timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176371.528057;0.545443414310893;0.4994690695414138;0.4683663437818245;0.45327330453261877;0.4438957881310311;0.46444470729005416;0.43277761989717717;0.42842766336056487;0.43102261508112794;0.49397678139838036;0.4581868416395188;0.44860579703244297;0.44523994985223303;0.5224723525903794;0.48772545606563583;0.47245224312032974;0.46157471675529077;0.549037996674307;0.5297630804745995;0.5139190552423918;0.4976277690598764;0.31271462258668803;0.3291579698024743;0.36990375891494953;0.42397269583370917;0.4669179374816441;0.3703941949130467;0.4792783288490595;0.5195710950982158;0.5303619031918867;0.390420151726906;0.5129600190399337;0.5474719720647618;0.5503400552058944;0.4122705769288036;0.5296976626777947;0.5656485225517898;0.5725926418777963;0.4316425131224223;0.5254520378907747;0.5618042572340078;0.5783068929394186;4.874200303426138e-08;0.006563339715956983;-0.002272250984422996;-0.010108020664291067;-0.019037479764968588;-0.04663179389146468;-0.059352134195580566;-0.055286487686112766;-0.04895898637040886;-0.055324879873316184;-0.06773193431412136;-0.06032607436967033;-0.05323969257229179;-0.06060572731365888;-0.0688322915280742;-0.06079824521316715;-0.05453255057421293;-0.06388251173266903;-0.07204924241041111;-0.06925516329277824;-0.06571728343111946;0.22137609470758396;0.2635571583698301;0.29583818821241203;0.3142153586762966;0.33201460320264586;0.2458836009502259;0.2921905204708613;0.32397519339447495;0.3464368704923473;0.21818179574782962;0.26855884274202796;0.3048096501714194;0.32500331167833074;0.20042687614051122;0.2333073044762115;0.2665596963997768;0.28780459173959344;0.19092159608174838;0.20682959351456998;0.2314167407479449;0.2508852603291324;0.2995004363519948;0.32295104704075767;0.384426149647326;0.454504099411018;0.505922888337192;0.3967387593797154;0.49012162875380927;0.5226741110740074;0.5443249631277244;0.4275302665402427;0.5325490465492496;0.5473472278428867;0.5438038593117741;0.450281435261103;0.5589151997720342;0.5757588322328797;0.5716837536631058;0.4644923564062547;0.5537634797570145;0.5704714886793293;0.5644862648744011;-3.132601188562255e-07;-0.021192539049388393;-0.036321256666112044;-0.04525709148091679;-0.051819733319992144;-0.06627562589441514;-0.0813944321277014;-0.0788449338990977;-0.07441936913503903;-0.059063435402838656;-0.07607962224448812;-0.06858629676768509;-0.06183252736852533;-0.05026400590089919;-0.06593671543431526;-0.0580007014893167;-0.049691050088289286;-0.041860230304920615;-0.05187240847967159;-0.04800950508139865;-0.04337050285104301;0.9946559933587473;0.9905915529389878
1764176371.5613902;0.5449856009809372;0.49898736148406087;0.4677491400323914;0.4524809690208553;0.44304042587437314;0.46327203364147373;0.4312179694364118;0.42694932503860505;0.42964373648008486;0.4929057983427868;0.456531823206188;0.4471299180412959;0.4441773484210438;0.5215266355789682;0.48628912405301145;0.4713045451051284;0.46095754433642344;0.5480918690563055;0.5279832173037899;0.5120956609287647;0.4961113140771712;0.31236496001994085;0.3287522511185956;0.3687552839882113;0.42220544460642273;0.4652577804022659;0.3684000367964141;0.47696226855886226;0.5181647590628088;0.5296567987544084;0.38849744932120983;0.5109850409078706;0.5461477236319117;0.549023421416305;0.4107432365518928;0.5280468305805376;0.5640396758586479;0.5705986146512457;0.43074491746873345;0.5236050253276542;0.560164671077885;0.5768350746798568;5.386845301268167e-08;0.006630758421659187;-0.0020968237428462583;-0.009885854851350866;-0.018731554320563233;-0.04579948240007011;-0.05868939463241715;-0.05496592847686792;-0.048889008970660966;-0.05457383904226164;-0.06737174562180873;-0.06030938330764566;-0.05338472799685201;-0.06001260366515109;-0.0686062868092531;-0.060742554416893926;-0.05445517291988782;-0.06345184350235948;-0.07201355816919842;-0.06948273564651904;-0.06603589643449377;0.22352641440386675;0.2658698329180616;0.29852351612021;0.31692163985413685;0.3342495042299287;0.24875392960387444;0.29528135769391695;0.326884014155043;0.34921336547384696;0.22114814653272025;0.27172581817024777;0.3075907786361045;0.32749453581043786;0.203312684767504;0.23626826927943712;0.26929158418221294;0.29041454716610204;0.19368428512604766;0.20948099638584805;0.23376807656180718;0.2529433020799567;0.29907269892589894;0.3221970767981457;0.3837986307581072;0.45386802797531134;0.5052398292392446;0.39596109019135617;0.4891185097108804;0.5212879893250548;0.5427494781879368;0.42695068618939874;0.5319155215629567;0.546116860214596;0.5421516069906883;0.44970192983385116;0.5586043619001196;0.5748969819621389;0.5704145990508942;0.46363813098388934;0.5524048127852409;0.5685574099269214;0.5620165451643941;-3.105984217393459e-07;-0.020781233289889362;-0.035486953803123424;-0.044052363648926555;-0.05029597258708957;-0.06565686666479871;-0.08055894264692552;-0.07806515056302389;-0.07373094879290394;-0.058579471027218236;-0.07542569568455972;-0.06803303462583801;-0.06134809774672433;-0.04989422518995395;-0.06544009196088621;-0.05769665455723111;-0.04952125620819126;-0.0415675359518427;-0.051512206594965804;-0.0477639250169659;-0.043227011401324275;0.9947650871084917;0.9909466988273485
1764176371.594723;0.5441403126203043;0.4980534714524792;0.4667359648145744;0.4514130456957692;0.4425189328906196;0.46181467925397035;0.42928616480912707;0.4250443791062409;0.42804095086557686;0.4915547379409191;0.4545651643186916;0.4452183074700282;0.44277369140945083;0.5202834502632567;0.484277583926052;0.4693375359738458;0.45937121017290256;0.5467877613357222;0.5259392145813304;0.5099182453446506;0.4941019554686517;0.3133173129025391;0.3294500067895066;0.36876364981121934;0.4215712131513671;0.46476821964485043;0.36719811019871956;0.47586667597466464;0.5181339576235519;0.5303657322055825;0.38741563632825876;0.5096614596327732;0.5447062603053374;0.546804837176862;0.4103324005906547;0.5274129893971294;0.5633596425233198;0.5694876813892116;0.4311300355290975;0.5229946204570268;0.5597254053281709;0.5766046542963842;5.6524219818140856e-08;0.006576072701564503;-0.002123901652850868;-0.00983943191379316;-0.018561764263662243;-0.04537121930872613;-0.05822355413542357;-0.054556779940156994;-0.048575079210717076;-0.05409437156024269;-0.06727282676961441;-0.060340827694424407;-0.05339836498884271;-0.059518834978818345;-0.06849574987032152;-0.060669810033366314;-0.05427418069074572;-0.0629358818686869;-0.07207060037326728;-0.06986512430709195;-0.06652575489912751;0.22517177465233132;0.2677177191341676;0.30091855317915156;0.31929875443818917;0.336021277467806;0.2513254745206238;0.29804457102093485;0.3294028974167926;0.3515208415862331;0.22377781690753445;0.2743768934438828;0.30991119375465026;0.3295696702020098;0.20582376259630356;0.23871654339388443;0.27154294123308104;0.2924390162922557;0.19603420578184122;0.21186109804904862;0.23591691225296552;0.254618538123386;0.298501161108577;0.3212084486662602;0.38334980835651206;0.45348495133587263;0.5047677606572096;0.39568205597035594;0.488559660725585;0.5204455229286423;0.5416959849068431;0.4266241789249175;0.531884039650058;0.545445192702276;0.5406074721999244;0.4491611234070288;0.5588479314360235;0.5743895687785915;0.5690258123897678;0.46265110396645515;0.5511975124471692;0.5670501608103294;0.5601805272091585;-3.102013500858891e-07;-0.02023237938664326;-0.03447520958134729;-0.04267107095395456;-0.04865693048635432;-0.06482490758197289;-0.07974222667402431;-0.07763611693535022;-0.07357919066207538;-0.05798199015230252;-0.07481158323328117;-0.06766599665006692;-0.061061502012553726;-0.049519788314198926;-0.06502396731847616;-0.05750482228290547;-0.04940718681050148;-0.04136931172841849;-0.051343173940252514;-0.047760187415418646;-0.04328677549996035;0.9951026020348256;0.9911914291712297
1764176371.628056;0.5432950242596714;0.49711958142089746;0.46572278959675745;0.4503451223706831;0.4419974399068661;0.4603573248664669;0.42735436018184236;0.4231394331738767;0.42643816525106887;0.4902036775390513;0.4525985054311952;0.4433066968987605;0.4413700343978579;0.5190402649475453;0.4822660437990926;0.46737052684256314;0.4577848760093816;0.5454836536151387;0.5238952118588709;0.5077408297605366;0.49209259686013224;0.3142696657851374;0.33014776246041755;0.3687720156342274;0.42093698169631144;0.46427865888743497;0.36599618360102504;0.47477108339046703;0.518103156184295;0.5310746656567567;0.38633382333530764;0.5083378783576759;0.5432647969787632;0.5445862529374189;0.40992156462941653;0.5267791482137212;0.5626796091879916;0.5683767481271774;0.43151515358946163;0.5223842155863996;0.559286139578457;0.5763742339129115;5.917998662360004e-08;0.006521386981469819;-0.002150979562855478;-0.009793008976235452;-0.018391974206761252;-0.04494295621738215;-0.05775771363842999;-0.05414763140344607;-0.04826114945077319;-0.05361490407822374;-0.06717390791742009;-0.060372272081203146;-0.05341200198083341;-0.0590250662924856;-0.06838521293138992;-0.06059706564983871;-0.05409318846160362;-0.06241992023501432;-0.07212764257733612;-0.07024751296766486;-0.06701561336376126;0.2268171349007959;0.2695656053502736;0.3033135902380932;0.32167586902224155;0.33779305070568333;0.25389701943737314;0.30080778434795274;0.3319217806785422;0.3538283176986193;0.22640748728234864;0.2770279687175178;0.31223160887319595;0.33164480459358175;0.20833484042510308;0.24116481750833174;0.2737942982839492;0.29446348541840933;0.19838412643763478;0.2142411997122492;0.23806574794412388;0.25629377416681526;0.297929623291255;0.3202198205343747;0.38290098595491684;0.4531018746964339;0.5042956920751746;0.39540302174935577;0.48800081174028953;0.5196030565322298;0.5406424916257494;0.42629767166043625;0.5318525577371593;0.5447735251899558;0.5390633374091607;0.44862031698020643;0.5590915009719275;0.5738821555950441;0.5676370257286413;0.46166407694902095;0.5499902121090975;0.5655429116937374;0.5583445092539226;-3.098042784324324e-07;-0.019683525483397163;-0.03346346535957116;-0.04128977825898256;-0.047017888385619065;-0.06399294849914705;-0.07892551070112311;-0.07720708330767653;-0.07342743253124684;-0.057384509277386815;-0.07419747078200263;-0.06729895867429583;-0.060774906278383126;-0.049145351438443896;-0.0646078426760661;-0.057312990008579826;-0.04929311741281169;-0.041171087504994285;-0.051174141285539224;-0.04775644981387139;-0.043346539598596426;0.9954401169611595;0.9914361595151108
1764176371.661389;0.5405300263559853;0.49492609523687725;0.46304937198570717;0.4471103124519915;0.4388295622601007;0.4572007015347942;0.42301566087318343;0.4188791487462203;0.4226820415920886;0.48641175871554426;0.4480484084915523;0.4391395806127022;0.4379642254827405;0.5148767814174969;0.47729857426422223;0.46293678601627775;0.4542079540179011;0.5412361794589591;0.5189020118928445;0.5027315310162669;0.4873822835763272;0.31505525049790817;0.33010781096136077;0.36792792398504487;0.41971314003205595;0.4630912101821388;0.3649863305474925;0.4726912577576936;0.5163073567161772;0.529172756010479;0.3854599223992567;0.5059805282887071;0.5413652236916882;0.54345177544215;0.40959443939475493;0.5251761902049604;0.561225784556731;0.5674940110800191;0.431896755268609;0.5220457155045822;0.558523415659678;0.5754675958950675;5.652669442371443e-08;0.006835508585507218;-0.0016458638969752374;-0.009297115007942383;-0.017940213296096876;-0.04323689692218828;-0.05598979012142971;-0.052853518789635796;-0.047318977839453304;-0.05207991591621189;-0.06547087739021476;-0.059115816084276254;-0.05251885651294078;-0.0577121230719794;-0.0667260567934086;-0.05895020866424526;-0.052508205199835324;-0.06136766453019427;-0.07047479278468279;-0.06824847795200767;-0.06485402843805929;0.22832427356309287;0.2714096435288183;0.30548169406427594;0.32408813913048995;0.3404488291670569;0.25630000055013524;0.30392002350194963;0.3348420641960453;0.35668507711250436;0.22904453208219616;0.2803033855368373;0.31531363774914256;0.33465207905014843;0.21108832144779158;0.2447310701791781;0.27722883709737467;0.297769826572564;0.2011262856102585;0.21805032620286213;0.24208307463958922;0.2603377540509915;0.2985762690839201;0.32058517002208575;0.3824884853246217;0.45241580488834526;0.503582119788924;0.3965041403978976;0.4881323822196712;0.5189074826730936;0.5393313321846767;0.4277683382890908;0.5318807651641407;0.5446069977753343;0.5388422911425527;0.4502573881069122;0.5598603633469155;0.5742437056553171;0.5678403103212561;0.46326262539682034;0.5506525235628522;0.5659890816965354;0.5591232571075799;-3.092841424497251e-07;-0.019382517232234355;-0.03311269925476813;-0.04093442177292092;-0.046705192493505694;-0.06365864199187106;-0.07842279016405207;-0.07671623122306855;-0.07297908052429117;-0.05715072667027126;-0.07372751938821094;-0.06702817769461614;-0.06078250542575354;-0.04896841158405044;-0.06406059354393898;-0.0569766699963659;-0.049290748641752674;-0.04102900558769313;-0.05073802488893573;-0.047422933909240204;-0.043228395565284614;0.9955405677565411;0.991355553147064
1764176371.694722;0.5368519812724484;0.4921335232594375;0.4595863142749367;0.44284489365785434;0.43440301813323845;0.4532358763983765;0.4175322006766187;0.4134986244476403;0.41790175298279825;0.48145892525973905;0.4422695835725298;0.4338997066589649;0.4336061583701467;0.509324353367913;0.47092521339568755;0.4573298247797896;0.4496842739040052;0.5355887891368086;0.5125061225273686;0.4963753394868861;0.481387349367394;0.3157615173744465;0.32971699312758573;0.36667838876563946;0.4182088695182023;0.4615718338553072;0.36406783100546153;0.47014331380328656;0.5136720935497487;0.526029084069594;0.3846849080462811;0.50313149983783;0.5392477653557992;0.5428329179316893;0.40930712843465406;0.5231123034127092;0.5594039313541165;0.5667198081135496;0.43227668449581447;0.5218365380598843;0.5576068494212973;0.5742393370329333;5.1348321609403106e-08;0.007325041354439676;-0.0008876277289050878;-0.008587444815781164;-0.01735434215310052;-0.04092309557321804;-0.0536025733193328;-0.05113850190007778;-0.04607800349897116;-0.050042903797696214;-0.06300490350715927;-0.05724681231025126;-0.051194429567737856;-0.056009566224276705;-0.06433035048434961;-0.05655467640260041;-0.050255459433309994;-0.060060338056463464;-0.06800868867910165;-0.06511679650060181;-0.06143137101373869;0.22976567163984057;0.273251851513907;0.3075418645059868;0.3265171298162547;0.34352505585676135;0.25862280979189084;0.30719826539744005;0.33795326064245124;0.3598030851987146;0.2316850842865904;0.28387575003223303;0.31875790334774695;0.3381026955011587;0.21395709363698387;0.2488290528566537;0.28122611769403666;0.301685848313207;0.2040550002297292;0.22253912170555407;0.2469890880888568;0.26550834962107167;0.29980230414600045;0.3215944947672139;0.3820932599592085;0.4515856262700717;0.502753684149071;0.3982616837070651;0.4885923281803432;0.5182817734543592;0.5378976222455023;0.43009377201559457;0.5319373618772211;0.5446807237590992;0.5392505287434156;0.4529302956003771;0.560879064113892;0.5750185497172976;0.5688008116363747;0.4660909184147635;0.5522040548364072;0.5673643317388005;0.5611456329654939;-3.08705474935949e-07;-0.01919938867515955;-0.03307630581526194;-0.04106701835540664;-0.04702332988014032;-0.06356102768748353;-0.07806941130640759;-0.07619597720733465;-0.07238966332174962;-0.05708992527217935;-0.07332613349562175;-0.06680317821304908;-0.060930028765244365;-0.0488854047410522;-0.06345097932852163;-0.05657162910808022;-0.04934150662755219;-0.040913625925668815;-0.05017487882880877;-0.04693256971956695;-0.043025635336395;0.9955282667364238;0.9911202109918235
1764176371.728055;0.5331739361889115;0.4893409512819977;0.4561232565641662;0.43857947486371723;0.4299764740063762;0.4492710512619587;0.41204874048005397;0.4081181001490603;0.4131214643735079;0.4765060918039339;0.4364907586535073;0.4286598327052275;0.429248091257553;0.5037719253183293;0.4645518525271528;0.45172286354330143;0.44516059379010936;0.5299413988146582;0.5061102331618927;0.49001914795750534;0.47539241515846087;0.3164677842509849;0.32932617529381064;0.36542885354623406;0.41670459900434864;0.4600524575284757;0.3631493314634306;0.4675953698488795;0.5110368303833203;0.522885412128709;0.3839098936933055;0.500282471386953;0.5371303070199103;0.5422140604212285;0.4090198174745532;0.5210484166204581;0.557582078151502;0.5659456051470801;0.4326566137230199;0.5216273606151863;0.5566902831829168;0.5730110781707992;4.616994879509178e-08;0.007814574123372135;-0.00012939156083493835;-0.007877774623619944;-0.016768471010104164;-0.0386092942242478;-0.05121535651723588;-0.049423485010519755;-0.04483702915848903;-0.04800589167918054;-0.060538929624103795;-0.05537780853622628;-0.04987000262253493;-0.05430700937657401;-0.06193464417529064;-0.05415914414095556;-0.048002713666784665;-0.058753011582732655;-0.06554258457352051;-0.06198511504919596;-0.05800871358941808;0.23120706971658825;0.27509405949899574;0.3096020349476976;0.32894612050201943;0.3466012825464658;0.2609456190336465;0.3104765072929305;0.3410644570888572;0.36292109328492494;0.23432563649098467;0.2874481145276288;0.3222021689463513;0.34155331195216887;0.2168258658261762;0.25292703553412926;0.28522339829069865;0.3056018700538499;0.2069837148491999;0.22702791720824603;0.2518951015381244;0.27067894519115177;0.3010283392080808;0.32260381951234207;0.38169803459379537;0.4507554476517982;0.5019252485092179;0.4000192270162326;0.48905227414101515;0.5176560642356247;0.5364639123063278;0.43241920574209836;0.5319939585903014;0.5447544497428639;0.5396587663442786;0.45560320309384206;0.5618977648808685;0.5757933937792781;0.5697613129514935;0.4689192114327067;0.5537555861099623;0.5687395817810658;0.5631680088234079;-3.081268074221729e-07;-0.01901626011808475;-0.03303991237575575;-0.041199614937892357;-0.047341467266774934;-0.063463413383096;-0.0777160324487631;-0.07567572319160076;-0.07180024611920807;-0.05702912387408743;-0.07292474760303257;-0.06657817873148204;-0.06107755210473519;-0.048802397898053955;-0.0628413651131043;-0.05616658821979454;-0.04939226461335171;-0.0407982462636445;-0.04961173276868181;-0.046442205529893685;-0.0428228751075054;0.9955159657163064;0.990884868836583
1764176371.761388;0.5282816524150865;0.48469004148751965;0.4506276530069991;0.4327890776988003;0.42441388128952817;0.4427624880254052;0.4042553961911925;0.399972224395541;0.4050836265830601;0.46925249193865165;0.4279040189528024;0.42012245703244167;0.4213137186904166;0.49607275111552035;0.4552253877348139;0.4428293522999878;0.4374554515127604;0.5222637609618195;0.49648253121475505;0.48004548596659663;0.46589541947964425;0.3148292496999518;0.3263622682579409;0.36140300602085246;0.4126336526634641;0.45594429241822576;0.35936880704374624;0.46144492419769223;0.5054427235258113;0.5188956707120753;0.3807225062911578;0.4948063608911839;0.5320232858502976;0.5385758924346322;0.4065776643083981;0.5160275380870021;0.5521188082112489;0.5609448537289559;0.43128016000307484;0.5184771263856099;0.5529517934767857;0.5693055317210645;4.103632487098749e-08;0.008139050757443521;0.0005893028924503639;-0.006954216235635419;-0.015653650410304833;-0.036992190718766145;-0.049523512646652786;-0.04795477028408359;-0.04348525925127483;-0.0465427236440085;-0.058585244245393506;-0.05343083162577091;-0.04798730705125252;-0.05308549377665463;-0.0602595062766228;-0.05231160535370979;-0.04603513405805695;-0.05781791665640745;-0.06409654979761799;-0.060256259234256836;-0.056091530768640215;0.23242595610304376;0.2761813743005842;0.31102763565567954;0.33134768691411254;0.3500781123509418;0.26310009712719634;0.3132095337730514;0.3440125327912585;0.36590690385390556;0.237167592031422;0.2912563664707851;0.3258729793319386;0.3447059440182947;0.22027815932007988;0.2576973733430862;0.28982503570620916;0.3098276457755507;0.21099730274316905;0.2318235504739706;0.25657414456522654;0.27530046155494;0.30193200737585035;0.322070900762513;0.3800435516457651;0.44826596424107407;0.49799766469774254;0.40052638824697706;0.4878320883651139;0.5153208840801746;0.533162432618282;0.43372492438490995;0.5311835202127323;0.5427491831470049;0.5367923934952769;0.45700583394372984;0.5610830851203564;0.5740480696763284;0.5672681403044424;0.4702947191696441;0.5541477133145146;0.5690337799292341;0.5633638141043549;-3.1017332545104496e-07;-0.01871788109825436;-0.03249195482572213;-0.040532158423931715;-0.04655157824158555;-0.06219610526967807;-0.07630483446358448;-0.07436328149295328;-0.07053867132979101;-0.05577119181437816;-0.0713007977313953;-0.06491267755355097;-0.05940580585986775;-0.047608032430119004;-0.06127629732796997;-0.054601731770101206;-0.04787140745615378;-0.039686624485269585;-0.048167136137818325;-0.045004039596193264;-0.04144698578330275;0.9950341509118636;0.9908437375672844
1764176371.7947211;0.5228752591621242;0.47925231020990156;0.44427146816974994;0.4263530036647738;0.4183702848346644;0.43517690436429923;0.395484045422175;0.3906554969738109;0.3956665402756744;0.46102474602625915;0.41812840624268155;0.41018891691127085;0.4118651359855404;0.4874646431458157;0.44464857675251407;0.43254431357061923;0.42840327601300654;0.5137265149373174;0.4854864776442371;0.46854018454626994;0.45491564861618844;0.3121979246454941;0.3223089135211843;0.3562016659955499;0.40747597404901337;0.4507400323937844;0.35437649936357396;0.45376917690216106;0.49859584025701154;0.514547702909666;0.3765137185154969;0.48821794208852876;0.5256504817637127;0.5336593463592344;0.4032231495011274;0.5097546672590796;0.5451137599721473;0.5541545788502404;0.4291600525605567;0.5140816467328063;0.5480184994741238;0.5645511000385326;3.592164765713079e-08;0.008393642512865819;0.0012912553570683443;-0.00594009744150685;-0.014314872254300205;-0.03567006954937435;-0.04812609014353724;-0.04659034005937327;-0.04208657842649648;-0.045322521580151154;-0.05684846216439839;-0.05145084083684377;-0.0458682401677496;-0.0520676513649802;-0.05888945752814581;-0.05069608737254377;-0.044188293992571834;-0.05704042481791476;-0.06308241306281676;-0.059121360738461456;-0.05481176690878996;0.23355063088999;0.2769490668199331;0.31218455911108084;0.33373764187026544;0.3537245577839784;0.26518330369924165;0.3157117156791563;0.3468915430608025;0.36883674190506927;0.24009482187996506;0.2951644933181701;0.3296397089328899;0.3477324092951976;0.22397751612734199;0.26275238676747664;0.29468255820579436;0.3141845715414199;0.21547022671211524;0.23674909905518796;0.26115708816274186;0.27968949741303384;0.30269918518348665;0.3208849950783712;0.3778558981892699;0.44507393006384943;0.4927578994634336;0.4005041368637091;0.48590053368054564;0.5122619127789604;0.5290701379608064;0.4345988949746094;0.5300059785939203;0.5398636696929382;0.5325395483766775;0.45787062880732193;0.5594921508099061;0.5712357046752644;0.5633126797761022;0.47105511664029703;0.5540489480555076;0.5688702599774607;0.5627862481730002;-3.1333134880647593e-07;-0.01837070495488352;-0.031727400686803596;-0.0395259588901794;-0.04529255008748416;-0.06043354800984409;-0.0744457551474718;-0.07271542699590046;-0.0689925045654595;-0.0540063938263915;-0.06915921344775369;-0.06263726698734456;-0.056963779647885654;-0.045943116971996205;-0.0593066898580144;-0.0525458086306873;-0.045685127389084035;-0.03815319312396172;-0.04634933274173559;-0.043164573765821404;-0.039574392810158635;0.9943535436549664;0.9908848353178753
1764176371.828054;0.517468865909162;0.47381457893228346;0.4379152833325008;0.4199169296307472;0.4123266883798005;0.4275913207031933;0.3867126946531575;0.3813387695520808;0.3862494539682887;0.4527970001138667;0.40835279353256065;0.40025537679010004;0.4024165532806643;0.47885653517611104;0.4340717657702142;0.4222592748412507;0.41935110051325275;0.5051892689128152;0.47449042407371905;0.45703488312594326;0.44393587775273263;0.30956659959103644;0.3182555587844277;0.35100032597024744;0.40231829543456266;0.4455357723693431;0.3493841916834016;0.4460934296066299;0.4917489569882118;0.5101997351072566;0.3723049307398361;0.48162952328587355;0.5192776776771277;0.5287428002838366;0.39986863469385675;0.5034817964311572;0.5381087117330456;0.547364303971525;0.42703994511803867;0.5096861670800027;0.5430852054714621;0.5597966683560006;3.08069704432741e-08;0.008648234268288115;0.001993207821686325;-0.0049259786473782805;-0.012976094098295577;-0.034347948379982556;-0.046728667640421696;-0.04522590983466295;-0.04068789760171813;-0.04410231951629381;-0.05511168008340328;-0.049470850047916626;-0.04374917328424666;-0.05104980895330576;-0.05751940877966883;-0.04908056939137774;-0.04234145392708672;-0.056262932979422066;-0.062068276328015516;-0.05798646224266607;-0.05353200304893971;0.23467530567693629;0.27771675933928197;0.3133414825664822;0.33612759682641835;0.35737100321701504;0.2672665102712869;0.31821389758526125;0.34977055333034657;0.37176657995623297;0.24302205172850816;0.299072620165555;0.3334064385338412;0.35075887457210053;0.2276768729346041;0.26780740019186716;0.29954008070537963;0.31854149730728903;0.21994315068106146;0.24167464763640528;0.2657400317602572;0.28407853327112775;0.30346636299112295;0.31969908939422936;0.37566824473277466;0.44188189588662485;0.48751813422912477;0.4004818854804411;0.48396897899597746;0.509202941477746;0.5249778433033309;0.43547286556430886;0.5288284369751084;0.5369781562388715;0.5282867032580782;0.458735423670914;0.5579012164994558;0.5684233396742004;0.559357219247762;0.47181551411094996;0.5539501827965007;0.5687067400256872;0.5622086822416454;-3.164893721619069e-07;-0.018023528811512677;-0.030962846547885052;-0.03851975935642708;-0.044033521933382766;-0.058670990750010095;-0.07258667583135911;-0.07106757249884764;-0.06744633780112798;-0.05224159583840484;-0.06701762916411208;-0.060361856421138144;-0.054521753435903555;-0.044278201513873405;-0.057337082388058826;-0.05048988549127339;-0.04349884732201429;-0.036619761762653844;-0.044531529345652854;-0.041325107935449544;-0.03770179983701452;0.9936729363980693;0.9909259330684663
1764176371.861387;0.5166737785405742;0.47241908795963516;0.43589627250876034;0.4165830860005717;0.4075445579005613;0.4271368386423363;0.3854192757901238;0.3784142890120498;0.38124960095965493;0.4521965961398829;0.406598804995724;0.3967142765665734;0.39671569401321183;0.47777030106890933;0.4322957355795052;0.4190775902963063;0.4141916222945171;0.503338866674468;0.4728637495196998;0.45515623760587404;0.4412217210369563;0.31212179226467446;0.3190463030230891;0.35199841492778944;0.4039900904530961;0.44718430505570295;0.3511368369712232;0.44629826709652354;0.4920152597638115;0.5122044959149032;0.37621695747443384;0.48271719459532014;0.5211846224062945;0.5328243036698258;0.40515398431426153;0.5062179982204681;0.5411259940393944;0.5515534178759026;0.4331911478386123;0.5148377752930289;0.5472216704286835;0.5632339677344607;3.900842493770366e-08;0.008007844176450195;0.001253184340226673;-0.005721276762320878;-0.013940017712424677;-0.03393004885900709;-0.04648631009320453;-0.04581542058574746;-0.042105331293905805;-0.04354751766205645;-0.05447477372716953;-0.04972322809440573;-0.044899880139627396;-0.05045104697761747;-0.05692234540684895;-0.04935445788408825;-0.04352311924489215;-0.05569202252778208;-0.061454783871830135;-0.05768128257386418;-0.053678871204869194;0.23462308192615644;0.2778414422790015;0.3135972847896409;0.336573868743628;0.35782341810949064;0.26823177532579273;0.3188644521170959;0.3497529962412361;0.37068186907715284;0.24434010986040555;0.3002111018294261;0.3339339201304855;0.350670188830282;0.22925076268407527;0.2700395028580755;0.30155958520487675;0.32006070196645675;0.22172981703815867;0.24422046712776796;0.2684746295550975;0.2866908098029846;0.3065345095402002;0.32128742772681046;0.37509435240303807;0.44055700838738204;0.485920209783199;0.40240010549930044;0.4853119152131938;0.5097479804276841;0.5239360152400288;0.43767751294731383;0.5299172527953905;0.5378188644638696;0.528956192536817;0.4611179650053403;0.5588928670620127;0.5690314058773452;0.5597803939126155;0.47411197972702246;0.5556348043783454;0.5707642345199946;0.5646785581275271;-3.0563852100852143e-07;-0.017542294319723987;-0.030025246400813974;-0.03730680353295567;-0.04250886266924235;-0.056745350850627596;-0.07003650676938397;-0.06819634975671468;-0.06439546104896507;-0.05049179145511163;-0.06479588185152123;-0.058227245528828415;-0.05241056178469403;-0.04275585500824605;-0.05521616598928748;-0.048260837810745603;-0.04122980365519999;-0.03537346373877207;-0.04302953691093111;-0.039933080816506136;-0.0363355265317166;0.9934566244104817;0.9911608936720187
