timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176102.6704252;0.466718128114242;0.41832081463584836;0.3965180298616316;0.39391324615636686;0.40038429174788503;0.39483687432899006;0.37855100620826293;0.38428504043437367;0.39105011398921063;0.4237720725910896;0.40630545670779217;0.40912787026932695;0.41293991991767587;0.4552905008809229;0.4414200018237089;0.439197818372382;0.4387086205713308;0.48637956095629925;0.4807405299272778;0.47335829320375555;0.4679677728869551;0.5414491583513474;0.5938542871480813;0.6574311179420899;0.7168449658854605;0.7566173927035489;0.7118846688844257;0.8205035687072699;0.8399960541477038;0.8311569587350383;0.7274650837061761;0.8522828953219459;0.8597543042846925;0.8400320730831843;0.7314300141073553;0.8442805059608794;0.8457403412699939;0.8264571582568433;0.7233242034408031;0.8136131867377745;0.8182595880099467;0.8018309506386917;-1.1259091706201202e-07;0.01841881005088512;0.021779344137374576;0.022614687805436566;0.023106630732742682;-0.009481321849492151;-0.014113327607733801;-0.009600968521237518;-0.0035639919644276236;-0.020297079491524903;-0.023536820425532002;-0.014976241831086607;-0.007155221181011683;-0.028013444469277372;-0.02733665458191396;-0.01579682704256334;-0.007723971546282476;-0.03356439010199183;-0.030333457765806347;-0.01886107931857669;-0.009619052949969238;0.18835704064597728;0.2434423769660232;0.27602402398066395;0.29120618032239587;0.3130138100975215;0.21978557601843934;0.25188019732288525;0.2842249151446982;0.305548161494001;0.18963828233047003;0.23353935181874144;0.2695557136996547;0.28520822705704596;0.17379459064080705;0.21675333503167585;0.24537157669687806;0.25597804331794083;0.1677293205488912;0.20118940099317362;0.22581888108836176;0.2361566557545468;0.47160560252990597;0.4896031983361663;0.5603882782145929;0.6450412845327115;0.6966090391325465;0.6115950007694725;0.7180709871191462;0.7183084183152211;0.7010352934250138;0.636730482198651;0.7539287008609579;0.7337241284360262;0.7066823168327175;0.6500599663590665;0.7592775599013886;0.7350154908312765;0.704972773160929;0.6520590669322236;0.7319432802602263;0.7224071011572094;0.7008908158249811;-4.5075331520401105e-07;-0.025760600367907574;-0.041881464252813645;-0.04981048129660985;-0.054317289648774546;-0.06688244060176396;-0.07902990376213535;-0.07347847451651922;-0.06637560675649729;-0.05544911163545746;-0.06869915407819625;-0.05807091452322549;-0.0486468137777894;-0.04225905972444479;-0.05285821026586107;-0.039670319543748514;-0.028757002147059896;-0.029947924586833853;-0.03594018053545214;-0.028237678935585937;-0.021207692679143957;0.9839992122570955;0.9881032388160407
1764176102.703758;0.46479828746482876;0.4152497788987098;0.3907494821913791;0.38574139223466886;0.3893425867856048;0.3848548896315521;0.3627960576147055;0.36949948724093346;0.37791082736576065;0.41218876632696055;0.38866345576759376;0.39238347448424277;0.3969597438048987;0.4437661613788086;0.42240249631038895;0.42090659357567084;0.42097443937173235;0.4760841691750094;0.467315792765782;0.4590203539756588;0.45192118910643525;0.528076459212377;0.576701337320968;0.6361100626316474;0.6922619334660916;0.7340499180390925;0.6832068577254458;0.7893077550499822;0.8142970211583509;0.806895199499862;0.7016029499286741;0.8263761354371045;0.8409100075950947;0.825083853959722;0.7110467641699854;0.8247645370719043;0.8375672117644569;0.8257707395352052;0.709885676444926;0.8072590784407953;0.823286915171051;0.813876172868784;-1.6536730954415084e-07;0.02023135972495629;0.024738358005131567;0.02653891518765659;0.027945907120664013;-0.009157194908841268;-0.014666238240731547;-0.00973522764610129;-0.002861593943036667;-0.020903715034198796;-0.026022730998040276;-0.017113214692907677;-0.00835923930077697;-0.029614316078601058;-0.031076422998285648;-0.020162221014425163;-0.011681347725642142;-0.03584622477536924;-0.034901032380129066;-0.024966149499991867;-0.01630415498245464;0.18217861503228694;0.234254327246234;0.26528485464906176;0.27929946523749494;0.3015389961043102;0.20527329733549024;0.23838238950079046;0.27178640722458974;0.2946677792333063;0.17699434259943203;0.22113775852185424;0.25870058220086506;0.27655369994145823;0.16419071025299764;0.20689237618272585;0.23670499917941676;0.24931533070353398;0.16126812602227125;0.1944355517788714;0.21955587073722213;0.23137537132167238;0.45054228279955155;0.4676215258862849;0.5361823161088617;0.6196569728651052;0.6709049038078372;0.5841769059596774;0.6890372687420402;0.6927575849755336;0.6795027424486493;0.6105671173648518;0.7264817121445053;0.7099571217871552;0.6845326345296096;0.6251249694352558;0.7320003204706704;0.7102439232550886;0.6813477235317231;0.6290301208234448;0.705087775904541;0.6964702877440386;0.6761330864007443;-4.430004118344445e-07;-0.030856863413587114;-0.049094951259669554;-0.058234757073672275;-0.06415512491682383;-0.07165662839159438;-0.08627919408811041;-0.08374160828036385;-0.07888710682115405;-0.057998954204232886;-0.07272570116180979;-0.0644112994224817;-0.05710930875245399;-0.04304482178518528;-0.05550372283050534;-0.04488618669342874;-0.035923643458220224;-0.02934361130735178;-0.03777187906634977;-0.03255677501219816;-0.02747042671418211;0.9856894768060195;0.9848983730744538
1764176102.737091;0.46494803670511214;0.414812491395295;0.3880308679164777;0.3808267309231461;0.3823863810419323;0.37925300520797434;0.3527731725591432;0.3595293369947516;0.36897843636658484;0.40558709814324867;0.37737007303834413;0.3809356381716687;0.38572916210919317;0.43694855619542344;0.4095837327713305;0.40772966908326913;0.4077477247995146;0.4696795240059663;0.4583872305348408;0.4489587190690912;0.44028537712325216;0.5131064118452607;0.5575027367364338;0.6135894078348118;0.6675684769632434;0.7106574700859232;0.6534422675152016;0.759056975904639;0.7876822922322458;0.7816720619508333;0.6741600577814207;0.7985754136029437;0.8180839537754738;0.8056082443238917;0.6879297497062906;0.8020700015741793;0.8233109475088594;0.8175436808222815;0.6924957056726572;0.7942949996370033;0.8191065379131384;0.8162774025355424;-1.995867539477037e-07;0.020830209830188465;0.02529807801381868;0.02696306036778634;0.02812714148493542;-0.010373409533660288;-0.017032655191064054;-0.012178805953723745;-0.004968467860244972;-0.022766067532336873;-0.029251656396092725;-0.02024817550114585;-0.011115629527909678;-0.03221067801911048;-0.03519029866814407;-0.02478291458973078;-0.01624636252569494;-0.03903354052395806;-0.039858110304408965;-0.031221118450038103;-0.02323832822160064;0.17757975317269106;0.2272972480502807;0.2569351439687857;0.2695024813573747;0.29159397675099025;0.19386601936752765;0.22813692693634507;0.26183784228614504;0.28578221031415646;0.16716648475058052;0.21200760202725427;0.2506177963550362;0.27050153823843603;0.1565786331305634;0.19931006367524257;0.2303226184887394;0.24508553551921308;0.1559253316297523;0.18897066140638932;0.21466870772340646;0.22797163941458942;0.4303931172426934;0.4469014979604309;0.5143639642960761;0.5971694486096369;0.6483003952202667;0.5584294337782669;0.6619352701126385;0.6705353865059818;0.6635459535616384;0.5857455623234261;0.6999534445335626;0.6887488227891215;0.6670776809354665;0.6014794898655459;0.706094670098399;0.6881795983422435;0.6617336697743974;0.6073512509185762;0.680491904385627;0.674239299159135;0.6563133041187553;-4.371394950173197e-07;-0.03427583618506084;-0.05378527412537029;-0.06364152576169521;-0.07052918074666788;-0.07430111979655223;-0.09047790643227423;-0.09032783672830262;-0.08744301053959203;-0.059220311043481556;-0.07474889006820327;-0.0684230424388305;-0.06305579782184285;-0.04320243437458857;-0.05682084655951744;-0.04843602467717969;-0.041258357842054796;-0.028741136993800046;-0.03912522308792141;-0.03620472226395802;-0.03290042270268278;0.9869204491595482;0.9829483189308994
1764176102.7704241;0.4693265504034311;0.419756705307998;0.3915441404544399;0.3825674463176357;0.38377801946535406;0.38260091922173206;0.35446253381931325;0.35939843313060116;0.36864193713474097;0.40916434229484666;0.37904873427865304;0.38031018872845945;0.3842033611340495;0.4397481562851934;0.40943077315593435;0.40500272381731;0.40373105457692593;0.4712247876913308;0.45864564048524703;0.4476347977630077;0.4376620342780095;0.4948725248894808;0.5341242861924457;0.5886176279637803;0.6426493924546477;0.6855793655978502;0.6214570766687622;0.7307371727345959;0.7591965344366132;0.7544845533616358;0.6434872238741954;0.7669047854573795;0.7871220305665599;0.7768818801392187;0.6592268719161873;0.772880744793992;0.7966250979752487;0.7939089364878039;0.6670318043681992;0.7678248593245853;0.7961121852965879;0.7989731952998398;-1.95889042457225e-07;0.01894912435736659;0.02095535399428079;0.02023553589100044;0.01879066287055722;-0.014736982820078225;-0.023104584570379602;-0.019340984275255973;-0.012815488357241162;-0.027194209154714523;-0.03399877373241146;-0.02542231130650162;-0.01704396025686019;-0.03684111161400622;-0.040068582525785996;-0.02992525832121878;-0.0220529569330455;-0.044071013256469595;-0.04561105496616874;-0.03778237348519045;-0.030681425219743548;0.17620839213138303;0.22489868013479453;0.2534677811724931;0.2640162821303883;0.2847747656717988;0.18880314650662486;0.22453693654939705;0.25697694347702166;0.2809726159642371;0.1630926881452608;0.2095619271998169;0.24819970611919062;0.269766753866191;0.15303638013026608;0.1963836777883903;0.22860750564873647;0.24582688694171642;0.1528677487955687;0.18613948284574786;0.21259279458509703;0.2273826415710741;0.41211183029178133;0.42875937087785176;0.4974241836421056;0.5806008900931878;0.6320293111649887;0.5360955217562264;0.6387803277829637;0.6551145417262041;0.6589820423975551;0.5636657087116812;0.6753023870777181;0.6727686958198719;0.6592154017177438;0.5804688633081115;0.6829915687191747;0.6716469449992187;0.6503152285240603;0.5884309730879919;0.6605131094556163;0.6595803712996439;0.6465831610811182;-4.3514444821042194e-07;-0.0342676248884822;-0.053320050525065006;-0.06288266386100691;-0.06982574385600758;-0.07259403197144511;-0.08844341488895639;-0.08940109529130223;-0.08791649883722504;-0.057727191326771635;-0.07267864486056307;-0.06767670363473918;-0.06386136674980325;-0.04207655781865492;-0.05542369171452846;-0.04858168825999878;-0.042849921218744993;-0.028142420213953155;-0.039501151942628564;-0.03848132038480179;-0.036628896533782485;0.9872129561091776;0.9835622040072393
1764176102.803757;0.47370506410175006;0.424700919220701;0.39505741299240216;0.38430816171212523;0.3851696578887759;0.38594883323548973;0.3561518950794833;0.3592675292664507;0.3683054379028971;0.41274158644644465;0.380727395518962;0.3796847392852502;0.38267756015890586;0.44254775637496346;0.40927781354053816;0.4022757785513509;0.39971438435433726;0.47277005137669537;0.45890405043565324;0.4463108764569242;0.43503869143276686;0.4766386379337009;0.5107458356484574;0.5636458480927488;0.617730307946052;0.6605012611097772;0.5894718858223228;0.7024173695645528;0.7307107766409804;0.7272970447724384;0.6128143899669701;0.7352341573118152;0.756160107357646;0.7481555159545457;0.6305239941260842;0.7436914880138048;0.7699392484416381;0.7702741921533263;0.6415679030637412;0.7413547190121673;0.7731178326800374;0.7816689880641373;-1.921913309667463e-07;0.017068038884544712;0.0166126299747429;0.013508011414214538;0.009454184256179023;-0.019100556106496164;-0.02917651394969515;-0.0265031625967882;-0.02066250885423735;-0.03162235077709217;-0.0387458910687302;-0.030596447111857383;-0.022972290985810703;-0.041471545208901964;-0.04494686638342792;-0.03506760205270679;-0.02785955134039606;-0.049108485988981126;-0.05136399962792852;-0.0443436285203428;-0.03812452221788645;0.174837031090075;0.22250011221930832;0.25000041837620046;0.2585300829034019;0.27795555459260735;0.18374027364572204;0.22093694616244902;0.2521160446678983;0.2761630216143178;0.15901889153994103;0.20711625237237952;0.24578161588334504;0.2690319694939459;0.14949412712996873;0.19345729190153807;0.22689239280873352;0.24656823836421976;0.14981016596138508;0.18330830428510636;0.2105168814467876;0.2267936437275588;0.39383054334086925;0.41061724379527265;0.4804844029881351;0.5640323315767386;0.6157582271097106;0.5137616097341858;0.6156253854532888;0.6396936969464264;0.6544181312334718;0.5415858550999363;0.6506513296218734;0.6567885688506222;0.6513531225000211;0.5594582367506772;0.6598884673399504;0.6551142916561938;0.6388967872737231;0.5695106952574075;0.6405343145256055;0.6449214434401528;0.6368530180434813;-4.3314940140352425e-07;-0.03425941359190356;-0.05285482692475973;-0.06212380196031862;-0.06912230696534727;-0.07088694414633799;-0.08640892334563854;-0.08847435385430184;-0.08838998713485806;-0.05623407161006171;-0.07060839965292284;-0.06693036483064785;-0.06466693567776366;-0.04095068126272127;-0.054026536869539475;-0.04872735184281787;-0.04444148459543519;-0.027543703434106268;-0.03987708079733572;-0.04075791850564556;-0.04035737036488219;0.9875054630588069;0.9841760890835791
1764176102.83709;0.4777624001931853;0.4290059617655951;0.39830811764031315;0.38602003418296676;0.3861454175716343;0.38922997811715554;0.3576162506789111;0.3591527624209583;0.3678296232347567;0.4162141981735931;0.38224993157404724;0.37935610151688476;0.38170618561094727;0.4454674885484654;0.4098303523924014;0.4007652075621096;0.3970229047859802;0.47471768568869754;0.45966250253516805;0.44580845617988313;0.4333972081368106;0.4596374337374556;0.489007572562575;0.5404662561627246;0.5944280052217209;0.6368880079767585;0.560100295568281;0.6744185420881735;0.7028194997202776;0.7010272538243114;0.5844824123439334;0.7061302342470863;0.7278844858771968;0.7213575101511879;0.603995697569577;0.7169498856425542;0.7448573452942725;0.7470496043817687;0.6177746357445371;0.716201800713249;0.7501329433279996;0.762442028295568;-1.823096888820561e-07;0.015429154745214056;0.01301803635942777;0.008173764136063813;0.0022572826937285887;-0.023127727100198173;-0.03448552761964397;-0.0325247610826605;-0.027134690107108467;-0.03553430874877318;-0.04312656495704284;-0.035209714250976326;-0.027989772050495992;-0.04532327796946253;-0.04902733295868304;-0.039225922996239684;-0.032357700261613734;-0.053061101153737134;-0.05579297682209444;-0.04929617132726581;-0.04363677305094371;0.174426432492054;0.22124902175528768;0.24808988578170155;0.25526670409374935;0.27349169061605216;0.1811684471132664;0.21941097195045564;0.24976776623660307;0.27367115481757437;0.15704611095853901;0.20617168355914264;0.24484447202655715;0.2690565406272374;0.14775172839413916;0.19179867526220395;0.22609259118865677;0.24735327667523985;0.1482716738042401;0.18171030628871063;0.20944245264604966;0.22673534872533044;0.3783755748033204;0.395291329131748;0.4653851842647388;0.5486102822812807;0.6008108791275621;0.49481022206346253;0.5958233943301027;0.6251860378293269;0.6468718112175973;0.52265482252683;0.6299577413316773;0.6419081147935796;0.6417019168969332;0.5413511237287248;0.6408893517477151;0.6407854200435413;0.6280570224805376;0.5529612082405395;0.6239255459237506;0.6324151809550597;0.6279480516710642;-4.316065678528592e-07;-0.033985724020994916;-0.05230867324817672;-0.06148256516675998;-0.06861878222931508;-0.06980478979426535;-0.0851637745017774;-0.087817106350085;-0.08850222875896147;-0.05548228360910104;-0.0695869249026082;-0.06675264768899818;-0.06546653183366152;-0.040595345684421656;-0.05366587560889973;-0.049427517429238316;-0.04608557639932706;-0.027630892384340664;-0.04066801254227977;-0.04277925975203949;-0.04329950399143028;0.9876026276223263;0.9849231102016477
1764176102.870423;0.48116430025194634;0.43200662960771813;0.40102299272702724;0.3876730461011377;0.3862724819969585;0.39237486538276883;0.358621430998228;0.35907092683611946;0.3670695036994667;0.4194732836159062;0.3834538586420477;0.3796331755492224;0.3818662444196593;0.4486323775905366;0.41182262149484106;0.4017369252290246;0.3970357784674462;0.4774864488762365;0.4614414044897073;0.44698249579223986;0.4337594328012929;0.445151799369675;0.4706164854234015;0.5209440317722924;0.5744251138376141;0.6162641175515877;0.536062352388508;0.6470747385945715;0.676141396376479;0.6766302746690566;0.5609274849357467;0.6822642572880973;0.7050908746917806;0.6984947586742031;0.5819051291296254;0.6952032793755365;0.7230486599351045;0.7246620344614365;0.597390677442763;0.6937369738384378;0.7271673659217995;0.7392912542107262;-1.598083284604338e-07;0.014284537571355095;0.010950173168516805;0.005682816203559702;-0.0005733247546245664;-0.02646839262342369;-0.038237638083719036;-0.03621874672625966;-0.03080119885847066;-0.03839287645633668;-0.04675942755772883;-0.03867840117786829;-0.031148456992683423;-0.04758589438268855;-0.05147967172191478;-0.04137612139830359;-0.03418566826105918;-0.05479981745074404;-0.05752009695726695;-0.05096577056033373;-0.04520869266842509;0.17597648840628352;0.22233962028904306;0.24935641967359817;0.25653949643818313;0.27383444866866413;0.18368016777629154;0.22211749995617294;0.25254706176053765;0.2759091387940923;0.15936093193399167;0.20829046334021525;0.24692953643861718;0.27063074955989863;0.1496823420763937;0.19272723041856868;0.2271606905112126;0.24822746802892418;0.14983323204068014;0.18262889400463314;0.21041178065442467;0.2277600737013534;0.368688352485387;0.38571253710551573;0.45404205122045227;0.5355279460888696;0.5885649159913184;0.4827616454659091;0.5828638635448401;0.6125419419713478;0.6332392069037702;0.5101496762077226;0.6173402699119263;0.6292717936878022;0.6283999997011334;0.5291692911488833;0.6302653535507257;0.6309538668094953;0.6183981787514249;0.5412498596615272;0.6141940833332504;0.6243019222860183;0.6207270461605353;-4.3098657841160655e-07;-0.03317026558713115;-0.05159736332476143;-0.061081369185224194;-0.06852322376086967;-0.06999795447898756;-0.08552945915397477;-0.08770982257418422;-0.08787726429696092;-0.0562433517607866;-0.07070570505488463;-0.06773533251353626;-0.06625393918828297;-0.04181247440801897;-0.0554204154963402;-0.051259270603214106;-0.04783686441861431;-0.029117828144058337;-0.04230585217275293;-0.04427969122914561;-0.04463693139638274;0.987301151571367;0.9859418257253234
1764176102.9037561;0.4845662003107074;0.4350072974498412;0.4037378678137413;0.3893260580193086;0.38639954642228275;0.39551975264838213;0.3596266113175449;0.35898909125128065;0.36630938416417674;0.4227323690582192;0.38465778571004805;0.37991024958156;0.3820263032283713;0.45179726663260783;0.41381489059728066;0.40270864289593966;0.3970486521489122;0.48025521206377536;0.4632203064442465;0.4481565354045966;0.4341216574657753;0.4306661650018944;0.45222539828422803;0.5014218073818603;0.5544222224535074;0.5956402271264171;0.5120244092087349;0.6197309351009695;0.6494632930326804;0.6522332955138017;0.5373725575275602;0.6583982803291082;0.6822972635063643;0.6756320071972182;0.559814560689674;0.6734566731085188;0.7012399745759366;0.7022744645411044;0.5770067191409889;0.6712721469636265;0.7042017885155993;0.7161404801258844;-1.3730696803881152e-07;0.013139920397496134;0.008882309977605838;0.0031918682710555908;-0.003403932202977722;-0.029809058146649213;-0.041989748547794095;-0.03991273236985882;-0.03446770760983285;-0.041251444163900176;-0.05039229015841482;-0.04214708810476026;-0.034307141934870854;-0.04984851079591457;-0.053932010485146516;-0.043526319800367495;-0.03601363626050462;-0.056538533747750946;-0.059247217092439464;-0.05263536979340165;-0.046780612285906464;0.177526544320513;0.22343021882279843;0.2506229535654948;0.25781228878261697;0.2741772067212761;0.18619188843931664;0.22482402796189024;0.2553263572844723;0.2781471227706102;0.16167575290944436;0.2104092431212879;0.2490146008506772;0.27220495849255993;0.15161295575864825;0.19365578557493338;0.22822878983376846;0.24910165938260853;0.1513947902771202;0.18354748172055563;0.2113811086627997;0.2287847986773764;0.35900113016745366;0.37613374507928343;0.4426989181761657;0.5224456098964583;0.5763189528550746;0.4707130688683556;0.5699043327595775;0.5998978461133686;0.6196066025899432;0.497644529888615;0.6047227984921754;0.6166354725820248;0.6150980825053335;0.5169874585690419;0.6196413553537363;0.6211223135754493;0.6087393350223121;0.5295385110825148;0.6044626207427503;0.616188663616977;0.6135060406500065;-4.30366588970354e-07;-0.03235480715326738;-0.050886053401346144;-0.06068017320368842;-0.06842766529242424;-0.07019111916370976;-0.08589514380617215;-0.08760253879828346;-0.08725229983496038;-0.05700441991247215;-0.07182448520716107;-0.06871801733807434;-0.06704134654290443;-0.04302960313161627;-0.05717495538378066;-0.05309102377718989;-0.04958815243790155;-0.03060476390377601;-0.043943691803226076;-0.04578012270625172;-0.045974358801335186;0.9869996755204076;0.9869605412489992
1764176102.937089;0.4879681003694685;0.43800796529196423;0.40645274290045535;0.3909790699374795;0.386526610847607;0.3986646399139955;0.3606317916368618;0.3589072556664418;0.36554926462888676;0.4259914545005322;0.3858617127780485;0.3801873236138976;0.3821863620370833;0.454962155674679;0.4158071596997203;0.40368036056285467;0.3970615258303782;0.4830239752513143;0.4649992083987858;0.4493305750169534;0.4344838821302577;0.4161805306341138;0.4338343111450545;0.48189958299142815;0.5344193310694006;0.5750163367012463;0.48798646602896195;0.5923871316073676;0.6227851896888817;0.627836316358547;0.5138176301193735;0.6345323033701191;0.6595036523209481;0.6527692557202334;0.5377239922497223;0.651710066841501;0.6794312892167687;0.6798868946207722;0.5566227608392148;0.6488073200888153;0.6812362111093992;0.6929897060410426;-1.1480560761718924e-07;0.011995303223637174;0.00681444678669487;0.0007009203385514792;-0.006234539651330877;-0.03314972366987473;-0.04574185901186916;-0.043606718013457973;-0.038134216361195045;-0.04411001187146368;-0.05402515275910082;-0.045615775031652234;-0.03746582687705829;-0.05211112720914059;-0.05638434924837825;-0.0456765182024314;-0.03784160425995006;-0.05827725004475785;-0.060974337227611974;-0.05430496902646957;-0.048352531903387834;0.17907660023474253;0.22452081735655383;0.2518894874573914;0.25908508112705075;0.27451996477388807;0.18870360910234177;0.22753055596760755;0.2581056528084069;0.28038510674712813;0.16399057388489702;0.2125280229023605;0.2510996652627372;0.2737791674252212;0.15354356944090278;0.1945843407312981;0.2292968891563243;0.24997585073629286;0.15295634851356021;0.18446606943647811;0.2123504366711747;0.22980952365339938;0.3493139078495203;0.3665549530530512;0.4313557851318791;0.509363273704047;0.5640729897188309;0.4586644922708022;0.556944801974315;0.5872537502553895;0.6059739982761161;0.48513938356950753;0.5921053270724245;0.6039991514762474;0.6017961653095336;0.5048056259892005;0.6090173571567469;0.6112907603414033;0.5990804912931994;0.5178271625035025;0.5947311581522501;0.6080754049479357;0.6062850351394776;-4.2974659952910135e-07;-0.0315393487194036;-0.050174743477930855;-0.06027897722215264;-0.0683321068239788;-0.07038428384843197;-0.08626082845836952;-0.08749525502238269;-0.08662733537295984;-0.057765488064157704;-0.0729432653594375;-0.06970070216261243;-0.06782875389752588;-0.044246731855213585;-0.05892949527122113;-0.05492277695116568;-0.051339440457188794;-0.03209169966349368;-0.04558153143369923;-0.04728055418335784;-0.047311786206287634;0.9866981994694483;0.9879792567726751
1764176102.970422;0.4901735595988015;0.44020047265800216;0.408086015778408;0.39157839957717283;0.3857001449327358;0.4001644433247604;0.36049318251887924;0.35783570103810786;0.3640184953328078;0.42754550286925797;0.3859009027020691;0.37948098491417287;0.38138930422331146;0.4564542916729681;0.4164615588544226;0.4036415915800559;0.3965541233694226;0.4843792595608566;0.4650583209916269;0.4489049770299969;0.4335946070891389;0.4000810572311672;0.4153845063939736;0.4618699483186093;0.5143159405327351;0.5552042723455657;0.4649170518818908;0.567109087060317;0.5992480573320528;0.6064905302765197;0.4906806984206399;0.6107147839599023;0.6377426493418857;0.6325565992995942;0.515729774866698;0.6299265237760723;0.6581667662896651;0.6586878075975087;0.5361809062899903;0.6274380291073378;0.6598998789397204;0.671851390785624;-9.368965321611633e-08;0.011037030268226299;0.005087498613941127;-0.0013665726162508114;-0.008614805009005104;-0.03611928655252731;-0.048965557688477185;-0.046570546491966146;-0.04092869288719807;-0.04668788860072931;-0.0573309664521539;-0.048914832774189024;-0.04063387291644757;-0.054165657808227005;-0.05892884550623485;-0.048130054857601016;-0.04008394113841449;-0.05982070964368695;-0.06299929420025913;-0.05652036131227629;-0.050582143000557335;0.18092867119878978;0.22600799692221607;0.2534136539190251;0.2604306993223915;0.2750854314844541;0.19073686254891156;0.2296472105421365;0.2603867794234128;0.28246676913634994;0.16598929926395392;0.21430747385742996;0.2529648681468763;0.27554452937915286;0.1554138493772595;0.19576254581840796;0.23059535462753117;0.2513435744976357;0.15472104226320352;0.18586208427396783;0.21383646631024406;0.23150978848198853;0.340250763488912;0.35747132807957643;0.42065217047987635;0.49732183967226284;0.552234638908538;0.44704206324856915;0.5443600238420188;0.5748795378459141;0.5928444639176068;0.47350823442858503;0.5800793824044466;0.5920715623876835;0.5893873529294078;0.4936388557012603;0.5987530108387066;0.6020765858416761;0.5903977915732774;0.5070716261719879;0.5850726683725571;0.5999223934089708;0.5993234511760201;-4.243749478413469e-07;-0.03126231648009789;-0.05012139478869031;-0.06052024103327063;-0.0688615705769163;-0.07114922292747773;-0.08734913081147766;-0.08836262075833781;-0.0871983770195872;-0.05877983153173965;-0.07452294948261634;-0.07132463441017896;-0.06937658870711562;-0.0454315078622403;-0.06067465465319257;-0.05690333736337735;-0.053385309204871036;-0.033325209486834345;-0.046979834864802894;-0.04873248585474225;-0.048783278820784745;0.987267717248141;0.9887688752793943
1764176103.003755;0.48982864713465746;0.4406702792006492;0.40741371065452486;0.38993166623502024;0.38284110312385367;0.398157533161728;0.35791643510568244;0.3546544295136767;0.36084498425864997;0.42546503945783626;0.38345730152661917;0.3766783720543166;0.37855202588103604;0.45438073356578407;0.41426411146532743;0.40144883680483123;0.394937683575582;0.4827215269028207;0.4614514753532415;0.4450695401669634;0.43003759508597944;0.38054147271542704;0.3968095372957441;0.4407587015933189;0.4939983227751322;0.537122722509892;0.4439121853234323;0.5462344806217351;0.5824063195974793;0.5916487653327647;0.46843477979932935;0.5870005582167724;0.6181827871757758;0.6179929706039263;0.49394094249075465;0.6080642450449941;0.6380621974775128;0.6400221288835503;0.5156156382404704;0.6084040176171848;0.6420364982363855;0.655002897397369;-7.552687477817944e-08;0.010475974632956733;0.0040872558417419215;-0.0025314153421162914;-0.01003510670429098;-0.03829779512926477;-0.05106287682996048;-0.04797794850972948;-0.04186431751793539;-0.04866743542678746;-0.05993963219113039;-0.05185230350002912;-0.043821873371246524;-0.05577662600360525;-0.06166978763910006;-0.05123019707423358;-0.04320956002608026;-0.060947953794688335;-0.06565912974014235;-0.059899183596427985;-0.05421371037636648;0.1834245271416791;0.22834054135095191;0.2554869982397002;0.26193155544019187;0.2761256311221886;0.19175019991180203;0.23050647196805815;0.26160599319438;0.2842152114101147;0.16731422511891259;0.21536360059007797;0.2543614071376558;0.27771735925174745;0.15715551996335464;0.1974729127149365;0.2323848759789823;0.25376332778801713;0.15691874619610943;0.1882757980954727;0.2164239137382116;0.2346500557540114;0.33251792374323846;0.34944321709712695;0.4113117737698073;0.4874992261127047;0.541265167621952;0.43632802408282445;0.5325740804992687;0.5630806176620734;0.5807872896310073;0.4637401257394726;0.5693143551563277;0.5816547292266204;0.5788823114547699;0.4846358247915708;0.5892553100153842;0.5941784356779908;0.5837958717703928;0.49835352992136867;0.5755697297797666;0.5916846433758878;0.5929148585131394;-4.088745003181695e-07;-0.03213301080766617;-0.051470577395415724;-0.06213099276980859;-0.07072335176837771;-0.07313297466693294;-0.08997778826136825;-0.091307580692818;-0.09031886369487353;-0.0603340647961512;-0.07708511131124297;-0.07431547025713908;-0.07254537509942664;-0.046547319779677944;-0.062399818248468825;-0.059201100063279805;-0.05605911569311127;-0.034018508445892034;-0.04786753524107183;-0.050081033782769374;-0.05054054914120166;0.9896938734444642;0.989070143227745
