timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172767.319592;0.6121344893146496;0.5657460801211145;0.5322458256070969;0.5078485606398785;0.4932068243741396;0.5435526059735326;0.51353959273703;0.49994318080666633;0.4916882498014888;0.5700449749108415;0.5408483088864638;0.5236773107163954;0.5112840169113566;0.5951206659587448;0.5730712676518528;0.5536590706615988;0.5367984195200884;0.616114823848143;0.6053138949493762;0.593281720218385;0.5795369450082734;0.19323606921556252;0.20116813092505303;0.23617877944586024;0.2876074669288942;0.338832183483844;0.2789609485846802;0.36463244959202357;0.4080177156431578;0.436205997635214;0.3047590283222623;0.39783757389162566;0.44411340937597854;0.4712866288835106;0.3225613228249195;0.41154898085519287;0.4551605126013574;0.4809763757602412;0.33037483529815054;0.407088963954205;0.44429637546471296;0.4692652360183913;2.754718576842938e-07;-0.0049222502235664635;-0.013334425228128019;-0.019067247098109568;-0.025803452994900708;-0.040110657047374355;-0.05294569084915034;-0.0544515258017618;-0.05339899841061678;-0.0418075866868679;-0.055782461790210965;-0.057051135219519086;-0.056566364847907114;-0.04166703531050025;-0.051883543386025924;-0.05434026460393693;-0.05549563496216011;-0.04062310719773312;-0.049588890298427835;-0.05276801016152011;-0.05381738131386086;0.2666968512376304;0.31855197575155036;0.3413380123342739;0.34830249522870005;0.3461568540328069;0.279220524481669;0.2837709825280578;0.2942324491829989;0.30271775464068257;0.244637306511851;0.24028133512722738;0.2514712397255476;0.2603731556244558;0.22345900709229854;0.2193385976988831;0.23204505200699704;0.24293546550162026;0.21439009047013854;0.21344595396625296;0.22350927692786138;0.2321247248339035;0.37222723117090484;0.44555853784794863;0.5360333849474095;0.6219885471015816;0.6891420050150794;0.5743995441332513;0.6903013738496196;0.744291123266442;0.7797762484654892;0.5702263631654371;0.6931065506944489;0.7385199629387961;0.7584275651610484;0.5590594073279105;0.6653536623542281;0.7034317327022612;0.7165821160320373;0.5461305269395331;0.632955041081684;0.6698846211434667;0.6863157636166034;2.9072896828851003e-07;-0.0179444363629153;-0.02637615302872264;-0.02693282109318422;-0.024730943705771606;-0.042930142795179246;-0.04223854359032811;-0.03521824177239109;-0.028671519754032874;-0.029057401993292875;-0.02631974628922479;-0.014027132763426764;-0.00408949269053633;-0.01323327854728707;-0.008360537265984253;0.0045021126726363814;0.014546506746369056;0.0020817741030805716;0.007105198329149116;0.01698770485786717;0.026226049378021518;0.9978742663143916;0.9966715668060419
1764172767.3529248;0.6126102841265065;0.5661865670464109;0.5325905083294162;0.5079891309146922;0.4933557907922387;0.5439551599650839;0.5139789575047513;0.5002461433134244;0.4918065272137607;0.5703981940461431;0.5412589384048505;0.5239393345101893;0.5113940284307761;0.5954900561862452;0.5734211804300134;0.5538048509537256;0.5367372218551874;0.6164676221743539;0.6056154948362217;0.5935047089593867;0.5796963514995268;0.1917878998166916;0.20031418904890397;0.23633934817174507;0.28782787069976745;0.3393348098848635;0.27840210409299926;0.36416642356262874;0.40781133884197374;0.43643480756863673;0.30401534844713424;0.39745639099032226;0.4437685563261701;0.4709330089776464;0.32169295320851876;0.41103737719357225;0.45499136738543405;0.4811069468095193;0.32939649423938655;0.40634498350115505;0.44390195711558134;0.4692498664673176;2.7544685194884436e-07;-0.00512879985705562;-0.013648980023407848;-0.019459696661852613;-0.026295532868085184;-0.040503824240905956;-0.05358193290331533;-0.055288397356762324;-0.05439744562754055;-0.042222127475463396;-0.056419390163964335;-0.05786457171587462;-0.05751691998260639;-0.04212597646779404;-0.052584606321459025;-0.055261941714788626;-0.05656544188256154;-0.04113452675537654;-0.05039838421437429;-0.05382694242318841;-0.05505704857515824;0.2660173748066225;0.31324043323566947;0.3325734206322158;0.3379559318658323;0.33378866368275034;0.2675033358141513;0.2676500868422069;0.27676767962754817;0.2836287722071296;0.23293766658534087;0.22141376841021815;0.22792005781005759;0.23472780724995584;0.21211148418204306;0.2018355695836051;0.21005578318566115;0.22063222801195226;0.20368279352392138;0.19836449681142646;0.20560744202579195;0.21386044305432977;0.39371416414987903;0.47927382230844234;0.5716484320862852;0.6563667862266421;0.7225170753450261;0.6169169524589858;0.7291200105380146;0.778200721334187;0.8086621875316957;0.6062873577285239;0.7232465810049804;0.7687509280899698;0.7889686064964654;0.5875734313120725;0.6872639292784217;0.7285852354038742;0.7435981798845637;0.5682146280952319;0.6506434506303005;0.6896604642056423;0.707100766993803;3.0111899947205883e-07;-0.015421313899138207;-0.021512835441015413;-0.02024099094487194;-0.015774218212599944;-0.033221534154427385;-0.026425553665642795;-0.015415943156557164;-0.006577264074205544;-0.01912640138395514;-0.012557244154965716;5.547577770939616e-05;0.010285914440169314;-0.0028545951458921366;0.00498386536232465;0.017295772323565863;0.026860684300577392;0.013207316147678743;0.020225474716883116;0.03025252846376865;0.039759484835216255;0.9978729437715352;0.9964968108022427
1764172767.386258;0.6129035467841408;0.5664147252140623;0.5327764469898109;0.5081228769414754;0.4935264064785607;0.5442014747690271;0.5142559123517688;0.50041525182724;0.49182448731127004;0.5706345256246702;0.5414779887915461;0.5240617048369514;0.511422613614336;0.595728985683043;0.573598840168269;0.553884363260494;0.5367292840186996;0.6166909165783764;0.6057486780982226;0.5935890666871761;0.5797660034285651;0.19082970338261085;0.19970617160893445;0.23631076826599712;0.28793358441442746;0.33954341742294003;0.2778859624350512;0.363755987946353;0.40761665578482525;0.43659952924644907;0.3033913573931363;0.3970619274113716;0.4435500455711827;0.47087047399013526;0.32099542722316704;0.4105319856675787;0.4547876081365527;0.48118839854744544;0.3286477784161616;0.4057182285480628;0.44355968441818694;0.46922210031406647;2.75584724531134e-07;-0.0051436165400651785;-0.01365698659495768;-0.019460557982164946;-0.026304707102010914;-0.040632288637406026;-0.05378666795076741;-0.05555718073074255;-0.054733127171623895;-0.04239647444394293;-0.056706712676318764;-0.058237439194732996;-0.057949876022820486;-0.04234512804555966;-0.05292049015692185;-0.05570753157588361;-0.05707693095552392;-0.04139531123537804;-0.050795731556174666;-0.05434797945373783;-0.05566537307243957;0.2658566834281189;0.31012564084810834;0.3262754388539478;0.32992168902355407;0.32431413565677425;0.2583539057821537;0.25660805458059216;0.26659931839435586;0.27310166234954036;0.22364610404237745;0.20825306905126725;0.21440941343435932;0.22128239037902267;0.20325283148112114;0.1892511582746248;0.1965466364174981;0.2075137259708911;0.19558258915669985;0.18787456502818098;0.19499606692180882;0.20370433073966993;0.41627758982205626;0.5097603102131725;0.6026302257733714;0.6860172011468547;0.7504449343588215;0.6534631428031408;0.7628967378404405;0.8032930923307785;0.8247838511868358;0.6384750575300018;0.7530375607493751;0.7947936772266221;0.8110075043373236;0.6140789422195768;0.7110687316913797;0.7511038478896273;0.7635627674433518;0.5891226725963631;0.6686710722239331;0.7062232293373005;0.7207550291286173;2.623349290581356e-07;-0.013031345497648672;-0.01759996574732789;-0.015349763164817214;-0.00952072180243648;-0.027457317884973728;-0.016652653394865203;-0.002365027528915881;0.008431385554769619;-0.013905667071029372;-0.005781573656156162;0.007059751729782569;0.017624578387478326;0.0021674960254543865;0.011093447935786873;0.02298447908127945;0.03226397900440875;0.018350528617804004;0.026424911787574102;0.03660091987593405;0.04623314590514303;0.9978879528646116;0.9963587665798688
1764172767.419591;0.6128222685553811;0.5662072023290576;0.532636655962106;0.5082426201756153;0.4937414446730405;0.5441271996798339;0.514199615471612;0.5003097030162811;0.4916366045743929;0.5706310136024398;0.541303934642201;0.523897517797682;0.5112841186900733;0.5957002205485848;0.573423050912703;0.5538278991411832;0.5368306309459185;0.6166484796430928;0.6055362843728628;0.5933889650396225;0.5796514864179824;0.19087689095510774;0.19960277077585756;0.2358940710093437;0.28780396361776467;0.3391487225674619;0.2774574434607117;0.3634596192608779;0.4074459673234509;0.4366327471233779;0.3030129579027092;0.3966402129801034;0.4435907787575866;0.47140522118449607;0.32064845824121224;0.41003934093019373;0.45451282375436836;0.48116906152028427;0.32837023458793907;0.40533201062719426;0.44332441028609415;0.46916889735825534;2.760568099525816e-07;-0.004765013063599876;-0.013035981560704134;-0.01865791260843419;-0.02532299889693354;-0.040217604783378005;-0.05310598630291038;-0.054660294133996666;-0.053708868360900636;-0.042077963555812364;-0.05627667287092412;-0.05770629548151481;-0.0573207615228012;-0.04207225123497364;-0.052507056676879854;-0.055176229769402826;-0.05644279797433395;-0.04114181326174169;-0.050347388209327236;-0.05376529995002322;-0.05497823442537776;0.26676049607763386;0.31151839806872983;0.32503873666874084;0.32663213667757174;0.32077716343515245;0.2544733041354301;0.2559874300807413;0.2714025836789648;0.2801428070137396;0.21929571716010762;0.20680238959496264;0.22150112181147338;0.23287022410851937;0.19950113463843305;0.18675934191861931;0.20043799885852567;0.21324154156008948;0.19283192317413556;0.1868060636219352;0.1993441124559251;0.21018551168084545;0.44104988948263296;0.5336215745832784;0.6241049665134764;0.705966511755118;0.7671955661963132;0.6777568876250424;0.7863278840117984;0.810293242497396;0.8147142772104604;0.6627150767737366;0.7821123175959795;0.8122425534362343;0.8156007067922791;0.6364631503830855;0.7387609642630876;0.7682158835385383;0.7690583087527793;0.6076175460935843;0.6873947288835891;0.7161930242535242;0.7197775998940773;1.2264966850387173e-07;-0.010914598221108499;-0.015637336537096383;-0.014153222547812618;-0.008814027933379945;-0.02978666858909402;-0.019273517622776057;-0.0031673915031719636;0.008900957495066935;-0.01835000969385256;-0.013342303913538163;-0.00046012546469265635;0.010524427209527351;-0.0038016971083539783;0.0023577780232786547;0.01409441002962687;0.023486713578609677;0.011218495495905974;0.018423358882362795;0.028757364364786167;0.038220733723977565;0.9979364731241156;0.9962960518971838
1764172767.452924;0.6127409903266213;0.5659996794440529;0.5324968649344011;0.5083623634097552;0.4939564828675202;0.5440529245906406;0.514143318591455;0.5002041542053223;0.4914487218375157;0.5706275015802095;0.5411298804928558;0.5237333307584127;0.5111456237658105;0.5956714554141266;0.5732472616571369;0.5537714350218724;0.5369319778731375;0.6166060427078093;0.6053238906475029;0.5931888633920689;0.5795369694073995;0.19092407852760462;0.1994993699427807;0.2354773737526903;0.2876743428211019;0.3387540277119838;0.2770289244863722;0.3631632505754028;0.40727527886207654;0.43666596500030674;0.30263455841228215;0.3962184985488352;0.4436315119439905;0.4719399683788569;0.3203014892592574;0.40954669619280876;0.454238039372184;0.48114972449312304;0.3280926907597166;0.40494579270632575;0.44308913615400136;0.4691156944024442;2.7652889537402917e-07;-0.004386409587134573;-0.01241497652645059;-0.01785526723470343;-0.024341290691856168;-0.039802920929349984;-0.05242530465505335;-0.05376340753725078;-0.05268460955017738;-0.04175945266768181;-0.05584663306552947;-0.05717515176829663;-0.05669164702278192;-0.04179937442438762;-0.05209362319683786;-0.05464492796292205;-0.05580866499314397;-0.04088831528810534;-0.04989904486247981;-0.05318262044630861;-0.05429109577831595;0.26766430872714875;0.3129111552893513;0.3238020344835339;0.32334258433158947;0.3172401912135307;0.2505927024887065;0.2553668055808905;0.2762058489635737;0.28718395167793886;0.2149453302778378;0.20535171013865805;0.22859283018858742;0.24445805783801608;0.195749437795745;0.18426752556261383;0.20432936129955326;0.21896935714928784;0.19008125719157126;0.1857375622156894;0.20369215799004137;0.21666669262202096;0.4658221891432097;0.5574828389533842;0.6455797072535814;0.7259158223633815;0.7839461980338048;0.7020506324469441;0.8097590301831563;0.8172933926640135;0.8046447032340849;0.6869550960174715;0.8111870744425841;0.8296914296458466;0.8201939092472346;0.6588473585465942;0.7664531968347954;0.7853279191874495;0.7745538500622066;0.6261124195908055;0.7061183855432452;0.7261628191697477;0.7188001706595373;-1.7035592050392157e-08;-0.008797850944568326;-0.01367470732686488;-0.01295668193080802;-0.008107334064323412;-0.03211601929321432;-0.02189438185068691;-0.003969755477428045;0.009370529435364249;-0.022794352316675752;-0.020903034170920164;-0.00798000265916788;0.0034242760315763773;-0.009770890242162343;-0.006377891889229565;0.00520434097797429;0.014709448152810608;0.004086462374007945;0.010421805977151487;0.020913808853638288;0.030208321542812094;0.9979849933836196;0.9962333372144989
1764172767.4862568;0.6126489937963902;0.5659204946527664;0.5324424100946411;0.5083606269198655;0.4940208951429799;0.5440269615161734;0.5140518836754944;0.5001192355371332;0.4913958997143507;0.5706419275890428;0.5410776372068407;0.5237072553011527;0.5111646042185947;0.5956545908440753;0.5731653551196351;0.5537972169899443;0.5370885681231404;0.6165443001740982;0.6051920567785671;0.5931132125397588;0.5795453279568374;0.19123387606322964;0.19955130773802102;0.23541329497818622;0.28767509422256077;0.3385968346432569;0.27696169087160183;0.3632407987954619;0.4073249029576079;0.4366070704775431;0.3026937957922363;0.396290802279757;0.4438011042923925;0.47221437437521196;0.3204582150880057;0.4095907079908829;0.45424424146230946;0.48114578052532153;0.32833660428;0.40496991047731357;0.44301365717781716;0.46896155111713766;2.771610358923674e-07;-0.00424888562347355;-0.012143878503584782;-0.017476322263463753;-0.023841901943803055;-0.039493540432812155;-0.05196464312045334;-0.05320248942442777;-0.052052169534383366;-0.04144461955908758;-0.055424354341738896;-0.056684303941586724;-0.05613968066342221;-0.04147090473249873;-0.051629796712073406;-0.054112399226945586;-0.055226547394549165;-0.04054440045518032;-0.049370721301738;-0.05255582806500156;-0.05360113103509574;0.269265539445729;0.3145066825567957;0.32494849936452674;0.32362635897628195;0.3174132434453016;0.2504793552292815;0.25717592206129225;0.2808972715585188;0.2933826270813316;0.21461164002856897;0.20849548423908912;0.23705022601265002;0.25559195892571607;0.19551227291979123;0.18571591290854328;0.20963012923947968;0.2255221110337479;0.19010793403868811;0.18697091637242527;0.20750066284088553;0.22135506490165535;0.47517855915146023;0.5641705602380684;0.6514289856724205;0.7320166998367083;0.7889608479022017;0.7082690361433749;0.8180505117532859;0.8194612611148365;0.7996121535657484;0.6941294643417959;0.8222769946579134;0.8340008732094393;0.817317677612416;0.6665994694069501;0.7780323511859948;0.7899734098807598;0.7718644567232753;0.633404964803774;0.7138900009888653;0.7288532163336955;0.7155107885650067;-1.354036452609582e-07;-0.009308882907910977;-0.015182369380514066;-0.015621914286520136;-0.011757071333024054;-0.035664972941449324;-0.02696991816993619;-0.008824233782565699;0.004729457205888617;-0.027099718227697835;-0.027866119407687885;-0.015303129740900399;-0.0040294950569459385;-0.014668259807759912;-0.013625564806632018;-0.002197678611779872;0.0072531138120973775;-0.001396209100559064;0.0035572617189643606;0.013655071411833329;0.022498714452648536;0.9980065111724914;0.9960191097786271
1764172767.51959;0.6125452186242969;0.5659823441892777;0.5324817335833179;0.5082253929568309;0.49391978037481205;0.5440540898686086;0.513921834587263;0.5000569879109834;0.4914914994846005;0.5706760662029162;0.5411592552922275;0.5238329545318711;0.5113566387763846;0.5956508041377584;0.5731866189320307;0.5539133814883466;0.5373058668087173;0.6164613421772452;0.6051487523935057;0.5931743241540136;0.5796887179027088;0.1918322630468497;0.1997739515052069;0.2357367185356735;0.28781911528615156;0.33870063894386027;0.27729148386330443;0.36372925478184776;0.40761663469607273;0.43644695105735326;0.30323396459360796;0.39690599641372265;0.44411230358512815;0.4722026841331461;0.32116846526003195;0.4102244666953053;0.4545592274613621;0.4811587524218332;0.32915356189413936;0.4054449576395358;0.4431137815766406;0.46869648167494604;2.779690654421431e-07;-0.004376290692566509;-0.012257303101502803;-0.01756299353851442;-0.023872547563836635;-0.039299880746894465;-0.05174576785426565;-0.05301077649393716;-0.051850310172863824;-0.04113382806549376;-0.05501060448802349;-0.056237738393832934;-0.05567249455787154;-0.041081342465383294;-0.05111059194218058;-0.05357852218376222;-0.0547015909575934;-0.0401011240016955;-0.04875450524254197;-0.05188055880626674;-0.05290806061560713;0.2716331824251994;0.3163250395112235;0.32871389332163736;0.32783696279173735;0.32166334552049464;0.254505949391488;0.2616551489971753;0.2854657870874565;0.2986554894042424;0.21869201027522897;0.21668823211029126;0.24700841404487536;0.2662270207121093;0.19913732571509096;0.19149430052477667;0.2164797323800337;0.23298141272935619;0.19318671075499205;0.19073384411567817;0.21071625131452285;0.2240732695005517;0.46759393204101357;0.5519857937461853;0.6401070056506158;0.722899146042607;0.7810784982897067;0.6946239409245867;0.8097045916115602;0.816318799765883;0.8001149310696154;0.6825499106144066;0.813602873883039;0.8238710260122605;0.8062330755291719;0.6582719584836272;0.7719043923196799;0.7809190649536426;0.7601804093205431;0.6283869575255021;0.709626111418877;0.7235440793061683;0.7096807366813045;-2.3034562191740857e-07;-0.012707655120166205;-0.020503631757227237;-0.022530957186216193;-0.020194212865820484;-0.0405541824437375;-0.034742962441320926;-0.018131694084396483;-0.005527845125009782;-0.0312523587353685;-0.03417243578259832;-0.022410042609915966;-0.011871868975217104;-0.01838777241692859;-0.01923803612573754;-0.0079644389460083;0.001248387659221202;-0.005066350838334737;-0.0020577918729064457;0.007039006935664642;0.015121868362948947;0.9979983551896547;0.9956383807322089
1764172767.552923;0.6124414434522037;0.5660441937257891;0.5325210570719946;0.5080901589937963;0.49381866560664417;0.5440812182210439;0.5137917854990318;0.49999474028483354;0.49158709925485033;0.5707102048167897;0.5412408733776145;0.5239586537625895;0.5115486733341746;0.5956470174314413;0.5732078827444262;0.5540295459867487;0.5375231654942941;0.6163783841803924;0.6051054480084445;0.5932354357682683;0.5798321078485801;0.19243065003046975;0.1999965952723928;0.23606014209316076;0.28796313634974235;0.3388044432444636;0.27762127685500704;0.3642177107682336;0.40790836643453754;0.4362868316371635;0.3037741333949796;0.39752119054768825;0.44442350287786386;0.4721909938910802;0.3218787154320582;0.4108582253997277;0.45487421346041484;0.4811717243183448;0.32997051950827866;0.40592000480175805;0.443213905975464;0.4684314122327544;2.787770949919188e-07;-0.004503695761659469;-0.012370727699420825;-0.017649664813565086;-0.023903193183870214;-0.039106221060976776;-0.05152689258807795;-0.052819063563446546;-0.05164845081134428;-0.040823036571899944;-0.05459685463430808;-0.05579117284607914;-0.05520530845232087;-0.04069178019826786;-0.050591387172287755;-0.05304464514057885;-0.05417663452063764;-0.03965784754821068;-0.04813828918334593;-0.05120528954753192;-0.052214990196118506;0.2740008254046698;0.3181433964656512;0.332479287278748;0.3320475666071928;0.32591344759568763;0.2585325435536946;0.26613437593305833;0.2900343026163943;0.3039283517271532;0.22277238052188894;0.2248809799814934;0.2569666020771007;0.2768620824985025;0.2027623785103907;0.1972726881410101;0.22332933552058776;0.24044071442496445;0.19626548747129602;0.19449677185893105;0.2139318397881602;0.22679147409944805;0.46000930493056696;0.539801027254302;0.6287850256288113;0.7137815922485057;0.7731961486772115;0.6809788457057986;0.8013586714698344;0.8131763384169293;0.8006177085734822;0.6709703568870174;0.8049287531081645;0.8137411788150818;0.7951484734459278;0.6499444475603042;0.7657764334533651;0.7718647200265255;0.7484963619178108;0.6233689502472304;0.7053622218488887;0.718234942278641;0.7038506847976022;-3.2528759857385894e-07;-0.016106427332421434;-0.02582489413394041;-0.02944000008591225;-0.028631354398616915;-0.045443391946025674;-0.04251600671270566;-0.02743915438622727;-0.01578514745590818;-0.03540499924303918;-0.040478752157508756;-0.02951695547893153;-0.019714242893488273;-0.022107285026097268;-0.02485050744484306;-0.01373119928023673;-0.004756338493654972;-0.008736492576110411;-0.007672845464777252;0.00042294245949595424;0.007745022273249358;0.997990199206818;0.9952576516857906
1764172767.5862558;0.6125182686312064;0.5661939752440879;0.532668577023235;0.5081017240819965;0.493823895645407;0.5440809148280534;0.5137752656095069;0.5000300233567475;0.4916841558874781;0.570663165340633;0.5412649112677025;0.5239999746677404;0.5115786694309241;0.5955878277506768;0.5731964711794271;0.5540212982650371;0.5374967020561003;0.6163123845947651;0.6050853138379958;0.5932376527959454;0.5798289888441968;0.19255091385103112;0.20008633172360743;0.23617739812150146;0.28796851381321753;0.33887954858612135;0.2778184436207567;0.3642136373859261;0.4078472340327599;0.43612726732983054;0.3040852680644303;0.39767875639979045;0.4444356043575125;0.4720975214912229;0.32224403151051767;0.4110813988540351;0.45498265499648644;0.4811713422882331;0.33033698375439036;0.40612915836589675;0.4432713543110764;0.4683338592379684;2.7875763401401827e-07;-0.004590440990595096;-0.012480785867845774;-0.017782674425401546;-0.024049601147884167;-0.03898311511572691;-0.05144032592606211;-0.052813550359760444;-0.05169581039202082;-0.040666944728595944;-0.05441391095183633;-0.05565253938906427;-0.055112474319046444;-0.04052961904945772;-0.05041801858698093;-0.052907342413652886;-0.054075685120918024;-0.03950354506991833;-0.04796980139930992;-0.051044568635509636;-0.052068287543653884;0.2761843572319894;0.3201482680743885;0.33624741352251947;0.3370755868610341;0.3320410330462736;0.26155115528229195;0.2701959159420231;0.29546136293264763;0.31112339815929985;0.22704877542645646;0.2346500539146614;0.2684682262772202;0.288756675963467;0.2081715549093037;0.20816814800886999;0.23595054865321433;0.2539393214086885;0.20256792553782765;0.2041401570002419;0.2244988121243025;0.2379932160832298;0.44487216477866426;0.5195412280679698;0.6084891806006892;0.6947232884702059;0.7548247655902822;0.6581760599767038;0.7819628897777864;0.7964985591718161;0.7855472252514895;0.6506652084603703;0.7851794933069672;0.7921422048042845;0.7724373052695405;0.6338697645379676;0.7512016553994113;0.7547827265992209;0.7297084235276466;0.6122073429601161;0.6957134922255677;0.7072278755467113;0.6924426503004633;-4.0566454533552517e-07;-0.020150132972218862;-0.031923067702195225;-0.037094111491319776;-0.03785326701850532;-0.05011184674886124;-0.05035698533471094;-0.037729401144303246;-0.02763930401433691;-0.038880096037805685;-0.04578400200952077;-0.03627115623877863;-0.02795222957736184;-0.02489386625189053;-0.029462666393266116;-0.019333735201222182;-0.011385950175225142;-0.011248013472312617;-0.012513418150153315;-0.005939655762535445;0.00016023034234129412;0.9979697631525034;0.9932017306194957
1764172767.6195889;0.6128581891876201;0.5664718545085674;0.5329737156556129;0.5083271434155171;0.4939840469063346;0.5440406493565173;0.5139241330362282;0.5002073874138897;0.4917833348512911;0.5704978670676113;0.5412050673540085;0.5239183747298488;0.5113726107813573;0.5954479280027194;0.5731374587061483;0.5538318090351732;0.5371151302941253;0.6162710897208103;0.6050989336238448;0.5931540732380176;0.5796124382084382;0.1919746563565972;0.1999824511622085;0.23599431296245468;0.2877719177474238;0.33891284579513004;0.27782240286082904;0.36349205598463563;0.4072720554312457;0.4359685117010285;0.30406274988651866;0.39716965751508415;0.44401198546596876;0.4718849102993364;0.3221068537401101;0.4107064390229809;0.4547902062346685;0.4811515064954705;0.33004717727919275;0.40595096286833937;0.4432666329172901;0.46848034122254606;2.775326995618857e-07;-0.004617953687994893;-0.012585939881696087;-0.017983188901604455;-0.024364649634436974;-0.0389627906042679;-0.051546504083965536;-0.053079289604368154;-0.052106227692448215;-0.0407362165827122;-0.05456720159207596;-0.05596249592170525;-0.05556498947680589;-0.04069873180283659;-0.050748458000683824;-0.05334776209299121;-0.05459242162717641;-0.03977021473594303;-0.04845355619850294;-0.05163343259778653;-0.05271752373072185;0.2780996792094013;0.32242485091220424;0.3400195201128733;0.34329440483511353;0.34090370286538235;0.26310135614022945;0.27364897706924474;0.3021391360159167;0.32111864819351205;0.23161073556409864;0.24671549160171646;0.2822183008188703;0.30248613276244013;0.21617981082269386;0.22651806766660476;0.256979740507476;0.2762358808572675;0.21356653608928125;0.22235008782711774;0.24577514964198197;0.26155362435151186;0.41873265803673654;0.4875178649601856;0.5751203687353105;0.6611834770261014;0.7211731452065337;0.6220325136876033;0.7464698664287773;0.7601027696977045;0.747789892708889;0.617648768961433;0.7492961680716234;0.7538352109624362;0.7327887625215689;0.606509139074818;0.7243217014772483;0.7260061977013885;0.7005716631718294;0.5920958485150799;0.6782202234441923;0.6879201662249681;0.6729087100009847;-4.6482341575393026e-07;-0.025133366151661906;-0.03915303166793956;-0.04583362543618977;-0.04821842019184183;-0.05445871003420897;-0.05829692950970235;-0.04945135372161693;-0.041819729392916255;-0.041368159209562244;-0.04963091596651701;-0.0425115322750521;-0.036766537897617795;-0.026321369641353884;-0.032617588082200284;-0.024697031919625242;-0.018925883974182545;-0.012071676145978469;-0.016225740834045464;-0.0119330088563676;-0.007727493389318181;0.9979314377086028;0.9887054196313037
1764172767.652922;0.6131981097440339;0.566749733773047;0.5332788542879908;0.5085525627490378;0.49414419816726207;0.5440003838849813;0.5140730004629495;0.5003847514710319;0.49188251381510406;0.5703325687945897;0.5411452234403146;0.5238367747919571;0.5111665521317906;0.595308028254762;0.5730784462328695;0.5536423198053093;0.5367335585321502;0.6162297948468555;0.6051125534096937;0.5930704936800898;0.5793958875726797;0.19139839886216328;0.19987857060080955;0.2358112278034079;0.28757532168163;0.3389461430041387;0.2778263621009014;0.3627704745833452;0.4066968768297315;0.43580975607222644;0.30404023170860706;0.39666055863037786;0.4435883665744251;0.4716722991074499;0.3219696759697025;0.4103314791919266;0.4545977574728505;0.4811316707027079;0.3297573708039951;0.40577276737078194;0.4432619115235038;0.46862682320712373;2.763077651097531e-07;-0.004645466385394689;-0.0126910938955464;-0.01818370337780736;-0.02467969812098978;-0.038942466092808874;-0.05165268224186896;-0.05334502884897586;-0.0525166449928756;-0.04080548843682845;-0.054720492232315586;-0.056272452454346235;-0.05601750463456534;-0.04086784455621547;-0.05107889741438672;-0.053788181772329545;-0.055109158133434796;-0.040036884401967725;-0.04893731099769595;-0.052222296560063414;-0.05336675991778983;0.2800150011868132;0.3247014337500199;0.34379162670322705;0.34951322280919295;0.3497663726844911;0.264651556998167;0.27710203819646634;0.3088169090991858;0.3311138982277243;0.23617269570174082;0.2587809292887715;0.29596837536052034;0.3162155895614133;0.224188066736084;0.24486798732433956;0.2780089323617377;0.2985324403058465;0.22456514664073485;0.24056001865399357;0.2670514871596614;0.2851140326197939;0.3925931512948088;0.45549450185240153;0.5417515568699317;0.6276436655819968;0.6875215248227854;0.5858889673985026;0.7109768430797682;0.7237069802235929;0.7100325601662885;0.5846323294624955;0.7134128428362796;0.715528217120588;0.6931402197735972;0.5791485136116683;0.6974417475550853;0.6972296688035563;0.6714349028160121;0.5719843540700437;0.6607269546628171;0.668612456903225;0.6533747697015061;-5.239822861723354e-07;-0.03011659933110495;-0.04638299563368389;-0.05457313938105976;-0.05858357336517836;-0.0588055733195567;-0.06623687368469375;-0.06117330629893061;-0.05600015477149559;-0.04385622238131881;-0.05347782992351324;-0.04875190831132556;-0.04558084621787375;-0.027748873030817238;-0.035772509771134456;-0.0300603286380283;-0.026465817773139944;-0.012895338819644319;-0.019938063517937615;-0.017926361950199754;-0.015615217120977656;0.9978931122647022;0.9842091086431115
