timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171711.462301;0.601826908004907;0.5572499015623604;0.5231507518374741;0.5021278876658117;0.5005719806857623;0.5628202535184501;0.52943415559214;0.5101919464540489;0.5018445322432111;0.5924459306319896;0.5493185828266581;0.5272575663033857;0.519588764196312;0.6109014423504363;0.5701952853090507;0.5470408204353673;0.5393830557533849;0.6215741315955912;0.5901195557128073;0.570068096766341;0.5610385044106461;0.12639015314411658;0.13187084396944335;0.1777782518237642;0.2395586690593514;0.29488099375868254;0.19011182638984364;0.2925440841046377;0.32504614489908223;0.32545708499170495;0.21650894495322842;0.3245525360759355;0.3372949587167582;0.3229320348854643;0.24232761279375709;0.3407258748594538;0.34417324326272064;0.32604302229983434;0.2625209499326705;0.3391313943791337;0.34265259096826495;0.32922655256785277;3.83675821981375e-07;-0.02159072776571839;-0.03943962342928937;-0.04895959088389556;-0.056318441646292586;-0.08067112821548053;-0.09299896587805614;-0.08145205084856337;-0.06836328237935216;-0.07109851467371786;-0.08352934617959161;-0.06758490188519793;-0.053226049163516365;-0.05864822472663229;-0.06518687941459937;-0.05023581452872561;-0.03857638338104276;-0.04693123778370301;-0.0531431982673644;-0.04758079964518625;-0.041256406225116206;0.24340124634951807;0.2981753391202123;0.3187837664305179;0.31923063222633336;0.3197534433328935;0.2507001916010531;0.2683800593880657;0.2920699315024077;0.30631549199869557;0.2136171787657996;0.2332727933574956;0.2611243986309883;0.27268567070294136;0.19251410927554097;0.20945092227048323;0.23301368018943425;0.24302116051083586;0.18202491888748734;0.19283441767437096;0.21290127914422793;0.22263466936688647;0.5043982441546988;0.5707041038964735;0.6565850635776515;0.7487010886626986;0.8185994289582191;0.7257446357378317;0.8349619928016521;0.8378470943593112;0.8201720452166129;0.7234852176561177;0.8411326591006104;0.8244162922447027;0.791283727366613;0.704279820922364;0.8080174895528216;0.7947979755269696;0.762017732722876;0.6805126500836035;0.7531004715664512;0.7506531008841756;0.7277427676208348;-3.2865146211838914e-07;-0.01630085058648835;-0.023415347854996278;-0.024073837342785585;-0.020528003096551263;-0.037934589072637054;-0.031293574933482754;-0.01430009733515298;-0.001692261535069928;-0.026505489834250037;-0.025145152345987565;-0.011511713779892702;-0.0013067022437495193;-0.012658095613810125;-0.011010146085901326;0.00044607476147077866;0.007901092817764566;0.000970068918401248;0.003170231868321974;0.00966977095101447;0.014764388700204021;0.9944573754495722;0.9944552389600386
1764171711.4956338;0.6042524375886392;0.5595853388525291;0.5261556403106574;0.5063083770757186;0.5039077372363747;0.5660385911039542;0.5332467385170875;0.5139892247702963;0.5052047719861565;0.5954698871422418;0.5530192455735027;0.530615171646473;0.522672831020789;0.6138340520910021;0.5733793756963981;0.5503035246597531;0.5426438573556509;0.6242694153616293;0.5929713144672486;0.5732905741230506;0.564594526060514;0.12915038741142074;0.13629261618064895;0.18359132691405153;0.24628992658593207;0.30227860809384116;0.1968781831129478;0.29927119140604497;0.3305819075884228;0.33202484246359387;0.22244467121945374;0.3302378636810353;0.3421558446138524;0.32759788110734217;0.24707437795254938;0.34578183179366745;0.34795930447163526;0.3293127306825733;0.2662340110851969;0.34368430638804265;0.34680150939574417;0.33359932180550544;3.809711573304567e-07;-0.021215163096052106;-0.03818710873202309;-0.04698311278908851;-0.053619143556660954;-0.07766351648371364;-0.08931896539835345;-0.07822860911333414;-0.06574737036301014;-0.06812881948276728;-0.07994651010259561;-0.06458902081192666;-0.050802358171351876;-0.05582019517210422;-0.06195793366538068;-0.047242654100546004;-0.03577971572958856;-0.0442597041255135;-0.050023129284904475;-0.044293616148705355;-0.03789947254945312;0.24687869075123445;0.30188811801561105;0.3216822335126039;0.31959835053987434;0.31981328184395846;0.25419732082393215;0.270306140211379;0.29392339906613735;0.30905964806369046;0.21718162631362664;0.23591301607570375;0.26404485040712905;0.2766572166606025;0.1964112543451432;0.2132290018750656;0.23754064022354957;0.24860655863877468;0.18637325197566168;0.19772213890652868;0.21828870003202916;0.22870138384828362;0.5022712171644235;0.569042090297042;0.6555623101025422;0.7478945650553158;0.8170983019215566;0.717622760067053;0.8297906658799974;0.8391407519531725;0.8268490989207142;0.7154037361164982;0.8366769062674243;0.8248906932985333;0.7945092363739532;0.6978596212044376;0.8046734952756683;0.7949027870070424;0.7653581935589495;0.67584990869013;0.7513209971860405;0.7513688213281918;0.73102757153292;-3.160352402130172e-07;-0.017311400361064003;-0.025047692440746887;-0.025873001117969877;-0.02255647007943303;-0.04126684615756488;-0.03628217956735333;-0.020418362291354797;-0.008409002175750416;-0.02967520274915693;-0.029680577480440885;-0.01613067885697252;-0.005761041218641166;-0.015727501401973144;-0.014922929964483266;-0.0029512802420017625;0.005099395174418392;-0.002128536761642446;-0.00036513421147712447;0.00650420499441609;0.011939463320707291;0.9941973852730899;0.994226652502501
1764171711.528967;0.6066779671723714;0.5619207761426978;0.5291605287838407;0.5104888664856255;0.5072434937869872;0.5692569286894581;0.5370593214420349;0.5177865030865436;0.5085650117291021;0.598493843652494;0.5567199083203471;0.5339727769895602;0.5257568978452661;0.6167666618315677;0.5765634660837454;0.5535662288841389;0.5459046589579168;0.6269646991276675;0.5958230732216899;0.5765130514797604;0.5681505477103819;0.1319106216787249;0.14071438839185452;0.18940440200433886;0.25302118411251273;0.30967622242899984;0.20364453983605196;0.3059982987074522;0.3361176702777634;0.33859259993548285;0.22838039748567907;0.33592319128613507;0.3470167305109466;0.33226372732922005;0.2518211431113417;0.3508377887278811;0.35174536568054987;0.33258243906531226;0.2699470722377233;0.3482372183969516;0.35095042782322333;0.3379720910431582;3.7826649267953837e-07;-0.020839598426385827;-0.03693459403475681;-0.04500663469428147;-0.05091984546702932;-0.07465590475194676;-0.08563896491865075;-0.0750051673781049;-0.0631314583466681;-0.0651591242918167;-0.0763636740255996;-0.0615931397386554;-0.04837866717918739;-0.052992165617576165;-0.05872898791616199;-0.0442494936723664;-0.03298304807813436;-0.04158817046732399;-0.04690306030244455;-0.04100643265222445;-0.03454253887379004;0.2503561351529508;0.3056008969110098;0.32458070059468985;0.31996606885341533;0.31987312035502335;0.2576944500468112;0.2722322210346923;0.29577686662986696;0.3118038041286854;0.2207460738614537;0.23855323879391194;0.2669653021832698;0.28062876261826364;0.20030839941474546;0.21700708147964795;0.24206760025766488;0.2541919567667135;0.19072158506383602;0.2026098601386864;0.22367612091983038;0.23476809832968076;0.5001441901741482;0.5673800766976106;0.6545395566274329;0.7470880414479331;0.815597174884894;0.7095008843962743;0.8246193389583427;0.8404344095470337;0.8335261526248156;0.7073222545768787;0.8322211534342381;0.8253650943523638;0.7977347453812933;0.691439421486511;0.8013295009985152;0.7950075984871153;0.768698654395023;0.6711871672966564;0.7495415228056298;0.7520845417722081;0.7343123754450052;-3.034190183076453e-07;-0.01832195013563966;-0.026680037026497495;-0.027672164893154168;-0.0245849370623148;-0.04459910324249271;-0.0412707842012239;-0.02653662724755661;-0.015125742816430903;-0.03284491566406382;-0.0342160026148942;-0.02074964393405234;-0.010215380193532811;-0.018796907190136162;-0.018835713843065205;-0.006348635245474304;0.002297697531072216;-0.00522714244168614;-0.003900500291276224;0.00333863903781771;0.009114537941210563;0.9939373950966076;0.9939980660449634
1764171711.5623;0.6076704045117765;0.5630163066119697;0.5308052677662198;0.5128009709732948;0.5091968386607862;0.5709894645829838;0.5395792927465728;0.5203770832200623;0.511071898489091;0.6002411363994075;0.5591560797992382;0.5363317131670358;0.5278237895517279;0.618738304806329;0.5791739894779173;0.5561811023150744;0.5482223751514653;0.6292169682679525;0.5986013641511199;0.5794597888219288;0.5711109952079236;0.13358903931615196;0.14357820703121404;0.1932845955221305;0.2577185168125226;0.3143221134410005;0.20967181442225516;0.31235230966982996;0.34119086252409886;0.342699043412015;0.23325516491207987;0.3407044053550104;0.3518205270268905;0.3377033416553415;0.25540384344795286;0.35435723285917436;0.35570386322950787;0.3374783946219022;0.272251848268864;0.3508532719778767;0.35389693875917483;0.3416169999352111;3.708641751227036e-07;-0.02029961794978767;-0.03579942060822328;-0.043503377498790505;-0.049056512620284716;-0.07165171874391306;-0.08230003494648176;-0.07219772868776747;-0.0608443537168052;-0.06235698026450448;-0.0731802094889635;-0.059286186392931865;-0.04686792388387342;-0.050502537404565964;-0.05603328301772638;-0.042334653148246866;-0.031761716996416514;-0.03937189270754702;-0.04441402465447136;-0.038663777427548764;-0.03245069499270865;0.2520572285010828;0.30610349723658425;0.32452073548091953;0.32021911219515803;0.31967351196705884;0.2557444010152863;0.2703529909053569;0.2947591193942758;0.3116339145645185;0.2190314682873017;0.23679320746332802;0.26606818055619497;0.28090270295694375;0.19908912308426557;0.215824407011466;0.24170586118185963;0.2551092255833078;0.19042552410273414;0.20323296258825194;0.2248285867540554;0.23674133802598923;0.4947033784621789;0.5610006817680918;0.6480883687498401;0.7408780341885982;0.8089327518732765;0.6979097285559673;0.8157526559600351;0.8327808052211813;0.8250672911589313;0.6955418063337342;0.8222806552095666;0.8169208442083178;0.790220012415397;0.6811373458025266;0.7932420197683919;0.7878306188660588;0.7619360714751732;0.6623312013743516;0.7422045076616672;0.7455084192464507;0.7285448102782939;-3.102920391103898e-07;-0.02102682057268713;-0.03127481357936944;-0.03356702899344995;-0.03164506044384392;-0.049806885785761965;-0.04807436480776109;-0.033852917771917734;-0.022583296207263605;-0.03696601782233357;-0.039606072466762364;-0.026272104822972705;-0.01581116125469167;-0.02185655357613929;-0.022971951294930612;-0.010230061360678085;-0.0013403321057533187;-0.007396049713253861;-0.007321363551157534;-0.00035632966537045563;0.005383596645973453;0.9943464728987065;0.9942551485076241
1764171711.5956328;0.60831833014534;0.5638137666565061;0.5321230302939213;0.5146639205099993;0.5108178553073971;0.5723648175544249;0.5417885235275327;0.5226775762004242;0.5133736413771434;0.6016815224467453;0.5612882708152743;0.5384505718343732;0.5296461549644816;0.620478933831322;0.5816466288356531;0.5586402388821538;0.5503133760277008;0.6313627378266263;0.6013619936035448;0.5823402389706843;0.5739282682043227;0.1350073910059459;0.14606749762132676;0.19670012925939087;0.2619268991924612;0.31830649721240467;0.21552141555530235;0.31861662922768635;0.34615285402043217;0.34621379330670793;0.23787488055016598;0.34526827284492534;0.35661059940179357;0.3433289678523484;0.2587067055821125;0.3575073032471677;0.35970381403305746;0.3427652958347827;0.2742180761629952;0.35300370975239465;0.3565543940131473;0.34508693306400134;3.6233255383648573e-07;-0.019720112334219834;-0.034692455722700126;-0.042113881395726485;-0.04739414367728828;-0.06864835627109263;-0.07904309745095046;-0.06949029606417015;-0.05863629354068046;-0.05959511510788554;-0.07009275284796607;-0.05714484950878539;-0.045576650877112795;-0.04809426000751815;-0.05346576785435832;-0.04067903796782809;-0.03091909279212595;-0.03726505729998245;-0.04207668780423256;-0.0365481843807777;-0.030662975458750952;0.2533312916046049;0.3058343788542222;0.323749570842872;0.3204445879673267;0.3194115332089289;0.2524848642798986;0.2675589737671993;0.29305113947319833;0.3107634958930478;0.21604779186060666;0.2339753663270696;0.2642533240585819;0.28028774837321613;0.19663987215073844;0.21344917996710938;0.24016889135843741;0.2549042880670535;0.18901296270500645;0.20283086160281846;0.22496298023777747;0.23773051686605307;0.48846594138866595;0.5534872404465375;0.640332199142389;0.7333690432959419;0.8010270857308431;0.6854845666466319;0.8059976188235349;0.8229763020409298;0.8129697944444608;0.682872135966943;0.8110216382374754;0.8063325731541394;0.7801233527814879;0.669902077076555;0.7840142164213405;0.7789031153106484;0.75274474270709;0.652467195012834;0.7335314739492461;0.737179356342857;0.7206010787652861;-3.2185022395439596e-07;-0.024139001358374965;-0.036581751191288626;-0.04044648896411297;-0.03991478113913162;-0.05546553984659063;-0.05531426099054948;-0.04145721057510083;-0.030218939086246392;-0.04131583151850163;-0.045201596720222975;-0.032011763791493314;-0.021681342070517994;-0.02491385382685392;-0.027161906413619635;-0.014227856931589462;-0.005179413812230299;-0.009341459868086729;-0.010714700626336013;-0.004178565433206273;0.0014348514446117719;0.9949163929295852;0.9946289845350564
1764171711.6289659;0.6089662557789034;0.5646112267010425;0.5334407928216226;0.5165268700467038;0.5124388719540081;0.5737401705258659;0.5439977543084926;0.5249780691807862;0.5156753842651958;0.6031219084940832;0.5634204618313104;0.5405694305017106;0.5314685203772355;0.6222195628563151;0.5841192681933889;0.5610993754492329;0.5524043769039362;0.6335085073853002;0.6041226230559698;0.5852206891194397;0.5767455412007219;0.1364257426957398;0.14855678821143947;0.20011566299665126;0.26613528157239985;0.32229088098380887;0.22137101668834955;0.3248809487855428;0.3511148455167654;0.34972854320140084;0.24249459618825206;0.3498321403348403;0.36140067177669666;0.34895459404935536;0.2620095677162722;0.3606573736351609;0.36370376483660705;0.3480521970476632;0.27618430405712635;0.3551541475269126;0.3592118492671198;0.34855686619279164;3.5380093255026786e-07;-0.019140606718651993;-0.03358549083717697;-0.040724385292662466;-0.04573177473429185;-0.06564499379827218;-0.07578615995541917;-0.06678286344057284;-0.05642823336455572;-0.056833249951266596;-0.06700529620696864;-0.05500351262463892;-0.04428537787035218;-0.045685982610470334;-0.050898252690990256;-0.03902342278740932;-0.030076468587835387;-0.035158221892417886;-0.039739350953993745;-0.03443259133400663;-0.028875255924793262;0.2546053547081269;0.3055652604718601;0.32297840620482443;0.32067006373949536;0.3191495544507989;0.24922532754451085;0.26476495662904165;0.29134315955212087;0.3098930772215771;0.21306411543391165;0.23115752519081117;0.2624384675609687;0.2796727937894885;0.19419062121721134;0.21107395292275277;0.23863192153501522;0.2546993505507993;0.18760040130727876;0.20242876061738496;0.22509737372149954;0.23871969570611692;0.48222850431515296;0.5459737991249831;0.6325760295349381;0.7258600524032855;0.7931214195884099;0.6730594047372964;0.7962425816870349;0.8131717988606781;0.8008722977299904;0.6702024656001516;0.7997626212653842;0.795744302099961;0.7700266931475789;0.6586668083505833;0.7747864130742891;0.769975611755238;0.7435534139390069;0.6426031886513164;0.724858440236825;0.7288502934392634;0.7126573472522784;-3.3340840879840215e-07;-0.027251182144062802;-0.04188868880320781;-0.047325948934775985;-0.04818450183441932;-0.0611241939074193;-0.06255415717333787;-0.049061503378283924;-0.03785458196522918;-0.04566564521466969;-0.05079712097368359;-0.03775142276001392;-0.02755152288634432;-0.027971154077568547;-0.03135186153230866;-0.018225652502500838;-0.00901849551870728;-0.011286870022919596;-0.014108037701514493;-0.008000801201042091;-0.002513893756749909;0.9954863129604641;0.9950028205624888
1764171711.662299;0.612311212349866;0.5674248976021333;0.5365377877732037;0.5198640598805622;0.515874047280283;0.5775795181493198;0.5480537108799535;0.5289643525268365;0.5194215028035115;0.607035628770796;0.5675947355239781;0.5447358358681929;0.5355357295788347;0.6261407771034987;0.5883306632594327;0.5654071479236079;0.5566557306184766;0.6373501702194165;0.6088467596214303;0.5900476738981971;0.5814460745117128;0.13703619460631067;0.1509104055093849;0.20392855209112207;0.27103475362100915;0.3274537603621541;0.22805047547614665;0.33135174328872513;0.3571539769181862;0.3558466876490971;0.2483791148804998;0.35544430872457244;0.36529071389195533;0.35236954357393424;0.2662722914208727;0.36417169558562734;0.36643811463705606;0.3507098988197278;0.2785947484794134;0.35712077653758134;0.3608649280827929;0.3500616387814927;3.5361992691912017e-07;-0.01904119180348796;-0.032992049119990444;-0.03979675707121611;-0.04449071780585608;-0.06263613013302763;-0.07216203944611263;-0.06356403012507747;-0.05366850751335967;-0.05374420999612163;-0.06294623019234247;-0.05125866722136001;-0.04090434597578884;-0.04267703316355323;-0.04722850401290826;-0.03562330509900811;-0.027023145715838807;-0.03227402519421442;-0.03645701892582524;-0.031092790199850576;-0.02556440580691678;0.25649129985267893;0.30616629372376686;0.32530279482806124;0.3251616981619115;0.3245360630061104;0.24921071706790782;0.2661935675521464;0.29413440946448244;0.3135387581661923;0.21399866694430322;0.2360571412282904;0.268470440081816;0.2854206895274567;0.19622389683925195;0.21801391877066145;0.24632235993366566;0.26191743251948846;0.190732279770645;0.20963285957787567;0.2330461763352203;0.24632539398526895;0.4644958607550004;0.5231406417522725;0.6081971489924517;0.7007477763606254;0.7689617896764896;0.6440730331889774;0.7697236634520652;0.7859913015792801;0.7729679599837458;0.6438354817024956;0.7739087236859475;0.766991215793222;0.7396461371099475;0.6361649178636121;0.7524303083367999;0.7437402466193402;0.715596250016996;0.6246338042301894;0.7072230124453373;0.7074071298263094;0.6894208206922174;-3.8651086342777524e-07;-0.03079961732560726;-0.04814703419106219;-0.05575068979746066;-0.05892573289348837;-0.06723723162495915;-0.07182089518210726;-0.06057231617393714;-0.05083660443922593;-0.05087783694037436;-0.058142561816654816;-0.046203107641397935;-0.03714835257836167;-0.032529227159857683;-0.03800996565654169;-0.025503562446115676;-0.016992997666820317;-0.0154261177038294;-0.020726357633160504;-0.015537575218253311;-0.010736881242768889;0.995096383165522;0.9941846346982965
1764171711.695632;0.6170527709876368;0.5712826218770057;0.5405561216853676;0.5239646547675203;0.520248647411221;0.5826947947863741;0.5530659564654102;0.5338235877831814;0.5239155616010335;0.6122301143693865;0.572826459780979;0.5499625212308213;0.5407653850214795;0.6311911626130259;0.5934424372503989;0.5706721985267219;0.562025778670992;0.6420700165481033;0.6145876580097651;0.5958826316481494;0.5871218154894848;0.13722829221260172;0.1531937671800685;0.207947203494598;0.2762920922577362;0.3332268994811479;0.23515965900299254;0.33792945660080487;0.3637508830921639;0.3633129464854803;0.25491858585195687;0.36159931820041147;0.3687146938262508;0.35463973959682177;0.2710320597216396;0.3678746377250333;0.3685170989568298;0.352006123672052;0.28123522130542766;0.35899222395580727;0.361997911192432;0.3505487933540857;3.577631160612956e-07;-0.019190381995199693;-0.032664524826407686;-0.03910829764428185;-0.04346782864930133;-0.05962441778829521;-0.06834778075602944;-0.06008037846680078;-0.05062311292499492;-0.05048574929259265;-0.058384036223000015;-0.04668347787173964;-0.0364411753703323;-0.039357038034998376;-0.04298798635201315;-0.031319832623527624;-0.022825057952347946;-0.02898728792070338;-0.032685340557457476;-0.027119058056102912;-0.021464833805274593;0.2586940955425085;0.3072179171242717;0.3292301521168314;0.3318624752032154;0.33284752468187057;0.2508764249950785;0.26980877967286615;0.29925549312005123;0.31952300852440857;0.2169621923011861;0.2449530839262788;0.27856573181532335;0.29446345659479906;0.20057835675518346;0.22977756589921602;0.2587910221248312;0.2729793726400709;0.1962174030613064;0.22077567292896894;0.2450415101883512;0.2573573209352046;0.4408106606575801;0.49237448412981566;0.5752105390665516;0.6665200007209088;0.7363853785257966;0.6065107794400061;0.734523913764555;0.7498130027013193;0.7368783743233732;0.6103756253718027;0.7404971670013116;0.7288318530611261;0.698761982004342;0.607828838743813;0.723275982414185;0.7085423609130814;0.6779215838602382;0.6024672162867223;0.684946592991201;0.6791730985592058;0.6582652343713569;-4.611261647367026e-07;-0.03457395788423096;-0.05489804655126131;-0.06497562262593638;-0.07094678482310465;-0.07358556258488899;-0.08213719159378774;-0.07410604009747411;-0.06658713975777253;-0.056536593413156894;-0.06639416101760517;-0.05605915942959805;-0.04867495083572444;-0.0378644446231482;-0.045946150041009916;-0.034480012235440526;-0.027108942338199153;-0.02070139908041315;-0.029014668687380403;-0.024997846561497686;-0.021173197291695683;0.9942094148561237;0.9927491847847978
1764171711.7289648;0.6217943296254077;0.5751403461518781;0.5445744555975314;0.5280652496544784;0.5246232475421592;0.5878100714234283;0.5580782020508671;0.5386828230395262;0.5284096203985553;0.6174245999679769;0.5780581840379799;0.55518920659345;0.5459950404641243;0.6362415481225532;0.5985542112413651;0.575937249129836;0.5673958267235073;0.6467898628767899;0.6203285563980999;0.6017175893981016;0.5927975564672567;0.13742038981889274;0.1554771288507521;0.2119658548980739;0.2815494308944633;0.3390000386001417;0.24226884252983846;0.34450716991288466;0.37034778926614165;0.37077920532186354;0.2614580568234139;0.3677543276762505;0.3721386737605462;0.3569099356197093;0.2757918280224064;0.3715775798644393;0.37059608327660354;0.3533023485243762;0.2838756941314419;0.3608636713740332;0.3631308943020711;0.3510359479266786;3.6190630520347106e-07;-0.01933957218691143;-0.03233700053282493;-0.03841983821734759;-0.04244493949274658;-0.05661270544356281;-0.06453352206594626;-0.05659672680852409;-0.047577718336630166;-0.047227288589063665;-0.05382184225365756;-0.04210828852211928;-0.03197800476487576;-0.03603704290644354;-0.03874746869111804;-0.027016360148047144;-0.018626970188857086;-0.025700550647192334;-0.028913662189089716;-0.023145325912355248;-0.017365261803632404;0.2608968912323381;0.3082695405247766;0.3331575094056015;0.33856325224451933;0.34115898635763076;0.25254213292224925;0.27342399179358584;0.30437657677561997;0.3255072588826249;0.219925717658069;0.25384902662426717;0.28866102354883066;0.3035062236621414;0.20493281667111496;0.2415412130277706;0.2712596843159968;0.2840413127606533;0.20170252635196778;0.2319184862800622;0.2570368440414821;0.2683892478851403;0.4171254605601598;0.46160832650735883;0.5422239291406514;0.6322922250811922;0.7038089673751033;0.5689485256910348;0.6993241640770446;0.7136347038233586;0.7007887886630007;0.5769157690411099;0.7070856103166757;0.6906724903290301;0.6578778268987366;0.5794927596240139;0.6941216564915701;0.6733444752068227;0.6402469177034803;0.5803006283432551;0.6626701735370648;0.6509390672921023;0.6271096480504963;-5.357414660456301e-07;-0.038348298442854666;-0.06164905891146044;-0.0742005554544121;-0.08296783675272093;-0.07993389354481882;-0.09245348800546822;-0.08763976402101108;-0.08233767507631913;-0.06219534988593943;-0.07464576021855551;-0.06591521121779817;-0.06020154909308721;-0.04319966208643872;-0.05388233442547814;-0.04345646202476537;-0.03722488700957799;-0.0259766804569969;-0.03730297974160031;-0.03445811790474206;-0.031609513340622473;0.9933224465467254;0.991313734871299
1764171711.7622979;0.6238732291750735;0.5771683516719329;0.5467353181676674;0.5304953091525079;0.5269848859076235;0.5909792964826022;0.5610937751500912;0.5416030730566617;0.5316142696526485;0.620927846956904;0.5811596222340636;0.5585300457715539;0.5499108187248387;0.639806522607635;0.6019753978214891;0.5795963294716179;0.5715382072201968;0.6503107071272373;0.623647208454226;0.6051180062365459;0.5965639897462601;0.1418035054854091;0.16156301748618312;0.21940984260356317;0.29002267549717453;0.3481214393253952;0.2519730796975613;0.355955970813539;0.38052300780754506;0.378988081599611;0.2703558104990673;0.3776744150202179;0.3808992548045705;0.36496552121594344;0.2835785149060612;0.380144152060361;0.3782104192226555;0.36004099706228443;0.29049240655462016;0.3677960584143837;0.3697386156347329;0.357279403953333;3.6855180408746646e-07;-0.019531261224825413;-0.03256823090444054;-0.038686052233369385;-0.042594552124572055;-0.05595050354501542;-0.06359990843713992;-0.05544125631083577;-0.04616436362551595;-0.04633600799317475;-0.05228057535249831;-0.040295354866072434;-0.030050864378353227;-0.03498189246924412;-0.03712086919906865;-0.02518746868128179;-0.016812783832129932;-0.0245239858740835;-0.027518628674621147;-0.021689944909604002;-0.015888083270507454;0.26488160793421844;0.31107879830453394;0.33758149868684917;0.34700831357576384;0.3520555834655063;0.2593909214204644;0.2826335024109238;0.3140058157882787;0.33507841725643006;0.22964034005703174;0.26885532307535803;0.30412693894252335;0.31861993243214426;0.2165405858787324;0.25770009755705864;0.28855210671299686;0.3022078827844941;0.21404409361255042;0.24822935715957178;0.2743148090161954;0.28701535818225643;0.3955262149558637;0.4313155111097163;0.5055615839801901;0.5917063203107967;0.6613746780421902;0.5362433610695179;0.6650913101942649;0.6760957108354121;0.6602645590180374;0.5476148776337554;0.669328321113874;0.650789702625723;0.6173591262263189;0.5539002076142876;0.6605974114846138;0.6376741874267805;0.6038796365108738;0.5576183534021847;0.6341144610251445;0.6203355046027682;0.5956994109163244;-5.534694768705935e-07;-0.04154862058768913;-0.06614898753281925;-0.07932455844911651;-0.08881091557769623;-0.08444300841133098;-0.09729131961210319;-0.09253853843397049;-0.08747689908918475;-0.0650237600545494;-0.07760464596998191;-0.06966111535777533;-0.0650026848899999;-0.044484383427364806;-0.05590530411472812;-0.047045912432481525;-0.04220351971189742;-0.02586719848382065;-0.038524896408615575;-0.03697398889776018;-0.035064044806903436;0.9934053775564424;0.9912201090740329
1764171711.795631;0.6250594696373342;0.5785829421734521;0.5482734616370131;0.5323653200125343;0.528671676854364;0.5934961058294849;0.5634399618275349;0.5438732763585201;0.5343866430846244;0.623864104532642;0.5835468799255736;0.5612386531549136;0.5533861183634781;0.6428735115806298;0.6048298133034719;0.5827170066981511;0.5752690109570537;0.6534295847475066;0.626153800036655;0.6077022408314477;0.5996903257347119;0.14759166409326666;0.16892370703974496;0.228002177685204;0.29957405574916995;0.3583653480589741;0.2625473111597778;0.3690378086361611;0.3918978591020211;0.3874459211075598;0.2800441807789928;0.3888567484357114;0.3914489366380042;0.37496066437698145;0.2923799792322813;0.39034126103326694;0.3876804872649623;0.36860422351260735;0.298442157227406;0.37642513045833864;0.37818174836038093;0.3654526657240902;3.760362047822558e-07;-0.019737198042876238;-0.0329867843290702;-0.03927232146343128;-0.04313724713824366;-0.0560759773425833;-0.06363203390840293;-0.05506631084521384;-0.04529815189411845;-0.046238326864844345;-0.05175207723268599;-0.03940847015771883;-0.028973930625860237;-0.03468603345028594;-0.03637058835313427;-0.024188182940168026;-0.015797802774996886;-0.02405485851453309;-0.026920367693236438;-0.02107884361255398;-0.015290064736077736;0.2694637154141941;0.3144773047447693;0.34217198433376433;0.3560381479368678;0.3638188497785987;0.26797734279596597;0.29371850712098013;0.3251464183340757;0.3458520900828388;0.24161827440287106;0.2859101216532645;0.32139336121924716;0.3357689304001512;0.2305800341856043;0.2753324897631634;0.30746169948018764;0.3227562869958684;0.22868429048154884;0.2662728244264986;0.29336378128852214;0.30818742594218373;0.3746262876542823;0.4011813841601446;0.46766694495428995;0.548988846473692;0.6156355253186896;0.5051665403720612;0.6311826090843741;0.6381005438040501;0.6182536106001237;0.5197082833219635;0.630114120794999;0.6103291349997493;0.5769629445133411;0.5292274257761502;0.6256081467914012;0.6018455263852285;0.5679506574179243;0.5347631938861704;0.6034536093177663;0.5889375541653384;0.5642038018456426;-5.5212596741148e-07;-0.04455650249272872;-0.06989423810885001;-0.08307372066931801;-0.09258282282151042;-0.08833552426716776;-0.10029249048545048;-0.09454243750057496;-0.0890586705131633;-0.0669032938310555;-0.07878914431340096;-0.07135858646780116;-0.06754910275882939;-0.0444111719453166;-0.055945862740899854;-0.0488293659803961;-0.045459863505920795;-0.02395246928272711;-0.03737779738259394;-0.03716174281904987;-0.036177926100638046;0.9938134682702103;0.9915763311361513
