timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172971.6947799;0.550059865123818;0.5133850891614067;0.4879058451621282;0.4629609033358121;0.44470862637719505;0.5443139729962064;0.49552567930050406;0.4608908537996796;0.44296359402686464;0.5512225547950568;0.4985720965419558;0.4678553788617268;0.4546325259737612;0.5496379160279166;0.5006723338347898;0.47603660029262584;0.46432879101410945;0.5449130700835232;0.5074000219058823;0.48633193513954487;0.47439654171263573;0.4321742086173011;0.47351680863534035;0.5446709902275381;0.6188769565961358;0.6792405808831818;0.6308349420656232;0.7066906788368057;0.6908484340184066;0.6679928440775097;0.6357788859542617;0.6924575394958226;0.6661662382399283;0.6299266100782402;0.6283675841014102;0.6748929848651545;0.65243327739659;0.6154953058784796;0.6181866478336636;0.6557579091009491;0.6414259107209421;0.614509461733758;2.3856275242187595e-07;-0.04523276554910356;-0.05931079616916084;-0.06293113742585879;-0.06222310590671462;-0.039901993583617075;-0.0450699173229819;-0.045460116108950344;-0.044007885823503144;-0.014500987416054108;-0.02027775816367398;-0.023922167152046193;-0.02572654694134455;0.008793781761332074;0.001323213431235992;-0.0039371250473991815;-0.005921214859914389;0.029225414666796543;0.019704820399777702;0.013893554051278206;0.012613007562167773;0.2968840979199415;0.334233249917873;0.35509832208807035;0.3657783558986795;0.38249209893560376;0.3067194341267449;0.3507259099664452;0.38772121012311933;0.41355319695361425;0.28852935966753746;0.3156677574259305;0.35489838262029705;0.38310788747227387;0.2844394458824868;0.3094491917961237;0.34173892685464974;0.3628870586306572;0.2894566200104066;0.3087425426608699;0.33208330075157266;0.34906127486650323;0.40240969280419303;0.4411414782942329;0.5161850164498909;0.5922981272870731;0.6366176530315172;0.5701545274856009;0.6542270847174364;0.6741463835656614;0.6825427779181357;0.5994271885428667;0.7131580730754875;0.7197340122885968;0.7027621386725269;0.6122111217829194;0.7091255849935031;0.7103245361608853;0.6950428196044024;0.6122569278423653;0.679112894159163;0.6848409407698898;0.6747618169974197;-3.1522793176875007e-07;-0.02684974020977806;-0.03719882103838359;-0.04120405015233832;-0.04359960495412656;-0.04161681206555514;-0.05701097802783151;-0.06477886978200752;-0.06750111417064437;-0.029572790611847338;-0.0494611954745971;-0.05478309363912462;-0.05352634030776568;-0.01744244700118248;-0.03480691556509924;-0.0386211597122674;-0.03615073864843907;-0.0063814788017133315;-0.017384734209250612;-0.019313067526150647;-0.017537834203881945;0.9882864359880537;0.9763439018417421
1764172971.728113;0.551775561824687;0.5152290965983393;0.49010832970608126;0.46517989610257904;0.44728435854331783;0.5475023270087134;0.4983132619993258;0.46292880539090486;0.44414967937622496;0.554416022062301;0.5016330286458829;0.4712776143443358;0.45873805008111557;0.5524728962013146;0.5035512260806094;0.47905371020556237;0.46794210443204715;0.5475309166934489;0.5099314625002086;0.48881274252778134;0.4774308189788796;0.42956026685620796;0.4693961944344156;0.539905217102233;0.6134044957135669;0.672760629054508;0.6247076250509594;0.7036365078138496;0.6914971382658958;0.6707295339127743;0.6310220610247468;0.6890895424633662;0.6625732579990319;0.6264123260235347;0.6252167406060776;0.6722408434959167;0.6493542591513949;0.6127671048450247;0.6160177889317036;0.6530609268845035;0.6384197164084506;0.6115659047917981;2.561958557657396e-07;-0.04435036583614024;-0.05829048338726313;-0.06203490595935811;-0.0614478648330696;-0.04023284962757189;-0.046233353800101414;-0.046764936076920643;-0.045218697304841335;-0.015539386027131476;-0.02222703360899225;-0.02571881081993894;-0.027067125986939205;0.007134266260294614;-0.0010605161599418099;-0.005741586449230848;-0.007011488008302142;0.02697934574313896;0.016918767245723314;0.011453419883066796;0.010705797874877333;0.2971685327015281;0.3351562023847769;0.35693791534806174;0.36780553170501906;0.3844235410311786;0.30807887079588964;0.3522964481563644;0.38929596275346656;0.4156837064450447;0.28995439979443455;0.31712741189056076;0.3558813559094099;0.38348779630715807;0.2858795761029542;0.31140064749031854;0.34385823112769115;0.36479959566526;0.2908926156850513;0.3108058807629197;0.33440729500331556;0.35122372222639037;0.4017803829721331;0.43899632811638667;0.5131476832149955;0.5886368771059735;0.6320040591556;0.5664990696633834;0.6504665455156375;0.6712058626187017;0.6801717656911914;0.5965656434132164;0.7099289328669903;0.7172833051928957;0.7008882306795722;0.6098252291857436;0.7063607323098807;0.707373529046984;0.6920347078213844;0.6100287671696437;0.6757322937527253;0.680666187987069;0.6701262720787046;-3.0199198954380387e-07;-0.02662792657013139;-0.03694764987635985;-0.04100030892207434;-0.04351982769405813;-0.04168138188685172;-0.05777644948927589;-0.06617926991329803;-0.06919063290475541;-0.02999784239541542;-0.049898328820505836;-0.05520460758970311;-0.05395281895904974;-0.01831365959687819;-0.03570067778895578;-0.03929944868241738;-0.03664274710463618;-0.0077483391152938525;-0.0188380264417596;-0.020622354726073447;-0.01867210852590134;0.9886718275902245;0.97838704658231
1764172971.761446;0.553491258525556;0.5170731040352717;0.4923108142500343;0.46739888886934594;0.4498600907094406;0.5506906810212202;0.5011008446981474;0.46496675698213014;0.44533576472558534;0.5576094893295452;0.5046939607498099;0.47469984982694474;0.46284357418846994;0.5553078763747127;0.5064301183264289;0.4820708201184989;0.4715554178499848;0.5501487633033746;0.5124629030945349;0.49129354991601787;0.4804650962451235;0.4269463250951148;0.4652755802334909;0.535139443976928;0.6079320348309981;0.666280677225834;0.6185803080362956;0.7005823367908934;0.6921458425133848;0.6734662237480391;0.626265236095232;0.6857215454309098;0.6589802777581354;0.622898041968829;0.6220658971107449;0.6695887021266789;0.6462752409061999;0.6100389038115699;0.6138489300297435;0.6503639446680579;0.6354135220959591;0.6086223478498383;2.7382895910960336e-07;-0.043467966123176924;-0.05727017060536543;-0.061138674492857426;-0.06067262375942458;-0.040563705671526715;-0.04739679027722093;-0.04806975604489095;-0.04642950878617952;-0.016577784638208845;-0.02417630905431052;-0.027515454487831693;-0.02840770503253386;0.005474750759257154;-0.003444245751119612;-0.007546047851062514;-0.008101761156689896;0.024733276819481374;0.014132714091668927;0.009013285714855386;0.008798588187586893;0.29745296748311467;0.3360791548516807;0.35877750860805313;0.36983270751135855;0.38635498312675337;0.30943830746503437;0.3538669863462836;0.39087071538381374;0.41781421593647516;0.2913794399213316;0.31858706635519096;0.3568643291985228;0.3838677051420422;0.28731970632342163;0.31335210318451345;0.34597753540073256;0.36671213269986275;0.292328611359696;0.3128692188649695;0.33673128925505846;0.3533861695862775;0.4011510731400732;0.4368511779385405;0.5101103499801;0.5849756269248738;0.6273904652796829;0.5628436118411658;0.6467060063138387;0.6682653416717421;0.6778007534642471;0.5937040982835661;0.706699792658493;0.7148325980971947;0.6990143226866173;0.6074393365885677;0.7035958796262584;0.7044225219330826;0.6890265960383665;0.607800606496922;0.6723516933462876;0.6764914352042483;0.6654907271599896;-2.887560473188577e-07;-0.026406112930484723;-0.03669647871433612;-0.04079656769181036;-0.0434400504339897;-0.04174595170814829;-0.05854192095072027;-0.06757967004458855;-0.07088015163886643;-0.0304228941789835;-0.050335462166414574;-0.05562612154028159;-0.0543792976103338;-0.019184872192573893;-0.03659444001281233;-0.03997773765256736;-0.03713475556083328;-0.009115199428874374;-0.020291318674268585;-0.021931641925996247;-0.019806382847920734;0.9890572191923953;0.9804301913228779
1764172971.7947788;0.5549485360540964;0.5178854564264146;0.4929162988952805;0.468195628962111;0.45090189819436705;0.5536653832978192;0.5043108408664263;0.4682378019913013;0.4490446834617551;0.5612472762920038;0.5090046896317505;0.4793800591002703;0.4684120040343702;0.5593417948449465;0.5111595833264895;0.48697316211148034;0.4773275285795245;0.5541916894553001;0.5168368726824786;0.4958547744345338;0.48569704629169974;0.42414452627936033;0.4623700271347078;0.5313925935423365;0.6036917302608613;0.6616803284750176;0.6130091293219937;0.6959681661865621;0.6876768145290321;0.6692004668514586;0.6224979315738915;0.6846251461975681;0.6569626810346992;0.6202638751372022;0.6198579786803625;0.6701729765385108;0.6458839714505572;0.6092204496063887;0.6125141834735033;0.6509709043790706;0.6359159797021197;0.6093872378699204;2.685018800161968e-07;-0.04246500102236186;-0.05610665042599789;-0.06010027108567447;-0.05960002983753169;-0.039528728388941795;-0.0467325300960226;-0.047565255926296186;-0.045971049572513585;-0.01633547197108337;-0.0242475724869706;-0.02717792149644717;-0.027590017749933145;0.0048838569897816965;-0.004226184574948744;-0.007630942240898025;-0.007529569432330347;0.023331528885831954;0.012704382483730728;0.007980601961316645;0.008125552078021564;0.2975187833308496;0.3365798433531897;0.3596254865045644;0.3707854310203874;0.3874472222365883;0.30970136935814935;0.3552049114308102;0.39241512660873107;0.4195858458708469;0.2917121206698983;0.3197164630963499;0.357770783454122;0.3845082640690235;0.2878479995219405;0.3150919889309345;0.34783549422767446;0.36842041378731805;0.2930883679356969;0.31465618115822286;0.339079380588068;0.35589123137895223;0.40128679197309214;0.43516495153475376;0.5077634208151299;0.582557519744705;0.6246700924855292;0.560945399528288;0.6442947775166311;0.6657850025847817;0.6753816632583337;0.5923357929527293;0.7051645066266798;0.7133667995669661;0.6978439531752043;0.6063646679311752;0.7018399781654389;0.7020803160539855;0.6866565009755332;0.6069147640572481;0.6700393117761194;0.6735058753172676;0.6623588465762237;-2.75798691663752e-07;-0.027300335585298707;-0.038077989786568414;-0.04238410451800666;-0.045192165737906936;-0.043658296589513625;-0.0608105087744955;-0.06995241766005884;-0.0733111022757212;-0.031984497303371225;-0.05208163024333541;-0.05734548838031726;-0.056109666319592646;-0.020380703304439782;-0.03788039680742348;-0.041155858972931114;-0.03828233856387603;-0.010017954044495406;-0.02145348811519663;-0.0231861615522267;-0.02107993215748364;0.989099443071552;0.9822730033118401
1764172971.828112;0.5562692616292433;0.5181526692659467;0.4926779086307335;0.4682408327849312;0.45113316051080465;0.5565271892996517;0.5077440456452519;0.47216042913124034;0.45408669921217054;0.5651198473912816;0.5139758269108111;0.4847249976074692;0.47475345174279565;0.5640092474487198;0.5168669143347541;0.49287168453802055;0.484240375064943;0.5589876456299117;0.5221844578539543;0.5015153176315095;0.4920902743826638;0.4212434614240872;0.4601065276633502;0.528184154722178;0.6001025126431073;0.6580731857219336;0.6077318211072644;0.6905296721072722;0.6805035122181823;0.6612345286906512;0.6192535021296646;0.6847290879218972;0.6557775368522827;0.6180947733583874;0.6181483137594331;0.6724674139112264;0.6469129423901497;0.6094111297372471;0.6116201924120326;0.6533237087192866;0.6382724532814469;0.6121117180866583;2.5104235063348557e-07;-0.04139832764837786;-0.05486745764970695;-0.05898674223000808;-0.058370310916322846;-0.037772027531947465;-0.0451024919245338;-0.04610468822994304;-0.044630526647818254;-0.015416415294619127;-0.02332647066083784;-0.025712662612726297;-0.0256318752897897;0.004857636435411063;-0.0041617169335061025;-0.006807195710776981;-0.0060789102793504905;0.022375930823485924;0.011993488083008859;0.0076916327770035825;0.008104668869289343;0.29746907817370993;0.3368574022439861;0.3599494823231281;0.3711704003697546;0.3880960158931937;0.30938509297705985;0.35641992081353313;0.3939435050519363;0.42116783931614626;0.29146758493110236;0.3206713474866762;0.35863680408630266;0.38528655379557103;0.2878944665254383;0.31672007844572325;0.349555354821216;0.37002076345341667;0.29349079123395083;0.3162971029846572;0.3414402051230625;0.35857733496367505;0.4018267616117971;0.4337212262474354;0.5057813098775754;0.580796305021837;0.6229501216143095;0.5599757379290824;0.642596541373261;0.6635478294027845;0.6729371680413128;0.5917565343848533;0.7045242745280004;0.7124214391579392;0.6970453422801368;0.6059828665587454;0.7006172192695113;0.700059808433929;0.6846235420030832;0.6067382195196867;0.6682913905260967;0.6711486999708973;0.6600215212119301;-2.629885446695135e-07;-0.02878428590889743;-0.04032223076521417;-0.04491817528545985;-0.047912276201645974;-0.04654702914215944;-0.06387336226209303;-0.07283896596278293;-0.07613383489111726;-0.03414666850605757;-0.05451950879966417;-0.059750657073504125;-0.05852902699807118;-0.0217480669388012;-0.03937359416497072;-0.042598098017904554;-0.039776335434590276;-0.01067546934963359;-0.022461824597410637;-0.024411741301036592;-0.022427076128915268;0.9889603327931191;0.9840099569455032
1764172971.861445;0.55758998720439;0.5184198821054788;0.49243951836618655;0.4682860366077515;0.45136442282724226;0.5593889953014842;0.5111772504240775;0.47608305627117936;0.45912871496258606;0.5689924184905595;0.5189469641898717;0.49006993611466804;0.4810948994512211;0.5686767000524933;0.5225742453430188;0.49877020696456076;0.49115322155036156;0.5637836018045234;0.52753204302543;0.5071758608284851;0.49848350247362777;0.418342396568814;0.4578430281919926;0.5249757159020194;0.5965132950253533;0.6544660429688497;0.6024545128925352;0.6850911780279824;0.6733302099073325;0.6532685905298439;0.6160090726854376;0.6848330296462264;0.6545923926698661;0.6159256715795725;0.6164386488385037;0.674761851283942;0.6479419133297422;0.6096018098681055;0.610726201350562;0.6556765130595026;0.640628926860774;0.6148361983033963;2.3358282125077434e-07;-0.040331654274393856;-0.053628264873416015;-0.05787321337434168;-0.057140591995113996;-0.036015326674953135;-0.04347245375304499;-0.044644120533589904;-0.043290003723122916;-0.014497358618154883;-0.022405368834705078;-0.024247403729005426;-0.023673732829646257;0.004831415881040431;-0.004097249292063461;-0.0059834491806559365;-0.004628251126370636;0.021420332761139898;0.01128259368228699;0.00740266359269052;0.00808378566055712;0.2974193730165703;0.3371349611347825;0.3602734781416919;0.37155536971912184;0.3887448095497992;0.30906881659597035;0.3576349301962561;0.39547188349514156;0.4227498327614457;0.2912230491923064;0.32162623187700246;0.3595028247184833;0.38606484352211856;0.2879409335289361;0.31834816796051196;0.35127521541475754;0.37162111311951534;0.2938932145322047;0.3179380248110915;0.34380102965805703;0.3612634385483979;0.402366731250502;0.43227750096011713;0.503799198940021;0.5790350902989689;0.6212301507430897;0.5590060763298768;0.640898305229891;0.6613106562207872;0.6704926728242917;0.5911772758169773;0.703884042429321;0.7114760787489124;0.6962467313850693;0.6056010651863157;0.6993944603735837;0.6980393008138726;0.682590583030633;0.6065616749821253;0.6665434692760739;0.6687915246245271;0.6576841958476366;-2.5017839767527504e-07;-0.03026823623249615;-0.04256647174385992;-0.04745224605291303;-0.05063238666538502;-0.04943576169480526;-0.06693621574969057;-0.07572551426550701;-0.07895656750651332;-0.036308839708743906;-0.056957387355992935;-0.062155825766691;-0.060948387676549705;-0.02311543057316262;-0.040866791522517966;-0.04404033706287799;-0.04127033230530453;-0.011332984654771774;-0.023470161079624643;-0.025637321049846486;-0.023774220100346896;0.9888212225146863;0.9857469105791663
1764172971.8947778;0.5591666536709887;0.5207393259017014;0.4925317987641596;0.4671778600220623;0.44902678615056774;0.5596132012120074;0.5101518958903289;0.47516537294079814;0.4580432727795439;0.5691562028504782;0.518068365884971;0.486577095507857;0.4742455996574401;0.5686310286510338;0.5212370851143919;0.49434362294417244;0.48347695896205667;0.5632020016940679;0.5257738293278538;0.5034749021599745;0.49242108246410654;0.42029385917429357;0.4554399365040374;0.521370392854506;0.5919763020741348;0.6494536058419256;0.6011925022841121;0.677406205476937;0.6659074002266218;0.64710751807101;0.6182430884944288;0.6901857703907949;0.6629711038564009;0.625886084086739;0.6207458172347171;0.6832389895998972;0.6583884950977764;0.6222714113366337;0.614705011892453;0.6603818976788912;0.647318013471523;0.6243524610558193;2.542484942186221e-07;-0.039986448892714924;-0.05410263598621543;-0.059059900565440436;-0.059229816484284735;-0.0384481984014871;-0.04684411815196595;-0.048458875931459214;-0.0475736331077687;-0.018195395994859045;-0.02800521892541847;-0.030236741835732935;-0.02947283657898959;7.646340960995764e-05;-0.010741034736800714;-0.012975953563406604;-0.011499941368766253;0.015764563956288457;0.004230532850140674;6.434275246751213e-06;0.0005850784774236381;0.29824052991197686;0.3376290082584971;0.3608789284199217;0.3727514988907768;0.3908197129432196;0.3095041609620004;0.35809070742120325;0.3958584689314092;0.4231768520446392;0.2919183777539359;0.3233627493211645;0.3613571694235176;0.3878795151060521;0.2887614628816211;0.31977061947837837;0.35277132779596154;0.37319084985421874;0.294732514750928;0.3192112419915967;0.3451474251229233;0.3627033523603391;0.4020794377376947;0.43143645790741403;0.5032308103515084;0.5782177309752583;0.6184742689831968;0.558524395241053;0.6391885798040896;0.6591002899100714;0.6681383855127443;0.5907885222911273;0.7016720969723578;0.7089065481434923;0.693626804324899;0.6050325953840534;0.6977920803427125;0.6968612168592966;0.6816088831829008;0.6058446959584562;0.6651654943764382;0.6678320589865833;0.6572015280749712;-2.5545661657125574e-07;-0.030004291098635495;-0.042338610888875305;-0.0472651123215136;-0.050565786149440864;-0.04965662076971748;-0.06702976020563656;-0.07574429111885077;-0.07899113518383476;-0.036551021991409846;-0.05701416145840106;-0.061963725803243275;-0.06071517617377916;-0.02332088935534851;-0.04087541216226344;-0.043892789809335954;-0.041143284904443765;-0.011470149265871869;-0.02346297734523942;-0.02561788506479133;-0.023843542957417866;0.9862546005865921;0.9859013552911342
1764172971.9281108;0.5608629093857906;0.5240176815617444;0.4927785861489189;0.46553076253489656;0.4454888227205026;0.5586049795483702;0.5070432644201143;0.47198603815280005;0.45409475512816855;0.5675870440476609;0.5144564588199682;0.47895477268335396;0.46123287842647054;0.566383134098451;0.5166083625011252;0.4850925979733673;0.4689838857571109;0.5601077201998224;0.5206954070469095;0.4953997500447039;0.4805387187020597;0.42451268166753897;0.45297161988018697;0.5175796243078236;0.5869964578889785;0.6437845401601876;0.6018066530789198;0.6686715582528917;0.6583680073824564;0.6417897752230968;0.6230369263992112;0.6979910302511624;0.6758185588494035;0.6415140532172428;0.6278643713726911;0.694605015867571;0.673235487415509;0.6407718310565701;0.6209606554838966;0.6661865334000794;0.6560315281923879;0.637042207196516;2.92728297085119e-07;-0.03997835187349041;-0.05537767562869788;-0.061321371493429463;-0.0628698285206303;-0.042838662104492206;-0.05255284501377981;-0.05473854390851239;-0.054485166703575255;-0.024050786202405736;-0.03665200588066078;-0.039709265629158316;-0.03889653988746354;-0.00688800506259677;-0.020519274151681186;-0.02362062765274745;-0.022260277547463105;0.007912624456185765;-0.0057844594696779324;-0.010710686406153937;-0.010407667279311387;0.2994686000503668;0.3382242102421197;0.3616158892474974;0.37432664523616194;0.39356097094028925;0.3102907026672759;0.358191730849502;0.3957115477188221;0.4230642057395912;0.2930528610925272;0.32546448745651335;0.3636733118982761;0.39017843962226706;0.28994367548810973;0.3210969859458471;0.35416289306729004;0.37474628259306564;0.29577594719010225;0.3203126479311624;0.3460198251696914;0.3635609797810745;0.40140560271604775;0.43087702016964996;0.5033229883177618;0.5778413912829067;0.6152343543527485;0.558270724698115;0.6374734859721669;0.6569024492007357;0.6658262481504933;0.5904887828912562;0.6987257631265681;0.7055781185140085;0.6901558611192058;0.6043769041258512;0.6960123210510579;0.696076758215049;0.6811183877209884;0.6048751970911228;0.6639603781617408;0.6675256779428553;0.6575854553422743;-2.6918668568064093e-07;-0.02892363589351711;-0.04095565208104442;-0.045806486573426196;-0.04919708549182125;-0.04863090692815022;-0.06573588496180756;-0.07442309205156443;-0.07772292335249893;-0.035896082949689975;-0.055958356441769504;-0.060558043265058065;-0.05924254133712508;-0.022983444160889085;-0.04019035930351158;-0.043002409524445236;-0.04025879907847585;-0.01136417825316036;-0.0229812883508726;-0.025016711262189642;-0.023315799571819472;0.9825537156201033;0.9853163673507154
1764172971.961444;0.5625591651005927;0.5272960372217875;0.4930253735336782;0.46388366504773076;0.4419508592904374;0.5575967578847331;0.5039346329498995;0.468806703364802;0.4501462374767932;0.5660178852448435;0.5108445517549653;0.4713324498588509;0.44822015719550096;0.5641352395458682;0.5119796398878586;0.47584157300256213;0.4544908125521652;0.5570134387055767;0.5156169847659653;0.4873245979294332;0.4686563549400129;0.4287315041607843;0.45050330325633653;0.5137888557611411;0.5820166137038221;0.6381154744784497;0.6024208038737274;0.6599369110288466;0.6508286145382911;0.6364720323751837;0.6278307643039935;0.7057962901115299;0.688666013842406;0.6571420223477467;0.6349829255106652;0.7059710421352449;0.6880824797332417;0.6592722507765065;0.6272162990753402;0.6719911691212676;0.6647450429132528;0.6497319533372127;3.3120809995161595e-07;-0.03997025485426589;-0.05665271527118033;-0.06358284242141848;-0.06650984055697588;-0.04722912580749731;-0.058261571875593665;-0.061018211885565554;-0.06139670029938181;-0.029906176409952433;-0.0452987928359031;-0.049181789422583694;-0.04832024319593749;-0.013852473534803494;-0.03029751356656166;-0.03426530174208829;-0.033020613726159956;6.06849560830687e-05;-0.015799451789496544;-0.021427807087554623;-0.021400413036046416;0.30069667018875673;0.33881941222574224;0.36235285007507306;0.375901791581547;0.3963022289373589;0.3110772443725513;0.3582927542778007;0.395564626506235;0.4229515594345432;0.2941873444311185;0.3275662255918622;0.36598945437303465;0.39247736413848194;0.2911258880945984;0.3224233524133159;0.3555544583386185;0.37630171533191253;0.29681937962927657;0.3214140538707281;0.34689222521645946;0.36441860720180985;0.4007317676944008;0.4303175824318859;0.5034151662840151;0.5774650515905552;0.6119944397223002;0.5580170541551769;0.6357583921402442;0.6547046084914001;0.6635141107882423;0.5901890434913849;0.6957794292807784;0.7022496888845249;0.6866849179135126;0.6037212128676491;0.6942325617594034;0.6952922995708013;0.680627892259076;0.6039056982237895;0.6627552619470434;0.6672192968991275;0.6579693826095773;-2.829167547900261e-07;-0.027842980688398723;-0.03957269327321355;-0.04434786082533879;-0.04782838483420164;-0.04760519308658295;-0.06444200971797856;-0.07310189298427809;-0.0764547115211631;-0.0352411439079701;-0.05490255142513795;-0.059152360726872855;-0.057769906500470994;-0.022645998966429663;-0.03950530644475972;-0.042112029239554524;-0.03937431325250794;-0.011258207240448851;-0.022499599356505785;-0.024415537459587956;-0.022788056186221078;0.9788528306536146;0.9847313794102965
1764172971.9947767;0.5624575858224917;0.5260535214661215;0.4906264383065014;0.4604281300339264;0.4373014435163487;0.5525759557301427;0.4972700482408614;0.46192043661571736;0.4415420999728469;0.5631339832472896;0.5095545686171687;0.46930582354545763;0.4443380179317841;0.5627765695601195;0.5134105313340345;0.4763868864904923;0.45294311814242505;0.5561023229257246;0.5171135146601232;0.48884597698299703;0.4691413436236797;0.42577238826887487;0.4467228051088373;0.5107909908783481;0.5783781423002523;0.6336497407699868;0.598621054835505;0.6575843036901189;0.6560537885035752;0.6484660237064342;0.623566570899581;0.7053481547806134;0.6949899552084331;0.6688323341705894;0.6307321079961491;0.7074248798733659;0.6956793528381204;0.6720734879804254;0.6239856677571564;0.6728881654343842;0.6688056995530991;0.6569165937447343;3.684035392780603e-07;-0.03925921360417824;-0.05604644945841472;-0.06312770812275416;-0.06668004149597039;-0.04831162920511153;-0.059463436147246626;-0.06288548938932198;-0.06397391350924211;-0.03138219544322497;-0.047118066421354514;-0.051150894742402676;-0.05055964807018099;-0.015514882747176537;-0.03186043591756867;-0.0358185632806736;-0.03492234645256831;-0.001740468215663412;-0.017372664630584827;-0.022715155539648625;-0.022793727605662173;0.3007187488853329;0.3386541994501433;0.3626533011552162;0.3768173988184377;0.39785725292919694;0.3109329253055501;0.3585465387495711;0.3956768148178465;0.42274987372790784;0.29440232867425714;0.32909687897970274;0.36760863038799974;0.3938791255724534;0.2916100774356127;0.32413386303459607;0.3574232544871481;0.37814988363316804;0.29732951019748377;0.3228059627297976;0.34844618040581243;0.365976354017552;0.4013164553786132;0.42950366709141047;0.5025386566641984;0.576431191742098;0.6098666267528244;0.5574509847225175;0.6346464233562081;0.6536678894935625;0.662973924526556;0.5900133316217719;0.6946546893704704;0.7004490876845687;0.6846417506672938;0.6038485779039406;0.6934169816319424;0.6937374159949469;0.6787747047915278;0.6043332396097706;0.662752015627031;0.6666428460021917;0.6570797980213154;-2.852697967290669e-07;-0.028148654867715242;-0.04001341640078034;-0.04481221835690289;-0.04829224197329375;-0.048095455818448554;-0.06482957475292742;-0.07339300627622704;-0.07679979667681766;-0.03562905914636953;-0.055152237163764405;-0.059197468399453314;-0.057786110693380514;-0.0229370231509783;-0.039821437370067055;-0.04239494068953788;-0.0397053601624476;-0.011458173865335123;-0.02288764588732779;-0.024864697455039424;-0.023294184230416473;0.9789718974360183;0.9852010071454658
1764172972.0281098;0.5616568474262003;0.5230528863697274;0.4871986093846082;0.4562693126880845;0.43221979561649426;0.5459947032289976;0.4892225907205824;0.45359258301837524;0.4311274408784299;0.5597387914504449;0.5091675572714777;0.469455304746833;0.4440066659549941;0.561763709655093;0.517197942949803;0.4807418929621191;0.4564297453800156;0.5560402173285448;0.5211669742964636;0.4940993460668904;0.4744358655873369;0.42002184764021117;0.4424320133689884;0.5081014778902748;0.5752613166621957;0.6296519702086686;0.5931047865798764;0.6577136045332269;0.6662429682368027;0.6671923663662747;0.6157798043960354;0.7016903608732445;0.698776970742587;0.6789913324847793;0.622059861434854;0.7050239717538197;0.7004567308415877;0.6826583730507859;0.6170659239081168;0.671876632402767;0.6710569086263819;0.6619603564381459;4.0509950313337173e-07;-0.038274804736635394;-0.054708563742637537;-0.06161611462608955;-0.0655008693964554;-0.048107701634780044;-0.058912628963075135;-0.06303683464979631;-0.06486555511160978;-0.03115512309129142;-0.04628219187257691;-0.05020199954263488;-0.05000515485148298;-0.015115376883175253;-0.03022850787534804;-0.03383627010640388;-0.03337906147571013;-0.0011885342295819613;-0.015662958227355302;-0.02033536475893947;-0.02045392435834128;0.3002718301954234;0.33819326937311495;0.3627839981860159;0.377476518233405;0.39895096299381727;0.3104266042754809;0.3588597303843286;0.3958897680979722;0.42251356153455716;0.29425972939093664;0.33040544351619916;0.3689567634778014;0.3949319897205612;0.2918228128708503;0.32599376327666857;0.35947764070406246;0.3801118937155017;0.2976322452776141;0.3243108451186037;0.35026518522117056;0.3678063699017979;0.4023905693053479;0.42859078808796636;0.5012854346313113;0.5751416292210653;0.6081712984216461;0.5567634266476171;0.6337690035593171;0.6530827185160534;0.66312283140959;0.5898858527540914;0.6942383481812132;0.6992426428903737;0.6831538304736358;0.6042804652965735;0.6929763606397061;0.6918829222669146;0.6763915807364802;0.6053040752554809;0.6632161638671785;0.6659613677800764;0.6556949580678746;-2.831984324709597e-07;-0.028993457962515956;-0.041163350250602616;-0.046024403859000376;-0.04946876156374551;-0.04917526589390411;-0.0658710342260429;-0.07431113088555538;-0.07777227606122875;-0.0364225294450319;-0.055909614525290266;-0.05980677312484601;-0.05838130872451583;-0.02347245246646034;-0.04052691813803117;-0.04313413295393034;-0.040509114967785795;-0.0117771164194744;-0.023613923415572;-0.0257223212166049;-0.02420237399886943;0.9805765032733572;0.9860807638238834
