timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177149.891648;0.6286821319833538;0.5849970365102581;0.5566527467337282;0.5399980141337406;0.5258516313081338;0.581625805298945;0.5603896411867255;0.5480554506749713;0.5381081633265945;0.60905440908991;0.5940139919414483;0.5785526309715485;0.5654968716768675;0.6313485550985831;0.626169378425248;0.6102207706870103;0.593376488074582;0.6461389963617786;0.650321311505079;0.6421612933893183;0.6297380993021825;0.22055566823489306;0.24368257408291896;0.2905528347971168;0.3486647911831983;0.3934918134080235;0.32437503117032424;0.4067477595403226;0.44834415813113826;0.47052782396470894;0.34478664575599577;0.4416945704769289;0.48390312103142874;0.501158207769571;0.3532983775678194;0.4441148419213119;0.4845149219712172;0.5036639075127232;0.3502192574409725;0.4161631126419814;0.44341434171112676;0.4558627369244668;3.1695339730998005e-07;-0.007692587458845981;-0.015428704399226814;-0.019907278276442803;-0.024427264242261895;-0.0357393255908533;-0.04666258281059641;-0.04668730878512582;-0.04436441888383724;-0.03426337732010656;-0.04656162828611087;-0.044405802067571595;-0.04000665545523219;-0.0314679977785375;-0.04081229443908002;-0.04001016117602715;-0.03742019652221366;-0.02817000684014802;-0.03485725357754387;-0.03485690735460232;-0.032694290129774345;0.2132680315240141;0.26687271016864667;0.2950979951315468;0.3008656432899536;0.29834086923276276;0.2504122343140969;0.28710117546117725;0.30980980372304256;0.3265894586228135;0.21738302257346667;0.24519291332444884;0.26823400553885707;0.2879900659343465;0.19741431188341327;0.2181392835366453;0.24009965545847628;0.25894532018636873;0.19071401839015206;0.20391614494665933;0.22098229524838453;0.23625617645368047;0.40985633441325336;0.45032993158554513;0.5215365285618481;0.5955059522163597;0.6381385780891361;0.5840374786204137;0.6841798044631935;0.7231670563272727;0.7452728965755777;0.6075986574546912;0.724747338145497;0.7737069731300585;0.8019573846230084;0.6139602076337205;0.7182060067268741;0.761336132823953;0.7801341154756001;0.6065884053945328;0.6835790464320053;0.7178008001848467;0.7297793990741024;-5.6430919752451873e-08;-0.006273089002768489;-0.0076853300908780245;-0.005557493937680343;-0.0019117738542627424;-0.025642343037849926;-0.02960077495974865;-0.02712685320484291;-0.02311557743459217;-0.020869680877665858;-0.026428630006224887;-0.02285533232248658;-0.01812411276873389;-0.014382845356459213;-0.018807589912583047;-0.015470701179707336;-0.010447917626348106;-0.007508121409931821;-0.006495477934966239;-0.0007531859524279559;0.00524534513377746;0.995642704931306;0.9915090465993825
1764177149.9249809;0.6288700066969536;0.5852022275718488;0.5568228624001752;0.5400928539157553;0.5259933801744306;0.5816241366636421;0.5603308473326327;0.5480335030126702;0.5380910853550755;0.6090146342728927;0.5942739925646737;0.5789145715902717;0.5658269379559261;0.631295346064688;0.62628669370318;0.6103791548256641;0.5935493620973461;0.6460299561527979;0.6501867479867195;0.6421218250563362;0.6297867962100033;0.22014224255497294;0.2432667433546668;0.29019934802969893;0.3484408535147857;0.39338333508644074;0.3243324043490901;0.40665073180283406;0.4482396045078956;0.4705797304414544;0.34471231486400555;0.4416309409858357;0.48369777672782044;0.5010359887470751;0.3532880081912939;0.44402201131241703;0.48441626816565286;0.5037252383735521;0.350361644815676;0.4165209327531197;0.4436469460669802;0.456012420321898;3.146492746678932e-07;-0.007624838524348631;-0.015290655423101948;-0.019698212533003915;-0.024144682769232057;-0.03551013406243387;-0.046251406808629394;-0.04619275529122574;-0.04387484149878703;-0.03404548313376379;-0.04624754600083443;-0.044093794934617035;-0.039750401812173694;-0.031256508363604704;-0.04057950065906589;-0.039861567499610125;-0.037368793402928854;-0.027954847066057102;-0.03463806641167744;-0.03466187496176291;-0.03255121210181089;0.19782890602282838;0.2527848251912921;0.28036605672572346;0.2836791531460911;0.27800164513271214;0.23437234258244138;0.27077574701257623;0.29349033781057177;0.31045062860195544;0.20010929301629915;0.227720775627423;0.2509102345602897;0.2708985058801332;0.17936387377869673;0.19973284176199912;0.22213773025258884;0.2412526975844499;0.17267894354241456;0.18605740599767273;0.20378503589567676;0.21916065117722267;0.446192002447543;0.49234050671679896;0.5667950052451204;0.6416473230678561;0.6827444013582162;0.6324811891533186;0.7339492156885766;0.7740715797135465;0.7969918444909772;0.6550376082668099;0.7744067455555966;0.823963760611073;0.8526245556415958;0.6596042405417564;0.7655001285316526;0.80914340369797;0.8276497197112327;0.6496634990637299;0.7274407334298171;0.7611146169716902;0.7712309140603074;-7.518209608100083e-08;-0.004130425857971302;-0.004092626925721793;-0.000855438423367532;0.003832186539102861;-0.02248782128215719;-0.02547650839752587;-0.022739926860343665;-0.018547989185898513;-0.018129087722046133;-0.022853779707111832;-0.018932183167060652;-0.013821809311110017;-0.011878678153046406;-0.015573954565182731;-0.011789620727510303;-0.006296625829530507;-0.005092436003348206;-0.0028504251558979093;0.003926798703579416;0.010729739899054166;0.9961451003726216;0.9902566787678087
1764177149.958314;0.6289391894635985;0.5853193039276007;0.5565742398149092;0.5399379874150111;0.5258096406920506;0.581845622875094;0.5605271591061679;0.5481848299554304;0.5382669479100871;0.6092428849192111;0.5943652345010291;0.5788171689187426;0.5656664211190454;0.6313960405948457;0.6264347210378248;0.6104436653791271;0.5935237374384421;0.6460535760835212;0.6502269655096817;0.6420742137851072;0.6296285662504022;0.2207270476739481;0.24379801697898165;0.29049220628093264;0.34846778655370075;0.3932086788547252;0.3243432339914787;0.40694860731873556;0.4485739543180872;0.4706855194555615;0.34482852023553634;0.4423098154883847;0.4842293847100143;0.5009153192657481;0.35347387810652775;0.44462278928553073;0.4849208799833355;0.5038165710217442;0.35048283234400757;0.4168607511404731;0.4442828240923237;0.45687113821212766;3.153782214816973e-07;-0.007652800603312423;-0.015353061250433658;-0.019790121885248677;-0.024243970691255858;-0.035744571060547126;-0.046743160276516635;-0.046798554742561525;-0.04448495905179103;-0.03431583320748047;-0.04691228365248137;-0.044903450579079386;-0.04052769931449246;-0.03154829083831396;-0.04108574915161232;-0.040342513110935625;-0.037727895386323256;-0.028270232028248764;-0.03498286142614256;-0.03495475482506691;-0.03275645964769835;0.1917312930187424;0.24871635848074047;0.2778238925094022;0.2826894362487875;0.2783558060608791;0.23051625943237597;0.26835502124102645;0.29195986398137697;0.30941071806320525;0.1957952262815607;0.2251971513736892;0.24952066292156405;0.26986459282949316;0.17497676544255342;0.19653292216333235;0.22000094393601666;0.23962678127892123;0.16809883071625814;0.18305545702542883;0.2017918322090453;0.2174564842275988;0.4726667122651214;0.5216642503456826;0.5998085377465059;0.678598686618715;0.7242658261292274;0.6675175416758972;0.7673273517099394;0.8056372033605559;0.8290236781592278;0.690908650637806;0.8078546729367077;0.8567857664085698;0.8865741548145877;0.695213435635825;0.7997979993716352;0.8402544298200499;0.8564687820491773;0.6844020814922056;0.7617093722417068;0.7937968200818097;0.8029248120596542;-4.208527655505718e-08;-0.004475668686289897;-0.00422533066273239;-0.00047524886511102345;0.004980998691206715;-0.02250623319477131;-0.02414373235682257;-0.02045340768211912;-0.01598333662327083;-0.017357288064239397;-0.021395888138039443;-0.016787732441877076;-0.01139828400801409;-0.010218289621170636;-0.01314003530933357;-0.008075658094427993;-0.0018423170498148471;-0.002598963466342126;0.000387154902655252;0.007965659618880336;0.015280198128091001;0.9957782189429008;0.9881045724764957
1764177149.991647;0.6289953300374632;0.5854266980006888;0.5562796051357869;0.5397556825112267;0.5255901356678622;0.5820916299458448;0.5607515025773893;0.5483551967813596;0.5384640112930121;0.6095005869297753;0.5944379327755444;0.5786692923616852;0.5654519976799318;0.6315136464656919;0.6265861230964891;0.610497860848657;0.5934763012064759;0.646091773069897;0.6502863884471116;0.6420257077457568;0.6294475986058481;0.22142154109825726;0.244433360996158;0.2908560866743757;0.34852228594578294;0.3930267508149058;0.3243599375749543;0.40728987587428594;0.44895653202694913;0.4707972292288926;0.34496566224804576;0.44307027834190066;0.48484197100647286;0.5007948200522038;0.353681311326938;0.4452997828492772;0.48549178026251766;0.5039112003476348;0.3506016903757693;0.41719859144963334;0.4449630149213207;0.4578077667338711;3.1644045018676847e-07;-0.007691279667806985;-0.015437493594790826;-0.019915103196633355;-0.02438521945725351;-0.036029952817563965;-0.04733413008144137;-0.04752526395741666;-0.04521591406470209;-0.03463983288360795;-0.0476845766913464;-0.04583635756916962;-0.04141856621753285;-0.03189537419209663;-0.0416732056118322;-0.04089263420521561;-0.038132104782846614;-0.028643914683810626;-0.03538962833094366;-0.03530124780929171;-0.032999982151583965;0.18666015072283013;0.24574885260142548;0.2766211737146506;0.28347946468819324;0.28098381221389823;0.22799896618671645;0.2674621818806215;0.29205444467965935;0.3100299177144023;0.19290520241773446;0.22431611028676537;0.2498819842871166;0.27059513754695863;0.17209102080826386;0.1950039364302129;0.2196030667658709;0.23976631820114294;0.16499718557925072;0.18168601239692486;0.20146929136116898;0.21744356144067412;0.49805787327118545;0.5495939305484603;0.6314765625980507;0.7145402272629584;0.7654483288347179;0.7010806573670875;0.7989043699924171;0.8350778162968452;0.8588922383629894;0.725508579880887;0.8395212389600013;0.8876919911473685;0.9186867818894721;0.7297199755570287;0.8326678069364706;0.869530827322869;0.8832334176967891;0.7182246254740573;0.7949239009222869;0.825310792670034;0.8335465166618719;-3.291258739363938e-09;-0.005094289365024766;-0.004767392205803819;-0.0005699576501284247;0.005624883501958111;-0.022873295657337218;-0.023117692859411808;-0.0183976869353144;-0.013638772061675205;-0.016801824771296;-0.020170613731067315;-0.01483872992038485;-0.009181203939924637;-0.008650617776317811;-0.010793991024811302;-0.004358082278201084;0.0026452880571412535;-9.694346864631918e-05;0.0035799607544492263;0.011934072120141855;0.019728032879608413;0.9953158190148973;0.9858536004849843
1764177150.02498;0.6290644395844626;0.585593315691463;0.5562396314129026;0.5397584453775115;0.5254638082424615;0.582282690240412;0.5609342950601088;0.5484863312954313;0.5385581793514757;0.6097104549925256;0.5944732071172963;0.5785683513310209;0.5653187630781874;0.6316643027700737;0.6266374546717298;0.6104784041253106;0.5934117761734786;0.6462374137124803;0.6504989729238568;0.6421750324842803;0.6295079011221701;0.22185231027308142;0.2448540323857496;0.29134073134220345;0.3489311018325527;0.39317171699486714;0.324601988129447;0.40765253776577054;0.44922712327724906;0.4708599478454171;0.34520482931134655;0.4435166808794641;0.48520085919181977;0.500794832063493;0.35391285804435363;0.44568924765888174;0.4858386592610137;0.5040445676902384;0.3507894342122113;0.41741512749894044;0.44545944056050973;0.4585573839500584;3.165438620027612e-07;-0.007731700302058971;-0.015510400740912842;-0.020006389995608463;-0.024476388785966807;-0.03624152937745249;-0.047705369819070476;-0.04796214986093457;-0.04565720315835688;-0.03485969554639425;-0.048140414680720854;-0.04637768345752294;-0.0419484832393592;-0.03211122362684143;-0.04201310839511337;-0.0412155279275904;-0.03839117718711174;-0.02885825225614581;-0.03563884708295691;-0.03555267935067063;-0.03322742892495406;0.1837529181225285;0.24383748609860575;0.2759097322506559;0.2843771141720473;0.28289960581206164;0.22821437505545936;0.26931910336844256;0.2943665560445169;0.31261681096598126;0.19328418643914916;0.22659111690653938;0.2529544557898651;0.2741154669363578;0.17219042823621342;0.19660074206795977;0.22168908981072857;0.2420422802970324;0.1646117005574434;0.18274104789097315;0.202877011000763;0.21886716750874038;0.5165521714517645;0.5683799715590337;0.6508658588875366;0.7342159793136832;0.7864138514204867;0.722509880944947;0.8154678741078372;0.8491609705908335;0.872479940702387;0.7484103113721099;0.8585482858412854;0.9050683125342173;0.9356492533416739;0.7528766664218568;0.8530950356559311;0.8862289159640622;0.8972971338329332;0.7410199569469369;0.8152511195261897;0.842826195797343;0.8489654540347412;-5.089891042373481e-10;-0.004868867295730422;-0.004189086429868564;0.0002572326946853107;0.00677477165144395;-0.021668218396993275;-0.021144021082423498;-0.016051231850706733;-0.011258535404339218;-0.015413850204214182;-0.01831131793909229;-0.012816981535880064;-0.007217513511006035;-0.00706627363042795;-0.008858073776802389;-0.0020177343303268676;0.005185891056513086;0.001674244874292663;0.005895704882118587;0.014660354863187907;0.0226543095287049;0.9951373182857114;0.9836733559201326
1764177150.058313;0.6291494307005177;0.5858324575492814;0.5565115108737893;0.5399878388752133;0.5254515844129454;0.5824064637103951;0.5610662049566458;0.5485694226326447;0.5385263436636148;0.609861746471184;0.5944626527903986;0.5785248866938874;0.565284950852744;0.6318554320353498;0.6265662417496977;0.6103687542636853;0.5933263245049771;0.6465146279058717;0.6508991162410794;0.6425666172018731;0.6298636586973662;0.2219601275197635;0.24501181957287133;0.2919732617480298;0.34977380726628426;0.3937169919017767;0.32511999449358986;0.40804139754805513;0.4493605779434501;0.4708626727807253;0.34556893439963454;0.44357849085571455;0.4852490732760574;0.5009424199328945;0.35417393371243405;0.44572660997609986;0.485911205866172;0.5042253729048399;0.35106153435447857;0.4174831165538474;0.4457308306844221;0.4590779905165551;3.1547312406321265e-07;-0.0077744985473877076;-0.015569194338510098;-0.02005641510639325;-0.02450623174494794;-0.036362725432832824;-0.04780753210537496;-0.04804412339898108;-0.045743772626025234;-0.034952033913196505;-0.04820872756156671;-0.04643948623764138;-0.04203638758950906;-0.032166366386816324;-0.042049861439824227;-0.04126016313552537;-0.03847251746554437;-0.028877458732389078;-0.03569513522727131;-0.03568770037493176;-0.033435189650581426;0.1834955700508115;0.2432194487025786;0.2757999000870206;0.2854065544331284;0.28394323684539896;0.23177620132270751;0.27454333207051673;0.2993942152055413;0.3176133060781293;0.1976663381696843;0.23273096225152348;0.2593469525310967;0.2810521159879108;0.1759453986856909;0.20202533507134554;0.22681685196495707;0.24693446987490256;0.16755237590222954;0.18676505772791754;0.20640357622132993;0.22204992073319096;0.5266006966252281;0.5759688780128693;0.6552188470938847;0.7339729419497553;0.7826220271804507;0.7290801605253503;0.8136461013368548;0.8444376598381704;0.8661304000716293;0.7569866422711308;0.8620972070451903;0.9058761599046583;0.9340591192615698;0.7621345381828802;0.8582853082099223;0.8875238359259928;0.8958075345139517;0.7503115641746626;0.8197967721726352;0.8431992048995957;0.8457673586569183;-4.1826052516389914e-08;-0.0036098458003585823;-0.0022387991747663196;0.0022133639772888764;0.00854430230331536;-0.01853792737335661;-0.01800989601963792;-0.01334874877415696;-0.008834615346168015;-0.013006397444633593;-0.015675611069372684;-0.010706149888193574;-0.0055641194340583545;-0.005461512887365123;-0.007424390652063734;-0.0013639146271784849;0.005342230621752406;0.0025504700406867352;0.007137415145026442;0.015865548054545937;0.023717313748676267;0.9953064753613549;0.9815797228779487
1764177150.091646;0.6292344218165726;0.5860715994070997;0.5567833903346759;0.5402172323729152;0.5254393605834292;0.582530237180378;0.5611981148531827;0.548652513969858;0.5384945079757542;0.6100130379498423;0.5944520984635008;0.5784814220567538;0.5652511386273006;0.6320465613006259;0.6264950288276656;0.6102591044020601;0.5932408728364758;0.6467918420992631;0.651299259558302;0.6429582019194658;0.6302194162725623;0.22206794476644556;0.24516960675999305;0.2926057921538562;0.35061651270001587;0.39426226680868637;0.3256380008577327;0.4084302573303397;0.44949403260965115;0.4708653977160334;0.34593303948792253;0.44364030083196493;0.4852972873602949;0.5010900078022958;0.3544350093805145;0.445763972293318;0.4859837524713303;0.5044061781194414;0.3513336344967459;0.4175511056087543;0.4460022208083344;0.4595985970830519;3.1440238612366404e-07;-0.007817296792716444;-0.015627987936107354;-0.020106440217178032;-0.024536074703929073;-0.03648392148821315;-0.04790969439167945;-0.04812609693702758;-0.045830342093693584;-0.03504437227999875;-0.048277040442412565;-0.046501289017759816;-0.04212429193965892;-0.03222150914679122;-0.04208661448453508;-0.04130479834346034;-0.03855385774397701;-0.02889666520863235;-0.035751423371585704;-0.03582272139919289;-0.03364295037620879;0.1832382219790945;0.24260141130655144;0.27569006792338524;0.28643599469420955;0.2849868678787362;0.2353380275899557;0.2797675607725909;0.30442187436656576;0.3226098011902774;0.20204848990021945;0.2388708075965076;0.2657394492723283;0.2879887650394638;0.17970036913516838;0.20744992807473134;0.23194461411918557;0.25182665945277266;0.17049305124701572;0.1907890675648619;0.20993014144189687;0.22523267395764154;0.5366492217986919;0.5835577844667049;0.6595718353002327;0.7337299045858274;0.7788302029404147;0.7356504401057535;0.8118243285658724;0.8397143490855073;0.8597808594408717;0.7655629731701517;0.8656461282490954;0.9066840072750993;0.9324689851814656;0.7713924099439037;0.8634755807639136;0.8888187558879236;0.8943179351949702;0.7596031714023884;0.8243424248190809;0.8435722140018482;0.8425692632790953;-8.314311592854246e-08;-0.0023508243049867434;-0.0002885119196640749;0.004169495259892442;0.010313832955186772;-0.015407636349719941;-0.014875770956852339;-0.010646265697607188;-0.006410695287996812;-0.010598944685053006;-0.01303990419965308;-0.008595318240507084;-0.003910725357110674;-0.0038567521443022964;-0.005990707527325079;-0.0007100949240301019;0.005498570186991726;0.003426695207080807;0.008379125407934295;0.017070741245903964;0.024780317968647637;0.9954756324369982;0.9794860898357648
1764177150.124979;0.6292587837386977;0.5861356423563735;0.5569383779531363;0.5403724242010104;0.5254709377560918;0.5826465626801731;0.5612381346333102;0.5486396753201476;0.538426381865195;0.6101373257428544;0.5945161631186664;0.5785278306579306;0.5653056338635816;0.632148538869686;0.6264995178635532;0.6102439826903925;0.593248985619611;0.6468531740715903;0.651405876164502;0.6430697157190102;0.6303458990618886;0.22223923511115307;0.24532541755259119;0.2929991583160588;0.3511495269259985;0.39462872791776443;0.3259015598426646;0.4087848189141105;0.4497376561543299;0.4709495376624592;0.3460681207453521;0.44358545641497854;0.4852274522577997;0.5010358260672585;0.3544997090617149;0.44573260740793974;0.4860247668053659;0.5044971516255254;0.3514536540912841;0.4175348581972916;0.4460344944489051;0.4596756522650719;3.1350439123889187e-07;-0.007836720472511475;-0.015665117027629086;-0.020159779970104406;-0.02460187419790385;-0.03658349107077857;-0.048018618083351824;-0.04819978145559797;-0.045864610270603616;-0.03511691885094054;-0.04829805993381906;-0.04644236760823861;-0.042012375275976135;-0.03226892176102574;-0.04211269267518098;-0.04127733257133724;-0.03849168950037001;-0.028923024464539378;-0.035838096606742476;-0.03595145562504387;-0.033783079894005114;0.18390311944641818;0.24287567304272034;0.27643512382172863;0.2886727034713047;0.2883504289368054;0.2394077643609395;0.284817654307491;0.3089014064909578;0.3266590696977825;0.20661681957861985;0.2446768664808812;0.27142215280668985;0.2936012910461539;0.1835772258503849;0.21234243811385653;0.23643574391547692;0.2557741884026734;0.17336139852612695;0.194253630547405;0.21322644742649263;0.22813621445168372;0.5432008432096537;0.5876973175890764;0.6609961517560018;0.7322692970136457;0.775387212523752;0.7384523390435973;0.8092756009933983;0.8346352115525094;0.8524293216878707;0.7698387052697692;0.8661559423691402;0.9039254444443433;0.9265751470208519;0.7762229560964773;0.8655311168863907;0.8874560287704885;0.8900604469176393;0.7641466522005961;0.8258070881040762;0.841982476258141;0.8380573502795136;-1.139493609745548e-07;-0.0010661561743409117;0.0017006394070123135;0.006484361264685643;0.012965375203191881;-0.013464671002589424;-0.011877584436295767;-0.006492587717477983;-0.0014165205664189071;-0.009044817878677466;-0.010869582704527234;-0.005942424544278334;-0.0008168607912348532;-0.0025629757385241233;-0.00430493750664562;0.0012796746784317172;0.007797892945082633;0.004587102965868689;0.0102062959281684;0.01935663275827619;0.02741613847205935;0.9956209384101039;0.9786714667808822
1764177150.1583118;0.6291672426099791;0.5858649538605423;0.556869906866676;0.5403857668748013;0.5255862480192584;0.5827486501139241;0.5611024907744562;0.548443450129545;0.5382888804185227;0.6102099913824526;0.5947228746921136;0.5787460472914132;0.5655289438830173;0.6320800877572883;0.6266487241108863;0.6104095676690259;0.5934359628192477;0.6465018103370739;0.6509513663709188;0.6426458261633335;0.6300340839712436;0.2225318651147079;0.2454774501297768;0.29293532121211274;0.35109051355816107;0.39465335593690254;0.3256786992396365;0.40907381363827916;0.45019188631103724;0.4711893162964767;0.3457653838661412;0.4433076072177191;0.48493194598923606;0.5005959273004389;0.35418900253154206;0.44556985874619;0.48600550182202545;0.50441639649059;0.35128294576560365;0.41735757840502846;0.4456096561252568;0.45890478328161105;3.1293662418270975e-07;-0.007811459681313297;-0.015660830718641303;-0.020219456227143134;-0.02473641074466462;-0.036641717959902696;-0.048140467355249406;-0.048257620098881036;-0.04579889560477683;-0.035151630026535395;-0.04822867004048098;-0.04615266130809117;-0.04151846664399071;-0.03230155688249315;-0.042118364060569485;-0.041112033471474164;-0.038155180226504645;-0.028963057479427942;-0.03598285612839792;-0.03606817156286321;-0.0337939208164603;0.1863310466469987;0.2448557168449724;0.27881444414106615;0.29321731204260376;0.2961489321437213;0.24444845873704316;0.28953485875338253;0.31233310024446437;0.32889755290200007;0.21154106017647525;0.24984483558362564;0.275747965496692;0.29668252988499055;0.18768708896300518;0.21621778076442855;0.23970984231537457;0.2579158373515936;0.17609147836458844;0.19664871539561904;0.21608257358674743;0.23050599216263257;0.5430675363161194;0.5852427849371642;0.6568218123694336;0.7284810962045132;0.7726110774905397;0.734050335291955;0.805337175259742;0.828875850405449;0.8431622954403516;0.7658931088476533;0.8608559846609904;0.8943490798899368;0.9124540440637396;0.7725899138053213;0.861594069363051;0.8810127557213279;0.8805116665436301;0.7596132790394878;0.8213819144398626;0.8366406129667375;0.8310338506870087;-1.2466238299490475e-07;0.00026753987634568765;0.003764086038832608;0.009485009910650329;0.01730303313648239;-0.01379148130860763;-0.009139267637738197;0.00043529697382988473;0.008491134569866665;-0.009121969255794254;-0.009588924773060484;-0.002253286736916045;0.005030708937043724;-0.0018636989643519876;-0.00213726036460416;0.005823340499335518;0.014193893786102411;0.00629077424706454;0.01315267364172764;0.023708463537332865;0.03305866570949348;0.9957206489304101;0.9803018895855763
1764177150.191645;0.6290757014812605;0.5855942653647112;0.5568014357802158;0.5403991095485923;0.5257015582824249;0.5828507375476751;0.5609668469156022;0.5482472249389425;0.5381513789718505;0.6102826570220506;0.5949295862655609;0.5789642639248958;0.565752253902453;0.6320116366448906;0.6267979303582195;0.6105751526476594;0.5936229400188844;0.6461504466025574;0.6504968565773356;0.6422219366076568;0.6297222688805987;0.22282449511826277;0.2456294827069624;0.2928714841081667;0.3510315001903236;0.3946779839560407;0.32545583863660843;0.4093628083624478;0.4506461164677446;0.47142909493049423;0.34546264698693036;0.4430297580204597;0.4846364397206724;0.5001560285336193;0.3538782960013692;0.4454071100844402;0.485986236838685;0.5043356413556545;0.3511122374399232;0.4171802986127653;0.4451848178016085;0.45813391429815015;3.123688571265277e-07;-0.007786198890115119;-0.01565654440965352;-0.02027913248418186;-0.024870947291425385;-0.036699944849026826;-0.04826231662714699;-0.0483154587421641;-0.045733180938950055;-0.03518634120213025;-0.04815928014714291;-0.04586295500794373;-0.041024558012005295;-0.03233419200396056;-0.04212403544595799;-0.04094673437161109;-0.037818670952639286;-0.029003090494316503;-0.03612761565005335;-0.03618488750068256;-0.03380476173891549;0.18875897384757923;0.24683576064722448;0.2811937644604037;0.2977619206139028;0.3039474353506372;0.2494891531131468;0.29425206319927405;0.3157647939979709;0.3311360361062176;0.21646530077433065;0.25501280468637005;0.2800737781866942;0.29976376872382726;0.19179695207562544;0.22009312341500056;0.2429839407152722;0.26005748630051384;0.17882155820304993;0.19904380024383309;0.21893869974700222;0.2328757698735814;0.542934229422585;0.582788252285252;0.6526474729828653;0.7246928953953806;0.7698349424573274;0.7296483315403126;0.8013987495260856;0.8231164892583884;0.8338952691928325;0.7619475124255375;0.8555560269528407;0.8847727153355304;0.8983329411066275;0.7689568715141651;0.8576570218397115;0.8745694826721673;0.8709628861696208;0.7550799058783795;0.8169567407756492;0.8312987496753341;0.8240103510945039;-1.3537540501525469e-07;0.001601235927032287;0.005827532670652901;0.012485658556615015;0.021640691069772896;-0.014118291614625836;-0.0064009508391806285;0.007363181665137754;0.018398789706152236;-0.009199120632911043;-0.008308266841593736;0.0014358510704462453;0.0108782786653223;-0.0011644221901798521;3.0416777437299557e-05;0.01036700632023932;0.020589894627122192;0.00799444552826039;0.016099051355286876;0.028060294316389536;0.03870119294692761;0.9958203594507162;0.9819323123902703
1764177150.224978;0.6290798046717162;0.5855338947800465;0.5568760563869289;0.5404958761010021;0.5258376015488829;0.5829458211273234;0.5609542500868814;0.5481933906641945;0.5381037806189806;0.6103481819205965;0.5951067514564058;0.5791607294715407;0.5659515121413011;0.6319832333358619;0.6268818701063351;0.6106701294646552;0.5937184427933809;0.645962535629321;0.6502655033493823;0.6420019533901888;0.6295472876836927;0.22265202928153635;0.24527810626877355;0.2924866799065694;0.3506563869307188;0.39438648950588684;0.3251794033522161;0.409308742479142;0.4507222283043223;0.4714075600926106;0.3451969832006298;0.4428129754572709;0.4844647366494929;0.49991732501872227;0.3535501130954183;0.4451932545296799;0.48583625260196395;0.504131849067923;0.3507389736394904;0.4167961616972512;0.44460321971536465;0.45730311341328406;3.124130419746872e-07;-0.007821779811854175;-0.015696979388572382;-0.02033839603156427;-0.024951834874113628;-0.03670539846887543;-0.04828798531063775;-0.048315160540894964;-0.0456751591502491;-0.03515890021295988;-0.04801078776624489;-0.04557875649329872;-0.04062914239004502;-0.032293992155938096;-0.042024511324514756;-0.04075434414424217;-0.03754258998872699;-0.02896162747653678;-0.036126417961843196;-0.03616310724712355;-0.03372402606366367;0.19149231515847448;0.24920381357065624;0.2835000003111818;0.3012377313134885;0.31013522146540945;0.2522466915393218;0.2965494239207255;0.31754161130377584;0.3322767330792671;0.21922915926101966;0.2575658854596473;0.28219249403075053;0.30104770471357056;0.19419737965486236;0.22204844966409906;0.24478379145845638;0.26129457443367066;0.18034264159270347;0.19991874086100994;0.22014960540437087;0.23393981915601034;0.5395189491120124;0.5788316867097592;0.6471508022586212;0.7194438201357667;0.7657438439912079;0.7227337679708947;0.7958212058025708;0.8158461785974569;0.8228767265549115;0.7548093719202014;0.8489533293143792;0.8768099920511659;0.8882745439993914;0.7617648191049524;0.8513739370253617;0.8680410460817032;0.8633620501180701;0.7473796435120993;0.8108361986315918;0.8255321171918084;0.8179629351898272;-1.3312483368370909e-07;0.0016829424562470397;0.0054406486257367465;0.011828817460997548;0.02099435321488102;-0.015908149866814405;-0.007450922967513025;0.008197887147384092;0.020766420905266456;-0.010944778371314903;-0.0102418048277191;0.00044903880737532905;0.010819399054947805;-0.002580641733787936;-0.0012686564909754868;0.010324862900098186;0.021555416390689537;0.0069977391974469175;0.01520262659206862;0.027879897617048666;0.039222120608654674;0.995806488044117;0.984212765171971
