timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173300.253635;0.5835554017962411;0.5348828054117017;0.4946406354417562;0.4725887895719095;0.4640020222379619;0.511527474443681;0.4673634711356475;0.4456327220630814;0.4308967070512588;0.5346575876946424;0.48317610533814254;0.45817996349411144;0.4463473206351834;0.55220877086089;0.5027704141459983;0.48286794365896785;0.4777919004542892;0.5629607119825822;0.5231814882335754;0.5044180581491329;0.49800350127504356;0.15467240174222735;0.1470631788614171;0.18762210074688007;0.2428328964363852;0.2843777211158121;0.221704622386267;0.30189257647327344;0.3337288890604026;0.3556121386547384;0.2621493081387802;0.3515107572329141;0.35968825178804215;0.35318191625911033;0.2914720776042164;0.3746523906278874;0.362740660838058;0.34157506154962425;0.30767049714518707;0.3665356318458412;0.35849510725707345;0.3424526630028979;2.9400936756561637e-07;-0.00358750277241;-0.00829482591589089;-0.009685085302353158;-0.010683209291671332;-0.0371735680960734;-0.04282352673175596;-0.038549856990730415;-0.03375992401608459;-0.03564541384486041;-0.041405594753684806;-0.033872159086615714;-0.02721828931995497;-0.0313318717670396;-0.03272967124424914;-0.023957068548903747;-0.017731251497903434;-0.026696778839777138;-0.02609952191034239;-0.019391755564596384;-0.013982438945281207;0.2919797810267958;0.31969815296759124;0.338926041227678;0.3524292892227874;0.3675107694705157;0.279707847521118;0.3072922315227595;0.3359728598927304;0.35798876968125265;0.26885460912499964;0.29877260864871846;0.3345190478411117;0.3587659449462484;0.2687799201396181;0.2944792107285145;0.32747156587049026;0.3504967793505744;0.27420642386103455;0.29163966780155465;0.3150299559691831;0.3324613094044778;0.17678770375997038;0.19055466085097478;0.24226772262032098;0.30305539118049035;0.34356060369178165;0.2687261349460637;0.34611602169223943;0.362707750800822;0.36498639605994354;0.29841000843303833;0.3805622581531325;0.3931361048702514;0.38584846938769074;0.32008941175232863;0.3939325761483324;0.4030498828899548;0.39605282737992187;0.33366792528550426;0.392158998716022;0.403672664877267;0.40335332405178104;-3.038327779849767e-07;-0.03387942641440022;-0.05089156640013882;-0.05998498834900226;-0.06633549697709219;-0.05848803139641222;-0.07723290841200628;-0.08321145652241935;-0.08475168216503742;-0.04520309328511947;-0.0657369855802517;-0.06957054675743887;-0.07031118361076646;-0.03267144811503691;-0.052722362876761505;-0.05841532958012048;-0.05958709449957604;-0.021489028179014477;-0.03850767561208004;-0.04497271950828217;-0.0474673701225411;0.9928365259015792;0.9945586269917803
1764173300.2869678;0.5810253966663554;0.5317229940039752;0.49163019058959845;0.471290344013563;0.4657004314194551;0.5088210376227562;0.4654158555473288;0.44408050489433615;0.42970328994739;0.5327561612248302;0.4821269429127321;0.45744598233977196;0.4459635749936385;0.5506551246683372;0.5017877253045514;0.4817822596049709;0.47621677095080306;0.5614717267196329;0.5222490741760177;0.5033622685059301;0.49658756886003097;0.1546274786045438;0.14797041236859296;0.18863792567728876;0.24455819332421827;0.286733030482908;0.2218077902325656;0.3021182855087658;0.3341379926814598;0.35575536712146916;0.26197412324703623;0.352059569510384;0.3597204383913868;0.3524275643224395;0.2907406188207588;0.37566995148654564;0.3647993278805267;0.3443546854891792;0.3059318643002769;0.3648124017676091;0.35715372384915195;0.34129515371873176;2.973165098377803e-07;-0.0030975265340862273;-0.007543496868088226;-0.008644311198739586;-0.009344252346993627;-0.03705703192386988;-0.04247138985003615;-0.03784608794123628;-0.032777448569132416;-0.035583887896177106;-0.041719251093310046;-0.033994694281582055;-0.02693288017743958;-0.031233510691677777;-0.03280967979363875;-0.023763882992334853;-0.01710264406553869;-0.02648791478207069;-0.02568367238579071;-0.018698450038418368;-0.012965498189445564;0.29183874884497735;0.31931366883723306;0.33870403422701617;0.3525984990686781;0.36787713664803784;0.27947072547669244;0.30718714552369897;0.33576410732765327;0.35781951188154293;0.26872241962741356;0.2988055433316402;0.3345531717787458;0.358758416196658;0.26876311712142387;0.2944376443581642;0.32743756661278567;0.3503378028496684;0.27429351758718845;0.2916320431443261;0.3148882907969533;0.3320215249299941;0.17658502694376654;0.18991999205588245;0.24124036000104948;0.3015914378110837;0.3415524512022975;0.26798715700377945;0.34446837642358985;0.36092155735818066;0.36326332902469616;0.29784663737610567;0.3795389332454248;0.39195769731174446;0.3843831157667679;0.3196265614908831;0.3932531184862498;0.40228808852056774;0.3950769096177244;0.33336806046423706;0.391554972411301;0.40283196729401943;0.4022446701184604;-2.993754219916699e-07;-0.034356632850423056;-0.05171988350615385;-0.061016634443160155;-0.06756354153369513;-0.05962445418749773;-0.07850934796279185;-0.08438598701465636;-0.085820217933343;-0.0461176565335367;-0.06694433087086285;-0.07066810417703193;-0.0712514357200474;-0.033348620777641905;-0.053741277231962335;-0.05947463663595039;-0.06056957953729202;-0.021924284014711914;-0.03914247867786568;-0.04566490890932188;-0.04815888577242317;0.99215740391623;0.9940432577077141
1764173300.3203008;0.5784953915364699;0.5285631825962487;0.48861974573744077;0.4699918984552166;0.4673988406009483;0.5061146008018315;0.46346823995901004;0.44252828772559083;0.42850987284352116;0.5308547347550179;0.4810777804873217;0.4567120011854324;0.44557982935209356;0.5491014784757843;0.5008050364631045;0.480696575550974;0.47464164144731696;0.5599827414566835;0.5213166601184601;0.5023064788627273;0.4951716364450184;0.1545825554668602;0.14887764587576882;0.18965375060769743;0.24628349021205134;0.28908833985000393;0.22191095807886418;0.3023439945442581;0.33454709630251694;0.3558985955881999;0.2617989383552922;0.3526083817878538;0.3597526249947314;0.35167321238576865;0.2900091600373012;0.3766875123452038;0.3668579949229954;0.34713430942873413;0.3041932314553668;0.363089171689377;0.3558123404412305;0.3401376444345656;3.0062365210994415e-07;-0.0026075502957624546;-0.006792167820285562;-0.007603537095126015;-0.008005295402315923;-0.036940495751666365;-0.04211925296831633;-0.03714231889174214;-0.03179497312218024;-0.0355223619474938;-0.04203290743293528;-0.034117229476548404;-0.026647471034924194;-0.03113514961631595;-0.03288968834302838;-0.02357069743576596;-0.016474036633173948;-0.026279050724364244;-0.025267822861239034;-0.018005144512240348;-0.01194855743360992;0.2916977166631589;0.3189291847068748;0.33848202722635434;0.3527677089145687;0.36824350382556004;0.27923360343226683;0.3070820595246385;0.3355553547625761;0.3576502540818332;0.2685902301298275;0.298838478014562;0.3345872957163799;0.35875088744706757;0.2687463141032297;0.2943960779878139;0.3274035673550811;0.3501788263487625;0.2743806113133423;0.2916244184870976;0.3147466256247235;0.33158174045551037;0.1763823501275627;0.18928532326079012;0.240212997381778;0.3001274844416771;0.33954429871281333;0.26724817906149523;0.3428207311549402;0.3591353639155393;0.36154026198944883;0.297283266319173;0.37851560833771714;0.3907792897532375;0.3829177621458451;0.3191637112294376;0.39257366082416717;0.40152629415118074;0.394100991855527;0.33306819564296986;0.39095094610657993;0.40199126971077187;0.4011360161851397;-2.949180659983631e-07;-0.034833839286445886;-0.052548200612168874;-0.06204828053731805;-0.06879158609029808;-0.060760876978583254;-0.07978578751357743;-0.08556051750689336;-0.0868887537016486;-0.04703221978195394;-0.068151676161474;-0.07176566159662498;-0.07219168782932835;-0.0340257934402469;-0.05476019158716317;-0.06053394369178029;-0.06155206457500801;-0.022359539850409355;-0.03977728174365133;-0.04635709831036159;-0.04885040142230525;0.9914782819308807;0.9935278884236479
1764173300.3536339;0.5769000007776269;0.526986003313352;0.48763294792784745;0.4685735240501289;0.4644814315394198;0.5031130501738789;0.46051382773003885;0.4399890511796025;0.42648306184822266;0.5281889238775009;0.47862338480163846;0.4550185402622419;0.44462449096897916;0.5470019590246445;0.4987017287530587;0.47960181131405544;0.4747157031340614;0.5584364998329908;0.5197812646589033;0.5013926629293454;0.4951167671195865;0.1547970218545562;0.14941202617624594;0.19092863183367176;0.24804015667603832;0.29162856118439107;0.2199215024498881;0.3019746002789938;0.3339770206671156;0.3549106969258949;0.25980764794250844;0.352058221142052;0.35893235201184437;0.3507998914363303;0.28859415322488624;0.3769487859745645;0.36570067816035046;0.344810970160631;0.30358261832550476;0.36269538044740374;0.3545984833348459;0.33864327672248884;2.95472858383896e-07;-0.002631310859956991;-0.007299892515850522;-0.008648846510957783;-0.009691674526548386;-0.038012524096540476;-0.04354151083733456;-0.038694498879870566;-0.033374793486234025;-0.03674104539869055;-0.04313620474859216;-0.03509294681197996;-0.027685767583433173;-0.03245981464320331;-0.03404849587771947;-0.024503921619898884;-0.01741567318926237;-0.027702990194833327;-0.026877848988703438;-0.01967558981112486;-0.01369918616422059;0.2919198099236759;0.31934055353734425;0.33893466257578414;0.35330459356121297;0.3688317516284699;0.279828584976909;0.3081401697678133;0.33673147903702255;0.3586898387316954;0.26907842952996947;0.2996560474628815;0.33536415956364474;0.3592627218400254;0.26920569426738294;0.2949807886418235;0.3279684174400801;0.35055784969868775;0.27484472481186933;0.2922179147778421;0.3154999770639624;0.3323894740828522;0.17622968338323383;0.18867300185145813;0.23913870511115476;0.2987838670773501;0.3381787831037074;0.2654904346254726;0.3414239827768849;0.35765993277858005;0.36005241458646764;0.29585484960960295;0.3780277349338226;0.38975378181034664;0.3815308882496641;0.31802989060206555;0.39218775124178296;0.4007703633652142;0.393067361975812;0.3322235958967116;0.3899840924442963;0.40044309174107356;0.39900360474827334;-2.9283511628739927e-07;-0.03498185251829438;-0.05286751713260437;-0.06239886945017045;-0.06920258538597845;-0.06207808700515727;-0.08090082172263896;-0.08621000621785828;-0.0872668946250843;-0.048168572208514865;-0.06922319222599452;-0.07246803441918802;-0.07267131516997419;-0.0348625643086299;-0.05560936937150137;-0.06125716054662558;-0.06222189434119091;-0.02284508138153653;-0.04031958556460328;-0.046906641826798885;-0.04942710835621072;0.991144594840967;0.9939184721201665
1764173300.3869667;0.5754612297281254;0.5256740364978268;0.48698526646552626;0.4671350523496216;0.46079051830976225;0.5000620453109911;0.45739069971612956;0.4372844130596948;0.4243165933502292;0.5253950198874994;0.47593350458714867;0.45316429276528114;0.4435733668887687;0.5448109638657199;0.49641063129044716;0.4785055254489082;0.4750661310450639;0.5568806633701268;0.5181448234901797;0.5005026384995559;0.49528998042597594;0.15505495591547644;0.1498839249199768;0.19224692489127596;0.24980207995401363;0.2941997694792489;0.21758137162201374;0.30150548049175985;0.33324285728034725;0.35373324757009883;0.25751202033178355;0.3513238981024867;0.35796922655765206;0.34990663403740263;0.2870645996037197;0.3770833233908931;0.3640044370408698;0.3416324925176796;0.30316103515856224;0.3625243723452721;0.35340599668123723;0.3370924593444288;2.8890471059320786e-07;-0.0027411618066465484;-0.008018605440829791;-0.010043735180651176;-0.011885029865199856;-0.03928372831005713;-0.045261116145818646;-0.0406247236461542;-0.03538399524822071;-0.03817426227706077;-0.04437182759227636;-0.03621163770206153;-0.028945886529505468;-0.034022945866871775;-0.03538808512169162;-0.025625905972561255;-0.01862044624815491;-0.029400549697176294;-0.028827364926737133;-0.021742144969484154;-0.01591359540364777;0.2922027545930681;0.319885288880533;0.33950035234857245;0.3539030919837742;0.36945718148221635;0.28056300779947235;0.3093932047446647;0.33813967657590843;0.35993199736175474;0.2696705917321518;0.3006051035143427;0.33626548940711815;0.35986158945967955;0.26974487169757794;0.2956704488114424;0.3286336207968664;0.35102702935572055;0.27537201808699147;0.2929121450087736;0.31640331254569737;0.33340626283341884;0.1760853971679915;0.18806442534608953;0.23805654851853741;0.2974604152387445;0.33692095854294757;0.26356196853453034;0.34006927890327665;0.3562365782022838;0.35860398454275066;0.2942814712956741;0.3776295907931321;0.3887538962996569;0.3801571657366193;0.31678363089078465;0.3918510335147184;0.4000154151799431;0.39202406088265207;0.33128771120099865;0.3889564373252373;0.398776356454129;0.39669963527890784;-2.911500620436153e-07;-0.03507470059801982;-0.0531015369507442;-0.06263532896261362;-0.06947666683056511;-0.0634255927827406;-0.08198880813691987;-0.08677151009387656;-0.08752934137209331;-0.04934209136147353;-0.07027194646000023;-0.07310418346150467;-0.07307375247415762;-0.035726080137688465;-0.056430103240127615;-0.06192405647251705;-0.06283933032950269;-0.02333904962987056;-0.04084638865574729;-0.04743228119872762;-0.04998457600995612;0.9908687946342382;0.9944608725411999
1764173300.4202998;0.5740224586786239;0.5243620696823018;0.48633758500320506;0.46569658064911434;0.45709960508010467;0.49701104044810324;0.4542675717022202;0.4345797749397871;0.4221501248522358;0.5226011158974978;0.4732436243726589;0.45131004526832036;0.4425222428085583;0.5426199687067952;0.4941195338278357;0.47740923958376086;0.4754165589560663;0.5553248269072626;0.5165083823214561;0.4996126140697665;0.4954631937323654;0.15531288997639667;0.15035582366370764;0.19356521794888015;0.25156400323198896;0.2967709777741068;0.2152412407941394;0.3010363607045259;0.3325086938935789;0.35255579821430283;0.2552163927210586;0.3505895750629215;0.3570061011034597;0.349013376638475;0.28553504598255325;0.3772178608072218;0.3623081959213892;0.3384540148747281;0.3027394519916198;0.36235336424314046;0.3522135100276286;0.33554164196636876;2.823365628025197e-07;-0.0028510127533361053;-0.00873731836580906;-0.01143862385034457;-0.014078385203851327;-0.040554932523573776;-0.04698072145430273;-0.04255494841243783;-0.037393197010207394;-0.03960747915543099;-0.04560745043596057;-0.037330328592143094;-0.030206005475577762;-0.03558607709054024;-0.03672767436566378;-0.026747890325223626;-0.019825219307047448;-0.031098109199519268;-0.030776880864770827;-0.02380870012784345;-0.018128004643074954;0.2924856992624604;0.32043002422372174;0.3400660421213607;0.3545015904063354;0.3700826113359629;0.2812974306220357;0.3106462397215161;0.3395478741147943;0.36117415599181407;0.27026275393433413;0.3015541595658039;0.3371668192505915;0.3604604570793337;0.27028404912777293;0.2963601089810613;0.32929882415365275;0.35149620901275336;0.27589931136211365;0.2936063752397052;0.3173066480274324;0.33442305158398555;0.17594111095274914;0.1874558488407209;0.2369743919259201;0.29613696340013895;0.33566313398218767;0.2616335024435881;0.33871457502966834;0.35481322362598766;0.35715555449903374;0.2927080929817452;0.37723144665244157;0.38775401078896715;0.3787834432235745;0.31553737117950376;0.3915143157876539;0.39926046699467205;0.3909807597894921;0.3303518265052857;0.3879287822061783;0.39710962116718446;0.3943956658095424;-2.8946500779983125e-07;-0.03516754867774526;-0.05333555676888403;-0.0628717884750568;-0.06975074827515176;-0.06477309856032394;-0.08307679455120079;-0.08733301396989485;-0.08779178811910231;-0.050515610514432194;-0.07132070069400595;-0.07374033250382132;-0.07347618977834104;-0.03658959596674703;-0.057250837108753866;-0.06259095239840852;-0.06345676631781447;-0.023833017878204587;-0.04137319174689129;-0.04795792057065635;-0.050542043663701526;0.9905929944275094;0.9950032729622332
1764173300.4536328;0.5713099212802043;0.5217850881158209;0.4833586721609662;0.4621791325389936;0.4526454941970609;0.49219676874872975;0.4491008313251401;0.42935998434070993;0.4172495701352468;0.5171707066657533;0.4672879386096175;0.44628390989496636;0.43860195755454134;0.5371408922980774;0.4883377324381358;0.4722568083132811;0.47105533696480856;0.5508192129734246;0.5116758370163674;0.4950750888735493;0.49139858608343195;0.15712241007644975;0.15008785307148145;0.19191426520189223;0.24912193675156552;0.2939533295277408;0.21212813273267622;0.2980609642649507;0.3306655048996517;0.3509850804783648;0.2530890064925011;0.34899268206355977;0.35610502125402466;0.34806642570555524;0.28502098822756283;0.37580909649169814;0.3612075507955677;0.3371526352509581;0.304277828305378;0.3647976423747259;0.35499422097806216;0.3380782226536656;2.683291136332238e-07;-0.0017083468010106566;-0.007309831979647067;-0.01001963770747641;-0.01269515394416;-0.040160313506742006;-0.04705786033089222;-0.04256719364472544;-0.037105584211963354;-0.04003969299098533;-0.04666167701867837;-0.0380520059646188;-0.030292886163802345;-0.036790383127170305;-0.038302144169973275;-0.027483777131212635;-0.01959404835019068;-0.03300188298965976;-0.0326795747520088;-0.024988546288567746;-0.018474220880514886;0.29284350708117246;0.32122781892951885;0.34109098959835693;0.3554150914293715;0.3710878150562777;0.28276682728405605;0.3126403311578324;0.3413948052990559;0.3628056337541547;0.27127787143108417;0.3035323794006896;0.33900903900537804;0.3620500193052856;0.2708326147456891;0.2978599711198112;0.33066209244880357;0.35254464024098564;0.2760895435393707;0.2944827020294943;0.31814844758221306;0.335027411080483;0.17609133554777465;0.18830952336331333;0.2378237113661958;0.2965525203938731;0.3353161964092493;0.2612558181494792;0.3384435438937244;0.35462152453723084;0.3568840805523861;0.29227814027920074;0.3765476600190823;0.3866761385325331;0.377181419526618;0.31505803813131633;0.39125580421754874;0.39863128563879885;0.38979212725217866;0.3297895762751726;0.3873404371938366;0.3961999524795128;0.3928970932313417;-2.925147805568371e-07;-0.03467807533864331;-0.05267404451234523;-0.06204852363928903;-0.06885487406015993;-0.06503365562378116;-0.08291735005380968;-0.0867873803096173;-0.08704076057644712;-0.05073365715387489;-0.07109961254863657;-0.07322053328589775;-0.07289768410054334;-0.03661007858180032;-0.05682045777342994;-0.06192234277185892;-0.06279150362156141;-0.0235877300419405;-0.040804654250908866;-0.0472621708979881;-0.04986270169318462;0.9906751813531494;0.9953484994451564
1764173300.4869657;0.5684066490431111;0.5190186821822665;0.48003067878167494;0.4583503767621012;0.4480771014589357;0.4871184639981759;0.44362807872318694;0.4237635727053167;0.41193961106058813;0.5113455049335056;0.4608432283916817;0.440782813377515;0.43425204170612264;0.5311694558523263;0.4820332301221975;0.4664970064365829;0.4659885885755911;0.5458718968934062;0.5063647044041548;0.4899913838612005;0.48669940357944136;0.1591642659680031;0.14970909382594122;0.18981869510416147;0.2460503613278143;0.2903287493947702;0.20889927841361075;0.2947102758627939;0.328656249483538;0.3493554744061903;0.2509868128692539;0.34726662711682343;0.355213232165351;0.3471114346579374;0.28465899167310055;0.37416923688377673;0.3601960907120908;0.33613233385489244;0.30610969059140725;0.3676335356548015;0.3583698818615578;0.3412268537466378;2.532076972520459e-07;-0.000378127920416557;-0.005560971913202392;-0.00817929959618982;-0.01077636161519038;-0.03951625272583065;-0.04688905490994206;-0.04229223901708048;-0.03647404448003872;-0.04032201579350563;-0.04768874117352954;-0.03871423420084112;-0.030204085173808296;-0.03794095838011312;-0.03991178518588023;-0.02816184936756759;-0.019147857935157;-0.03493653547976643;-0.034575257466190994;-0.026035615902197638;-0.018540692334974837;0.29321252497049144;0.32206350695597313;0.3421847067081796;0.35637576120532244;0.3721498864330775;0.28434627954364905;0.31474538900832993;0.34330743282640463;0.3644954084890534;0.27235632260747183;0.3056647070814664;0.3409921484025989;0.3637879289703636;0.27138258615868843;0.29948115357920435;0.33212988957180084;0.35367980908407015;0.2762293039058604;0.29538629611034206;0.31898103269581285;0.33557001307545287;0.17628566043790667;0.18938215657809876;0.23896225164343957;0.29722847802495334;0.3351056558158823;0.2611103492189558;0.3383347828200795;0.3546142545715364;0.35678884499631225;0.29201940508425334;0.3758211010399126;0.38558658847555033;0.3755452098193941;0.31469354532324356;0.39100900330281113;0.3980209367131716;0.38858173266283863;0.3292832743825074;0.3868178748443857;0.39540364757775065;0.39151912145738976;-2.9627355026992553e-07;-0.03410140470313719;-0.05187843453377445;-0.06106657479309326;-0.06778380970596039;-0.06513145207748332;-0.0825711142081494;-0.08607596294846377;-0.08613797454582182;-0.050808630539830105;-0.07068837714307556;-0.07252764140846149;-0.07217229120000251;-0.03650432469813749;-0.05620273570031067;-0.061053753426651355;-0.06193416855122248;-0.023231745381133904;-0.04007209953908798;-0.046383529408012186;-0.04899815881486068;0.9908109735714693;0.9956642009376382
1764173300.520299;0.5655033545086589;0.516252255002497;0.4767026598431328;0.4545215915800634;0.44350867363519497;0.48204012024584214;0.4381552840900634;0.41816711808904206;0.40662961120502616;0.5055202584632505;0.4543984686778646;0.4352816746112098;0.4299020924500081;0.5251979735454737;0.47572867938718566;0.4607371603241533;0.4609218012733476;0.5409245428176114;0.5010535310020261;0.4849076398055974;0.48200018498535957;0.16120613754117025;0.1493303316715002;0.18772310891228755;0.24297876231412227;0.2867041414247392;0.20567039929669018;0.2913595617270867;0.3266469786361847;0.347725855818513;0.2488846031009944;0.3455405589138493;0.35432143622766704;0.34615643627591325;0.2842969923384763;0.3725293646816046;0.3591846228605209;0.3351120246228318;0.30794156694628294;0.37046945071476056;0.3617455686703946;0.3443755090213444;2.3808616473720096e-07;0.0009521011763631597;-0.003812098415374869;-0.006338947350961805;-0.008857554549744774;-0.038872186998481835;-0.04672024819255299;-0.042017282277762344;-0.035842499897839275;-0.04060434076428727;-0.048715813216314185;-0.03937646752302838;-0.03011528350181566;-0.03909154246956436;-0.04152143856395678;-0.028839926811570646;-0.018701664093345845;-0.03687120282815638;-0.03647095473936551;-0.027082693557404506;-0.018607164299940786;0.29358154569389683;0.3228992014005772;0.34327843221783566;0.35733643835929285;0.373211965966669;0.28592574393355963;0.31685046302583725;0.34522007504288327;0.3661851962015549;0.2734347820664494;0.30779705113868744;0.3429752730302559;0.3655258519827245;0.2719325617955115;0.30110234848940626;0.3335976979675955;0.35481498664534067;0.2763690653457207;0.29628989713086346;0.31981362420373177;0.33611261923764874;0.17647998682046914;0.19045479803079163;0.24010080066476225;0.29790444084744144;0.3348951136055469;0.26096487917121963;0.33822602091114107;0.35460698455000805;0.3566936087088219;0.2917606679021993;0.37509453648071284;0.38449703005073743;0.3739089875459509;0.3143290497158373;0.39076220049262306;0.39741058310001665;0.387371328777573;0.3287769686014038;0.38629530848161475;0.3946073365603042;0.3901411391005063;-3.0003234885066096e-07;-0.03352472963875524;-0.05108281844485646;-0.060084618405453136;-0.06671273712590237;-0.06522924928226993;-0.08222487570337061;-0.08536454012356895;-0.08523518158172882;-0.05088360450158683;-0.0702771385791943;-0.07183474420956111;-0.07144689272838717;-0.036398570002276524;-0.05558500888303729;-0.06018515741060931;-0.06107682689648279;-0.022875757986337116;-0.0393395392011893;-0.045504881170000525;-0.04813360929677944;0.9909467668326842;0.9959799048547323
1764173300.553632;0.5606182780086164;0.5111530129077261;0.4703322204528563;0.4453816177370654;0.4298186293524177;0.47464737053205824;0.43073840630319365;0.4099200935987701;0.3971662771843627;0.4977743630599775;0.4483182397243819;0.4290097074076415;0.42268406876597375;0.5179083033268097;0.47041660457143436;0.4542731331123578;0.4522575856742878;0.5346675842431036;0.49605291390362494;0.4802282448360847;0.4765431402882783;0.1655334518783095;0.15196715264710212;0.1897659288380868;0.24186414554292354;0.27841729070793897;0.21439180911215855;0.2961799499819328;0.33214039752699587;0.35519792461712746;0.25746183794464966;0.3499869781465922;0.36242984432480163;0.358789314263835;0.2915757676369205;0.37735258596059845;0.36872120373484296;0.34899753398678685;0.3139780201172303;0.37609254879856274;0.36911728806774585;0.3528978032826313;2.5090441532087014e-07;0.00101993939060318;-0.003079741404054458;-0.005143555225490568;-0.007414498270606847;-0.034959174904747786;-0.042087332135900164;-0.03828499480534848;-0.03314337968667669;-0.03662359289888359;-0.043760474917580144;-0.035545078694807844;-0.027448937627098546;-0.03528514966602101;-0.03730717336802464;-0.025777880203542703;-0.016659893162381458;-0.03328091886944568;-0.03256175440525979;-0.02339316158117312;-0.015206836361878766;0.2933726344885445;0.32285092952980066;0.34342822272747725;0.35767309101929257;0.3738720348076585;0.2859461084669114;0.3175533815900149;0.3460553158025277;0.3666989499305335;0.27342144746716074;0.3079736684387441;0.3430612491109913;0.3653487022638565;0.2720377802732852;0.3010280337750148;0.333333723400786;0.35443360250704076;0.2766344521415648;0.29661000069485083;0.3201881362484272;0.3366394328316665;0.17655478153146573;0.1902021173944268;0.2399356102646819;0.2981931090840447;0.3353491512554139;0.2604040716728531;0.3380221305237796;0.35466119747461905;0.3572300369673188;0.2911538078684337;0.3741968807870115;0.3843945131863175;0.37518856290127406;0.3136820179001326;0.39016222336428774;0.3977244160275011;0.3888658028776851;0.3282862266397866;0.3858762180513668;0.3945376096450377;0.39077624313176196;-2.9775394364947986e-07;-0.03314842387377081;-0.05057463777815142;-0.05950832513550064;-0.06603541881909859;-0.06482510959543569;-0.08167749459251426;-0.08470596555245268;-0.0845601172056929;-0.05076709062835019;-0.06987040564430094;-0.07121879688465227;-0.07078582108589049;-0.03655045946967744;-0.0555589143969522;-0.05979032294429612;-0.06050278610750642;-0.02329070941316169;-0.03966783602919149;-0.04552342931355663;-0.04793945720030014;0.991114518155176;0.996553038940778
