timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173445.0821939;0.49565771338306974;0.4463686835052275;0.4356888681086411;0.4364363019581537;0.4380190434662282;0.45199026148432986;0.44823927360434745;0.44638697864373317;0.44894729650892545;0.48493436578231214;0.47428592309534034;0.4681946543799725;0.47107863190017313;0.5131951023886379;0.5069953215436225;0.4958580763613805;0.4947593368363411;0.5335554174821959;0.5238760774921009;0.5115718835636961;0.5074305564088761;0.556857358482553;0.6130677385682047;0.6882962858142171;0.7546960261895533;0.7931666119151916;0.7376935231917265;0.8164627578754299;0.7894054212798559;0.7607453182203678;0.7430964999132286;0.840450761290892;0.8129656473520281;0.7793346707133814;0.7323959208339553;0.8229317668530367;0.8018868270245348;0.7706670319571168;0.7085319986942319;0.7708530117651458;0.7607641395122948;0.7410885809638263;-1.4461187049269053e-07;0.012847039568219311;0.020342963664153134;0.02801826828170515;0.037128753844510684;-0.006231892787552418;0.0017110326178628654;0.013624164923194479;0.021956900161363133;-0.00952065768736385;-0.003532963846006611;0.007341825058356419;0.014920522984334043;-0.00933409641745544;-0.0018463596295734107;0.008330276043061212;0.013497962324559411;-0.00731861763007657;-0.0007588392010639839;0.007980169436563109;0.013628571456963631;0.3079595956180109;0.3325090674147562;0.3496373303149522;0.3638194832966914;0.375275256601779;0.28182456636507264;0.2996841624712063;0.3288662139468058;0.35326086836363735;0.2699318282350001;0.29512393045173435;0.33169747684761175;0.357400482963855;0.2699089374270684;0.29401850630423365;0.3283018886432769;0.3530987760223764;0.27665830800468005;0.29611370599254977;0.32295232684483005;0.3433347852571971;0.2000153824024417;0.22848758510510042;0.28859141919539283;0.3520653398794673;0.3994411787877581;0.3030427598321665;0.3932250040157664;0.41233850852542786;0.41302336449972465;0.3237048401214422;0.4197298161325284;0.431418519118051;0.42032872269546884;0.3394758381979583;0.42521653577596297;0.431506155782513;0.41827868698202236;0.3487134838969883;0.4083372873683712;0.4165318977348826;0.40981474176241856;-2.971561818135997e-07;-0.0378912454241601;-0.0562841236356588;-0.06550547921889151;-0.07144561810307566;-0.06104825576064406;-0.07813734321141023;-0.08223371723298947;-0.08249067705661096;-0.04440833521147585;-0.06367763435959695;-0.06656550781037494;-0.06647449766273537;-0.028643844536715743;-0.046176671792005554;-0.05025976284003029;-0.05079590299749174;-0.014718444285726974;-0.031763906368095195;-0.03850840876668958;-0.04074269377183967;0.9807918734313505;0.9935080069436644
1764173445.115527;0.5011824148836685;0.4511663375871033;0.43813196732809095;0.4382058831720332;0.4395493036790793;0.45205933782986346;0.44438488581303376;0.44154447104349875;0.44386630447915937;0.4841894618774666;0.4703502902326805;0.46241054474411575;0.4633628978116826;0.5117838428983585;0.5029674287543683;0.4903667531337692;0.48744236139849256;0.5319224620866232;0.5209904562963691;0.5077184619727771;0.5020611652257252;0.5405438131685751;0.5884401303475594;0.6610117428375184;0.7271168333237862;0.7664760661655983;0.7070394734733908;0.7919283038702545;0.7746159410827185;0.7500347726392232;0.716706727840911;0.8188758727364663;0.8022646416008303;0.7744495120480308;0.7113899856430332;0.8061023052471872;0.7939067797790479;0.7686132341265606;0.6926660742591113;0.7602144499899728;0.7567112701837536;0.7405185978993216;-1.1328026348448704e-07;0.010086868515846692;0.015318627263273226;0.021328935009979694;0.02883381820120388;-0.01301774781617971;-0.008076018819178597;0.0033783644127299978;0.012248475898533222;-0.015610490130383271;-0.012845642556205428;-0.002204598792946688;0.006125183720459022;-0.014835263373261557;-0.009832173668745121;-2.2888124663715537e-05;0.005822480625083067;-0.012334045770197248;-0.007104932042018218;0.0014415223078845804;0.007614440089957721;0.30741120221481594;0.33236836660671765;0.34944421932105224;0.3630577507423053;0.37490534865312086;0.28196260355902636;0.3023546687812223;0.33120368465895533;0.3548258707790691;0.26976821681318497;0.296358417935918;0.33254513896763627;0.3578598602388404;0.26956582245979605;0.29444313776243947;0.328365561012916;0.35275887729532;0.2761832003499498;0.29606330260572;0.3226138259108811;0.3426408372861623;0.2005614309433176;0.2286189322101798;0.2896179514761832;0.3542232019384466;0.4014863643009654;0.3026444057961296;0.3932712689220474;0.41424991102644837;0.4178090388528418;0.3243966522891537;0.4201760148124235;0.4331497975366042;0.4239108601767475;0.3408300308415537;0.42601337233900183;0.4335763503507728;0.4220793870908165;0.3506655497557847;0.40959034662557026;0.4189078457646392;0.413777609655512;-2.962343257229316e-07;-0.037957492777089784;-0.056365655251449875;-0.06549459851760729;-0.07145784229813053;-0.06207340944719748;-0.07893047469448627;-0.08280508730913036;-0.0830464440822673;-0.04533355548617339;-0.06448775237604688;-0.06723352087051454;-0.0671856813823616;-0.029319043039629324;-0.04697802960384023;-0.05111148533536795;-0.05171294079162625;-0.015094132696127862;-0.03227841408714105;-0.03918694857156261;-0.04158402988567771;0.9826273674531886;0.9935468812500515
1764173445.14886;0.5082246688226529;0.45788787240789686;0.44069455438109817;0.43837622239553015;0.4384412108558503;0.4516626575853785;0.4394779553490623;0.43455459639037197;0.43614629586363735;0.48262168551918894;0.46557923946977825;0.4544227442391966;0.45196430473571625;0.5094248470873984;0.49715551979591865;0.48232581231113675;0.47656017409855583;0.5294704580358005;0.5170426695008216;0.5027567676564668;0.49529745909303236;0.5188553489595388;0.5559380833236082;0.6237119886415313;0.689440824978322;0.7305735867509293;0.6662405759814509;0.7598646111952084;0.7568410375299042;0.7382397935844227;0.6804707338257833;0.7889169912325639;0.78829398408848;0.7690638215171601;0.6817927261827947;0.7808686400942887;0.7816658157626021;0.7649510270716516;0.6696900354739886;0.7429746431555652;0.749403477009665;0.7387156221092552;-6.50554275935439e-08;0.007338423293595115;0.009517394234099015;0.013206558705237553;0.018503001334618928;-0.022473434967506683;-0.021274625983087575;-0.009760598484787091;0.00036690759047670884;-0.024428920122634208;-0.026159635011675446;-0.015504811181185484;-0.005922619312619257;-0.022965031199902564;-0.021169539987886066;-0.011232096520750008;-0.004062090943542502;-0.01982406152166188;-0.01586066541576107;-0.007111490372907441;5.6028027393375396e-05;0.30653580249179746;0.332219823335569;0.3492499532560108;0.3619270907877808;0.3740315826118194;0.28197647463298364;0.30637438830777425;0.3345559792480249;0.3569240660466134;0.269197706745758;0.29791080115652696;0.3334746226878692;0.3583746932157016;0.26864435494177685;0.2947124720097309;0.3281618074174063;0.3521243695223712;0.274966817767195;0.29553830224326616;0.321719816422217;0.3413406194341793;0.2010240063994181;0.22863611123593663;0.29091139107110436;0.35741770925609306;0.40448612864027417;0.3009799682450818;0.3915265374366735;0.4152696531247719;0.4234940381390286;0.3247366813222975;0.4194714312261983;0.4352695046379374;0.42994836941851217;0.34225289658740743;0.42586553936425187;0.4366943384520977;0.4294865405839902;0.35285571825986783;0.4104613323638255;0.4219366815208372;0.4201707135686432;-2.942961346482794e-07;-0.03839936055639563;-0.05701538112474062;-0.06603215844245366;-0.07206503410100408;-0.0644622262914247;-0.08087149912641073;-0.08430247836784364;-0.08453490316376706;-0.04741372444582813;-0.06633292230896823;-0.06885290026215696;-0.06899920761072136;-0.030832184920983535;-0.04873883915555299;-0.05312704776401621;-0.05408042844970995;-0.015952297584386713;-0.03344723344729868;-0.040740623009553445;-0.043581482292932266;0.9850403052020834;0.9938464030942873
1764173445.1821928;0.5152669227616373;0.4646094072286904;0.44325714143410533;0.43854656161902716;0.4373331180326213;0.4512659773408936;0.43457102488509086;0.42756472173724513;0.4284262872481153;0.4810539091609113;0.460808188706876;0.44643494373427745;0.44056571165974984;0.5070658512764383;0.49134361083746897;0.47428487148850423;0.4656779867986191;0.5270184539849777;0.5130948827052739;0.49779507334015644;0.4885337529603395;0.4971668847505023;0.523436036299657;0.5864122344455442;0.651764816632858;0.6946711073362603;0.6254416784895109;0.7278009185201625;0.7390661339770899;0.7264448145296223;0.6442347398106556;0.7589581097286614;0.7743233265761296;0.7636781309862896;0.6521954667225562;0.7556349749413902;0.7694248517461562;0.7612888200167427;0.6467139966888659;0.7257348363211574;0.7420956838355764;0.7369126463191888;-1.6830591702600753e-08;0.004589978071343538;0.0037161612049248054;0.005084182400495411;0.008172184468033979;-0.031929122118833655;-0.03447323314699656;-0.02289956138230418;-0.011514660717579808;-0.033247350114885145;-0.03947362746714546;-0.028805023569424278;-0.017970422345697533;-0.031094799026543565;-0.032506906307027;-0.022441304916836304;-0.013946662512168074;-0.027314077273126514;-0.024616398789503925;-0.015664503053699465;-0.007502384035170971;0.305660402768779;0.33207128006442027;0.3490556871909694;0.36079643083325635;0.3731578165705179;0.28199034570694087;0.31039410783432614;0.33790827383709443;0.35902226131415776;0.26862719667833107;0.2994631843771359;0.3344041064081021;0.35888952619256276;0.26772288742375766;0.2949818062570223;0.3279580538218967;0.35148986174942237;0.27375043518444014;0.2950133018808123;0.32082580693355284;0.3400404015821964;0.20148658185551857;0.22865329026169345;0.29220483066602554;0.36061221657373954;0.407485892979583;0.299315530694034;0.3897818059512996;0.4162893952230954;0.4291790374252153;0.32507671035544133;0.41876684763997307;0.4373892117392706;0.4359858786602768;0.34367576233326114;0.4257177063895019;0.4398123265534226;0.43689369407716394;0.35504588676395094;0.41133231810208065;0.4249655172770352;0.4265638174817744;-2.9235794357362724e-07;-0.03884122833570147;-0.05766510699803136;-0.06656971836730004;-0.07267222590387762;-0.0668510431356519;-0.08281252355833518;-0.08579986942655692;-0.08602336224526681;-0.049493893405482874;-0.06817809224188956;-0.07047227965379936;-0.07081273383908111;-0.032345326802337745;-0.05049964870726575;-0.05514261019266447;-0.05644791610779366;-0.016810462472645563;-0.03461605280745631;-0.04229429744754429;-0.04557893470018683;0.9874532429509782;0.994145924938523
1764173445.215526;0.5239360220885255;0.4739366191852206;0.4500239367075563;0.4436128207682481;0.4421955869280197;0.4589692155591553;0.4385518386731159;0.42953171413469343;0.42858924453351765;0.48757769842823684;0.4636994959810187;0.44754018327884587;0.44005527810595785;0.512173413898329;0.4926892385595169;0.4744291798497657;0.4647711964791763;0.5307616362166798;0.5142020894235709;0.49821102730548616;0.48833280282422703;0.468672352593307;0.48898836678012747;0.549269608689565;0.6136553932569215;0.656530378927297;0.5865008777200651;0.688019102307647;0.7045942970505547;0.6970268521798215;0.6080596423118826;0.7202038568356502;0.7388519577593542;0.7312885036276849;0.6193403051485382;0.7203198469137596;0.7355172230221377;0.7292054590734233;0.6175429423398214;0.6945150220193204;0.711286406319603;0.7072682201329626;2.629864537349379e-08;0.002561709288507536;0.0005571065123071072;0.001207762680084794;0.0034918434245736186;-0.03470656512791145;-0.03842908361284161;-0.027728763986378226;-0.01687058641120515;-0.035274204791549704;-0.04234402192535765;-0.03217305280525438;-0.02167715247398942;-0.032516740223092255;-0.03457310049865487;-0.02501692386072843;-0.01682642858474551;-0.028339937777287032;-0.02622410925940109;-0.01787582654587847;-0.010140313484706977;0.3052312684223808;0.3319301319805369;0.34895551758646803;0.36020775355327506;0.37228429642738453;0.28204914258658315;0.3117458947043546;0.33891870021454146;0.35966877520368984;0.2685128327809772;0.2994584159577446;0.3339361607631996;0.3584687190097318;0.26756018966355066;0.29518509682110355;0.327778060416123;0.35112315315707476;0.2735207897914627;0.2953120638879389;0.32095193057378185;0.34002425233956735;0.2024965623284386;0.2289602524241353;0.29282389686406063;0.3617664640731245;0.40884188867058463;0.2989086071067422;0.3893419576435264;0.4172518123678182;0.43208631378119505;0.3254761071507228;0.4188372029847939;0.4388249784880819;0.4386973223899266;0.34470918966205677;0.4255949270137742;0.44045237097558837;0.43879541628682756;0.35641033129733546;0.41125307690052343;0.4248487845693409;0.42715500844045357;-2.8627079742520034e-07;-0.039250505225425426;-0.05817905445309986;-0.06694864907580213;-0.07298235127532095;-0.068144876715736;-0.08415714039697246;-0.08713586064053014;-0.08740977918421702;-0.05055692942309889;-0.06928189791164685;-0.0714789689626509;-0.0717928528018285;-0.03310635681600796;-0.05138569349285821;-0.056068801620306745;-0.05741759378839107;-0.017268363162455842;-0.035228969080127105;-0.04300153189202792;-0.046366439012894355;0.9878842520308844;0.9942216938323408
1764173445.2488592;0.5331966309017713;0.4842112846681919;0.45831951613813354;0.45045942197456457;0.4492291921494065;0.469617898250829;0.4457646277750467;0.4347558393551476;0.4316188307346712;0.4970439070224572;0.46937717982543975;0.45195208381099156;0.4435043153959845;0.5199961276005072;0.4966376813889554;0.4775500422572541;0.46749195620575124;0.5367576509362688;0.5171475265715113;0.5005825519398155;0.4905183927459183;0.4377031008169906;0.4538335348555664;0.5121845114820296;0.5753887581652213;0.6175761135324149;0.548236179304873;0.6454310168195873;0.6640510023484653;0.6612006222383578;0.57190706861093;0.6782515840809735;0.6955622538401571;0.6890792678610367;0.5853007556608668;0.6813389774579331;0.6937308940728241;0.6867871173152499;0.5861193838867637;0.6582117225682217;0.6719311662804506;0.6674995960341882;6.757442267176917e-08;0.000795353002656506;-0.0016410902713725963;-0.0011245796784630753;0.000866339814714334;-0.035055443977232974;-0.03902377581636965;-0.02953608214921201;-0.0198534142944248;-0.03483129043079705;-0.041416585062909614;-0.031929220873044235;-0.022350623124844773;-0.031499373821401506;-0.033267822982916875;-0.024452921899059663;-0.017158875800902022;-0.02701510562278237;-0.025232433364940472;-0.01778097959223141;-0.010988888002037586;0.30496442241244104;0.3317916746254119;0.34888956709040186;0.3598161737554683;0.3714108748530551;0.2821242760631142;0.31212747706666627;0.33907749858404435;0.359787380217455;0.268564347061634;0.2988873913554207;0.33296004659025646;0.35770767186818686;0.2676734192741168;0.2953643685539267;0.32760670925846797;0.35085383323998093;0.27364997253993184;0.29591038291446053;0.32144902302074413;0.3404750531987536;0.2037055953689719;0.22937259064452295;0.2931977215422102;0.36217876157076057;0.4096001157615877;0.2989589811503568;0.38937663306643494;0.41819337328610734;0.43398344424429186;0.3258970887751178;0.4191893631591415;0.44001201615245733;0.4401992181882689;0.3456009873780039;0.4254812596336293;0.4401913075963627;0.43869507542711345;0.3574744880590374;0.4108282876988625;0.4235881710736796;0.42563633486849023;-2.786749527389871e-07;-0.039647926192901466;-0.0586436208748816;-0.06726989050106778;-0.07318444556519206;-0.06904050746066878;-0.08528486028343348;-0.08841314501258973;-0.08875907410680146;-0.051250075194263334;-0.07011609584075885;-0.07226284375158769;-0.07246989399735779;-0.03359387432602206;-0.0519536218934815;-0.05659883495548049;-0.05787894947573367;-0.017580703485052213;-0.035639725476135815;-0.04340095209208578;-0.04671393897736635;0.9875945307323816;0.9942160944540086
1764173445.2821922;0.5424572397150171;0.49448595015116326;0.4666150955687107;0.457306023180881;0.4562627973707932;0.4802665809425027;0.4529774168769775;0.43997996457560185;0.43464841693582473;0.5065101156166776;0.4750548636698609;0.4563639843431372;0.44695335268601116;0.5278188413026853;0.500586124218394;0.4806709046647426;0.47021271593232616;0.5427536656558578;0.5200929637194517;0.5029540765741448;0.49270398266760956;0.4067338490406742;0.4186787029310053;0.47509941427449426;0.5371221230735208;0.5786218481375327;0.5099714808896809;0.6028429313315277;0.6235077076463759;0.6253743922968942;0.5357544949099774;0.6362993113262969;0.6522725499209601;0.6468700320943884;0.5512612061731955;0.6423581080021066;0.6519445651235104;0.6443687755570765;0.5546958254337059;0.6219084231171229;0.6325759262412981;0.6277309719354137;1.0885019997004454e-07;-0.0009710032831945249;-0.0038392870550522993;-0.003456922037010945;-0.00175916379514495;-0.0354043228265545;-0.039618468019897685;-0.03134340031204579;-0.022836242177644454;-0.0343883760700444;-0.040489148200461574;-0.031685388940834086;-0.023024093775700128;-0.03048200741971076;-0.03196254546717889;-0.0238889199373909;-0.017491323017058538;-0.025690273468277704;-0.02424075747047985;-0.017686132638584352;-0.011837462519368196;0.30469757640250134;0.3316532172702869;0.34882361659433575;0.3594245939576616;0.37053745327872556;0.2821994095396453;0.31250905942897794;0.33923629695354723;0.3599059852312201;0.2686158613422908;0.29831636675309686;0.3319839324173134;0.3569466247266419;0.26778664888468295;0.29554364028674995;0.327435358100813;0.35058451332288715;0.273779155288401;0.2965087019409822;0.32194611546770635;0.3409258540579399;0.2049146284095052;0.22978492886491056;0.2935715462203597;0.36259105906839667;0.4103583428525908;0.29900935519397137;0.38941130848934347;0.41913493420439646;0.4358805747073886;0.3263180703995129;0.4195415233334891;0.4411990538168327;0.44170111398661116;0.34649278509395104;0.42536759225348447;0.439930244217137;0.43859473456739934;0.35853864482073944;0.4104034984972015;0.4223275575780183;0.42411766129652695;-2.7107910805277376e-07;-0.040045347160377505;-0.05910818729666334;-0.06759113192633344;-0.07338653985506317;-0.06993613820560157;-0.08641258016989449;-0.08969042938464933;-0.09010836902938589;-0.05194322096542778;-0.07095029376987086;-0.0730467185405245;-0.07314693519288706;-0.03408139183603615;-0.052521550294104796;-0.05712886829065423;-0.058340305163076256;-0.017893043807648588;-0.03605048187214453;-0.04380037229214364;-0.04706143894183835;0.9873048094338788;0.9942104950756764
1764173445.315525;0.5517178485282629;0.5047606156341345;0.47491067499928796;0.4641526243871974;0.46329640259218;0.49091526363417637;0.4601902059789083;0.4452040897960561;0.4376780031369783;0.5159763242108979;0.480732547514282;0.46077588487528287;0.4504023899760378;0.5356415550048635;0.5045345670478325;0.48379176707223104;0.47293347565890115;0.5487496803754468;0.5230384008673921;0.5053256012084741;0.4948895725893009;0.3757645972643579;0.38352387100644414;0.4380143170669588;0.4988554879818205;0.5396675827426506;0.47170678247448894;0.560254845843468;0.5829644129442866;0.5895481623554304;0.4996019212090248;0.5943470385716203;0.608982846001763;0.6046607963277402;0.5172216566855241;0.60337723854628;0.6101582361741966;0.6019504337989031;0.5232722669806481;0.5856051236660241;0.5932206862021456;0.5879623478366393;1.5012597726831992e-07;-0.0027373595690455546;-0.006037483838732004;-0.005789264395558815;-0.004384667405004235;-0.03575320167587603;-0.04021316022342572;-0.033150718474879576;-0.025819070060864105;-0.033945461709291753;-0.03956171133801354;-0.031441557008623944;-0.023697564426555483;-0.029464641018020016;-0.030657267951440897;-0.023324917975722132;-0.01782377023321505;-0.024365441313773044;-0.02324908157601923;-0.017591285684937293;-0.012686037036698804;0.30526504843212854;0.3325237495732535;0.3495371420873607;0.3596220490774933;0.3706846122614725;0.28322679610616086;0.31370743601022005;0.34032796194336407;0.3608848416348289;0.26919354154257225;0.2988151278892898;0.3320341276640568;0.356747959668642;0.26804673586279726;0.29589412609967153;0.3272847791560168;0.35001820755933466;0.2738219304069052;0.29674747640677174;0.3219394565178838;0.3407202289862349;0.20606517766690888;0.230865103996751;0.29452104428423215;0.3634184682576851;0.4109559490990552;0.29961103293998403;0.39018530435259235;0.42065688163122733;0.4378988127473569;0.32662887214513847;0.4200415124112891;0.44207595938092853;0.442659416572391;0.3465128698728627;0.42560009967888274;0.4402411265414877;0.43892477627423454;0.35827198371228486;0.41029306265831395;0.4219556264053943;0.4233101918646808;-2.7047192937533716e-07;-0.03957484513807088;-0.05841671483589879;-0.06678666774219195;-0.07257144520730549;-0.06922436430798569;-0.08588284652047735;-0.08965498212055961;-0.09039448264106696;-0.05148514179398652;-0.07024419984506987;-0.07240152771060833;-0.07260100048925837;-0.03388494502336704;-0.052077337337055774;-0.05657631674307716;-0.05776657426968318;-0.017947318710120723;-0.03583762670893615;-0.04332445684534004;-0.04643396687896561;0.987015088135376;0.9943129917730902
1764173445.348858;0.5609784573415086;0.515035281117106;0.4832062544298652;0.4709992255935138;0.4703300078135668;0.5015639463258501;0.46740299508083905;0.45042821501651026;0.44070758933813187;0.5254425328051183;0.4864102313587031;0.46518778540742856;0.4538514272660644;0.5434642687070417;0.508483009877271;0.48691262947971947;0.4756542353854761;0.5547456950950358;0.5259838380153324;0.5076971258428036;0.49707516251099215;0.3447953454880416;0.3483690390818831;0.4009292198594234;0.4605888528901202;0.5007133173477685;0.43344208405929685;0.5176667603554083;0.5424211182421972;0.5537219324139667;0.4634493475080722;0.5523947658169437;0.5656931420825659;0.5624515605610919;0.4831821071978527;0.5643963690904534;0.568371907224883;0.5595320920407298;0.49184870852759033;0.5493018242149255;0.5538654461629933;0.5481937237378648;1.9140175456659528e-07;-0.004503715854896585;-0.008235680622411706;-0.008121606754106685;-0.007010171014863519;-0.036102080525197554;-0.04080785242695376;-0.034958036637713366;-0.02880189794408376;-0.0335025473485391;-0.0386342744755655;-0.031197725076413794;-0.024371035077410834;-0.02844727461632927;-0.029351990435702906;-0.022760916014053365;-0.018156217449371567;-0.02304060915926838;-0.02225740568155861;-0.017496438731290236;-0.013534611554029415;0.30603334477137684;0.33363715047295595;0.35043829114832;0.3599612876960239;0.3710774298253211;0.2844833945083452;0.31510241883433376;0.3416441723536424;0.36207076462848253;0.2698978723755185;0.2995713915271567;0.33233136045630657;0.35668466264575;0.26834217210588246;0.2962858239538083;0.3271392001813865;0.3493804158938193;0.2738439067990116;0.2968997067913324;0.32181154221736485;0.34035659907927884;0.20720164960030177;0.23210603064099028;0.29560910966269255;0.36434579680019163;0.41151489314635153;0.3003454121022134;0.3911372581527177;0.42231853084366483;0.4399462019555389;0.32691315307131785;0.4205770846073605;0.44287821467740895;0.44348687369343154;0.34632312921295394;0.42591593302201797;0.4406896789096518;0.43935841310631124;0.35768498842989305;0.4102582931649471;0.42179760528329385;0.42267391264288073;-2.715469557561944e-07;-0.03889542993522475;-0.05744697833255994;-0.06571124087820335;-0.07151150835733487;-0.06812568048835828;-0.08495415594302277;-0.08930355412484825;-0.09042468346812803;-0.050749957318149075;-0.0691673503648242;-0.07141235400761606;-0.07176068968564843;-0.0335238647539173;-0.05138949715423196;-0.055763181879097665;-0.05694369312648579;-0.01793947604186355;-0.03547466528539023;-0.04263784395627693;-0.04557181442443663;0.9867253668368732;0.9944415077086782
1764173445.3821912;0.5702390661547545;0.5253099466000772;0.4915018338604424;0.4778458267998303;0.47736361303495356;0.5122126290175237;0.47461578418276984;0.4556523402369645;0.44373717553928543;0.5349087413993386;0.4920879152031242;0.4695996859395742;0.4573004645560911;0.5512869824092198;0.5124314527067096;0.4900334918872079;0.478374995112051;0.5607417098146248;0.5289292751632728;0.5100686504771329;0.4992607524326834;0.3138260937117252;0.31321420715732196;0.36384412265188804;0.42232221779841983;0.46175905195288636;0.3951773856441048;0.47507867486734856;0.5018778235401078;0.5178957024725029;0.4272967738071196;0.5104424930622671;0.5224034381633689;0.5202423247944437;0.4491425577101814;0.525415499634627;0.5265855782755693;0.5171137502825565;0.46042515007453255;0.5129985247638267;0.5145102061238407;0.5084250996390903;2.3267753186487067e-07;-0.006270072140747616;-0.01043387740609141;-0.010453949112654555;-0.009635674624722803;-0.03645095937451908;-0.0414025446304818;-0.03676535480054715;-0.03178472582730341;-0.03305963298778645;-0.037706837613117467;-0.03095389314420365;-0.02504450572826619;-0.027429908214638525;-0.028046712919964915;-0.022196914052384602;-0.01848866466552808;-0.021715777004763716;-0.021265729787097988;-0.017401591777643177;-0.014383186071360025;0.30680164111062513;0.3347505513726584;0.3513394402092792;0.3603005263145546;0.3714702473891698;0.2857399929105296;0.3164974016584475;0.3429603827639207;0.36325668762213614;0.2706022032084647;0.30032765516502363;0.3326285932485563;0.35662136562285796;0.2686376083489676;0.29667752180794504;0.3269936212067561;0.348742624228304;0.273865883191118;0.29705193717589295;0.3216836279168459;0.33999296917232286;0.20833812153369466;0.23334695728522956;0.296697175041153;0.3652731253426982;0.4120738371936478;0.30107979126444273;0.3920892119528431;0.42398018005610233;0.44199359116372083;0.3271974339974973;0.4211126568034319;0.44368046997388944;0.444314330814472;0.3461333885530452;0.4262317663651532;0.441138231277816;0.43979204993838794;0.35709799314750124;0.4102235236715803;0.4216395841611934;0.4220376334210807;-2.7262198213705163e-07;-0.03821601473237861;-0.05647724182922109;-0.06463581401421475;-0.07045157150736424;-0.06702699666873087;-0.0840254653655682;-0.08895212612913687;-0.0904548842951891;-0.05001477284231162;-0.06809050088457853;-0.07042318030462377;-0.07092037888203849;-0.03316278448446755;-0.05070165697140815;-0.05495004701511817;-0.056120811983288395;-0.017931633373606377;-0.03511170386184431;-0.041951231067213816;-0.044709661969907645;0.9864356455383704;0.9945700236442663
1764173445.415524;0.5774538737579445;0.5334058217006051;0.4981302556867642;0.48311273479606065;0.48216666398545505;0.5209154548965703;0.4802792268155373;0.45959660101044325;0.44593655780018077;0.5425827018928369;0.49630893299943624;0.47261285770910844;0.45946844677012333;0.557535588137369;0.515128202548397;0.4921969417759025;0.4804236022266572;0.5654226587900575;0.5308974515218446;0.5117146017654827;0.5009784021293799;0.2886603728269079;0.28496234421461225;0.33332471864950725;0.39040149760344134;0.4292086680887583;0.3635763633798323;0.4400611694509432;0.4680152962811317;0.4871956731573086;0.39736523045413363;0.47600889048276884;0.487202850398967;0.4859986591626193;0.42107181545958494;0.49325759444168593;0.49215986298455405;0.48204309100938986;0.4345408606335566;0.48328571743582466;0.4824695149160984;0.475935072894964;2.68562943977827e-07;-0.007606059139168099;-0.012275526162107826;-0.012576893569483475;-0.012129613804545596;-0.037324453770648906;-0.04269511630196358;-0.03896854482581528;-0.03480909422017311;-0.03337351595929175;-0.03783929929769815;-0.031548227322929105;-0.02630701945508286;-0.02731096087273129;-0.027808423490427104;-0.022354009515074123;-0.019212420503770197;-0.021361302306822632;-0.02114646141417455;-0.017809255215815636;-0.015391240612625262;0.3074959961502795;0.33575734383199884;0.35223514905185027;0.3607444958213057;0.371835801755661;0.2871276390990843;0.31800864057985856;0.3444123975405439;0.3646299052563185;0.2714646255341431;0.301178857521176;0.3331744034522169;0.3569021876984258;0.2691090712796677;0.2970016730437682;0.32692972936546477;0.34831941939066813;0.27407353206861196;0.2971027737548127;0.32147461286354573;0.33961663934964054;0.20968945116722543;0.23482704088902362;0.29799589143304694;0.3662034488493507;0.4126784266120903;0.3018275744176464;0.3928744850551436;0.4252800122820868;0.4435454880388176;0.3274909970162503;0.42160373799045836;0.4444467339033497;0.44511873285670295;0.3459992776493202;0.4266769939797724;0.44197211621183286;0.44081473169943647;0.35667027797938217;0.41067406400076234;0.422403836623957;0.42264569115787914;-2.7415241907876966e-07;-0.03763625466744703;-0.05568676561240347;-0.06378526944905438;-0.06963650564280813;-0.06640644720054464;-0.08360565215102829;-0.08896033599309332;-0.09071520262424371;-0.04971931668283343;-0.06756605410485869;-0.06991301978215948;-0.07049262176517668;-0.03318502937911817;-0.05055974829113178;-0.05473778443818654;-0.055904469588571114;-0.01822555250002737;-0.035104769412896954;-0.041635531676769706;-0.04423264531126921;0.9861094475753983;0.9947072562039756
