timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176299.089536;0.5842019736904195;0.5364149439935678;0.5012511300061587;0.47884804205425174;0.45967788609052695;0.52457263479679;0.49052862960297994;0.47002024745778137;0.45880485056054027;0.5482611893792422;0.5095837279906944;0.48346305471634893;0.4698158697928654;0.567702965493318;0.5367067662938357;0.5117607772304518;0.49534086170843866;0.5837369333547394;0.5654512084695409;0.5458583426918805;0.5297591923119542;0.39190210864158515;0.40157273448889214;0.4393154645252792;0.4924325627948546;0.5334574876677133;0.4987095082784329;0.5820434158840792;0.6046557155539085;0.605676815974324;0.5270432744232437;0.624428322507365;0.643473384675433;0.6332782908339917;0.5440234336619665;0.6382666307968015;0.6566670755410972;0.6489742941023311;0.5501313077529736;0.6287425539018409;0.6500582586092384;0.6477394783577453;3.1635913155090656e-07;-0.006115432706138859;-0.013727843465962312;-0.018412079029248865;-0.021821548700413904;-0.03514051438070552;-0.04638191476566158;-0.04432301431025367;-0.038411056850742004;-0.033596269301520564;-0.04581822069120245;-0.03987323639378608;-0.030783932366406634;-0.03050080532452502;-0.03808917428447548;-0.030560467933054426;-0.021526247770574124;-0.027085027458019093;-0.030991522315402947;-0.02584730709090677;-0.018272170741895168;0.23134505505242559;0.2888074360815345;0.31632126584676556;0.32362633148539116;0.33069307272813037;0.2789176111632171;0.2979926716277551;0.31798940088826594;0.3283983534306159;0.24323593097948998;0.2654930145294848;0.28773576278186824;0.2943467045231472;0.2176259069909017;0.2388396432940386;0.2596326027892086;0.26482613578109043;0.20170336171169542;0.2229282597646566;0.24242015391835492;0.2488114344870835;0.5985738210036627;0.6294598792208509;0.7028938246088374;0.781653550464131;0.8337454059296908;0.770088261231258;0.8802374628592871;0.9020430643672436;0.8974223187292876;0.7872498156920708;0.9092641392705554;0.8966208920780324;0.8660406456386743;0.788492538835384;0.9019138478773023;0.887218130416092;0.856989069583413;0.7798060122577413;0.8547894722490715;0.8506641625588703;0.8293483761158104;-2.3111500736998056e-07;-0.006548376583167016;-0.009634648189820058;-0.009110532853902635;-0.006312846776964331;-0.027970607074598013;-0.032145187896392986;-0.025553630250013767;-0.01783603351952026;-0.024161541388646565;-0.02994825474267614;-0.018580759621595055;-0.006462939296901707;-0.018919672667676756;-0.022732493367312825;-0.009860307627300557;0.002022701461083123;-0.013448148875136052;-0.013245987857483823;-0.004192592301811676;0.004769791987484144;0.9936219385313929;0.9940559305163637
1764176299.122869;0.583164344214306;0.5352646955932916;0.5000526663960606;0.47859939348185;0.45974486863661895;0.5253561375463484;0.49231576000654537;0.47183177241718954;0.46062414928155676;0.5491985574544401;0.5107093209706444;0.4845596172059208;0.47094786513256753;0.5683787833840873;0.5368273304048388;0.5121066537224896;0.49605076340729504;0.583993087370995;0.5655810742626984;0.5458940289532234;0.5298278071243858;0.3941910975917798;0.40418757299206276;0.44245294129450763;0.49713992202578916;0.5393940477981733;0.5007084457360588;0.586727602895608;0.6101213482122115;0.6118249893737997;0.5286542393144658;0.6268303179518121;0.6464120454418792;0.6365846661763803;0.5458892407937556;0.6405561414759632;0.6590462788829572;0.651398425761521;0.5525319616086484;0.6317089408362477;0.6530966292345495;0.6507356932825228;3.216576712682737e-07;-0.006983728990229596;-0.015082492232285399;-0.020122785921566723;-0.02385049815103709;-0.0360373860398166;-0.04734759129561363;-0.045229362803386755;-0.03933572921052326;-0.03417606856586656;-0.04648700269418822;-0.040776491779471964;-0.03203349187555151;-0.030803617282801878;-0.03831315532498564;-0.030968793984954026;-0.022254905625794234;-0.027206316399622645;-0.03107404912390551;-0.026150337523188537;-0.01890166236120084;0.2285899720762896;0.28573563753598047;0.31519312384814824;0.3239779693558789;0.33149497015041096;0.2779343085791103;0.2991986704947909;0.3196627496573994;0.33006042540079117;0.24272143913858835;0.2674027437870245;0.28971007463225174;0.29569787820188653;0.21730189466921668;0.24048438268260297;0.2613311585207191;0.2662009885016607;0.20158124732033336;0.22336826734224788;0.24265926230393153;0.24892438508180376;0.585924919581896;0.6148141272573262;0.6873283539157413;0.7665383318695569;0.8172876892637716;0.7542190697466578;0.8651686334231503;0.8863404982081616;0.8816229047673882;0.7731101408265371;0.8954635584204885;0.8819207014234367;0.8514247961982297;0.7761560189059735;0.8916457000777547;0.876969718878039;0.8457324093633595;0.7688548616142217;0.846749002792825;0.8435917239345395;0.8219713521205443;-3.0418713720196946e-07;-0.007423147779944445;-0.01163999464526759;-0.012437582434467154;-0.010995573762587002;-0.029618494072653462;-0.035507265259279906;-0.030262035035114824;-0.02343422132076533;-0.025895471741608066;-0.033007058510316316;-0.022676797609073367;-0.011498156504420496;-0.020789084853461988;-0.02589531451860168;-0.013668055925525568;-0.002261802614337116;-0.015527504797242502;-0.0158681705110665;-0.00706202586480557;0.0015426511367405884;0.99431868520701;0.9938618175275555
1764176299.156202;0.5811017854995492;0.5328716612627256;0.4986920129442192;0.4790113718601673;0.4617646403639797;0.5260156466735221;0.49587010087132116;0.47601584741485914;0.4648908322025049;0.5511821982383261;0.5155143085466157;0.4899419205366925;0.47633817324431826;0.5708525193531245;0.5407329065547625;0.5165541733230522;0.5013375195225893;0.5862914971758323;0.5686131875198165;0.5492388550092417;0.5340176201408929;0.39939827448406273;0.41194989052047226;0.4540215864259024;0.5121415977759556;0.5579414713047609;0.5083255934091249;0.6003852123343679;0.6274472224300364;0.6316767214070935;0.5342936715425044;0.6377456210760816;0.6587579235482122;0.6498040408268362;0.5504416040052303;0.649194217688506;0.6673000132853989;0.6588210987319024;0.5565277032526157;0.6381077819025053;0.6583535205057961;0.6546707946537136;3.422714561976225e-07;-0.00815539717594429;-0.016868756994904248;-0.022225010982102514;-0.02634369515230595;-0.037983223676112794;-0.04926861080616061;-0.04692906619092589;-0.04082950661751459;-0.03548633626351613;-0.047376256051038734;-0.041259040297846654;-0.0324019439380763;-0.03147885661371156;-0.03868313446029991;-0.030956096173285166;-0.02212520542478641;-0.02733452245530782;-0.031171660961093556;-0.026063432144110898;-0.01876018396044676;0.22488930531126772;0.2810877857507602;0.31235946953598437;0.3230016981185565;0.3316072189612951;0.2749047006851757;0.2995639670664231;0.3209702995065488;0.3319141363159019;0.24051600941482246;0.2687786357822807;0.29214813613307944;0.298482119782222;0.2160056858336552;0.2424882008824652;0.2644149834164361;0.27021811315995276;0.20117634837949108;0.2245132631494819;0.24454686952444274;0.25178006325086594;0.565186086717039;0.590867002616233;0.6615530070182233;0.7396938622353911;0.789571427158968;0.7262457623265951;0.8372222240371656;0.8567902466081263;0.8520237358421678;0.7474382109054075;0.8687890003742686;0.8555570087816766;0.8261307894414441;0.7528583122222878;0.867345059603131;0.8538190954568855;0.8237325415140648;0.7472260484134549;0.8249941418952906;0.8236895727034026;0.8035375856032914;-3.5248172225214857e-07;-0.00937103195842651;-0.01544655041316769;-0.017663367692239907;-0.017552198313408967;-0.03524289237563353;-0.0429182655608368;-0.038255706073207586;-0.03168039084412042;-0.030839360388836487;-0.039178765048975626;-0.028779221355040095;-0.017751156188709583;-0.02498725964909732;-0.031098747220847798;-0.01870726010582498;-0.007252254850432427;-0.019100210264250794;-0.02013549923632002;-0.011482087116471858;-0.0030527725844766325;0.9948205255224033;0.9932290615855379
1764176299.189535;0.5779822715053858;0.5291970075767289;0.4971641016924896;0.4801046198490628;0.4657982202225653;0.5265472877402961;0.501246872355084;0.48264660769971596;0.4716813729209708;0.554244804692672;0.5241136610374102;0.4997438815740493;0.48611985394656965;0.5751803530814188;0.5485417652985655;0.5252315003818693;0.5113441433674183;0.5906959772889935;0.5746382349849951;0.5559962217992002;0.5424574067507419;0.4076148241558494;0.42502053073715074;0.4742848492693966;0.537759257325439;0.5894938107808801;0.521736503933454;0.6232966374037184;0.6570039360646064;0.6656602081982504;0.5440874489282644;0.6574402478435237;0.6808049670199502;0.6732461670179585;0.5577644703156351;0.6643792335376307;0.6816118406609107;0.6713985028085883;0.5621683745125869;0.6480463312522171;0.6658982547039337;0.6595741199265012;3.7867904295434103e-07;-0.009639916747838073;-0.019100124491215207;-0.02473098800841233;-0.029315646082242124;-0.04101080440812867;-0.05217482497104329;-0.049446914492737776;-0.042910171939794406;-0.03754989739637104;-0.04849286984667787;-0.041307736089885076;-0.03186175652353608;-0.03253816058328919;-0.039203673703832764;-0.03050921873381697;-0.021110325989012933;-0.027469861764656926;-0.031284829189989406;-0.025574406600141153;-0.017823644981613204;0.22021350802981418;0.2748146336721304;0.307767010639143;0.3206560244979732;0.33100826965891667;0.26976484642597703;0.29906229185499617;0.321900620289436;0.33396547433242846;0.23656680494538962;0.26960400966229475;0.2950644381044481;0.30274420844431804;0.21370690218685848;0.24486231805616365;0.2689273630857931;0.2769600730253071;0.2004798286991494;0.22638527600642624;0.24813448634657873;0.2574641712084194;0.536104535714753;0.5573278646081521;0.6252487551490458;0.7007536367750076;0.7502448230018502;0.6857901207529373;0.7959958479951532;0.8129596099019443;0.808193609975661;0.7098736766903376;0.8288381910012305;0.8171653638316969;0.789824964186067;0.7182569137600089;0.8285734521027376;0.8173631037705865;0.790653772221274;0.7145859269329647;0.7890963549388762;0.7905568178737367;0.773701585701496;-3.7522453672104255e-07;-0.01242556076040839;-0.021110598015950895;-0.024847218563282925;-0.0260412742471441;-0.044968056330419184;-0.054504705799693284;-0.04963729832520968;-0.04265728377298679;-0.03909350913781703;-0.048560643464927694;-0.036950724545718;-0.025259990490122952;-0.03158696407444999;-0.03840655461617727;-0.025016399562473462;-0.012970714062307362;-0.02421292808135325;-0.026099380035889495;-0.01750122863645565;-0.009059234013607202;0.995121369223922;0.9921439563810652
1764176299.222868;0.5748627575112226;0.5255223538907324;0.49563619044075996;0.48119786783795826;0.4698318000811509;0.5270789288070703;0.5066236438388471;0.4892773679845728;0.4784719136394367;0.557307411147018;0.5327130135282048;0.5095458426114061;0.4959015346488211;0.579508186809713;0.5563506240423686;0.5339088274406864;0.5213507672122473;0.5951004574021548;0.5806632824501738;0.5627535885891585;0.550897193360591;0.415831373827636;0.43809117095382916;0.4945481121128909;0.5633769168749224;0.6210461502569994;0.5351474144577831;0.6462080624730688;0.6865606496991763;0.6996436949894075;0.5538812263140246;0.6771348746109658;0.7028520104916883;0.6966882932090807;0.5650873366260398;0.6795642493867554;0.6959236680364226;0.6839759068852742;0.5678090457725582;0.6579848806019288;0.6734429889020714;0.6644774451992888;4.1508662971105954e-07;-0.011124436319731855;-0.021331491987526166;-0.02723696503472214;-0.032287597012178294;-0.04403838514014454;-0.05508103913592597;-0.05196476279454966;-0.04499083726207423;-0.03961345852922594;-0.04960948364231701;-0.0413564318819235;-0.03132156910899586;-0.03359746455286682;-0.03972421294736561;-0.030062341294348777;-0.020095446553239457;-0.027605201074006033;-0.03139799741888525;-0.025085381056171408;-0.01688710600277965;0.21553771074836067;0.2685414815935005;0.3031745517423016;0.3183103508773899;0.3304093203565382;0.26462499216677837;0.2985606166435693;0.3228309410723232;0.336016812348955;0.2326176004759568;0.2704293835423089;0.29798074007581676;0.3070062971064141;0.21140811854006178;0.24723643522986208;0.27343974275515015;0.2837020328906615;0.19978330901880775;0.2282572888633706;0.25172210316871474;0.2631482791659729;0.507022984712467;0.523788726600071;0.5889445032798682;0.6618134113146241;0.7109182188447325;0.6453344791792796;0.7547694719531407;0.7691289731957623;0.7643634841091542;0.6723091424752676;0.7888873816281924;0.7787737188817172;0.7535191389306899;0.6836555152977299;0.7898018446023441;0.7809071120842875;0.7575750029284831;0.6819458054524746;0.7531985679824618;0.7574240630440707;0.7438655857997007;-3.979673511899365e-07;-0.015480089562390269;-0.026774645618734102;-0.03203106943432594;-0.03453035018087923;-0.05469322028520484;-0.06609114603854976;-0.061018890577211785;-0.05363417670185315;-0.04734765788679757;-0.057942521880879755;-0.04512222773639592;-0.03276882479153632;-0.03818666849980266;-0.04571436201150675;-0.03132553901912195;-0.0186891732741823;-0.029325645898455703;-0.03206326083545897;-0.023520370156439444;-0.015065695442737769;0.9954222129254408;0.9910588511765924
1764176299.256201;0.5696288310415653;0.5200541471396329;0.4904712051798108;0.47674057618258747;0.4663171638100321;0.5222848381906544;0.5055636987514404;0.4911169801798388;0.4818535192460161;0.5539083913783278;0.5339909810954726;0.5132306791451634;0.5003484974961074;0.5776540359698559;0.5586156516690189;0.5376131350433365;0.5255439507017646;0.5944080940343796;0.5820505049648209;0.5651185820579258;0.5539181574432345;0.42748582365674415;0.4564463967512572;0.5179996012894602;0.5894277361232219;0.6492705279473292;0.5587208778650451;0.6722578908357099;0.7171985291640416;0.7360325919502417;0.5744023450346906;0.6998198507587025;0.7280430826687324;0.725472432402109;0.5820682190341667;0.6993788363993304;0.7165418061213504;0.7058361218839138;0.5815447160044944;0.6728619022596127;0.6875567032970438;0.6783154066270196;4.3184200331083875e-07;-0.009991436822757237;-0.019245019138940164;-0.024343878573606422;-0.028760120799289697;-0.04067506060610972;-0.04971561109878391;-0.046024879529766666;-0.03916468704145843;-0.03648236532566173;-0.0445538752448187;-0.03598867004879391;-0.026088385085510507;-0.03064327778035859;-0.03551663080991957;-0.025597503139098542;-0.01572293815186964;-0.024750893968974164;-0.0276504371175754;-0.020723839067421174;-0.012239967996322446;0.2142363595765652;0.26531853805166716;0.30040159751077716;0.31630471945318106;0.3292395654887572;0.25948802911695557;0.29629278230504186;0.32170865436960727;0.33595679036780746;0.22861125315953218;0.268789139968727;0.2978099698968792;0.308390290783994;0.20902738902200185;0.24707793174120585;0.274564096139816;0.2862574617316891;0.19892198740078265;0.22865557732115707;0.2531004941731623;0.26577940035891423;0.47940278000671394;0.4935972423277846;0.5567336546889334;0.6282742378685904;0.6762756820861462;0.6060914772823622;0.7130797277957812;0.7262530617908085;0.7221009043429327;0.6347184323096873;0.7497694217058956;0.7414774544418266;0.7179577341960883;0.6484854164488766;0.7512240053614886;0.7434623419627513;0.7220482963024891;0.6487641744061049;0.7174108540108916;0.7222901265856074;0.7102657793289165;-3.9783696742727437e-07;-0.018374359472771405;-0.03164383699027034;-0.03790690485231046;-0.041293920974558994;-0.062300202759207654;-0.07483845516182226;-0.0697114267333459;-0.062333006198583674;-0.05377536438244278;-0.06567461270911103;-0.05273874215824112;-0.04053102593321625;-0.043259084313802404;-0.05161680975941627;-0.03703618484945933;-0.024450299493938746;-0.03322181326352005;-0.036905304116148126;-0.02875109686853532;-0.020711139802330882;0.9959946606554311;0.9902001132590353
1764176299.2895339;0.5628340893715688;0.5132619769144846;0.48262140772439077;0.46818599189994403;0.4572305917850184;0.5135594034962068;0.4997523037076064;0.4894198667588972;0.48271872003505467;0.5457395338676106;0.5298644549754323;0.5123999819227395;0.5008574828607346;0.571236473026607;0.5567883387632278;0.5376464633792978;0.5254457737410394;0.5899533470867706;0.5800141818074674;0.5642412171293907;0.5529390597278953;0.44167805969596313;0.4787025934318611;0.5438045726652025;0.615798304829076;0.6750382736410122;0.589796125904099;0.7006244230684495;0.7486345027006975;0.7741971125414675;0.6028421634456019;0.7247122404651382;0.7555550112777256;0.7581999342031522;0.6061784475396869;0.7226108763103876;0.7418151312747414;0.734548714342856;0.6012559456831366;0.6913844011995542;0.7065195018989894;0.698748730162078;4.3409052293999633e-07;-0.006926239328836737;-0.013971206582013925;-0.01746531602566425;-0.02043490299359932;-0.03259410306584335;-0.038244229265815353;-0.03384167518050901;-0.02750189045753334;-0.02951668660826802;-0.03494206112560204;-0.026622592139053512;-0.017390928822206178;-0.024726415830102096;-0.02781884805835005;-0.018166690164724032;-0.008871898060330546;-0.0196896922200226;-0.021052967517977146;-0.01350368618764135;-0.004853743159929249;0.21542595416001956;0.26434719484969804;0.2989717636834448;0.31455010008788187;0.327648453854856;0.2543532002976075;0.2927212061262891;0.31907117562135145;0.33433820646179835;0.22456272418498308;0.2653288290031882;0.29536038742725285;0.30764973475714474;0.20658616877048525;0.245049900489017;0.27318747916719227;0.28572248066680034;0.1979390124287583;0.22796599315712754;0.2528480807450814;0.26615687038214847;0.45286131066552326;0.4658769262390283;0.5275444710436267;0.5987220083984943;0.6450908262104407;0.5677436207092297;0.6710479349576802;0.6840819086955865;0.6809954544219585;0.5971083996032528;0.7112662538818183;0.7049897770539503;0.6829458451674983;0.6128955148330175;0.7127892018094285;0.705287676218023;0.6847145733807516;0.6151828122895915;0.6817043936215256;0.6856789595767822;0.6738876093306275;-3.8082206567488654e-07;-0.021150329611041397;-0.03592628206599474;-0.042817190537178224;-0.04678375985354591;-0.0683435878317574;-0.08148997689624886;-0.07641895775087088;-0.06935021677118103;-0.05885482929108113;-0.07218886474094399;-0.059945575443387036;-0.04848025719325448;-0.047204087521448085;-0.05648185031972225;-0.042305035164456654;-0.030242921609234155;-0.03621994845202116;-0.04091923033260654;-0.03339983220922848;-0.026090088889006994;0.9967676008158365;0.9895084749525392
1764176299.322867;0.5560393477015724;0.5064698066893363;0.4747716102689708;0.45963140761730065;0.44814401976000473;0.5048339688017591;0.4939409086637725;0.4877227533379557;0.48358392082409324;0.5375706763568935;0.5257379288553921;0.5115692847003155;0.5013664682253618;0.564818910083358;0.5549610258574367;0.5376797917152591;0.5253475967803143;0.5854986001391618;0.5779778586501141;0.5633638522008557;0.551959962012556;0.4558702957351821;0.500958790112465;0.569609544040945;0.6421688735349304;0.7008060193346953;0.620871373943153;0.7289909553011892;0.7800704762373536;0.8123616331326935;0.6312819818565134;0.7496046301715737;0.7830669398867188;0.7909274360041955;0.6302886760452071;0.7458429162214448;0.7670884564281325;0.7632613068017982;0.6209671753617788;0.7099069001394959;0.7254823005009349;0.7191820536971364;4.3633904256915386e-07;-0.0038610418349162377;-0.008697394025087688;-0.010586753477722075;-0.01210968518790894;-0.024513145525576978;-0.026772847432846802;-0.02165847083125135;-0.015839093873608247;-0.022551007890874313;-0.025330247006385385;-0.017256514229313118;-0.008693472558901846;-0.018809553879845606;-0.02012106530678053;-0.010735877190349526;-0.0020208579687914507;-0.014628490471071029;-0.014455497918378888;-0.006283533307861525;0.002532481676463947;0.2166155487434739;0.2633758516477289;0.2975419298561124;0.3127954807225826;0.32605734222095484;0.2492183714782594;0.2891496299475363;0.31643369687309564;0.3327196225557892;0.22051419521043397;0.2618685180376494;0.29291080495762656;0.3069091787302955;0.2041449485189686;0.2430218692368282;0.2718108621945685;0.2851874996019116;0.19695603745673396;0.22727640899309803;0.2525956673170005;0.2665343404053827;0.42631984132433265;0.4381566101502721;0.49835528739831986;0.5691697789283983;0.6139059703347352;0.5293957641360971;0.6290161421195792;0.6419107556003645;0.6398900045009843;0.5594983668968183;0.6727630860577412;0.6685020996660741;0.6479339561389085;0.5773056132171583;0.6743543982573685;0.6671130104732947;0.6473808504590141;0.5816014501730782;0.6459979332321597;0.649067792567957;0.6375094393323386;-3.6380716392249866e-07;-0.023926299749311385;-0.04020872714171915;-0.047727476222045984;-0.05227359873253282;-0.07438697290430715;-0.08814149863067544;-0.08312648876839585;-0.07636742734377838;-0.06393429419971948;-0.07870311677277697;-0.06715240872853297;-0.05642948845329271;-0.051149090729093766;-0.06134689088002823;-0.04757388547945398;-0.036035543724529565;-0.039218083640522275;-0.044933156549064955;-0.03804856754992164;-0.03146903797568311;0.9975405409762418;0.9888168366460433
1764176299.3562;0.5447365489723167;0.49553124617612626;0.46474094348130524;0.45008780855327013;0.4378403665699962;0.4916478998416335;0.48296753801708125;0.4790967800510159;0.4769514419007794;0.5241542960215873;0.5151092785320703;0.5037016107215256;0.49555513041578525;0.552438836745169;0.5458434844051016;0.530798894045443;0.5197686443971211;0.5749997365194308;0.5693008187950634;0.5558276465800687;0.5452268586903067;0.4706235520039298;0.5212835895190984;0.5929731205813136;0.665327581832516;0.7215411302725587;0.6467532482235583;0.7534869249599454;0.8019600787591017;0.8311876086039961;0.6558369531193038;0.7726726124614626;0.8039958323365183;0.810742806868305;0.6530505793041955;0.7668992499377332;0.7858956727213462;0.7810477970586194;0.6413563254843078;0.7287102553186804;0.7421355408935656;0.7345468484650147;3.8658202542607896e-07;0.000625511943452292;-0.002021200763710815;-0.002745277587475667;-0.0032165005558826365;-0.018028195554235193;-0.018861474550593966;-0.013541613579737651;-0.00789224255433092;-0.01806794620344057;-0.019514448061181782;-0.011718848702017772;-0.0037753114415795437;-0.016108126422829733;-0.01602196241048549;-0.00645296726837826;0.0018744554701947591;-0.013387468067327688;-0.011521726924891444;-0.0023458003006604175;0.006757317702800342;0.21645977455296858;0.2624257647014055;0.2960823760556053;0.31078492542631864;0.3249178192161783;0.24555282483377883;0.28573420045465886;0.31430012316510064;0.3320584409082267;0.21758648474940376;0.2595800816502982;0.2923839227250874;0.30832483568109953;0.20233482804029898;0.24192997091723945;0.27208836069552284;0.28694026847864507;0.1963477939864353;0.22704198666750658;0.2530064434293161;0.2677478987874937;0.4054498232235164;0.41581509496174957;0.4761008929832442;0.5472157049773849;0.5909884736254142;0.5005971622747434;0.5985783044049677;0.6142695108415056;0.6147331355880689;0.5314959662706615;0.6452772295619451;0.6448282187323187;0.6273857686388773;0.551547193377679;0.6491795623803768;0.6448381481439152;0.6277025210543012;0.5585905517974413;0.6250489690145763;0.629158989718703;0.6189752711913284;-3.497001766698165e-07;-0.0254461038430737;-0.04224066504838202;-0.04990811906473514;-0.05461636552556614;-0.07668547050279968;-0.09092563478396942;-0.08608152988525428;-0.07962623220741617;-0.06583538721585729;-0.08207457539466811;-0.0715429929839825;-0.06159446863344708;-0.05265396258678932;-0.0642244018016333;-0.051552840327885124;-0.04070199465855727;-0.04037877519790898;-0.047200572040258536;-0.04114999827642738;-0.0352725780025092;0.9978344671248709;0.9899734011821381
1764176299.389533;0.5305314654872321;0.48192324178353085;0.45330623416839455;0.43990748229489013;0.42675315716822315;0.4755900768951612;0.4686708902012681;0.46601001043873685;0.46549196073521226;0.5073595632609519;0.5002945640778762;0.49130353482043154;0.48567477188191915;0.5362201023611611;0.5320324976615879;0.5194666213217753;0.5106611716891728;0.5606096737756954;0.5563484890343713;0.54400448283551;0.5347893295947433;0.48573799280039515;0.5403649563799564;0.6147649284150034;0.6864184960941715;0.7390362336103694;0.6692916312187124;0.7754910284760843;0.8177037326591149;0.8375634389321293;0.6778908618381851;0.7945660422193265;0.8206865695809265;0.822245354649006;0.6749444314809842;0.7865548651539591;0.8005400115425725;0.7918000684834682;0.6621819204308693;0.7476944255964806;0.7573018889298034;0.746648527087268;3.0334387115259587e-07;0.006027134147692378;0.005557844455148785;0.0057161214044125185;0.0060423408192201;-0.012570754413546704;-0.013242033552179228;-0.008042668443921904;-0.0023377148355128406;-0.01518319204980692;-0.01614252168183354;-0.008645913046270168;-0.0012902585448894702;-0.015476793995762975;-0.01423968770597666;-0.0041966756703816395;0.0038668736500176324;-0.01460587511010363;-0.010946643160667955;-0.0005212874752778033;0.008946853281501223;0.21543785265574517;0.2614893625212497;0.2946036885520516;0.308609598712758;0.32406902873252685;0.24283320127813116;0.2824192981157486;0.3124909632561127;0.3320136343294267;0.2153803566559161;0.25804609749798085;0.29309487389056743;0.3111286614090735;0.2009310092623541;0.24144075448565705;0.27343077786548253;0.29016588956053907;0.19598080245920013;0.22710059729331059;0.25384418061777086;0.269499730413842;0.388231082438403;0.3969364489543803;0.45831111221507204;0.5301533195399762;0.5733934983846891;0.47794636555764813;0.5756046488806764;0.5959826134020995;0.5998439547120038;0.5096789541077971;0.6248843122854117;0.6294038531938282;0.6161493045503721;0.532118276317716;0.6325414866952495;0.6327995708629394;0.6193907246790183;0.5423849124000996;0.6136008730447896;0.6200031601014685;0.6119290620296748;-3.374653032375254e-07;-0.026157188900266422;-0.04282372762720579;-0.05033141928607448;-0.05493304897038658;-0.07657301152168808;-0.09121995014096694;-0.08662071998426933;-0.08046537745895335;-0.06569024608484436;-0.0834227052777049;-0.07412047760026076;-0.064966949437634;-0.05258787916905522;-0.06582234219067105;-0.054701361155624594;-0.0446434171803704;-0.040356521515211484;-0.048343584848168156;-0.04325527510883884;-0.03806187050795429;0.9978200043054962;0.992319837732988
1764176299.4228659;0.5163263820021473;0.4683152373909355;0.4418715248554838;0.4297271560365102;0.41566594776645016;0.45953225394868885;0.454374242385455;0.45292324082645785;0.45403247956964515;0.4905648305003165;0.4854798496236821;0.47890545891933756;0.4757944133480531;0.5200013679771532;0.5182215109180741;0.5081343485981077;0.5015536989812246;0.5462196110319598;0.5433961592736791;0.5321813190909512;0.52435180049918;0.5008524335968605;0.5594463232408144;0.6365567362486934;0.7075094103558269;0.75653133694818;0.6918300142138665;0.7974951319922232;0.8334473865591282;0.8439392692602624;0.6999447705570664;0.8164594719771904;0.8373773068253346;0.8337479024297071;0.6968382836577728;0.8062104803701851;0.8151843503637987;0.8025523399083171;0.6830075153774308;0.7666785958742807;0.7724682369660414;0.7587502057095213;2.2010571687911276e-07;0.011428756351932464;0.013136889674008383;0.014177520396300701;0.015301182194322834;-0.0071133132728582165;-0.007622592553764488;-0.002543723308106158;0.003216812883305241;-0.012298437896173268;-0.012770595302485305;-0.0055729773905225655;0.0011947943518006033;-0.014845461568696216;-0.01245741300146783;-0.0019403840723850188;0.005859291829840505;-0.015824282152879572;-0.010371559396444466;0.0013032253501048113;0.011136388860202105;0.21441593075852175;0.260552960341094;0.2931250010484979;0.30643427199919737;0.32322023824887536;0.2401135777224835;0.2791043957768384;0.3106818033471247;0.3319688277506267;0.21317422856242843;0.2565121133456635;0.29380582505604746;0.31393248713704747;0.19952719048440923;0.24095153805407465;0.2747731950354423;0.293391510642433;0.19561381093196495;0.22715920791911462;0.2546819178062257;0.2712515620401903;0.37101234165328956;0.378057802947011;0.4405213314468998;0.5130909341025676;0.555798523143964;0.455295568840553;0.5526309933563852;0.5776957159626934;0.5849547738359387;0.4878619419449325;0.6044913950088784;0.6139794876553378;0.6049128404618669;0.5126893592577532;0.6159034110101222;0.6207609935819636;0.6110789283037356;0.5261792730027577;0.6021527770750028;0.6108473304842339;0.604882852868021;-3.2523042980523423e-07;-0.026868273957459148;-0.04340679020602957;-0.050754719507413816;-0.05524973241520703;-0.07646055254057647;-0.09151426549796446;-0.08715991008328439;-0.08130452271049053;-0.06554510495383145;-0.0847708351607417;-0.07669796221653903;-0.0683394302418209;-0.052521795751321126;-0.06742028257970879;-0.057849881983364056;-0.048584839702183524;-0.04033426783251398;-0.049486597656077776;-0.045360551941250306;-0.040851163013399375;0.9978055414861215;0.994666274283838
