timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173497.8167229;0.6449268846307509;0.6030570372916182;0.5722276732307678;0.5527186678762879;0.5410645588525734;0.60397092261473;0.5869266181181283;0.5745292205005037;0.5649555495749359;0.6321057798172569;0.613468479618323;0.5958788417418073;0.5832285116091428;0.6544899448034364;0.6430351914653226;0.6247938802239908;0.6096723916424983;0.6698299060649091;0.663748424044318;0.6486060403009002;0.6335520420761258;0.2633944755798022;0.2849858915028914;0.32895443196176005;0.3815685916242521;0.4303696429437606;0.3470064066806819;0.4396431485620279;0.4846011637158043;0.5147457001559247;0.36238722648596156;0.46648224491711565;0.5143401828314134;0.5386541041824106;0.37383507136897165;0.46715599868974417;0.5008748611397041;0.5149069448360251;0.3778696748003355;0.4553526527261282;0.48128661095319625;0.4891326797348966;4.173533213970059e-07;-0.013722720448577046;-0.026687470273237503;-0.03432759334294258;-0.04218775839717302;-0.05688599980370367;-0.07052671431180449;-0.0704640044445291;-0.06748505349620823;-0.05284375816392203;-0.06775897514114432;-0.06503537753121469;-0.06074387727592065;-0.046652882352316676;-0.056013410374543854;-0.053193816263788156;-0.04953648469751326;-0.040426913834439866;-0.04576866026730991;-0.044012206848509226;-0.0411334855074125;0.33214785923227624;0.35602597596586966;0.3730601919753457;0.38950290265630183;0.4020766448784063;0.3204629504993387;0.3429347501153881;0.3729265857254562;0.3954421820948592;0.308941202603513;0.3337662364452054;0.3703622375000181;0.39414328266473364;0.3058949364307218;0.32796725212769323;0.36182202632293464;0.3845751397754756;0.3079248111459715;0.3259391000835004;0.35167050340764566;0.3712436239690293;0.421934103022223;0.4145043717629235;0.44156339695394153;0.48727597437533426;0.5291602639952196;0.468561791377205;0.5335140642234191;0.547689566982076;0.5473392942889237;0.4854669912092566;0.5578050582978431;0.562768901190875;0.5537732666730275;0.4995633750805401;0.5610511285837873;0.5654005667313744;0.5579860782123941;0.5078540433018985;0.5525915214620982;0.5590188071773083;0.5547533176694881;-3.4942754759849026e-07;-0.03605661315003324;-0.057552187548282084;-0.0703917263762898;-0.08180394282151096;-0.0715138780586292;-0.08919370428186836;-0.09426289329946742;-0.09569915470606623;-0.056724802767818744;-0.0752800609004725;-0.07694498221142172;-0.07717424748898638;-0.04159228983232193;-0.05752461384842762;-0.05787074129702661;-0.05701113194209285;-0.028062562391500023;-0.040252491472815434;-0.0417094042894438;-0.04164339739797099;0.9976546755346506;0.9392668302999749
1764173497.850056;0.6443936679054826;0.6022154204751582;0.5716565294694829;0.553014098881107;0.5415368261649218;0.6021504149740304;0.5855596187540633;0.5735787434406765;0.5646398237389143;0.6305859174798104;0.6121104418565929;0.5949693945621064;0.5827590818762822;0.653309396460007;0.6419290840737018;0.6240470343989936;0.6093548032917049;0.6691141646164805;0.6633726641594553;0.6484506612703376;0.6336689588252606;0.2644843368969388;0.28590262914617;0.33074760160338657;0.38495084694906095;0.43433038497752935;0.3475759670419526;0.4410424652849621;0.4859525575880252;0.5150436282007561;0.36285382400373467;0.46789324937272736;0.51523706861041;0.5386112762317216;0.3743959678032844;0.46925207312153866;0.5025207739828782;0.5155351566634124;0.37843850819504543;0.45703370464798965;0.4828355509401138;0.4901586118393144;4.111179302905989e-07;-0.013292136435795968;-0.026172785589257876;-0.033747757604528944;-0.04153302838851883;-0.05710401618803949;-0.07033833978823867;-0.06942527421259684;-0.06574085827925462;-0.053095818074181685;-0.06758987477929694;-0.06394661949615325;-0.0589102886640384;-0.0468561730193038;-0.055841107514534985;-0.05223951705133701;-0.04801107318922282;-0.040528825112542105;-0.045621199664390245;-0.0434712932530943;-0.04023664591157952;0.33330999602031874;0.35917497467479165;0.3765987421037953;0.39152683767634533;0.4041403275535589;0.32234440676275483;0.3451763752205613;0.3752556875788529;0.39800559851007694;0.30908208601098;0.33472202889597;0.3715952453284063;0.3957778398767758;0.3058104767692928;0.328631081605508;0.3622780240349898;0.38484999028257916;0.3077305351558712;0.32615680424524046;0.351582773280438;0.3708097875336925;0.39152454269081616;0.38963433762871125;0.42524535399094254;0.476025182643836;0.5194402426284777;0.45084099074295575;0.5240274236700189;0.5395916121818914;0.5398631596693998;0.4673464242286503;0.5479154137777311;0.5546013891673002;0.5459611984423732;0.4809391469856122;0.5496828206178174;0.5553562953399995;0.5482463120536912;0.48883807252844935;0.5380196585381265;0.5455511323292321;0.541721482827606;-2.9256486018270053e-07;-0.03787473786419973;-0.059129108079704056;-0.07066716927407427;-0.08014896865936921;-0.07467663900016074;-0.09171984700622628;-0.09493326957409386;-0.09487595453933831;-0.058164245844925945;-0.07696984417363152;-0.07713927814338656;-0.07584356440825722;-0.04125952639112224;-0.057372015768615364;-0.05695550004120559;-0.05511005464358098;-0.026012927000314236;-0.038490112188031056;-0.04019222137272004;-0.04005489650852643;0.9979373745000706;0.9544475441543745
1764173497.883389;0.6438308002720494;0.6012967467368233;0.571193274069933;0.5536407800477808;0.5422989537279352;0.5998266555336508;0.5837617580066313;0.5722810006478396;0.5641982532382679;0.628619630849563;0.6102838215784813;0.5936832832440696;0.5820359800389324;0.6517746800990227;0.6404780398614708;0.6231126688082225;0.6090147245010529;0.6682092145999374;0.6630071947103979;0.6484003941498215;0.633944798540911;0.2662686600970994;0.2873270947292462;0.3331664075691724;0.3894894182735554;0.43970299155718984;0.3486323744635922;0.44309674153974615;0.48800686043916924;0.5157219949604827;0.36380551269035905;0.4699394757958661;0.5165782343937738;0.5387170056284191;0.37550008022942083;0.4722535964708168;0.5049919659125317;0.5167436598027899;0.37960133651874417;0.45973728670640646;0.48556489600597674;0.4923326160416416;4.048312026269388e-07;-0.012831206832524453;-0.025700282413678374;-0.03326458263947479;-0.04101449688730804;-0.05756352039263899;-0.07028145460679394;-0.06820322909322139;-0.06354485223806663;-0.05355229361827919;-0.0675693579038729;-0.06267762958490607;-0.056593836573585604;-0.04720056263664911;-0.0557383558019827;-0.05104058416885496;-0.04598379556444618;-0.04069784830527743;-0.045471985218992324;-0.04277258027792074;-0.03902540445529735;0.3344721328083612;0.3623239733837137;0.3801372922322449;0.3935507726963888;0.40620401022871155;0.32422586302617096;0.3474180003257346;0.37758478943224955;0.4005690149252947;0.3092229694184469;0.3356778213467347;0.3728282531567946;0.3974123970888179;0.3057260171078638;0.32929491108332287;0.36273402174704494;0.3851248407896828;0.3075362591657708;0.32637450840698057;0.3514950431532304;0.37037595109835564;0.3611149823594093;0.364764303494499;0.40892731102794355;0.46477439091233774;0.5097202212617356;0.4331201901087065;0.5145407831166188;0.5314936573817068;0.5323870250498759;0.449225857248044;0.5380257692576191;0.5464338771437254;0.538149130211719;0.4623149188906843;0.5383145126518475;0.5453120239486247;0.5385065458949884;0.4698221017550001;0.523447795614155;0.5320834574811559;0.5286896479857238;-2.3570217276691074e-07;-0.03969286257836623;-0.06070602861112602;-0.07094261217185871;-0.07849399449722748;-0.07783939994169227;-0.0942459897305842;-0.09560364584872028;-0.09405275437261038;-0.059603688922033146;-0.07865962744679056;-0.07733357407535138;-0.07451288132752808;-0.04092676294992255;-0.057219417688803106;-0.05604025878538456;-0.05320897734506912;-0.02396329160912845;-0.03672773290324667;-0.038675038455996284;-0.03846639561908187;0.9983102909299452;0.9696282580087741
1764173497.9167218;0.6432679326386163;0.6003780729984886;0.5707300186703832;0.5542674612144548;0.5430610812909485;0.5975028960932711;0.5819638972591995;0.5709832578550026;0.5637566827376215;0.6266533442193154;0.6084572013003696;0.5923971719260329;0.5813128782015825;0.6502399637380386;0.6390269956492399;0.6221783032174514;0.6086746457104009;0.6673042645833942;0.6626417252613406;0.6483501270293054;0.6342206382565614;0.26805298329725996;0.28875156031232246;0.33558521353495824;0.3940279895980498;0.4450755981368503;0.3496887818852318;0.44515101779453015;0.4900611632903133;0.5164003617202092;0.3647572013769835;0.4719857022190048;0.5179194001771377;0.5388227350251165;0.3766041926555573;0.47525511982009505;0.5074631578421851;0.5179521629421674;0.38076416484244285;0.46244086876482327;0.4882942410718397;0.49450662024396874;3.9854447496327874e-07;-0.012370277229252939;-0.02522777923809887;-0.03278140767442064;-0.04049596538609724;-0.058023024597238494;-0.07022456942534923;-0.06698118397384593;-0.061348846196878644;-0.0540087691623767;-0.06754884102844887;-0.06140863967365889;-0.05427738448313281;-0.047544952253994424;-0.055635604089430406;-0.0498416512863729;-0.04395651793966953;-0.04086687149801276;-0.0453227707735944;-0.04207386730274719;-0.03781416299901518;0.33563426959640363;0.3654729720926357;0.3836758423606945;0.3955747077164322;0.40826769290386417;0.32610731928958714;0.3496596254309079;0.3799138912856462;0.4031324313405124;0.3093638528259139;0.3366336137974993;0.3740612609851828;0.39904695430086007;0.3056415574464348;0.3299587405611377;0.36319001945910007;0.38539969129678636;0.30734198317567046;0.3265922125687206;0.3514073130260227;0.36994211466301874;0.33070542202800246;0.33989426936028677;0.39260926806494456;0.4535235991808395;0.5000001998949934;0.4153993894744572;0.5050541425632186;0.5233957025815222;0.524910890430352;0.43110529026743766;0.5281361247375072;0.5382663651201506;0.5303370619810647;0.4436906907957564;0.5269462046858776;0.5352677525572499;0.5287667797362856;0.45080613098155087;0.5088759326901833;0.5186157826330796;0.5156578131438416;-1.78839485351121e-07;-0.04151098729253273;-0.06228294914254799;-0.07121805506964317;-0.07683902033508573;-0.0810021608832238;-0.09677213245494214;-0.0962740221233467;-0.09322955420588244;-0.06104313199914035;-0.08034941071994958;-0.0775278700073162;-0.07318219824679893;-0.040593999508722854;-0.05706681960899085;-0.05512501752956353;-0.05130790004655725;-0.021913656217942667;-0.03496535361846229;-0.037157855539272526;-0.0368778947296373;0.9986832073598196;0.9848089718631736
1764173497.950055;0.6412752762451979;0.5981043595569667;0.5693515348100762;0.5547342104363526;0.5448093670020765;0.5922869885308475;0.5764495578199005;0.5657717748553184;0.5589656931829626;0.6216965218772388;0.6030939495239499;0.5873708426130732;0.5766423574994852;0.6457719771439491;0.6338217335376426;0.6172449520324147;0.6042757670332454;0.6635636225880445;0.6583306290369741;0.6440754545809438;0.6303643379652096;0.2733038561501552;0.29433372265434393;0.3431994483295302;0.4030917162928961;0.45437439528621654;0.3550651290647249;0.4524360985977616;0.49833381262766857;0.5252738219822373;0.37010666108021;0.47927791233070083;0.5249783740889259;0.5450281860100238;0.382593256866883;0.48419369558924935;0.5161048453350993;0.5250345752557123;0.3875384190810846;0.47189411530521475;0.49738204998413593;0.5018839298396633;3.992342979429173e-07;-0.010785450762000683;-0.022939193362355566;-0.03013602879803997;-0.03750450990560691;-0.05646619100230678;-0.06835374962168596;-0.06470483408349258;-0.05863503091739489;-0.05317978506309805;-0.06643138126388418;-0.05968889553933826;-0.05184689070601488;-0.04731870623169319;-0.05514773767828467;-0.04843401275351471;-0.041624026954978285;-0.04113134184217722;-0.045167570866831326;-0.040973878882144335;-0.0357714856577678;0.33616234950353496;0.3674027448005321;0.3857609463082005;0.39658544239366916;0.4095071549628209;0.3273982253239872;0.3512723653717007;0.38150382922006515;0.40480720965542544;0.3095892625329222;0.33745319474567126;0.3749790029987706;0.40018595670628293;0.30556180896276736;0.33009346011304735;0.36322939284341815;0.3855353783618524;0.3071638800583527;0.3259746005537763;0.35040436960650617;0.368717093462171;0.3086152623117044;0.3229785946653718;0.3818193848820959;0.44669978381768866;0.49437091655439747;0.40401326535851334;0.4983836537342473;0.5178431465716644;0.520162757395555;0.4194898027127931;0.5215340718532449;0.5334097352237791;0.5263509511222966;0.4316670209173731;0.5199898951620014;0.5297648461626848;0.5238241908467252;0.4384675524588156;0.5006354586542032;0.5118435414267418;0.5096942241645035;-1.6210440056344153e-07;-0.041766966131675076;-0.06204764152054684;-0.07027540851177008;-0.07488034178992245;-0.08048890930732729;-0.09595714377627405;-0.09475350614079747;-0.09108411474916055;-0.060101578539537744;-0.07956714860997163;-0.07640151888444431;-0.07154023313417893;-0.03927925916315129;-0.056183579311130646;-0.05448001862598726;-0.05047514488016502;-0.020184876534954918;-0.03377673801002543;-0.03650690764046723;-0.0363946112177674;0.9989303196515633;0.9944509588370563
1764173497.983388;0.6366690468614142;0.5933537101734119;0.5663000650850085;0.5549086131082833;0.5483602940349671;0.58178439776916;0.5641417055203989;0.5534061961023363;0.5462242115825658;0.6112731693861626;0.5912659353857466;0.5755076063365206;0.5647561783621732;0.6359421384572704;0.6217539734289066;0.6050016813470029;0.592457631712351;0.6546394960303447;0.646807150215533;0.6320788081080229;0.6189547194376587;0.28489138571466255;0.3075159195297336;0.3603106331913428;0.4204271710808357;0.47085004674804526;0.3683380818038033;0.4692827942830715;0.5179732476580821;0.5491274496861718;0.38349499748220295;0.4961594839341271;0.5424891778840992;0.5623835830833722;0.3975117366690406;0.5039848674070203;0.5360258497401664;0.5428541613358367;0.40457004253340206;0.4936853667857908;0.5180927711995229;0.5187725874171873;4.126768609339058e-07;-0.007146204390309639;-0.01733091102077411;-0.023538263456987465;-0.029992689249257423;-0.0512236059454863;-0.0631671599171821;-0.060501274698871156;-0.0549746896354368;-0.05000105343596258;-0.063308771936484;-0.05714519817801781;-0.049207935175395116;-0.046049370532889315;-0.053955903378590866;-0.04664487209528986;-0.038733623209957505;-0.04157028418106141;-0.045001429875205466;-0.03914038164176191;-0.03220899054134912;0.3355314092919727;0.36710384133289;0.3851892328377942;0.3957441041466404;0.4092399883498512;0.3276096389388033;0.3517355387991273;0.38174261731462045;0.4048576077806453;0.3099691815350372;0.33802378877065814;0.37532045693302263;0.40041911295171817;0.30549067224560345;0.32926099664465247;0.3625072005191669;0.38541668252537753;0.30701534003781134;0.3238300778098512;0.3477284680492948;0.36604583125607904;0.3017324964092327;0.32060303916010585;0.38113466512770694;0.4479682308845617;0.4962192709705195;0.4042065716551545;0.4968609309877388;0.5169434355933872;0.5204012569732497;0.41976523244865205;0.5209415505468479;0.5346052106062544;0.5293584739591487;0.43170879815879637;0.5210984692660464;0.5325632981416295;0.5276505706968236;0.438334869324936;0.5039684054285293;0.5173101742517066;0.5166509888713968;-2.187203039301455e-07;-0.03916743065972709;-0.058499683326152435;-0.06710616331901308;-0.07236650880884873;-0.07325611474950486;-0.0890347558533282;-0.08922816301985738;-0.08652169665066788;-0.054807698070060806;-0.07426612734819339;-0.07286109963561888;-0.06932926207207556;-0.036169520572905095;-0.0539647663607546;-0.05432900745853434;-0.05159522215144447;-0.01904260294029286;-0.033636929952271896;-0.037439388363778005;-0.037931602565619775;0.9989474690937609;0.99396846632064
1764173498.016721;0.6320628174776306;0.588603060789857;0.5632485953599409;0.5550830157802141;0.5519112210678577;0.5712818070074726;0.5518338532208973;0.5410406173493542;0.5334827299821691;0.6008498168950863;0.5794379212475432;0.563644370059968;0.552869999224861;0.6261122997705918;0.6096862133201705;0.5927584106615911;0.5806394963914565;0.645715369472645;0.6352836713940918;0.6200821616351019;0.6075451009101077;0.29647891527917;0.3206981164051233;0.37742181805315544;0.43776262586877535;0.487325698209874;0.38161103454288164;0.4861294899683814;0.5376126826884955;0.5729810773901062;0.39688333388419583;0.5130410555375534;0.5599999816792727;0.5797389801567205;0.41243021647119815;0.5237760392247912;0.5559468541452336;0.5606737474159612;0.4216016659857195;0.5154766182663668;0.53880349241491;0.5356612449947113;4.261194239248943e-07;-0.0035069580186185938;-0.011722628679192654;-0.01694049811593496;-0.02248086859290794;-0.04598102088866582;-0.05798057021267824;-0.05629771531424973;-0.05131434835347872;-0.04682232180882712;-0.060186162609083826;-0.05460150081669736;-0.046568979644775355;-0.044780034834085436;-0.05276406907889706;-0.04485573143706501;-0.03584321946493673;-0.0420092265199456;-0.044835288883579606;-0.03730688440137948;-0.028646495424930432;0.3349004690804105;0.36680493786524787;0.3846175193673879;0.39490276589961165;0.4089728217368815;0.3278210525536194;0.35219871222655386;0.3819814054091758;0.4049080059058651;0.31034910053715226;0.3385943827956451;0.37566191086727463;0.40065226919715347;0.30541953552843953;0.32842853317625753;0.36178500819491566;0.3852979866889027;0.30686680001726996;0.32168555506592605;0.34505256649208343;0.36337456904998705;0.2948497305067611;0.31822748365483994;0.380449945373318;0.4492366779514348;0.4980676253866415;0.4043998779517956;0.49533820824123026;0.51604372461511;0.5206397565509443;0.42004066218451097;0.5203490292404509;0.5358006859887298;0.5323659967960008;0.4317505754002197;0.5222070433700915;0.5353617501205741;0.531476950546922;0.43820218619105644;0.5073013522028552;0.5227768070766713;0.5236077535782901;-2.7533620729684945e-07;-0.0365678951877791;-0.05495172513175803;-0.06393691812625607;-0.069852675827775;-0.06602332019168242;-0.08211236793038235;-0.08370281989891727;-0.08195927855217522;-0.04951381760058386;-0.06896510608641516;-0.06932068038679345;-0.06711829100997219;-0.033059781982658895;-0.05174595341037855;-0.05417799629108142;-0.05271529942272392;-0.0179003293456308;-0.03349712189451836;-0.038371869087088784;-0.03946859391347215;0.9989646185359585;0.9934859738042238
1764173498.0500538;0.626191751874932;0.5814509018429805;0.5552277446805701;0.5462464043682099;0.5433790335976808;0.5591969966540087;0.5396229153207032;0.5294646994840349;0.5226799091277993;0.587727352416797;0.5659107227080066;0.5516462799158536;0.5419821901367109;0.6132518338734078;0.5956879594192469;0.5805818266888015;0.569477550257729;0.6334531362348335;0.6211026002063503;0.6072405176435842;0.595720029808627;0.312454090407531;0.3432351363655935;0.4007817605228895;0.4597082907917459;0.5079481997992543;0.40545844096030076;0.5035746220084699;0.5523656832828522;0.585890211789972;0.4212877751660201;0.5279134478348986;0.5724964293655849;0.5924018019455798;0.4375506107055039;0.5411348936319068;0.5771789903333086;0.5887631734032657;0.44806000552914665;0.5379104792566948;0.5651971533572029;0.5699740479632878;3.768636232900079e-07;0.0016795318952197084;-0.0031456380464820093;-0.006272174132030517;-0.009904369234498677;-0.03411305032566052;-0.04326149191315866;-0.041583444754498676;-0.037301859174861667;-0.03691610117773342;-0.04717545230602121;-0.04294289896559133;-0.036740274171055506;-0.036962554193818144;-0.043313890578454306;-0.0377045608636975;-0.031108920294970373;-0.03580838955362614;-0.03825422301065581;-0.03235135365142932;-0.02540951192111561;0.33411753016992785;0.3664358379799847;0.38434019378569045;0.39459949052621357;0.4089707127594734;0.3277769016373636;0.35187203272432493;0.38145643226427073;0.40410741140768813;0.3102861268412547;0.33807698218935595;0.37477888895194916;0.3996505885176074;0.30524878393138927;0.32791729246046486;0.360995520351856;0.3846558698335342;0.3067645114152659;0.32155065348011247;0.3445705631518782;0.3627540301879709;0.29271689429321984;0.31756899594710064;0.3805559022944629;0.4497543174760355;0.49793617870900514;0.4035566552291919;0.49432775797416945;0.5153455688885975;0.5203301156751232;0.4196158733117616;0.5203348204534113;0.5368238903960326;0.5339358049323221;0.43173511219995286;0.5231624773571735;0.5376426353496391;0.5345631691866458;0.43860769212300554;0.5095195991189937;0.526825864970622;0.5291316903624644;-2.88550334692198e-07;-0.034642369823085495;-0.05224774577442949;-0.06112257545023041;-0.06706200684438055;-0.0628016329023897;-0.07894073381177186;-0.08112635834538415;-0.07983040631994168;-0.047496892975563955;-0.06685684961484752;-0.06773829894007237;-0.06592268564801844;-0.0322672161733207;-0.050874259357835655;-0.05365316699881261;-0.052421634777757437;-0.01822880747614625;-0.03357679997360708;-0.03844334358585322;-0.0395750308595588;0.9972196090557053;0.9931086638322895
1764173498.083387;0.6199455215993404;0.5735864281028525;0.5457329196222859;0.5347370246557098;0.5312628582306659;0.5466428821434398;0.5274407233232363;0.5181230039347642;0.5124521168927536;0.5738043009133722;0.5518795269310584;0.5396081905952801;0.5313905088533459;0.599492449800821;0.5811170993095214;0.5684250227463061;0.5585102372299148;0.6202007829466958;0.6061332571808199;0.5941482378678291;0.5837717307929942;0.3297306906438371;0.36854690224984665;0.42599515490118395;0.48302139598201144;0.5298007038572344;0.43244234947651455;0.5211972570137097;0.5656693123701299;0.5955530861689758;0.4489597172688944;0.5421898949135053;0.5835055625354262;0.6036727530358421;0.4656970077009448;0.557772295291153;0.5988000229801786;0.6198987496128869;0.47731441527193247;0.5605349454676188;0.5932764382497215;0.6094550487651649;3.090107816083254e-07;0.0073249516757830785;0.006311904912530643;0.005603523406568545;0.004174370888487246;-0.020279915776166123;-0.025714970097928835;-0.02375157884056462;-0.020218806296919935;-0.025014431512355058;-0.031231819848617552;-0.02858071374912593;-0.024779007860407334;-0.027202819988794192;-0.03141419414487498;-0.028962951805825362;-0.025827700967592432;-0.027638119237859898;-0.029770418143753263;-0.026469792587939318;-0.022269078828997722;0.3332895067328418;0.3660459170463824;0.3841501869685251;0.3944558106632562;0.40904722286306266;0.3276569474018569;0.35131107394422867;0.3807049189307739;0.4030544029096456;0.310091786181246;0.3372368701174652;0.3735326737039989;0.3982826412937379;0.3050484854386469;0.32750133003217197;0.36018607189972823;0.3838585004068036;0.3066759415050948;0.32201182817132773;0.34473929474053977;0.3627417589744211;0.29199294074082;0.31741980989356844;0.3808963828257835;0.4500492590245742;0.4972175007213969;0.4024059863213556;0.4934692534960654;0.5147071967205943;0.5198578901651278;0.41898339171063864;0.5204921456752103;0.5377959972911968;0.5350791706903558;0.43170267083977737;0.5240724882602007;0.5397700044494889;0.5374298476722961;0.439172830995423;0.5114072134983522;0.5304544541688301;0.5342306342417072;-2.88891006345393e-07;-0.03291676344998408;-0.04979410004891943;-0.058413500859200516;-0.06418922518370618;-0.060769685220354676;-0.07688161552964906;-0.07942456828851789;-0.07842335120934996;-0.04645195037405503;-0.06569560315155716;-0.066736693565821;-0.06502824919241551;-0.032161949917383935;-0.0504021359477964;-0.053017459039076176;-0.05170863835241333;-0.018993527138673305;-0.033721580113738645;-0.038259433937832245;-0.039257149252643654;0.9949519233855703;0.9927625521880948
1764173498.11672;0.6136992913237488;0.5657219543627245;0.5362380945640016;0.5232276449432097;0.5191466828636508;0.5340887676328708;0.5152585313257695;0.5067813083854935;0.5022243246577079;0.5598812494099473;0.5378483311541101;0.5275701012747065;0.520798827569981;0.5857330657282341;0.5665462391997959;0.5562682188038108;0.5475429242021007;0.6069484296585581;0.5911639141552893;0.5810559580920739;0.5718234317773613;0.34700729088014315;0.3938586681340998;0.45120854927947845;0.506334501172277;0.5516532079152145;0.45942625799272835;0.5388198920189493;0.5789729414574075;0.6052159605479797;0.47663165937176866;0.5564663419921121;0.5945146957052675;0.6149437041261044;0.49384340469638577;0.5744096969503993;0.6204210556270486;0.6510343258225081;0.5065688250147182;0.5831594116785428;0.6213557231422402;0.6489360495670419;2.4115793992664294e-07;0.012970371456346452;0.015769447871543295;0.017479220945167604;0.018253111011473165;-0.006446781226671736;-0.008168448282699012;-0.0059197129266305645;-0.0031357534189782044;-0.013112761846976698;-0.015288187391213896;-0.014218528532660528;-0.012817741549759162;-0.01744308578377024;-0.019514497711295646;-0.02022134274795322;-0.02054648164021449;-0.019467848922093654;-0.021286613276850712;-0.02058823152444932;-0.019128645736879838;0.33246148329575576;0.3656559961127801;0.38396018015135974;0.3943121308002988;0.40912373296665194;0.32753699316635015;0.3507501151641324;0.37995340559727714;0.4020013944116031;0.3098974455212373;0.33639675804557445;0.37228645845604863;0.39691469406986846;0.30484818694590454;0.327085367603879;0.35937662344760046;0.38306113098007294;0.3065873715949237;0.322473002862543;0.3449080263292014;0.3627294877608713;0.2912689871884202;0.31727062384003624;0.38123686335710405;0.45034420057311286;0.49649882273378865;0.4012553174135194;0.49261074901796137;0.5140688245525911;0.5193856646551325;0.41835091010951564;0.5206494708970092;0.5387681041863608;0.5362225364483895;0.4316702294796019;0.5249824991632279;0.5418973735493388;0.5402965261579463;0.4397379698678404;0.5132948278777106;0.5340830433670382;0.5393295781209502;-2.8923167799858805e-07;-0.031191157076882664;-0.04734045432340937;-0.055704426268170626;-0.06131644352303181;-0.05873773753831966;-0.07482249724752627;-0.07772277823165163;-0.07701629609875825;-0.04540700777254611;-0.0645343566882668;-0.06573508819156962;-0.0641338127368126;-0.03205668366144717;-0.04993001253775715;-0.05238175107933974;-0.05099564192706922;-0.01975824680120036;-0.03386636025387021;-0.038075524289811265;-0.03893926764572851;0.9926842377154352;0.9924164405439002
1764173498.1500528;0.6039458398057614;0.5559450724712794;0.5258470812255397;0.5119285668868111;0.5076393861568899;0.5218591561567285;0.5031847442563296;0.4955407373643992;0.49211116450505893;0.5466789410631454;0.5238514789435091;0.5143522584569554;0.5085953593486316;0.5726034388037322;0.5527299422084943;0.5440515254733165;0.5369431940195585;0.5948100129433201;0.5779128150621571;0.568982354634134;0.5610491252551477;0.37658244851774186;0.4205890267293761;0.4761542287382537;0.5306092990278779;0.5754197111828722;0.4870343284208598;0.5640034553562693;0.6031949658014673;0.627929417473093;0.5054073756672176;0.582652444843684;0.6202182015560236;0.6411678145500225;0.5234597260259739;0.6021216454815352;0.6463401472419755;0.6763126069384334;0.5368431380133645;0.6119913705648927;0.6489319547541168;0.6764081140357417;2.131335162459355e-07;0.014520836104166686;0.018560312042352055;0.021099769707834937;0.0227029935885649;-0.002451733341397014;-0.002802153171509184;4.74948603912606e-05;0.0030631569734100392;-0.009652820029278692;-0.010632696741138892;-0.009289358231929367;-0.00781457330544355;-0.014566480054314284;-0.015874329062371323;-0.016188377903489645;-0.016329703091322312;-0.017090493800730997;-0.01834248253626218;-0.01724658567239854;-0.015595140369833916;0.3318189251282278;0.36521678673711205;0.3834724882659293;0.39357726882149113;0.4083475529722214;0.32632067564332107;0.3494333131396804;0.378600502269515;0.4005949976575894;0.3088784675602743;0.33528638088634144;0.37103534350656286;0.3956361649968635;0.30410005182110916;0.32650863713361095;0.35871073189096625;0.38244413161970775;0.30615150408420144;0.3226714076222382;0.34523111417506647;0.3631065319742888;0.2899882912458794;0.3163281033163619;0.38087519773488776;0.4504734220876376;0.49681919661079177;0.40027452642837574;0.4925229601725896;0.5142788737281241;0.519689373381499;0.4173622057407738;0.5206329141616329;0.538959290912241;0.5365541938301618;0.43079617941696186;0.5248123465757;0.5419478952748876;0.5407230231625234;0.43905855838538416;0.5129518611945718;0.5340556868186095;0.5399133545774213;-2.881893030003396e-07;-0.030967178765740202;-0.046970460554469726;-0.05524385932835334;-0.06074773588836378;-0.058133792151347445;-0.07420951907676918;-0.07728433093691392;-0.0767169051924094;-0.04495211992120857;-0.06388289546791258;-0.06506445581773174;-0.06348695153767542;-0.03178816459255405;-0.04927534316589567;-0.051468344568211956;-0.050003782032488654;-0.019720984607823965;-0.033512794725296176;-0.03757828917249952;-0.03840105838349102;0.9912192217689768;0.9921770885092477
