timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566972.824639;0.7537968218155638;0.7455228642764288;0.7295547449570772;0.7075359830823857;0.6934524351430351;0.7489317212808562;0.7180256963641547;0.6967644325400693;0.683408825885318;0.7261471307851806;0.694168845798462;0.6700263216044355;0.6508832232878354;0.7066296145601237;0.6794025995652819;0.6560478566071339;0.637896041554973;0.690200843447084;0.6721728529442851;0.6577773277246519;0.6438258021198572;0.608073951069354;0.6832462848018712;0.7651700752565067;0.8307779344040915;0.8928776002760358;0.8469836435240948;0.9088034466044077;0.9145495791443543;0.9028785299189461;0.8185459716264285;0.8825300239093643;0.8821865844671046;0.8708452375447799;0.785512542852623;0.839441307603297;0.8534495648162167;0.8456235635359886;0.7447740003254782;0.7859710953717102;0.8021969386856509;0.8063915070882338;2.6159935721155e-07;-0.028993391268001052;-0.032383182460326836;-0.03257443703270975;-0.030248986503085797;0.019280737129017678;0.014654512205804724;0.0008664440677003151;-0.008812999941436018;0.03069514062620549;0.024014702020364005;-0.0020922964268445038;-0.020418535152905166;0.03737806897526165;0.02966056955273686;0.0036616904036741228;-0.014117331190643284;0.041876242361697284;0.03620740869361464;0.02275497977506971;0.0124947000925917;0.49760743679014413;0.5380511807201402;0.5669877255896304;0.5825924459105294;0.5794132020570321;0.5324709992719925;0.5497981284574255;0.5623639158910169;0.5683344704460015;0.4994560236035027;0.5237699734269827;0.5414311680821802;0.5498947967973066;0.47346660166895604;0.4978442594322524;0.5169196013887267;0.5257772960474137;0.455715924757734;0.4732897845438753;0.491286752522218;0.5014192956381784;0.4532645472906028;0.48836480506827135;0.55516590787872;0.6219715615578184;0.6780757937357681;0.5395644326589605;0.6541635773981266;0.6935787169719038;0.6968623906408116;0.5493897214924885;0.6695322500531448;0.6986081927477581;0.6933039356533655;0.5643768811393847;0.6760118821311786;0.6912399483269933;0.6800651853152277;0.5772663912635966;0.668328473985927;0.6814039094686547;0.6702923602548545;-5.829949103659474e-08;-0.014747931785620743;-0.02777647763899549;-0.03487293787673722;-0.03899191645026059;-0.0629659490156432;-0.07482242615916096;-0.06449742473708084;-0.05198417601545132;-0.05764623239962291;-0.07077523129540589;-0.05580951169861031;-0.040942101375473786;-0.05022844692828777;-0.05908141924705077;-0.03961952524438639;-0.022020071688650063;-0.0432366337993286;-0.048425594913723564;-0.0370304625667657;-0.024905913866650867;0.9640958363007707;0.9900173592752093
1763566972.857972;0.7513344124117;0.7435231520781103;0.7280481059192577;0.7053816429077541;0.6899055271144026;0.7472499676733895;0.7171046324524678;0.6964022320682877;0.6841878369247301;0.7240274554254891;0.6930255106769838;0.6694258395668932;0.650905521195824;0.7044946575342664;0.6780441343940872;0.6548500363080589;0.6368507464416353;0.688068926098693;0.6694884429868426;0.6548140377695366;0.6407437149070546;0.6062517268874715;0.6812166963216072;0.7615207550809124;0.8270175827221449;0.8892693990250703;0.84464157203636;0.905487616522335;0.9096696476285252;0.8957754282716128;0.815873782837977;0.8786641787635724;0.8792915831564363;0.8697649861405805;0.7816949577915346;0.8335886792982724;0.8473609242936767;0.8408298464337738;0.7387585827183406;0.7800517815398064;0.7977664214012339;0.8047319264705036;2.7969056135461496e-07;-0.0291780360592934;-0.03320958306037362;-0.03394416306383289;-0.032046499642621275;0.019722493611333554;0.01473809487811958;0.00019331554010776136;-0.009960447280685047;0.031115186056070977;0.025270375735529604;-0.0007967797668126486;-0.019585650514838595;0.037668105734319536;0.03075909805868752;0.005694657044324297;-0.01188074763651871;0.04195062597585818;0.03733192800337974;0.02502041846949102;0.01525892468038716;0.4973639607070695;0.5377331180307452;0.5668374697521384;0.582110469654753;0.5788489463125804;0.5314698211213326;0.5492223802337866;0.5616380575678467;0.5675798809248627;0.49842940376884454;0.5228466818064679;0.5404112730134233;0.5492306480906427;0.47259783686545537;0.4972393532066171;0.516461505338798;0.5257865608177732;0.45512448888361;0.4730488796948218;0.4913589136324781;0.5019725585764507;0.45503095383353337;0.48891565292033756;0.5547110180639269;0.6209569755147731;0.6765274320017682;0.5391764782075505;0.6526783618405315;0.6914504014331131;0.694715170806546;0.549281188351177;0.6684957200371583;0.6971895169790815;0.691365183562041;0.5646053774420692;0.6759947058715235;0.691688883705106;0.6807055370948786;0.5778334160293017;0.6690939105752843;0.6821642452293871;0.6711717431097782;-4.591094599365997e-08;-0.014842699195804181;-0.027992158109760093;-0.035267731602446104;-0.03957773620797007;-0.0627718338593683;-0.07498027078046417;-0.0650252485938185;-0.05268282948554509;-0.05758860344601646;-0.07115688778494222;-0.05634150209954612;-0.0412740833413485;-0.050389932396145136;-0.059819925543239755;-0.04031713122288754;-0.02231066277245135;-0.043613081458001336;-0.049395828471136737;-0.037996251116377194;-0.025557655978793434;0.9660676500894675;0.9915187101070257
1763566972.891305;0.7488720030078361;0.7415234398797919;0.7265414668814383;0.7032273027331223;0.68635861908577;0.7455682140659227;0.716183568540781;0.6960400315965062;0.684966847964142;0.7219077800657977;0.6918821755555057;0.6688253575293509;0.6509278191038127;0.7023597005084091;0.6766856692228924;0.6536522160089839;0.6358054513282976;0.6859370087503018;0.6668040330294002;0.6518507478144213;0.637661627694252;0.6044295027055892;0.6791871078413432;0.757871434905318;0.8232572310401983;0.8856611977741049;0.8422995005486252;0.9021717864402623;0.9047897161126961;0.8886723266242794;0.8132015940495255;0.8747983336177804;0.876396581845768;0.868684734736381;0.7778773727304463;0.8277360509932479;0.8412722837711367;0.8360361293315589;0.7327431651112031;0.7741324677079027;0.7933359041168169;0.8030723458527735;2.9778176549767993e-07;-0.02936268085058575;-0.034035983660420405;-0.03531388909495603;-0.03384401278215675;0.02016425009364943;0.014821677550434438;-0.00047981298748479254;-0.011107894619934076;0.03153523148593646;0.0265260494506952;0.0004987368932192061;-0.01875276587677202;0.03795814249337742;0.031857626564638176;0.007727623684974472;-0.009644164082394133;0.04202500959001907;0.038456447313144834;0.027285857163912335;0.018023149268182617;0.4971204846239949;0.53741505534135;0.5666872139146465;0.5816284933989765;0.5782846905681289;0.5304686429706725;0.5486466320101475;0.5609121992446765;0.566825291403724;0.49740278393418635;0.521923390185953;0.5393913779446664;0.5485664993839788;0.47172907206195475;0.4966344469809818;0.5160034092888692;0.5257958255881326;0.45453305300948604;0.47280797484576825;0.49143107474273817;0.502525821514723;0.4567973603764639;0.48946650077240383;0.5542561282491338;0.6199423894717278;0.6749790702677685;0.5387885237561407;0.6511931462829366;0.6893220858943224;0.6925679509722803;0.5491726552098654;0.6674591900211718;0.6957708412104049;0.6894264314707167;0.5648338737447537;0.6759775296118684;0.6921378190832186;0.6813458888745294;0.5784004407950067;0.6698593471646416;0.6829245809901197;0.6720511259647021;-3.35224009507252e-08;-0.01493746660598762;-0.028207838580524693;-0.035662525328155;-0.04016355596567955;-0.06257771870309338;-0.07513811540176736;-0.06555307245055615;-0.053381482955638854;-0.05753097449241001;-0.07153854427447857;-0.05687349250048194;-0.04160606530722321;-0.050551417864002496;-0.06055843183942873;-0.04101473720138869;-0.022601253856252636;-0.04398952911667407;-0.0503660620285499;-0.038962039665988685;-0.026209398090935997;0.9680394638781643;0.9930200609388423
1763566972.924638;0.7481609334388934;0.7404999514237289;0.7253334126698324;0.7018120889104803;0.6848866025022682;0.7445317357294235;0.7146734928684236;0.6937539271024198;0.6822659188552564;0.7208367250674212;0.6904832316178849;0.6669096827393717;0.6491022274686032;0.7014855039394394;0.6755543617239627;0.6523666565921522;0.6348698505762643;0.6852632627733842;0.6659811577543954;0.6511062342196009;0.6372006486016617;0.6041281996805435;0.6784949269247578;0.756200677284369;0.8211508368532466;0.8835041840215749;0.841496176783115;0.9004923806893755;0.9036243265358098;0.8869278776605309;0.812113754600486;0.8728592334596068;0.8738153217336398;0.8648575470330984;0.7760998393055794;0.8252063941552124;0.8382732032044218;0.8318701559031089;0.7299622958142736;0.7706093117746959;0.7892663398412764;0.797898510281308;3.133490409058949e-07;-0.029712841685745242;-0.03452381452397874;-0.03577552034774667;-0.034302946309403476;0.019576492730719586;0.014011916000860401;-0.001633931239421088;-0.012586501341668204;0.031043011127881805;0.02558733182937414;-0.0009460866476205486;-0.020547372022033536;0.037610073938991975;0.030974115497999347;0.006463571384809798;-0.01112342120931195;0.04183982355707002;0.03756024254592034;0.026001397133006917;0.01655247228401296;0.4960419087191574;0.5363681864290256;0.565732051720834;0.5805177888978775;0.5773716922101576;0.5290261057169606;0.5475115327825846;0.5598670591555259;0.5658916415185797;0.49606874727983746;0.5205591486981127;0.5381501121978873;0.5474855128526845;0.4705760944478142;0.49533553220103804;0.5149976572981946;0.5250445935267788;0.45360048747358317;0.47171784488335944;0.4904972952400056;0.5018526990876668;0.45776545745253505;0.48942009674049075;0.554033087164471;0.6192100049341768;0.6737550500818423;0.5385175476937528;0.650681208194608;0.6886945303493428;0.6922132208873247;0.5490480530527899;0.6674311807717225;0.6955789858289007;0.6889659758367526;0.5649849875708256;0.6762848842822994;0.6927718411517643;0.6822849810037772;0.5789863753922593;0.6708890316512496;0.6842606915250761;0.6737796428135151;-3.3516584034567065e-08;-0.015440671226109414;-0.028776723693424794;-0.036226803807428466;-0.04072959684764865;-0.06286219998409243;-0.07577200523280082;-0.06661531228612558;-0.054700534519953374;-0.05760757102238883;-0.0718541854381651;-0.05744026025978588;-0.04226628267674436;-0.050507516360174004;-0.06093497797384858;-0.04175529955990775;-0.023428191483265692;-0.043842037888643874;-0.05056311860000028;-0.03938237033395759;-0.026703102161881764;0.9717075498424992;0.9934761455609245
1763566972.9579709;0.7481828817019133;0.7398850583737603;0.7242503302070579;0.7007062341198655;0.6842830252692227;0.7437653353473637;0.7129168881585843;0.6906625785733302;0.6781084716383481;0.7202045668545093;0.6889773034065653;0.6644435381200761;0.646503207421813;0.7011389947320567;0.6745181303610958;0.651044374240917;0.6339801620574246;0.6851998298813599;0.6659374220214914;0.6512903825582343;0.6378367261472558;0.6044634734675709;0.6783625137775282;0.7553580408568565;0.8197367014232562;0.8819545602756351;0.8413368910830854;0.8994978952443586;0.9040136469155664;0.8874262760837021;0.8116890396317387;0.871726566413618;0.8713653770227636;0.859880637699357;0.775176163137686;0.8240675566726419;0.8365672483323205;0.827966922633705;0.7285352366360033;0.7680890602652453;0.7853478513231252;0.7912537942469047;3.278599338049261e-07;-0.030132278745433685;-0.03486993807907514;-0.035857071360051215;-0.03420162150999984;0.018557835555103586;0.012828248010247376;-0.0029893662420555924;-0.014203713791281627;0.030168964766272083;0.023730158550347418;-0.0035378710425614003;-0.023441706249242758;0.036994928393552416;0.0292610279428952;0.003819562078160416;-0.014157931877332584;0.04154599545695965;0.03581827001142757;0.02323113804960499;0.013309290439873642;0.49461380438550506;0.5350162779425419;0.5644399984791059;0.579143932148374;0.5763127287177345;0.527398838985631;0.5461423189348737;0.5586882846778819;0.5648830464759073;0.49460604227330174;0.5190103490169933;0.5368161924434575;0.5462300601484648;0.4693041604471876;0.4937461423027313;0.5137626856196317;0.5239750578856849;0.452525143180463;0.4702722743953442;0.48914248242750874;0.5006662768865072;0.45839942458822336;0.48912371479315514;0.5539070856435265;0.6185957349576088;0.6726667820404422;0.5382955325716675;0.6505766323589923;0.6886951132244596;0.6926087318028049;0.5489167252592262;0.6678252847472654;0.6959006122985375;0.6891242565796841;0.5651037132023807;0.6767280703625076;0.6934833306779905;0.683349109975684;0.5795802246405963;0.672029316272041;0.6858377907980746;0.6758635620501657;-3.8693519399995015e-08;-0.016114825968047673;-0.029493441508953337;-0.03686201960231104;-0.04128735934279369;-0.0633469963129424;-0.07660514230334464;-0.06790123026477052;-0.05627925177387964;-0.057740347210370024;-0.07214219609287453;-0.058021583974092995;-0.043063881951910944;-0.05037765077918782;-0.06116002681017337;-0.04251384117746141;-0.024479615285061235;-0.043475253671809426;-0.05043656435265192;-0.03957440130482832;-0.02713065990302005;0.9760856052415556;0.993494737267237
1763566972.991304;0.7482048299649331;0.7392701653237915;0.7231672477442833;0.6996003793292508;0.6836794480361772;0.7429989349653039;0.711160283448745;0.6875712300442407;0.6739510244214398;0.7195724086415973;0.6874713751952455;0.6619773935007806;0.6439041873750228;0.7007924855246739;0.6734818989982289;0.6497220918896817;0.6330904735385848;0.6851363969893355;0.6658936862885874;0.6514745308968678;0.6384728036928499;0.6047987472545983;0.6782301006302986;0.7545154044293441;0.8183225659932657;0.8804049365296953;0.841177605383056;0.8985034097993418;0.9044029672953231;0.8879246745068732;0.8112643246629913;0.8705938993676292;0.8689154323118875;0.8549037283656157;0.7742524869697927;0.8229287191900715;0.8348612934602193;0.8240636893643012;0.7271081774577328;0.7655688087557946;0.7814293628049741;0.7846090782125013;3.4237082670395727e-07;-0.030551715805122125;-0.035216061634171535;-0.03593862237235576;-0.03410029671059621;0.017539178379487583;0.011644580019634351;-0.004344801244690096;-0.01582092624089505;0.029294918404662362;0.0218729852713207;-0.006129655437502251;-0.02633604047645198;0.03637978284811285;0.027547940387791056;0.0011755527715110337;-0.017192442545353216;0.041252167356849286;0.034076297476934816;0.02046087896620306;0.01006610859573432;0.49318570005185275;0.5336643694560582;0.5631479452373778;0.5777700753988705;0.5752537652253114;0.5257715722543015;0.5447731050871629;0.5575095102002379;0.5638744514332348;0.493143337266766;0.5174615493358738;0.5354822726890277;0.544974607444245;0.46803222644656106;0.49215675240442447;0.5125277139410687;0.5229055222445911;0.4514497988873428;0.468826703907329;0.4877876696150119;0.4994798546853475;0.45903339172391167;0.48882733284581953;0.5537810841225821;0.6179814649810408;0.671578513999042;0.5380735174495822;0.6504720565233768;0.6886956960995765;0.6930042427182851;0.5487853974656625;0.6682193887228084;0.6962222387681742;0.6892825373226156;0.5652224388339359;0.6771712564427158;0.6941948202042169;0.6844132389475907;0.5801740738889334;0.6731696008928325;0.6874148900710731;0.6779474812868165;-4.3870454765422965e-08;-0.016788980709985933;-0.030210159324481876;-0.037497235397193615;-0.04184512183793874;-0.06383179264179238;-0.07743827937388847;-0.06918714824341546;-0.05785796902780591;-0.05787312339835121;-0.07243020674758398;-0.05860290768840011;-0.043861481227077524;-0.05024778519820163;-0.061385075646498165;-0.04327238279501508;-0.025531039086856777;-0.04310846945497498;-0.05031001010530355;-0.039766432275699044;-0.027558217644158337;0.9804636606406121;0.9935133289735496
1763566973.024637;0.7476514079631903;0.7385617404316858;0.7221369123856347;0.698278301585025;0.6824203555981982;0.7423785433067466;0.710410914325365;0.6870632271674177;0.6740519490921716;0.718888389768391;0.686440293396348;0.661019705302256;0.6433333090547553;0.7000115513288107;0.6724280335822341;0.6485739263100224;0.6322088807576621;0.6844406128943032;0.6651812834833378;0.6507036664429269;0.6377731052796759;0.604473359609334;0.677542847311278;0.7540100177012824;0.8180467980679642;0.8800213525398133;0.8404502278821887;0.8980034540725162;0.9038327537024712;0.8872410059487178;0.8108098283449338;0.8703419263645956;0.8683746769362831;0.853988590844831;0.7736598992412353;0.8224188457393315;0.8336897295185458;0.822249058676706;0.7265485260158768;0.7645597265997991;0.7799175459722792;0.7825504486869749;3.3859407549715765e-07;-0.030508275011550942;-0.03497678235225511;-0.03546144821875237;-0.033342005946345184;0.017348316005633323;0.011298445823025718;-0.004558137507298009;-0.015816894906891168;0.02912952013616656;0.021437756868701825;-0.006496898724267627;-0.026486365955873812;0.03624558853473672;0.026850736587200448;0.0001660577967429824;-0.018199442076173248;0.04122770704167417;0.03337855622202746;0.019383412561912342;0.008902050345325043;0.4927714138633365;0.5330660257645927;0.562697859789549;0.5774568513351407;0.5748215562440746;0.525384185601751;0.5441592888904522;0.5569670566158043;0.5633846462771163;0.49268100991712227;0.5167836334262984;0.5348205704693919;0.5443365076963235;0.46751920679147885;0.4914128191476899;0.5117892616551988;0.5221693088266641;0.4509802360676234;0.46817059179474796;0.48715528756624726;0.49889671789064854;0.45793196203828374;0.48767812652021625;0.5531695671655178;0.6172459258442231;0.6709040549627623;0.5367449022741185;0.6495768685975528;0.6882888798285632;0.6924466343526542;0.5473414429331775;0.6672443113504505;0.695757784180285;0.6888765686781824;0.5639046242853072;0.6761787700318718;0.6933509098203745;0.683261086670107;0.5792023243832047;0.6724810328779702;0.6869494158030462;0.6773068223161044;-4.1825178469796054e-08;-0.01715234835045331;-0.030789016988574808;-0.038228643723258814;-0.04272437493273504;-0.06452154304495816;-0.07849463796533974;-0.0703797876267788;-0.05900965064723055;-0.05838518258063564;-0.07316902214690496;-0.05931371419800125;-0.04443211911861209;-0.05059996778791984;-0.0619462753460132;-0.0437493991047001;-0.025807870135746258;-0.04332513979328327;-0.050637737296046245;-0.040033519638271294;-0.027681398207431797;0.98122280392695;0.9931469879087748
1763566973.0579698;0.7468952136162;0.7378203529898152;0.7211251661941082;0.6968800224135008;0.6809302460854934;0.7418096081330032;0.7100165157915188;0.6874656485661893;0.6756536118223322;0.7181860941291471;0.6855765572643647;0.6605936282502852;0.6434771896985281;0.6990775168093067;0.6713679535623088;0.647487123070897;0.6313301410817128;0.6835219751964577;0.6642332286140991;0.6495962357888339;0.6366026518753721;0.6039151412527093;0.6766600568750969;0.7536234847212848;0.8181722143240778;0.8800487050033212;0.8395226431168406;0.897677780815421;0.9029243805523979;0.8861407526125115;0.8103448364652978;0.8704003281019205;0.8685067592492833;0.8545049054633282;0.7731839939056347;0.8221306321824395;0.8327064959597199;0.8211704946052367;0.7262945669459948;0.7640832116837751;0.7792538898663159;0.7821080506107686;3.283723814222708e-07;-0.03030170651810233;-0.034531195039761854;-0.03478736779595431;-0.032352186829660325;0.01744918558877581;0.011247475805094952;-0.004368974624221051;-0.015241503834028211;0.029213864067774153;0.021503651160563644;-0.006080167855207686;-0.02566964617201961;0.036280891352595594;0.026511551168888516;-0.00026740062432342276;-0.01849190487563255;0.04129817748818516;0.03304882360175074;0.018902521202567392;0.008470718120189302;0.4927144180937621;0.5327332538451494;0.5625445011533888;0.5775174160997737;0.5746102284760513;0.5254337582548809;0.5438116904020044;0.556648855634865;0.5630776733742957;0.49257123628122484;0.5164126349151515;0.5343957715699216;0.5439159758598159;0.46727364420033013;0.49096684224448256;0.5112257930413803;0.5215505650331755;0.4507241631301447;0.4677927010920413;0.4867775050149061;0.4985261913127325;0.45621894272951363;0.4862283672987539;0.5523869445575966;0.6164676489548032;0.6703754307524924;0.535026298422116;0.6484030526689789;0.6877384876980177;0.6915531270993545;0.5454348916719662;0.6657867062390244;0.6950162984189913;0.6882717469150056;0.562080543356197;0.6746803230320875;0.6919588444363906;0.6813278711813494;0.5776788255944131;0.671147939483965;0.6857640965019689;0.6757059658052131;-3.723464586518994e-08;-0.01740618820803477;-0.031319289892670965;-0.038993952280771044;-0.04371692794387862;-0.06528352348999827;-0.07962966442351296;-0.071539553709791;-0.060010836103722806;-0.059030908910802815;-0.07406671043367227;-0.06007015311455657;-0.04492277113868583;-0.05112203409266863;-0.06262594154103646;-0.04412720009093317;-0.025811718726664438;-0.04374743154746444;-0.05112556263270572;-0.0403270584209172;-0.027697309977068634;0.9807065679639915;0.9926449885982818
1763566973.0913029;0.7461390192692097;0.7370789655479445;0.7201134200025815;0.6954817432419765;0.6794401365727883;0.74124067295926;0.7096221172576728;0.6878680699649609;0.6772552745524929;0.7174837984899033;0.6847128211323814;0.6601675511983145;0.643621070342301;0.6981434822898028;0.6703078735423835;0.6464003198317715;0.6304514014057636;0.6826033374986122;0.6632851737448603;0.6484888051347408;0.6354321984710684;0.6033569228960846;0.6757772664389157;0.7532369517412871;0.8182976305801914;0.8800760574668293;0.8385950583514924;0.8973521075583258;0.9020160074023246;0.8850404992763051;0.8098798445856619;0.8704587298392452;0.8686388415622834;0.8550212200818254;0.772708088570034;0.8218424186255476;0.8317232624008939;0.8200919305337675;0.7260406078761129;0.7636066967677512;0.7785902337603527;0.7816656525345623;3.181506873473839e-07;-0.030095138024653717;-0.034085607727268596;-0.03411328737315624;-0.03136236771297547;0.017550055171918297;0.011196505787164187;-0.0041798117411440934;-0.014666112761165254;0.02929820799938175;0.021569545452425468;-0.005663436986147745;-0.02485292638816541;0.036316194170454466;0.026172365750576587;-0.0007008590453898278;-0.018784367675091854;0.04136864793469615;0.03271909098147402;0.01842162984322244;0.00803938589505356;0.49265742232418774;0.5324004819257059;0.5623911425172285;0.5775779808644068;0.5743989007080279;0.5254833309080108;0.5434640919135566;0.5563306546539258;0.5627707004714751;0.49246146264532736;0.5160416364040046;0.5339709726704511;0.5434954440233083;0.4670280816091814;0.4905208653412752;0.5106623244275617;0.5209318212396868;0.450468090192666;0.4674148103893347;0.48639972246356483;0.4981556647348165;0.45450592342074353;0.4847786080772915;0.5516043219496755;0.6156893720653833;0.6698468065422224;0.5333076945701135;0.6472292367404049;0.6871880955674722;0.6906596198460547;0.5435283404107549;0.6643291011275981;0.6942748126576975;0.6876669251518287;0.5602564624270867;0.6731818760323032;0.6905667790524066;0.6793946556925918;0.5761553268056214;0.6698148460899598;0.6845787772008916;0.674105109294322;-3.264411326058382e-08;-0.01766002806561623;-0.031849562796767115;-0.039759260838283274;-0.044709480955022196;-0.06604550393503839;-0.08076469088168618;-0.07269931979280321;-0.06101202156021507;-0.05967663524097;-0.07496439872043958;-0.060826592031111876;-0.04541342315875957;-0.05164410039741743;-0.0633056077360597;-0.04450500107716624;-0.02581556731758262;-0.04416972330164561;-0.05161338796936519;-0.04062059720356312;-0.027713221746705468;0.9801903320010328;0.9921429892877889
1763566973.1246362;0.7446904578982075;0.7354021677627018;0.7182425893530174;0.6929354193213006;0.6757138753342553;0.7388737186916916;0.7073068838049905;0.6858634729371564;0.6748096160918601;0.7156920189016958;0.6823134996058214;0.657681433800765;0.6405408009061649;0.6965422208841677;0.6681621840961915;0.6443346863845335;0.6282394312804171;0.6813565132433294;0.6618504328498733;0.647085620831719;0.6338315830931128;0.6016520561049981;0.6738629124311504;0.751622437218762;0.816131314384987;0.8763542374745781;0.8366793479462399;0.8948246445994213;0.9000201394274798;0.8847699994280005;0.8077090091057499;0.86635811339502;0.8641857420135177;0.8506144755436242;0.7706712109762275;0.8189260410175861;0.8277745930291938;0.8157770847812337;0.7252049390262506;0.7618652607376982;0.7759623907322758;0.778544042149462;3.1338069528947594e-07;-0.0303944394455963;-0.034475748069244264;-0.03457713332489612;-0.03192017666103594;0.01679040559811667;0.010509122862962007;-0.004389059262938945;-0.014524424704562083;0.028761859153219643;0.020658113971714596;-0.0060375169096616565;-0.024590013597496616;0.0359930740702371;0.02532721931295812;-0.0013496133715073118;-0.018943810583142803;0.041245123213339126;0.03209077364831021;0.017660304770496696;0.0074484621561913805;0.49251624216476375;0.5321644656958804;0.5621316654628498;0.5773469987635985;0.5742239339019735;0.5250218538614;0.5428971142564045;0.5557345468193754;0.5622610042274779;0.49195324822668773;0.5155359453927049;0.5335498760885253;0.5431789459796798;0.4665854319472321;0.4901256366201795;0.5103607421442359;0.5207418489154564;0.450172970426388;0.4672793106073034;0.48631008917814694;0.49816353388859713;0.45451930394475304;0.48497717962929543;0.5517623310402081;0.6160534984479332;0.6703423203496458;0.5332604176651551;0.6469068241869546;0.6870148868751014;0.6910256278248944;0.5435488708291508;0.6641513672503294;0.6939866775426909;0.6874701292623813;0.5602906042479348;0.6730745055689117;0.6905533351227493;0.6795237501357587;0.5761564102530758;0.6695670525710038;0.6845326915763661;0.6743622756160019;-3.2378572060993503e-08;-0.01778913882842437;-0.03200213090411768;-0.03990250732418696;-0.044859315884381676;-0.06595323092624478;-0.08064109271849221;-0.07266229989681518;-0.06108369948424525;-0.059489228041512375;-0.07469041508658729;-0.06061170517033982;-0.0452969646681625;-0.05138040353289583;-0.06297487121965738;-0.044239078766619144;-0.025641950808158065;-0.043843417340971864;-0.05130159382100527;-0.04040541426691593;-0.02759655457424498;0.9754622883299959;0.9921633061116293
1763566973.1579692;0.7429566962722275;0.733340052128246;0.7160178848960411;0.689916193659643;0.6710664867613197;0.7357661081558807;0.7042004003658823;0.6828673425115688;0.6706967172679767;0.7134514531202134;0.679281629968427;0.6543467235257088;0.6361323978195206;0.6946661171909798;0.6655693083781359;0.6418658527817687;0.625478269778326;0.679974508251905;0.6602152204610373;0.6455606180077325;0.6320537827250611;0.5994748536508706;0.6715236334711854;0.7495020814237815;0.8130209578317551;0.8710880113338995;0.8343566065688026;0.8913901965125165;0.8975763068788459;0.8848413139102757;0.8048354863087406;0.8605442617055368;0.8578438557651882;0.844179757512333;0.7679913233927292;0.8149270404386699;0.8226043750349115;0.8101291212337095;0.7241296477866115;0.759602767802183;0.7725254425399578;0.7743187820306607;3.1085654712398793e-07;-0.03090212734737674;-0.03521015659592458;-0.035509735402774543;-0.03311551458623413;0.015676279152915695;0.009559581354157732;-0.004762427016173666;-0.014561399239970857;0.027969825886430034;0.019344089561750714;-0.006737361991322636;-0.024555240743033065;0.03552230755100957;0.02427365478344971;-0.002087050370204842;-0.019048455108023037;0.04104168482009869;0.03133946315386148;0.01678346516158481;0.006791802168929036;0.49234038434015326;0.5319683098842889;0.5618284764498436;0.5769959183870644;0.5740639476482027;0.5243498583146275;0.5422397709667661;0.5550239635800386;0.5616678029865527;0.49128090430457083;0.5149747741908015;0.5331303092178062;0.5429053073929496;0.46606159838518657;0.489751317558904;0.510167045452723;0.5207285081890307;0.44986176878045947;0.46724366361249947;0.486339158026741;0.49832728054682124;0.4552438631832025;0.48585476786096043;0.5523078253516114;0.6168882262658975;0.6712597155875808;0.5339016332256122;0.6469351450531915;0.6869970582545325;0.6919104807071245;0.5443632494284658;0.6645008696914799;0.6938853003174565;0.6874414190354653;0.561090228126779;0.6735401809411018;0.6911078052224389;0.6805023979563145;0.5767855351398139;0.6697663437606952;0.6849559061418682;0.6753848392226255;-3.3894685011050705e-08;-0.01786686687517501;-0.031999104393312806;-0.03978949794866487;-0.04466199711391979;-0.06550905492365726;-0.07999901390442418;-0.07213227242607201;-0.06077247222248264;-0.05895861909133399;-0.07393377201586425;-0.05999668948505191;-0.04493041232780147;-0.05079301964790613;-0.062227909653451555;-0.043707981834800166;-0.02539523062074512;-0.043208735099014836;-0.050660405157173995;-0.039980669155323334;-0.027425273658801343;0.9689992699251351;0.9923987873518085
