timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566515.280372;0.7113550073317492;0.6802624670262062;0.6496512185312824;0.6191887889324227;0.592910249771973;0.6921331114312793;0.6425932406651856;0.6094524649888543;0.5891409484763007;0.6915438315164263;0.63912097764819;0.6065041708270371;0.5850516802588884;0.6853509983918921;0.6376644728629021;0.6093847255093263;0.5891829008253283;0.676994144081326;0.6401780761483669;0.6171540163881803;0.5990878751031419;0.42693639721531795;0.4370362420643598;0.4861039683850913;0.5303149730452653;0.5580583730618184;0.58154224570243;0.6224665525535603;0.6070951867810257;0.5877652625233122;0.5937971099960945;0.6295909529133821;0.6155776356811155;0.5955738329369011;0.5894328603282296;0.6178252333234251;0.6086967728684245;0.5913677829131303;0.5760780459687369;0.5916891532676584;0.5857189877525628;0.5740118439584864;3.42113891240938e-07;-0.03323097574649759;-0.04397209445877541;-0.04681631844218116;-0.04662372688088537;-0.03285146439927059;-0.0424679739348225;-0.04804492720535072;-0.050905660255;-0.016773731523883673;-0.026139999858778788;-0.03185386001405353;-0.035196854262027816;-0.0026131306070215033;-0.012688850549629942;-0.019780307046103847;-0.02356125686479112;0.009279750787539594;-0.0028969121421870904;-0.010866397326325642;-0.01430802828852595;0.31303152530571937;0.3574615861512506;0.3873515924795862;0.4094459168879937;0.4319576604135766;0.3462071637778263;0.39777362492495627;0.4256289368770508;0.4453703050488597;0.32702541731370527;0.37806077720831;0.408833231675712;0.42803261854573393;0.3194874103824637;0.36629860020025484;0.3942848122146203;0.41033340582514943;0.321395819143294;0.354126576792179;0.37711645009330874;0.3906219489377206;0.29470856136991713;0.32039633935890455;0.3872836301591672;0.45501381647902256;0.49592194269136713;0.4437670704322223;0.5168491084197105;0.5379354936205489;0.5584952089241314;0.4725640833492699;0.553688089908346;0.5561281244544332;0.5497259183744678;0.4832566466028887;0.5517294886463698;0.5507751124126834;0.539829585492617;0.4847799244155063;0.5299046298195444;0.5304113333712877;0.5214380001592521;-2.0589341392639077e-07;-0.017060555801646386;-0.023674699679563017;-0.02493529500539471;-0.024959779236581766;-0.03480370511212972;-0.03983928003311564;-0.03942737418129662;-0.03856850350908168;-0.025227959798006527;-0.03287834029075881;-0.031024155409315864;-0.02851394414717255;-0.01446561108872391;-0.02002014154406734;-0.0179292848161944;-0.01538560111616371;-0.00440264101324199;-0.007744452895823933;-0.007098400112687269;-0.005779819989428464;0.9893166382335513;0.9665450551698953
1763566515.313705;0.7109032215900634;0.680267178824611;0.6496720850670749;0.6193223389684578;0.5929585036359933;0.6920372557824823;0.6425070399961555;0.6094661376181538;0.5890536539969267;0.6913315692052543;0.6389066749600303;0.6063351140244517;0.5847781014640115;0.6850244539345901;0.6372484883751668;0.6088442149208935;0.588436396300387;0.676583460366796;0.6395833167738364;0.6163746975529201;0.5981696844238269;0.4278241715531451;0.436929301068423;0.48553454544439356;0.5301397951117166;0.5584597383536103;0.5813196552974332;0.6222416272841755;0.6071658427222829;0.5880295859998941;0.5949009118768545;0.6308863609176646;0.6167448364921968;0.5965453468704844;0.5916047890446849;0.620453512336271;0.6109358236773336;0.5935257024432573;0.5788550411187333;0.5944504564461817;0.5880779790726505;0.5763645879387248;3.443895788445215e-07;-0.03309529725018972;-0.04402633535681779;-0.04713978524321481;-0.047228334492539256;-0.032882839139485386;-0.04276935549550968;-0.04845889760961611;-0.05137437902220296;-0.017047876944070974;-0.026827566148707727;-0.032607066756703364;-0.035850513745969766;-0.0031211169355045342;-0.013599167635014689;-0.020619144545783667;-0.02422917269412964;0.008564641051620503;-0.00395386423278184;-0.011870423852110139;-0.015162945589067585;0.31274209677826215;0.35692234816908347;0.3869658455374172;0.4095271217886259;0.4319468169668013;0.3459055140232567;0.3977386966157995;0.4255980893218696;0.44541729682402154;0.32700123779465934;0.37871759980245334;0.4095006242640446;0.4287565737497381;0.3195996205993844;0.36703233659291173;0.3949736918657676;0.4110396497155071;0.3215272446630842;0.354616330373689;0.37753760914536355;0.3910498180955394;0.2951109573676101;0.3211954624718348;0.3880454059592954;0.45491474250363656;0.49514713582377584;0.44408872429519786;0.517237558335518;0.5381228296767672;0.5586217333321881;0.4732224309674505;0.5537815055186833;0.5559767158610514;0.549347649308785;0.48433979229599927;0.5515055309784432;0.5499763994786321;0.5390638761822133;0.4860807699192873;0.530074443875445;0.529886178197299;0.5204817364660415;-2.1557471521545495e-07;-0.017105898315898975;-0.023545615597540398;-0.024622546099588423;-0.02444970865380303;-0.03485324341449862;-0.040356058092306545;-0.04030434319794939;-0.039601336555721685;-0.02525571260613282;-0.03319467628974237;-0.03139929620370851;-0.028874851602996777;-0.014523851888174405;-0.020365859234610095;-0.018362739374549613;-0.01578370962709679;-0.004499102398957264;-0.008046306753826088;-0.00747407121446872;-0.006153157705832212;0.9891561846700175;0.9693614064574602
1763566515.347038;0.7104514358483776;0.6802718906230157;0.6496929516028674;0.619455889004493;0.5930067575000136;0.6919414001336853;0.6424208393271255;0.6094798102474533;0.5889663595175526;0.6911193068940823;0.6386923722718705;0.6061660572218663;0.5845045226691347;0.6846979094772881;0.6368325038874314;0.6083037043324607;0.5876898917754457;0.676172776652266;0.6389885573993058;0.6155953787176599;0.5972514937445118;0.4287119458909722;0.43682236007248615;0.48496512250369583;0.5299646171781678;0.5588611036454022;0.5810970648924365;0.6220167020147906;0.6072364986635401;0.5882939094764759;0.5960047137576145;0.6321817689219471;0.6179120373032781;0.5975168608040677;0.5937767177611404;0.6230817913491168;0.6131748744862425;0.5956836219733842;0.5816320362687296;0.597211759624705;0.590436970392738;0.5787173319189631;3.46665266448105e-07;-0.03295961875388185;-0.04408057625486018;-0.04746325204424847;-0.04783294210419314;-0.03291421387970018;-0.04307073705619686;-0.04887286801388149;-0.05184309778940592;-0.017322022364258276;-0.027515132438636666;-0.033360273499353194;-0.03650417322991172;-0.0036291032639875647;-0.014509484720399436;-0.021457982045463488;-0.024897088523468155;0.007849531315701411;-0.005010816323376591;-0.012874450377894637;-0.01601786288960922;0.3124526682508049;0.35638311018691626;0.3865800985952482;0.40960832668925806;0.43193597352002605;0.34560386426868706;0.3977037683066428;0.42556724176668836;0.44546428859918336;0.32697705827561346;0.3793744223965967;0.41016801685237725;0.42948052895374217;0.3197118308163051;0.3677660729855686;0.3956625715169148;0.4117458936058648;0.32165867018287436;0.35510608395519894;0.3779587681974184;0.3914776872533582;0.2955133533653031;0.32199458558476507;0.3888071817594236;0.4548156685282506;0.4943723289561845;0.4444103781581734;0.5176260082513254;0.5383101657329853;0.5587482577402447;0.4738807785856311;0.5538749211290207;0.5558253072676695;0.548969380243102;0.48542293798910985;0.5512815733105165;0.5491776865445809;0.5382981668718098;0.4873816154230682;0.5302442579313454;0.5293610230233103;0.5195254727728307;-2.2525601650451913e-07;-0.01715124083015156;-0.02341653151551778;-0.024309797193782134;-0.023939638071024293;-0.03490278171686753;-0.04087283615149744;-0.04118131221460216;-0.04063416960236169;-0.02528346541425911;-0.03351101228872593;-0.03177443699810116;-0.029235759058821;-0.014582092687624901;-0.02071157692515285;-0.018796193932904826;-0.01618181813802987;-0.004595563784672539;-0.008348160611828243;-0.007849742316250172;-0.006526495422235962;0.9889957311064838;0.972177757745025
1763566515.3803709;0.7104934120245162;0.6802714769251782;0.64952422822458;0.6191883315190608;0.5926318423433069;0.6916563771124623;0.6420188768745926;0.6090960438191765;0.5885717917812893;0.6908840819086598;0.6383302438483871;0.6057176518687709;0.5839994645874127;0.6844780912128385;0.6363815749411231;0.6077767587499829;0.5871694793933067;0.6759216306944502;0.6385592548148487;0.6150675021793662;0.5967287083850007;0.4292397711533073;0.4368470603092374;0.4846911138181482;0.529572617149112;0.5585927654314348;0.5811047709308953;0.6219275166929491;0.606987852736375;0.5880990297978137;0.5964159067984921;0.6325334893652139;0.6179150994280705;0.5972052579084257;0.5944528556555804;0.6237362934837806;0.6133299331253469;0.5955555229530249;0.5824215261594888;0.5979043246156077;0.5907430402188868;0.5787940206951335;3.449261978694863e-07;-0.0329114941306362;-0.0441607224821743;-0.04768877505167014;-0.04820617671878855;-0.033238971374420966;-0.04356319196488152;-0.049411787843839386;-0.05240205416835563;-0.01778387923580575;-0.028161098149586117;-0.03398995482949348;-0.03708110936549231;-0.004206085815883315;-0.015307424461936715;-0.022198296038068395;-0.025537862305138406;0.007170696985359329;-0.005869239454770738;-0.013696970341366757;-0.01676863610021698;0.31235023590119154;0.35617994178397644;0.3865283607136419;0.4099534469832158;0.4323548876964656;0.34604763698863505;0.3981778208085621;0.42594094206626704;0.44582148908517744;0.3276009724506939;0.3802524729959272;0.4109500897223137;0.43028990133582506;0.3203736359565078;0.3685552185163219;0.39634759066561165;0.41256513673227474;0.32223747928336033;0.3556980569186599;0.3784894338274467;0.3922382250644389;0.29568952910222907;0.32260204070468324;0.38913051466569637;0.4545752892061641;0.49372060028300624;0.4448160494171537;0.5176094463715288;0.5381544121631074;0.5587005227797369;0.4744653471148734;0.5534008697413979;0.5552253446581221;0.5483566480738562;0.4861488557107674;0.5510072557478867;0.5489034378516782;0.538211510255151;0.48816288923876167;0.5302488178883299;0.5292759812200482;0.5194063672658785;-2.306619470088831e-07;-0.016986527331389223;-0.023093994194460656;-0.023895175811432832;-0.023435147863518323;-0.03440291598272814;-0.04051890853879225;-0.04103166315813714;-0.040599849947077216;-0.024832686718635488;-0.03294349920777356;-0.031161072238777836;-0.02864097663187354;-0.014233381200450585;-0.0203145546495047;-0.018427338031996247;-0.015860523517551017;-0.0043511060546859125;-0.008087676199762184;-0.007619754171303106;-0.006336668345992056;0.9890742072272896;0.972445417507443
1763566515.413704;0.7110825274086163;0.6802653836480673;0.6491454196378498;0.6184763054675432;0.591788012200498;0.6911617371025955;0.6412670177494053;0.6082718738617383;0.5878367335366794;0.6906234119082441;0.6378043092405432;0.6049596994664728;0.5832379035452722;0.6843765365943242;0.6358919239251368;0.6072648445952971;0.5868996004595227;0.6758472690504856;0.63831329544461;0.6148182496787795;0.5966440729631243;0.4293687356591488;0.4370176326296547;0.48474445464204746;0.5289403558416508;0.5575823265562322;0.5813676692171152;0.6219887452542087;0.6063853873567925;0.5873953055898679;0.5960596177019257;0.631839506512908;0.6166281756390448;0.5954718290267746;0.5934715028118941;0.622203646956637;0.6111757131748654;0.5928942792450209;0.581008654924162;0.5963045140048409;0.5887742609737469;0.5763486052006517;3.387383647377665e-07;-0.032960388242598594;-0.044269574490205924;-0.047805766218690454;-0.04832302615302817;-0.033888827266031554;-0.044267375880020395;-0.0500891645440838;-0.053061003142191955;-0.01845373978506702;-0.028760966121905044;-0.03448275724304703;-0.037573028105969714;-0.004859523310267746;-0.015980838498501786;-0.022829435807873645;-0.026148559894361288;0.006532059551455388;-0.006507671992372161;-0.014318362285122474;-0.017404006901640665;0.312455014632352;0.35634917318904247;0.3868467393725202;0.4105910127940518;0.43325001771113164;0.34731741480857375;0.3992158766241975;0.42676292317658776;0.44652243286570376;0.3289430413835401;0.38137566707669573;0.4118592401901378;0.43119392477436497;0.3216444490419751;0.36940576309555867;0.3970283319788238;0.413509594684458;0.3233120356036307;0.3564032995160476;0.37914144405732386;0.39336739410625793;0.29561502942286066;0.3229971078900474;0.38896800755673006;0.4541783289638334;0.4932052549625687;0.4453148206294629;0.5171440895866123;0.5376184798481595;0.5584596904387824;0.47496816079257975;0.5522980063036756;0.5541283378653898;0.5474841065670558;0.48647892794028236;0.5506771342200132;0.5492103497123689;0.538877314165737;0.48836842395502866;0.5300702592338352;0.5296786304929499;0.5202149195033433;-2.3133032506045905e-07;-0.016589050072523787;-0.022557090701850073;-0.023367669202182254;-0.022936841288238023;-0.03329425382558702;-0.03920014910230479;-0.03974441523240427;-0.03938301486679289;-0.023851645687066714;-0.03139659004928578;-0.029452341218506907;-0.02698719109707116;-0.013433724543662807;-0.019094499770180712;-0.017169439267768115;-0.014742055916903852;-0.0037288747293480443;-0.0072040628978716536;-0.006718633019562659;-0.005522796507530217;0.9894174421185246;0.969888863793554
1763566515.447037;0.7116716427927164;0.6802592903709564;0.6487666110511197;0.6177642794160256;0.5909441820576893;0.6906670970927289;0.6405151586242179;0.6074477039043001;0.5871016752920697;0.6903627419078284;0.6372783746326994;0.6042017470641746;0.5824763425031316;0.6842749819758098;0.6354022729091505;0.6067529304406112;0.5866297215257388;0.6757729074065211;0.6380673360743713;0.6145689971781929;0.5965594375412479;0.4294977001649903;0.43718820495007193;0.48479779546594676;0.5283080945341896;0.5565718876810297;0.5816305675033353;0.6220499738154683;0.60578292197721;0.586691581381922;0.5957033286053594;0.6311455236606022;0.6153412518500191;0.5937384001451237;0.5924901499682078;0.6206710004294934;0.6090214932243838;0.5902330355370169;0.579595783688835;0.594704703394074;0.5868054817286068;0.5739031897061699;3.3255053160604674e-07;-0.033009282354560986;-0.04437842649823755;-0.04792275738571076;-0.0484398755872678;-0.03453868315764215;-0.04497155979515927;-0.0507665412443282;-0.05371995211602828;-0.01912360033432829;-0.02936083409422397;-0.03497555965660058;-0.03806494684644711;-0.005512960804652177;-0.016654252535066857;-0.023460575577678895;-0.02675925748358417;0.0058934221175514475;-0.007146104529973584;-0.01493975422887819;-0.018039377703064352;0.31255979336351236;0.3565184045941085;0.38716511803139847;0.4112285786048878;0.43414514772579776;0.34858719262851245;0.40025393243983287;0.42758490428690843;0.4472233766462301;0.3302851103163863;0.3824988611574643;0.4127683906579619;0.43209794821290487;0.32291526212744237;0.3702563076747955;0.3977090732920359;0.4144540526366413;0.32438659192390107;0.35710854211343535;0.379793454287201;0.3944965631480769;0.29554052974349226;0.3233921750754115;0.38880550044776374;0.45378136872150276;0.49268990964213105;0.4458135918417721;0.5166787328016959;0.5370825475332114;0.5582188580978279;0.47547097447028613;0.5511951428659534;0.5530313310726577;0.5466115650602553;0.4868090001697974;0.5503470126921397;0.5495172615730596;0.539543118076323;0.4885739586712956;0.5298917005793407;0.5300812797658517;0.521023471740808;-2.31998703112035e-07;-0.016191572813658354;-0.02202018720923949;-0.02284016259293168;-0.022438534712957724;-0.0321855916684459;-0.03788138966581733;-0.0384571673066714;-0.03816617978650856;-0.022870604655497943;-0.029849680890797994;-0.02774361019823598;-0.02533340556226878;-0.012634067886875029;-0.01787444489085673;-0.01591154050353998;-0.013623588316256686;-0.003106643404010176;-0.006320449595981122;-0.005817511867822211;-0.004708924669068377;0.9897606770097597;0.9673323100796649
1763566515.4803698;0.7123844576080051;0.680477586914909;0.6483641300561441;0.6169818548552478;0.5899016228583713;0.689565793930875;0.6392859834288356;0.606325749011469;0.5860868713817226;0.6895406301775429;0.6360799278694138;0.6030430484887125;0.5814745444921311;0.6837360333448348;0.6343316028601573;0.6058019783813647;0.5859759110821147;0.6754551005591428;0.6374055021846016;0.6139105914122509;0.596084007452472;0.42952342406146166;0.43680002310407307;0.48368433147446765;0.5263920044072029;0.5538661276329637;0.581174739886698;0.6206608080145474;0.6038412619528502;0.584647807499225;0.5953130560851986;0.6296636209366858;0.613231921121935;0.5912418545340297;0.592042880179974;0.6189745496398656;0.606494325000934;0.5872811802108807;0.5790393757219563;0.5933699659518271;0.5848105119585086;0.57136984130411;3.2670483294277815e-07;-0.032757442802966975;-0.0440647175092332;-0.04756328161158577;-0.048023217109674;-0.03461375838886612;-0.044925979320725014;-0.05055634141483202;-0.05340190373790016;-0.019345161764492202;-0.029395623282236737;-0.03479020985123779;-0.03774018690987384;-0.005842038057536841;-0.016862794852172264;-0.023555085478184044;-0.0267505985184388;0.0054762214579024224;-0.007423486877618386;-0.015127891719805527;-0.018153471850701274;0.3137287721560019;0.35776420335348313;0.38846975111332493;0.4125813286195994;0.43549228209408447;0.3506435328330138;0.4020869348297565;0.4292297142567589;0.4486351305239671;0.3322603879529888;0.38421463908293907;0.41410195380290116;0.4330563902759803;0.3246760030383919;0.37171442552529427;0.3989469783311624;0.41565912218106443;0.3259157782922355;0.3585247288977318;0.3811252415177062;0.3960649583731946;0.296293185807595;0.3243195161942872;0.3891011512784961;0.4536567385369623;0.49271534073010864;0.44642211222294886;0.5165741862524393;0.5373738233143058;0.5590809768470175;0.4760724598290776;0.5510495701979145;0.5527390690734981;0.5461673553915178;0.4873554885416505;0.5511009862087286;0.5506970769712094;0.5408883723281925;0.4890779401135059;0.5308080658962968;0.5319357695084297;0.5235591287454127;-2.2873561042662848e-07;-0.015624530204812205;-0.021251708592822726;-0.022045827492162603;-0.021609312178586085;-0.030999623453748675;-0.03642753423444312;-0.03689307020107902;-0.0365798438956664;-0.021994597110832122;-0.02855274013572594;-0.02625421481414212;-0.02378134473200249;-0.012110165070583852;-0.016985516558405234;-0.01483371255506271;-0.012504932691407882;-0.0029251610941802638;-0.005858128347065305;-0.005240857336874011;-0.004115375130603365;0.9901911913418668;0.9656280615986119
1763566515.5137029;0.7132474190856299;0.6809682483547322;0.647932915436015;0.6161139804173176;0.58861784585993;0.6877281215993477;0.6374774408577851;0.6048423420592892;0.5847325115202285;0.6880370391467755;0.6340651842602165;0.6013979232598169;0.5801811462797586;0.6826661748263532;0.6325556905338012;0.6043181210744903;0.5848560836631946;0.6748417993476986;0.6362388788187736;0.6127555544444763;0.5951342298721191;0.4294238342619398;0.4357336241284731;0.48115459703660185;0.5229175998206348;0.5491025827329543;0.5798465210681617;0.6175111501041592;0.6002740842991837;0.5809774781498153;0.5948815344050502;0.6272253392078363;0.6101243509048289;0.5878190360306672;0.5922438816684643;0.6170792728487587;0.6035144712810976;0.5839765798148644;0.579522544897314;0.5923569749488793;0.5827837520672313;0.5687297597307205;3.2127441790704624e-07;-0.032140572018800946;-0.04323810298195023;-0.0466254691366429;-0.04695898546604205;-0.03399116349417774;-0.043970333055757295;-0.04926879909290673;-0.0518979736616951;-0.019022576662904897;-0.028744518504485055;-0.0337817172775695;-0.03642414046226063;-0.005777406081624749;-0.016507074775984273;-0.022998232773289246;-0.025990163101768254;0.005327801278919079;-0.007262625650195297;-0.014790143930505187;-0.017634839162264836;0.31618947950157833;0.36031674211543263;0.3909715021481185;0.41480217091360383;0.4373880604165558;0.3536546043214568;0.40488484525295354;0.43187327584369795;0.45090966737997473;0.3350042558128276;0.3866496966815883;0.4159506700597814;0.4340808857943097;0.32703141950342546;0.37391001725039624;0.40086117001944466;0.4171805226929384;0.32799679568888446;0.3608038614186917;0.383282143680404;0.39816648737911814;0.2980498454707548;0.3258929326733936;0.3899529153007585;0.453862663221092;0.49339716750247775;0.44716384640504064;0.5169075920211573;0.5386691662401325;0.5612818602397817;0.47679371310789664;0.5520659593317401;0.5534236082093691;0.5462430559215552;0.48816466333926645;0.553170836856017;0.5529364247490304;0.5430583450123693;0.489944176898001;0.5330534525211597;0.5355525066491758;0.5281911496039157;-2.2070048925604928e-07;-0.014851668772848646;-0.02020214354306049;-0.02092761533688459;-0.020378423069889615;-0.02971982096342936;-0.03480969896474329;-0.03499293290575342;-0.03454500704647049;-0.021246079461152166;-0.027559211620320854;-0.025031049544342272;-0.02235275758885426;-0.011920972918514874;-0.016498510412225744;-0.01397445498891797;-0.011386048842338129;-0.0032786609824958994;-0.0059071723891233364;-0.005058041158159544;-0.0037892533213119356;0.990727645665869;0.9649583432263287
1763566515.547036;0.7141103805632549;0.6814589097945556;0.6475017008158857;0.6152461059793874;0.5873340688614888;0.6858904492678204;0.6356688982867346;0.6033589351071095;0.5833781516587345;0.6865334481160081;0.6320504406510192;0.5997527980309212;0.5788877480673861;0.6815963163078715;0.630779778207445;0.602834263767616;0.5837362562442746;0.6742284981362544;0.6350722554529457;0.6116005174767016;0.594184452291766;0.4293242444624179;0.43466722515287315;0.4786248625987361;0.5194431952340667;0.544339037832945;0.5785183022496254;0.614361492193771;0.5967069066455173;0.5773071488004056;0.5944500127249018;0.6247870574789868;0.6070167806877227;0.5843962175273046;0.5924448831569548;0.6151839960576518;0.6005346175612611;0.580671979418848;0.5800057140726718;0.5913439839459315;0.580756992175954;0.566089678157331;3.158440028713143e-07;-0.031523701234634924;-0.04241148845466726;-0.045687656661700035;-0.0458947538224101;-0.033368568599489355;-0.04301468679078958;-0.04798125677098145;-0.050394043585490045;-0.018699991561317592;-0.028093413726733376;-0.03277322470390121;-0.03510809401464743;-0.005712774105712657;-0.016151354699796283;-0.022441380068394443;-0.02522972768509771;0.005179381099935735;-0.007101764422772208;-0.014452396141204847;-0.0171162064738284;0.31865018684715474;0.3628692808773822;0.3934732531829121;0.4170230132076082;0.4392838387390272;0.35666567580989983;0.40768275567615064;0.434516837430637;0.45318420423598244;0.33774812367266643;0.3890847542802374;0.4177993863166617;0.43510538131263915;0.32938683596845897;0.37610560897549816;0.40277536170772693;0.4187019232048125;0.33007781308553336;0.3630829939396516;0.38543904584310174;0.4002680163850416;0.29980650513391466;0.3274663491524999;0.39080467932302093;0.4540685879052216;0.4940789942748468;0.44790558058713237;0.5172409977898753;0.5399645091659592;0.5634827436325458;0.47751496638671576;0.5530823484655658;0.55410814734524;0.5463187564515926;0.48897383813688233;0.5552406875033054;0.5551757725268514;0.5452283176965459;0.4908104136824961;0.5352988391460226;0.5391692437899219;0.5328231704624188;-2.1266536808547006e-07;-0.01407880734088509;-0.01915257849329826;-0.01980940318160658;-0.019147533961193144;-0.028440018473110052;-0.033191863695043455;-0.03309279561042782;-0.03251017019727457;-0.02049756181147221;-0.02656568310491577;-0.023807884274542425;-0.020924170445706033;-0.011731780766445897;-0.016011504266046257;-0.01311519742277323;-0.010267164993268376;-0.003632160870811535;-0.005956216431181368;-0.004875224979445076;-0.0034631315120205062;0.9912640999898713;0.9642886248540453
1763566515.580369;0.7144736351586316;0.681531236501628;0.6472172285018951;0.6146688798905197;0.5864415065327215;0.6848414710458077;0.6343366298924626;0.6022827273622512;0.5821943604016244;0.6857380221881237;0.6310038200165572;0.5999017814841565;0.5799222392936495;0.6810231596451946;0.6299963212639655;0.6027060601995573;0.5839401679591102;0.6739230488331805;0.6345463495116491;0.6113128089486284;0.5942300536041739;0.42861604971061956;0.43352491539934185;0.47675106475640217;0.516854194138549;0.5405228857521387;0.5771838778325946;0.611270373929063;0.5937492174737923;0.5745941449403461;0.5935456976011576;0.6203675898135022;0.6012587704257176;0.5786646612854345;0.5918159659557589;0.6116594115491758;0.5961683977303812;0.5763049948657796;0.5795544788785053;0.5891736965313042;0.5776935630067465;0.5627097084759063;3.074562830070775e-07;-0.03133599709281064;-0.042061598178673734;-0.04514871337886846;-0.04517094878249132;-0.03335089406587574;-0.04261029309711895;-0.04724556318915699;-0.049484519648170154;-0.018592723952811394;-0.02742721008282474;-0.0316236101232588;-0.033727910746994584;-0.005483686115069522;-0.01542886920781965;-0.021408127766635802;-0.02408234974078967;0.005540052954444458;-0.006235021758794026;-0.013307873549424925;-0.015836609769383565;0.32163695794824654;0.36575614938491435;0.396864473531342;0.42044645222169835;0.44272898615048756;0.36041413273112893;0.41110754149963236;0.43802112215426897;0.4567859283734073;0.34154582098903974;0.3928884602935375;0.4214650074229562;0.43851035921636483;0.3329977546617744;0.37990032799864504;0.4063586651475765;0.42201713760303755;0.3335700376452486;0.366832953120905;0.38899759532811823;0.40356539722793283;0.3014160289364078;0.32796409344528293;0.39080491836988024;0.4538869915197944;0.4935212926578379;0.4464571425631672;0.5153498803064583;0.5390952531320743;0.5634011568464862;0.47669970111312526;0.5521565271586171;0.553709630391216;0.5465394290188582;0.4890271769848858;0.5561532573765812;0.5560267273627031;0.546045088017519;0.4914786434825145;0.5375382674907698;0.541989451509484;0.5359306761613458;-2.077066854472119e-07;-0.013939645400018697;-0.019040285921343363;-0.0198398311548954;-0.019283101800878933;-0.02821198284730583;-0.03328098434427875;-0.03333401721983272;-0.032882636846978786;-0.020691893495311784;-0.027167245155516394;-0.02464997380248409;-0.021902335066164978;-0.012385747105362303;-0.01712561810434796;-0.014138517699836588;-0.011104918862472482;-0.004755754107768904;-0.007302369188336835;-0.006069810990302379;-0.004504236217809826;0.991405912564171;0.9656195462398909
1763566515.6137018;0.7144112164164237;0.6812472064158609;0.6470577580428679;0.6143392414519406;0.5858821988779803;0.6844643387916155;0.6334100737780028;0.6015533906567961;0.5811558673377044;0.6855458439112401;0.6307818911213684;0.6015790693451206;0.5829397339606782;0.6808731165001733;0.6300582835257058;0.6037326649243414;0.5852717016362893;0.673879841964568;0.6345662361824576;0.6117639307325348;0.5951235645021707;0.4273894172296057;0.4323179413489026;0.4754360239169893;0.5150194205162432;0.5375137665093427;0.5758441672009514;0.6082291224307392;0.5913107186625445;0.5726966350242026;0.5922386352464403;0.614260456718578;0.5932429932606345;0.5709664159030491;0.5904800857906486;0.6067469076850873;0.5906212073934575;0.5710330225568995;0.5783072750059817;0.5860175707309456;0.5737470512001279;0.5586994680266074;2.9654939468364026e-07;-0.03151387686330657;-0.04211780357669007;-0.0449495452448238;-0.04473713480283822;-0.03384851855698869;-0.04267548173303415;-0.046979959780963476;-0.04908133823685616;-0.018668873701912614;-0.026748144529306503;-0.030353781317338853;-0.032293092782045764;-0.005114506916633751;-0.014393956042349724;-0.019969056346459832;-0.02260535632980669;0.00633439285062469;-0.004766976775973153;-0.011476103022804367;-0.01390878886794785;0.3250718543855056;0.3689278153681501;0.40101338480792437;0.4248943185106424;0.44749395751212695;0.36479072852618794;0.4150663286614355;0.44225861048855364;0.4615182117641671;0.34624121877331515;0.39785804406306;0.42667835176220764;0.4439431416552098;0.3376781679785245;0.3850572573061871;0.4113637948526458;0.4268604052883686;0.3382643934632391;0.3718358301941012;0.3937501325587582;0.4078814597435851;0.3029002156360645;0.32754553062690656;0.39007978922351844;0.4533752868390391;0.49190770366908876;0.4431430149800687;0.5115638114607328;0.5363820920081349;0.5613752568370699;0.47457555856827843;0.5495762415447196;0.5523885163768857;0.5468835954444948;0.4884366599590407;0.5560800021850106;0.5556949851445774;0.5457091382403002;0.49197820181343477;0.5397726202980906;0.5441311387818702;0.5377395296318795;-2.0536865484407387e-07;-0.014340297872328786;-0.019726405214479353;-0.020848723693272824;-0.020582680604885974;-0.02887989067852361;-0.034824168663508064;-0.03539934697007892;-0.03530575549160026;-0.021689387666794322;-0.029127578816239216;-0.02725134248776345;-0.024930681688007068;-0.013757954680732935;-0.019603639689129655;-0.016765504490709095;-0.013609426858084778;-0.0065353483277291275;-0.009753458890690292;-0.008437731626037387;-0.006710007440278538;0.9912115511198333;0.9686547047163203
