timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172610.61114;0.6011869627549072;0.5644485272008731;0.5408578067758409;0.5329104368533305;0.546808220122133;0.6034673226349183;0.5969260349249614;0.5746629525898295;0.5613917306923384;0.6284047018492153;0.6010544722315379;0.5771507129595743;0.5707033221657795;0.6398614721655889;0.6107803500225861;0.5895289192995766;0.5828861153688668;0.6438304183003409;0.6173447659383151;0.6011305385455757;0.5958147187028001;0.12621979234062033;0.15921643560850454;0.2205588353962285;0.287055071131849;0.3259843021426138;0.21309493498566465;0.3273562079711311;0.3464789118353522;0.3356995644466641;0.2201588116493827;0.32736447997162993;0.32073459478862254;0.2919490348426756;0.23005967920051343;0.3216629091353024;0.3117636732045865;0.2858732083206416;0.23870008413203156;0.3045719780381566;0.29825475254982103;0.2787094396267112;2.4804185087665065e-07;-0.028825463341150444;-0.044603237386279464;-0.05201289019846857;-0.055358317634632316;-0.061644773775013435;-0.07369140815759559;-0.07008202805056449;-0.06395538328085384;-0.04840602215816849;-0.05944122115399323;-0.05377076416188541;-0.04854825426979532;-0.03442359016611366;-0.04008523706700955;-0.03240449604684624;-0.02740796237638664;-0.022481107158416495;-0.027953426571653436;-0.02634246158896336;-0.024448553621331186;0.4025804278817499;0.45351948048473534;0.47288800062148545;0.4714636949019848;0.4555765039473805;0.44055323935968355;0.43107776688670923;0.4402951858873045;0.44355086598949833;0.40247714126306666;0.40455377124346426;0.4161297270181896;0.41870532726451987;0.3727634986127892;0.3795384831151637;0.3898859109535721;0.39416014248533787;0.3518852873019631;0.3627793762081231;0.37247650367014806;0.37532518862777897;0.5527606547488201;0.6129102110201359;0.6948773626523815;0.7726457759152692;0.810682334495345;0.7692863982985261;0.8463332151786291;0.8096522713091916;0.7732289343774031;0.7583569591122721;0.8266299869500799;0.797797545112188;0.7637071018152525;0.7352132245854373;0.7976766199572345;0.7759572188176793;0.7430399851151702;0.7097056000484947;0.7527130045512552;0.733296438077833;0.7059457740785426;-4.266904423117713e-07;0.00558961506394354;0.007237111042960422;0.009581949329279471;0.014504356029780181;-0.007533217676551058;-0.000159828795405474;0.010088427501100311;0.016656819710493518;-0.008203922155150551;0.0027714679496509383;0.014246815002147407;0.019362158452989706;-0.0065548283307714315;0.0038160364456710054;0.014916646977258486;0.01863495347836002;-0.003975057206469297;0.005804269631067843;0.01619317315108965;0.021762216313650346;0.9913503877106281;0.9947710204514261
1764172610.644473;0.6042521309966357;0.5694209517361796;0.5476267591955565;0.5398213996093485;0.5515517979344204;0.616067771002439;0.6059766454486025;0.5807636293203509;0.565577460821971;0.638160697800193;0.6071323984695984;0.5801380168397818;0.5710439987742748;0.6468036567682146;0.6143765299787495;0.5912159804658602;0.5829831053644546;0.6488895190076283;0.6203462087689429;0.6031626021182169;0.5973150495946958;0.12596204688466034;0.15877058303277233;0.22108446990359865;0.28586955218206384;0.32627659390094604;0.21862456634468314;0.3303893232523106;0.34846726682542667;0.337948178261364;0.22560919679478553;0.3283125606831974;0.32121536917001364;0.2932399150079857;0.23481960392254653;0.3213608042244122;0.3105096324150525;0.2847348425702393;0.24160076190736307;0.30390423306027425;0.29708239123520025;0.27749145716611706;2.843658798289094e-07;-0.03217965834013359;-0.04786077596176114;-0.05423032096856699;-0.05633285755945516;-0.06182111137010424;-0.07359971526170493;-0.07064975897972388;-0.06496395506854624;-0.04603734241923832;-0.05675206563171211;-0.052345157172356375;-0.048008211701316215;-0.029809468363578222;-0.035977232988520395;-0.030035118497641698;-0.025853715470915344;-0.015783371909749384;-0.02169763193677005;-0.021080833809857483;-0.01957241970674116;0.39541832852761705;0.4487187961326135;0.47236118453043996;0.4762133007937006;0.4619438781322157;0.43820163751023045;0.4328727727311299;0.44383353833732303;0.4460309099898294;0.40036528073865607;0.40764897974812503;0.4201091406220026;0.42112866526185555;0.3712858481194074;0.38334125997293417;0.3938647037252845;0.3962400802236723;0.35149650621909195;0.36530736446809425;0.37524399293305827;0.37685898437258136;0.5283955081688207;0.5796836374790227;0.6575500729257344;0.7343739602415016;0.7755303202881587;0.7286455474093836;0.8147284353258684;0.7773099228940726;0.7384373632717218;0.7221710191354784;0.7930423695022033;0.7627255381386118;0.7280753045553519;0.7035292185459029;0.7652266472934498;0.7423309896185135;0.7095716275111352;0.6831963697553793;0.7277849935646915;0.7081510357218486;0.6808201982960935;-4.6540363785508197e-07;0.002394647305185846;0.0019000116405682842;0.002835619105068415;0.0067316309108353765;-0.013120716595398327;-0.007860764570168745;0.002247381280205355;0.009216543815467437;-0.012065198982868432;-0.003246925215044853;0.008272198636448614;0.013649754780684475;-0.008799911632278208;-0.00030003985826329745;0.010905350797512963;0.015084267622891312;-0.004715965244723521;0.003974174334416771;0.014135796588975631;0.019698244349225662;0.9844146717779538;0.9945472405194217
1764172610.6778061;0.607317299238364;0.5743933762714859;0.5543957116152721;0.5467323623653666;0.5562953757467077;0.6286682193699599;0.6150272559722436;0.5868643060508723;0.5697631909516038;0.6479166937511708;0.6132103247076591;0.5831253207199895;0.5713846753827702;0.6537458413708404;0.6179727099349129;0.5929030416321438;0.5830800953600423;0.6539486197149157;0.6233476515995706;0.6051946656908581;0.5988153804865916;0.12570430142870034;0.15832473045704012;0.22161010441096882;0.28468403323227864;0.3265688856592783;0.22415419770370162;0.3334224385334901;0.3504556218155012;0.3401967920760638;0.23105958194018836;0.32926064139476485;0.32169614355140475;0.2945307951732958;0.23957952864457965;0.32105869931352204;0.3092555916255185;0.28359647681983696;0.24450143968269458;0.3032364880823919;0.2959100299205794;0.276273474705523;3.206899087811681e-07;-0.03553385333911673;-0.05111831453724282;-0.05644775173866541;-0.05730739748427801;-0.061997448965195046;-0.07350802236581429;-0.07121748990888327;-0.06597252685623863;-0.04366866268030815;-0.05406291010943099;-0.05091955018282734;-0.047468169132837114;-0.02519534656104278;-0.03186922891003123;-0.027665740948437156;-0.02429946856544405;-0.00908563666108227;-0.015441837301886665;-0.015819206030751612;-0.014696285792151136;0.3882562291734841;0.4439181117804916;0.47183436843939447;0.48096290668541647;0.468311252317051;0.43585003566077735;0.43466777857555056;0.4473718907873415;0.44851095399016044;0.3982534202142455;0.4107441882527858;0.4240885542258156;0.42355200325919123;0.36980819762602557;0.38714403683070464;0.3978434964969969;0.3983200179620067;0.35110772513622085;0.36783535272806545;0.37801148219596853;0.3783927801173838;0.5040303615888215;0.5464570639379096;0.6202227831990873;0.6961021445677339;0.7403783060809725;0.6880046965202411;0.7831236554731077;0.7449675744789538;0.7036457921660405;0.685985079158685;0.7594547520543267;0.7276535311650355;0.6924435072954513;0.6718452125063685;0.7327766746296651;0.7087047604193478;0.6761032699071002;0.656687139462264;0.7028569825781279;0.6830056333658641;0.6556946225136445;-5.041168333983927e-07;-0.000800320453571847;-0.003437087761823854;-0.003910711119142641;-0.0010410942081094283;-0.018708215514245598;-0.015561700344932015;-0.005593664940689599;0.0017762679204413566;-0.015926475810586312;-0.009265318379740645;0.0022975822707498213;0.007937351108379244;-0.011044994933784984;-0.004416116162197599;0.006894054617767443;0.011533581767422604;-0.005456873282977745;0.002144079037765698;0.01207842002686161;0.017634272384800975;0.9774789558452794;0.9943234605874174
1764172610.711139;0.6102338545203528;0.5814907540147972;0.5635291708045901;0.5551958396548052;0.5618327552286146;0.6351856165136732;0.620869809350224;0.5935158760227172;0.5763740145107094;0.6491631676784534;0.6145363515969741;0.5844356445371871;0.571681610070721;0.6514643985440387;0.616008087914876;0.5914367145395973;0.5813540512118849;0.649403542489865;0.6195427300870826;0.6020066595635133;0.5956727442484602;0.1305389224081213;0.16338014515852542;0.2260511277952006;0.28777101059883065;0.3307068382279975;0.23808896969906132;0.34034715466828847;0.35621692973263974;0.3458337265576129;0.24470507659361926;0.33535661498756514;0.326890127105116;0.29980695134997465;0.25127203387978353;0.32586531402810587;0.313278380629401;0.2873658445917411;0.2534378097930232;0.3082534223819606;0.3000418566375902;0.2797851961630424;3.1149741004833655e-07;-0.03600421456457091;-0.050787827612616236;-0.05565925483744433;-0.0562692032936695;-0.0558087105612729;-0.06701952070646898;-0.0663291333943278;-0.06243583794155414;-0.03739365520344512;-0.04839606119347814;-0.047852390162695276;-0.04586175185727831;-0.019336206482115335;-0.027715780331538376;-0.02628801485413068;-0.024105922422857886;-0.0036059334068382107;-0.011506486183751816;-0.013379857695573576;-0.012880468775349891;0.44222152461250835;0.47951058256381995;0.4975138869012863;0.5034566699320472;0.4949561317446903;0.48726398923332337;0.4818302023130541;0.4860823043792357;0.48338157455967723;0.4604950555708571;0.4632625319320113;0.4681091748512518;0.46495219853118713;0.43867369287689195;0.4450946491833099;0.44859281620865965;0.44631219249569176;0.42375292826840516;0.43038286400774456;0.43465560444475804;0.43299860265155155;0.4122474127115509;0.4512044870973939;0.5226776958700279;0.5942617489434107;0.6385595876414337;0.5820492232326367;0.6739533155757833;0.6466402177837095;0.6111705586750972;0.5834099176464522;0.6554392023577279;0.6298962695601595;0.598304878042421;0.5739111439740032;0.6335635010946435;0.6134815337173081;0.584458153398903;0.562611644653168;0.6094668340712919;0.5944251945270431;0.5712641191716348;-3.498852783423049e-07;-0.006830335453565685;-0.011454466239352382;-0.012927240534459424;-0.0108978134771608;-0.021125554634745917;-0.020790908406700025;-0.01357268221271836;-0.007515249708918479;-0.016065703057015223;-0.012626797979612123;-0.0041656201617756745;0.0002239925772174866;-0.009721860533664247;-0.006524832541501262;0.0020373729193294415;0.0060949100428796775;-0.0032278790266926844;0.0012466617526751904;0.008781074309831044;0.013567168290842941;0.9777784107970505;0.9065097888816553
1764172610.744472;0.6130903588525669;0.5894467746287653;0.5736180707408811;0.564286651010091;0.5676908910178918;0.6392449978547391;0.6254160634090454;0.6003900488040607;0.5839647604398933;0.6469711468705024;0.613942249382971;0.5850683407389093;0.5719608696926596;0.6454559080325925;0.6117964785475357;0.5886961785201639;0.5788913624804048;0.6409776462053376;0.6129875192052602;0.5967093478687141;0.5906539958164819;0.13743124711393026;0.1706584906564942;0.23207426636780526;0.2925844017462182;0.3363987305377727;0.25542005840251375;0.34884437381906586;0.3635027978706544;0.3528398005445071;0.2616620193894433;0.3435327292181564;0.3339886059853511;0.30669346243793855;0.26576582942597615;0.3327362404028586;0.31943341059968133;0.29311831033687935;0.2648130591094446;0.31556739988942967;0.30631697913204525;0.28520807808014625;2.8391276891602583e-07;-0.035309287396628024;-0.04900750522629713;-0.053656134312999176;-0.054417711289145604;-0.04704799687471732;-0.057946221311811534;-0.05923610217560582;-0.057062517668272944;-0.029540193928169207;-0.041525997451972184;-0.04412191774527247;-0.04382443801598176;-0.012973984235150355;-0.02354396871531286;-0.025310991442931342;-0.02446220297986553;0.0013815921917739882;-0.00850877090386144;-0.012080925118446587;-0.012301252769967649;0.5208869412321999;0.531424963189555;0.5337827596346794;0.5331204236289219;0.5297946670353624;0.5604033204170534;0.5473245167422017;0.5390049083534922;0.5313404539872361;0.5487404025536473;0.5357515848500494;0.5283094914869783;0.5221020114857848;0.5359631742961788;0.5249251093998548;0.5182409894868704;0.5128564060350962;0.5259094211671993;0.5171828319283306;0.5130699880969752;0.5090495644303528;0.2932225391274992;0.33088868282780376;0.40080003387382457;0.46673480748518187;0.5098024452951205;0.44970167003437134;0.5334405842837333;0.5216498942445242;0.49538673407076045;0.4540084563620085;0.5229654062900275;0.5068093927987186;0.4805250344857669;0.44920700651694556;0.5073729116643614;0.4933684305885936;0.4693051972437895;0.44123423509836845;0.4884127699213907;0.4802121715820609;0.46286991015742096;-1.1768935498449007e-07;-0.014005925373747162;-0.020554881515322823;-0.022861103255314714;-0.021596625039227678;-0.02226190784956168;-0.025021350297536257;-0.021607450293266932;-0.017554809935668235;-0.014700938909579249;-0.014914682226045348;-0.01082624856180136;-0.008297904051437904;-0.006956894530422936;-0.007822422689115063;-0.003160908888629718;-0.00010665170685275616;0.0002011818579524989;0.0007261173898815244;0.004982686654233241;0.008690646316280238;0.9810014256062858;0.7833031326010699
1764172610.777805;0.615946863184781;0.5974027952427333;0.583706970677172;0.5733774623653768;0.5735490268071689;0.6433043791958051;0.6299623174678669;0.6072642215854043;0.5915555063690772;0.6447791260625513;0.6133481471689679;0.5857010369406316;0.5722401293145982;0.6394474175211463;0.6075848691801955;0.5859556425007304;0.5764286737489248;0.6325517499208103;0.6064323083234378;0.5914120361739149;0.5856352473845037;0.14432357181973926;0.17793683615446293;0.2380974049404099;0.29739779289360574;0.34209062284754793;0.27275114710596615;0.35734159296984325;0.37078866600866905;0.35984587453140127;0.2786189621852673;0.3517088434487477;0.3410870848655861;0.3135799735259024;0.2802596249721687;0.3396071667776113;0.32558844056996167;0.2988707760820176;0.27618830842586595;0.32288137739689876;0.3125921016265003;0.2906309599972501;2.5632812778371507e-07;-0.03461436022868513;-0.047227182839978024;-0.05165301378855402;-0.0525662192846217;-0.03828728318816173;-0.04887292191715408;-0.05214307095688382;-0.05168919739499174;-0.021686732652893285;-0.03465593371046623;-0.04039144532784967;-0.041787124174685206;-0.0066117619881853745;-0.019372157099087343;-0.024333968031732007;-0.024818483536873177;0.006369117790386186;-0.005511055623971065;-0.010781992541319597;-0.011722036764585407;0.5995523578518913;0.5833393438152902;0.5700516323680724;0.5627841773257966;0.5646332023260345;0.6335426516007835;0.6128188311713494;0.5919275123277487;0.5792993334147948;0.6369857495364375;0.6082406377680876;0.5885098081227047;0.5792518244403825;0.6332526557154656;0.6047555696163998;0.5878891627650811;0.5794006195745005;0.6280659140659934;0.6039827998489166;0.5914843717491924;0.5851005262091542;0.1741976655434474;0.2105728785582136;0.2789223718776212;0.33920786602695313;0.3810453029488074;0.31735411683610587;0.39292785299168315;0.3966595707053391;0.3796029094664237;0.3246069950775648;0.39049161022232715;0.38372251603727775;0.3627451909291128;0.32450286905988784;0.3811823222340793;0.37325532745987905;0.354152241088676;0.31985682554356887;0.3673587057714895;0.3659991486370788;0.35447570114320703;1.1450656837332472e-07;-0.02118151529392864;-0.029655296791293265;-0.03279496597617001;-0.03229543660129456;-0.023398261064377444;-0.029251792188372486;-0.02964221837381551;-0.027594370162417996;-0.013336174762143273;-0.017202566472478573;-0.017486876961827047;-0.016819800680093294;-0.004191928527181626;-0.009120012836728862;-0.008359190696588876;-0.006308213456585188;0.003630242742597681;0.00020557302708785834;0.0011842989986354385;0.0038141243417175365;0.984224440415521;0.6600964763204844
1764172610.8111382;0.618803367516995;0.6053588158567014;0.5937958706134631;0.5824682737206627;0.5794071625964461;0.647363760536871;0.6345085715266884;0.6141383943667479;0.599146252298261;0.6425871052546002;0.6127540449549649;0.5863337331423538;0.5725193889365369;0.6334389270097002;0.6033732598128553;0.5832151064812969;0.5739659850174449;0.6241258536362829;0.5998770974416153;0.5861147244791157;0.5806164989525254;0.15121589652554823;0.18521518165243167;0.24412054351301457;0.3022111840409933;0.3477825151573231;0.2900822358094186;0.36583881212062064;0.37807453414668374;0.36685194851829545;0.2955759049810914;0.359884957679339;0.34818556374582116;0.32046648461386623;0.2947534205183613;0.34647809315236405;0.331743470540242;0.3046232418271559;0.28756355774228737;0.33019535490436785;0.3188672241209554;0.2960538419143539;2.2874348665140435e-07;-0.03391943306074224;-0.04544686045365892;-0.04964989326410886;-0.0507147272800978;-0.02952656950160614;-0.03979962252249663;-0.04505003973816183;-0.046315877121710536;-0.013833271377617369;-0.027785869968960278;-0.03666097291042686;-0.039749810333388653;-0.0002495397412203941;-0.015200345482861827;-0.023356944620532668;-0.025174764093880822;0.011356643388998385;-0.0025133403440806903;-0.00948305996419261;-0.011142820759203165;0.5639021190841045;0.5534036472408816;0.5476038205382396;0.547026247094571;0.553284011537503;0.5938130520812419;0.5877866217487253;0.5749383968710439;0.5676029731995227;0.5965845304239471;0.5849972515046089;0.5732290189167428;0.5679278199386697;0.594678984578731;0.5818365543621866;0.5722327707421886;0.5674525423576142;0.5920799771968853;0.5803494682164989;0.5740940956587348;0.5713874397899961;0.18614899428160506;0.21156428824090565;0.27078573881808443;0.3264019707817861;0.3681613447534156;0.31659167070254324;0.3903578860977796;0.394160712611675;0.3771072724414577;0.3289428830487837;0.3926785867056815;0.3838255556593672;0.3622725189159915;0.3334118995225447;0.38801889665206074;0.37664356157645656;0.3560308377397137;0.3317623777390788;0.37492804692149106;0.37100062161749525;0.35815336442088086;3.351832793902408e-08;-0.02635706348204938;-0.038177246517568215;-0.04319615667007686;-0.04466560613240814;-0.036205572078029415;-0.04378337430834727;-0.043751686595105366;-0.04138397823731031;-0.023670601384577546;-0.02978241183077334;-0.029646575774858387;-0.028882579211042758;-0.011791469720962384;-0.018447247429132323;-0.017549098767734087;-0.015682238976508008;-0.0014563899264841522;-0.007423699438287627;-0.007649115425589649;-0.00583677114939882;0.9874474552247564;0.7051197559612397
1764172610.844471;0.6216598718492091;0.6133148364706694;0.6038847705497541;0.5915590850759485;0.5852652983857233;0.6514231418779368;0.6390548255855099;0.6210125671480915;0.6067369982274449;0.6403950844466492;0.6121599427409619;0.5869664293440761;0.5727986485584754;0.6274304364982539;0.5991616504455151;0.5804745704618635;0.5715032962859649;0.6156999573517556;0.5933218865597928;0.5808174127843165;0.5755977505205472;0.15810822123135723;0.19249352715040044;0.2501436820856192;0.3070245751883809;0.3534744074670983;0.307413324512871;0.37433603127139803;0.38536040228469837;0.3738580225051896;0.3125328477769154;0.36806107190993026;0.3552840426260562;0.3273529957018301;0.3092472160645539;0.3533490195271168;0.3378985005105224;0.31037570757229416;0.29893880705870873;0.33750933241183695;0.32514234661541047;0.3014767238314577;2.0115884551909358e-07;-0.03322450589279936;-0.04366653806733981;-0.0476467727396637;-0.0488632352755739;-0.020765855815050555;-0.030726323127839177;-0.03795700851943983;-0.04094255684842933;-0.00597981010234145;-0.02091580622745433;-0.032930500493004056;-0.0377124964920921;0.006112682505744586;-0.011028533866636311;-0.022379921209333332;-0.025531044650888467;0.016344168987610583;0.0004843749358096859;-0.00818412738706562;-0.010563604753820923;0.478471065298674;0.4878248575269615;0.4995867688454699;0.5114886249414436;0.5218215419487846;0.5049326399146143;0.5233330039216232;0.5275049615986361;0.5299286623752367;0.500161842618152;0.5200654470631516;0.5250786200803588;0.5267856559837255;0.4969412519477034;0.5141734258521615;0.5194289663983773;0.5213235807010104;0.4959374264409535;0.5086259634734762;0.5149839516436885;0.5185849787490403;0.2551362738474527;0.265381113284211;0.31217968931878376;0.363553425304729;0.40573645558203963;0.37313033395475864;0.44785758520238544;0.44500297356172414;0.4239450210359604;0.39151711310604537;0.45350602661265993;0.43757386738999793;0.412883371613968;0.40050519506759563;0.452784550104807;0.43381268163556375;0.40887293594898816;0.4017084007817915;0.4385087709785027;0.42791619812964854;0.41063474687711377;-1.8385160817244114e-07;-0.030661657406261054;-0.0464472929815484;-0.05380085376299963;-0.057763598651574946;-0.054095212273045895;-0.06280077382996661;-0.06050649261347021;-0.056806612319033764;-0.03909965174509019;-0.04684407737845295;-0.04420094403251609;-0.04248729866320686;-0.023904422606038984;-0.031271135593687785;-0.028477232525935963;-0.026437771093744372;-0.010251335023186973;-0.018148595836237024;-0.018675123115613163;-0.01756675374408898;0.9906704700339917;0.8234017969863748
1764172610.877804;0.6245163761814232;0.6212708570846375;0.613973670486045;0.6006498964312342;0.5911234341750004;0.6554825232190028;0.6436010796443313;0.6278867399294351;0.6143277441566288;0.638203063638698;0.6115658405269587;0.5875991255457983;0.573077908180414;0.6214219459868078;0.5949500410781747;0.57773403444243;0.5690406075544848;0.6072740610672283;0.5867666756779704;0.5755201010895173;0.5705790020885689;0.1650005459371662;0.19977187264836918;0.2561668206582239;0.31183796633576844;0.35916629977687353;0.3247444132163234;0.3828332504221754;0.39264627042271305;0.38086409649208375;0.32948979057273947;0.3762371861405216;0.3623825215062912;0.3342395067897939;0.3237410116107465;0.3602199459018695;0.3440535304808027;0.3161281733174325;0.3103140563751301;0.34482330991930604;0.3314174691098655;0.3068996057485615;1.7357420438678284e-07;-0.03252957872485646;-0.0418862156810207;-0.045643652215218544;-0.04701174327105;-0.012005142128494968;-0.021653023733181724;-0.03086397730071784;-0.03556923657514813;0.0018736511729344693;-0.014045742485948372;-0.029200028075581256;-0.03567518265079555;0.012474904752709567;-0.006856722250410792;-0.021402897798133994;-0.025887325207896113;0.02133169458622278;0.0034820902157000604;-0.006885194809938631;-0.009984388748438681;0.3930400115132435;0.4222460678130414;0.45156971715270017;0.47595100278831615;0.49035907236006615;0.4160522277479868;0.45887938609452117;0.4800715263262284;0.49225435155095076;0.40373915481235695;0.45513364262169437;0.4769282212439748;0.4856434920287813;0.3992035193166757;0.44651029734213643;0.46662516205456595;0.4751946190444064;0.3997948756850216;0.4369024587304536;0.45587380762864227;0.46578251770808454;0.32412355341330035;0.31919793832751625;0.35357363981948303;0.4007048798276719;0.44331156641066366;0.429668997206974;0.5053572843069912;0.49584523451177326;0.47078276963046306;0.454091343163307;0.5143334665196384;0.4913221791206287;0.46349422431194454;0.4675984906126466;0.5175502035575533;0.4909818016946709;0.46171503415826254;0.4716544238245042;0.5020894950355143;0.4848317746418018;0.4631161293333467;-4.0122154428390636e-07;-0.034966251330472736;-0.054717339445528576;-0.0644055508559224;-0.07086159117074176;-0.07198485246806237;-0.08181817335158596;-0.07726129863183505;-0.07222924640075722;-0.05452870210560283;-0.06390574292613256;-0.0587553122901738;-0.05609201811537096;-0.036017375491115576;-0.04409502375824325;-0.039405366284137835;-0.037193303210980744;-0.019046280119889798;-0.02887349223418642;-0.029701130805636675;-0.02929673633877914;0.9938934848432269;0.94168383801151
1764172610.911137;0.6223262765934257;0.623080717772552;0.6187295261173319;0.6054537313530155;0.5938384744506003;0.6558851309864099;0.6432034498093584;0.6272412200372779;0.6130287120302805;0.6354411430561745;0.6092778038184953;0.5857808097229367;0.5710161972216582;0.6162295689944852;0.5911085402179974;0.5742944289588894;0.5654266307516308;0.6005328680172562;0.5815305930580013;0.5707501426189546;0.5657100733568741;0.17513939917565635;0.21131117149647968;0.2669614968262174;0.32315469894791526;0.3720822118653183;0.3426247951067378;0.39816367555195353;0.4062765768733756;0.3930572981515129;0.34706444821226734;0.39134037975980274;0.37568118468029144;0.34692028062860586;0.34005921713282455;0.37459079596758954;0.35734268778925804;0.32772383979209735;0.32499563272404836;0.3580589052741107;0.34427932361955027;0.31871728284650974;1.928049999347499e-07;-0.03360182742196401;-0.04372533522104592;-0.048499632148806364;-0.05093510619714765;-0.010022417970133814;-0.02139088904888916;-0.03283013860453539;-0.03898081154727828;0.003611951700965432;-0.014170398038311549;-0.031884656787873805;-0.03980699349162796;0.01358769098047348;-0.007819670152318364;-0.02454277432925703;-0.02995001145736312;0.021782759130989704;0.0024866472754767267;-0.008813876098780933;-0.012229872325190792;0.3576365512854168;0.39371926431517446;0.4300732018615971;0.45980647379512535;0.47755622673832915;0.37918978514519264;0.4323481620285994;0.46071767167289773;0.4782867147499342;0.36527657792783114;0.42839562411107024;0.45754707199058664;0.4709757857283206;0.361488503422351;0.41953914855650754;0.4461025365031301;0.45894969092488824;0.3637918740871237;0.4089869784620086;0.4329100198620454;0.44611296510559234;0.33987666931546584;0.3301441680941762;0.3611205330877673;0.40678839288840357;0.44785146667892345;0.4418871506969582;0.512486543257769;0.503666222369935;0.4814125301418357;0.470329954796637;0.5284264755560586;0.5062313224350569;0.47854980196102104;0.48584366208378343;0.5327542654657461;0.5068924370847518;0.4786622840447618;0.4905478207131677;0.517146303816459;0.49888902298082677;0.4773746612290177;-4.512710653331249e-07;-0.037872769188457986;-0.059041835404212484;-0.06910623141373998;-0.07603326286419101;-0.07906008748166916;-0.08972170475610121;-0.08519604503678012;-0.08030942197777462;-0.059840852296830484;-0.07029244246262983;-0.06466076002313427;-0.06179733346755153;-0.03936557964570905;-0.04833025177587611;-0.044066172373904186;-0.04235638717346074;-0.020491610439818682;-0.03142718307996217;-0.03309898189671856;-0.03351746242266056;0.9949389909165857;0.9878627150420791
1764172610.94447;0.6172352342802723;0.6213575772170518;0.6204197843044494;0.6077932807286529;0.594746767018429;0.6541857131413923;0.6399639238710912;0.622273150148828;0.6066195628061422;0.6323516266029917;0.6060160416054573;0.582553577009746;0.5676088245697642;0.611506319085174;0.5874797890798803;0.5704529769051914;0.5611508582524997;0.5947600940605199;0.5770527858238703;0.5662833229569102;0.5609272655842429;0.18714445659378776;0.22529979702422478;0.2804989991588946;0.33820975170756595;0.38915071210108815;0.3608209275691979;0.41742203706978165;0.4235538610657559;0.40823221989914443;0.36499418729079747;0.4104254710823526;0.3925439039613282;0.36293177442096836;0.35742614946820583;0.3932728322120784;0.37473276031301866;0.34267835727150603;0.3415777872644697;0.3746984281982226;0.36092743372294356;0.3342108843585846;2.389467444317199e-07;-0.03568990300995512;-0.04764502099756565;-0.05414877206629516;-0.05817803286644379;-0.011935890090274069;-0.02619368210031879;-0.04000380163813931;-0.047442213760925916;0.001835070264382086;-0.01831583278612367;-0.03825688239653769;-0.04748500642205329;0.011682940371220345;-0.011734235321017316;-0.03004917122272592;-0.036143253383481275;0.019626126717530883;-0.0008041854897023913;-0.012597888836678901;-0.01609907986227308;0.35099048630447244;0.38649107897031143;0.423821504344587;0.4548096895843767;0.47547950530961014;0.3722288669674145;0.42761589307017167;0.45750482122956787;0.4779464013197924;0.36013125058074086;0.42361256525132546;0.45470336982151194;0.47152640972472293;0.3582763861533925;0.41595899784007784;0.44413612266511016;0.4598830218996742;0.3623589299739123;0.40625369436196296;0.43072426636516387;0.4454892245417413;0.3250291551203427;0.3164470647486793;0.349211099685938;0.395013100266086;0.43340171464550903;0.42862851575600924;0.4906613282222019;0.4867572628860776;0.471228828514518;0.45993343173192386;0.5156551002675512;0.49881452045053903;0.4731671169438049;0.4760094335445077;0.5194688043775917;0.4990864299873531;0.47497607413159326;0.48009460217822825;0.5043100777482791;0.48830998971505896;0.4696615262331572;-4.0513967967378775e-07;-0.039975630041127044;-0.06109830791266398;-0.07041310217639615;-0.07664864222716278;-0.07991887069245956;-0.09123664387709439;-0.08806075064289837;-0.08416892719493273;-0.059337497960414105;-0.07054284410830149;-0.06559454295472458;-0.06296182904880905;-0.03767553739350921;-0.04762845450561842;-0.045124326285420235;-0.04430476040237633;-0.017712156755203108;-0.029283814343273526;-0.03211193460030771;-0.033421637536667666;0.9947327981789863;0.99259448182628
