timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175898.6730502;0.5305947408188855;0.48462845165459295;0.4514989232946821;0.4360100241486771;0.42931537270509523;0.4462254821162472;0.41450789740971106;0.41185592399268284;0.41679727885633294;0.4741595989931696;0.4396913460154701;0.43341236571127056;0.43428898850238007;0.5031327465539029;0.4691253804291787;0.45950190225953963;0.45609881479799036;0.5314160994485497;0.5125028549119117;0.4971957856096753;0.48480503604972963;0.3856457617530144;0.40093217988994706;0.44368168894452503;0.4966598285267891;0.5420460579804771;0.4476204587604126;0.5609562098549256;0.5941896112861258;0.5998751525346464;0.46644502179600433;0.5938449767527206;0.6240558923832964;0.6196914159241478;0.48740052831892494;0.6061229676007761;0.6335847269973944;0.6301383575991295;0.5058670407271926;0.6004674128477069;0.6274160608188689;0.6316680039423986;-4.2837329001667276e-08;0.0064483701154849195;-0.0018422705770693272;-0.009412675862949759;-0.01758108668763259;-0.043595652641967714;-0.057410303668277755;-0.055340506652536134;-0.04949362074243612;-0.05146883692215189;-0.062196152040228006;-0.054111895081192816;-0.046722374953957035;-0.056137622071512384;-0.06088241421677413;-0.049415541256088144;-0.041024472447426595;-0.05933829673081925;-0.06177430691089521;-0.05384398500343302;-0.04690958895985011;0.21899730739904186;0.26328594808949424;0.29296833664095334;0.30945156190844597;0.3297629518738911;0.24075346927938046;0.2825107428031583;0.3117118588517411;0.3332427704116349;0.21588343671396026;0.26749737102739235;0.3037764847857793;0.3239412383621663;0.20191684693904344;0.242105044973437;0.2747120952823493;0.29320719162462333;0.1960861546110243;0.21977178119811666;0.24353063308252906;0.2587931115826044;0.33542678110529994;0.3551289879904681;0.41369661190851426;0.48237814929045336;0.5263669271138689;0.44514995199175494;0.5413948668860669;0.5613375319778903;0.5620315678423201;0.471432575845255;0.570872360218664;0.5781762717695864;0.5689132175722337;0.4898151514962506;0.5925572803197732;0.5958057930662205;0.5818856386895276;0.4990575534660757;0.5820721547170518;0.5918460565640536;0.5827675615917397;-3.137268512760021e-07;-0.023491459413816015;-0.039003216297521424;-0.04725462706979923;-0.05269103936800347;-0.06745649420225751;-0.08033271224507502;-0.0750043401999751;-0.06802162389339904;-0.056828601332155324;-0.07228895488179969;-0.06440494527612418;-0.057479862823759796;-0.044424328564438356;-0.05929321311024645;-0.05175968681855651;-0.04392605949719693;-0.032399078995201426;-0.04329623906255453;-0.04107252798495075;-0.03751334862459052;0.9834999850068025;0.9847784770941258
1764175898.706383;0.5345952899926348;0.48865747266390863;0.45497999463271255;0.4389661705154867;0.4324355562410241;0.449054796656425;0.4149663512477034;0.4128915731925705;0.4188690898094489;0.477221884101743;0.4401716486958632;0.4340526352842547;0.4358148497472456;0.5060457379394481;0.46945481152625984;0.4603262488322535;0.45785406878793283;0.5345513580827311;0.5133795824260206;0.49787364242763593;0.48516466759364346;0.3655270079781814;0.37976111390662454;0.4208703919709273;0.4737776383911422;0.5193727685063492;0.42102907084991154;0.5324388273916731;0.5696734212008147;0.5778790766742868;0.4391798171938743;0.56576891276578;0.5997382714921685;0.5984367534959819;0.46154036307419866;0.5811321129218184;0.6084313828594047;0.6042239220006939;0.4825227284796451;0.57813186587483;0.6051449548659891;0.6089530267965695;-4.8991561959155667e-08;0.006083887059482345;-0.00296957370478413;-0.010982631142075032;-0.019544473137212238;-0.04713943764498711;-0.061629552317410186;-0.05875822865893458;-0.052102343882400065;-0.055142177319554085;-0.06714461459829309;-0.05759943238011543;-0.048564188901807734;-0.059809232601390094;-0.06599601442613087;-0.05232503019380597;-0.04155582192301941;-0.06302139448556543;-0.06700718129762645;-0.058454445014802126;-0.05033289377763478;0.22077827950660328;0.2649431737405329;0.29489219052975285;0.3116578025377131;0.3320180559216276;0.2432314737298798;0.2854561154997501;0.3150070240781205;0.3364375857339796;0.21825983500223714;0.2703189168669373;0.30698553100087445;0.3273408237691087;0.20417483033054615;0.24500878527368783;0.27829434062978564;0.297602457120953;0.1982704358471701;0.22218601798300755;0.24641266021626343;0.2624860383014112;0.3340747055930903;0.3529702037705002;0.41115775431140195;0.47970749513435135;0.5231150676197364;0.44059319199287794;0.5360749853135126;0.5561135682304845;0.5565157702928751;0.46842670175434287;0.5672170307948992;0.5747702643707885;0.5649157638186589;0.48802358661965034;0.590086069713553;0.5946487893253993;0.581667029664734;0.49800243728931115;0.5814019560490035;0.5923905088125443;0.5844870272984306;-3.2414512410498263e-07;-0.02312097317103116;-0.0386780049716928;-0.046937866592799346;-0.052402258273360425;-0.06894266271342395;-0.08220903434908407;-0.07666851044627541;-0.0694250979531009;-0.05851761534037593;-0.07443266149099866;-0.0663146009348861;-0.059145688818351506;-0.04621047519947496;-0.0616080170595796;-0.054248951111192364;-0.04643041270692546;-0.034148913487322144;-0.04521550384019432;-0.04304155440566414;-0.03953518185822458;0.9879851885393072;0.9859515810398807
1764175898.739716;0.5385958391663841;0.49268649367322437;0.458461065970743;0.44192231688229633;0.43555573977695294;0.45188411119660277;0.4154248050856958;0.41392722239245816;0.42094090076256485;0.4802841692103164;0.4406519513762564;0.4346929048572389;0.43734071099211114;0.5089587293249933;0.469784242623341;0.46115059540496733;0.45960932277787536;0.5376866167169126;0.5142563099401294;0.49855149924559655;0.48552429913755735;0.3454082542033484;0.358590047923302;0.3980590949973295;0.4508954482554952;0.49669947903222117;0.39443768293941045;0.5039214449284206;0.5451572311155036;0.5558830008139274;0.4119146125917442;0.5376928487788395;0.5754206506010406;0.577182091067816;0.43568019782947237;0.5561412582428606;0.583278038721415;0.5783094864022582;0.45917841623209765;0.555796318901953;0.5828738489131093;0.5862380496507403;-5.514579491664405e-08;0.005719404003479771;-0.004096876832498933;-0.012552586421200305;-0.021507859586791887;-0.050683222648006516;-0.06584880096654261;-0.062175950665333025;-0.054711067022364016;-0.058815517716956284;-0.07209307715635817;-0.06108696967903804;-0.05040600284965843;-0.0634808431312678;-0.07110961463548761;-0.05523451913152381;-0.042087171398612226;-0.0667044922403116;-0.07224005568435768;-0.06306490502617124;-0.05375619859541945;0.2225592516141647;0.2666003993915715;0.29681604441855236;0.31386404316698013;0.3342731599693641;0.24570947818037916;0.2884014881963418;0.31830218930449994;0.33963240105632425;0.22063623329051402;0.2731404627064823;0.3101945772159696;0.33074040917605113;0.20643281372204886;0.24791252557393867;0.2818765859772219;0.30199772261728275;0.20045471708331591;0.2246002547678984;0.24929468734999777;0.2661789650202181;0.3327226300808807;0.35081141955053224;0.40861889671428964;0.4770368409782494;0.5198632081256039;0.43603643199400094;0.5307551037409582;0.5508896044830787;0.5509999727434302;0.4654208276634307;0.5635617013711341;0.5713642569719904;0.5609183100650842;0.4862320217430501;0.5876148591073328;0.5934917855845783;0.5814484206399404;0.4969473211125466;0.5807317573809552;0.592934961061035;0.5862064930051214;-3.3456339693396313e-07;-0.022750486928246307;-0.03835279364586417;-0.04662110611579946;-0.05211347717871737;-0.0704288312245904;-0.08408535645309313;-0.07833268069257573;-0.07082857201280275;-0.06020662934859654;-0.07657636810019762;-0.06822425659364803;-0.060811514812943224;-0.04799662183451156;-0.06392282100891275;-0.056738215403828215;-0.048934765916653994;-0.03589874797944286;-0.04713476861783411;-0.04501058082637752;-0.04155701509185863;0.9924703920718119;0.9871246849856355
1764175898.773049;0.539047927674169;0.49343296601174397;0.45878213416685804;0.4421485567571571;0.43596922333590615;0.450832375136964;0.4135715077750399;0.41236888594622123;0.41998655858570777;0.47903361844704173;0.4386334668488166;0.4332291755554703;0.4363362262578374;0.5076286804719108;0.46739349018354825;0.45913772757782917;0.45797693342548723;0.536575340756356;0.5112170289881615;0.49590397402035774;0.4836084458952311;0.3324482641304298;0.34597073599445327;0.38443491561114945;0.43764787467083366;0.4834671732168372;0.3799111324589219;0.4878770145102756;0.5320524003428797;0.5445796062777469;0.397265990646056;0.5219047569214309;0.5627225349703493;0.5670232593949731;0.42150664125916393;0.5407295398529153;0.5708132527298784;0.5682839338141847;0.4459820768300049;0.5410024630592161;0.5697262525244705;0.5750860027319187;-5.894058076766435e-08;0.006189277932143982;-0.003409688022860829;-0.011753355852892187;-0.020627752542796685;-0.05000891350478322;-0.06518538711376495;-0.0612334237068703;-0.05357379040183319;-0.058518207682292114;-0.07194995419346598;-0.060605256919590955;-0.04954976885874194;-0.06361570937656712;-0.0718649842268528;-0.055722753460379665;-0.04212838808835635;-0.06720144217227886;-0.07382268615484289;-0.06497711917925994;-0.05559841616322856;0.2233231879138024;0.2672490667066558;0.29756501745052494;0.31455616690854643;0.33486224772924744;0.24623015389846978;0.28892407772458883;0.3189089265701973;0.33996422698727324;0.22117722191870146;0.2737362565486837;0.31098498343516573;0.33135592197207303;0.2068979549803085;0.24828850549496298;0.28236565408292486;0.3024532667587369;0.20080717277138654;0.22482845402445445;0.24977634161318527;0.26696122516330395;0.3314436297316865;0.3491104647253239;0.40675305137787804;0.47522450243718195;0.5181661048774336;0.43281486228804344;0.5280555991584451;0.5482444798483028;0.5482994843114507;0.46258426206227343;0.5612309767008047;0.5691648136258176;0.5585831644795272;0.48406303981179855;0.5859314767673841;0.5924128153750703;0.5806204303028811;0.4954255055906927;0.5793259863250148;0.5922705468184626;0.5861291388138173;-3.369448679980717e-07;-0.02237055776834705;-0.03789780265325617;-0.04624447619662531;-0.05178344897894382;-0.07004240643091904;-0.08389212226011379;-0.07821045512156898;-0.07068344085045916;-0.0601616506068273;-0.07659166974783696;-0.06810051079936374;-0.06051881787001572;-0.048325892871300076;-0.06409260371756818;-0.05664417360817786;-0.04864595850723136;-0.03662895478106165;-0.04759190969352928;-0.04531552824072087;-0.04175234773052562;0.9941762134551184;0.9881875477230023
1764175898.8063822;0.538109203808426;0.49289284967483016;0.457864645173283;0.44130481500195673;0.43532182101397204;0.44825946871512096;0.4108121240216354;0.4097938417855693;0.4178461214754261;0.47609265990974403;0.4356355874528352;0.4309407879174934;0.4343399772549475;0.5046355801097998;0.4639365670073461;0.45601281899129514;0.455016763742094;0.5337996436805746;0.5066428760051465;0.4919530716612675;0.48080072074156244;0.32229413780324306;0.33670326771668724;0.37441160939800305;0.42817657062237824;0.4739352428957627;0.37011337194170135;0.4767213337984883;0.5234202300348589;0.5374671877426537;0.38756241415022286;0.5109329122461435;0.5545786622105158;0.5612134173719509;0.4119136286145245;0.5290723456165712;0.5633217228438926;0.5644859985431945;0.43676321598222145;0.5291645586355639;0.5601545982657969;0.5684660242077711;-6.1810585836461e-08;0.0069861764856953895;-0.002011312567604058;-0.010025527421459112;-0.01863314366062622;-0.04768133042574599;-0.06260822302879426;-0.05858190550322973;-0.050968276337359134;-0.05666460880248421;-0.06981119402051662;-0.05856780418879309;-0.047636040136771696;-0.06236435546162159;-0.07091215366023672;-0.055261981674621756;-0.041977498169798885;-0.06644958755687896;-0.07397461050145732;-0.06583176102712013;-0.05682092960637731;0.22368849897305104;0.26750243151028097;0.2978534981769834;0.31465483543090167;0.3347983435904548;0.24598365836221714;0.28849706202225534;0.3184619396368585;0.33917390970017147;0.2209988252398374;0.2734596711510638;0.3108274083322999;0.33088022283126595;0.20666039519227683;0.2476737345683134;0.2816423572827459;0.30136464464771723;0.20044164793825703;0.22419984005138488;0.24931717431916667;0.2666026551070992;0.3301932710529198;0.3475889552560424;0.40515099191027903;0.47374857906036655;0.5170783853672444;0.43011661786457206;0.526383146327136;0.546610126273098;0.5467024509053179;0.45981405659996544;0.5594194283309996;0.5674382807531752;0.5568995574021665;0.4817461299875808;0.5845568822101083;0.5913644302589639;0.579553594125589;0.4937207681528392;0.5776319090780214;0.5911323196660161;0.5853475244989329;-3.3617632997644154e-07;-0.021986927475139226;-0.03739194476838687;-0.045844380564058644;-0.05143725405517697;-0.0689220222717305;-0.08288772943342822;-0.07738805512547697;-0.06993133683219827;-0.05943703672201552;-0.07577274714020737;-0.06717977719332993;-0.05945848160633514;-0.04808414430283573;-0.06342164945212393;-0.05553760993038855;-0.04726237713352964;-0.03695952045887041;-0.04747597417976187;-0.044968243070161534;-0.041231786953182095;0.9947926613191004;0.9892072016295178
1764175898.839715;0.537170479942683;0.49235273333791635;0.45694715617970794;0.4404610732467564;0.434674418692038;0.4456865622932779;0.4080527402682309;0.4072187976249174;0.41570568436514443;0.47315170137244633;0.4326377080568538;0.42865240027951645;0.4323437282520576;0.5016424797476888;0.46047964383114387;0.45288791040476106;0.4520565940587007;0.5310239466047932;0.5020687230221315;0.4880021693021772;0.47799299558789377;0.31214001147605624;0.32743579943892115;0.3643883031848566;0.41870526657392276;0.46440331257468825;0.36031561142448076;0.465565653086701;0.5147880597268382;0.5303547692075604;0.37785883765438966;0.499961067570856;0.5464347894506821;0.5554035753489285;0.40232061596988516;0.5174151513802273;0.5558301929579069;0.5606880632722043;0.427544355134438;0.5173266542119117;0.5505829440071233;0.5618460456836236;-6.468059090525765e-08;0.007783075039246797;-0.0006129371123472869;-0.008297698990026036;-0.016638534778455758;-0.04535374734670876;-0.06003105894382357;-0.05593038729958917;-0.048362762272885086;-0.054811009922676304;-0.06767243384756727;-0.056530351457995225;-0.045722311414801445;-0.06111300154667607;-0.06995932309362064;-0.05480120988886384;-0.04182660825124142;-0.06569773294147906;-0.07412653484807175;-0.0666864028749803;-0.05804344304952606;0.22405381003229966;0.26775579631390606;0.2981419789034419;0.31475350395325685;0.3347344394516622;0.24573716282596447;0.28807004631992184;0.3180149527035196;0.33838359241306964;0.2208204285609734;0.27318308575344386;0.31066983322943403;0.33040452369045886;0.2064228354042452;0.2470589636416638;0.28091906048256693;0.30027602253669755;0.20007612310512748;0.22357122607831528;0.24885800702514807;0.2662440850508945;0.328942912374153;0.3460674457867609;0.40354893244268;0.4722726556835512;0.5159906658570551;0.42741837344110073;0.5247106934958269;0.5449757726978933;0.545105417499185;0.4570438511376574;0.5576078799611944;0.5657117478805328;0.5552159503248058;0.47942922016336315;0.5831822876528324;0.5903160451428575;0.5784867579482968;0.49201603071498573;0.575937831831028;0.5899940925135697;0.5845659101840485;-3.354077919548113e-07;-0.021603297181931404;-0.03688608688351758;-0.04544428493149197;-0.05109105913141013;-0.06780163811254196;-0.08188333660674264;-0.07656565512938499;-0.06917923281393736;-0.058712422837203744;-0.07495382453257778;-0.0662590435872961;-0.05839814534265457;-0.04784239573437139;-0.06275069518667967;-0.054431046252599244;-0.045878795759827916;-0.03729008613667916;-0.04736003866599447;-0.044620957899602194;-0.040711226175838576;0.9954091091830822;0.9902268555360332
1764175898.873048;0.5354549880260447;0.49077151554074316;0.45505812534756945;0.43827919958457284;0.4323416999537499;0.44240728276731756;0.40412098379555383;0.4033986373380924;0.4120229948487639;0.46941371784940533;0.4282546579681174;0.42501561100172214;0.4292396114799146;0.49774877570736015;0.4560490857091251;0.4487406458111618;0.4480601292843382;0.5270559647294211;0.4970051340893946;0.4832072238724781;0.47360375672172744;0.3077745395879723;0.3227120384048404;0.35848734779359054;0.4126428491959008;0.45892247492199384;0.35472866029566674;0.4594746979126646;0.5101174547287491;0.5268047637116487;0.3725255843711941;0.4937908054974572;0.541135654740017;0.5509395618690148;0.3972058530742002;0.5107640054146364;0.550646572736326;0.5570644920798538;0.4228002039245224;0.510924289276677;0.545273711639844;0.5580350132660253;-6.468062546633679e-08;0.008284821271601569;0.0003509413959640792;-0.007121392926475081;-0.015337986982104274;-0.043257754334299424;-0.057723753311657175;-0.0538901738712477;-0.04665277351011144;-0.0530368421562507;-0.06588986701469647;-0.05534318364719384;-0.044977788570420084;-0.05975190157911177;-0.06881524256349149;-0.05443074837954362;-0.0420084641314396;-0.06469243905681007;-0.07355603288417706;-0.06671541207220126;-0.0585029634203888;0.22364856693602833;0.2670915506341629;0.2978398288875651;0.3146364681203529;0.33460137704407295;0.24545436735991208;0.2879559793450554;0.3179645798621431;0.33817042676055975;0.22050357419983493;0.27287144993253254;0.3104097390438666;0.32995372542602763;0.20599523399189507;0.2460853194907736;0.2800348141927498;0.2993201813525142;0.19955708520266432;0.22237141839809485;0.24770803152701165;0.2651225890122195;0.32801880327081073;0.3448248962115611;0.4026797092120887;0.4714316173214891;0.5152364392331326;0.42598389750640114;0.5236802403248912;0.5439506294827816;0.5439947865924386;0.45561860087901673;0.5570780896827817;0.565070313104223;0.5541695266114489;0.47820412453961203;0.5828069269655254;0.5900621701752021;0.5779334795824128;0.49098908843957917;0.5753717211932213;0.5894792995460193;0.5836499954723262;-3.355032342263547e-07;-0.021478294418971415;-0.036765155220165664;-0.04531799880038311;-0.050934899986032164;-0.06845409659578881;-0.08251549780492971;-0.07691439961065473;-0.06929743448671356;-0.05943779310036409;-0.0757356346714397;-0.06669364503360328;-0.05853098147659806;-0.04857988292096199;-0.0634092494932031;-0.05477538023970128;-0.045998104478746624;-0.03803924806327444;-0.04799575549843138;-0.045107855447515645;-0.041086924036726064;0.9955175046606259;0.9902355085932483
1764175898.9063811;0.5331808803078226;0.48844158553008143;0.45247040637770963;0.43513500309386566;0.42879697928031646;0.4386200122428617;0.39934611086671357;0.39868304688767403;0.407231188443391;0.4651025506703421;0.4228754569228992;0.42040911337660897;0.42533876724034153;0.49320739898657406;0.4509183341830644;0.4438581498705309;0.44331840881588264;0.5222305465469401;0.4915895653667286;0.47780528154593693;0.4680771660435183;0.3075720013270692;0.3212559023215651;0.3555509972237002;0.40903194608615756;0.4563549965090745;0.3521699293145669;0.457026060046623;0.5082958250181787;0.5258166815764644;0.37033526623034196;0.4910736204538538;0.5378823245958514;0.5474434062837927;0.3953116411143085;0.5077129787694931;0.5471226948350925;0.5535663155010491;0.42127405776557636;0.5084309139617851;0.5430298167549773;0.5562440454984955;-6.261670943902215e-08;0.008574307550287315;0.0010023497144627696;-0.006341716344879306;-0.014536575947822376;-0.04132831022997033;-0.055610517448135;-0.05228958267849147;-0.045586805293331506;-0.051319797587698154;-0.06436345802451433;-0.054767501583792975;-0.0450741047355386;-0.058311877305786367;-0.0675336238692378;-0.05412523386103405;-0.04242961546268179;-0.06350488332397108;-0.07246599519521589;-0.06615066429857475;-0.05841377431976031;0.22268917678549355;0.26576740176309027;0.2971129244482932;0.31436430765123435;0.3344185791952339;0.24514546665644785;0.28806697067948367;0.3181994336062906;0.33837232197805023;0.22008714745144392;0.27253460746173364;0.3100759178564033;0.3295208347248655;0.20543096339730885;0.2448535902479501;0.2790348204438744;0.2984598300945633;0.19892764777207878;0.220760834514847;0.24606125858948616;0.2634524317499584;0.3273293178339311;0.34378296174232836;0.4023375080461845;0.4710471590170404;0.5147220453311787;0.4254582656552836;0.5231114837369741;0.543363602296315;0.5432339539578716;0.4551605804495704;0.5574700807814927;0.5652092308954284;0.5535813358226166;0.4777642113961024;0.5831501692493357;0.5903796703084305;0.5777495283382463;0.4904495852234177;0.5756167921827029;0.5894128517267139;0.5826374981015385;-3.3622001132683133e-07;-0.021539284662488133;-0.03692104476429748;-0.04538862385011114;-0.05091540581876702;-0.07038150184421835;-0.08432459327247291;-0.07810537725308238;-0.07004151992319686;-0.061205925171466766;-0.07766861806629789;-0.06810294101813924;-0.05952189223727002;-0.05002159135560621;-0.06502392512292775;-0.05616313299403422;-0.04719822252396815;-0.039089445130007616;-0.049172026074554606;-0.0461946587812168;-0.042107169825460075;0.9952605322644915;0.9895170964098384
1764175898.939714;0.5309067725896005;0.48611165551941976;0.44988268740784976;0.4319908066031585;0.4252522586068831;0.43483274171840575;0.3945712379378733;0.39396745643725567;0.4024393820380181;0.4607913834912789;0.417496255877681;0.41580261575149585;0.42143792300076854;0.488666022265788;0.44578758265700363;0.43897565392989996;0.4385766883474271;0.5174051283644592;0.4861739966440625;0.4724033392193957;0.4625505753653091;0.30736946306616614;0.31979976623828976;0.35261464665380987;0.40542104297641435;0.45378751809615525;0.3496111983334671;0.4545774221805814;0.5064741953076084;0.5248285994412802;0.36814494808948983;0.4883564354102503;0.5346289944516858;0.5439472506985706;0.39341742915441685;0.5046619521243497;0.543598816933859;0.5500681389222444;0.41974791160663033;0.5059375386468931;0.5407859218701107;0.5544530777309655;-6.05527934117075e-08;0.00886379382897306;0.0016537580329614601;-0.005562039763283531;-0.013735164913540477;-0.039398866125641224;-0.053497281584612824;-0.050688991485735246;-0.044520837076551564;-0.049602753019145615;-0.0628370490343322;-0.05419181952039211;-0.045170420900657114;-0.056871853032460964;-0.06625200517498409;-0.05381971934252448;-0.042850766793923994;-0.0623173275911321;-0.07137595750625472;-0.06558591652494822;-0.058324585219131815;0.22172978663495876;0.2644432528920176;0.29638602000902126;0.3140921471821158;0.33423578134639487;0.24483656595298364;0.2881779620139119;0.31843428735043805;0.33857421719554065;0.2196707207030529;0.2721977649909348;0.30974209666894;0.32908794402370334;0.20486669280272266;0.24362186100512656;0.27803482669499896;0.2975994788366124;0.1982982103414932;0.21915025063159915;0.24441448565196067;0.2617822744876973;0.3266398323970515;0.34274102727309563;0.40199530688028035;0.4706627007125917;0.5142076514292248;0.424932633804166;0.5225427271490569;0.5427765751098483;0.5424731213233045;0.4547025600201241;0.5578620718802036;0.565348148686634;0.5529931450337843;0.4773242982525928;0.583493411533146;0.5906971704416589;0.5775655770940799;0.48991008200725616;0.5758618631721845;0.5893464039074083;0.5816250007307507;-3.36936788427308e-07;-0.021600274906004847;-0.03707693430842929;-0.04545924889983916;-0.050895911651501875;-0.07230890709264788;-0.0861336887400161;-0.07929635489551004;-0.07078560535968015;-0.06297405724256945;-0.07960160146115607;-0.06951223700267518;-0.060512802997941983;-0.05146329979025042;-0.06663860075265238;-0.05755088574836716;-0.048398340569189686;-0.04013964219674079;-0.050348296650677825;-0.04728146211491796;-0.04312741561419408;0.9950035598683571;0.9887986842264286
1764175898.973047;0.5273873895346471;0.48231697394957185;0.44607175212816336;0.42770896914191825;0.42097433869046946;0.4298179406662825;0.3891418846705271;0.3884893203010972;0.3968501899714116;0.4553210961180172;0.4114907254360701;0.4100016612644036;0.4162734577966933;0.4829153010881442;0.43959914524838234;0.433525971154795;0.43411115638071285;0.5115219332522714;0.47928612017750966;0.465944587780743;0.4569464239737677;0.308263190307284;0.31919447850791155;0.3504808278422682;0.4020555009535134;0.4503281901366631;0.3489208018551911;0.4536432637399281;0.5050980640216729;0.5228958070889396;0.3676618829144629;0.48712849887701415;0.5332908588035211;0.5422657247386744;0.39317665546332764;0.503741066746772;0.5426045086983085;0.5485499282115458;0.4198013492491229;0.505610659265658;0.5399794626279324;0.5527345968094399;-6.419161125783647e-08;0.009638834426260725;0.00297117272650267;-0.003979290312563314;-0.011959227108142255;-0.03767198177675742;-0.051501316978384004;-0.048866299090269995;-0.0428692347762472;-0.04816125637634621;-0.06133357424346123;-0.05289285269687477;-0.043930818393745255;-0.05571759741156836;-0.06504167000584223;-0.05263679381725363;-0.04156601465233393;-0.06141603795810724;-0.0701986981633054;-0.06418199893860105;-0.05668816289742662;0.22092351806242863;0.2636551664980494;0.29600792579092666;0.31426585572846244;0.3344166802099588;0.24552267995047283;0.28969547220368913;0.31988441258317796;0.33983599980108237;0.2202215297555888;0.2731534143130034;0.31037831966443347;0.3295218487546579;0.20512163966508679;0.2440666697508193;0.2784044764216761;0.2981421559504372;0.19811264020432434;0.21858427379234255;0.2435662825480138;0.26110457056326347;0.3262082465253667;0.34248257280833383;0.40105361679534657;0.4691207442737923;0.5127024352988481;0.4243752573697811;0.5210829869849259;0.5410678157906051;0.5408745602450912;0.45442020676916783;0.5567594987404161;0.563844832810087;0.5515379703830922;0.4770408236686584;0.5832077237355522;0.590260135519438;0.5770800539151664;0.48951831917306954;0.5757618847289413;0.589257718404871;0.5815289928538482;-3.37883970438567e-07;-0.021062879568704312;-0.036454746273305444;-0.04481165130471271;-0.05025042009140643;-0.07251375698377498;-0.0860172321218741;-0.0787163331947278;-0.06993080051676402;-0.06342162298137034;-0.07972294053057093;-0.06931219135400861;-0.060194917936000944;-0.0520480105561046;-0.06711761854238056;-0.05798673118274745;-0.04886920438359844;-0.04077000775946228;-0.05096062934968835;-0.04784683986413505;-0.043693049289484795;0.9948235002738706;0.9890885618263545
1764175899.00638;0.5232319167629376;0.4777740936666211;0.4416359949371303;0.42284602186393977;0.4163218987903731;0.42417611398968724;0.3833782212302713;0.38262167394583385;0.39085369134019354;0.4492587272875337;0.4051652643922895;0.4035905752629363;0.4104635318838985;0.47654684377590173;0.4328704392793791;0.4277865679441794;0.42978670218263504;0.5050984230725943;0.4716461852800517;0.45894601563821846;0.45130265437834843;0.30971689267366265;0.31902380621705334;0.34875694423445086;0.39881528997960125;0.44641330322668393;0.34918475525412906;0.4534827051292185;0.503949494431037;0.5204804544250575;0.3680508867698189;0.48666127416003047;0.532931009232789;0.5415111160719618;0.3937804621225064;0.5039082627882749;0.5429023108938396;0.5480430889550804;0.4206616421975971;0.5063904313567074;0.5399072490612632;0.5510531423478332;-7.074339964734482e-08;0.010661897368389803;0.004628785120875783;-0.0019863292573983568;-0.009685498621818873;-0.03604856545110262;-0.0495652548199393;-0.04693015685206295;-0.040918489140068466;-0.04686051029438676;-0.05984181429822606;-0.05122443023200165;-0.04200882533059566;-0.054709313123940055;-0.0638677466373362;-0.05100568458328218;-0.0394098828047138;-0.06066097375569732;-0.06897688578413681;-0.062349431339891924;-0.054261410026066506;0.2201954643700212;0.2631409021409971;0.29580800469506935;0.31466731526881986;0.33478335625223465;0.24671704991403548;0.2919314356976647;0.32195530149296114;0.34163917550144657;0.22126640524347474;0.2747692716342064;0.31151004362375206;0.33039851473257326;0.20579504482722033;0.2453678582406461;0.27947374341750114;0.29940150342083266;0.19815379857660134;0.21855188481043336;0.2431259908868362;0.2609338142542939;0.3259083963883724;0.3426243218643743;0.39980570629035295;0.4669875349299464;0.5106911047277183;0.42380166572388145;0.5191681302101057;0.5387860729282307;0.5388480854093982;0.45422758474673036;0.5548934984973213;0.5615026599211542;0.5496399382350613;0.47683725828722306;0.5826007768994632;0.5894376822278442;0.5764404870473622;0.4892020224907867;0.5754856541834885;0.589157673838831;0.5819011300733591;-3.389488438471546e-07;-0.020219827399227067;-0.03543511428951859;-0.04379718380920534;-0.0492851675173807;-0.07183872134516889;-0.08491719874391446;-0.07723168065659608;-0.06825927857125341;-0.06319464017697386;-0.07891888720535346;-0.06829009002541914;-0.05920849673627456;-0.05219496479669721;-0.06701653950334512;-0.05793634000770748;-0.04896756333628029;-0.041185922353313614;-0.05128490118863051;-0.0481458721373271;-0.04402646597472964;0.994682727928374;0.9898934763372129
