timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176266.6183848;0.5882094199800691;0.5402440777646152;0.5072939747410513;0.4883660992519376;0.4741646129762408;0.5260886859647467;0.49961173444925333;0.48342305090660365;0.47481423192338756;0.5530852910284175;0.5228654852474012;0.5026284618509183;0.49145126307286496;0.5757433235927657;0.5508415764101783;0.5298977300994091;0.5155881601059121;0.5952143658737867;0.5819837569748999;0.5651838578681537;0.5501558907263678;0.3183974007170383;0.33001313468847077;0.3743642863501981;0.4355764454409438;0.4886760197486192;0.4224756797977555;0.519433321019574;0.5541597199762867;0.5627906540757471;0.4470645243763002;0.5509271856684504;0.5781420436116066;0.57571611601191;0.4605926932394137;0.5595463768192185;0.586875455055702;0.5860407694454097;0.4637746853824814;0.5485294278506935;0.5760975478322872;0.5806954550540339;3.504551575366834e-07;-0.00472733740534941;-0.01246244344427827;-0.0175564294995446;-0.02226299376181454;-0.03604015638534957;-0.04704451490393511;-0.04443810091032948;-0.03789879007766105;-0.03543812060959462;-0.0451966273776316;-0.03761924130670061;-0.028132748602748732;-0.03332260973213249;-0.03887624693502527;-0.030330756997443722;-0.021408903135588526;-0.030783055967652406;-0.03430185037490214;-0.029222332108760418;-0.022022107337627335;0.24294479196757252;0.28726536331363367;0.3220407035606126;0.3471081525862894;0.3643670910054354;0.28227490468957794;0.3301734451892916;0.3595945693734321;0.3747321515106349;0.2562438645368814;0.31433347583161403;0.34708775679075576;0.360782307460758;0.23677997160687173;0.2887736048943531;0.3214245941496922;0.33855881387985687;0.22219080833285507;0.25452186004770005;0.28099878494519304;0.2985839930122849;0.5604730503203387;0.5543453954332298;0.5883568090805331;0.6434006507944966;0.6889074609722801;0.655203539961058;0.7241387480391506;0.7249024971940617;0.711311232055658;0.6907386373720009;0.7684115811944623;0.7586804207869514;0.7354772957923943;0.715618221233759;0.7935302259023119;0.7825050032034184;0.7580765842137398;0.7265407944530382;0.79143139234006;0.7905573102788623;0.7734304491403411;-5.101820794713685e-07;-0.01510218674988644;-0.026480105201872606;-0.03366914144057315;-0.03887982663401122;-0.04920545947362244;-0.05864812780757392;-0.053508357672884165;-0.04744989965941093;-0.04400891057979499;-0.055571426538242624;-0.04982221505386867;-0.0447911434081483;-0.03716712185609257;-0.04626351624719302;-0.039193457760508976;-0.03308933074503938;-0.030801839431867904;-0.0367754688000547;-0.032976952206422855;-0.028704484024626498;0.9959093591191996;0.9771517822066276
1764176266.651718;0.5826073398368409;0.5337276561549368;0.5013154680715362;0.4834027129559645;0.470188429487439;0.521210513821349;0.49897521169241604;0.48460377777567376;0.476235214492449;0.5492958924991278;0.5234446220175175;0.5048857487174868;0.4936707334648352;0.5730549823873733;0.5519093234786868;0.5322609271731686;0.5177819028177486;0.5932412008006199;0.5831572021550717;0.5677874264487729;0.5529179187432345;0.33163332321036904;0.34981063234527227;0.39909854933562505;0.4634957720460704;0.5185811292401189;0.44741517573341905;0.546068255117061;0.584552450519574;0.5992881735312003;0.4700435803423272;0.5748152783501986;0.6061311976781381;0.6086041164394604;0.48125391208135065;0.581063153218425;0.6121305898222329;0.6155786230200505;0.4819565725493439;0.5674214890738981;0.5968824269160619;0.6042964638867607;3.6475461221079636e-07;-0.004768150681261541;-0.011960833848511668;-0.01654021702056893;-0.02099607794946845;-0.03310592757785053;-0.0427713439398373;-0.04081168858272296;-0.0354428357511746;-0.03246517023810948;-0.04066569987867919;-0.034373624679967796;-0.02654588084324418;-0.030390719776026438;-0.03508494138292835;-0.02831100752676888;-0.021244175006320816;-0.027861123985893056;-0.031236730751148828;-0.027037762503519795;-0.0208869477538871;0.24554786630944717;0.28783650909631997;0.32342106745136456;0.3494034450896423;0.3671516346894855;0.2839424810824778;0.33398569473822154;0.3644781400816678;0.38096488148503876;0.25984533729712495;0.3214047950553556;0.3559900970792862;0.3718202561076673;0.24211138605647828;0.2979852465359112;0.3329510188397339;0.35291152450347346;0.2284838903458404;0.2642150902881281;0.29226842320954655;0.31234490604005427;0.5342567379926284;0.5206883332408928;0.5495802219338801;0.6025343728167312;0.6454231290416368;0.6085257494034026;0.6756449080186144;0.679595776234781;0.669194108903598;0.6470670951447184;0.7209166318754332;0.7154333941082082;0.6949558982597603;0.6770859646625373;0.7498989961066078;0.7417460011387109;0.7196679998170138;0.6930635389574403;0.7538171149802162;0.7540403808612045;0.7385933647100315;-5.228489897335351e-07;-0.01642972480777742;-0.02881815379903048;-0.03655948700934853;-0.042579397978414917;-0.054639500365696446;-0.06580744876215194;-0.06131971217714821;-0.05563224662407889;-0.04916835915585575;-0.06208923997736281;-0.056903425593417954;-0.052508712503173495;-0.042001204373253;-0.05218938815993508;-0.0461643154406765;-0.04093625332924382;-0.03535314596927208;-0.04251240483273519;-0.03978515030395594;-0.03642411646939425;0.9956857411658733;0.9751132303582114
1764176266.6850512;0.5760366520233593;0.5255952938889582;0.4939151477513229;0.47763102351912334;0.46579206798140943;0.5151810118912179;0.4989387664041577;0.48794818641701326;0.48080019182593264;0.5443173185380665;0.524768684669401;0.5094534830201891;0.4985075028678698;0.5696400711763123;0.553993448722595;0.5369444336851416;0.5227991768374329;0.5911202408081176;0.5854067865479233;0.5725040575871942;0.5584861356525747;0.34874334065413615;0.3784375658578052;0.4335868916476014;0.5021943548194273;0.5590958065547595;0.4825193675746858;0.5798743141656383;0.6228251276689533;0.6461300029620236;0.5024683875634075;0.6055952715860621;0.6437770076703087;0.6556082688386289;0.5108066030608445;0.6092007195701705;0.6456400850741161;0.6560843017511447;0.5081489382585148;0.5927267973747311;0.6236025216290885;0.6342130030604222;3.7014938510725074e-07;-0.0037826365950882858;-0.009682443002711755;-0.013357731958562716;-0.017280297739548478;-0.026350587523255833;-0.03355124714082442;-0.032374052828956994;-0.028734282822206997;-0.02620938288508886;-0.031918539882540606;-0.027754447133009882;-0.02253334274702213;-0.024725128814919728;-0.02814402796228175;-0.02388032418809429;-0.01942017723868499;-0.022671113738081148;-0.02547415263637232;-0.02203129184451323;-0.017013569344431507;0.24295236554720823;0.28515872196799213;0.32211577975695566;0.3489288428599775;0.36838045851641993;0.2816982620742284;0.33360236787694847;0.36397407677365257;0.38123942275226846;0.25828297808026696;0.32089419633560856;0.35585483699559844;0.37293534218067076;0.24169227860310172;0.29850695950368933;0.33372161270039225;0.35412718305157864;0.2295269991812404;0.26672733764124834;0.29481362199167366;0.3146916001243432;0.49764719210610625;0.48301321388449414;0.5146551795456945;0.5689070077192036;0.6091482340179284;0.5660282923127423;0.6346683937158882;0.6423552505138597;0.6360039237194182;0.6053910354078413;0.6792423487990062;0.67698550841774;0.6596481946957362;0.6364724423302106;0.7083250741051783;0.7024930858599735;0.6825154435266846;0.6541330403227208;0.7138251629287146;0.7150296851231279;0.7010714834419262;-4.285725190101276e-07;-0.017775415222631773;-0.030547708852284652;-0.037990989561710375;-0.043755534265019234;-0.05882652456342302;-0.07051410453620524;-0.06597113573834058;-0.06025321451440931;-0.05280539056175935;-0.06657821099199683;-0.06128010885643145;-0.05662670219772566;-0.044951736430159206;-0.05570201566462936;-0.04957225547728347;-0.04413154735040436;-0.0376422183448415;-0.045464298058929306;-0.04291200297914935;-0.03961857163694985;0.9958512413106415;0.9789384477754844
1764176266.718384;0.5694660146728894;0.5174629940796818;0.48651488426571526;0.4718593784089705;0.4613957402395227;0.5091515562677803;0.4989023213957999;0.4912925693732286;0.4853651341003006;0.5393387828125512;0.5260927371524572;0.5140211822426021;0.5033442351244204;0.5662251861918367;0.5560775579603803;0.5416279042276924;0.5278164123243541;0.5889992971046298;0.5876563536639227;0.5772206525017959;0.5640543097978996;0.365853226692633;0.4070642795149259;0.46807496908843066;0.5408926403869077;0.5996101727158818;0.517623289815069;0.6136801135830173;0.6610975108834196;0.6929714726466758;0.5348929457613307;0.6363750284309723;0.6814225285419183;0.7026120602449829;0.5403590670750905;0.6373380698248532;0.6791493229724169;0.69658966939783;0.5343411028098021;0.6180319113302989;0.6503224111312624;0.6641293124744745;3.755441165717432e-07;-0.002797130077682588;-0.007404069654998333;-0.01017527133810435;-0.013564546066893578;-0.019595299349805567;-0.02433122115233623;-0.023936481876399508;-0.02202578141505778;-0.019953643576638102;-0.02317144706476276;-0.021135320421465664;-0.018520835467171544;-0.019059581365662992;-0.021203167847986683;-0.01944967487715485;-0.01759619347938788;-0.017481143349649984;-0.01971161877830903;-0.01702485963529976;-0.01314022068259825;0.24035688471846617;0.28248095540512214;0.3208105020871819;0.3484542442752672;0.36960927290596324;0.27945406030162495;0.33321904395963325;0.36347001733685347;0.3815139619110159;0.25672063086235847;0.3203836015372698;0.3557195779507108;0.3740504196897913;0.24127317436847867;0.2990286684647016;0.33449220064287455;0.35534283226340224;0.230570100005544;0.2692395657002595;0.2973588012266241;0.3170382761859754;0.4610379273816163;0.44533838387375285;0.47973040538252115;0.5352799008805009;0.5728736175861269;0.523531161603388;0.5936921941135975;0.605115010800908;0.602813993436513;0.5637152957439224;0.6375683857818928;0.6385379180077898;0.6243407622955696;0.5958592319105338;0.6667514713922873;0.6632404720443973;0.6453631725687181;0.6152028406749962;0.6738335180161911;0.6760192889879617;0.6635498903426067;-3.3429677233186884e-07;-0.019121095302557282;-0.03227725062252201;-0.03942248112010448;-0.044931661518873754;-0.06301351660472143;-0.07522072416304967;-0.07062252357650856;-0.06487414691561548;-0.05644239403519025;-0.07106714753124521;-0.06565675850643145;-0.06074466026603602;-0.0479022458269212;-0.059214616192275346;-0.05298016934084396;-0.047326816831644;-0.039931273140290074;-0.04841616861452541;-0.04603883164005273;-0.042813002271026954;0.9960167401843654;0.9827636358150125
1764176266.751717;0.5611510431175015;0.5090827454530092;0.47876584255798543;0.4647520549946664;0.4547387794597941;0.5023529553213099;0.4951202995456643;0.4893154103862642;0.4841523312803217;0.5328843432341791;0.523269383274583;0.5134374427273429;0.5034198037843995;0.5603257565247167;0.5534705073747916;0.5414182312833781;0.5286856271882292;0.583448800391495;0.584821607942887;0.5765186021412221;0.5646140990942512;0.3836391548736427;0.43354076075078696;0.49904978926556365;0.5726245037569226;0.631865856145983;0.5492194164964915;0.6428259673913742;0.6916307190688646;0.727099849173955;0.5643014537261958;0.662653244753197;0.7104062862847718;0.7361845758752509;0.5672852536132861;0.6616310129519408;0.7054125650983296;0.7267023429081907;0.5585100442807567;0.6399009198293684;0.6734473942699756;0.6906216736252218;3.7065865741334177e-07;-0.0018207757335160614;-0.0052671651401902135;-0.007380313572928972;-0.010265877173639287;-0.013991877537291147;-0.01724639912671539;-0.017491625129751165;-0.016712014575023724;-0.01489320883913953;-0.016599859635704015;-0.01601919695869892;-0.015111804213929377;-0.014739490155801713;-0.016174158685655082;-0.016003165837317295;-0.015792029287093074;-0.013895080060803361;-0.015938677974409392;-0.0140388069519887;-0.011124098559963207;0.2377614038897241;0.2798031888422521;0.3195052244174082;0.3479796456905569;0.3708380872955065;0.2772098585290216;0.332835720042318;0.36296595790005437;0.38178850106976325;0.25515828364445003;0.319873006738931;0.35558431890582315;0.3751654971989118;0.2408540701338556;0.2995503774257139;0.3352627885853569;0.3565584814752259;0.2316132008298476;0.2717517937592706;0.29990398046157457;0.31938495224760766;0.4244286626571263;0.40766355386301156;0.44480563121934774;0.5016527940417983;0.5365990011543255;0.4810340308940336;0.5527159945113069;0.5678747710879565;0.5696240631536079;0.5220395560800035;0.5958944227647792;0.6000903275978396;0.5890333298954029;0.5552460214908571;0.6251778686793962;0.623987858228821;0.6082109016107518;0.5762726410272716;0.6338418731036676;0.6370088928527954;0.6260282972432871;-2.4002102565361e-07;-0.020466775382482788;-0.03400679239275936;-0.04085397267849857;-0.046107788772728274;-0.06720050864601984;-0.0799273437898941;-0.07527391141467654;-0.06949507931682165;-0.06007939750862115;-0.07555608407049359;-0.07003340815643144;-0.06486261833434637;-0.050852755223683196;-0.06272721671992133;-0.05638808320440444;-0.05052208631288363;-0.04222032793573864;-0.05136803917012152;-0.049165660300956114;-0.04600743290510406;0.9944715568210943;0.9865888238545405
1764176266.7850502;0.5515881060711073;0.5005251044626637;0.47076727115348316;0.4566891346391526;0.44646447263989625;0.49500407747376884;0.48865854428820754;0.4835310103985167;0.47880590173144666;0.5253739838262149;0.5174788113022467;0.5091681607538074;0.5000890482154521;0.5526487855951127;0.5475072160207419;0.5377078104910114;0.5265871844902965;0.5754446661852984;0.5783493442805004;0.5719398392261628;0.5615906923266969;0.401908750268162;0.458478880902052;0.5275110866247874;0.5993723139141377;0.6582129522076615;0.5783059278789958;0.6686379123113823;0.7166270161865524;0.7521327774209555;0.5915521603939315;0.6857108814337222;0.7331930770441861;0.7601478270529336;0.5923324976583068;0.6831735155871254;0.7264917360488768;0.7493796731201445;0.5812314921591739;0.6593116029564543;0.6940004396043677;0.7146644071395052;3.5841834440745565e-07;-0.0008509692150689399;-0.0032314730083193885;-0.0048625906344835984;-0.007265605751533311;-0.009212546351817293;-0.011689186233797449;-0.01247243472353324;-0.01239609585604709;-0.010687942137436481;-0.011584714568989343;-0.011978381302232477;-0.012134523512693628;-0.01138199140768939;-0.01251296310243662;-0.0132607495643258;-0.014002044794763921;-0.011456515173019134;-0.013589170515875602;-0.012498213470219139;-0.010436709557028568;0.23516592306098208;0.2771254222793821;0.31819994674763447;0.3475050471058466;0.3720669016850498;0.2749656567564182;0.33245239612500277;0.36246189846325527;0.3820630402285107;0.25359593642654155;0.31936241194059223;0.35544905986093556;0.37628057470803233;0.24043496589923252;0.3000720863867262;0.33603337652783927;0.35777413068704955;0.23265630165415122;0.27426402181828174;0.302449159696525;0.3217316283092399;0.3878193979326363;0.3699887238522703;0.40988085705617433;0.4680256872030957;0.500324384722524;0.4385369001846792;0.5117397949090161;0.5306345313750049;0.5364341328707029;0.4803638164160846;0.5542204597476657;0.5616427371878895;0.5537258974952364;0.5146328110711804;0.583604265966505;0.5847352444132446;0.5710586306527853;0.5373424413795469;0.593850228191144;0.5979984967176291;0.5885067041439677;-1.457452789753512e-07;-0.0218124554624083;-0.03573633416299672;-0.042285464236892674;-0.047283916026582794;-0.07138750068731825;-0.08463396341673854;-0.07992529925284451;-0.07411601171802784;-0.06371640098205206;-0.08004502060974196;-0.07441005780643142;-0.06898057640265673;-0.0538032646204452;-0.0662398172475673;-0.059795997067964936;-0.05371735579412326;-0.044509382731187215;-0.054319909725717624;-0.05229248896185949;-0.04920186353918117;0.9917024839119848;0.9904140118940685
1764176266.8183832;0.5420251690247131;0.49196746347231823;0.4627686997489808;0.4486262142836388;0.4381901658199984;0.48765519962622783;0.4821967890307508;0.4777466104107692;0.47345947218257156;0.5178636244182507;0.5116882393299105;0.5048988787802718;0.4967582926465046;0.5449718146655086;0.5415439246666922;0.5339973896986445;0.5244887417923638;0.5674405319791018;0.5718770806181139;0.5673610763111033;0.5585672855591427;0.4201783456626813;0.48341700105331714;0.555972383984011;0.6261201240713526;0.6845600482693401;0.6073924392615;0.6944498572313903;0.7416233133042401;0.777165705667956;0.6188028670616673;0.7087685181142475;0.7559798678036005;0.7841110782306162;0.6173797417033275;0.7047160182223098;0.7475709069994241;0.7720570033320984;0.603952940037591;0.6787222860835402;0.71455348493876;0.7387071406537885;3.4617803140156953e-07;0.00011883730337818163;-0.0011957808764485635;-0.002344867696038225;-0.004265334329427335;-0.00443321516634344;-0.006131973340879511;-0.007453244317315314;-0.008080177137070457;-0.0064826754357334305;-0.006569569502274671;-0.007937565645766037;-0.009157242811457881;-0.00802449265957707;-0.008851767519218158;-0.010518333291334309;-0.012212060302434768;-0.009017950285234905;-0.011239663057341809;-0.010957619988449577;-0.009749320554093928;0.23257044223224002;0.27444765571651203;0.31689466907786074;0.3470304485211363;0.3732957160745931;0.2727214549838148;0.3320690722076875;0.3619578390264562;0.38233757938725804;0.25203358920863306;0.31885181714225347;0.3553138008160479;0.3773956522171529;0.24001586166460945;0.3005937953477385;0.33680396447032157;0.35898977989887315;0.23369940247845483;0.2767762498772929;0.3049943389314755;0.3240783043708721;0.3512101332081463;0.332313893841529;0.3749560828930009;0.43439858036439305;0.4640497682907226;0.3960397694753249;0.4707635953067255;0.49339429166205334;0.5032442025877978;0.4386880767521657;0.5125464967305521;0.5231951467779393;0.5184184650950697;0.4740196006515036;0.5420306632536139;0.5454826305976683;0.5339063596948188;0.4984122417318223;0.5538585832786205;0.5589881005824627;0.5509851110446482;-5.146953229709243e-08;-0.023158135542333806;-0.037465875933234076;-0.04371695579528677;-0.048460043280437314;-0.07557449272861667;-0.08934058304358296;-0.08457668709101249;-0.07873694411923401;-0.06735340445548296;-0.08453395714899034;-0.07878670745643142;-0.07309853447096708;-0.056753774017207194;-0.0697524177752133;-0.06320391093152541;-0.056912625275362894;-0.04679843752663579;-0.057271780281313724;-0.05541931762276288;-0.05239629417325828;0.9889334110028754;0.9942391999335966
1764176266.851716;0.5324622319783189;0.48340982248197273;0.45477012834447855;0.44056329392812504;0.4299158590001006;0.4803063217786868;0.47573503377329407;0.47196221042302167;0.46811304263369646;0.5103532650102864;0.5058976673575741;0.5006295968067364;0.4934275370775572;0.5372948437359045;0.5355806333126425;0.5302869689062778;0.522390299094431;0.5594363977729052;0.5654048169557274;0.5627823133960439;0.5555438787915884;0.43844794105720064;0.5083551212045823;0.5844336813432348;0.6528679342285677;0.7109071443310186;0.6364789506440043;0.7202618021513982;0.7666196104219279;0.8021986339149565;0.6460535737294031;0.7318261547947728;0.7787666585630149;0.8080743294082989;0.6424269857483482;0.7262585208574943;0.7686500779499713;0.7947343335440522;0.6266743879160082;0.6981329692106261;0.7351065302731523;0.7627498741680718;3.3393771839568336e-07;0.001088643821825303;0.0008399112554222611;0.0001728552424071477;-0.0012650629073213595;0.000346116019130413;-0.0005747604479615712;-0.0024340539110973905;-0.003764258418093823;-0.0022774087340303797;-0.00155442443556;-0.003896749989299595;-0.006179962110222134;-0.004666993911464747;-0.005190571935999696;-0.007775917018342815;-0.010422075810105617;-0.006579385397450678;-0.008890155598808019;-0.009417026506680018;-0.009061931551159287;0.22997496140349796;0.27176988915364203;0.315589391408087;0.346555849936426;0.37452453046413636;0.2704772532112114;0.3316857482903723;0.3614537795896571;0.38261211854600546;0.2504712419907246;0.31834122234391465;0.35517854177116026;0.3785107297262734;0.2395967574299864;0.3011155043087508;0.33757455241280393;0.3602054291106968;0.23474250330275845;0.27928847793630407;0.30753951816642594;0.32642498043250434;0.3146008684836563;0.29463906383078764;0.3400313087298275;0.4007714735256905;0.4277751518589211;0.35354263876597053;0.4297873957044348;0.45615405194910175;0.4700542723048927;0.39701233708824674;0.4708725337134385;0.4847475563679891;0.4831110326949031;0.43340639023182687;0.5004570605407228;0.5062300167820921;0.49675408873685234;0.45948204208409765;0.513866938366097;0.5199777044472964;0.5134635179453287;4.280621438116644e-08;-0.024503815622259315;-0.03919541770347143;-0.04514844735368087;-0.049636170534291826;-0.07976148476991508;-0.09404720267042739;-0.08922807492918047;-0.08335787652044019;-0.07099040792891387;-0.08902289368823871;-0.08316335710643141;-0.07721649253927743;-0.05970428341396919;-0.07326501830285928;-0.06661182479508591;-0.060107894756602526;-0.049087492322084356;-0.06022365083690983;-0.058546146283666264;-0.05559072480733539;0.9861643380937658;0.9980643879731246
1764176266.885049;0.5184450682094666;0.46990979806280236;0.44388488483567307;0.43303700249737037;0.42568042109145043;0.4635096850338811;0.4564741514660145;0.4527038202290916;0.4499779323369605;0.4934871641281995;0.48597382324569177;0.47963865128044986;0.4729274493402978;0.5213052971678104;0.5169423494439178;0.5098929529567735;0.5013498373433308;0.5451420225633413;0.5500928970569199;0.5453484739214949;0.5367355372955956;0.4519336114788171;0.5232447199203639;0.5987700942258621;0.6659076893749043;0.7205970238463109;0.6482198771622816;0.7357569691612258;0.777824518852305;0.8051557529866932;0.6594450635363784;0.7506351397718739;0.7933247171677902;0.8160060232074288;0.6576602630776137;0.747134966012611;0.7878790882050682;0.8102782130803419;0.6433959293345176;0.7196144415523552;0.7553852087203646;0.7786029460788501;2.98296254812207e-07;0.006004040386935092;0.0071038677180076636;0.007249180803778082;0.0067862832394944275;-0.0006083848690328906;-0.0009106732691701246;-6.412892213542324e-05;0.0010585374670305302;-0.00511462455847961;-0.004495408657093691;-0.004222297843392136;-0.004032841444566226;-0.00864304037044844;-0.008342304784734337;-0.008755749478244002;-0.009696428401568827;-0.011144066874789672;-0.012043377598165043;-0.010803678460498825;-0.009047188388102553;0.22621306550045026;0.2680914275086404;0.3110480138761353;0.34162845185510327;0.3698777774133876;0.26386195493275444;0.32522038722300717;0.35544695424717565;0.3771649200967023;0.24363684011593567;0.31220051611822525;0.3497369128034382;0.3737444954970557;0.23332262674555596;0.2956812794399438;0.3326033742014255;0.3558445120215476;0.22974315615351476;0.2754911135575063;0.30427260862440586;0.323363905940888;0.3009695936923225;0.28373227967011605;0.3309208557443797;0.391650662825466;0.419183236144038;0.34126895434797166;0.41839001429381134;0.44553996022995107;0.46101787499826363;0.38443264336995214;0.4593655483449282;0.4743569151685151;0.47454050712336027;0.4209534263549134;0.48926749059716107;0.4960403680411881;0.48869659985828623;0.44726307014492017;0.501802583556423;0.5078110118860383;0.5022630186182764;-4.842414271272225e-09;-0.025667265364439522;-0.04136254295072257;-0.0479415419749636;-0.05307025218494093;-0.08260807743380759;-0.09772353270590174;-0.09346972736384836;-0.08806545423075558;-0.07319207099477529;-0.09207509610527626;-0.08659567449904564;-0.08113003515998493;-0.061207325453294444;-0.07559726241905242;-0.06932166648790945;-0.06314393541736302;-0.04988883612443165;-0.061452534096459906;-0.06017335426360169;-0.057711229191809196;0.9876525804831692;0.9976948405260361
1764176266.9183822;0.5037320477023026;0.45563765515336163;0.4325486741084844;0.4255945453383163;0.42207595109758506;0.44523708240313253;0.43521373941831604;0.43134047053014996;0.42984492426199866;0.47515947268229053;0.4638420240238671;0.4560353820032661;0.4497451013082516;0.5040171274870663;0.4963239286178817;0.48689256045018453;0.47735017921165285;0.5298649612759163;0.5334000114507638;0.5259063640550665;0.5154612114932341;0.46467191841056305;0.5365644992743037;0.6108998623520937;0.6768059184960008;0.7276846477743709;0.6572510084995304;0.7496404087324238;0.7868748825442315;0.8046641027151828;0.6706714122220779;0.7687803837450293;0.8065972510172369;0.821433204344182;0.6713603641017103;0.7679073570603623;0.8068190591123484;0.8247076770223273;0.6591801418742983;0.741419420693001;0.7756210244982272;0.7931765969887716;2.5899897186247473e-07;0.011535832477387521;0.014028380189350962;0.015037669115296682;0.01562672805638516;-0.002458647453535001;-0.0021672332629205236;0.0018919174506173355;0.005960519687637477;-0.009052044576746635;-0.008679330546840511;-0.005229976100820535;-0.002015411630011925;-0.013764761974870891;-0.012558379987912927;-0.010317086208997664;-0.0091370558994838;-0.01680282291924832;-0.01605625753838797;-0.012647636157371836;-0.00913752859177617;0.22226894766760463;0.2642566333598653;0.3060010801533432;0.3360054200022787;0.3643131202123817;0.2565637868439055;0.3178048664989312;0.3485804652698116;0.37082384939582813;0.23597881722086064;0.30518025184165953;0.34346630195022737;0.3680594597208493;0.2261338009048265;0.2893165952688475;0.32673519480063123;0.3506124019108113;0.2237998341237179;0.27070803994399195;0.3000977118174521;0.31945801148476194;0.2909280304545612;0.27700730443764415;0.32584321708467934;0.38635832165801937;0.41491602032182145;0.3337168950441132;0.4116135516716689;0.439085509600318;0.4557548371820321;0.3763984478696532;0.45257136633809475;0.46834944042667426;0.47014692582016754;0.41289976644932536;0.4828246332160765;0.4903910494950975;0.48518441175158583;0.4392170307814124;0.4941011393509318;0.4998379477988221;0.49517450361586846;-7.46630245174111e-08;-0.026802246369766823;-0.04359802920203275;-0.05094735155784435;-0.056857080312074364;-0.08524526765886743;-0.10123890686749742;-0.09764736932953567;-0.09278656801050425;-0.07516949956234724;-0.09490284629246623;-0.08988046460904678;-0.08501164319911574;-0.06248423847474106;-0.07774510663517371;-0.0719224526130436;-0.06615510072835623;-0.05045776389057004;-0.0624122455345727;-0.06156628562925941;-0.059663960612803595;0.9898059173372639;0.9966699750774909
1764176266.951715;0.4890190271951388;0.4413655122439209;0.4212124633812958;0.41815208817926225;0.4184714811037197;0.42696447977238394;0.4139533273706176;0.4099771208312083;0.4097119161870369;0.4568317812363816;0.44171022480204236;0.43243211272608234;0.42656275327620546;0.4867289578063223;0.4757055077918456;0.46389216794359556;0.45335052107997487;0.5145878999884914;0.5167071258446077;0.5064642541886382;0.49418688569087255;0.47741022534230904;0.5498842786282435;0.6230296304783253;0.6877041476170974;0.7347722717024309;0.6662821398367793;0.763523848303622;0.7959252462361581;0.8041724524436725;0.6818977609077774;0.7869256277181848;0.8198697848666837;0.8268603854809351;0.6850604651258069;0.7886797481081137;0.8257590300196285;0.8391371409643128;0.674964354414079;0.763224399833647;0.7958568402760898;0.8077502478986933;2.1970168891274243e-07;0.017067624567839952;0.02095289266069426;0.02282615742681528;0.024467172873275888;-0.004308910038037111;-0.0034237932566709224;0.003847963823370094;0.010862501908244426;-0.012989464595013663;-0.012863252436587331;-0.006237654358248933;2.018184542376504e-06;-0.018886483579293338;-0.016774455191091515;-0.011878422939751328;-0.008577683397398773;-0.022461578963706968;-0.0200691374786109;-0.014491593854244849;-0.00922786879544979;0.218324829834759;0.2604218392110903;0.30095414643055113;0.33038238814945414;0.35874846301137575;0.24926561875505662;0.3103893457748553;0.3417139762924476;0.3644827786949539;0.22832079432578564;0.2981599875650939;0.3371956910970166;0.3623744239446429;0.21894497506409702;0.28295191109775125;0.320867015399837;0.3453802918000749;0.21785651209392104;0.26592496633047763;0.29592281501049833;0.31555211702863584;0.2808864672167999;0.2702823292051722;0.32076557842497905;0.3810659804905728;0.41064880449960484;0.32616483574025484;0.4048370890495265;0.432631058970685;0.45049179936580047;0.36836425236935433;0.44577718433126134;0.46234196568483343;0.4657533445169748;0.40484610654373726;0.4763817758349919;0.4847417309490069;0.4816722236448855;0.43117099141790466;0.48639969514544057;0.49186488371160597;0.4880859886134605;-1.4448363476354997e-07;-0.02793722737509412;-0.04583351545334292;-0.053953161140725105;-0.060643908439207805;-0.08788245788392726;-0.1047542810290931;-0.10182501129522299;-0.09750768179025293;-0.07714692812991919;-0.09773059647965619;-0.09316525471904792;-0.08889325123824654;-0.06376115149618768;-0.07989295085129501;-0.07452323873817773;-0.06916626603934946;-0.051026691656708416;-0.0633719569726855;-0.06295921699491713;-0.06161669203379799;0.9919592541913584;0.9956451096289457
