timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174542.235831;0.555141694868616;0.5113239417180596;0.4761212596692925;0.4573963646837319;0.45483653126048396;0.4560835552085823;0.427097002965601;0.44140821752826354;0.45417328002453966;0.4699801755044889;0.4338242770751052;0.4511317596265404;0.46836129195595955;0.49209934373162106;0.45943086269183425;0.47678351011926373;0.4915016327073658;0.519115533983756;0.50222744097732;0.5105472020756865;0.5174064558964059;0.5353322322021264;0.5355049275331466;0.5624993461098402;0.60897214038991;0.6503307547775514;0.5681362151502063;0.6574095141273777;0.6886090527548689;0.6871419199045652;0.5943167570774979;0.6909458435315641;0.7200106967306957;0.7128795294119039;0.6232994156592845;0.7148283361427659;0.7347111079553673;0.7231122611865408;0.6514401647456649;0.7220486330476767;0.7324069858836345;0.7218689881640916;-2.99818504028539e-07;0.01007387933769281;0.008589043516703641;0.004994008055587723;3.175493174928726e-05;-0.01506673999491311;-0.025025446617210817;-0.026901065833942913;-0.026654183415709555;-0.025668685716001102;-0.0347019972661022;-0.031775524782252644;-0.028220371476442862;-0.03438828998814701;-0.04140638486056958;-0.03466140707365177;-0.029251455172636;-0.0417124966053634;-0.04723256022815151;-0.041935840603336424;-0.03687698005220519;0.28715304487090426;0.3161439924208971;0.3264818485607153;0.33297117956882144;0.34789505184181074;0.2615814958084399;0.2964285567721584;0.32046549704113014;0.3382894433725837;0.2452900077867787;0.28351769252076386;0.3125330579230351;0.335829936493348;0.2414619322721022;0.2772092733761935;0.30449885535041704;0.3262233535468422;0.24539686193971635;0.2731494028981665;0.29583855924109387;0.3138567909080316;0.21172096560626313;0.2505050750263907;0.32129205666031235;0.39080080601048683;0.43080026928238735;0.32993712514066464;0.4197614157776557;0.4530116480560291;0.4756810830174074;0.34039500512224696;0.43080884412493425;0.4593958006149431;0.4707623969913428;0.34517965305687365;0.42010958388291636;0.4467527497823238;0.456839234945542;0.34644392223858544;0.39632832003352714;0.4151551912161935;0.4246301759291342;-2.591536611916209e-07;-0.027283656594454093;-0.03917193268940981;-0.043495868468475654;-0.04634587078355837;-0.04824263398709698;-0.05800618616343974;-0.061007220661425804;-0.06275526316174815;-0.03535249110307794;-0.0463938265485415;-0.04819913667005228;-0.04987759140325437;-0.022107375739203253;-0.031174169584934013;-0.03256398672451437;-0.0337271036956126;-0.010352139966675028;-0.020034792735575423;-0.024234579972697547;-0.026690723170567365;0.9860223338215544;0.9938219637970822
1764174542.269164;0.5546286580422186;0.5118106248057068;0.4769542546982394;0.45799923687437577;0.45424674204715143;0.4644857885910337;0.43546963548698847;0.4449644326536931;0.4538726613223258;0.4786637148102719;0.44153950055572166;0.4534132388738618;0.4666609036832791;0.4986834716846465;0.46433139679176294;0.47704712254954934;0.48883713737596945;0.5221326922410866;0.5026303511834944;0.5080049058514527;0.5132299029136111;0.5022103619092246;0.500158726162832;0.5285024171994134;0.5762135279707206;0.6191555588919668;0.5399456582669964;0.6298025985925536;0.6586648087852214;0.6557110183030654;0.5666785272945438;0.6603851832268952;0.6839093891723939;0.6736610578645249;0.5948330689739985;0.6811390580719758;0.6956016497578614;0.6811859258536564;0.6209687886963017;0.6858872939030718;0.6925282464087865;0.6802402170818413;-2.247597096093119e-07;0.003429563598378987;-0.0005973331393432924;-0.005077564516058894;-0.01040876219926038;-0.023131950705831267;-0.034269079889519855;-0.03631337314009718;-0.0359531169765699;-0.029845553684012205;-0.03970213233849318;-0.036975422592330644;-0.03366466729339782;-0.034939816191383616;-0.042745341436574325;-0.036648416756330654;-0.03170857217059844;-0.03913826062506511;-0.045654032030433805;-0.0415588711629922;-0.037287748950085665;0.2887380348903218;0.3184348344531892;0.3293182821066501;0.33590334581366155;0.35123604146627485;0.26491792591268803;0.30101237857658164;0.32565131983976875;0.3436314356123032;0.24818655116337504;0.28734561792914526;0.31702203313465693;0.3408632087105156;0.2442455462810685;0.2810603297195142;0.3087300559157347;0.3308039448309002;0.2483436435374986;0.2766534192563941;0.2995986233476693;0.3178947817473485;0.19891568233512158;0.23892692156551634;0.31089202917482395;0.3811799969516856;0.4220315250665198;0.31915594358593974;0.40953665098754277;0.44222291841796596;0.4637388593743898;0.33120281064384527;0.42178025526311197;0.4501338239000806;0.4611870223816721;0.3374675644270999;0.41286599306889493;0.43913664140999087;0.4492459501072776;0.3401266007204965;0.3913212400815677;0.41002632295008523;0.41954443894059135;-2.778980268637453e-07;-0.026968239114950793;-0.03865024554062604;-0.04290212701584772;-0.04568427730082804;-0.04741800113311851;-0.057393219266499824;-0.060403707777107296;-0.06198542032669084;-0.0347309110891072;-0.04588680299414995;-0.047840294424301696;-0.049542832551148885;-0.021706054942035043;-0.031239922821434327;-0.03335497936651473;-0.03489478899780023;-0.010056316995841546;-0.02001040541791512;-0.024412066201800225;-0.026938781207997642;0.9869592143949206;0.996828049679051
1764174542.302497;0.5525850319135878;0.5112011875935797;0.47712871931448214;0.4582887188707392;0.45328384175999714;0.47497475404799017;0.4465392860756986;0.4492717325355276;0.4529433685393258;0.48919142854189696;0.4504061384832954;0.4548276573381237;0.46303635700679907;0.5061149876571915;0.4693122010213397;0.47571294086912763;0.48359317098919924;0.5247437054378327;0.5015748536166998;0.5028811021446307;0.5058129894469143;0.46240878186151135;0.45774639108922666;0.48774929638212244;0.5376211205583266;0.5826213212329798;0.5072014276260343;0.5980256752605169;0.6250510270027412;0.6214599349734773;0.5348974234063973;0.6243652581436137;0.6420859780513045;0.6291314907930148;0.5618246797269326;0.6407387752844865;0.6491218962896212;0.6319893408437164;0.5849683034253962;0.64237021403994;0.6449233617121791;0.6311270076698087;-1.183946645025519e-07;-0.0049015419210144805;-0.012133678784542976;-0.017660653273288016;-0.02335985575433513;-0.03349803037480215;-0.04611302053776523;-0.048206123083101626;-0.047495506424108686;-0.0352702532565332;-0.04641944185613365;-0.04396075422025862;-0.040757436212676766;-0.03571285729279614;-0.04461943933421716;-0.039479333771954554;-0.03506420757598781;-0.03585834005042158;-0.04354660656183261;-0.04100689508313645;-0.037680159023399176;0.2909849784008813;0.32157528103820654;0.33348137099260977;0.34050661449346536;0.3561716418448338;0.27039524116684993;0.3074371821071224;0.33313789506386077;0.35160960734834645;0.25305799119259614;0.2931378217722049;0.32386229127419547;0.34831558452558303;0.24864168979177306;0.2866795043104773;0.3151170942666814;0.337687716661426;0.25251061807845887;0.2817564885429688;0.3053250344899562;0.32421088102152895;0.19497044415506667;0.2335816903562777;0.3039197622572871;0.37394344904391486;0.41638806748389445;0.31201330057541093;0.40198512981558376;0.43335716146943914;0.4523190980866007;0.327032674892037;0.41687260713880664;0.44408482812581973;0.4540380569494474;0.33626606909574297;0.41197473859382;0.43669470011361483;0.4461364570451464;0.3414731260078682;0.3944858003076662;0.41259893703654166;0.4217164542273622;-3.1865196015227733e-07;-0.0270389124053883;-0.03912770951137205;-0.0439210377237765;-0.04726309748742095;-0.04792513673693502;-0.05885859102836905;-0.06221648226340734;-0.06372085804760384;-0.03550804561736243;-0.047169176164503786;-0.04940713893750748;-0.05129815132466024;-0.0227771897234456;-0.03325960902453869;-0.03625626706156908;-0.038325086158712086;-0.011285203607652129;-0.021792659166147598;-0.02631230261896182;-0.028862229239186663;0.9889242207045338;0.9971617079573584
1764174542.33583;0.5505414057849569;0.5105917503814524;0.4773031839307249;0.4585782008671026;0.45232094147284285;0.48546371950494666;0.45760893666440877;0.45357903241736214;0.4520140757563259;0.499719142273522;0.4592727764108691;0.45624207580238557;0.459411810330319;0.5135465036297366;0.4742930052509164;0.4743787591887059;0.478349204602429;0.5273547186345787;0.5005193560499052;0.4977572984378085;0.4983960759802174;0.42260720181379796;0.41533405601562123;0.4469961755648315;0.49902871314593245;0.5460870835739928;0.47445719698507205;0.5662487519284802;0.591437245220261;0.587208851643889;0.5031163195182509;0.588345333060332;0.6002625669302152;0.5846019237215048;0.5288162904798668;0.6003384924969971;0.6026421428213812;0.5827927558337763;0.5489678181544906;0.5988531341768081;0.5973184770155717;0.5820137982577761;-1.2029619395791898e-08;-0.013232647440407948;-0.023670024429742656;-0.030243742030517135;-0.03631094930940988;-0.04386411004377304;-0.05795696118601061;-0.06009887302610608;-0.05903789587164747;-0.0406949528290542;-0.05313675137377412;-0.05094608584818659;-0.04785020513195571;-0.036485898394208675;-0.046493537231859984;-0.042310250787578454;-0.038419842981377184;-0.03257841947577805;-0.041439181093231414;-0.0404549190032807;-0.03807256909671268;0.29323192191144076;0.32471572762322387;0.33764445987856945;0.3451098831732692;0.36110724222339274;0.2758725564210118;0.31386198563766315;0.34062447028795273;0.35958777908438966;0.2579294312218172;0.2989300256152645;0.330702549413734;0.35576796034065045;0.2530378333024776;0.2922986789014404;0.321504132617628;0.34457148849195185;0.25667759261941914;0.28685955782954353;0.3110514456322431;0.33052698029570937;0.19102520597501177;0.22823645914703908;0.2969474953397503;0.3667069011361442;0.41074460990126904;0.3048706575648821;0.39443360864362476;0.42449140452091233;0.44089933679881155;0.32286253914022883;0.4119649590145013;0.43803583235155885;0.44688909151722267;0.335064573764386;0.41108348411874507;0.4342527588172388;0.4430269639830151;0.34281965129523995;0.3976503605337647;0.4151715511229981;0.42388846951413306;-3.5940589344080933e-07;-0.02710958569582581;-0.03960517348211807;-0.04493994843170528;-0.04884191767401386;-0.04843227234075154;-0.06032396279023828;-0.06402925674970739;-0.06545629576851685;-0.03628518014561765;-0.048451549334857624;-0.05097398345071326;-0.05305347009817161;-0.023848324504856154;-0.03527929522764305;-0.039157554756623435;-0.04175538331962394;-0.012514090219462712;-0.023574912914380075;-0.028212539036123415;-0.030785677270375685;0.990889227014147;0.9974953662356657
1764174542.369163;0.5484977796563262;0.5099823131693253;0.47747764854696767;0.4588676828634661;0.45135804118568856;0.49595268496190315;0.4686785872531189;0.4578863322991967;0.45108478297332594;0.510246856005147;0.4681394143384428;0.4576564942666475;0.455787263653839;0.5209780196022816;0.4792738094804931;0.4730445775082842;0.4731052382156588;0.5299657318313248;0.4994638584831105;0.4926334947309864;0.4909791625135206;0.3828056217660847;0.3729217209420159;0.4062430547475406;0.4604363057335384;0.5095528459150058;0.44171296634410995;0.5344718285964435;0.5578234634377808;0.5529577683143009;0.47133521563010444;0.5523254079770504;0.5584391558091257;0.5400723566499946;0.49580790123280083;0.5599382097095078;0.5561623893531411;0.5335961708238363;0.5129673328835851;0.5553360543136763;0.5497135923189644;0.5329005888457434;9.433542571096807e-08;-0.021563752959801417;-0.035206370074942345;-0.04282683078774625;-0.049262042864484636;-0.054230189712743924;-0.06980090183425598;-0.07199162296911053;-0.07058028531918624;-0.046119652401575194;-0.05985406089141458;-0.05793141747611458;-0.054942974051234654;-0.03725893949562121;-0.04836763512950281;-0.04514116780320235;-0.041775478386766554;-0.02929849890113452;-0.03933175562463022;-0.03990294292342495;-0.03846497917002619;0.2963044570121296;0.3281741688355395;0.34191584034673883;0.35010154022233625;0.3666673513940484;0.2815975932802675;0.32031299834206356;0.34769971284376355;0.3669338739135072;0.26391336615046523;0.3056917073853044;0.3379337552473987;0.3631239635471357;0.2592959357792757;0.298841210604535;0.32838227725725094;0.35172136831950374;0.2631700939080951;0.29335895927616634;0.3176115729966026;0.33716444468462653;0.18892199345666166;0.22396817570315464;0.2911010909832631;0.3603435630293616;0.40407153602427975;0.2993617061959767;0.3874953311659088;0.4164420266001035;0.4318126134178941;0.31962400187414863;0.4070909105283104;0.4325953105796221;0.44106797608638815;0.3338126282640714;0.40910892921186026;0.43185080117915753;0.440464274183899;0.3432770253897207;0.39855866530584555;0.41623987982812866;0.4251595201362329;-3.6775200310103203e-07;-0.02768177814864018;-0.040558174023935155;-0.04616728287244599;-0.05031309790668765;-0.04989404673701789;-0.062138174068584864;-0.06564140754531549;-0.06684242726200987;-0.03763279754897799;-0.05011174469710917;-0.052610361049716614;-0.05474224650493844;-0.0250735204805175;-0.037126874046699815;-0.041412355849619366;-0.04426186828403782;-0.01357773398879157;-0.025136079845987834;-0.03004089702234893;-0.03279547671691846;0.9928542333237601;0.9974791589768915
1764174542.4024963;0.5464541378324859;0.5093728712766723;0.4776521145031124;0.459157167083074;0.45039513350338434;0.5064417309749393;0.4797483228576161;0.462193665261433;0.45015548305328434;0.5207746505904414;0.4770061203624931;0.45907092359375445;0.4521626891405554;0.5284095926494539;0.484254651963038;0.4717103855812423;0.46786123155481435;0.5325767650808575;0.4984083528100115;0.4875096516729488;0.48356219208434503;0.3430037360391064;0.3305090601383417;0.3654896209430768;0.42184360192842035;0.47301832767020036;0.4089684842248813;0.5026946612151366;0.5242094234988129;0.5187064219336991;0.43955386766058074;0.5163052062579114;0.5166154234809498;0.49554244758790744;0.4627992584787096;0.5195376166446695;0.509682278916739;0.4843992079802543;0.4769665711261215;0.5118186402359487;0.5021083420130987;0.4837870022404001;2.0070128770963944e-07;-0.02989492246274046;-0.046742804320183844;-0.05541001618408661;-0.06221323588497642;-0.0645963489940219;-0.08164493344489698;-0.08388446424936984;-0.08212276341318372;-0.051544393636215526;-0.06657142199852042;-0.06491680275193881;-0.062035797443536704;-0.03803198653405019;-0.05024174742036488;-0.04797210656049156;-0.04513113956369973;-0.02601855313644303;-0.037224313970835685;-0.0393509626043495;-0.038857392257079924;0.29998398790649333;0.3318664252033052;0.3462668692311933;0.3553787774474794;0.37268664005756025;0.2875047982099652;0.32678332948836447;0.3544725993257659;0.37381532431753167;0.2707152495931364;0.31316619803915213;0.34545244006419357;0.3704091704264007;0.2669229923695581;0.30606264163837715;0.33562153443468495;0.35906694477471535;0.2713723646046089;0.30088498940739566;0.3247846961420534;0.34403822661531747;0.18817301593702476;0.22049162790048482;0.28608237214331167;0.3546221569985519;0.39664144041593796;0.2950537971894806;0.38100785512991125;0.40899278601050076;0.4244410619744207;0.3170703478499464;0.4022415269514455;0.42760209509062036;0.43622304686191515;0.33252358235197754;0.406337920258982;0.42947822094669813;0.43830357264688086;0.3430807019915539;0.3978081855340294;0.41620227111950214;0.4257681942895494;-3.5227205251208425e-07;-0.028622690219234234;-0.04186079479329384;-0.047547859175675077;-0.05170515290135013;-0.05205767963094096;-0.06420886493469553;-0.06710607285097807;-0.0679717606222873;-0.039399842418103;-0.052049726431026316;-0.054297871710079444;-0.05638211415450962;-0.026411991144359704;-0.03884793427789674;-0.04319187945595991;-0.04608918883834833;-0.014519899937748916;-0.026534716473835263;-0.0318164242666967;-0.03486877687278811;0.9948192547247763;0.9972057316122234
1764174542.4358292;0.5444105117038551;0.5087634340645452;0.47782657911935517;0.45944664907943744;0.44943223321623005;0.5169306964318958;0.4908179734463262;0.46650096514326755;0.44922619027028443;0.5313023643220665;0.4858727582900669;0.46048534205801633;0.4485381424640754;0.5358411086219989;0.4892354561926147;0.4703762039008206;0.46261726516804413;0.5351877782776036;0.4973528552432169;0.48238584796612666;0.47614527861764816;0.30320215599139305;0.28809672506473627;0.32473650012578587;0.3832511945160263;0.43648409001121335;0.3762242535839191;0.4709177378830999;0.49059564171633274;0.48445533860411094;0.4077727637724343;0.4802852811746299;0.47479201235986046;0.4510128805163974;0.42979086923164367;0.47913733385718005;0.4632025254484989;0.4352026229703143;0.440966085855216;0.46830156037281684;0.45450345731649133;0.4346737928283675;3.0706633281639946e-07;-0.03822602798213393;-0.05827914996538353;-0.06799310494131575;-0.07516432944005118;-0.07496242866299278;-0.09348887409314237;-0.09577721419237428;-0.0936651528607225;-0.05696909320873652;-0.07328873151616089;-0.07190213437986678;-0.06912856636281564;-0.03880502763546272;-0.052115845318007704;-0.050803023576115464;-0.048486774969089104;-0.0227386325617995;-0.03511688850223449;-0.03879898652449375;-0.039249802330393435;0.30366349054198744;0.3355586532144695;0.3506178646996605;0.36065597414333694;0.37870588249281684;0.2934119577722129;0.3332536109423949;0.3612454337918669;0.3806967218718817;0.27751708079720905;0.3206406312887647;0.35297106713734117;0.3776943213551336;0.2745499903838959;0.31328401721148696;0.3428607360144815;0.3664124648157554;0.2795745723075225;0.3084109617385656;0.33195776419777745;0.35091195575522804;0.18742404416954994;0.21701510679777045;0.28106369184721963;0.34890079490825293;0.3892114018708765;0.2907459212678104;0.37452042891785725;0.4015436026312123;0.4170695671446073;0.31451671343785736;0.3973921806179418;0.42260891794961175;0.4313781548465938;0.3312345463397817;0.40356693258750703;0.4271056589357015;0.436142887704093;0.3428843801011546;0.3970577115259127;0.4161646626997113;0.4263768637682363;-3.3679222080946136e-07;-0.029563595063605085;-0.0431634055584994;-0.04892842487605101;-0.05309719720500289;-0.05422129590812088;-0.06627953989785966;-0.06857072690798231;-0.06910108530926232;-0.04116687371628868;-0.05398769328120564;-0.05598536941032723;-0.058021969209865014;-0.027750451528720896;-0.04056898129131725;-0.044971389395524176;-0.04791649535880106;-0.01546205865085325;-0.02793334236012589;-0.033591937874960336;-0.0369420611056718;0.9967842610343896;0.9969323063474828
1764174542.4691622;0.5426768292275456;0.5079871916290905;0.4778826758399368;0.459703103449707;0.4485681746243258;0.5254907270005849;0.49969826244824284;0.4697680488335806;0.44824291950812833;0.5399343332067874;0.49334066717051434;0.46199970945469704;0.4461230709706625;0.5419673264766953;0.49377344494044306;0.4699793927165103;0.45924667884963766;0.5373992000164867;0.4968602577007101;0.4787936312970585;0.47089316521907554;0.26865619646867017;0.2516339345818544;0.2897235779949549;0.3499450629696681;0.40466890462490174;0.34780933483429455;0.44297220484099753;0.46060030036025296;0.4539038869263975;0.38009435527001995;0.4487940375102294;0.4381526496770277;0.4120916796864101;0.40090662903999125;0.44384441823406423;0.4227400083732714;0.39264264703103446;0.40955351480031027;0.4306469429712884;0.41340861019293695;0.39231590516041054;3.9169027364913065e-07;-0.044820049762267666;-0.06728182401221347;-0.0776961520950224;-0.08500230812932236;-0.08287051330975115;-0.10236652784281774;-0.10460531646530646;-0.10219277132260123;-0.06088568254164258;-0.07794726881150764;-0.07665381497481931;-0.07393176132912153;-0.03896644272786313;-0.0528712077102418;-0.052152455383365076;-0.050197802142659946;-0.019639785761824416;-0.03273440471702148;-0.03750481342730863;-0.03863168717262114;0.30704781978877627;0.3391046867503061;0.35479853360616986;0.36560515951119504;0.38429336280055626;0.2988349547091876;0.33924111335876284;0.36748428136025746;0.38705101451449536;0.2836688813340579;0.32751936826511896;0.35992304923843166;0.38445528972876075;0.2813697300885286;0.31992196788740557;0.34955375191415944;0.37317250082495756;0.2868662757661517;0.31521232582657893;0.3385596573082364;0.3573504548130424;0.18737049490938376;0.2142215000783144;0.2765486831633825;0.34357462070611555;0.3823165360106585;0.28659315784869355;0.3684368877002819;0.3947719129736406;0.4104309135086318;0.312030275581545;0.39291096435478223;0.4180441945213383;0.4269506215620441;0.3299307225045027;0.4008488331177835;0.42458822177750033;0.43373507763087105;0.34257456325796215;0.3961431599220529;0.41578969072198063;0.42644659469053414;-3.223607386753359e-07;-0.03023671027660062;-0.04415096189536281;-0.05000221556941094;-0.05420437480160116;-0.056201912969331656;-0.06832791184861634;-0.07019972849389151;-0.07047832551579923;-0.04289466330587827;-0.05593121609713047;-0.05766432964403251;-0.05960315931022156;-0.02919251736307519;-0.0423738434410667;-0.04669765161321817;-0.049565216694304706;-0.016637238126638487;-0.029465936987578444;-0.03533328781632535;-0.03884912914608064;0.9983554552639982;0.9967171447938394
1764174542.5024953;0.5425222141987929;0.5063611279559165;0.47733572458881635;0.4597912922373641;0.4482076840269964;0.5242234284153852;0.49742442847733764;0.46773555140922524;0.44698464756710643;0.5389080659760066;0.49368248235706746;0.46402328587830444;0.4498699030229611;0.5414434524459307;0.4960554251936102;0.4743581955046891;0.4654203869883043;0.5375748263496326;0.4992354624116933;0.4830043788645683;0.47667004142052377;0.2608860048172043;0.24548224136016514;0.283955200220535;0.343570878815509;0.39689583712451054;0.3414509267656687;0.43454642527798715;0.4490397985160012;0.4422009190478327;0.3733179161492404;0.4403750308648921;0.42792441712737034;0.4017433775095806;0.39303365806938184;0.4345719652711199;0.41293345744317905;0.3838941502659669;0.4015149536223965;0.42285976620392485;0.40548039944664355;0.38437430117483634;3.655499843518244e-07;-0.04256416490355812;-0.06337622162291913;-0.07272627431649746;-0.07897992540038255;-0.07825587036791758;-0.09613186344509307;-0.09781998275463642;-0.09536106014620076;-0.05711891469375811;-0.07211699572531936;-0.07002573150957021;-0.0670702821818042;-0.036011811681951125;-0.047926957267089176;-0.04595417634362524;-0.04353005690582902;-0.01746345407401173;-0.028950583525190775;-0.03242937511962078;-0.032865257198940206;0.30892833153196786;0.34190590446148067;0.35811144113919274;0.36888322818866537;0.38768114804906756;0.3017912921899466;0.34276900527165244;0.37100263014997853;0.39071986997736147;0.2865089758274393;0.3313632162005515;0.3639881497305723;0.38854570942960315;0.28407673733654126;0.32358754840394444;0.35346411999595856;0.376949676017958;0.28951924053068595;0.31832203409124943;0.3422515899914584;0.36157159065116;0.1908599091374684;0.21490713180750945;0.27459972621576817;0.34026180707836373;0.378148210149337;0.2832306448562485;0.3644110161351145;0.39145184516370163;0.40752586004401464;0.30988618348072805;0.3903052574178944;0.41566231079795296;0.4246494024664745;0.3285515592651872;0.39840018274669514;0.4213326903650775;0.43006824113133213;0.34168652458613913;0.3943926835029216;0.41369595532275416;0.4237705996582795;-3.1327027470653367e-07;-0.029545519795541503;-0.04353341295493517;-0.049513082087118264;-0.05386024426320923;-0.057250205387978814;-0.07026265682036807;-0.07266603012139405;-0.07311861893782372;-0.04442252847641125;-0.057903044847320305;-0.05929979411519863;-0.06088546953335759;-0.03116242105520888;-0.04460571789578946;-0.0481526330880023;-0.050304101515793495;-0.01899958661910961;-0.031681061089581054;-0.03690058439707223;-0.03990937687954595;0.9979202982380402;0.9967988189033187
1764174542.535828;0.5423675991700402;0.5047350642827424;0.47678877333769587;0.4598794810250212;0.447847193429667;0.5229561298301854;0.49515059450643245;0.4657030539848699;0.44572637562608447;0.5378817987452258;0.4940242975436206;0.46604686230191184;0.4536167350752597;0.5409195784151662;0.49833740544677735;0.47873699829286787;0.4715940951269709;0.5377504526827784;0.5016106671226765;0.4872151264320781;0.48244691762197195;0.2531158131657385;0.23933054813847585;0.2781868224461151;0.33719669466134994;0.38912276962411935;0.3350925186970428;0.4261206457149768;0.43747929667174945;0.4304979511692679;0.36654147702846085;0.4319560242195548;0.417696184577713;0.39139507533275114;0.3851606870987725;0.42529951230817564;0.4031269065130867;0.37514565350089935;0.39347639244448274;0.4150725894365612;0.39755218870035014;0.37643269718926214;3.3940969505451816e-07;-0.04030828004484857;-0.059470619233624795;-0.06775639653797252;-0.07295754267144275;-0.073641227426084;-0.08989719904736841;-0.0910346490439664;-0.08852934896980029;-0.05335214684587365;-0.06628672263913107;-0.06339764804432112;-0.060208803034486884;-0.033057180636039116;-0.042982706823936546;-0.039755897303885415;-0.03686231166899809;-0.015287122386199045;-0.02516676233336007;-0.027353936811932936;-0.027098827225259275;0.31080884327515945;0.3447071221726552;0.3614243486722156;0.37216129686613575;0.3910689332975788;0.3047476296707056;0.346296897184542;0.37452097893969954;0.3943887254402276;0.28934907032082063;0.33520706413598406;0.3680532502227129;0.39263612913044554;0.2867837445845539;0.32725312892048336;0.35737448807775773;0.38072685121095845;0.2921722052952202;0.3214317423559199;0.34594352267468037;0.36579272648927763;0.19434932336555305;0.21559276353670448;0.27265076926815385;0.3369489934506119;0.3739798842880155;0.2798681318638035;0.3603851445699472;0.38813177735376264;0.4046208065793974;0.30774209137991115;0.3876995504810065;0.41328042707456764;0.42234818337090485;0.3271723960258716;0.3959515323756067;0.4180771589526546;0.42640140463179316;0.34079848591431605;0.3926422070837903;0.4116022199235277;0.4210946046260248;-3.0417981073773146e-07;-0.028854329314482386;-0.04291586401450754;-0.04902394860482558;-0.0535161137248173;-0.05829849780662598;-0.07219740179211981;-0.07513233174889661;-0.07575891235984819;-0.045950393646944226;-0.059874873597510134;-0.060935258586364754;-0.06216777975649362;-0.033132324747342574;-0.04683759235051223;-0.04960761456278643;-0.051042986337282284;-0.021361935111580733;-0.03389618519158367;-0.03846788097781911;-0.04096962461301127;0.9974851412120821;0.9968804930127979
