timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176488.245827;0.4637737498361875;0.41518442398210864;0.3939555296892544;0.39130718051354757;0.3944326131661675;0.39610958163608545;0.3847553640629854;0.3838384648580427;0.3851220191642071;0.4267264377867943;0.41215087875805545;0.4049676375518475;0.4004918592821123;0.45687315652116234;0.44428701214918254;0.4329913169171419;0.42251770373411063;0.4837846357053039;0.481465684939963;0.4710464231300303;0.4588210383324366;0.4868313753172513;0.543808427994397;0.6086965249947033;0.6712784568179297;0.7160397268465264;0.6538841177851431;0.7625023919183466;0.7895487247796894;0.7919869610501533;0.6671092712348663;0.7891671301068066;0.8172113112696563;0.8168164666181228;0.6702879874297667;0.787090185604524;0.8276896067500817;0.8432383788725738;0.6648507854903628;0.7617240074197845;0.8031353611729961;0.825615007639039;4.5596421124098055e-08;0.016707318805523542;0.018651753229361606;0.018707443861830684;0.018342649371378784;-0.0135009605948327;-0.017562787132680287;-0.011162652952329329;-0.003808815162475182;-0.023810408623576335;-0.02849652238625964;-0.020660161120647582;-0.012597496020870045;-0.03131261900737597;-0.032733238840433415;-0.026122457297301234;-0.020914035533834606;-0.036452061256044416;-0.036790921809261745;-0.031505192133234695;-0.02634814702331801;0.20617948737747135;0.2510205899616654;0.28159576048276985;0.29719025199333426;0.3178845342665113;0.2309140006786019;0.26706666404838114;0.29427671184533516;0.3134532502554519;0.20220018265115447;0.24640901473280935;0.2785426184521956;0.2934998370046295;0.18507568289730508;0.21822815697233178;0.24836388042210514;0.26379598209370747;0.1771067548948605;0.19695463705966657;0.22068325691756152;0.23504550505663602;0.34444785018111235;0.35911476650384816;0.4221082756783482;0.49842136140303606;0.5436175183335157;0.44943236942922377;0.5526583934878272;0.5829039773031444;0.5988138272505258;0.47784549119585895;0.5919997610527941;0.598878528074238;0.5882991256893298;0.4966003769391196;0.6102458836366383;0.617958834095313;0.6066904935949707;0.5051594175143479;0.5967973836002614;0.610193033581002;0.6020247337944452;-2.959475587701374e-07;-0.021399223070391778;-0.03613241312221572;-0.04361112515851132;-0.04859041122113253;-0.0663642907829037;-0.07938703785997728;-0.07533553494978845;-0.06958149660077138;-0.057121528070982655;-0.07220038262299498;-0.06162952789110935;-0.05162012930801144;-0.04596632147296431;-0.059073138006493615;-0.04701567985474033;-0.03527204199807487;-0.03527919680721223;-0.042474111750428215;-0.03594488014371029;-0.02906863995452737;0.9842107355893341;0.9915366344400037
1764176488.27916;0.46164996362201244;0.4129303021278051;0.38910836952608624;0.3844505067247775;0.3869583777447426;0.3886726375741261;0.37506980178210675;0.3755714272762156;0.377806612887621;0.41870050521548574;0.4019052892317839;0.39669524561950203;0.3939148557608474;0.4487708896218311;0.4333759704053221;0.42330575463626324;0.41405262484937316;0.4759278826961931;0.4716252545393503;0.46117638456437615;0.44944986997883773;0.47758295893260044;0.5290902738424339;0.5921253077564493;0.6535151103557036;0.6978079045709128;0.6293858741753053;0.7422384244314826;0.7720068573442972;0.7762811183217072;0.6440247154944297;0.7705648026990382;0.7971457334170561;0.7947316218620246;0.6508480724018696;0.7707580231979656;0.8119671436399148;0.8280515299560867;0.6513936306471068;0.7496088638057185;0.7932709357182943;0.8185903983286189;-4.262383041174416e-08;0.01545666929215524;0.016381936559505053;0.01581286069848588;0.014621628301316395;-0.018926861638841396;-0.02451501287684777;-0.018243177531238056;-0.010944422591240968;-0.029106975946612962;-0.03525370030008522;-0.02729832323030077;-0.01932925616473494;-0.03641525222737123;-0.038802971765842985;-0.03247524863464835;-0.027803092631098425;-0.0413801786019114;-0.04325309478976776;-0.03944735288010462;-0.03572923380119562;0.2026141020001611;0.24818936267332667;0.2782063172720761;0.2924795381974661;0.3111086235901146;0.22502978343384566;0.26177160947865086;0.28975973994824367;0.30914842210492244;0.19645930873449602;0.23952775372664942;0.27271975231110235;0.2890506603412395;0.17948393958537356;0.21094015939709831;0.2419765084896464;0.25849469736891306;0.17195155536353157;0.19060809453799185;0.21506633422493932;0.2308458132608955;0.3394144223147797;0.35927095828272526;0.42185555630527394;0.49794354035705224;0.5448170520868293;0.449196081343707;0.5508028224157916;0.5804217680786161;0.595892999185761;0.4773489398753851;0.5909556427970557;0.6007385179782999;0.5925351136120975;0.49594946506745524;0.6088505279487518;0.618868078451004;0.6091154968589416;0.5041471865059347;0.596070545445874;0.6120357661545826;0.6058952126518987;-2.6880068664685383e-07;-0.022194587954322803;-0.03701025043023301;-0.04499498342365353;-0.05031539908897064;-0.06380222410752102;-0.0776036609490208;-0.07451188058379692;-0.06930107990893743;-0.05482183203524525;-0.07098384532347195;-0.061806409308339555;-0.05250820631377896;-0.044335462689146864;-0.05825968352895479;-0.04678953816393266;-0.03514109180191579;-0.03459699233960453;-0.042873644080688555;-0.03716367040066566;-0.03052988873811742;0.9867563013108887;0.9899604450180662
1764176488.312493;0.46483338141792263;0.41635698782865826;0.3910552604606443;0.38471163117497603;0.38635254783049117;0.38878754404719357;0.3733030224858972;0.37424581508520005;0.3771478692943518;0.418502041542134;0.3999528353174731;0.3955131408323315;0.3934609521311316;0.44854109993378466;0.4311646752273106;0.4213211238685902;0.412310826113619;0.47589353646169363;0.4704131822056912;0.45993237200889947;0.4482218731611921;0.4665029662099848;0.5126453065550136;0.5727462034847584;0.6325923263642886;0.6763886608412268;0.6064772945326884;0.7209712131456896;0.7517752756947508;0.7555657027160056;0.6221602942706863;0.7493208347709268;0.7756929083422768;0.7728636431244906;0.6308772863089536;0.7515110306493719;0.7935357799100322;0.810416414538248;0.6339066252303645;0.7311480233515891;0.7756431875992214;0.8026793873868494;-8.532829032284555e-08;0.01419889148962021;0.013835485361812942;0.012237728872799154;0.009882578213097345;-0.022777727640309366;-0.02987751539510714;-0.024249400962152473;-0.01733741807611048;-0.03291898755546485;-0.04052914613255719;-0.03295743740138078;-0.02534385387660865;-0.040211504129962224;-0.0438993064546051;-0.038021084768336794;-0.03377765265404843;-0.045180923896926;-0.048581785205322865;-0.04578398962720942;-0.042924102598505966;0.20121111130748964;0.24669346638243558;0.27623036448654154;0.2898391598913489;0.30743644902205386;0.2222227776109857;0.2589770477345664;0.28704159819982894;0.3062103970847219;0.19370627294768236;0.2363764548878154;0.27057989614384614;0.2884233094933294;0.1767042110909965;0.20717193665448919;0.23891953627388976;0.2567263284262905;0.16923863704545125;0.18682191224397285;0.21160826726970292;0.22853906903871815;0.3378562346759785;0.3610116084414841;0.423954905537724;0.4997073854103228;0.5475450085345582;0.4508711955726137;0.5527802795766963;0.5818226364678264;0.5957655949558979;0.47819924611364706;0.5923417433472812;0.6046952226007409;0.5978179419924313;0.4964335648191673;0.6099082490144575;0.6223256038619256;0.6140041449172925;0.5042512383075949;0.5966819586842301;0.6145571495358672;0.6099529803789402;-2.62788187034834e-07;-0.021893057103800913;-0.03654224530296961;-0.044690705711794475;-0.050143759494194216;-0.06221890858667556;-0.07601761250549557;-0.07320295839053213;-0.06823421267210104;-0.05369909940427331;-0.0704318665440555;-0.06254561723417731;-0.05424360563961133;-0.043735226770891;-0.05785314686854821;-0.04754132400890344;-0.03684857462837618;-0.03455498037195918;-0.04321866572634313;-0.038429372999448534;-0.03253593510327679;0.9886624551107556;0.9898512350007056
1764176488.3458261;0.4730809817252498;0.42520435195394757;0.3994850969698206;0.39176462367718123;0.3923006131470711;0.396108495235264;0.3790924181975564;0.37954377436452036;0.38284097399656825;0.42577262014158085;0.4059137671051424;0.4010966527603441;0.39884976631055163;0.45582329986195735;0.43725475763508825;0.42668479224613304;0.41698444266718426;0.48332340217568864;0.47743436790053;0.4669193922120573;0.45476416495530464;0.45367526662676605;0.4945525984111179;0.550687787774927;0.6086547782426784;0.6519279504647806;0.5850855867582964;0.6987466974691912;0.7289771441899234;0.7300701069426573;0.6014601365403517;0.7255561893449939;0.7529163593050833;0.7512025999214575;0.610399938199922;0.7294826805722197;0.7725195584815455;0.7904451408766577;0.6125742996112912;0.7066320610481517;0.7506076061289739;0.7782888908919732;-8.460116639030866e-08;0.012934311808494145;0.011025066972496628;0.008013211301350454;0.004172115543024085;-0.025125680827017178;-0.03372308949996114;-0.029230516431260737;-0.023021806465435453;-0.03531442255058341;-0.044390709687517856;-0.03768233509257059;-0.0306741286495048;-0.04276119505463177;-0.0480668156606259;-0.042796916880680005;-0.03887959122101495;-0.04790592049018772;-0.05282889621079454;-0.05058862071826253;-0.04803286224261717;0.20187149736157953;0.24647175511842062;0.2756031771672569;0.2891743146079004;0.306725887779959;0.2223520750161694;0.2585684790696054;0.28603991659928646;0.3045765880878754;0.19380425957782335;0.23678431999672553;0.27195440171272;0.2914427797247779;0.1766077328040438;0.20676231518622892;0.2390404618682231;0.25832909997202774;0.16885616575458007;0.18547884905055415;0.21021020016545505;0.22803859267035817;0.3396141529848275;0.36426416324951155;0.4282986201036179;0.5036102487177828;0.5517313998689813;0.4543701873375245;0.5584152472659576;0.5869287729614097;0.5983037012481104;0.48033473612878247;0.5960467808655769;0.6106526315466013;0.604099675093099;0.49800070302246985;0.6133067183105115;0.6282147223168586;0.6212436253269782;0.5054204573562323;0.5985703436173117;0.6177261077126942;0.6141894608549447;-2.7694229859094097e-07;-0.02054485833082713;-0.03479002503889977;-0.042775593241109876;-0.04816234066187697;-0.061569526351684105;-0.07461985668683856;-0.07143098920688212;-0.06641690714637896;-0.0536994359976358;-0.07051401557071951;-0.06382140224753328;-0.05678752765774108;-0.044118420598641746;-0.05783489490365909;-0.04922625723519051;-0.04031030702652608;-0.03512384593155581;-0.043511672779164776;-0.03973983978302644;-0.03506183229376769;0.9899584762182954;0.991141830122011
1764176488.379159;0.48132858203257706;0.4340517160792368;0.4079149334789969;0.3988176161793864;0.39824867846365103;0.40342944642333434;0.3848818139092156;0.3848417336438406;0.38853407869878476;0.4330431987410277;0.4118746988928117;0.40668016468835677;0.4042385804899717;0.4631054997901301;0.44334484004286584;0.43204846062367586;0.4216580592207495;0.49075326788968365;0.4844555535953688;0.47390641241521514;0.4613064567494171;0.44084756704354733;0.4764598902672223;0.5286293720650955;0.5847172301210682;0.6274672400883342;0.5636938789839044;0.6765221817926927;0.7061790126850962;0.7045745111693088;0.580759978810017;0.701791543919061;0.7301398102678897;0.7295415567184246;0.5899225900908903;0.7074543304950676;0.7515033370530588;0.7704738672150675;0.5912419739922179;0.6821160987447143;0.7255720246587266;0.7538983943970969;-8.387404245777176e-08;0.01166973212736808;0.008214648583180315;0.0037886937299017546;-0.0015383471270491757;-0.02747363401372499;-0.03756866360481514;-0.034211631900369;-0.028706194854760426;-0.03770985754570197;-0.04825227324247852;-0.04240723278376039;-0.03600440342240095;-0.04531088597930133;-0.05223432486664669;-0.047572748993023224;-0.04398152978798146;-0.05063091708344944;-0.05707600721626622;-0.05539325180931563;-0.05314162188672837;0.20253188341566938;0.24625004385440563;0.2749759898479722;0.2885094693244519;0.30601532653786423;0.22248137242135313;0.2581599104046443;0.2850382349987439;0.30294277909102885;0.19390224620796434;0.23719218510563567;0.27332890728159387;0.2944622499562264;0.1765112545170911;0.20635269371796866;0.23916138746255639;0.259931871517765;0.1684736944637089;0.18413578585713544;0.20881213306120716;0.2275381163019982;0.3413720712936765;0.36751671805753905;0.4326423346695118;0.507513112025243;0.5559177912034046;0.4578691791024353;0.5640502149552189;0.5920349094549929;0.6008418075403229;0.4824702261439179;0.5997518183838727;0.6166100404924617;0.6103814081937666;0.49956784122577247;0.6167051876065655;0.6341038407717917;0.6284831057366639;0.5065896764048696;0.6004587285503931;0.6208950658895213;0.6184259413309493;-2.9109641014704794e-07;-0.019196659557853345;-0.033037804774829926;-0.04086048077042528;-0.046180921829559726;-0.06092014411669265;-0.07322210086818154;-0.0696590200232321;-0.0645996016206569;-0.053699772590998285;-0.07059616459738353;-0.06509718726088924;-0.05933144967587084;-0.04450161442639249;-0.05781664293876998;-0.05091119046147758;-0.043772039424675974;-0.03569271149115245;-0.04380467983198642;-0.04105030656660434;-0.037587729484258585;0.9912544973258351;0.9924324252433164
1764176488.412492;0.48902552834693563;0.44207156300544737;0.4156269674654916;0.4057988917168557;0.4044758074213939;0.4106884900460233;0.3904740147281942;0.38960150316191144;0.39321445552266726;0.4401930240087747;0.4175054690841958;0.4115587504792439;0.4087768626790168;0.4702138858140625;0.4493207900393012;0.4373320642070147;0.42648749886594434;0.49797186091205037;0.4910955792117412;0.48021351376122096;0.4671628626872871;0.42909293339676585;0.4618062593949896;0.5119391515172337;0.5672360793460375;0.6098205883500911;0.5449269347940738;0.6561503601736682;0.6863880124689002;0.6854879345124856;0.562653282490476;0.681155432417959;0.7102972610261098;0.7109462040162503;0.5727488576768293;0.6887112198057642;0.7320155989403234;0.7503174999319561;0.574744765606899;0.6635633783639587;0.7060313947219214;0.7337323619041564;-6.886903469868406e-08;0.010721596863693821;0.0062686975843151745;0.0009940373666869379;-0.005262536656690898;-0.029267100994940683;-0.040017666467296015;-0.03730474612354139;-0.03233359651439973;-0.039410097464445244;-0.05055180525295675;-0.04533514854807931;-0.03953482021885244;-0.046909799317735104;-0.05436293036215144;-0.04994138864887298;-0.04659748741734229;-0.05219937883823279;-0.05906394310818463;-0.05749642229104103;-0.0553807052625468;0.204029867590003;0.24731398865012852;0.2757330702116755;0.2894188368023381;0.3068242931222547;0.22410574290496985;0.2595709244882572;0.2866100070589902;0.304706794761102;0.19558166490861856;0.23902357973604407;0.27585015461356754;0.2978379878093574;0.17805224637850686;0.20760030902343773;0.24087307547659012;0.26263167395082254;0.16968894286454145;0.18469059449046704;0.20933280728225956;0.22867170372346654;0.3424159624555397;0.3698102674146874;0.4347545373033432;0.5087858856185328;0.5578850905965578;0.459889613451776;0.5662220999252758;0.593264477012561;0.6005103199914272;0.4840690745336898;0.6008173639881546;0.6181816343692953;0.6119072705618258;0.5008433030587969;0.6182471511118803;0.6365446495722987;0.6313680153936617;0.5076674468467448;0.6016845933518892;0.6222067868767616;0.6197876583911806;-3.062543814735722e-07;-0.018313993839800452;-0.03191878696296926;-0.039749507181105204;-0.045128877571936274;-0.06019199145912467;-0.07230026941267334;-0.06852021483697505;-0.06328453004735816;-0.0533872700606605;-0.070259285445662;-0.06519078805261538;-0.05987223570585345;-0.04451392382699209;-0.0579033696113207;-0.05188460708799895;-0.045499703930053266;-0.03587446155806074;-0.044042884444044715;-0.04173385496831518;-0.03871777908862123;0.9918852581604953;0.9922559530644183
1764176488.445825;0.4963032008322008;0.44946132950160816;0.4227924589478721;0.41272556119171633;0.4109154184148345;0.41790039658749845;0.3959160692506099;0.3939514892499894;0.3971237305279839;0.4472509064005886;0.42288485071132415;0.41590059798344897;0.4126675407302106;0.47718992807564853;0.4552098383992495;0.44255470560126536;0.4314355838766916;0.5050295886514391;0.49744538547505934;0.4860029176304973;0.4724970278116156;0.4181553436101664;0.4497711786733961;0.49933633207718087;0.5546708984399527;0.5973622336066706;0.5281585136198141;0.6371891995895849;0.6688866741203569;0.6712812534344296;0.5465212753772136;0.6629014200478205;0.6926886905522862;0.6946851007911037;0.5580905335227099;0.6724695254599724;0.7136916643424694;0.7300202003893371;0.5619290671036433;0.6495511340474078;0.6906746795474307;0.7167828814031659;-4.299269376168702e-08;0.010014405757865328;0.004980961285695487;-0.000711907407211517;-0.007474356611521481;-0.03063837625953448;-0.04140330507587453;-0.038960316041533986;-0.03439478651742317;-0.04058100843005164;-0.05166198976903287;-0.04689482308848752;-0.0416948059365427;-0.04778478045139519;-0.05493909280489251;-0.050477166268877736;-0.04732059262018414;-0.052887242619696226;-0.05933171894942334;-0.05754267182371188;-0.05543478649068444;0.20616560791538657;0.24935684569555167;0.27754414676781086;0.2915268266831859;0.3087902444163895;0.22686847799208215;0.2623673883027145;0.29014123421105625;0.3090579504081451;0.19846520287131705;0.24193886494189049;0.2792445433667159;0.3014849916331926;0.180840025492715;0.2101097621012798;0.24379598698015117;0.266166767413517;0.1721207120960812;0.18669046299459002;0.21131443163310454;0.23104948475996814;0.34291618572464955;0.371373619783081;0.43516764292821736;0.508056080824305;0.5581627496943404;0.460784258399648;0.5657571567406506;0.5915423835955397;0.5979938930557892;0.4852593182606606;0.5998731722695789;0.6164138218290923;0.6098119621798394;0.5018966793895203;0.6183755512878514;0.6363598785873646;0.6309373083896516;0.5086755873431152;0.6024060082520531;0.6221043876397668;0.6189604998953282;-3.221767023466175e-07;-0.01778578995985019;-0.031281896258364805;-0.03925081352113772;-0.04478446903759738;-0.059403862160844596;-0.07174081184829134;-0.06786350747806663;-0.06235186476734354;-0.052836568481629896;-0.0696033537653234;-0.06438426115685422;-0.0588878126087445;-0.04424383786515287;-0.05807002813918243;-0.05231626737922349;-0.04590703062875993;-0.03576145775594543;-0.04423936189262845;-0.04194006102101777;-0.03878501543867218;0.9920094827209877;0.9909624401805613
1764176488.479158;0.503580873317466;0.4568510959977689;0.42995795043025264;0.41965223066657703;0.4173550294082751;0.4251123031289735;0.40135812377302554;0.3983014753380674;0.4010330055333005;0.45430878879240255;0.42826423233845246;0.42024244548765405;0.41655821878140437;0.4841659703372346;0.46109888675919775;0.4477773469955161;0.4363836688874389;0.5120873163908279;0.5037951917383775;0.4917923214997736;0.4778311929359441;0.40721775382356695;0.43773609795180257;0.48673351263712805;0.5421057175338679;0.5849038788632501;0.5113900924455544;0.6182280390055016;0.6513853357718136;0.6570745723563735;0.5303892682639512;0.6446474076776821;0.6750801200784626;0.6784239975659572;0.5434322093685905;0.6562278311141807;0.6953677297446154;0.7097229008467182;0.5491133686003875;0.6355388897308569;0.6753179643729398;0.6998334009021756;-1.7116352824689977e-08;0.009307214652036835;0.0036932249870757997;-0.0024178521811099724;-0.009686176566352064;-0.032009651524128276;-0.042788943684453046;-0.04061588595952658;-0.03645597652044662;-0.041751919395658046;-0.05277217428510898;-0.04845449762889572;-0.04385479165423296;-0.04865976158505528;-0.05551525524763358;-0.051012943888882493;-0.04804369782302599;-0.05357510640115966;-0.05959949479066204;-0.05758892135638272;-0.05548886771882208;0.20830134824077018;0.25139970274097484;0.2793552233239463;0.29363481656403373;0.3107561957105244;0.22963121307919448;0.2651638521171718;0.2936724613631223;0.31340910605518824;0.20134874083401552;0.2448541501477369;0.28263893211986424;0.30513199545702785;0.18362780460692316;0.21261921517912186;0.2467188984837122;0.2697018608762115;0.174552481327621;0.188690331498713;0.21329605598394952;0.23342726579646975;0.3434164089937594;0.37293697215147453;0.43558074855309153;0.5073262760300773;0.5584404087921231;0.46167890334752004;0.5652922135560254;0.5898202901785182;0.5954774661201511;0.48644956198763134;0.5989289805510032;0.6146460092888895;0.6077166537978529;0.5029500557202436;0.6185039514638225;0.6361751076024307;0.6305066013856413;0.5096837278394856;0.6031274231522171;0.6220019884027721;0.618133341399476;-3.380990232196629e-07;-0.017257586079899925;-0.03064500555376035;-0.038752119861170234;-0.04444006050325848;-0.05861573286256452;-0.07118135428390933;-0.0672068001191582;-0.06141919948732893;-0.052285866902599294;-0.06894742208498479;-0.06357773426109307;-0.057903389511635546;-0.043973751903313645;-0.05823668666704417;-0.05274792767044804;-0.046314357327466596;-0.035648453953830116;-0.04443583934121219;-0.042146267073720364;-0.03885225178872313;0.99213370728148;0.9896689272967045
1764176488.512491;0.5115053513258592;0.465043842193266;0.437767068452051;0.4267234530881893;0.4234454677393729;0.43302801451318407;0.4075449972456644;0.4040919850055133;0.4066841817825159;0.46240080946586215;0.4347336073977947;0.4261843043096254;0.4222170855948388;0.4924623481290314;0.4684153295298761;0.4545144827143807;0.44250320299655943;0.5204559108545526;0.5116875571703794;0.49936031074937753;0.4847613149542853;0.39456221835598093;0.4230065954533259;0.4718504514269497;0.5273428238647734;0.5705438835146739;0.4920999614038931;0.5988899985383113;0.6326515609154848;0.6395888601101609;0.5111517566870671;0.6258492870467813;0.6567428797720477;0.6603310144339419;0.525161013297981;0.638070516972486;0.6767426716827076;0.6907243295877169;0.5321447513782179;0.6183364217645819;0.6574831132901054;0.6815394595463867;-6.685447874646735e-10;0.008454411782194998;0.0020535613241829797;-0.004482912294899961;-0.0121963466525064;-0.03521412579748421;-0.04623741504356681;-0.0437715573826369;-0.039495850164140624;-0.0446857492447986;-0.05618457790249613;-0.05183819563913069;-0.04733679507216997;-0.051185042967568026;-0.05827707282326136;-0.05378805152863873;-0.05094860145983338;-0.0557000537863695;-0.061855150105333864;-0.0599397709470912;-0.058041594555451465;0.21071542284212577;0.2538831037755295;0.2821800642887124;0.2970045603885278;0.31432443040382607;0.23386347238712749;0.27023130415685903;0.2991354079254822;0.3193299888528805;0.20554423684669385;0.2499789882794112;0.2877391503186921;0.3099817120153498;0.18760151850170823;0.2169036444756229;0.251019586782355;0.2740951436291401;0.17813944785770364;0.1922242474298184;0.21655584922293059;0.23655482529894192;0.3421631057539929;0.37176231416789834;0.43363331522174176;0.5050034384103463;0.5564008830091103;0.4606005446497793;0.5621847959957177;0.5862755139490453;0.592566922054275;0.485562941376882;0.5956958872337063;0.6102293675740585;0.6031798972452018;0.5018687515053437;0.6162619474660921;0.6335103546679791;0.6277081093006568;0.5084874562862738;0.6013403365948787;0.6194894474185247;0.6150645555069048;-3.4751797843630895e-07;-0.016863483720129267;-0.03013921484536665;-0.03824151907856663;-0.04393917845242781;-0.05825439091754817;-0.07074318951568805;-0.06650614999521443;-0.06048207864849267;-0.052024882724738;-0.06838714614946997;-0.06253143912036979;-0.056496874184072184;-0.043801648980057395;-0.05835230326447237;-0.05270383943464983;-0.0459854023333373;-0.03545674366810021;-0.044390384331236044;-0.04183301902417606;-0.038229693645709426;0.9924973832554554;0.9897859639978974
1764176488.545824;0.5201181740497167;0.47409113710997736;0.44626114804467565;0.4339485119466336;0.42916430881547835;0.44169273054700287;0.41452452348645596;0.4114155316646105;0.41418912778666456;0.47159338292648356;0.44236297752849435;0.433828930495025;0.42975769792050333;0.5021638561375047;0.4772508369411248;0.46286337672483685;0.4498694190950376;0.5302195586227246;0.5212215481205426;0.5088211098216774;0.4933898895287979;0.38007840717231417;0.40540962982253065;0.45454070659036044;0.5102410757604072;0.5541601202567871;0.47012617105647053;0.579150874180175;0.61260619992245;0.6186135305126187;0.4886092987082924;0.6064721143939914;0.6376301729449437;0.6402885042676487;0.5030449191823787;0.6178745579581069;0.6577971513832772;0.6731078936366038;0.5107565063827838;0.5977388473684531;0.6370109752706026;0.6618147132709467;5.745210409962661e-09;0.007446645658818619;3.936879169551353e-05;-0.006930150880606919;-0.01502402753427303;-0.04036953092247136;-0.051881198551301036;-0.04852366994112005;-0.04357726054195071;-0.049495716284921165;-0.06204705390727521;-0.057163059689918645;-0.05222571890926843;-0.05546661030406204;-0.06336491283802087;-0.05894630360696148;-0.056175423151646836;-0.059354377265239434;-0.06622635063659614;-0.06474322679189791;-0.06325343520438374;0.2134257069239932;0.25683534144799924;0.2860837757152397;0.30171709061213137;0.31959785045973704;0.2396596318095136;0.27771559199621415;0.30665413292554805;0.3269214099348546;0.21113594757666024;0.2574552814089913;0.2946547498685303;0.31611138201470285;0.19283733036861272;0.22307704264530254;0.25678653555972314;0.2794017303686271;0.18295580085301794;0.19739073049567604;0.221175898007295;0.24048031559570274;0.33904366089568483;0.3676738051282111;0.4291737442260342;0.5009852600926985;0.5518953579258197;0.45742247191978735;0.5562651988741494;0.5807909984361922;0.5892369498385567;0.4824660758926932;0.5900268943092476;0.6029937833806519;0.5960448976561746;0.4985156731323039;0.611497307021797;0.6282063501990913;0.6223897680654024;0.5049452007691377;0.5968836474131599;0.6144119803847622;0.6096101802564853;-3.500159083644483e-07;-0.016612095158325194;-0.029772943646875483;-0.03771824647321276;-0.04327177383130995;-0.058347245494888914;-0.07043410721858938;-0.06575873501071616;-0.05954021610560527;-0.05207222220049753;-0.06792866916912615;-0.06122997732065186;-0.054641158987486754;-0.04373382176936394;-0.058413599912820496;-0.052153449114598634;-0.044872880108820457;-0.03518127220512049;-0.044087459458381134;-0.04096695645245713;-0.03687304097647521;0.993115888709372;0.9914041387043346
1764176488.5791569;0.5287309967735743;0.4831384320266887;0.45475522763730036;0.4411735708050779;0.4348831498915837;0.4503574465808216;0.42150404972724753;0.41873907832370766;0.4216940737908132;0.480785956387105;0.44999234765919405;0.4414735566804247;0.4372983102461679;0.5118653641459779;0.4860863443523735;0.47121227073529304;0.4572356351935157;0.5399832063908967;0.5307555390707056;0.5182819088939772;0.5020184641033105;0.36559459598864735;0.3878126641917354;0.4372309617537712;0.49313932765604096;0.5377763569989001;0.44815238070904795;0.5594117498220386;0.5925608389294154;0.5976382009150765;0.46606684072951765;0.5870949417412014;0.6185174661178396;0.6202459941013555;0.4809288250667763;0.5976785989437278;0.6388516310838468;0.6554914576854908;0.4893682613873497;0.5771412729723242;0.6165388372510996;0.6420899669955066;1.2158965607389997e-08;0.006438879535442239;-0.001974823740791953;-0.00937738946631388;-0.01785170841603966;-0.045524936047458504;-0.05752498205903526;-0.0532757824996032;-0.0476586709197608;-0.054305683325043735;-0.06790952991205429;-0.0624879237407066;-0.05711464274636688;-0.05974817764055606;-0.06845275285278038;-0.06410455568528423;-0.061402244843460296;-0.06300870074410937;-0.0705975511678584;-0.06954668263670462;-0.06846527585331602;0.21613599100586064;0.25978757912046896;0.289987487141767;0.30642962083573494;0.32487127051564807;0.24545579123189973;0.2851998798355693;0.31417285792561395;0.33451283101682866;0.2167276583066266;0.2649315745385714;0.3015703494183685;0.32224105201405595;0.1980731422355172;0.22925044081498216;0.26255348433709125;0.284708317108114;0.18777215384833223;0.20255721356153367;0.2257959467916594;0.24440580589246355;0.33592421603737677;0.3635852960885238;0.4247141732303267;0.49696708177505056;0.5473898328425291;0.4542443991897954;0.5503456017525811;0.5753064829233392;0.5859069776228383;0.4793692104085044;0.5843579013847888;0.5957581991872454;0.5889098980671474;0.4951625947592641;0.6067326665775019;0.6229023457302036;0.6170714268301479;0.5014029452520018;0.5924269582314411;0.6093345133509996;0.6041558050060659;-3.525138382925876e-07;-0.016360706596521123;-0.029406672448384318;-0.03719497386785889;-0.04260436921019209;-0.05844010007222966;-0.0701250249214907;-0.06501132002621789;-0.05859835356271787;-0.05211956167625706;-0.06747019218878232;-0.05992851552093393;-0.052785443790901325;-0.04366599455867049;-0.058474896561168624;-0.05160305879454744;-0.043760357884303616;-0.03490580074214077;-0.04378453458552623;-0.0401008938807382;-0.03551638830724099;0.9937343941632883;0.9930223134107717
