timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175592.858325;0.5789586339512441;0.5295398870400551;0.4942820747786864;0.46995533741148954;0.44905260648261897;0.5153947931568299;0.4861163418348174;0.4682180890364475;0.4553971864168326;0.5410526699544839;0.5050047323261283;0.4825503175222426;0.4666477522968825;0.5613711159306908;0.5295684697860608;0.5066521278637887;0.4894874444934166;0.5771323769181823;0.5560510135379093;0.5380420298887354;0.5228976652920285;0.3233326627873176;0.33074489560721465;0.3702485914287655;0.4289982052373304;0.4737474433469285;0.43408784730934213;0.5307138129176027;0.572747341280832;0.5994356551002432;0.4622314591899796;0.5629878016822909;0.5952356677007303;0.6083046594406585;0.47882065978738175;0.5727467237124775;0.6015893564424349;0.6104625687418317;0.4853235784320578;0.5635829962058585;0.5857398365741843;0.5900619316368297;4.046692329008273e-07;-0.008687963943688185;-0.016868044076540082;-0.02175082607626497;-0.025944105982217917;-0.029424311206857623;-0.03643797180846603;-0.034584972039572996;-0.030780307427964494;-0.02669218088500471;-0.03340060114589171;-0.02860467430404164;-0.022724560509211365;-0.023010396218662216;-0.02648385285710545;-0.021350596569136862;-0.0163449492926579;-0.019496677311290962;-0.021040594529111868;-0.016752704306613977;-0.011681441325133018;0.22972303778285003;0.28314284616143265;0.31219491091679186;0.3219904217887768;0.3297587786191621;0.2592196065961635;0.2831926582982558;0.30676472310021763;0.32314709028883665;0.22508917274261456;0.25419368439700546;0.2820601732764423;0.29199397252375137;0.20218564233649577;0.22671998926696468;0.252385507127135;0.26197925071158273;0.18905944196565033;0.20153013404519152;0.222356490883299;0.2326487732790675;0.5669898587225249;0.5992438880195606;0.6727732673107606;0.7532964220734881;0.8122304914720508;0.730475215517529;0.8398594087453675;0.873164600116927;0.8918773138285839;0.7472148321144818;0.8735513476550282;0.8667162690284883;0.8432727811846585;0.7510584769870248;0.8717445591755586;0.8631293299197753;0.8395186887916141;0.7458472881070146;0.8406795301001816;0.8462289072067809;0.830316709068659;-3.2048136026145014e-07;-0.016635927178312516;-0.025856209147639662;-0.029066434228136477;-0.029377907008037843;-0.047235357277615964;-0.053840644264075053;-0.04703631735869265;-0.03994437552672467;-0.03911019032967143;-0.04795089532430007;-0.035585288277144314;-0.023493510184308803;-0.029412143031458445;-0.03623402122172055;-0.02173340878678995;-0.008502497718313795;-0.020329700893151625;-0.022884799925374864;-0.013790035681469193;-0.004583463624632003;0.9943247973636501;0.9916558192047513
1764175592.891658;0.5760342605594129;0.5252897903849271;0.4901140092372349;0.4685581496544696;0.44967203410634415;0.5138942742564968;0.4881224200290909;0.4720171666393439;0.46026901631842393;0.5414511796752485;0.5089981886425947;0.4884206586703594;0.47387636032796654;0.56285772260531;0.5337748282872873;0.5126547136454714;0.49731847740692675;0.5790894679876398;0.5600319900581078;0.5428418066269682;0.5287707241316282;0.33685669031015536;0.34908072835116627;0.3937619698382315;0.45764970806906796;0.5067931099158687;0.4564205800871265;0.5589653343544875;0.6039172807350712;0.6323827096941131;0.48189155333430034;0.5885513103970706;0.6190843621456134;0.6290905450178131;0.4957260155064382;0.5945878977224804;0.6220991952052849;0.6287956641719792;0.5001830815118168;0.5814970765896126;0.601744998686968;0.6036832956838614;4.241231624132348e-07;-0.008658725458740763;-0.01636404904951581;-0.02059734938784423;-0.024221245334243902;-0.028675067825009483;-0.03446260254683298;-0.031758583934929425;-0.027374521234794922;-0.025399428640061582;-0.030468557266073212;-0.024640241853384797;-0.018028046236167477;-0.021127689076400318;-0.023380915116177;-0.017124771192309762;-0.011363222435128622;-0.01702147786030329;-0.01792912169166935;-0.012839777689655356;-0.00706587939799906;0.22924102036874047;0.282658508407844;0.3139520995892683;0.3253677175979938;0.33576102101022437;0.2626102652061014;0.28971243941033653;0.31493425086517535;0.33209829284016373;0.22872977557411278;0.2609083053472039;0.2902573488919371;0.3003774522676523;0.20601882843917643;0.2338534682849872;0.26080365460697363;0.2703723650151811;0.19307491943205654;0.2088158871811205;0.23054633756183454;0.24095015813674803;0.5440228147904034;0.5711133872485291;0.6428481875342515;0.7236191722134326;0.7810763676086796;0.6956630004289113;0.8030111423668798;0.8352384796362384;0.8545560906427897;0.7160056087732481;0.843185099231518;0.83570134591154;0.8116764879359061;0.7237386527930609;0.8439323128316816;0.8343897130547966;0.8105226866781491;0.7225406210399778;0.8192934762075361;0.8252913410869354;0.8092442983576915;-4.05996732628948e-07;-0.01728804436272191;-0.02778980432708149;-0.032522586627382236;-0.03484207714536593;-0.04964941664180675;-0.05931757013656265;-0.05538550832273342;-0.050278746912986554;-0.04236093197846348;-0.05356091694853472;-0.043019056260889574;-0.032334443875392034;-0.03358738237089244;-0.04274301312314213;-0.02941999320935766;-0.016821326512921033;-0.0254267140997693;-0.02965825656602707;-0.02103436977658077;-0.012203835896977506;0.9935400811174985;0.9904926864947193
1764175592.924991;0.5705842375616372;0.5186922537435343;0.4841909636091637;0.4646716996963408;0.4474295605698226;0.5098469500286789;0.4884980582661595;0.47475992770589737;0.4645533398146594;0.5389021098318574;0.5110740185362226;0.492607189246387;0.47936048835810674;0.5616976328490118;0.5360781859820449;0.5166207121486591;0.5026858158412258;0.5790732713008253;0.5625464287692957;0.5463428007362489;0.533264963764725;0.3528809557751258;0.37442356688612977;0.42524520787782555;0.4933329407358451;0.5459640382778399;0.48552862813000713;0.590087405937236;0.636922278893717;0.6673161780489447;0.5079353081477214;0.6167084679881526;0.6471005151326111;0.6564152302521853;0.518831852621515;0.6202845948176171;0.6475520800348954;0.653368330292489;0.5205752138939561;0.604612344601925;0.6240290718432355;0.6245456585729052;4.290905793575489e-07;-0.0074270269807073614;-0.014387067628677544;-0.01801859222869856;-0.02120870120686122;-0.0263138334310331;-0.03062888317067316;-0.027439528651671805;-0.022925934742198326;-0.023244117455852337;-0.02660480678928998;-0.020329417651979872;-0.013612248052941419;-0.01904529258227843;-0.02009621111431079;-0.01331649319742161;-0.007313623967116063;-0.014876797156847343;-0.014975862654585977;-0.009086307542581044;-0.00269121959057948;0.23240702847406863;0.2836436888110313;0.3159156221483629;0.32840105416623755;0.3402375000947498;0.2647310242111418;0.2954498719329049;0.3222576564494639;0.3400806289106449;0.23170069744184998;0.26679397797932003;0.29719288168232916;0.30780212509272786;0.20975103205421705;0.2408484262824842;0.26872892246304764;0.2784002566592335;0.1973356445371478;0.21645812437379564;0.23906116349141757;0.24956737558752726;0.5214049531278132;0.5419727562563594;0.6090878020191473;0.6874637444952264;0.742726069822733;0.6558533586337565;0.7590447399181347;0.7886489026262773;0.8066888045115107;0.6792688158780033;0.8048538207849114;0.7965723320394641;0.7725280489998313;0.6909374022667409;0.8081459639681596;0.796425487551337;0.7721364854481585;0.6933041763159254;0.7886525465530293;0.7933021390792093;0.776612373170556;-4.5012386710364645e-07;-0.01893631093593312;-0.03144931146691188;-0.037978029978301193;-0.042359368683357775;-0.055018301578171086;-0.0673324540862412;-0.06516813914419835;-0.061167062014324286;-0.047897105702591286;-0.06128110251337198;-0.05179961452579213;-0.04197441781854883;-0.03924292909630171;-0.050300650275718846;-0.03737380661114108;-0.024990310414357255;-0.031253659941292505;-0.036755821168974245;-0.028204462441025695;-0.019492984029886144;0.993755870925859;0.9890196391897309
1764175592.958324;0.5627299878713485;0.5098601324389458;0.4765973101663151;0.4584156610927863;0.4424627743873168;0.5033752604674583;0.4873216414373052;0.4764971556191421;0.4682784018129996;0.5335471680061572;0.5113244136501384;0.4951908599827027;0.48318400385792887;0.5580180890119835;0.5365700313735844;0.5186480341683527;0.505707904160396;0.5771786544703484;0.5636648348171625;0.5486074523786448;0.5364466721850114;0.3712852579577633;0.4064365430037945;0.4643151472608039;0.5357098463983351;0.590965750873212;0.5210862619634887;0.6239420233436962;0.6716741136321791;0.7041405615074544;0.5400558233084503;0.6473345824150267;0.6790837722829544;0.6899643563733207;0.547840077321812;0.649651457201344;0.677710369473307;0.6838805940390051;0.5462339893675424;0.6326787483932933;0.6522901916551948;0.6523009026658374;4.20267936067196e-07;-0.005050677872890581;-0.011007914981323492;-0.014083076260267021;-0.01696847631220598;-0.02241810596631237;-0.025026155560408235;-0.02169956752881725;-0.017484681527764202;-0.020267715641823166;-0.021854142361837994;-0.015688854799871078;-0.00946367027692049;-0.016772806984417663;-0.016638479430648855;-0.00990568861241733;-0.0041513409642617545;-0.013046745210017606;-0.012173211144790683;-0.005484627849846661;0.0014541196867328713;0.23904567993742962;0.286027738942362;0.3180755589038724;0.33110696764842135;0.3432615683383577;0.2656429351955698;0.3004425679895246;0.3287756179503356;0.34714067764196044;0.23403413387029556;0.27189055474146406;0.30292742627966773;0.31431408651801923;0.21338710800701619;0.24771152278413566;0.27618500633379695;0.2860804840569376;0.2018298267765203;0.22443970732633672;0.2478853449974995;0.25848524169079823;0.49911948647796894;0.5118705579767646;0.571676496594576;0.6451415832409206;0.6975255607533603;0.6112865459889891;0.7083024122971988;0.7338123726787114;0.748782467050712;0.6372701963876526;0.7589404384141799;0.7497193197421765;0.7261905406835572;0.6529182499894111;0.7647688748525284;0.7496801349016478;0.7248115275074872;0.6584230334159622;0.7492016777485354;0.7507926186809035;0.7329766677319224;-4.5485254105407054e-07;-0.021532836105527243;-0.03675175577202736;-0.04533664654089581;-0.051831075933975713;-0.06319995614640346;-0.07776328145867334;-0.07631529589167454;-0.07258268948029115;-0.055608837265983646;-0.07101000395852564;-0.06186221489802209;-0.05237501742328045;-0.046307616076998;-0.058856518100464175;-0.045582001714697895;-0.03301665335283068;-0.037775446239087185;-0.04416191194767106;-0.03530388289944528;-0.026466831926624048;0.9949240665456267;0.9872515767172225
1764175592.991657;0.55487573818106;0.5010280111343572;0.4690036567234666;0.45215962248923186;0.437495988204811;0.49690357090623777;0.48614522460845094;0.4782343835323868;0.47200346381133984;0.5281922261804571;0.5115748087640543;0.4977745307190184;0.48700751935775094;0.5543385451749552;0.5370618767651237;0.5206753561880463;0.5087299924795662;0.5752840376398716;0.5647832408650293;0.5508721040210408;0.5396283806052978;0.3896895601404008;0.4384495191214593;0.5033850866437823;0.5780867520608249;0.6359674634685841;0.5566438957969703;0.6577966407501565;0.7064259483706411;0.7409649449659641;0.5721763384691793;0.6779606968419009;0.7110670294332976;0.7235134824944559;0.576848302022109;0.6790183195850709;0.7078686589117187;0.7143928577855213;0.5718927648411287;0.6607451521846616;0.6805513114671541;0.6800561467587697;4.114452927768431e-07;-0.0026743287650738004;-0.007628762333969441;-0.010147560291835481;-0.012728251417550736;-0.018522378501591642;-0.01942342795014331;-0.015959606405962702;-0.012043428313330077;-0.017291313827793992;-0.017103477934386005;-0.011048291947762285;-0.005315092500899558;-0.014500321386556898;-0.013180747746986916;-0.00649488402741305;-0.0009890579614074465;-0.011216693263187867;-0.009370559634995387;-0.001882948157112277;0.005599458964045223;0.2456843314007906;0.2884117890736927;0.3202354956593819;0.33381288113060514;0.3462856365819656;0.26655484617999775;0.30543526404614435;0.33529357945120725;0.35420072637327593;0.23636757029874117;0.2769871315036081;0.30866197087700625;0.3208260479433106;0.21702318395981532;0.2545746192857871;0.28364109020454625;0.29376071145464167;0.20632400901589285;0.2324212902788778;0.2567095265035815;0.2674031077940692;0.4768340198281247;0.4817683596971699;0.5342651911700048;0.6028194219866149;0.6523250516839874;0.5667197333442218;0.6575600846762628;0.6789758427311452;0.6908761295899134;0.5952715768973019;0.7130270560434484;0.7028663074448889;0.6798530323672831;0.6148990977120812;0.7213917857368972;0.7029347822519586;0.677486569566816;0.6235418905159988;0.7097508089440414;0.7082830982825976;0.6893409622932888;-4.595812150044946e-07;-0.024129361275121365;-0.04205420007714285;-0.05269526310349043;-0.061302783184593646;-0.07138161071463583;-0.08819410883110548;-0.08746245263915074;-0.083998316946258;-0.063320568829376;-0.08073890540367928;-0.07192481527025205;-0.06277561702801206;-0.05337230305769428;-0.06741238592520951;-0.05379019681825471;-0.041042996291304104;-0.04429723253688186;-0.05156800272636787;-0.042403303357864866;-0.03344067982336195;0.9960922621653944;0.9854835142447143
1764175593.0249898;0.5449514230156756;0.49203997628739;0.4612991628468643;0.44584989002295244;0.43225978555764333;0.4884863397202051;0.48212675471521277;0.47662505587389675;0.4723135198919089;0.5203868325206201;0.5090360604737664;0.4975711323457486;0.48836531846898584;0.5477696627628716;0.5350243100544839;0.5207239259180003;0.5101010990504347;0.5702234499028495;0.5630729441836866;0.5504901356920046;0.5401233888076286;0.40991913976725936;0.4679466421358828;0.5389504026441412;0.6154044758900649;0.6745607091065112;0.5901896544278734;0.6907396757275974;0.740049870528817;0.7758301989069027;0.6024966178652704;0.7079748978034665;0.7407513096356347;0.7528476300340627;0.6042150360624976;0.7070325841381556;0.7353791647163351;0.741284251849352;0.5962373176075352;0.6862830036262118;0.7064602606793787;0.7063809574561268;3.863121008121737e-07;-0.0005835099914285715;-0.004561360964912929;-0.00661226277778918;-0.008986010352652046;-0.015546987599465014;-0.015633379636989544;-0.012451366171438051;-0.009028951795629203;-0.015391488017761586;-0.01419900875215199;-0.008502074712619653;-0.003442010820063203;-0.013547096983692315;-0.011436219225177893;-0.004772895474354664;0.00036804029844423816;-0.01105714829164665;-0.008598347948679788;-0.000714195117691135;0.006843428604042269;0.2516802930478037;0.2903106409038331;0.3205153271519643;0.3349925080579786;0.3482053538596946;0.267361847616769;0.3077994554790872;0.3384504988177811;0.3574928349563175;0.23918118083666545;0.2794470005007764;0.31146450258435887;0.3247589127485642;0.2213551440909735;0.25887305027890717;0.2883603106106672;0.29930624180060855;0.2113775201015704;0.23806140439369833;0.2624465780848059;0.2734673602291076;0.4706337472013682;0.4647156991396804;0.5052358399134284;0.5648941104059392;0.6109920341225541;0.5304049897474834;0.6149878536372075;0.6345428602150105;0.6439981407249815;0.5613660842451488;0.671273625664672;0.6628783748095834;0.6417306984364298;0.5847367179222078;0.6825125721520078;0.6640874403672983;0.6400075563774744;0.597314516086861;0.675464264671813;0.6720189286393381;0.6532654374798686;-4.538511937247718e-07;-0.027463022638463085;-0.04782950011947067;-0.06042833957901784;-0.07123358651649742;-0.07777216654277867;-0.09670765207123884;-0.09744111518981384;-0.09498689109066373;-0.0687381267683611;-0.08798360881605455;-0.08057735523914081;-0.07287112895248396;-0.05791226124446285;-0.07368936040518503;-0.06165076593056043;-0.05039874191072247;-0.04814908255571145;-0.05718957865359516;-0.049384266358668064;-0.041704997784716764;0.9965407580371459;0.9829248824288147
1764175593.058323;0.5333129229769777;0.4829228321735394;0.45350288395322835;0.43949569461171784;0.426800483866556;0.47845803967486483;0.47575483058068024;0.47224450430592857;0.4697956695333116;0.5105522627224455;0.5041876715027813;0.49505981097873414;0.4876813011323609;0.5388081698083552;0.5308921815939405;0.5191339256201398;0.5101050566237941;0.5625411772468518;0.5590202484391998;0.5479165478344948;0.5383935877330763;0.4316601995971;0.49536043136935165;0.5716136015562137;0.648532780073292;0.707847215778091;0.6220694145284184;0.7229278453013095;0.7727397880833667;0.809073132093119;0.6313261536335558;0.737482383968506;0.7685318473932137;0.7786914278177217;0.6302224805090292;0.7339267861768619;0.7606970873841074;0.7651772673048868;0.6194935856255046;0.7097270052636931;0.7304214187178332;0.7315212513744369;3.4767242987409757e-07;0.0012708661258864931;-0.0017521153556248606;-0.003408379138705616;-0.005656140953477545;-0.013333711245373688;-0.013344379222396879;-0.010791174819548761;-0.008024046450674569;-0.014383155893907448;-0.012823341436626778;-0.007690148309957871;-0.003453227502044937;-0.0136863296125587;-0.01111036416094401;-0.004449385824789398;0.000230296768401252;-0.012280920815254571;-0.009507507829329291;-0.0015601059220779884;0.005684824990192488;0.2571440545423722;0.29180770853996413;0.3192382764875715;0.3349082438881506;0.3492105774929889;0.2680819752991481;0.3079870283849601;0.3388241982067763;0.35766477846080147;0.24239241512365842;0.2797234580935975;0.31183908589836834;0.3265560729270461;0.22626335369176073;0.2610477267953095;0.2908131824361119;0.30308406699945895;0.21689420158406825;0.241762589275969;0.26562723157968526;0.27716858528978805;0.47775334131815683;0.45846913164353786;0.4831474377313822;0.5306097528392525;0.5728616183726755;0.5009236396379799;0.5791811361254583;0.598724872659329;0.6062525336943911;0.5341623678270074;0.632964978489185;0.6285752941039577;0.6104112061705094;0.5610803934784535;0.6473579703195496;0.631780302522345;0.6106817971596906;0.5782531753838592;0.645454206868536;0.6409264242992458;0.6234503654990617;-4.394605105607749e-07;-0.031407093541066126;-0.053996363695290775;-0.0684714997336047;-0.08154455925241544;-0.08267954495271436;-0.10363352598546428;-0.10645216821274502;-0.10562182987777016;-0.07225591981052246;-0.0931711914555196;-0.08806224894613827;-0.0827140031257218;-0.06036153584666048;-0.07807922331961052;-0.0692234720631961;-0.06085534254831977;-0.04979000522119199;-0.06133342916518038;-0.05626713681871829;-0.05103793134825575;0.996393283184194;0.9797115940206238
1764175593.091656;0.52167442293828;0.4738056880596888;0.44570660505959236;0.4331414992004832;0.4213411821754687;0.46842973962952456;0.4693829064461477;0.46786395273796044;0.4672778191747143;0.5007176929242708;0.4993392825317963;0.49254848961171965;0.486997283795736;0.5298466768538389;0.526760053133397;0.5175439253222793;0.5101090141971535;0.5548589045908542;0.5549675526947131;0.5453429599769852;0.5366637866585242;0.45340125942694065;0.5227742206028205;0.6042768004682861;0.681661084256519;0.7411337224496707;0.6539491746289634;0.7551160148750216;0.8054297056379166;0.8423160652793353;0.6601556894018412;0.7669898701335455;0.7963123851507926;0.8045352256013807;0.6562299249555607;0.7608209882155683;0.7860150100518796;0.7890702827604217;0.6427498536434741;0.7331710069011745;0.7543825767562877;0.7566615452927469;3.0903275893602144e-07;0.0031252422432015573;0.0010571302536632075;-0.00020449549962205105;-0.0023262715543030422;-0.011120434891282362;-0.011055378807804214;-0.009130983467659472;-0.007019141105719934;-0.013374823770053309;-0.011447674121101566;-0.006878221907296089;-0.003464444184026671;-0.013825562241425084;-0.010784509096710124;-0.004125876175224133;9.25532383582659e-05;-0.013504693338862492;-0.010416667709978795;-0.002406016726464842;0.004526221376342706;0.2626078160369408;0.2933047761760951;0.31796122582317876;0.3348239797183226;0.3502158011262832;0.26880210298152724;0.30817460129083296;0.33919789759577146;0.3578367219652854;0.24560364941065135;0.2799999156864185;0.3122136692123778;0.32835323310552794;0.23117156329254793;0.2632224033117119;0.2932660542615566;0.3068618921983094;0.22241088306656606;0.24546377415823967;0.26880788507456455;0.2808698103504685;0.4848729354349455;0.45222256414739526;0.461059035549336;0.4963253952725658;0.5347312026227967;0.47144228952847655;0.543374418613709;0.5629068851036476;0.5685069266638009;0.5069586514088661;0.594656331313698;0.5942722133983321;0.579091713904589;0.5374240690346992;0.6122033684870913;0.5994731646773916;0.5813560379419068;0.5591918346808574;0.6154441490652591;0.6098339199591537;0.5936352935182548;-4.2506982739677807e-07;-0.03535116444366917;-0.06016322727111087;-0.07651465988819156;-0.09185553198833346;-0.08758692336265006;-0.11055939989968974;-0.11546322123567619;-0.1162567686648766;-0.07577371285268383;-0.09835877409498464;-0.09554714265313576;-0.09255687729895964;-0.0628108104488581;-0.08246908623403601;-0.07679617819583175;-0.07131194318591706;-0.05143092788667253;-0.06547727967676559;-0.06315000727876852;-0.06037086491179473;0.9962458083312419;0.9764983056124328
1764175593.124989;0.4713636804062665;0.4366137368554122;0.4153952014255769;0.4063308741659514;0.3981497686737851;0.42678911732493435;0.43184395778925844;0.43582991701302576;0.43921246654516766;0.44829053203996017;0.45199033083924106;0.4525333122481077;0.45175855916937385;0.4686399349132539;0.4700963129433219;0.4674773919408367;0.46491284040170844;0.48672152814670444;0.4891182354024435;0.48489853737557265;0.4805355047987991;0.46147588162925507;0.5137930644433896;0.578091966836559;0.6409709512409305;0.6921940233341817;0.6241802283722753;0.7130584795523864;0.7559156790487094;0.7873665123884962;0.6348746130307716;0.7292549773077851;0.7511904301258141;0.7550848154704277;0.6354307355111802;0.7272037349563237;0.7433896804511356;0.7408794144356547;0.6263847962024114;0.7038920819234796;0.7176946125046237;0.7154086482289597;2.0207028830321317e-07;-0.005534145945390384;-0.013556098843142218;-0.01918920304981395;-0.02534490634726561;-0.02808733415332343;-0.033966067252364104;-0.034339139521686685;-0.033562229402916935;-0.027879167620336362;-0.032007349311803046;-0.028687530844792898;-0.026238950934111216;-0.026143437496765815;-0.028471092392611932;-0.022574368102069125;-0.018732568534858756;-0.024252369219627028;-0.025806210796296688;-0.01969459207127114;-0.014087438015932693;0.2635519645142609;0.2917843476307723;0.3144819915017048;0.33177692301623396;0.34740344658031236;0.2649798009561404;0.3044491740665585;0.33603186803266477;0.3551446250811278;0.24267750645998237;0.2775689253542067;0.31112944128914743;0.3289332847470665;0.22941433825268903;0.2620876304684701;0.2929914433642055;0.3080705655791519;0.22168869669950345;0.24502641847205123;0.26864129979593865;0.2815151740181885;0.479111264270297;0.4419851822911562;0.44478191301801673;0.4764482332375423;0.5139703638739609;0.453389824041495;0.5243320767048416;0.5450104501005769;0.5501898722208622;0.4902012667924922;0.5735662165549011;0.5769421974736435;0.5644774429929337;0.5221329802730696;0.5925042886111629;0.5830259988198181;0.5669236640797102;0.5456138520313762;0.5977751768660384;0.5925389754740862;0.5770814007954054;-4.1656113575062313e-07;-0.0377844550932213;-0.06379001862764767;-0.08102942178391262;-0.09735408967793097;-0.08946053294377225;-0.11339394035971437;-0.11911029383362699;-0.12049429133685369;-0.07676972631583309;-0.10034836724655545;-0.09891449748426356;-0.09707020038712179;-0.06313143009880534;-0.08390990776955856;-0.07992892967378332;-0.07573650582692276;-0.051235944442368675;-0.06692069498755261;-0.06606324747752282;-0.06424572253032118;0.9049622292125252;0.9745054633226756
1764175593.1583219;0.3930514958168072;0.3790936372601441;0.368781253119039;0.364708345505764;0.36211905055959087;0.3622589351455401;0.37173787635188427;0.38377280053600815;0.3926489131796254;0.36502331910588637;0.37386796214966034;0.38536268738746926;0.39149977954742105;0.36960393307099426;0.37539596594713864;0.38231041584468994;0.38698857074445026;0.3748103755608323;0.3785237881137625;0.38255153241996875;0.385018870738335;0.4596550352296383;0.478459390589146;0.5092969904453393;0.5468310423983751;0.5837167285556488;0.5497732531914323;0.6172417963337217;0.6468801758026267;0.6685593544152624;0.5704136217433391;0.6428318404671829;0.6532819078918879;0.6511160670107186;0.5807402286179346;0.6497719030718505;0.6515686249516386;0.6404947097876217;0.5813310934294402;0.6364380246149147;0.6370923889768076;0.6260823794020671;4.563727255823069e-08;-0.021806244001230962;-0.04078443336250788;-0.05424002185875271;-0.06744172398840453;-0.05894203876463008;-0.07512311489311456;-0.07900188172225386;-0.08005201584938529;-0.05361578737292359;-0.06844976578145928;-0.06687621604304779;-0.06549569162728772;-0.04727951241824962;-0.05919995657361708;-0.05461511846944771;-0.05108867546292568;-0.041896025545855226;-0.05168057672093894;-0.04888882089552471;-0.04533979383429586;0.2612235931203469;0.28807903817252734;0.3094082202695702;0.326584594716961;0.34182689509890546;0.25786845815986953;0.29789045765730754;0.3303028240498881;0.3503787601446886;0.23530746778398065;0.27317755100212676;0.3089889307275523;0.32863206362091574;0.22283086653447925;0.25855658193725534;0.2907419418346845;0.30741899111475596;0.21644912821725257;0.24159246635238396;0.26605107661772764;0.27994787764310497;0.4640226448825891;0.4288581682372089;0.4327125684671848;0.4670029009822346;0.5057863288633906;0.4436126803332827;0.5174283298659262;0.5400904882220772;0.545940465642854;0.4810077661352811;0.5649435385593985;0.5719018823616976;0.5619589352863502;0.5128989145116032;0.5839961010815512;0.5780625757711622;0.5632751558582446;0.5360062089049373;0.5890420245517828;0.5852344413687992;0.5701295409174131;-4.1231142248405676e-07;-0.03912383385688653;-0.06557761782763233;-0.08298937348422543;-0.09936811809309562;-0.08913747906297108;-0.11326606567985423;-0.11887346476507056;-0.12009963172211373;-0.0759397927893408;-0.1000223895500931;-0.09930046259453734;-0.09772455108890786;-0.06191075282716764;-0.08321541451668647;-0.07984683957583426;-0.07579344581250406;-0.049711634968809496;-0.06640880398740856;-0.06610219426620728;-0.06416854666266375;0.747689656996751;0.9733963104459507
1764175593.191655;0.3147393112273479;0.32157353766487606;0.322167304812501;0.3230858168455766;0.32608833244539664;0.29772875296614587;0.3116317949145101;0.3317156840589906;0.34608535981408317;0.28175610617181257;0.2957455934600796;0.31819206252683085;0.33124099992546824;0.2705679312287346;0.2806956189509553;0.2971434397485432;0.3090643010871921;0.26289922297496016;0.26792934082508163;0.2802045274643648;0.289502236677871;0.4578341888300215;0.4431257167349024;0.44050201405411965;0.4526911335558198;0.4752394337771159;0.47536627801058945;0.5214251131150569;0.5378446725565439;0.5497521964420287;0.5059526304559065;0.5564087036265806;0.5553733856579616;0.5471473185510094;0.5260497217246891;0.5723400711873772;0.5597475694521414;0.5401100051395886;0.5362773906564691;0.5689839673063497;0.5564901654489915;0.5367561105751745;-1.1079574318675184e-07;-0.03807834205707154;-0.06801276788187355;-0.08929084066769147;-0.10953854162954346;-0.08979674337593671;-0.116280162533865;-0.12366462392282104;-0.12654180229585363;-0.07935240712551082;-0.10489218225111552;-0.10506490124130267;-0.10475243232046423;-0.06841558733973342;-0.08992882075462225;-0.08665586883682629;-0.0834447823909926;-0.05953968187208342;-0.07755494264558117;-0.07808304971977828;-0.07659214965265902;0.2588952217264329;0.2843737287142823;0.3043344490374356;0.3213922664176881;0.33625034361749856;0.2507571153635987;0.2913317412480566;0.32457378006711135;0.3456128952082494;0.22793742910797893;0.2687861766500468;0.30684842016595715;0.3283308424947649;0.21624739481626948;0.25502553340604056;0.28849244030516347;0.30676741665036;0.21120955973500172;0.23815851423271672;0.26346085343951664;0.2783805812680215;0.44893402549488126;0.41573115418326156;0.42064322391635284;0.4575575687269269;0.4976022938528203;0.43383553662507046;0.5105245830270109;0.5351705263435774;0.5416910590648458;0.47181426547807;0.556320860563896;0.5668615672497517;0.5594404275797668;0.5036648487501367;0.5754879135519394;0.5730991527225063;0.559626647636779;0.5263985657784984;0.5803088722375271;0.5779299072635123;0.5631776810394208;-4.0806170921749045e-07;-0.04046321262055177;-0.06736521702761698;-0.08494932518453824;-0.10138214650826027;-0.08881442518216992;-0.11313819099999409;-0.11863663569651411;-0.11970497210737377;-0.0751098592628485;-0.09969641185363073;-0.09968642770481113;-0.09837890179069393;-0.06069007555552994;-0.08252092126381438;-0.07976474947788519;-0.07585038579808538;-0.048187325495250316;-0.0658969129872645;-0.06614114105489174;-0.0640913707950063;0.5904170847809769;0.9722871575692257
