timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177309.523544;0.5411771139496439;0.4942465376125324;0.46177764537162613;0.4506558295286048;0.45571477666041404;0.4437909131229692;0.4229437246194023;0.432868076024479;0.4440916951211171;0.4557585091448746;0.40632384570395697;0.41702436199319964;0.43553030867133685;0.47703338227180364;0.4394803222209385;0.4568152929566864;0.4713476018635719;0.5052506413085156;0.48632193461768924;0.4942993150790341;0.4999729122621013;0.5883070539705015;0.6043493971376616;0.6372160702999692;0.6874531862209041;0.7259198216928441;0.639098229378399;0.7267848854689815;0.7711315445745437;0.786816873412884;0.6710010295518555;0.7558666504153951;0.7984756285326673;0.806235838262351;0.7015344941082903;0.7903906083687581;0.806097047925231;0.792542091499632;0.7259030012765832;0.7983763966573777;0.7978057461634271;0.7774558657838988;-1.1037738338622974e-07;0.023019772938794245;0.025937845977256187;0.024316399969332273;0.020840731752603436;-0.002968464870521233;-0.011331981819135004;-0.01230996606993054;-0.010799084149934768;-0.02005944587860373;-0.03276893325224037;-0.031221673071578256;-0.025128571012908427;-0.0337546250110477;-0.03997325791727604;-0.03059580913806583;-0.020808647102638987;-0.04512538587864106;-0.04590546193626225;-0.03572681190961073;-0.025922766945292854;0.3252938834937278;0.35436193412114103;0.3761056752862294;0.39102593011321024;0.4041376361684841;0.3146189038140192;0.35059726265308166;0.37860619722256156;0.40110000561869075;0.3003520240490698;0.34122285187808615;0.37454060728561256;0.3993236641021567;0.29860666418115234;0.33469745758278985;0.36562122030630423;0.38940919907741983;0.3038059193253183;0.33110870721325897;0.3550289451702643;0.37394809234863124;0.17323615865765843;0.1852155916951324;0.23814038795734382;0.30029676585379383;0.3454717315121095;0.2564661196108104;0.34239832309111506;0.37006151387758773;0.38286649947333257;0.28279931545566034;0.3703598994636804;0.3936749383750049;0.39822207271738325;0.3025132984983696;0.3795157454397468;0.3976780049434729;0.4009503092265808;0.315500961846609;0.3710532299758175;0.38753551586216683;0.3947922600161381;-2.2154086430972638e-07;-0.03873436681722213;-0.05865308329083302;-0.06782324491897573;-0.07410647875054781;-0.07515921385786008;-0.09281369524992647;-0.09568117714834937;-0.09534263181714495;-0.057640125275897604;-0.07598119696957222;-0.07624062262680098;-0.07594382519814877;-0.039920260635179866;-0.057588199519788094;-0.059417674199180585;-0.05928598729181395;-0.023716241871342032;-0.04002198687082804;-0.04536638078958995;-0.04753262685375789;0.9964545828620557;0.9953670220177283
1764177309.5568771;0.5464279212696048;0.49719869152322016;0.4642535102888416;0.45185743001108225;0.4560911500202728;0.44590767991414715;0.4231636923310521;0.432695496438605;0.44285107420424596;0.45620177005068496;0.40612299951674297;0.41840818380142764;0.4373789854276517;0.4759887812736977;0.43686659014080853;0.45501886298565963;0.47030727648583665;0.5029850807690313;0.4830502536634357;0.49108663984530115;0.4973021503163189;0.5893133147465456;0.6049019238973911;0.6365703436537741;0.6845828629334233;0.7235156921840712;0.6352207599591407;0.7205039991443455;0.7646921363855557;0.7805247149981797;0.6685042831957585;0.7526012209363807;0.7939022695070056;0.8001617148925129;0.7002512465519652;0.7864508617315744;0.8019084083567679;0.7875011350825144;0.7269943209851545;0.7971348903847733;0.7977837634283896;0.7784681944858225;-1.5577805844364998e-07;0.02475267863595403;0.028298262396323152;0.026693176574678977;0.023027530722139478;0.0002419444227520157;-0.008031582981798558;-0.009525213223853347;-0.008380319953822817;-0.01773690406006214;-0.029188748338189303;-0.027269231836791245;-0.021249370021385175;-0.032399283045327174;-0.037296708768163614;-0.027891472505426413;-0.01857518948106778;-0.044750074675736794;-0.04457069504394831;-0.034440341442475944;-0.024971132348070253;0.32564544529901085;0.3543309466704742;0.37519325142089804;0.389800921688905;0.40320690055530223;0.3136160764906971;0.34809413525749205;0.3764136677340564;0.3991623830022389;0.29940140032295126;0.33897735220387665;0.3727628885522184;0.397943221761545;0.297901726671035;0.3326618951875928;0.3638861498064062;0.38789011218837166;0.30358942825447494;0.32974660901156116;0.35406257938732616;0.37318920212388607;0.17465036868188005;0.18837169593661143;0.24244171603542686;0.3045521202158702;0.34980883012122366;0.25911704742876174;0.3445647885705925;0.3727139748725407;0.38624854757766147;0.2848840474851211;0.3722822658892639;0.39661495643393324;0.40181755633557337;0.30441529094506514;0.38174846144092855;0.4005117911114219;0.4041059114065769;0.31732741833342126;0.37307080453379826;0.38980443427522526;0.39676364491768934;-2.366837344394253e-07;-0.03851439910557227;-0.05839542047913421;-0.06780370500997074;-0.07440326186908583;-0.07337059823088214;-0.09142403495251795;-0.09510356081074973;-0.09531385775581147;-0.056099523972603794;-0.07462014068041425;-0.07555802685267403;-0.07576277534919176;-0.038741749582406566;-0.05673448310726842;-0.05926384903902372;-0.05959919807801386;-0.022878254019365527;-0.03954096338358664;-0.04524104626896167;-0.047596715271979353;0.9964144827255482;0.9951340438956068
1764177309.59021;0.5499636772260788;0.4994804936296281;0.46579554461023026;0.4521521943482924;0.4551416309005431;0.4469180737218324;0.42077546474072497;0.43067864299355496;0.4410728293600128;0.45685897145048365;0.40746973947958626;0.4214532264799671;0.4403703768453277;0.47610611212055737;0.43641013663679273;0.45500355075150145;0.4706169731066741;0.5023079570899559;0.48141324916735584;0.4896493266637859;0.49650755845124367;0.5883137765046662;0.6018978138962142;0.6318228569136116;0.6779174371185812;0.7173607748430719;0.6292971158763723;0.7135155371572194;0.7567706583454744;0.7704013341558413;0.6631437330461385;0.7481296134783455;0.7868887696393048;0.7898358336033646;0.695848561969429;0.7815143686788572;0.797043347276101;0.7818203238136562;0.724528582230498;0.7936752493971241;0.7954218806833726;0.776526066873781;-1.9041471816185183e-07;0.023977988544271196;0.027193644031284433;0.02526796476796647;0.021324311019064315;0.00010260328108892876;-0.008316000476902962;-0.010018668159973983;-0.009053879208744984;-0.017407991980553057;-0.027478176366853832;-0.024990084216774306;-0.01927485031437959;-0.03182636398426233;-0.03583223143630088;-0.026545934864730586;-0.01798659851631493;-0.04407128910562674;-0.04372521355675416;-0.03398123885512548;-0.02512350553906236;0.3251882560525996;0.35345536274562867;0.3736279215537361;0.38796099621432456;0.4014962350966777;0.31185471977540374;0.3454782574890462;0.3735868140823247;0.39625349993523845;0.29781851331993575;0.33651694884045186;0.3700836127707923;0.39532517557140867;0.2965129840937807;0.3304014421566416;0.3612913729403547;0.38525069177193344;0.3024989416783703;0.3278943185735371;0.35192513036700857;0.37090490926820935;0.17451788382972852;0.19036716515693441;0.24571517852926367;0.30820763243910587;0.3537869920031673;0.2622426093481556;0.3474126325224965;0.37603612776379125;0.39047429188463134;0.2871840599947016;0.374342363003376;0.39891004684224035;0.404474344885082;0.30583440027771824;0.3829483557616968;0.4022503567772858;0.40645598037347;0.3177905298571602;0.3732030703892523;0.3902193022993341;0.3972578013577926;-2.4594672847904964e-07;-0.038140384979490696;-0.057736802909302685;-0.06718838434590417;-0.0739010471563196;-0.07055863169607132;-0.08853282342356165;-0.09288163072151087;-0.0936445157890537;-0.05353808529013409;-0.07188521507108052;-0.07350701373210565;-0.07421993764235259;-0.036567256315938886;-0.05433160524124603;-0.057306225692439774;-0.058001322275890554;-0.02113132175751958;-0.03772536928767794;-0.04364053192397906;-0.046137417542071735;0.9946562011677033;0.9952467743648988
1764177309.623543;0.5519250227509161;0.5011469154063304;0.4664803261036559;0.45161448665738135;0.4529749476797639;0.44691282146574607;0.41599292408281174;0.42696875337215534;0.4388010478570202;0.45771256938548566;0.4102371574643125;0.4260232634083307;0.4444107758446619;0.4772900918483258;0.437934056412837;0.45662329762087794;0.4721659846324425;0.503089012224802;0.48127687125476604;0.48984178888984814;0.49743528336890547;0.5854729226236074;0.5956287252844095;0.6233099704790153;0.6677681220538807;0.7077626489687104;0.6214950914699784;0.7058775234844038;0.7474886459892482;0.7567609061367218;0.6551542222352378;0.7425507393617076;0.777635230039757;0.7756068552038505;0.6885822464196462;0.7756628663222077;0.7915573338976373;0.7755521282980281;0.7187974777441353;0.788179369432328;0.7909119788975683;0.7718717599418946;-2.1517005397503373e-07;0.02090133534388313;0.02290813731139918;0.020352542496223397;0.016050069416698707;-0.0031117956345991194;-0.011891265318888419;-0.01352150499522949;-0.012566179275139842;-0.018909224189884336;-0.027483901751271834;-0.024247013578690153;-0.01904882056349434;-0.03197170608392254;-0.03548043128344152;-0.026447769374489546;-0.018907988697479852;-0.04311391525551811;-0.043328894154304735;-0.03428165673956135;-0.026289353553828398;0.3239886365096429;0.3518044425668491;0.3714632265351595;0.38555657929700615;0.3990695970959171;0.3093970360504082;0.3427588753201054;0.3701776533342081;0.39245300358030094;0.29565521110611087;0.3338592647323795;0.3665767111518222;0.39157101389668214;0.29449651114423153;0.32793454040325154;0.357907388998741;0.3815828095671271;0.3006061306529914;0.32559203358327393;0.34871263152340387;0.36722030277428597;0.17296553914144377;0.19129717597552442;0.24804506444422345;0.3113124919292329;0.3574356513759816;0.2658038835129262;0.3508859792422591;0.3799730551918053;0.395474545999791;0.28968169914150366;0.37652889634989045;0.40061309619428154;0.40626941503960745;0.30681022480374953;0.3832001238267257;0.4029835143136119;0.40806657300703614;0.31700209604675966;0.37160463024294677;0.3889321593310683;0.39639586785847536;-2.498120193069626e-07;-0.037624956848557184;-0.05671011044255673;-0.06602613928312451;-0.07266535556511003;-0.06680723303764119;-0.08426319374753657;-0.08915022705114223;-0.09046913891331419;-0.05003952189350348;-0.06788908280902455;-0.07019979884934086;-0.07142698401783817;-0.033478455279832925;-0.05050660323095023;-0.05369272267849482;-0.05464907647385118;-0.018549982088908512;-0.034684644602228594;-0.04068580828040082;-0.04327965729722892;0.9913206357973793;0.9956768639665268
1764177309.656876;0.5538863682757535;0.5028133371830328;0.4671651075970816;0.4510767789664703;0.45080826445898464;0.44690756920965974;0.4112103834248986;0.42325886375075567;0.4365292663540276;0.4585661673204877;0.4130045754490388;0.4305933003366943;0.4484511748439961;0.4784740715760943;0.43945797618888127;0.4582430444902544;0.473714996158211;0.5038700673596481;0.4811404933421763;0.49003425111591037;0.49836300828656727;0.5826320687425486;0.5893596366726047;0.6147970840444188;0.6576188069891802;0.6981645230943491;0.6136930670635844;0.6982395098115882;0.738206633633022;0.7431204781176022;0.6471647114243371;0.7369718652450695;0.7683816904402093;0.7613778768043364;0.6813159308698632;0.7698113639655583;0.7860713205191734;0.7692839327824;0.7130663732577724;0.782683489467532;0.7864020771117639;0.7672174530100082;-2.399253897882156e-07;0.017824682143495068;0.01862263059151393;0.01543712022448032;0.010775827814333097;-0.0063261945502871685;-0.015466530160873876;-0.017024341830484995;-0.016078479341534696;-0.020410456399215616;-0.027489627135689837;-0.023503942940606003;-0.018822790812609087;-0.032117048183582755;-0.035128631130582164;-0.026349603884248507;-0.01982937887864477;-0.042156541405409476;-0.042932574751855315;-0.03458207462399721;-0.027455201568594434;0.32278901696668616;0.35015352238806957;0.36929853151658293;0.3831521623796877;0.3966429590951565;0.30693935232541264;0.34003949315116466;0.36676849258609157;0.38865250722536343;0.293491908892286;0.33120158062430705;0.3630698095328522;0.3878168522219556;0.2924800381946823;0.3254676386498615;0.3545234050571273;0.37791492736232074;0.2987133196276125;0.32328974859301074;0.3455001326797991;0.3635356962803626;0.17141319445315903;0.19222718679411446;0.2503749503591832;0.31441735141935984;0.3610843107487959;0.26936515767769686;0.3543593259620218;0.3839099826198193;0.4004748001149507;0.2921793382883058;0.37871542969640487;0.4023161455463227;0.40806448519413285;0.3077860493297809;0.3834518918917546;0.4037166718499379;0.4096771656406022;0.31621366223635905;0.37000619009664115;0.38764501636280246;0.3955339343591581;-2.536773101348756e-07;-0.037109528717623665;-0.05568341797581077;-0.06486389422034484;-0.07142966397390046;-0.06305583437921106;-0.0799935640715115;-0.0854188233807736;-0.08729376203757468;-0.04654095849687287;-0.06389295054696857;-0.06689258396657606;-0.06863403039332377;-0.03038965424372697;-0.04668160122065443;-0.05007921966454987;-0.05129683067181181;-0.015968642420297444;-0.03164391991677925;-0.03773108463682258;-0.040421897052386115;0.9879850704270553;0.9961069535681547
1764177309.690209;0.5531227047130067;0.5019934841299167;0.46429654713116203;0.4444928923570943;0.4407872884881944;0.4505111758325303;0.4120894717590578;0.41912029376930415;0.4303974317777864;0.46640580359311856;0.4211066055754287;0.43241698156270403;0.4460738165196219;0.48727431041561553;0.44662985330213184;0.4579318136593681;0.4693379382213076;0.5113100556940722;0.48431530694925884;0.48769417197818077;0.49300835578742686;0.5619266987292552;0.5660752148837861;0.5949732859755298;0.6403272480810176;0.6832930729043093;0.5961275490204887;0.6862220608746045;0.7221761969532055;0.72493818368589;0.6297736888319266;0.7259275595901001;0.750687414917862;0.7396795477060117;0.6637297314133702;0.7545437423660029;0.7684254742899189;0.7521828730928355;0.6944446266021284;0.764521163859596;0.7681242274793557;0.7508913501795026;-2.0329649981665015e-07;0.013763279893545977;0.012119181034790124;0.007821587000993755;0.0024504310364295272;-0.014639109539731224;-0.024748113013523844;-0.02568164774573942;-0.023739869070845007;-0.0263831723337374;-0.03365910556233356;-0.028102264748981844;-0.02257342271260659;-0.03580305732125401;-0.039222195205208144;-0.028905993768299994;-0.021278107792824682;-0.04380776489803715;-0.044841222735526404;-0.03573339337505657;-0.02800506168618641;0.3224923145891099;0.34946497145993294;0.3683214094345978;0.38190140410956697;0.39473981011209813;0.3057908574762031;0.33897382449119573;0.36517170937888505;0.38642417719077027;0.2927404939175028;0.3298633874979954;0.36108344972446266;0.3855698828600072;0.29200654911064067;0.32495264013770825;0.3533393521451892;0.37620288295100807;0.29848243459931867;0.32323304012577847;0.3451138106974808;0.36282528264425035;0.17114566579147744;0.1931239551568694;0.2522558308314063;0.31660829021886416;0.36361118355152483;0.27219338712257307;0.35750489054334966;0.38807627341351547;0.4062131769114115;0.294632953294864;0.3813443707884896;0.40551864731768683;0.4117486193894519;0.30950133769297566;0.38464779408523864;0.4052199791526475;0.41178592797814045;0.31705866302740154;0.3698166054053964;0.38735543620617396;0.395405797823472;-2.4993007100938063e-07;-0.036559465120680396;-0.054527884303255565;-0.06333449484396222;-0.06958450657944515;-0.060225219816545;-0.07659234447943143;-0.08240242110227672;-0.08476908787314454;-0.04398209495951338;-0.060762798309204474;-0.06415125181593721;-0.06618310424652998;-0.02820769905758523;-0.04378657131048044;-0.04720417594787829;-0.048530432767906063;-0.014237780975537564;-0.029565342910720233;-0.03564513352481706;-0.03833088441715271;0.9875530848485469;0.9961385123083781
1764177309.723542;0.5512904923985495;0.5001986963956957;0.4600346264990842;0.4355381377145142;0.4276864348201764;0.45552991228662926;0.4151886358425755;0.41481362678380834;0.4227519674262357;0.47698485184756156;0.43130047942109523;0.43316374345994013;0.44117988435765026;0.49906108761335644;0.45601644514418227;0.4568633949641925;0.4626371103726856;0.521361189360287;0.488788527075843;0.4843610158172351;0.4851902155233888;0.5342161754120749;0.53611862707942;0.5707141777410346;0.6202350248454896;0.6663538115863886;0.574733504685365;0.6724873185509508;0.703499523084735;0.7049749022814283;0.6086960826886223;0.7127401124408683;0.729683301687112;0.7150522869569022;0.642096830198503;0.7355838092402922;0.7460114332414537;0.730833958398585;0.6707681152994629;0.7413919870428864;0.7444475982420886;0.7299884248369125;-1.4259721751653695e-07;0.0093157312734982;0.00474601692905165;-0.0008527317509929248;-0.00707140507408067;-0.024951288682462165;-0.036267295371782984;-0.036360158480551436;-0.03302822753220232;-0.03410927631184993;-0.04224555597234827;-0.03479508901500667;-0.027883409721688533;-0.040877456450330175;-0.04505890517164809;-0.03250330562375725;-0.022933620290758194;-0.046481888991986284;-0.04765370991532879;-0.037218373053340935;-0.02831337651807893;0.322549670117014;0.3491537911857675;0.36780996637905766;0.3811030261683705;0.3930419351367297;0.3051557305072507;0.3385566210102054;0.36428560774987634;0.384812335507258;0.29254271759064476;0.3290426019824978;0.35969333491981365;0.38391392380761874;0.2921381051587087;0.3252030349526401;0.3530179508722197;0.37525777470967303;0.29890323508565736;0.32405688211303374;0.3458357080495494;0.3632811293630267;0.1713819477657529;0.19400768826596293;0.25396064429250137;0.31844085633712615;0.3656981739169395;0.2747341701791198;0.36052192300474684;0.39233250370106676;0.4122409913003219;0.29706930526170716;0.3841467917586525;0.40930912437992867;0.4161735059851532;0.3115065895516085;0.38621391645486974;0.4070252827221764;0.414090035945073;0.31854417709684935;0.3701794705187065;0.38745702703755597;0.39556540265095036;-2.4319775582812666e-07;-0.035995820033628244;-0.053321828557117694;-0.06166112446752934;-0.06750036138629377;-0.057755669259355685;-0.07353165164573916;-0.07966638994189351;-0.08249957159903934;-0.04179171280307172;-0.05797221993861734;-0.061631817379248305;-0.06386629619718925;-0.026381342318945254;-0.04125620826737799;-0.0446187018197581;-0.04599376145210425;-0.012840414728497864;-0.027864049674633955;-0.03389985129658229;-0.03654053397231644;0.9882596703581764;0.996013796467202
1764177309.756875;0.5494582800840924;0.4984039086614748;0.45577270586700647;0.4265833830719341;0.4145855811521584;0.46054864874072826;0.4182877999260931;0.41050695979831253;0.415106503074685;0.48756390010200457;0.44149435326676173;0.4339105053571762;0.4362859521956787;0.5108478648110973;0.4654030369862327;0.4557949762690168;0.4559362825240637;0.5314123230265019;0.49326174720242716;0.4810278596562894;0.47737207525935077;0.5065056520948946;0.5061620392750539;0.5464550695065393;0.6001428016099617;0.649414550268468;0.5533394603502413;0.658752576227297;0.6848228492162646;0.6850116208769665;0.587618476545318;0.6995526652916366;0.708679188456362;0.6904250262077926;0.6204639289836359;0.7166238761145816;0.7235973921929885;0.7094850437043345;0.6470916039967975;0.7182628102261769;0.7207709690048216;0.7090854994943225;-8.189793521642373e-08;0.004868182653450424;-0.0026271471766868247;-0.009527050502979605;-0.016593241184590865;-0.0352634678251931;-0.04778647773004213;-0.04703866921536344;-0.04231658599355962;-0.04183538028996246;-0.050832006382362974;-0.04148791328103149;-0.03319339673077047;-0.04595185557940634;-0.05089561513808803;-0.0361006174792145;-0.024589132788691702;-0.04915601308593542;-0.050466197095131164;-0.038703352731625305;-0.028621691349971456;0.32260702564491817;0.3488426109116021;0.3672985233235175;0.3803046482271741;0.39134406016136125;0.3045206035382983;0.3381394175292151;0.36339950612086763;0.38320049382374577;0.29234494126378674;0.32822181646700027;0.3583032201151647;0.3822579647552303;0.2922696612067768;0.3254534297675719;0.3526965495992503;0.374312666468338;0.299324035571996;0.324880724100289;0.34655760540161795;0.36373697608180305;0.17161822974002838;0.19489142137505644;0.2556654577535964;0.3202734224553881;0.36778516428235414;0.2772749532356664;0.363538955466144;0.39658873398861805;0.4182688056892323;0.2995056572285504;0.38694921272881544;0.41309960144217056;0.42059839258085446;0.31351184141024124;0.3877800388245009;0.4088305862917053;0.4163941439120056;0.32002969116629715;0.3705423356320165;0.3875586178689379;0.3957250074784287;-2.364654406468727e-07;-0.03543217494657609;-0.05211577281097983;-0.059987754091096454;-0.06541621619314239;-0.05528611870216636;-0.07047095881204687;-0.07693035878151029;-0.08023005532493416;-0.03960133064663007;-0.05518164156803021;-0.05911238294255939;-0.06154948814784851;-0.02455498558030528;-0.03872584522427554;-0.0420332276916379;-0.04345709013630243;-0.011443048481458164;-0.026162756438547673;-0.03215456906834752;-0.034750183527480175;0.9889662558678058;0.995889080626026
1764177309.790208;0.5485333740167055;0.49992077705130156;0.4564177253418401;0.4250087458373937;0.4118679509338631;0.47150943435784687;0.4272357569457024;0.41391558993046407;0.4163008834042094;0.49794524683033337;0.44940019847864976;0.43618312561920064;0.43662793796518;0.518523566040087;0.4707006672669596;0.4561524914974223;0.4550334713133565;0.5348653591112625;0.49463602635514625;0.47816943578995463;0.4732062580564138;0.48674838481835786;0.4779223452328014;0.5114904833997643;0.5624890064695864;0.6129982050248868;0.5322907404371652;0.6365736492541414;0.6514326415674679;0.6430699460023728;0.5671713156600157;0.6716577510116871;0.6695349504951194;0.6461340058743344;0.5972278794210326;0.6838033749198478;0.6816245156375529;0.6635377360361557;0.6191109309781558;0.6839112965632826;0.68169819895268;0.6672795338325471;-1.2403711907334216e-08;-0.002147175645516097;-0.012265974490734938;-0.020013090299439852;-0.027137138671475027;-0.04466847952632439;-0.05722105755798778;-0.054525163700298834;-0.048154673731481884;-0.047059091125267294;-0.05655165228967689;-0.04638796307914493;-0.03742580820862989;-0.04711900763945977;-0.05223189239782611;-0.037225799410233594;-0.02560656120797549;-0.046748089987731875;-0.04853851235882065;-0.03751441592161181;-0.027965418663848104;0.3228252095905899;0.3489869892710443;0.36699308474651227;0.3797365084459486;0.39111760342931917;0.30429071846139993;0.33840490587338956;0.36350646326784836;0.3828841254872864;0.2921400251048415;0.3282476477502562;0.35808298916593406;0.38195715984818385;0.29203672313920415;0.3255277987161493;0.35257536268964107;0.37418745516472285;0.2991565998727846;0.3249879941869731;0.34666410967888533;0.3639673333449425;0.17158678675805222;0.19592948705579757;0.25738690248197765;0.3223217560727568;0.369516722368485;0.27867142531978967;0.3643879053522363;0.3981250861409898;0.4207200841821957;0.30075806840474084;0.38775710950962894;0.41478201158259126;0.4232965415310035;0.3144288553548221;0.3881254872050467;0.4103907851349406;0.41917228396601103;0.32055229093709636;0.37084096409815775;0.3887323236000037;0.39785698034933176;-2.391470133908606e-07;-0.03456298543044579;-0.0507180823945727;-0.0582840722099448;-0.06349882571386288;-0.05368396813812484;-0.06848231006641678;-0.07497243636240715;-0.0784317156497865;-0.03845228761539939;-0.05375447067408772;-0.0578407649790569;-0.0604174451173342;-0.023832821049921436;-0.037692634086360886;-0.04106196399443503;-0.04257107269089643;-0.011112970012788053;-0.025540657011520803;-0.0314732300212885;-0.03406463197953766;0.9682881686637417;0.9956284106146956
1764177309.823541;0.5480239581114825;0.5029541791853345;0.4593098199881846;0.42681374606104905;0.41390519505798296;0.4851913110930967;0.438862099497568;0.4208573491035582;0.4215433660276415;0.5082360584836415;0.45625826804570613;0.43915449466805634;0.4393676504090522;0.5243166486643449;0.47412580597421666;0.45716299629694174;0.45678579322985297;0.535296874465903;0.49459118215020675;0.4755284099617235;0.4707129789913231;0.47063321705643035;0.450468882377584;0.47162345035012243;0.5167930972336054;0.5676625596168019;0.5114001577578832;0.6105278078177702;0.6113045451891169;0.5910635258485635;0.5470128597222746;0.6370277261526012;0.6220836570162055;0.5928381994669009;0.5732576870382687;0.6446355905522321;0.6306949017480965;0.6063258853113118;0.589159218021098;0.6444206465050054;0.6355749483549413;0.6159012681453092;6.111805059024824e-08;-0.010338432009049669;-0.0229423354676104;-0.031328786315059205;-0.038149077074402835;-0.05365806462961513;-0.06570101831859686;-0.060549912106032194;-0.0524127508092574;-0.051136860624821534;-0.06095847899006366;-0.05046703301869271;-0.04116475671998047;-0.04649688212806024;-0.05150724974088508;-0.03721889868833223;-0.026331786572151548;-0.04201290349989616;-0.044440121971061966;-0.0351009906889488;-0.02686742453518466;0.32311704300753397;0.3493399853173633;0.36678198348336255;0.379273803506301;0.3915649652745264;0.3042464091148448;0.3389830248624664;0.3640681799331353;0.38316100384430446;0.291931839344258;0.3286611771807921;0.3583984926882449;0.38227693175015104;0.29163686930343935;0.32552155870166405;0.3525458615791418;0.37443770596413056;0.2987197883713961;0.32476711864903307;0.3464888019778167;0.36409443037947536;0.17143274229962044;0.19703822751192804;0.2591159633024602;0.32446889786375266;0.3710855144471793;0.27954387373160466;0.3642440074719801;0.39841590227826146;0.4215335303730121;0.30146830790219664;0.38765163753369886;0.4154990574151747;0.42520395140415246;0.3148475236208164;0.38791194237319937;0.411838741168426;0.4221675014063617;0.32063393549637004;0.37111017615166525;0.39039699166596586;0.40089217583206543;-2.461395647413331e-07;-0.03355387545769366;-0.04923263514800655;-0.056566509533800616;-0.061657798583046916;-0.05247903313936518;-0.06698459122833873;-0.07337083963613307;-0.07684914572398287;-0.037780113517231206;-0.05295165610458972;-0.057140569807438535;-0.05982795121109585;-0.02361630827841138;-0.03734502595170874;-0.04082990886751798;-0.04244095265774953;-0.011271643355914735;-0.025412761622193514;-0.031279111167308846;-0.033885010016353245;0.9378172235769933;0.9953054819995182
1764177309.8568742;0.5475145382939053;0.5059876046161343;0.46220193684604344;0.4286187601472481;0.41594245482829795;0.4988732929062359;0.4504885313406587;0.4277991615899087;0.4267858889137524;0.5185269491711925;0.4631163902832761;0.44212588653726004;0.44210738389413134;0.5301097757799329;0.47755097098680843;0.4581735088572175;0.45853812860431964;0.5357283931346153;0.4945463376008602;0.4728873638502063;0.4682196807776531;0.45451792552874704;0.42301520867761283;0.4317561111185314;0.47109683704944794;0.5223265660273949;0.4905094146372832;0.5844817663472883;0.5711761406238299;0.5390567062813575;0.5268542489660069;0.6023974353322008;0.5746319991076259;0.5395419837434827;0.5492873105625422;0.6054675053729522;0.5797648967152002;0.5491135951949548;0.5592072750325293;0.60492969315543;0.5894513435270107;0.5645226078689503;1.3464037774074875e-07;-0.018529751282076304;-0.0336187784397778;-0.04264456923611387;-0.0491611000498836;-0.06264771877362643;-0.07418104420597146;-0.06657470678230712;-0.05667086058939974;-0.05521466144196622;-0.06536533953522605;-0.05454613428581842;-0.04490373394674966;-0.04587475183868786;-0.05078260151863146;-0.037211997913432784;-0.027057017506115437;-0.03727768064545583;-0.04034170010734278;-0.0326875469209902;-0.02576942197383996;0.3234088786657816;0.34969298407471977;0.3665708805989385;0.37881109501304316;0.3920123305555078;0.3042020994279904;0.33956114829154255;0.3646299009124504;0.38343788432777004;0.29172365198479144;0.3290747097872665;0.35871399863364767;0.38259670610799157;0.2912370123967657;0.325515318639255;0.35251636024207167;0.37468795868548416;0.29828297351526095;0.32454624141475147;0.3463134929303711;0.36422152839012345;0.17127869665811507;0.19814697648327237;0.2608450374022657;0.3266160561449663;0.37265431857432013;0.28041632884389206;0.36410010848657687;0.39870672064902396;0.42234698281115923;0.3021785528543476;0.3875461647477357;0.4162161087547265;0.42711137592635934;0.31526619510221593;0.38769839590131094;0.41328670832232756;0.4251627418502179;0.3207155806826804;0.3713793902727425;0.39206167251670976;0.4039273946253391;-2.5313216979514993e-07;-0.032544757734897574;-0.047747176493088725;-0.05484893366664;-0.0598167573129978;-0.05127408888660997;-0.06548686088766222;-0.07176923060947019;-0.07526656364391775;-0.037107934256713083;-0.052148835369412685;-0.056440369258266176;-0.059238452777497945;-0.023399793844066215;-0.03699741514739878;-0.0405978519583993;-0.042310831625270544;-0.011430317917665168;-0.025284865250619577;-0.031084990822481135;-0.03370538667365803;0.9073460444709902;0.9949825509042236
