timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173807.691421;0.5363498765326845;0.4842145653617012;0.4500983962283094;0.4363218037067706;0.43873340027929936;0.4368838161471868;0.41983680171245935;0.43381453566578654;0.44231745857005117;0.4582181542368017;0.43850352154135624;0.4528046272720077;0.4612042573989705;0.48392489482112355;0.4656989141769911;0.47815311151589057;0.48442905234735306;0.5121495637970936;0.49823220591232514;0.5042375358350156;0.5082758108485365;0.5137213681738112;0.5332757741881649;0.5778334233006452;0.6320347161003825;0.6747559989528509;0.6055862841472541;0.7007172864685535;0.6996195679675209;0.676593492433821;0.6383817813733371;0.7352501383151064;0.7221609740899424;0.6898293070144859;0.6630271595386029;0.750668167113152;0.7298921194029148;0.6979685630817396;0.6784956607815702;0.7401457676035077;0.7215848055828153;0.6951622705250942;-2.0350673012497981e-07;0.014154210606570516;0.015730977273246814;0.014435591181762096;0.012653007863685038;-0.0040696501334411385;-0.007064690024880572;-0.005547580232556087;-0.003812615593693859;-0.014398223673306733;-0.015843330276781947;-0.010287103357683373;-0.006256683836611165;-0.022433988006706807;-0.02096813713419148;-0.010671479287983;-0.004890981846553707;-0.029229984066874402;-0.027308771576793678;-0.01761336743512183;-0.010496166208952122;0.3022919095083827;0.3212619873130325;0.3316747140043339;0.34627216154572515;0.3627454460541519;0.2715842245372816;0.3055998182411143;0.3372685653582189;0.3615781671643802;0.27269240725656707;0.3048033710278718;0.33872046821752766;0.3658151019148636;0.28051327133459186;0.3086504154106275;0.3387050553558328;0.36363808961422145;0.29146317828424206;0.31304704937563776;0.3365747515398471;0.35707801316664395;0.26039650262479136;0.29058195796655856;0.34751197900411673;0.41328200692869693;0.4602448221166885;0.4060878927573823;0.4807361212833474;0.49251380832010466;0.49262218943645825;0.4293989382538861;0.5043047843481946;0.5143343995365065;0.5092883005995927;0.4388619116131914;0.5018508937893783;0.50991945765096;0.5065104085184476;0.43764624532961877;0.48093015714986115;0.48769963597827304;0.4867922211708855;-2.944171952246159e-07;-0.035192554718063304;-0.04988618521421407;-0.05819354807923683;-0.06365077306221775;-0.03255878727667648;-0.04946061388959259;-0.06149927411323465;-0.06809697163632797;-0.018692794944877487;-0.03676897422085733;-0.04846939365882104;-0.05473371467837709;-0.007423837782249954;-0.024140832681611088;-0.0338595019088834;-0.0380304022888845;0.001434991960509918;-0.014184558500823525;-0.022876591800558774;-0.02652394980427883;0.9918547873925446;0.9834996144229017
1764173807.7247539;0.5333613178722507;0.4806769986707095;0.4453866742557137;0.42695905087595587;0.4252896685726943;0.4437341433709966;0.42194470918569704;0.42675957312498797;0.4329626629525323;0.4683132187336344;0.4426399925542579;0.4482209152320078;0.4554265962612506;0.4939741309286631;0.46896602491133815;0.47395294310977354;0.48022594711438377;0.5195295120255512;0.4985088232523322;0.4988551954037248;0.5027383246014031;0.49610262952358036;0.5149891753152691;0.5632356277799223;0.6199193330068394;0.6662570403199687;0.5934224632540728;0.6933711315923221;0.6920953977285059;0.6700526035744353;0.6232302352435585;0.7220909513966671;0.7068684999581026;0.6754517536642607;0.6450026625405626;0.7326705777989746;0.711547071722631;0.6804152283592465;0.6583623831996064;0.72136783561388;0.7033549092959362;0.6775928626286122;-1.3592570965908668e-07;0.010925518137640283;0.01071244572491664;0.008656405782227483;0.006424650462544939;-0.011821049056221349;-0.01611412584781299;-0.014063686200436252;-0.011141971848234905;-0.020117197572488813;-0.0221907897731587;-0.016135840542063656;-0.012028297613147155;-0.025979667557856592;-0.02479159114504987;-0.014147739098325918;-0.008193038479539106;-0.030773909785313868;-0.02866665898780952;-0.01888105159840904;-0.011912344300065733;0.30239415275403453;0.3211407241448271;0.33175683601736256;0.34662443194231596;0.3635152320276738;0.27195073259107866;0.30587341938057044;0.33768753942686386;0.36216088917346545;0.27317109019006713;0.3052300641887163;0.3390507322561509;0.3662524013861983;0.2810810016363331;0.30900535474783747;0.33894052735477065;0.3640166922353596;0.29200452675287436;0.31347866370580235;0.33666864070370967;0.35704578744496734;0.25951880810787215;0.2894988343956635;0.3468495658015258;0.4126653824285499;0.45953103428760705;0.4057063334659672;0.47921381311577327;0.49111693043991816;0.49175374195543886;0.42883721058810986;0.5027819999384281;0.5128767015596829;0.508415685999391;0.4380066897747197;0.5002344087282837;0.5083515691369012;0.505377110848255;0.43615686732529724;0.4789881506286413;0.48575755008335453;0.48513590043475047;-2.954715077373533e-07;-0.03528188857574825;-0.049963627899660926;-0.058193481107678545;-0.06367974446224721;-0.0326445158321403;-0.049746232703119106;-0.062200159995633456;-0.06909003334389521;-0.01870106531221894;-0.036709314964563804;-0.048601818753407626;-0.05506991438140707;-0.007368068922380583;-0.02400900909083503;-0.033910741352043354;-0.03825311248532654;0.0015537599730888595;-0.01390418641280318;-0.0226060273251854;-0.026313950561556915;0.9917591222421734;0.9873349317011823
1764173807.758087;0.5303727592118168;0.4771394319797178;0.440674952283118;0.4175962980451412;0.41184593686608917;0.4505844705948064;0.42405261665893473;0.41970461058418945;0.4236078673350134;0.47840828323046714;0.4467764635671595;0.4436372031920079;0.44964893512353077;0.5040233670362028;0.4722331356456852;0.46975277470365656;0.4760228418814144;0.5269094602540088;0.4987854405923393;0.49347285497243404;0.4972008383542697;0.4784838908733495;0.49670257644237337;0.5486378322591994;0.6078039499132964;0.6577580816870865;0.5812586423608914;0.6860249767160906;0.6845712274894908;0.6635117147150495;0.6080786891137797;0.7089317644782279;0.691576025826263;0.6610742003140355;0.6269781655425223;0.7146729884847972;0.6932020240423471;0.6628618936367534;0.6382291056176426;0.7025899036242521;0.685125013009057;0.6600234547321302;-6.834468919319361e-08;0.007696825668710052;0.0056939141765864655;0.0028772203826928702;0.00019629306140483624;-0.01957244797900156;-0.025163561670745405;-0.02257979216831641;-0.01847132810277595;-0.025836171471670895;-0.02853824926953545;-0.02198457772644394;-0.017799911389683145;-0.029525347109006374;-0.028615045155908264;-0.017623998908668836;-0.011495095112524504;-0.032317835503753334;-0.03002454639882536;-0.020148735761696252;-0.013328522391179341;0.30249639599968636;0.3210194609766217;0.33183895803039126;0.3469767023389068;0.36428501800119567;0.2723172406448757;0.3061470205200265;0.33810651349550874;0.36274361118255066;0.2736497731235672;0.3056567573495608;0.33938099629477414;0.36668970085753305;0.2816487319380743;0.30936029408504745;0.3391759993537085;0.36439529485649774;0.2925458752215066;0.3139102780359669;0.3367625298675722;0.3570135617232908;0.25864111359095293;0.2884157108247684;0.34618715259893496;0.4120487579284028;0.4588172464585257;0.4053247741745521;0.47769150494819906;0.4897200525597317;0.4908852944744195;0.42827548292233364;0.5012592155286617;0.5114190035828593;0.5075430713991893;0.437151467936248;0.49861792366718927;0.5067836806228423;0.5042438131780623;0.43466748932097565;0.4770461441074215;0.483815464188436;0.4834795796986155;-2.965258202500907e-07;-0.03537122243343319;-0.050041070585107775;-0.05819341413612026;-0.06370871586227665;-0.03273024438760413;-0.050031851516645624;-0.06290104587803226;-0.07008309505146246;-0.018709335679560395;-0.03664965570827028;-0.04873424384799421;-0.055406114084437054;-0.007312300062511211;-0.023877185500058965;-0.03396198079520331;-0.038475822681768586;0.0016725279856678011;-0.013623814324782834;-0.022335462849812027;-0.026103951318835;0.9916634570918023;0.9911702489794628
1764173807.79142;0.532619654629901;0.48064813503833886;0.4439950638690352;0.41929722754503124;0.41312713385299543;0.46613688572965317;0.43649613615414534;0.42474282137356284;0.4245245724491752;0.49265138096065303;0.4559200313119027;0.4454089650045591;0.4478851412771811;0.5142575222838951;0.4777680060530394;0.46859574920041;0.4714963522045498;0.5313763840859081;0.5001312484594455;0.48962974625279765;0.49035037439336776;0.45688870258343856;0.4666369462564881;0.5170962968275702;0.577031005020756;0.6289079968163368;0.559823587964568;0.6642697076588722;0.6589966795824368;0.6359390966955445;0.5855806201369921;0.6804912237712852;0.6607063360899003;0.6298409200212751;0.6011476781734999;0.6806522683138179;0.6586651869887613;0.6285731718684894;0.6090172253047429;0.6679183816495549;0.6518969309036641;0.6269516171622577;-6.671141622774393e-09;-0.0008805506832948624;-0.005382854445803751;-0.008559008619690327;-0.01071560737283693;-0.02780117668769305;-0.03394462544496122;-0.031047801033173495;-0.026573605681840792;-0.02906850296000001;-0.03239918379380021;-0.026361529208306696;-0.02258111271070836;-0.028254477228425633;-0.028068958062635006;-0.01906049313159689;-0.014269009708730759;-0.027147078458681355;-0.02609659479431305;-0.018643560388712607;-0.013538242751566475;0.30180889721088466;0.32141144427777923;0.3332991215408433;0.34854086472249857;0.366028882863025;0.2734392214949403;0.309390048584715;0.34214056339726645;0.3672434348691954;0.27420561669535076;0.30961621760091235;0.34379472120512417;0.37126254387201396;0.28187194546275507;0.3124040392861952;0.34232508362129915;0.36751454939651484;0.29248441462618247;0.316030574694467;0.33864650329310925;0.35856852420620994;0.2559498795185333;0.2859676086841111;0.34538862537470055;0.41117794574148425;0.4575235424411708;0.40364551935325466;0.47561388701827756;0.48953087561059855;0.4917488371876344;0.4260179697541118;0.4973567803832275;0.50795881254853;0.5046519666936816;0.4352323233988815;0.49601557195552254;0.5042632158659032;0.5023211922897388;0.43309240537771354;0.4751060069166222;0.48169890994076997;0.48177367963775364;-3.1739477092796525e-07;-0.03441685781800577;-0.04872429922578174;-0.05657893003706297;-0.06195906298919123;-0.033076492489029115;-0.0505842479821206;-0.06366163951551031;-0.07097460581661946;-0.01948651847658366;-0.037297014989584265;-0.04923531076607585;-0.05596491842434531;-0.008363276635197944;-0.02495116001290751;-0.03458460494547265;-0.038853537868337715;0.00046057934322808725;-0.015137832076845707;-0.02346599313333188;-0.02686006648679808;0.9901759483122652;0.9634302401617268
1764173807.8247528;0.5366984189133861;0.48662230565296344;0.45012548867845936;0.4248693045890216;0.41956053693594453;0.4847341339714544;0.452556053689328;0.434012395359939;0.42903524326509235;0.5083458624330833;0.4668155664068605;0.44940448706803665;0.4475257869332392;0.5245563801553488;0.4840963584157103;0.46850350979845073;0.4668567113309708;0.5348240498713844;0.5018511627189294;0.48632520985314154;0.4830405036725657;0.4339021671094019;0.43244987017436515;0.4796262002547788;0.5397298381151304;0.5929371170781537;0.5351445582141379;0.6374727350072196;0.6271063614741913;0.6010075429932582;0.5605120259926526;0.6467037855829572;0.624386227756104;0.5927098740473247;0.5725858993998034;0.6410251052053942;0.6184628939148872;0.5884287909692678;0.5766287705372253;0.6276857426797604;0.6134210308962542;0.5884555283563223;5.293539981825821e-08;-0.011329414652100737;-0.018579381108041013;-0.021974619332018257;-0.023266264738842916;-0.036196921582607476;-0.04263178668598416;-0.03949898087341827;-0.0349463259939647;-0.03143076611356558;-0.03539009107474639;-0.03022350751600929;-0.02701577183807745;-0.02529831189680551;-0.025993982321939134;-0.01978327981048717;-0.01685812907243656;-0.01962687509796083;-0.02031914479389298;-0.016168170211731937;-0.013325827358073446;0.300845070175685;0.32198301089939046;0.3352414574238349;0.35052906428909714;0.3681135748548746;0.27482553989307323;0.31367206976267265;0.3474395169282844;0.3731138400752491;0.2747884585310454;0.31481178191215187;0.34963723619209675;0.377282400525538;0.2819746136540147;0.31638858917656104;0.34649363162990415;0.37159274939681136;0.2922120330411062;0.3187417359722412;0.34115682155449556;0.36067883883469765;0.2526240936769508;0.2830419048480924;0.344542472283702;0.410218194084869;0.4560269275790434;0.4015122049599871;0.4733419679543872;0.4897642694072179;0.49321839780577487;0.42316710658840373;0.4926217129526426;0.5037979555107919;0.5010545986682067;0.43294091566560705;0.49306826861300673;0.5014094476867426;0.5001223896975272;0.4314873331967989;0.47316652379863966;0.4795213097668858;0.48005043192758146;-3.451968009891233e-07;-0.03309730639946874;-0.04691969677061938;-0.05439956647821435;-0.05958707509409988;-0.033513895557705724;-0.051229989106389234;-0.06444312470812613;-0.07183058422739737;-0.020532741307007933;-0.03819175782672369;-0.0498653642952169;-0.05660161142443005;-0.009801499943204754;-0.02644703947819424;-0.03540715480217016;-0.039285488811946656;-0.0012169828586928422;-0.01727970117305995;-0.025086762052851676;-0.02795422203918757;0.9882014378378345;0.9246421243560008
1764173807.8580859;0.5407771831968713;0.492596476267588;0.4562559134878835;0.430441381633012;0.4259939400188937;0.5033313822132555;0.46861597122451065;0.4432819693463152;0.43354591408100956;0.5240403439055137;0.47771110150181834;0.45340000913151424;0.4471664325892973;0.5348552380268026;0.49042471077838123;0.46841127039649155;0.46221707045739185;0.5382717156568607;0.5035710769784134;0.4830206734534855;0.47573063295176354;0.4109156316353652;0.3982627940922422;0.44215610368198743;0.5024286712095047;0.5569662373399704;0.5104655284637079;0.6106757623555671;0.5952160433659459;0.5660759892909719;0.5354434318483131;0.6129163473946291;0.5880661194223078;0.5555788280733741;0.544024120626107;0.6013979420969705;0.5782606008410132;0.5482844100700462;0.5442403157697077;0.587453103709966;0.5749451308888444;0.5499594395503868;1.1254194125929081e-07;-0.021778278620906616;-0.03177590777027828;-0.03539023004434619;-0.035816922104848894;-0.0445926664775219;-0.0513189479270071;-0.04795016071366305;-0.04331904630608861;-0.03379302926713115;-0.03838099835569257;-0.03408548582371189;-0.031450430965446544;-0.022342146565185385;-0.02391900658124326;-0.02050606648937745;-0.019447248436142362;-0.012106671737240303;-0.01454169479347291;-0.013692780034751266;-0.01311341196458042;0.2998812431404854;0.3225545775210017;0.3371837933068264;0.3525172638556957;0.37019826684672424;0.2762118582912062;0.3179540909406302;0.3527384704593023;0.37898424528130287;0.27537130036674;0.3200073462233914;0.3554797511790693;0.3833022571790621;0.2820772818452744;0.3203731390669268;0.3506621796385092;0.3756709493971079;0.2919396514560299;0.3214528972500154;0.3436671398158819;0.3627891534631853;0.24929830783536838;0.2801162010120737;0.3436963191927035;0.4092584424282537;0.45453031271691596;0.3993788905667195;0.4710700488904969;0.48999766320383725;0.4946879584239154;0.4203162434226956;0.48788664552205774;0.49963709847305365;0.49745723064273184;0.4306495079323326;0.490120965270491;0.498555679507582;0.4979235871053157;0.4298822610158843;0.4712270406806572;0.4773437095930016;0.47832718421740933;-3.729988310502813e-07;-0.031777754980931716;-0.04511509431545701;-0.05222020291936574;-0.057215087199008516;-0.03395129862638233;-0.05187573023065787;-0.06522460990074196;-0.07268656263817527;-0.021578964137432207;-0.03908650066386311;-0.05049541782435796;-0.05723830442451478;-0.011239723251211562;-0.02794291894348097;-0.03622970465886767;-0.0397174397555556;-0.002894545060613772;-0.019421570269274192;-0.02670753097237147;-0.029048377591577065;0.986226927363404;0.8858540085502747
1764173807.891419;0.5448636476088632;0.5020387833016603;0.46876655192074046;0.4450054341381072;0.4385402112338205;0.5202018534786363;0.485605661751507;0.45745113728079995;0.44377089596478997;0.5359885752380962;0.48914266371297527;0.4624732966801952;0.4534981150952652;0.5415031122869595;0.496741645045129;0.47326772032185405;0.4654157562601468;0.5408846732291468;0.5063243144777652;0.48523759658363197;0.4767755797399569;0.39503820989056215;0.37934822868711826;0.4187391492583314;0.47772104581551134;0.5317946367967896;0.48840840094324794;0.5832258573889837;0.571325793396119;0.5453956362188628;0.5146393002172774;0.586201799213215;0.5618313474753016;0.5303502136356365;0.5247900707355796;0.5760347436102563;0.5513237494862107;0.5210547741384226;0.5268041189554251;0.5618784570003724;0.5472750775197648;0.5233487723594789;1.7918176712830161e-07;-0.02968481855350152;-0.042946353279384564;-0.047678932285230326;-0.04898441138390397;-0.0559955418802154;-0.06459872861921692;-0.06156244054878602;-0.05717582138097608;-0.041188018860359145;-0.047748387535484965;-0.04386453347349177;-0.041436403847842834;-0.026049862227224132;-0.030541953031532287;-0.0288185466254987;-0.028545866238230567;-0.01250239081572716;-0.018347403487372817;-0.02019718149704465;-0.02108486876334569;0.3015831999867935;0.32655621833451887;0.3429055699030723;0.3589464177704014;0.37770212935492653;0.282838531204586;0.32606150380249904;0.3602505077516577;0.3856736205951538;0.27909812963065245;0.32561547249813555;0.3608388326266482;0.38775400268453236;0.2838752411252303;0.32424405571850545;0.35485489531588177;0.37936268195229933;0.29276151809689277;0.3235099798826981;0.3466075190156168;0.36580489705209823;0.251479511267168;0.2802093443027243;0.3431440891811975;0.4086676542856545;0.45214325015176937;0.39438155104796974;0.46674725585187404;0.48598696354975524;0.4920867378168098;0.4171274495515813;0.4853508488217041;0.49681674974867573;0.49463807483499234;0.42914258552566165;0.48892173379477255;0.497548761938166;0.4971418341270153;0.43080242947651887;0.4731895097259533;0.4800900825072818;0.4813935801623983;-3.6954569228993897e-07;-0.03049507239840977;-0.04371402074757338;-0.05070275123345726;-0.05574579442006815;-0.03653816831613883;-0.05360261124450015;-0.06530374377028886;-0.07168308084040077;-0.024488272718900268;-0.04113188888735847;-0.0507547128700456;-0.05657141805859761;-0.014042984893339588;-0.029704488606046995;-0.036969273431372726;-0.04020170716133317;-0.005411700052500374;-0.020762090027770613;-0.02749413689261762;-0.0298872011923685;0.987610110330268;0.8798625850241508
1764173807.9247518;0.5489510752521727;0.5119149295385698;0.48207530970576573;0.4606943188280328;0.4518511587811299;0.5368563172240343;0.5027116602678102;0.47223320957531895;0.454710697526523;0.5474681773191917;0.5006412791044763;0.4721817765811555;0.4606667987286517;0.5476942744608747;0.5030571509892753;0.47874321609005444;0.46959496098879205;0.5433932147398899;0.5092068133660702;0.48814521503576025;0.478865654784244;0.3800500877176775;0.36234414575906093;0.3970801429802991;0.4545887829071647;0.5079739492831262;0.46667925474641425;0.5556942752330523;0.5484362950588841;0.5264980069998865;0.4943686225204429;0.5603720192736579;0.5368581793896241;0.5066105087403664;0.5067228533953125;0.5524558656612462;0.5260463105548678;0.49544068096058724;0.5112383432799051;0.538137420883978;0.5209567587206594;0.498224886890862;2.467014068628947e-07;-0.03727333182859858;-0.05386335044446704;-0.05982666629021115;-0.062229061948755396;-0.06777458792458452;-0.0784530133449084;-0.07582033729072529;-0.07171861270748826;-0.04921256674155908;-0.05791342925523758;-0.054383764419437326;-0.052116806603491765;-0.03059118201218001;-0.038252947693684175;-0.03808044343992577;-0.03845877600344382;-0.01388833549822685;-0.02335189718444969;-0.02782489103470113;-0.030080069774737962;0.30361862743927615;0.33098693703688264;0.3491001276555074;0.3659311034927417;0.3858838915569441;0.29012073520167125;0.33464744596021145;0.3680393860844769;0.3924654432454826;0.2832182493637458;0.3312752073406293;0.3661374399763284;0.39200958863681523;0.28588526926452307;0.3281007576600009;0.35905063419675176;0.383006070178425;0.2937202674092057;0.3254852419282816;0.3496016957804125;0.36893390336511095;0.25434959989477474;0.2806801239007523;0.3426286268567374;0.408123020854819;0.44964479891128706;0.38902594235319293;0.4621679130635561;0.48144535798635146;0.48897629142729776;0.41389638295237435;0.4830901652498527;0.4941640890814353;0.4919162678415288;0.4277337966545756;0.48794117367838724;0.4967728722463727;0.49653734397823696;0.43203848758346564;0.4756400852386113;0.48345240943864803;0.48505912646767213;-3.621827541774074e-07;-0.029217001845085005;-0.04236342577384108;-0.04926810001574678;-0.054389422380750334;-0.039393920994518626;-0.05546473517013158;-0.06529501848400693;-0.07044699379386436;-0.027630640078713277;-0.043321214666010445;-0.05096762866605766;-0.055741463184241745;-0.017017003123759953;-0.03149929422286872;-0.037698461860355324;-0.0406925189844858;-0.008033882131748361;-0.022002366682818134;-0.02817639495370465;-0.030694084581777543;0.9894133168688043;0.8779737944724657
1764173807.9580848;0.5530385028954823;0.5217910757754792;0.495384067490791;0.4763832035179584;0.46516210632843935;0.5535107809694321;0.5198176587841135;0.48701528186983795;0.46565049908825595;0.5589477794002874;0.5121398944959773;0.48189025648211586;0.4678354823620382;0.55388543663479;0.5093726569334215;0.4842187118582549;0.47377416571743736;0.545901756250633;0.5120893122543753;0.4910528334878886;0.480955729828531;0.36506196554479287;0.3453400628310036;0.3754211367022668;0.431456519998818;0.4841532617694629;0.4449501085495806;0.5281626930771208;0.5255467967216494;0.5076003777809103;0.47409794482360834;0.5345422393341007;0.5118850113039466;0.48287080384509623;0.4886556360550455;0.5288769877122359;0.5007688716235251;0.4698265877827518;0.49567256760438505;0.5143963847675836;0.494638439921554;0.4731010014222451;3.142210465974878e-07;-0.04486184510369563;-0.06478034760954951;-0.07197440029519196;-0.07547371251360682;-0.07955363396895362;-0.09230729807059987;-0.09007823403266457;-0.08626140403400043;-0.05723711462275902;-0.0680784709749902;-0.06490299536538288;-0.0627972093591407;-0.03513250179713588;-0.04596394235583606;-0.04734234025435283;-0.04837168576865708;-0.015274280180726539;-0.02835639088152657;-0.03545260057235761;-0.03907527078613024;0.30565405489175884;0.3354176557392465;0.35529468540794257;0.372915789215082;0.39406565375896163;0.29740293919875654;0.3432333881179239;0.3758282644172961;0.39925726589581145;0.28733836909683913;0.33693494218312303;0.3714360473260087;0.39626517458909816;0.28789529740381586;0.3319574596014964;0.3632463730776217;0.38664945840455067;0.29467901672151864;0.32746050397386506;0.35259587254520813;0.37206290967812367;0.2572196885223814;0.28115090349878036;0.34211316453227725;0.4075783874239835;0.4471463476708047;0.38367033365841613;0.4575885702752382;0.47690375242294775;0.4858658450377858;0.4106653163531674;0.48082948167800127;0.4915114284141948;0.4891944608480653;0.4263250077834896;0.48696061356200193;0.49599698255457936;0.4959328538294587;0.4332745456904124;0.47809066075126927;0.4868147363700142;0.48872467277294596;-3.5481981606487586e-07;-0.02793893129176024;-0.041012830800108785;-0.0478334487980363;-0.05303305034143252;-0.04224967367289842;-0.057326859095763;-0.065286293197725;-0.06921090674732797;-0.03077300743852629;-0.04551054044466242;-0.05118054446206972;-0.05491150830988588;-0.01999102135418032;-0.03329409983969045;-0.03842765028933792;-0.04118333080763843;-0.010656064210996349;-0.023242643337865656;-0.028858653014791683;-0.03150096797118658;0.9912165234073406;0.8760850039207806
1764173807.991418;0.5568785873514954;0.5301859372390676;0.5061150680869477;0.4874394736266947;0.4753258312801473;0.5621523263047871;0.5287744942099636;0.4962896313557342;0.4745362382647542;0.5633721950639654;0.5184265272049854;0.4882883442491227;0.47316273517941376;0.5555262247329504;0.5134014063869528;0.48873758683909707;0.4773831398022583;0.5458527404638888;0.5134425184766741;0.49405706109981623;0.4843722371413066;0.34712301944051915;0.33363615601402785;0.3662864238264719;0.42177117028473715;0.47311858970973686;0.4375753660099585;0.5169710763141648;0.5162125333211524;0.49953087655862455;0.46317553142712337;0.5211631842132333;0.5013400187231143;0.473890140711053;0.4751245194656404;0.5140484424212592;0.4902194004930281;0.4618989430894345;0.4797193229353099;0.4979735092557541;0.4795472136112223;0.45941364872947504;3.232765786704004e-07;-0.04473860489129639;-0.06394990775932807;-0.0709675309623218;-0.07436224477679922;-0.07256990170116957;-0.08552452377015943;-0.08516158298753065;-0.08276849540125841;-0.050734296036638725;-0.06291778174499928;-0.06250233135849524;-0.061767281654764715;-0.02959451111916741;-0.041865641264853135;-0.044798981092613294;-0.04621201270297036;-0.010823453406996683;-0.024628192332658335;-0.032064225400009014;-0.03554843047558351;0.30643844738273285;0.33786986729913104;0.3586919323315725;0.3763698031804645;0.3977431711908253;0.30196483330989893;0.34741384673158404;0.3792944815546049;0.40224208587450583;0.2904569862822601;0.34022856315982897;0.3746379934173723;0.3990323656976416;0.2900152067374787;0.3340458756742105;0.36556365728956663;0.38892877618916044;0.29629913414869696;0.3289636612828081;0.35442419767899125;0.37401147764289955;0.25983174352292265;0.28232349127148737;0.3426280675947531;0.40763693425682807;0.44632835262765225;0.380948834974177;0.45567508358670905;0.4755044742173239;0.4848638598792924;0.4084186077664845;0.4805272805438797;0.4925608350803695;0.49114008901483974;0.4247846416456629;0.4878309415365139;0.4982430278579443;0.4986380758961622;0.4328046029570395;0.47991385330103215;0.4902244735930992;0.49305851485007984;-3.4420213028899803e-07;-0.027038447092315544;-0.03984732463622275;-0.04627846790831814;-0.051049926919945816;-0.04440470321405063;-0.058672513229980294;-0.0649945248102077;-0.06782469349652588;-0.03314734254960361;-0.047346706281893816;-0.05163549516776484;-0.05455133948111335;-0.022253472693590938;-0.03524307322310957;-0.0396343798206721;-0.042004238227242696;-0.012625914319895744;-0.024800616456999935;-0.030022602168187994;-0.03257385300537462;0.9916988157456492;0.907617231513578
1764173808.024751;0.56065659659265;0.5382090436865758;0.5161991342229266;0.49733310590971325;0.484699704200897;0.5687828858621036;0.5356861508084243;0.5041817188902749;0.4829064735970184;0.566025984992948;0.5234051192584517;0.4938556296591797;0.47802784786347674;0.5560250147371794;0.5168562532315794;0.49301638065351405;0.4808490042663081;0.545161859742476;0.5144119212400555;0.4970855345153878;0.4881216364530971;0.3284435110771712;0.3232624235773535;0.36029490730224784;0.41546056492825456;0.46529279785069066;0.43380311885712297;0.5098802673140497;0.5102801995648639;0.494178888518157;0.4545992328411656;0.5109088620866862;0.49441603589909205;0.4686135241628461;0.46273181882295206;0.5014159502569882;0.48336617737995613;0.45841003027210886;0.463668835963793;0.4833872575736065;0.4672736277869525;0.44859649932412077;3.176594929757345e-07;-0.04267996164675631;-0.06017123761930726;-0.0666592776798783;-0.06964785133238786;-0.060877313257470984;-0.07356250888864949;-0.07543273482183252;-0.07474920396277454;-0.04058557394031678;-0.053910825100210835;-0.05685918768635412;-0.05779843621702877;-0.02152693646740338;-0.03480358532289854;-0.03929288093448212;-0.04102250816580582;-0.004907784014449244;-0.018708367835300138;-0.025911165933143895;-0.028878959013461714;0.3069088701829298;0.3398255369598385;0.36138714386614484;0.3789377316615288;0.4002902675064287;0.30584401680144585;0.350488670132315;0.38167584923474757;0.40427147016325027;0.2933242584174788;0.34292836536916094;0.3773137447122739;0.4014260173902446;0.29216269273021195;0.3356905086517207;0.3674095095674033;0.3908657559992948;0.29808523378173113;0.33034833542961894;0.3559599314085825;0.37566379340483497;0.2623790403507568;0.28367221040931867;0.3434015593552887;0.407846860009285;0.4459320982463306;0.37888841350274727;0.454430641362211;0.47489381949481413;0.4843910309323249;0.40641894150101165;0.48071659574965714;0.4945393420288468;0.49425709385698285;0.42321125382976726;0.48916578311731324;0.5012474820189113;0.5021739296820646;0.4319065086749244;0.48157959282916135;0.49364610928032676;0.49756007775300537;-3.327676071353815e-07;-0.02623272496940498;-0.03872826983315533;-0.044693288126423536;-0.04890950898335111;-0.046383873699713;-0.05988854999482333;-0.06463172167329835;-0.06640080337866487;-0.0353289261748619;-0.04909424028946879;-0.052151188880720775;-0.05430907189731106;-0.024337343542758415;-0.0372307377762367;-0.04096095686774464;-0.04290798906492362;-0.01443205000568474;-0.026438321209269387;-0.03130744035183173;-0.03371349592941149;0.9918496009432716;0.9475370638137797
