timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175031.072691;0.5186359259989978;0.4711866037174296;0.43484058937450437;0.41907438215544435;0.4149106464421871;0.42128974637644184;0.3811941404751367;0.3807924610998164;0.38847651397406574;0.4486114050996017;0.4032217460823655;0.40111822580124495;0.4077819996398263;0.4790072975470675;0.4395794202905618;0.4335508199141816;0.43366987546309976;0.5106349118869099;0.4843150604496147;0.4732982034465723;0.46580298312696033;0.2555917444582077;0.273385102420382;0.31411356268212665;0.36652697553775654;0.4155038271696926;0.3147575773757607;0.41803330644110714;0.46998642967911086;0.48492667468878764;0.33769771936029713;0.4495474929776554;0.4910632728928518;0.4927948984508581;0.3630695777543103;0.46784171821153053;0.5027975290659994;0.5023923773722391;0.3864492486185231;0.47012050643965997;0.5000470423376245;0.504582607155812;1.741439376282932e-08;0.008442154722332965;0.0012271435793350398;-0.006366083991410505;-0.015005397698475103;-0.03616457160528931;-0.051231904314468876;-0.05134091166799635;-0.04725764819558465;-0.046540200285392616;-0.06005265499547149;-0.05415084502000597;-0.04685022364289152;-0.0541162194169869;-0.06294655541142692;-0.0529014221705122;-0.04380950786089491;-0.059927221987798165;-0.06717633931743472;-0.061036204379740236;-0.05388163971308048;0.21492642846859486;0.2549997801764721;0.28580629262498647;0.3042874383369001;0.32605365155541144;0.2295774708008445;0.2766242537266502;0.3091767695930573;0.33097270437949866;0.20708488160580024;0.2611898951592809;0.3033791446262523;0.3298280661942467;0.19685884085970015;0.23749815137783709;0.2770627852582994;0.3038022213390465;0.19561399585843695;0.2168749652576512;0.24350975266023298;0.26371323137036506;0.32099393974879153;0.3253579196608621;0.3717092760042731;0.4330774051527865;0.47176811463890406;0.3942051235675809;0.48029072782153487;0.5012165576953291;0.5050783845629238;0.428579437898411;0.5175685392043409;0.5323733263043214;0.5303276162363338;0.455409158788207;0.5488526910203348;0.5600148388156415;0.5547878220920763;0.47270207294897415;0.5524941564014829;0.5676850742772056;0.5663337624782357;-3.2453091018391444e-07;-0.029076614378700745;-0.04845441225627117;-0.05974453466875754;-0.06862179094090622;-0.07777142869759662;-0.09458858141503351;-0.09215129148729413;-0.08760563154311428;-0.06662207012390041;-0.08652400783158039;-0.08298676264675084;-0.07990699767618324;-0.05383880205952677;-0.07330522681900614;-0.07148656364659475;-0.06805123365245859;-0.04145693755396282;-0.055333403813500485;-0.056573361030785106;-0.056280469183368535;0.988222039705249;0.9956779055001416
1764175031.106024;0.5173352524281857;0.47007559938484056;0.4333544508738407;0.4171322452138798;0.413047451200274;0.4198301858653839;0.37926388757105484;0.3790196479243047;0.3872246653110268;0.4470365747067564;0.4011639272790476;0.3991896525077939;0.40608700842354534;0.4774778694592004;0.43769218232037266;0.43219376846955176;0.43273652956818465;0.5092657651330199;0.48288402162851507;0.4721602936531225;0.464987030395196;0.2547861334799505;0.27258488943603915;0.3128575836558381;0.36561418638678916;0.41444461611335015;0.31235290313178254;0.4153291227617996;0.46761013979843574;0.4829396636216886;0.3345687843359764;0.4463242990498167;0.48860304473498806;0.49114420036272366;0.3597991434570295;0.4639770292221729;0.4995995926791572;0.5002082074824056;0.38372928293743863;0.4662132356235533;0.49638096994626574;0.5017853582585292;1.008578283932564e-08;0.008041181190593537;0.00063063727737447;-0.0069691944371409135;-0.015533791384935266;-0.0372320830015891;-0.05228626272217261;-0.052134771974080396;-0.04790516318231293;-0.04747927824772019;-0.06096086218976498;-0.054883429908380875;-0.04761935722832;-0.05489650947271437;-0.06382802088048722;-0.05377186717548026;-0.04480899898798986;-0.060560802280353716;-0.06810406802396636;-0.062135708925391955;-0.055196855384425585;0.2152554736984145;0.25529042676073666;0.2857392877807621;0.3040642508311815;0.3258527743493936;0.22934174959692752;0.2760016674892148;0.3084378465513583;0.33035128013683923;0.20670216806270897;0.26054436480681226;0.3026645072753735;0.3291791026753942;0.19644234495939156;0.23694366859786883;0.27646830873085626;0.30314067658584565;0.19519285197902403;0.21594081124818726;0.2424790844210266;0.26259106132433674;0.31986593860170504;0.3238195864675747;0.37066463213698714;0.43260440989738813;0.47161897789118845;0.3924959982693873;0.4788069027468345;0.49978474773224174;0.5037207521209058;0.42706665802660854;0.5163201976528078;0.5319241625054216;0.5303487856684362;0.45409762584803287;0.5469136386467214;0.5586379806418739;0.553846479560384;0.4717925056926132;0.551241209125201;0.5670177301137133;0.5662142882880769;-3.243631542158959e-07;-0.0297425931983312;-0.049336227644212936;-0.06062900415840376;-0.06945492006817874;-0.07906491638707765;-0.09610500572499735;-0.09357018746298369;-0.08888381523321483;-0.06744290059282702;-0.0875416960609585;-0.08370395902703431;-0.08032796989727699;-0.05420223705292396;-0.07405746790537734;-0.07215171586539587;-0.06849911661620747;-0.04137118894173107;-0.05549969450909799;-0.056727297609195086;-0.056332975501864085;0.9886552102305944;0.9952975529191636
1764175031.1393569;0.5160345788573735;0.46896459505225147;0.43186831237317713;0.41519010827231523;0.4111842559583609;0.4183706253543259;0.37733363466697295;0.37724683474879295;0.38597281664798777;0.44546174431391117;0.39910610847572975;0.3972610792143429;0.4043920172072644;0.4759484413713333;0.4358049443501835;0.43083671702492193;0.43180318367326953;0.5078966183791299;0.4814529828074155;0.4710223838596727;0.46417107766343174;0.2539805225016933;0.27178467645169635;0.3116016046295496;0.3647013972358218;0.41338540505700766;0.3099482288878044;0.41262493908249204;0.4652338499177606;0.4809526525545896;0.3314398493116557;0.443101105121978;0.4861428165771243;0.48949350227458915;0.3565287091597487;0.46011234023281516;0.496401656292315;0.4980240375925722;0.3810093172563542;0.4623059648074467;0.49271489755490694;0.4989881093612465;2.757171915821963e-09;0.00764020765885411;3.413097541390031e-05;-0.007572304882871322;-0.01606218507139543;-0.03829959439788889;-0.05334062112987635;-0.052928632280164443;-0.04855267816904121;-0.04841835621004776;-0.06186906938405847;-0.05561601479675578;-0.048388490813748485;-0.05567679952844184;-0.06470948634954751;-0.054642312180448335;-0.04580849011508482;-0.06119438257290927;-0.069031796730498;-0.06323521347104367;-0.05651207105577069;0.21558451892823413;0.2555810733450012;0.2856722829365377;0.3038410633254629;0.3256518971433757;0.22910602839301053;0.2753790812517793;0.30769892350965933;0.3297298558941798;0.20631945451961772;0.2598988344543436;0.3019498699244946;0.32853013915654167;0.19602584905908293;0.23638918581790058;0.2758738322034131;0.3024791318326448;0.19477170809961114;0.21500665723872328;0.24144841618182022;0.26146889127830836;0.3187379374546186;0.32228125327428725;0.3696199882697012;0.43213141464198984;0.47146984114347285;0.3907868729711937;0.4773230776721342;0.49835293776915435;0.502363119678888;0.425553878154806;0.5150718561012748;0.5314749987065218;0.5303699551005387;0.45278609290785876;0.5449745862731078;0.5572611224681062;0.5529051370286917;0.4708829384362523;0.5499882618489191;0.5663503859502209;0.566094814097918;-3.2419539824787746e-07;-0.03040857201796165;-0.050218043032154706;-0.06151347364804998;-0.07028804919545127;-0.08035840407655867;-0.09762143003496118;-0.09498908343867325;-0.09016199892331538;-0.06826373106175365;-0.0885593842903366;-0.08442115540731779;-0.08074894211837073;-0.054565672046321144;-0.07480970899174855;-0.07281686808419699;-0.06894699957995637;-0.04128544032949932;-0.055665985204695484;-0.05688123418760507;-0.056385481820359636;0.9890883807559397;0.9949172003381854
1764175031.17269;0.5163356797936255;0.46921056301421393;0.4321658607667922;0.4154436460265928;0.4112483444988302;0.41814552976193214;0.3766351476329001;0.37616443665815014;0.3849613666703554;0.4450903591592764;0.39862221868974695;0.3965057131244217;0.4034061461589948;0.4756693847181071;0.4354265279287107;0.43092674947044757;0.4323382910433099;0.5079088633795882;0.4813674645996332;0.4707367044238752;0.46356884883349647;0.2510361993740456;0.2689585091442489;0.309280029445778;0.3633850189689224;0.4128469307560748;0.30753197499567103;0.40982035174803155;0.4632011825970632;0.48055544603914285;0.32892777594518274;0.4398783885420159;0.4843577422470826;0.4898731501020512;0.35396368273506135;0.45767287785361216;0.493084303293643;0.49422268595254487;0.3784602700483441;0.4598760611208142;0.4906430652579539;0.49728309860041087;7.702280259261006e-10;0.007599828417785848;-0.00029040637238061354;-0.008227476020945316;-0.017023560382710527;-0.03869245033468018;-0.05395075007986154;-0.0536128821970054;-0.049293264171769616;-0.048987612599046916;-0.06257162892934208;-0.0563660395734236;-0.04928710978824736;-0.056426786662412354;-0.06562553792501408;-0.055278934390219026;-0.04627668464655104;-0.062162437837180125;-0.07016830545249059;-0.0643617655796608;-0.05764827645624983;0.21503400477973836;0.2550967214035925;0.2847044187700468;0.30254157962571954;0.3244886039305986;0.22845938307547997;0.2739845473572353;0.306194429354568;0.32865513768426025;0.20540643831755676;0.25859108650655915;0.3007548944818964;0.32770833896579854;0.1950394241010537;0.2353472538101272;0.2750408345503998;0.30202336834891597;0.19378144229763147;0.21385969668489635;0.24054893185307163;0.2608566821334926;0.31836431529867315;0.3229563702574703;0.37081461140783273;0.4332190102222297;0.47255154814833006;0.39141721201391966;0.4785548788595633;0.49989720428003287;0.5041728902375078;0.42588218322883686;0.5158201764131428;0.5328027161266583;0.5318762575034843;0.45300316455853196;0.5445787674851297;0.5580589972138851;0.5543873021860009;0.47106884164365687;0.5504142360673479;0.5666071710986907;0.5655706205123341;-3.234421655088202e-07;-0.03055695478281394;-0.05060463233303833;-0.062000393973621976;-0.07088134252215592;-0.08180264212640825;-0.0993132749671645;-0.09660620814538294;-0.09161780877604796;-0.0694931043623636;-0.0901739072387379;-0.0858637459077397;-0.08195070055437981;-0.05548153912556033;-0.07619897637899956;-0.07436024999353708;-0.07046923041233384;-0.04180443176801043;-0.05635523357501569;-0.0574519303148128;-0.05682854508202904;0.9885867604812121;0.9948583916301569
1764175031.206023;0.5171620204521288;0.4699014973231558;0.433048299982931;0.41641716999760203;0.4119444108826812;0.41832522898188473;0.37634057036302254;0.37530843337265335;0.38402874610235327;0.44511359711786685;0.3986544377794284;0.39613505475896954;0.4026528035212139;0.4758003388011896;0.4355428709179288;0.4314912968599854;0.4333549206136492;0.5083740821401944;0.4817231576048559;0.47073048082557123;0.46303670245420586;0.24739056868383685;0.265468008822842;0.3066090333995066;0.3619362993304873;0.4124792118439755;0.30511192400778303;0.4069828409354454;0.46128119294551706;0.4806795541640909;0.3266179783949414;0.4366558284897455;0.48279405838582296;0.4909185709956214;0.35162996741779956;0.45570076317257846;0.48972779225633756;0.4898910423834378;0.3759672689135667;0.45793060259005486;0.48909400206532533;0.4959362449040621;5.348763212709424e-10;0.00767769206561503;-0.0005257620673786964;-0.00889971844056747;-0.018126915196992978;-0.03886407922321668;-0.05441521123705883;-0.05426118964494826;-0.050064369198479224;-0.0494356003702719;-0.06320675431733871;-0.057121783083934834;-0.05022818846571379;-0.057166837130430935;-0.06655293067044088;-0.05583888349808687;-0.0465706610998231;-0.06324017117440632;-0.07137327546965846;-0.06549718688578166;-0.058725782392768766;0.21419507330312773;0.25435823880360825;0.28344115278630383;0.30088916640217833;0.3230097237773057;0.22767799115888135;0.27233688321793836;0.304438895894513;0.32743177932779577;0.2043195299602155;0.25706619002488323;0.29940241082277413;0.32682986370304107;0.19386611304971987;0.23414548176501093;0.27412962316056333;0.3016350828381137;0.1926045550709645;0.21264295449216736;0.2396924641913937;0.2604116948547577;0.31823806242600183;0.3243573022356974;0.37274351516710347;0.4348183409396212;0.4740368625447926;0.3928146875013964;0.48067716418028883;0.5024173594529489;0.5070212875597426;0.42681420058654185;0.5172232244147933;0.5347130927125164;0.5338695515682848;0.45372148270001134;0.5446889921984766;0.5595699911344265;0.5566641625390641;0.4716139618317196;0.551390747365543;0.5671669885535175;0.5649137149239651;-3.224969484078888e-07;-0.030535612029591673;-0.05082883147771027;-0.06235695349522393;-0.0713959910154457;-0.0832963129004397;-0.10106264227751521;-0.09828833426344241;-0.09313186422821665;-0.07085644341314297;-0.09198413894680993;-0.08754420122902369;-0.08340848749680546;-0.05657855484591642;-0.07779713179378832;-0.0761916132115428;-0.07234375189088604;-0.042521724212615485;-0.05721596559837768;-0.058159286545356376;-0.05739967632046501;0.9877786118792896;0.9949050207436037
1764175031.2393558;0.5179883611106321;0.4705924316320976;0.43393073919906977;0.41739069396861134;0.41264047726653214;0.4185049282018373;0.37604599309314496;0.3744524300871565;0.3830961255343511;0.4451368350764573;0.39868665686910976;0.39576439639351746;0.40189946088343304;0.47593129288427205;0.43565921390714685;0.4320558442495232;0.43437155018398854;0.5088393009008005;0.4820788506100786;0.47072425722726724;0.46250455607491525;0.24374493799362815;0.2619775085014351;0.30393803735323527;0.3604875796920522;0.41211149293187616;0.302691873019895;0.4041453301228593;0.45936120329397095;0.48080366228903904;0.3243081808447001;0.43343326843747515;0.4812303745245633;0.49196399188919165;0.3492962521005377;0.4537286484915448;0.4863712812190321;0.48555939881433063;0.37347426777878934;0.4559851440592955;0.4875449388726967;0.4945893912077133;2.995246166157841e-10;0.007755555713444212;-0.0007611177623767794;-0.009571960860189625;-0.019230270011275426;-0.039035708111753165;-0.05487967239425612;-0.054909497092891134;-0.05083547422518883;-0.04988358814149688;-0.06384187970533536;-0.05787752659444607;-0.05116926714318022;-0.057906887598449516;-0.06748032341586768;-0.05639883260595472;-0.04686463755309516;-0.06431790451163251;-0.07257824548682633;-0.06663260819190249;-0.0598032883292877;0.21335614182651713;0.253619756203624;0.2821778868025609;0.29923675317863707;0.32153084362401285;0.22689659924228273;0.2706892190786414;0.30268336243445804;0.3262084209713313;0.20323262160287425;0.25554129354320737;0.2980499271636519;0.32595138844028354;0.19269280199838604;0.23294370971989464;0.2732184117707269;0.30124679732731136;0.19142766784429754;0.21142621229943837;0.2388359965297158;0.2599667075760227;0.31811180955333046;0.3257582342139245;0.3746724189263742;0.43641767165701273;0.4755221769412551;0.3942121629888732;0.4827994495010144;0.5049375146258648;0.5098696848819774;0.42774621794424683;0.5186262724164438;0.5366234692983746;0.5358628456330852;0.4544398008414907;0.5447992169118234;0.561080985054968;0.5589410228921274;0.4721590820197824;0.5523672586637381;0.5677268060083444;0.5642568093355962;-3.2155173130695743e-07;-0.030514269276369407;-0.051053030622382214;-0.06271351301682589;-0.0719106395087355;-0.08478998367447116;-0.10281200958786593;-0.09997046038150188;-0.09464591968038534;-0.07221978246392234;-0.09379437065488194;-0.0892246565503077;-0.08486627443923113;-0.05767557056627252;-0.07939528720857708;-0.07802297642954853;-0.07421827336943823;-0.04323901665722053;-0.05807669762173967;-0.05886664277589995;-0.05797080755890098;0.9869704632773671;0.9949516498570504
1764175031.2726889;0.516960464745276;0.4695340747016277;0.43270592487228426;0.4163776051382918;0.41198391641454934;0.41685473827089187;0.3741402659674353;0.3727746529001177;0.3816675050619347;0.4434118512483826;0.3964262567980849;0.39355342462518894;0.3999796174686188;0.4740759852056334;0.43334924876007774;0.42947435572805787;0.43169578861568597;0.5067569712396561;0.4795932310298871;0.4681144946159472;0.4598361356387288;0.2427343925770164;0.26095389575617844;0.302492350074633;0.3586241417773313;0.4100153103982089;0.3017679427090187;0.40306847049123246;0.4582091137841669;0.47902229400363805;0.32380505721733754;0.4324758727320809;0.4803371653204927;0.49097739855926653;0.34898474650620465;0.45291575504639514;0.4864107140849389;0.4864388626040235;0.37316759869446225;0.4551602881642746;0.4867098619148664;0.49410724365441705;-1.307612440151828e-09;0.008132608083131664;-0.00013398423909360036;-0.008833582327895054;-0.01841928094975812;-0.03783312317424332;-0.0537318515433181;-0.05404496547748997;-0.05014875376368638;-0.04886222578943892;-0.06280484708886212;-0.0571162504286374;-0.05056331710402597;-0.05712367101414671;-0.06662226580459574;-0.0559330273393451;-0.046693094342116735;-0.06374927900368935;-0.07194628360003598;-0.06617727110637799;-0.059506477734184715;0.21346449252202138;0.2535858830614171;0.2822389195662651;0.2993417596693997;0.32143501093404403;0.22701730985204707;0.2709720046806513;0.30330690734357413;0.3271025522668841;0.20369234967586178;0.2561392839015874;0.29869618285442506;0.3265157998015584;0.1933747122475984;0.23332979917280958;0.27366263095014315;0.3016173611184525;0.192243009176018;0.21272119068657785;0.2403502276555129;0.2614024312337159;0.3186963615000613;0.32591030652697545;0.3740132717003175;0.43548128262085334;0.4746178592158649;0.39498016111332707;0.482790794945494;0.5040505797382728;0.5082136962264543;0.4286390524831124;0.518979080976309;0.5362164489970234;0.5349021357070577;0.4553532158544297;0.5460078196000868;0.5613030168322103;0.5583051820520823;0.47304434602165646;0.553158105838169;0.5678784786846498;0.5636722261120962;-3.26518616799489e-07;-0.030833121133908688;-0.05149960689094975;-0.06333198845512984;-0.07274555255624089;-0.08458417108554232;-0.10284841224526566;-0.1003220695972142;-0.09520100792945767;-0.07201917299342186;-0.0936616670415316;-0.08947790606435295;-0.0854217137112584;-0.057537848282325374;-0.07937331003968573;-0.07833048638400457;-0.07475797375165115;-0.04318630719853011;-0.05822963687479923;-0.059189237732926545;-0.05837132334929234;0.9867940097748481;0.9952060937736742
1764175031.306022;0.514891697360447;0.4674937577885382;0.430298209376291;0.4142493364980507;0.41056806186288686;0.4141773449341739;0.37133012415720323;0.37063557512007594;0.3799604563629632;0.44070550777214196;0.39287890106154283;0.39030939782497737;0.3974049619465156;0.47110569477222264;0.42967728199677707;0.42512684831912123;0.4269473131066534;0.5032445820506389;0.4755126481902165;0.4640432423073309;0.45596852344503624;0.24320304526713768;0.2613150637877442;0.30173448661238306;0.3565279028617259;0.4069488594097791;0.3016838557592109;0.40297994771518575;0.4574880829756528;0.47617129160549915;0.3243161051892713;0.4327900210055137;0.4798203252811941;0.4888501394518936;0.3498084029590148;0.45275358735748017;0.48835645102477265;0.4902435676435366;0.3740882212891257;0.4549644795770555;0.48627557923012077;0.49411049659365897;-3.684797554195027e-09;0.00867760924573409;0.0009773053119062096;-0.007303355477710977;-0.016533680047367195;-0.03585912696207693;-0.05167898047717469;-0.052331205679337967;-0.04864368684344983;-0.04701604765541529;-0.06082915302596288;-0.05550339930410792;-0.04908894661122802;-0.05548537252322807;-0.06476195038642954;-0.0548914175840143;-0.046260232906295294;-0.062256474338745524;-0.0702831648767826;-0.06482896603049336;-0.058438198210923636;0.21410459754425432;0.2539475405634644;0.28304334390807145;0.30043328904053396;0.32211554825751243;0.22764441331461416;0.27233844310828165;0.30526594156482306;0.3291853307442472;0.20502027799362688;0.25792895113892206;0.3004644255608907;0.3278901717299105;0.19509804603738282;0.23460723045256257;0.2748677174729945;0.30241390294604575;0.19417668270794217;0.2154261167378824;0.24319524423755465;0.2638938869712592;0.3196799218408093;0.3253613347900241;0.37190132894009603;0.43312147404824075;0.47237212785735605;0.39539480379500097;0.4815859429605817;0.5012510839110143;0.5040291824878701;0.4295098918508826;0.5187423404200711;0.5345085641193125;0.5322832035009786;0.4563761479770366;0.5478329938419365;0.5608014931400631;0.5560343041475844;0.4741205488483375;0.5538447309507516;0.5678010403755497;0.5631282408556755;-3.348042453515666e-07;-0.03134294033098775;-0.05207101396630104;-0.06409748969635212;-0.07376024525907514;-0.08342435803290794;-0.10192324675269543;-0.09992679669011698;-0.09521778249075209;-0.07094064518195353;-0.0924383018553853;-0.0889299973961037;-0.08547062251953094;-0.05670700910513115;-0.07844187575589621;-0.0777825853637316;-0.07454837586320993;-0.042701359220294256;-0.05798525853958904;-0.05929584797286137;-0.05867606461190817;0.986972156635525;0.9955771939770945
1764175031.339355;0.512822929975618;0.46545344087544865;0.4278904938802977;0.41212106785780955;0.40915220731122437;0.4114999515974559;0.3685199823469711;0.36849649734003415;0.3782534076639917;0.43799916429590124;0.38933154532500075;0.38706537102476585;0.3948303064244124;0.46813540433881196;0.42600531523347646;0.42077934091018454;0.4221988375976208;0.49973219286162185;0.4714320653505459;0.45997198999871464;0.4521009112513437;0.24367169795725896;0.26167623181931;0.3009766231501331;0.35443166394612047;0.4038824084213493;0.30159976880940315;0.4028914249391391;0.45676705216713864;0.47332028920736025;0.3248271531612051;0.4331041692789466;0.4793034852418955;0.48672288034452066;0.35063205941182496;0.4525914196685652;0.49030218796460645;0.4940482726830496;0.37500884388378913;0.4547686709898364;0.4858412965453751;0.4941137495329009;-6.061982668238227e-09;0.009222610408336517;0.0020885948629060197;-0.005773128627526899;-0.014648079144976275;-0.03388513074991054;-0.04962610941103128;-0.05061744588118596;-0.047138619923213276;-0.04516986952139167;-0.05885345896306364;-0.05389054817957844;-0.04761457611843006;-0.053847074032309435;-0.06290163496826336;-0.053849807828683496;-0.04582737147047385;-0.0607636696738017;-0.06862004615352922;-0.06348066095460872;-0.05736991868766255;0.21474470256648726;0.2543091980655117;0.2838477682498778;0.30152481841166817;0.3227960855809809;0.22827151677718122;0.27370488153591205;0.307224975786072;0.3312681092216103;0.20634820631139197;0.2597186183762567;0.30223266826735634;0.32926454365826247;0.19682137982716724;0.23588466173231556;0.2760728039958458;0.30321044477363895;0.19611035623986636;0.21813104278918696;0.2460402608195964;0.2663853427088025;0.3206634821815573;0.3248123630530727;0.3697893861798746;0.43076166547562816;0.47012639649884724;0.3958094464766749;0.48038109097566944;0.49845158808375556;0.499844668749286;0.43038073121865283;0.5185055998638333;0.5328006792416017;0.5296642712948995;0.4573990800996434;0.5496581680837862;0.5602999694479159;0.5537634262430865;0.4751967516750185;0.5545313560633343;0.5677236020664495;0.5625842555992548;-3.430898739036442e-07;-0.031852759528066814;-0.05264242104165232;-0.06486299093757442;-0.07477493796190939;-0.08226454498027358;-0.10099808126012519;-0.09953152378301977;-0.09523455705204652;-0.0698621173704852;-0.09121493666923901;-0.08838208872785445;-0.0855195313278035;-0.055876169927936925;-0.07751044147210669;-0.07723468434345863;-0.07433877797476872;-0.04221641124205841;-0.05774088020437884;-0.059402458212796196;-0.058980805874524006;0.9871503034962018;0.9959482941805148
1764175031.3726878;0.5086274536201152;0.4612627372640515;0.4231916365738071;0.40699672293246997;0.40404818805495746;0.4067660562978365;0.36332146725468273;0.3634984840851474;0.3730878287667861;0.43263731144072265;0.3831487568122948;0.3808644681255338;0.3885260718789229;0.462464347291274;0.41916642753838723;0.41324684846973403;0.41398503179815827;0.4938820536342039;0.4649367881023533;0.4532688971303923;0.44502562521765676;0.2463305989848508;0.2631920582383523;0.30174912807780957;0.3548230677624696;0.40395170055375085;0.3030984596528394;0.4024575470558155;0.4560499960662827;0.4729992892091991;0.3269709125902176;0.43307269355334327;0.4797719416742457;0.4887714125318963;0.35324962798903725;0.45330373651788974;0.49271507821622884;0.4994631718985331;0.37806381335247574;0.4553944176558423;0.48604711482305096;0.49539722014769466;7.735704322824385e-10;0.009011188324544122;0.0020317626101375697;-0.005787950271860702;-0.01474395059726414;-0.03200697926429978;-0.04771670055336843;-0.04962139062271404;-0.047000222533438225;-0.043336532977335494;-0.05650584500121327;-0.0525388260713835;-0.04728176807530493;-0.05221446064057452;-0.060843344849148405;-0.05313551738140992;-0.0464815794407796;-0.05936559115058179;-0.06693228186752395;-0.06235981466512879;-0.05701942739553132;0.2166659993592191;0.2560051694771392;0.2858575641474732;0.3036458613346503;0.32449121568230843;0.2303291825344677;0.2765612061526398;0.3099634169412097;0.3337008219212739;0.20914004022118365;0.26354715918168864;0.30551698965698054;0.33184373692373864;0.20009830485609287;0.24034762200476487;0.2801943898907312;0.30679234393625415;0.19962228945995858;0.2223198721234253;0.2499525301086785;0.26996575859624206;0.3194022944569865;0.32267955784915686;0.36685502048796914;0.4274123174058883;0.4669095179851485;0.3947462413265945;0.4778948761137404;0.4958693628070071;0.4978957327803222;0.4298608220385063;0.5164247126877922;0.5298561921711258;0.5264596979200684;0.4571637350331359;0.5485346196688349;0.5578528731785912;0.5506201947578372;0.47507559649240894;0.5532216389862976;0.5661626726412317;0.5613336993980215;-3.4669180951666144e-07;-0.03163927625737158;-0.052041766510571276;-0.06394929161028762;-0.07361126149691542;-0.08090714576637495;-0.0993332084154425;-0.09800836806514011;-0.09396127854505484;-0.0686334688596314;-0.0895168446407593;-0.08689004848824466;-0.08432480815516767;-0.054854801550960716;-0.07590350364993526;-0.07573692378726736;-0.07310982099571298;-0.041478557374778874;-0.05683593911715116;-0.05879222595402446;-0.05864734141886305;0.986727762155225;0.9953080695436055
