timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173648.200824;0.5672152127460939;0.5268251506874445;0.49554594010207975;0.47907062116463184;0.4736970600718873;0.5148556069399542;0.47053513850269296;0.4457443659937738;0.4304905653809799;0.5379892611394761;0.4885294662993333;0.4603707251167929;0.44629633617806364;0.5527752487442399;0.5059607815669253;0.4810501265254228;0.47102422446212977;0.5601073806766503;0.5227255870556977;0.502076154141092;0.492622387560859;0.3258335002169688;0.30581318682638786;0.3402475825503009;0.39023747464753344;0.43443896894016587;0.3576184385841502;0.43105030385585213;0.46471022517040084;0.4854330296278526;0.3947264197156257;0.47785321819390725;0.49012499031629836;0.4862138603682716;0.42739221449918524;0.505652122920976;0.5019461998687357;0.48646979024305453;0.45018415445981014;0.5064729570887585;0.5051528242455672;0.4933539184371251;4.4827381384000786e-07;-0.014730895981056214;-0.028487165668571672;-0.03525136865534572;-0.04124335087572415;-0.07218599606622733;-0.08701557878304748;-0.08124806616531928;-0.07257998896481499;-0.06504940381680589;-0.08079837221133566;-0.06723368446449071;-0.05262435349268219;-0.05488623608194938;-0.06401156338861082;-0.048904613602950106;-0.03441542412366541;-0.0447897197346723;-0.04907630735976218;-0.04091525805510747;-0.03142550269947872;0.3143844028724072;0.33655068262713966;0.3483919661046337;0.3607730608766373;0.3772594583971523;0.27740394478603997;0.3109373804161179;0.3419083735024117;0.3672911288889096;0.2690171155017669;0.305241182470484;0.3413418821273275;0.3695993676419518;0.2712081725154059;0.30707554267834575;0.3408488230541669;0.3670591434997941;0.2802139427121421;0.30902750401179985;0.33607083799061915;0.35703069152279177;0.2590901377422742;0.29204704618654054;0.3556405628503871;0.42110063696659394;0.46421358214790837;0.37819472451635244;0.4559240382253576;0.4741446067595155;0.47961860322374505;0.40156845227454485;0.4848785690351321;0.4969618309711862;0.4925257062832302;0.4149021597488637;0.48529064250391235;0.4925896906463807;0.4874465498475216;0.4184318027970654;0.46479018775603204;0.47009987882900905;0.4692278865172526;-3.437733459559185e-07;-0.03594532331849484;-0.052194846356521316;-0.05991015735416078;-0.06560656048732419;-0.05155391330864529;-0.06718022317626272;-0.07434475750519291;-0.07779400646182547;-0.036119348928856654;-0.05448021257843738;-0.062156721448301;-0.06613075265755604;-0.02150154606080117;-0.038286462213676924;-0.04642474873580504;-0.050475448921916015;-0.0087086942287266;-0.025797168834754615;-0.034795003027542966;-0.039035355817790315;0.9985607129820877;0.9941486498695453
1764173648.234157;0.5660154049899306;0.5252235491713619;0.49247706144851167;0.47545245451995144;0.4703439155129376;0.5107468371409867;0.46587999381007866;0.44144121758267013;0.42635969134409113;0.5335936387403197;0.4836405665367882;0.4562045225970896;0.44263246024817554;0.5485879902878804;0.5015503993029156;0.47701152814913117;0.467237038494863;0.5565512226693234;0.5190502968872812;0.4984555651778801;0.4889853452286859;0.32029953609554074;0.30060234912080386;0.3365297649689187;0.38831756377638177;0.4320530059823139;0.35790284417185014;0.4318622054565572;0.4644006446288474;0.48415494138955756;0.3956211158027157;0.47911415574480853;0.49038686300750106;0.48516044133141306;0.42745992758375967;0.5067344440300336;0.5024875772288664;0.4860560122832703;0.44893991865306304;0.5057036630204683;0.5037503838836964;0.4915086235528165;4.2552517409968195e-07;-0.01217770812957174;-0.023595251419068847;-0.028934702572529235;-0.03369585330118853;-0.06381164793697754;-0.07685449505546121;-0.0715641249612674;-0.06366369691359801;-0.05783495976581169;-0.07153531563309708;-0.059455397655794;-0.04647669642319665;-0.04897642804909235;-0.05668556712528191;-0.04353666445341845;-0.03100233469425825;-0.04003100988196593;-0.043741357661390076;-0.0365149198265855;-0.028120499047082505;0.3144169583827542;0.3367980062177521;0.3494737585051925;0.36260892508458503;0.3791748547643491;0.2793679023516223;0.31344872879396074;0.34411900067078355;0.36921588438886965;0.2703808821770659;0.3071118132728387;0.3431718926695526;0.37122885187795995;0.2721261674754314;0.30771587551385016;0.3415364411487076;0.36766357394591886;0.28078863613207644;0.30917106939003;0.33616346681511466;0.35686533413736643;0.2603544373098644;0.2916933184652144;0.35526956079132316;0.4209143195846945;0.46393927423338027;0.3766647941421911;0.4545897231665756;0.4729748027510652;0.4789289575720536;0.4008800532615843;0.48400824745869075;0.4961204218375092;0.4918089417173337;0.41516166184605713;0.48551325826093084;0.4931245113468141;0.48807196370189027;0.4197589102842034;0.4661542585273313;0.47183800019078065;0.4710358704830573;-3.369142435005394e-07;-0.037038103296179965;-0.053911208045071705;-0.061829457185048495;-0.06770444650050554;-0.05490098596624219;-0.07039472019618458;-0.07670479541925664;-0.07955761666669144;-0.0387942775639891;-0.057330284101232074;-0.0644303197676895;-0.0680406140238432;-0.023339658561882047;-0.04026832874643428;-0.048207433488756696;-0.05215926391474022;-0.009701551375731018;-0.02689632108478522;-0.03594822788531492;-0.040274237585696884;0.9979805552732346;0.9944869311728851
1764173648.2674901;0.5642541914240101;0.5230776248649966;0.48894271018278257;0.4716782612451885;0.46685581149574157;0.5065515410289758;0.46116296436628096;0.43704570996528513;0.4221021458558399;0.5290327025060187;0.47862417436534543;0.45194857632210084;0.43888035610660003;0.5441491539861663;0.49693694890310924;0.4728368119127912;0.4632738481977289;0.5526805268692555;0.5152420303749455;0.49471577497842534;0.48522039740559647;0.31542231545826144;0.29634840186239314;0.33360978146320297;0.38686590792265435;0.4298197446416539;0.35867888239761286;0.4329310196503403;0.46405816311361386;0.48244310353311476;0.3969781082263898;0.4807797563478012;0.49084623701713576;0.48398877773468946;0.4278251179273198;0.5082220322067514;0.503313890721567;0.48574848357290384;0.4478598200106968;0.5050351918767702;0.5023095327145733;0.48947769267510327;4.039288858428915e-07;-0.010036542263528079;-0.019365054039336957;-0.023472951996434586;-0.027201094041686903;-0.055648976086872234;-0.06702001065834698;-0.06248277755624368;-0.05559139685483;-0.050737672546672836;-0.06230175810827958;-0.05200112855491865;-0.041025288259122675;-0.04313070636868688;-0.049392141397046736;-0.03852884931248085;-0.028341907249191955;-0.03531894549559396;-0.038493209502971665;-0.032402773433831036;-0.02539095060628887;0.31438604359137473;0.33710258637866586;0.35076011567808146;0.3647039244436246;0.3812895144514337;0.28169375814017733;0.316445144698538;0.34677227538465655;0.3715034190296236;0.2719389656734084;0.3093238650476056;0.34538641322979347;0.3732139253153728;0.273110443258129;0.3083804385801382;0.3423373771259499;0.36839670328083385;0.28132889035245884;0.30916763108151574;0.3361598685852742;0.3565927082564527;0.26174349395945035;0.2913818317020234;0.3549425616594866;0.4207714498698616;0.4636790222650846;0.3749115766425828;0.4532974688947814;0.47185973131366604;0.47824837238789253;0.4000557487805447;0.48313813551276524;0.4952297300159127;0.4909509737971198;0.41546393314282326;0.48600525622111923;0.49395766147621156;0.4889014956112815;0.42137654448440587;0.4680757432473966;0.4742928725092827;0.4735567503289664;-3.312021697673206e-07;-0.03808609898168815;-0.05558582046467528;-0.06369443595337922;-0.06973427542033009;-0.058576296636586735;-0.07384210674445654;-0.07907573402918802;-0.08116634025049725;-0.04177056462101078;-0.060461092640965934;-0.06683173213596783;-0.06996483989539114;-0.0254068034989846;-0.04247840024540363;-0.050165461481254;-0.053970758994525365;-0.010824961523377632;-0.028121005472778036;-0.037217588419748975;-0.04161838133031562;0.9972981509839874;0.9947420256784094
1764173648.300823;0.5624929778580896;0.5209317005586315;0.4854083589170535;0.4679040679704256;0.46336770747854555;0.5023562449169648;0.45644593492248325;0.4326502023479002;0.41784460036758864;0.5244717662717177;0.47360778219390265;0.4476926300471121;0.4351282519650245;0.5397103176844522;0.4923234985033029;0.46866209567645123;0.4593106579005948;0.5488098310691875;0.5114337638626099;0.4909759847789706;0.481455449582507;0.31054509482098214;0.29209445460398237;0.3306897979574872;0.38541425206892693;0.4275864833009939;0.3594549206233756;0.4339998338441235;0.46371568159838034;0.4807312656766719;0.3983351006500639;0.4824453569507938;0.49130561102677045;0.4828171141379659;0.4281903082708799;0.5097096203834692;0.5041402042142675;0.48544095486253747;0.44677972136833055;0.504366720733072;0.5008686815454503;0.48744676179739005;3.8233259758610107e-07;-0.007895376397484418;-0.01513485665960507;-0.01801120142033994;-0.020706334782185278;-0.04748630423676693;-0.057185526261232744;-0.05340143015121995;-0.04751909679606199;-0.04364038532753399;-0.053068200583462094;-0.04454685945404331;-0.03557388009504869;-0.0372849846882814;-0.04209871566881156;-0.03352103417154324;-0.025681479804125662;-0.030606881109221988;-0.033245061344553246;-0.02829062704107658;-0.022661402165495233;0.3143551287999953;0.33740716653957964;0.35204647285097035;0.3667989238026641;0.38340417413851835;0.2840196139287324;0.3194415606031153;0.3494255500985296;0.3737909536703775;0.2734970491697509;0.3115359168223726;0.3476009337900343;0.3751989987527857;0.27409471904082666;0.30904500164642623;0.3431383131031922;0.36912983261574883;0.2818691445728412;0.30916419277300156;0.3361562703554337;0.3563200823755389;0.2631325506090363;0.2910703449388325;0.3546155625276501;0.42062858015502874;0.46341877029678896;0.37315835914297446;0.45200521462298726;0.4707446598762669;0.47756778720373144;0.399231444299505;0.48226802356683973;0.4943390381943162;0.49009300587690596;0.4157662044395894;0.4864972541813076;0.494790811605609;0.4897310275206727;0.42299417868460837;0.46999722796746185;0.47674774482778476;0.4760776301748754;-3.2549009603410183e-07;-0.039134094667196334;-0.05726043288427885;-0.06555941472170994;-0.07176410434015465;-0.06225160730693128;-0.07728949329272852;-0.08144667263911942;-0.08277506383430307;-0.04474685167803246;-0.0635919011806998;-0.06923314450424616;-0.07188906576693906;-0.02747394843608715;-0.04468847174437297;-0.05212348947375131;-0.05578225407431052;-0.011948371671024246;-0.029345689860770855;-0.03848694895418303;-0.04296252507493435;0.9966157466947404;0.9949971201839337
1764173648.334156;0.5589448521477045;0.5167847374339976;0.47983399864464465;0.4591503164602551;0.44943858173821916;0.49586549394717777;0.44979906633967304;0.4260612646494153;0.41114262790110473;0.517696134673545;0.46650223141561264;0.44052327290289617;0.4270590348304071;0.533184259675114;0.48622647838632926;0.46237261422203174;0.4520382474623722;0.5427944816561637;0.5056664624409649;0.48513163859641434;0.4747707406217944;0.30997156750769905;0.29089544837261455;0.3289117577923542;0.3841563652146577;0.42389860828321185;0.3635272905757214;0.4363415367766084;0.46675435810091886;0.48551537970220776;0.40314580286039553;0.4836747559587606;0.4940558673368724;0.4886281774569079;0.43213670358047296;0.5110231913244654;0.5076274242108683;0.4914317994336334;0.44925951878782633;0.5057763719327575;0.5038393733153602;0.4922607181124145;3.8358407966155377e-07;-0.007926902631132932;-0.014741985699539325;-0.017210285558516267;-0.019475430663533647;-0.04396964037143701;-0.052433442529329216;-0.04880062866136167;-0.0434413717393687;-0.03989190515173373;-0.04782291300315137;-0.03989606012646681;-0.031871570420601854;-0.03344334072148199;-0.037214620446177744;-0.029352665092773938;-0.022558327417479228;-0.026715799077216613;-0.028631939788960295;-0.023805048565377483;-0.018603117353785385;0.3145077311890578;0.3377974633015042;0.35249624208914077;0.3670603153775988;0.38366354601457736;0.2849766722037137;0.3202583760680187;0.35002145890813;0.374216388052493;0.27407490790553396;0.31201363022632006;0.3479081147737567;0.37538032276353467;0.27438155278410087;0.3094034064204395;0.34351469989347366;0.3694880261248208;0.28194724663231285;0.3092790080296463;0.33633155550306276;0.35647300037426743;0.2637746558396519;0.2914608414153386;0.3545922775356605;0.4205598211363392;0.46343892409275544;0.37299088542841824;0.4521498766730747;0.4709372274483178;0.47757530312621055;0.3987347095203241;0.4823747024550394;0.49433405807904524;0.48979353556000577;0.41498381905752435;0.4861031461782454;0.4943296365416249;0.48907981321760796;0.4221084301851993;0.46938927487112453;0.4759743915339534;0.4751334836345598;-3.2417444811724716e-07;-0.038757519252150346;-0.05680992785385487;-0.06510856301621208;-0.07133214155857488;-0.062244852171770296;-0.07720551792394455;-0.08112747013600471;-0.08224837681160979;-0.044903716900694834;-0.0635942116621528;-0.06893407629446098;-0.07137460819882688;-0.0277506295477125;-0.04488250513863931;-0.052120526997709055;-0.05564107191128192;-0.012296792394973922;-0.0295819548083854;-0.03856108773003964;-0.04293850667488373;0.9966557041817131;0.9952242131711737
1764173648.367489;0.5550689320668937;0.5122707001576412;0.4738854154592186;0.44948310585147666;0.43359413623640497;0.4889536606190461;0.4427981846020721;0.41906996020070464;0.4039922453631667;0.5105142353835141;0.4590134416334507;0.43281947444066227;0.4181978787412109;0.526275317970173;0.47985730957814654;0.4556951964410244;0.44415878774301476;0.5363857131357609;0.49953979214003374;0.4789012288876553;0.46755042543843356;0.3101875174208231;0.29025684600539275;0.3273431977628551;0.3829340236933709;0.4199438963221688;0.3682043455353168;0.438916740703542;0.4704132802977849;0.4914911227980735;0.40859005979173446;0.4848241373633644;0.4972263672072006;0.4957201647318857;0.4367400415555703;0.5123048402314639;0.5116027656715879;0.49857802890202224;0.45239234992920613;0.5075672376243403;0.5076193264385976;0.49833031281734497;3.8902679772747823e-07;-0.008356991402483102;-0.015053040784046777;-0.017264361580628197;-0.019210137578000018;-0.0413052485481772;-0.04861368349590918;-0.04502174655459967;-0.04009641868939097;-0.03675773614945655;-0.04330924081848143;-0.03575953432497999;-0.028490118511880175;-0.029969328366819127;-0.03277249713507735;-0.025338285506049475;-0.0193502919371813;-0.022975319521563495;-0.02413530865295604;-0.01925096703825259;-0.014301086757753914;0.3146939982990254;0.3382034840705381;0.35279254613529476;0.36698534665017596;0.3835825805652353;0.2856826358064739;0.32067536171693717;0.35023996082427145;0.3743002354215923;0.2744729524522094;0.3121731934872238;0.3478654099628082;0.3752307637425964;0.2745404465080913;0.3097056489679115;0.343813206619038;0.3697774407331712;0.28194057067004685;0.3094155159324919;0.3365396553384642;0.3567039809059235;0.26427973896155404;0.291980110957056;0.3546247064105048;0.4205046571167432;0.46351051602531124;0.3731143033994371;0.4525581292318196;0.4713696706668434;0.4777090455505012;0.39829806471508167;0.48266056560671916;0.4944915545086079;0.4895965170456912;0.4140024623078591;0.48554648930715183;0.4936310281414776;0.48815696817210524;0.42076345667100923;0.46831731716262576;0.47460884674068793;0.4735537064359045;-3.236652884416096e-07;-0.03811961795800085;-0.05596958746483726;-0.06423289121279667;-0.07044858328956106;-0.06156265227771563;-0.07647374318800486;-0.08031478331960738;-0.0813299662352285;-0.04454338232256035;-0.06302262484565006;-0.06813962708137603;-0.07041279416428319;-0.027698864762173536;-0.04470671288516315;-0.05175783691108607;-0.05514168713071796;-0.012503047668308502;-0.029636902320120916;-0.03841597288165637;-0.04266351015582397;0.9968281730092067;0.9954461695096505
1764173648.400822;0.5511930119860827;0.5077566628812848;0.4679368322737925;0.43981589524269826;0.41774969073459073;0.4820418272909145;0.4357973028644712;0.412078655751994;0.39684186282522865;0.5033323360934832;0.4515246518512888;0.42511567597842836;0.40933672265201476;0.5193663762652322;0.4734881407699638;0.449017778660017;0.4362793280236573;0.529976944615358;0.4934131218391025;0.4726708191788963;0.4603301102550727;0.3104034673339472;0.289618243638171;0.32577463773335597;0.3817116821720841;0.41598918436112564;0.37288140049491214;0.44149194463047553;0.47407220249465093;0.4974668658939393;0.41403431672307345;0.4859735187679682;0.5003968670775287;0.5028121520068635;0.4413433795306676;0.5135864891384624;0.5155781071323075;0.5057242583704111;0.45552518107058587;0.5093581033159231;0.5113992795618351;0.5043999075222755;3.9446951579340263e-07;-0.008787080173833273;-0.01536409586855423;-0.017318437602740128;-0.01894484449246639;-0.03864085672491739;-0.04479392446248914;-0.04124286444783767;-0.03675146563941325;-0.03362356714717937;-0.03879556863381148;-0.031623008523493173;-0.02510866660315849;-0.02649531601215626;-0.028330373823976955;-0.021323905919325016;-0.016142256456883372;-0.01923483996591038;-0.019638677516951787;-0.014696885511127697;-0.009999056161722444;0.314880265408993;0.338609504839572;0.3530888501814487;0.36691037792275305;0.38350161511589326;0.28638859940923406;0.32109234736585557;0.35045846274041287;0.3743840827906916;0.2748709969988848;0.31233275674812744;0.3478227051518597;0.3750812047216581;0.2746993402320817;0.31000789151538344;0.3441117133446024;0.3700668553415216;0.28193389470778085;0.30955202383533753;0.33674775517386557;0.3569349614375795;0.2647848220834563;0.2924993804987734;0.35465713528534915;0.42044949309714713;0.4635821079578671;0.37323772137045597;0.45296638179056453;0.4718021138853689;0.47784278797479185;0.3978614199098393;0.482946428758399;0.4946490509381705;0.4893994985313766;0.41302110555819377;0.4849898324360582;0.49293241974133023;0.4872341231266025;0.41941848315681923;0.467245359454127;0.47324330194742253;0.4719739292372491;-3.2315612876597213e-07;-0.03748171666385135;-0.05512924707581965;-0.06335721940938126;-0.06956502502054725;-0.060880452383660966;-0.07574196845206516;-0.07950209650321005;-0.08041155565884721;-0.044183047744425864;-0.06245103802914734;-0.06734517786829106;-0.06945098012973949;-0.027647099976634573;-0.04453092063168698;-0.051395146824463084;-0.054642302350154;-0.012709302941643082;-0.02969184983185643;-0.038270858033273104;-0.042388513636764207;0.9970006418367001;0.9956681258481271
1764173648.434155;0.5578634766620139;0.5145743818598112;0.4747338830768425;0.4469108344318106;0.42467741108565277;0.4922846406499995;0.4464277516512845;0.42149980540173604;0.4046742940830515;0.512619732369218;0.4615366754116769;0.433255415285588;0.41480174867845154;0.5266925062343849;0.48198137570039984;0.45568397394156807;0.4396110306325023;0.5351871151873873;0.4999215031423495;0.47836239613594206;0.463787659193241;0.32042529464611547;0.29824353309115087;0.33219725781721493;0.3884650824123755;0.423521023070513;0.3885993660145868;0.45958306286133943;0.49306184916126783;0.5168919747977623;0.42981460584117837;0.5027543725200955;0.5215022764019718;0.5276556681774263;0.4557938524732121;0.5288896497551869;0.5373499258783898;0.5332529781862959;0.4690050451655945;0.524828489205986;0.532629568122239;0.5308744473218183;4.1561085512828195e-07;-0.013674413535999033;-0.02203041438922932;-0.02514055716921032;-0.027638893879057692;-0.04118939005983702;-0.04963244061255095;-0.04809465078476915;-0.04486366118670537;-0.03463033675087893;-0.04211136788064401;-0.037484128359547196;-0.03259451486621536;-0.0265581229834088;-0.03066778599774729;-0.02629775527061258;-0.022633425017198637;-0.018788429690692027;-0.02130887072473803;-0.018483844892403133;-0.015143891997229646;0.3146948344473269;0.33840182244453937;0.3527762484622945;0.3667570291005481;0.3835277722236412;0.2859006382017313;0.32085195993093263;0.350444061038981;0.37468716693509563;0.27474169398368237;0.3123276317606536;0.3480327932435976;0.3755735420630609;0.27478756130276527;0.3102714084054062;0.34447679799279807;0.3705703706636192;0.2820804243169714;0.3099711743241319;0.3372028764375876;0.3574483840549541;0.26484547921847484;0.2927219231673849;0.3544494657686976;0.4196811122351258;0.462590161961701;0.37350448903841516;0.4524552001699977;0.4709186246476787;0.4766603962817152;0.39803754633058563;0.4825597109850887;0.49398264935122654;0.4884679561761894;0.41290143821072056;0.48447840795321906;0.4919494989001006;0.48583793511922646;0.4188711813460655;0.4662088348399152;0.4716587397974191;0.47001067033232574;-3.2147729089884723e-07;-0.03795870110502371;-0.05588411616297555;-0.064338506810302;-0.07079529398338096;-0.06135110533501717;-0.07656848515532909;-0.08062844922734291;-0.0817459897860591;-0.044549197309242325;-0.06325271962440747;-0.06851158716257076;-0.0708587669850283;-0.027957151451799393;-0.04513584779271803;-0.052222834255231804;-0.0556325357092733;-0.013015574117115401;-0.030305143254761645;-0.0391122312142827;-0.04339119308862078;0.9963675710097848;0.9957088552732563
1764173648.467488;0.5676190870862865;0.524706992190907;0.48525942846988235;0.45890922408047197;0.4382666986260417;0.5075457220233948;0.46221591330934764;0.4357221086362952;0.4168896646462733;0.5267249101278841;0.47666823150588156;0.44602988244644987;0.424457628809254;0.5381828376683657;0.49482232624731975;0.46625359130158534;0.4462223471174397;0.5437961870291944;0.5101260302468188;0.4875415252089183;0.47036881568563255;0.3333156462596639;0.30957879919692827;0.3409575467724089;0.3975516353256596;0.43441303531627107;0.40754714146988624;0.4822130688865066;0.5165362098325214;0.5402514417491411;0.4486185060346651;0.5241079183904818;0.5478542048820791;0.5576920589834196;0.47312491883984376;0.5482945389011052;0.5643277680627214;0.5667442107386889;0.4855117384026397;0.5443005604653137;0.5589646228582458;0.5633180685702001;4.413445297306356e-07;-0.019865629651909605;-0.03055584524289121;-0.035235071216499006;-0.03895382975645733;-0.04526286623148548;-0.05700377170217902;-0.05805623847141179;-0.056327429248966485;-0.036848459764210695;-0.04771753117694097;-0.04626987067463288;-0.04325938662350621;-0.02765555967448306;-0.03498842328223707;-0.03390094130293686;-0.031961912601842654;-0.01930563719253032;-0.024783051966703655;-0.024710818315347546;-0.02305223025358115;0.31440067023234053;0.3380146127753711;0.3522855228574381;0.3665807516614048;0.38358526601302756;0.2850634168318901;0.32041927041131746;0.35036152778137114;0.3750543846589976;0.2744581253953995;0.3122743303353763;0.3483168311263703;0.3762536540664763;0.2748551084230002;0.31052359683546965;0.34486135875529045;0.3711365171073731;0.2822717713236212;0.31047300656524746;0.3377302591564823;0.3580444297720929;0.2647761279216457;0.2928576639913741;0.3541715600005919;0.41870409325115016;0.4612870980237304;0.3738131909538196;0.4516750554388853;0.4696501842142905;0.47509299440077796;0.3983929274045776;0.48197624236027714;0.4930752319544746;0.4873215427389211;0.4130338418294488;0.4839802153515913;0.4908834078219569;0.4843032795649123;0.41855722333237505;0.46518267550847203;0.4700101082546771;0.4679352310942409;-3.1945628575993874e-07;-0.03876182431939189;-0.057105633665360624;-0.06586301256767792;-0.07264392319453519;-0.062159003620819296;-0.07785085059910694;-0.08232203136063503;-0.08373945109834699;-0.045127866094299626;-0.06445612496667708;-0.0702516085928223;-0.0729597358433594;-0.028373045443062208;-0.04596915967873977;-0.05339874415478109;-0.05705852873166093;-0.013351103056491084;-0.03108177023259409;-0.040242182843724654;-0.04476763252367072;0.9954988547652934;0.9956965701863895
1764173648.5008209;0.5773746975105591;0.5348396025220027;0.4957849738629222;0.47090761372913326;0.4518559861664306;0.52280680339679;0.47800407496741076;0.4499444118708543;0.42910503520949506;0.5408300878865503;0.49179978760008614;0.45880434960731176;0.43411350894005635;0.5496731691023464;0.5076632767942397;0.4768232086616026;0.45283366360237703;0.5524052588710016;0.520330557351288;0.4967206542818945;0.4769499721780241;0.3462059978732124;0.32091406530270566;0.34971783572760284;0.4066381882389438;0.4453050475620291;0.4264949169251857;0.5048430749116738;0.540010570503775;0.56361090870052;0.4674224062281518;0.5454614642608681;0.5742061333621864;0.5877284497894129;0.49045598520647543;0.5676994280470234;0.591305610247053;0.6002354432910818;0.502018431639685;0.5637726317246415;0.5852996775942524;0.5957616898185818;4.6707820433298927e-07;-0.026056845767820174;-0.0390812760965531;-0.04532958526378769;-0.05026876563385696;-0.04933634240313395;-0.06437510279180708;-0.06801782615805443;-0.0677911973112276;-0.039066582777542457;-0.05332369447323793;-0.05505561298971857;-0.053924258380797056;-0.028752996365557323;-0.03930906056672685;-0.04150412733526114;-0.04129040018648668;-0.01982284469436861;-0.028257233208669283;-0.030937791738291955;-0.03096056850993265;0.3141065060173541;0.3376274031062028;0.35179479725258167;0.36640447422226147;0.3836427598024139;0.284226195462049;0.3199865808917023;0.35027899452376127;0.3754216023828995;0.27417455680711666;0.31222102891009906;0.348600869009143;0.3769337660698917;0.2749226555432352;0.3107757852655331;0.3452459195177829;0.371702663551127;0.282463118330271;0.31097483880636295;0.33825764187537694;0.35864047548923167;0.26470677662481656;0.2929934048153633;0.3538936542324862;0.4177270742671745;0.45998403408575983;0.374121892869224;0.45089491070777293;0.4683817437809023;0.4735255925198407;0.39874830847856957;0.4813927737354656;0.4921678145577227;0.48617512930165285;0.41316624544817704;0.4834820227499635;0.4898173167438132;0.4827686240105982;0.4182432653186846;0.46415651617702886;0.468361476711935;0.4658597918561561;-3.174352806210302e-07;-0.03956494753376007;-0.05832715116774571;-0.06738751832505384;-0.07449255240568943;-0.06296690190662141;-0.0791332160428848;-0.08401561349392714;-0.08573291241063488;-0.04570653487935693;-0.06565953030894667;-0.07199163002307382;-0.0750607047016905;-0.028788939434325023;-0.046802471564761514;-0.05457465405433037;-0.058484521754048564;-0.013686631995866769;-0.03185839721042654;-0.0413721344731666;-0.04614407195872065;0.9946301385208021;0.9956842850995226
1764173648.534154;0.5817607556539932;0.5442897648820573;0.5120714353938274;0.49076905653427266;0.4754486805871052;0.5394481724606597;0.5002073727392043;0.47298246052924686;0.45172964256378395;0.551837275427499;0.5088888982651412;0.4774283214932331;0.45260199736641;0.5566534322126264;0.5202474427677328;0.4911496064887333;0.4676304162162013;0.5578710059965676;0.529810552209794;0.5080904501124189;0.48892891729358967;0.36120096857661577;0.34536744504129946;0.383180369402874;0.4416243865155772;0.4867285268796744;0.46391536290449603;0.5438658531177354;0.5813582772421056;0.6068418999350457;0.4966880686600498;0.576670499004825;0.6091272614090433;0.6288666218294124;0.5125388389497184;0.5886128059817276;0.6169000540736814;0.6319376282264365;0.519132008143924;0.5782191055236171;0.6018519141022343;0.6156921577953481;5.290998693761633e-07;-0.03553067517905328;-0.05120470253611459;-0.05800581757487419;-0.06319773391713614;-0.05530502330553064;-0.07109345323845326;-0.07681799286951793;-0.07841618399362653;-0.03956436235690602;-0.054373406640848214;-0.05895573618747056;-0.060314169164714944;-0.024351588768588818;-0.03550422673806851;-0.040639049934446426;-0.04274487254397099;-0.011202684388633448;-0.020080979610668098;-0.024717268477262043;-0.026565777298242787;0.31434844119426825;0.3380156644713392;0.35274380261096966;0.3675191847455801;0.38462644974772564;0.2857414960468215;0.3210701448637388;0.35104713994744613;0.37588293711237664;0.27527862223751953;0.31329076181247206;0.3494927692001833;0.3774433044413233;0.27574472907918973;0.3112136376600446;0.345467291573141;0.3715308779961618;0.2831213891420943;0.311023516419153;0.33815082339451497;0.3582841279532425;0.2661105608803305;0.29314870802412285;0.353839374324536;0.41771816170693227;0.46023884930777165;0.37357670738904525;0.45074057586162186;0.4682282537288966;0.4733380005687599;0.39829577324869936;0.48123947451048155;0.49228516817082496;0.48624444840431824;0.4133191868797729;0.4839185811249786;0.4908831468051578;0.48417750265286774;0.4193872280681516;0.465808685937271;0.470814982289865;0.4686212388844437;-3.09527517707819e-07;-0.04024925075475422;-0.05941659930971092;-0.06855431483823174;-0.07563898979185912;-0.06530977332322323;-0.08122924418432118;-0.0853872297732316;-0.08656117034115733;-0.04748912297457071;-0.06731158572858723;-0.07295008836282986;-0.07553552308982045;-0.02989619908052619;-0.04776503401548116;-0.05513079421692622;-0.058779443509033136;-0.014120419289252577;-0.03207353322137771;-0.041389107170233114;-0.046059358147203626;0.9611923319585086;0.9957814044040905
