timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175287.805011;0.48708487367087305;0.43719776022127177;0.4125263443143545;0.4044931035498605;0.4009715126339053;0.41748412589915324;0.39960130088787704;0.38985955057840027;0.38512670849540737;0.4472594863796327;0.4250335156067335;0.4111623707004556;0.4046795035842314;0.47504829560661893;0.45392952040750595;0.43781598957857504;0.4279898583978877;0.4990909630450987;0.4879665859966957;0.4719271271141927;0.459873931874822;0.45955982750976687;0.5088252574772149;0.5733342288899297;0.6339269815938802;0.6795182043976931;0.6152287016112913;0.7257491148426127;0.7652668576876775;0.7809848493335726;0.6326679337110718;0.7509268679071023;0.7660829746104169;0.7531778301760761;0.6405567030076191;0.75082790423639;0.7669127808569669;0.7575449752480006;0.6405684012390489;0.7337058133617442;0.7593301776070748;0.761815393982291;8.01374899841503e-08;0.011808504496498283;0.011505202074938103;0.010055389039919892;0.007830754892716207;-0.01937663038867304;-0.024857038167800386;-0.021454160766310865;-0.016327439004257035;-0.02659608474089526;-0.02945131695584389;-0.021935487032618516;-0.01525828590633638;-0.03073556136054729;-0.028247837837368305;-0.018808696703601364;-0.012807118751313046;-0.03346503610187272;-0.029575795066552106;-0.020826327621193148;-0.013737509421661584;0.20711270242862467;0.2527755886356733;0.28154181301265657;0.29493901856943716;0.3141877372696411;0.22548340976951053;0.2656079668335926;0.296128882645262;0.31894943568119266;0.2000354690538863;0.25026854305308893;0.2879946636169619;0.30762274344958307;0.1883602748517034;0.22879177598750555;0.2620826352358326;0.28020169077280843;0.1867903927575225;0.2134791639102189;0.23917627027897342;0.2546699900812181;0.3614187462779897;0.3745706640548224;0.4343795507540377;0.5092455653509804;0.5597436077519554;0.4779363728096916;0.5783535960145944;0.6017407856385628;0.609771915994863;0.5063432763497627;0.614215863073818;0.6173321881011397;0.6074466284640344;0.5248975101061281;0.6324361878141677;0.6319927457636652;0.6167444984629256;0.5351129406144433;0.6191086175129511;0.630230906464562;0.6243769934119684;-4.2900660485575836e-07;-0.026209824649339214;-0.04287932903188278;-0.051644085864439054;-0.0580927439829028;-0.07009009764885304;-0.08376727141759763;-0.08024883479342096;-0.0749336903288613;-0.0580808847422315;-0.07253085416389779;-0.0643676143111066;-0.05773763042542927;-0.04439797525033064;-0.058758697384520664;-0.05125974999485558;-0.04411584283380106;-0.031245293780631723;-0.04218238669489817;-0.04013365335392493;-0.03705860914280205;0.9829918402833817;0.9869562017440137
1764175287.8383439;0.48987780956263977;0.4397381301157841;0.41309185664658915;0.4021672462853957;0.3970438160720848;0.417974768081239;0.3972659687839428;0.386296362610905;0.3811766460092259;0.44740963850829635;0.422801399207421;0.40772790571333417;0.4008344365388365;0.47490871123758815;0.45161087017108115;0.43455001268169907;0.4244596432412466;0.4984748122350475;0.48571866910072253;0.4692021218842566;0.45658765777954663;0.4510398586084971;0.4928343195727807;0.5538408325581488;0.612568725048027;0.6573937777436086;0.5932584796912304;0.7036450343595143;0.7378447988759173;0.7465116440514862;0.612338913541611;0.7318249986074417;0.7480040050119434;0.7352181386086885;0.6225293619890426;0.7330386213393604;0.748959096213091;0.7389246703693679;0.6252528822703045;0.7188145053851983;0.7465974200584259;0.7508273268665943;4.552813773946867e-08;0.010681969478297484;0.009200742759764607;0.0066978576833806765;0.003532107838678361;-0.023361204578650936;-0.030425502776703146;-0.026971117677497568;-0.021303498862243014;-0.03054139743781791;-0.03549727267618628;-0.028090182978658267;-0.021028829358635752;-0.03462541342421476;-0.033561016353528844;-0.02381901370768713;-0.017168167276563076;-0.037392851203239694;-0.03458246797224565;-0.026271659533107547;-0.01922133307796126;0.20717929236724614;0.25290195095729734;0.2816968239877616;0.2952531322996437;0.3138081652253304;0.2272676827021662;0.26883716594093876;0.29896581137491546;0.32149484386823596;0.20217765346200434;0.2522394529342724;0.28913857864664166;0.30829172502995444;0.1902241502952963;0.23001068629106328;0.2630028041369454;0.28094430098899725;0.18805426214922374;0.21360498256445323;0.23904339555448395;0.2545447808587159;0.3551409165201934;0.37130652691822325;0.43113784907170805;0.5049541221742706;0.5551162996463509;0.47593124720281205;0.5728586640198563;0.5963707575846782;0.6050693016064468;0.5034583409002009;0.6090631683873957;0.6130924787931775;0.6039060803659573;0.5208638829559007;0.6271604350026906;0.6287643686345418;0.614874148547332;0.5301702625866215;0.6152968534580133;0.6282348976385975;0.6235551862921904;-4.086945211898286e-07;-0.02422417568151001;-0.039911746650419765;-0.04818647725637496;-0.05426147506858336;-0.06724256877784915;-0.08016681777843833;-0.0761799565381385;-0.0705395478990743;-0.05607099539580009;-0.07041589846169119;-0.06222982577863944;-0.05536665130139919;-0.04313472814189481;-0.05748332686553566;-0.05017725157222438;-0.04293144575594819;-0.030538593338967874;-0.04092805327034048;-0.03857904908971375;-0.03525028111493817;0.9855134438080286;0.9855946181796025
1764175287.871677;0.49760663702413305;0.4474768463534804;0.41939559624817435;0.40667223669714647;0.4002268499190475;0.42561435653806456;0.40129100792271444;0.38956263499153837;0.38456271659322055;0.45551086960099496;0.4282496060553816;0.4114967775446779;0.4039692458004904;0.482985719628966;0.4569584515206102;0.4385871199677399;0.42859798087319545;0.5057121771200009;0.49101917795537414;0.473366112729812;0.4602809620793422;0.43868009804959085;0.4740098627782652;0.533113400792769;0.5921361708285711;0.6368414253207916;0.5666024673717527;0.677060854878436;0.707386657714642;0.712960082477306;0.5882505267636416;0.7080264777820195;0.7232554704167662;0.7100741105699092;0.6014445709733413;0.7118894860730638;0.7247460724519484;0.7123353256828555;0.6069065334040779;0.7004544274413305;0.7270662229895046;0.729831074000548;4.8726363556121535e-08;0.008255209043761988;0.005047326656756125;0.0015572082766313602;-0.0023506537189334504;-0.03014099574711434;-0.03866931466104454;-0.03506176873973425;-0.029063162144142847;-0.0364067048253936;-0.04325768781710204;-0.03535847849145998;-0.027759671084893897;-0.039495456890199614;-0.04033340894125293;-0.030171450131648632;-0.02285331862308914;-0.04134740280920934;-0.03996030729682424;-0.0320500855010703;-0.025132083832538704;0.21033234306073095;0.25640028315308105;0.28529855629976586;0.29925058847333624;0.3179617488539886;0.2322296113805284;0.2744019547398063;0.30433019404323614;0.3266943815973265;0.2073331141313392;0.2574146095496079;0.2935941827818985;0.3122581707695344;0.1949851015982727;0.23482757638486232;0.2671595272120292;0.2846093886739765;0.19185674621890433;0.2167470307943179;0.24184800609773704;0.25752409631514145;0.3541427549711581;0.3727966982867533;0.4333444766772822;0.5063345953322216;0.5555805152841875;0.4782055121174646;0.5745722833275618;0.5963745786846091;0.6029741291493597;0.5050070960671692;0.61030898137542;0.6136655861782911;0.6035061513741943;0.5214421555464486;0.6270886213657982;0.6285106591200341;0.6138965038087297;0.529656161433104;0.6148081558985089;0.6278882912323025;0.6224443214967007;-3.780644863208075e-07;-0.022802760109852164;-0.03774923930799248;-0.04554134483109222;-0.051096417432633524;-0.06590581265139406;-0.07772353879730691;-0.07257969314143428;-0.06611928533789563;-0.05522589386095672;-0.06893227720730144;-0.06030341656834343;-0.05307893213067708;-0.042599762150626566;-0.05590045662076102;-0.04827641156894089;-0.04091885658109881;-0.030254571245124682;-0.039683834007412974;-0.03708463898847135;-0.03366277730645962;0.9898053838967477;0.9832922806614375
1764175287.90501;0.5053354644856263;0.45521556259117674;0.42569933584975955;0.4111772271088973;0.4034098837660102;0.43325394499489017;0.40531604706148605;0.3928289073721718;0.3879487871772152;0.4636121006936936;0.4336978129033422;0.41526564937602156;0.40710405506214425;0.4910627280203439;0.4623060328701392;0.44262422725378076;0.4327363185051444;0.5129495420049544;0.49631968681002575;0.4775301035753674;0.4639742663791378;0.42632033749068454;0.4551854059837497;0.5123859690273893;0.5717036166091153;0.6162890728979744;0.5399464550522749;0.6504766753973579;0.6769285165533667;0.679408520903126;0.5641621399856724;0.6842279569565974;0.6985069358215888;0.68493008253113;0.5803597799576398;0.6907403508067671;0.7005330486908059;0.6857459809963431;0.5885601845378512;0.6820943494974626;0.7075350259205835;0.7088348211345019;5.1924589372774404e-08;0.005828448609226493;0.0008939105537476427;-0.003583441130117958;-0.00823341527654526;-0.036920786915577736;-0.046913126545385944;-0.043152419801970945;-0.03682282542604268;-0.04227201221296929;-0.0510181029580178;-0.0426267740042617;-0.034490512811152035;-0.044365500356184466;-0.04710580152897702;-0.03652388655561013;-0.028538469969615208;-0.04530195441517898;-0.04533814662140283;-0.03782851146903305;-0.031042834587116153;0.21348539375421574;0.2598986153488647;0.2889002886117702;0.30324804464702876;0.32211533248264673;0.2371915400588906;0.2799667435386738;0.3096945767115568;0.331893919326417;0.21248857480067407;0.2625897661649434;0.29804978691715545;0.3162246165091143;0.1997460529012491;0.23964446647866136;0.271316250287113;0.2882744763589558;0.1956592302885849;0.21988907902418256;0.24465261664099017;0.260503411771567;0.3531445934221228;0.3742868696552834;0.4355511042828564;0.5077150684901726;0.556044730922024;0.4804797770321172;0.5762859026352674;0.59637839978454;0.6008789566922725;0.5065558512341374;0.6115547943634444;0.6142386935634049;0.6031062223824314;0.5220204281369966;0.6270168077289059;0.6282569496055266;0.6129188590701274;0.5291420602795867;0.6143194583390045;0.6275416848260075;0.621333456701211;-3.4743445145178634e-07;-0.02138134453819432;-0.035586731965565194;-0.04289621240580948;-0.047931359796683684;-0.06456905652493895;-0.07528025981617549;-0.06897942974473005;-0.06169902277671695;-0.05438079232611335;-0.06744865595291169;-0.05837700735804742;-0.05079121295995498;-0.04206479615935831;-0.054317586375986375;-0.0463755715656574;-0.03890626740624943;-0.02997054915128149;-0.03843961474448547;-0.03559022888722895;-0.03207527349798106;0.9940973239854667;0.9809899431432725
1764175287.9383428;0.5124409916633896;0.4624725236048153;0.4320952336678079;0.4162611364396712;0.40772889931260375;0.4396011564250504;0.4089718593282643;0.395998912293161;0.3913039610846721;0.47012531153158316;0.4381389464820207;0.4187850589592871;0.4104688344626415;0.49765771635969674;0.4668134939018565;0.44633185062764485;0.4365759508062985;0.519456519144681;0.5016054197652277;0.4821948295942697;0.46838835133652656;0.41236089789475155;0.4355847569055633;0.49060194732034457;0.5496792335772037;0.5944641107574632;0.5130452919599311;0.6237047834959546;0.6487046708194313;0.6492835357695034;0.5392564150532952;0.6600140291500947;0.6747639392211228;0.6609687916489275;0.5578977730021469;0.6685978399170066;0.6774122391800039;0.661196543540979;0.5680471207978925;0.6617987531619692;0.6866912611354443;0.6868326266467263;6.184794920471117e-08;0.004073053771807909;-0.0024483863701436704;-0.007959634337215075;-0.013481546912794344;-0.04288754926086789;-0.05464180770706363;-0.0508697727667845;-0.044095763522365765;-0.04771448991134224;-0.05831409181079031;-0.0492052649155802;-0.04012490477321927;-0.04922686947121821;-0.053636476673805666;-0.04215130670157247;-0.032966216914759566;-0.049639177528740155;-0.0508898036158026;-0.043294032082606015;-0.036054987856455945;0.21685749694272088;0.26348597200672863;0.29268211680304046;0.30741201853485167;0.3263201423453441;0.24215140325900011;0.28534388047847675;0.3149180512341143;0.33701084400780834;0.2174818527348658;0.2681660372717547;0.30311740333382686;0.32101889766627273;0.204217833263509;0.24486369705089012;0.2759315351519704;0.2924512659992907;0.19927474096904454;0.22340651398705635;0.24774251554632346;0.26349153206796944;0.35260635187062894;0.37547395915027504;0.4369532022979002;0.5083156228250791;0.5562562579670545;0.48126974171411874;0.5766873854916259;0.5958909296124921;0.5993551195440178;0.5073088285772008;0.6116968038051097;0.6143777454240141;0.6030065017878924;0.5222436650321536;0.6266427497454402;0.6275726586622912;0.6118989934494383;0.5285583163002701;0.6136049217637044;0.6263407443578427;0.6192970018408749;-3.2745011969547926e-07;-0.020130620706744245;-0.03362036363065506;-0.04050283944646256;-0.04510995546173205;-0.0628387310581522;-0.07293497084598866;-0.06625150430156729;-0.05873528781895392;-0.053230999943282516;-0.06578800829345323;-0.05667925502490389;-0.04911859202884029;-0.04141954906467032;-0.05293645351742672;-0.04477484834543297;-0.037259461453556034;-0.02980337829247692;-0.037662870911648626;-0.03457392704372502;-0.030944037342964033;0.9967377425491305;0.9804147490819347
1764175287.9716759;0.5185280401504406;0.46894229192393727;0.43864171890269493;0.4222910048820745;0.4139041199409438;0.44383661129680074;0.41202435131590925;0.3990116152542186;0.394608649523906;0.4740436819175085;0.44093451260064215;0.42189684481697926;0.41420938729374035;0.5018310696034196;0.46994819021059675;0.4495010941030169;0.4399274957085568;0.5247700356461106;0.506867008757851;0.48767776172835664;0.47398019885812187;0.3957875672839742;0.4147158021303481;0.4670914474317601;0.5250537868733058;0.5705596920325442;0.485743550134201;0.5966261676846262;0.6241316854186324;0.6247576096735602;0.5130151516732385;0.6351213223196642;0.6526640014272195;0.6389401047172307;0.5331853818838334;0.6448321436529074;0.6560761183155925;0.6399803342265081;0.5439936240028729;0.6383405010587667;0.6637027480099295;0.6631867138219376;8.276024304734e-08;0.0034146768119513097;-0.004465306712115816;-0.01108669872205365;-0.017692687120885054;-0.04752581464738563;-0.061528760286773024;-0.05797715303074525;-0.05057338795899239;-0.05246605980894115;-0.06485120361789529;-0.05465660843790339;-0.043967687218308855;-0.05407406461291987;-0.059772183179619166;-0.04659404323862772;-0.03533935290938087;-0.05460168958600692;-0.056725480363446906;-0.04824826232141959;-0.03959882414579075;0.22058753402625106;0.2672187954964673;0.2967582234024962;0.31184808397773234;0.3306086563698015;0.24710789144767237;0.2904143924660398;0.31991128048396184;0.3419927781704197;0.2222101225115828;0.2743977333362758;0.3091850537362764;0.32716586990063634;0.20821710551245523;0.2507403558553662;0.28129611441545177;0.29746418158265775;0.2025847353235492;0.2275373345015268;0.25129857839393543;0.2664940395580341;0.352819624042385;0.37616580993320803;0.4370406911824945;0.5076417822615862;0.5560548894080285;0.47963434546329897;0.5749448246985782;0.5946006847514143;0.5987648498150098;0.5067614972611079;0.6100351875786263;0.6138075463604163;0.6033973246173285;0.5218867701679695;0.6257748215770753;0.6261847935009413;0.6108101384991582;0.5278607752701755;0.6125213620528092;0.6237438137714679;0.6157481238644443;-3.248609697656113e-07;-0.019158808829323713;-0.03197448833062427;-0.03852084388888166;-0.04285008394361994;-0.06046530948358423;-0.07074979850121475;-0.06494898750969737;-0.05815153304928985;-0.05158333976858512;-0.06383809777632841;-0.055355130240060356;-0.04845104756903118;-0.04059410158061435;-0.05188496149867305;-0.043664518850752454;-0.036210348822862656;-0.029827143481636457;-0.03764998645190554;-0.03433885871650712;-0.030558346945653424;0.9966795589712123;0.9826617241299321
1764175288.005009;0.5246150886374915;0.4754120602430592;0.445188204137582;0.4283208733244777;0.42007934056928387;0.44807206616855116;0.41507684330355415;0.40202431821527623;0.39791333796313993;0.4779620523034339;0.4437300787192636;0.42500863067467143;0.4179499401248392;0.5060044228471426;0.47308288651933705;0.4526703375783889;0.4432790406108152;0.5300835521475401;0.5121285977504744;0.49316069386244354;0.47957204637971723;0.3792142366731968;0.39384684735513287;0.44358094754317573;0.500428340169408;0.5466552733076252;0.4584418083084709;0.5695475518732978;0.5995587000178336;0.600231683577617;0.48677388829318186;0.6102286154892338;0.6305640636333161;0.6169114177855338;0.5084729907655199;0.6210664473888083;0.634739997451181;0.6187641249120374;0.5199401272078532;0.6148822489555643;0.6407142348844147;0.6395408009971488;1.0367253688996885e-07;0.00275629985209471;-0.00648222705408796;-0.014213763106892225;-0.021903827328975764;-0.05216408003390337;-0.06841571286648242;-0.06508453329470601;-0.057051012395619015;-0.05721762970654007;-0.07138831542500025;-0.060107951960226585;-0.04781046966339844;-0.058921259754621536;-0.06590788968543267;-0.051036779775682974;-0.03771248890400217;-0.05956420164327369;-0.06256115711109121;-0.05320249256023317;-0.04314266043512556;0.22431757110978123;0.27095161898620607;0.3008343300019519;0.31628414942061295;0.3348971703942589;0.2520643796363446;0.29548490445360276;0.32490450973380935;0.34697471233303095;0.22693839228829982;0.28062942940079694;0.31525270413872597;0.33331284213499995;0.21221637776140145;0.25661701465984227;0.28666069367893315;0.3024770971660247;0.20589472967805383;0.23166815501599725;0.2548546412415475;0.2694965470480987;0.3530328962141411;0.376857660716141;0.4371281800670888;0.5069679416980932;0.5558535208490024;0.47799894921247926;0.5732022639055305;0.5933104398903365;0.5981745800860017;0.5062141659450148;0.608373571352143;0.6132373472968187;0.6037881474467647;0.5215298753037854;0.6249068934087104;0.6247969283395912;0.6097212835488782;0.527163234240081;0.6114378023419139;0.6211468831850933;0.6121992458880138;-3.222718198357434e-07;-0.01818699695190318;-0.030328613030593483;-0.03653884833130076;-0.04059021242550784;-0.05809188790901625;-0.06856462615644084;-0.06364647071782743;-0.05756777827962578;-0.04993567959388772;-0.0618881872592036;-0.05403100545521682;-0.047783503109222074;-0.03976865409655837;-0.05083346947991938;-0.04255418935607193;-0.03516123619216927;-0.029850908670795994;-0.03763710199216244;-0.03410379038928922;-0.030172656548342815;0.9966213753932942;0.9849086991779297
1764175288.038342;0.5288292702651369;0.47951016801436147;0.448910510122757;0.4318976858334719;0.4235895598507112;0.4503303769697041;0.41684224393730246;0.4038338201963296;0.399902834669102;0.48028872422884;0.44522500550121985;0.4268859222500814;0.4203064512224201;0.5085785590695612;0.4748049309584938;0.4546514545840155;0.44548892106210014;0.5334480176706388;0.5146478197076958;0.4961178699424646;0.48295918222215556;0.36560193666618385;0.37888392402438725;0.4275216502153293;0.48392912508979774;0.5305597718115135;0.43941822485308835;0.5498037031944661;0.5829525668641969;0.5863637686735724;0.46809386686511917;0.5916145958586362;0.6155938072784197;0.604746374839931;0.49099719025633465;0.604334365406254;0.6208086604905144;0.6063379349481427;0.5036837317844821;0.5988573553720522;0.6244529365369584;0.6228904734665717;1.207742259852891e-07;0.0031604882635431;-0.006380005133930201;-0.014428630988472472;-0.02257196210824448;-0.05290528065572793;-0.06959722605653292;-0.06633570552199669;-0.05811867833761442;-0.05836048720519273;-0.07275547295637971;-0.06106535661631623;-0.048193574351118616;-0.06042846568098772;-0.0677085448809579;-0.0522048188714874;-0.03807456616263425;-0.06136062339960389;-0.06465494281244549;-0.05473721164928862;-0.043896488851787874;0.2267636989135004;0.2733011424111828;0.3034918087244876;0.3192044485502228;0.3379838901311932;0.2548868468239251;0.2987719914484257;0.3282469435860452;0.3502414027644259;0.2298732750731354;0.28483827770140036;0.31953194198921187;0.3376515889998049;0.21500276692840545;0.2609065259334695;0.2910149446706037;0.30691762166213743;0.20840960213738338;0.23504875853032126;0.2582584413404445;0.2729276137669647;0.3524946933817947;0.37545799471768126;0.43497092035014956;0.5045318735642814;0.5530848893256488;0.4747664475810835;0.5700302535643486;0.5902167888027607;0.5948647580276598;0.5040950952925827;0.605459665902886;0.6106019562744491;0.6011094379602205;0.5204162460533465;0.6226862491230881;0.6224564899238769;0.607632474322776;0.5266996933436027;0.6096643461992584;0.6185678113099538;0.6092143899511842;-3.25206482278962e-07;-0.01797169594820959;-0.029910200224463585;-0.03605623384777596;-0.040014167152737756;-0.05705329385892661;-0.06795526452538918;-0.06365477848477921;-0.057970096136528024;-0.04916114395596985;-0.0613084168360098;-0.053806895534402745;-0.047795862123738736;-0.03938599658340567;-0.05060422680755851;-0.04240169029604019;-0.03501446046751145;-0.029912041709058198;-0.0378949297991225;-0.03445442435645143;-0.030533492492360835;0.9967777429095535;0.9861651757234035
1764175288.0716748;0.531731681993463;0.4819471470714629;0.4506547399241125;0.43375635969388393;0.4252331923371562;0.45120388133605743;0.41770615619923346;0.4048005912483395;0.4009711612882124;0.4815005586959309;0.4458089548033086;0.42789856483442856;0.4216935691801132;0.5100325917776848;0.4755375435053455;0.45580039895987406;0.4468991712276608;0.5354473533700268;0.5152462673654198;0.497305987667852;0.4848021215816071;0.3540635645507749;0.36805762911139744;0.41668123066505836;0.473121583172167;0.5199336941111108;0.4261927251843285;0.5351971800519418;0.5719264763695837;0.579960804199897;0.4547097956239514;0.5773982155127649;0.6056172329124264;0.5994899016165077;0.47858995171517227;0.5925286792599114;0.6120636893342926;0.6000683400142772;0.49288848424244963;0.5880388414668456;0.6129034295311012;0.6111399059862003;1.35206939130386e-07;0.004308905376106757;-0.004793520187878364;-0.01260377474620841;-0.020758549493306157;-0.05091694808711201;-0.06678260699822791;-0.06348514601748902;-0.05539716905116995;-0.05697577565831187;-0.0705015560020331;-0.0588751730151292;-0.04615349496642526;-0.05959631828134131;-0.0664728978469445;-0.0510792354862068;-0.037028082902195766;-0.060939491924940144;-0.06412788015161844;-0.05387687965710268;-0.042696174971651735;0.22831056709379516;0.27468179216659316;0.3051556699146644;0.3210630936630691;0.3402288641969762;0.2562146298060109;0.3008099542935943;0.33043314804501306;0.35230672370962013;0.23155205624991115;0.2876303083599556;0.32255856236641095;0.3407238413462937;0.21693964375004668;0.2640843872538227;0.2946615542147589;0.31095723917699397;0.21036756529846645;0.23790390446937354;0.2615555954759358;0.27665884656202244;0.3514301518588349;0.3725934147858181;0.4312414219915558;0.5008615281133788;0.548518127698529;0.4704153214442886;0.5658570461116784;0.5858600185605665;0.5896501412598976;0.5008751667010867;0.6016686477536917;0.6065200894205337;0.5962808051746066;0.5187725944018576;0.6195181523925515;0.6194488621050845;0.6048432896732252;0.526400047883777;0.6074076814567568;0.6160012478091932;0.6066245792522931;-3.3201006405518863e-07;-0.018286260795726553;-0.030351511292434376;-0.036623797037415036;-0.04061748632503296;-0.056949622950116595;-0.06844961245644825;-0.06458119753706655;-0.05906306660633585;-0.048998151247520154;-0.06168830274078374;-0.05435324421836955;-0.04828443059627657;-0.03931347246421768;-0.050950893702349474;-0.04292006280731878;-0.03549968823335176;-0.029999347467185154;-0.038342366494218086;-0.03521528857349595;-0.03141720104672282;0.9970843836103664;0.9867278997394827
1764175288.105008;0.534634093721789;0.48438412612856435;0.452398969725468;0.435615033554296;0.4268768248236012;0.4520773857024108;0.4185700684611644;0.40576736230034943;0.40203948790732286;0.4827123931630218;0.4463929041053974;0.42891120741877575;0.4230806871378063;0.5114866244858084;0.47627015605219714;0.4569493433357326;0.4483094213932215;0.5374466890694148;0.5158447150231439;0.4984941053932394;0.4866450609410587;0.34252519243536605;0.35723133419840764;0.40584081111478737;0.46231404125453635;0.5093076164107081;0.4129672255155686;0.5205906569094175;0.5609003858749705;0.5735578397262218;0.44132572438278367;0.5631818351668938;0.5956406585464331;0.5942334283930845;0.46618271317400994;0.5807229931135688;0.6033187181780707;0.5937987450804117;0.48209323670041715;0.5772203275616389;0.6013539225252441;0.5993893385058288;1.496396522754829e-07;0.005457322488670415;-0.0032070352418265263;-0.010778918503944347;-0.01894513687836783;-0.04892861551849609;-0.0639679879399229;-0.06063458651298134;-0.05267565976472548;-0.05559106411143101;-0.0682476390476865;-0.05668498941394218;-0.0441134155817319;-0.0587641708816949;-0.06523725081293111;-0.0499536521009262;-0.03598159964175729;-0.0605183604502764;-0.0636008174907914;-0.053016547664916744;-0.041495861091515596;0.22985743527408992;0.2760624419220035;0.30681953110484117;0.3229217387759154;0.34247383826275923;0.2575424127880967;0.3028479171387629;0.3326193525039809;0.3543720446548144;0.2332308374266869;0.2904223390185109;0.32558518274361004;0.3437960936927825;0.21887652057168788;0.26726224857417585;0.29830816375891417;0.3149968566918505;0.21232552845954952;0.24075905040842582;0.26485274961142713;0.2803900793570802;0.35036561033587516;0.36972883485395486;0.42751192363296203;0.49719118266247625;0.5439513660714093;0.4660641953074937;0.5616838386590083;0.5815032483183722;0.5844355244921352;0.4976552381095908;0.5978776296044973;0.6024382225666183;0.5914521723889925;0.5171289427503688;0.6163500556620148;0.616441234286292;0.6020541050236744;0.5261004024239514;0.6051510167142553;0.6134346843084325;0.6040347685534021;-3.3881364583141524e-07;-0.018600825643243515;-0.030792822360405172;-0.03719136022705411;-0.041220805497328164;-0.05684595204130659;-0.0689439603875073;-0.06550761658935389;-0.06015603707614366;-0.04883515853907046;-0.06206818864555767;-0.05489959290233635;-0.04877299906881442;-0.0392409483450297;-0.05129756059714043;-0.04343843531859738;-0.03598491599919208;-0.03008665322531211;-0.038789803189313674;-0.03597615279054047;-0.032300909601084796;0.9973910243111794;0.987290623755562
1764175288.138341;0.5356096515988538;0.4854927966094816;0.4529219879986555;0.4361202299206108;0.42692706841476485;0.4513360978550253;0.4179640354411029;0.40593198589862073;0.40278031160507816;0.4821464383722528;0.44531147624298567;0.4288029793227586;0.42362100336503195;0.5111588978724891;0.47540054902349366;0.4569161229449262;0.4487253375194763;0.5377139032197403;0.5148887999221238;0.49800724581358846;0.48656621048812276;0.33430412193976267;0.34943104016626325;0.3979420457950214;0.4546279660214453;0.5018656070370027;0.40328937825112326;0.5108726523295208;0.5538078635658287;0.5692942806835228;0.4310549802930576;0.5529777764251534;0.5878694601702984;0.5891254368574556;0.45638249165112044;0.5720614667130024;0.5968901466972136;0.589305288442755;0.4735005289142869;0.568512015396536;0.5923610387251715;0.5908415625328013;1.5466577549855033e-07;0.0060778777048335906;-0.002382475870068364;-0.00991217815598627;-0.018217436471539852;-0.047144985211692365;-0.0617304732759957;-0.05870656881505555;-0.051152809128495944;-0.054264477556814066;-0.06648216874743718;-0.055440865692553576;-0.04338757372789675;-0.0579008165344147;-0.0641472779622858;-0.04918070719556052;-0.035546035118901684;-0.06005414115732486;-0.06309116532171374;-0.05241024388792103;-0.040889276414347274;0.23113972568959557;0.27724458167088223;0.30813718875980634;0.3244043905381087;0.3442120206475734;0.2590187230527744;0.3046983355089081;0.33448486765009067;0.35610163507043685;0.23490088769187534;0.2925635022244372;0.3277969500027653;0.3458852597034515;0.22068295159272783;0.2695291482951729;0.3007188831226438;0.3173710548300731;0.21418250546313125;0.24305894481549525;0.2673839658871548;0.2830202365307446;0.3493894714667613;0.3675219809847577;0.42502509683091183;0.4948127962627016;0.5409037754213352;0.46295399387725866;0.5587135459795599;0.5786928022670682;0.5813596384049223;0.49500865926097115;0.5950818507030545;0.5993070046111428;0.5877911707275636;0.5153871084330899;0.6141877226317535;0.6139998026770116;0.5993744300448877;0.5251760478343622;0.6037694084901473;0.6118055740520103;0.6021135647967558;-3.406315859259193e-07;-0.018628508487886657;-0.030856291075720566;-0.03726379794020385;-0.04124701437094858;-0.057253771611901434;-0.0695537862724798;-0.06601655800448741;-0.06048261934898286;-0.04921735693574636;-0.0626914143332836;-0.055237733615446066;-0.048750858978707734;-0.039622592851317306;-0.05188446973092938;-0.04384016952024092;-0.03610396336061579;-0.030475482054276734;-0.03925253668162457;-0.036402575103856416;-0.032620412545949704;0.997234520777774;0.9876652332804151
