timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171919.188284;0.6040098606058308;0.5600002180179653;0.526829576302118;0.5055496539421843;0.5013273719287317;0.5478007679143236;0.5146287609481629;0.5035258588349174;0.5032814294573568;0.5749952569619079;0.5362343465851155;0.528906357525901;0.5329904243464645;0.596714936268592;0.5613642543325255;0.5525123881528373;0.5562122099250345;0.613543870042272;0.5864938962450261;0.5761890546518317;0.5767438775328256;0.20604112066289676;0.21460304357647447;0.25833829543690695;0.3179330507592232;0.3686985362858009;0.2861139802917311;0.3789812086988615;0.402257676006389;0.4018289585838208;0.31239362369428914;0.40672964492759967;0.39785080361652536;0.3778549061416673;0.33351308875916247;0.4232223139538462;0.40877760452669726;0.38507257598537553;0.34708999790008965;0.41546803066694826;0.40700683543798466;0.3902140454271006;1.2976135404520901e-07;-0.004003207680488305;-0.012553233433011051;-0.01758424846629871;-0.022377186573094173;-0.047407270001264684;-0.0533459609825137;-0.04514829380938462;-0.03660267789867181;-0.04579409484924857;-0.04861265067596354;-0.03544877909158575;-0.026429851781756747;-0.041091659264095394;-0.03887302445294051;-0.024412464572058708;-0.016692604211651918;-0.03603370234299907;-0.033650641741804196;-0.024500892938640575;-0.018662981190471047;0.24268951126937263;0.29815188752502;0.3191355562618991;0.3240041967687722;0.32141980925314323;0.24263519015948445;0.26713524243938297;0.29359908794209083;0.3063287880743091;0.20603902523364834;0.2292517384899131;0.25954315834343794;0.2731882483380232;0.18620116806752304;0.20434646480056956;0.22973143105744537;0.2420171873924126;0.17822908508622787;0.18922438178029624;0.21036773318438948;0.22249088825578678;0.5294050472942577;0.6015356897785443;0.6950473098873573;0.782799027489234;0.8484656383119031;0.7832251050683787;0.8794717283533834;0.871514507967088;0.8474327356472754;0.7760395128787564;0.8832315898989417;0.8667307842779547;0.8326085549782276;0.7512516496779958;0.8500068815809199;0.8391993194023468;0.8066427446567745;0.7222814436169007;0.7920094383895118;0.7917677111818513;0.771108219284544;-3.362990396942945e-07;-0.020752439243358796;-0.029372964047507763;-0.03138810061401023;-0.02879911120630123;-0.03345379609026221;-0.027267217119034015;-0.014602023196894208;-0.005550867169321583;-0.020059934660355588;-0.017457726802443667;-0.007790292164330152;-0.0009598477247235253;-0.004996400158761306;-0.0028363993125189385;0.0056799640720506745;0.01087557978574169;0.009338968366448215;0.010522540299509763;0.015524284487277221;0.019886114274686437;0.9933169826765693;0.9915292774580843
1764171919.221617;0.6044647469058368;0.5604070728320273;0.5271462567000134;0.5057318157258062;0.501400616178261;0.5482346728250824;0.514983498692974;0.5035192627372094;0.5031560875783158;0.5755327487914335;0.5364522332329248;0.5289392807055373;0.5330443423945354;0.5971837514763678;0.5615567478774902;0.5525224261797327;0.5562590803983457;0.6139366340086161;0.5865372114943637;0.5762772227763202;0.5770328437951979;0.2058778496385911;0.2145590413880393;0.2583311307097355;0.31795091343065546;0.36870210762350303;0.2865496064366026;0.37929787941343845;0.40268675982198004;0.40217556553212747;0.3128821727244009;0.40714186730757557;0.39761012801544765;0.37736161821484193;0.33395677042909805;0.4235768048684553;0.4086376834899625;0.38476865518193826;0.34736363833977635;0.41572611074221333;0.4068466939008325;0.3897662580610747;1.343389312864824e-07;-0.0041926911328181845;-0.012896294583581396;-0.01796710270667394;-0.02273237357365864;-0.048242366781825086;-0.05398494810603754;-0.0452110053798418;-0.036229679593578916;-0.04650236128407893;-0.04944336299411457;-0.035747325842296326;-0.026203748647895122;-0.0416294386794883;-0.03949568486761711;-0.024604147237608315;-0.016483338111447907;-0.03639957781251736;-0.03396991487630058;-0.024559870626374512;-0.01848116732124136;0.2441424006074371;0.29835142684177185;0.31856862605340025;0.32362816501453356;0.3206634001375208;0.24210725456910376;0.26819402873441817;0.29456649928807854;0.30812103385890915;0.20564438795507411;0.23246693913310887;0.2629348391506228;0.2768372575495026;0.1855858635312466;0.20684457895086442;0.2324008262053181;0.2450878577515429;0.17758364932027745;0.19011746871472593;0.2111878398939558;0.22365861810720206;0.5276856768765905;0.6014594061331687;0.6941773801059516;0.7820053802793144;0.8474286817659482;0.7768144447128381;0.8719409032586772;0.866403528420429;0.8459548119761308;0.7714871476479304;0.8775198125094522;0.8609379657720443;0.8282385406956525;0.7491784517174843;0.848581899300622;0.8366927092841172;0.8040051327163992;0.7223490152895441;0.7917077034421907;0.7902172114737258;0.7694725639590683;-3.6756617967080733e-07;-0.020249163105808172;-0.029389860658341788;-0.03237066117933275;-0.03102288864642029;-0.03396628290514184;-0.0291312194417272;-0.01749750028457891;-0.009205204640392034;-0.021430508564495434;-0.02015456461987644;-0.011309354349753987;-0.005205556765829527;-0.007192653637396846;-0.006359757168080935;0.0019341779040518204;0.006949712020344995;0.006316036797160197;0.005971763167107625;0.010369432142297045;0.014393831374445833;0.9931152529976599;0.9915094050138175
1764171919.2549498;0.6055674945224755;0.5612809212172901;0.5279755453969106;0.5065499993907483;0.5019639822248585;0.5495250496261542;0.5158738550970139;0.5034520743032981;0.502627791103009;0.5768242420768671;0.536885409228056;0.5289192437986884;0.5331009641014517;0.5982671799261042;0.5618775776337223;0.5525784098955853;0.5565152138732595;0.6148986049095727;0.5867913911216445;0.5766730563569957;0.577910041633546;0.20604962873253188;0.21519729662006107;0.25871476271131494;0.317915774079092;0.3683337275957937;0.288377371085641;0.3807118470459098;0.4030495873337118;0.401473456366364;0.3145499810514004;0.4085061513859499;0.3973778494251555;0.37664689875695706;0.33535971277849735;0.42414812586613015;0.4080828505738439;0.3841343026608774;0.3481500420748507;0.4163077691888446;0.406613308794789;0.3890859701834168;1.4303414755063819e-07;-0.004161977844260176;-0.013027929772032593;-0.01809963600461589;-0.022699124519837126;-0.049490182600911085;-0.05467385260128621;-0.04462286235216311;-0.03471052193837941;-0.04768352448206106;-0.050893726023056404;-0.03612931551531688;-0.02551216944987583;-0.04261085460105301;-0.04055731944292651;-0.02464499361861008;-0.015612467848533911;-0.037147105213214765;-0.03441851480383087;-0.0242705553857592;-0.017553573796192823;0.24401336193046888;0.29628388720744114;0.3179021646383292;0.32489767751409554;0.3223742230182781;0.24046948166515694;0.26832430850337774;0.2956316752122228;0.3122179831928954;0.20362109898218744;0.23472063259753764;0.26613295876175247;0.2822143758275391;0.18342966307626193;0.21038514026551386;0.23685816572579999;0.2512177157674254;0.17581427580649664;0.1929781209589117;0.21497804511816648;0.22884764366042298;0.5152158325067814;0.5869571116375404;0.6792893602005657;0.7683268917448784;0.8348386259236558;0.7518471628597085;0.8523158595158904;0.8545178147126236;0.8407663695866167;0.7508714632807553;0.8599726059755108;0.8452982727701223;0.8136269304186782;0.7340476961495254;0.8350619316083312;0.8232162246702718;0.7915365942345489;0.7118470244503396;0.7817921659512066;0.7803888594490607;0.7613133361179718;-4.259877850075246e-07;-0.022447388729971166;-0.03318961643432756;-0.03720234320260309;-0.03691538781894947;-0.040004703842381556;-0.03761513613734615;-0.026965448104390048;-0.019111760880708914;-0.02678775690990671;-0.02744619190226112;-0.018753376140171786;-0.012830143266876625;-0.011887228172400068;-0.012673044935517642;-0.004181145410628727;0.000932622974745459;0.002124375540264333;-0.00014164757621723187;0.0035471614591124634;0.007141733214657917;0.9929303153380272;0.9922692523708591
1764171919.2882829;0.6066702421391141;0.562154769602553;0.5288048340938079;0.5073681830556905;0.5025273482714561;0.5508154264272261;0.5167642115010537;0.5033848858693867;0.5020994946277023;0.5781157353623007;0.5373185852231874;0.5288992068918394;0.5331575858083681;0.5993506083758408;0.5621984073899542;0.5526343936114378;0.5567713473481734;0.6158605758105293;0.5870455707489252;0.5770688899376712;0.5787872394718939;0.20622140782647264;0.21583555185208286;0.2590983947128943;0.31788063472752853;0.36796534756808436;0.2902051357346794;0.38212581467838125;0.4034124148454436;0.4007713472006005;0.31621778937839995;0.4098704354643243;0.3971455708348634;0.3759321792990722;0.3367626551278967;0.4247194468638051;0.4075280176577253;0.3834999501398165;0.34893644580992494;0.41688942763547593;0.40637992368874554;0.3884056823057589;1.5172936381479396e-07;-0.004131264555702168;-0.01315956496048379;-0.01823216930255784;-0.02266587546601561;-0.050737998419997085;-0.05536275709653489;-0.04403471932448442;-0.03319136428317991;-0.048864687680043185;-0.052344089051998235;-0.03651130518833743;-0.024820590251856536;-0.04359227052261773;-0.0416189540182359;-0.02468583999961185;-0.014741597585619916;-0.037894632613912176;-0.03486711473136116;-0.023981240145143894;-0.01662598027114429;0.24388432325350068;0.29421634757311044;0.31723570322325817;0.3261671900136575;0.3240850458990355;0.2388317087612101;0.26845458827233737;0.296696851136367;0.3163149325268816;0.20159781000930074;0.2369743260619664;0.2693310783728821;0.28759149410557555;0.18127346262127725;0.21392570158016333;0.24131550524628187;0.25734757378330786;0.17404490229271583;0.19583877320309748;0.21876825034237718;0.23403666921364394;0.5027459881369722;0.5724548171419122;0.6644013402951798;0.7546484032104425;0.8222485700813634;0.7268798810065789;0.8326908157731034;0.8426321010048181;0.8355779271971024;0.7302557789135801;0.8424253994415696;0.8296585797682002;0.799015320141704;0.7189169405815664;0.8215419639160405;0.8097397400564263;0.7790680557526986;0.7013450336111351;0.7718766284602226;0.7705605074243955;0.7531541082768753;-4.844093903442419e-07;-0.024645614354134156;-0.03698937221031333;-0.042034025225873434;-0.04280788699147865;-0.04604312477962127;-0.046099052832965094;-0.03643339592420119;-0.029018317121025795;-0.03214500525531798;-0.03473781918464581;-0.026197397930589582;-0.020454729767923722;-0.016581802707403292;-0.018986332702954346;-0.010296468725309274;-0.005084466070854079;-0.0020672857166315305;-0.00625505831954209;-0.0032751092240721202;-0.00011036494512999678;0.9927453776783945;0.9930290997279008
1764171919.321616;0.6073422091109922;0.5621256054341999;0.5288051236657081;0.5077952189464476;0.5023865206791374;0.5525717963741287;0.5183991996520044;0.5038323877944636;0.5016524904148275;0.5799856021027332;0.5385118771986708;0.528687506121002;0.5323349181192424;0.6009666503117548;0.563061323584834;0.5524685767061879;0.5559981431310064;0.6170007805241967;0.587664378619073;0.5771406228574693;0.5785064799901931;0.20711084877028577;0.2167693370081217;0.2609897076171822;0.3202798464475825;0.3706516147413445;0.29522478580474854;0.3878893924232148;0.40720201857424704;0.40317780261399755;0.32096995515772386;0.41398647370107816;0.4007282352986508;0.3793940839212549;0.3404791104770279;0.4270490738855889;0.40968156962395197;0.38582178534844497;0.35150228992687405;0.41857648384698526;0.4080591412742913;0.3902052260695958;1.7156522991738231e-07;-0.005152991637029255;-0.014068120836366804;-0.018813862428416938;-0.0227152026571115;-0.05000198754519488;-0.0544544943234041;-0.04332425274994379;-0.03265203237488887;-0.04745636150058959;-0.05094423724466688;-0.035663072234924265;-0.02430145184407434;-0.04164737340963781;-0.03976311766072947;-0.023398361860871526;-0.013749298403123;-0.035505280547986115;-0.03269911827809683;-0.022215645721883746;-0.01504016382995109;0.2433411125084668;0.2924397216826964;0.31727327606819816;0.3283834818289889;0.32760788179746386;0.2360579939541279;0.26918523171078457;0.2992535562520095;0.32068078105254577;0.20038884506988822;0.24275391995496184;0.275669891001397;0.293589014976419;0.18172389422331495;0.22220994047024953;0.24998199960354658;0.2657701050271572;0.17619383565241042;0.2044127131218063;0.22764617441143314;0.24236270421519215;0.48259338189132883;0.5495877192593543;0.6416197988247884;0.731579870108011;0.798925408371701;0.6972232470108506;0.8071881415728924;0.8183876795882012;0.8117229777910197;0.7041018024668307;0.8143008256103953;0.7991652685616291;0.7676901486668163;0.6977770800266995;0.7968287037525869;0.7817993195742343;0.7504167268929339;0.6850066811233392;0.751788377183908;0.7467880038557035;0.7287598085015314;-5.425361586219201e-07;-0.027552060805936373;-0.04156041115781687;-0.04752915276805285;-0.049325374993662754;-0.05234335865978925;-0.05455657913413984;-0.04586417770921887;-0.039021666210645414;-0.0372684141564673;-0.04198195798420601;-0.03422411292800771;-0.029187412430317108;-0.020584416376708974;-0.024615676838408703;-0.01654647251351588;-0.011928080050544876;-0.005144590633237587;-0.011485728819714734;-0.00965922030924967;-0.0072061580636447855;0.9927794980002375;0.9918003997553676
1764171919.3549492;0.6075394669936879;0.56110133382827;0.527891867790166;0.507791218736398;0.5014696804569666;0.554841697744082;0.5208547741379256;0.5048470747386903;0.5012950657059857;0.582492842667959;0.540542815525708;0.5282645928248623;0.5305432794864622;0.6031696372769668;0.5645216180861752;0.5520583373428787;0.5540906172249068;0.6183374051653396;0.588685006469314;0.576855201929521;0.5769496655691391;0.20879114987360248;0.21802879918164866;0.264542478330359;0.32536169745223636;0.37670408106910874;0.303761887550354;0.3984462239865105;0.4147679109061406;0.4090098712301404;0.3291210762395786;0.42113493817338515;0.40851494120558685;0.3874585964949308;0.34674505336090694;0.43131634746359854;0.41481974041762165;0.39140131595142885;0.3560290721810994;0.42148168590309054;0.41184603319198265;0.39473752346490454;2.0367808878136545e-07;-0.007334501144021859;-0.015832839429347375;-0.01989052787463809;-0.02285552809485861;-0.04707982172704118;-0.0517861685669775;-0.04247898187991437;-0.03319245060354825;-0.043194443401814095;-0.04640347777135401;-0.033459144626259936;-0.0239723367900795;-0.03647770529373783;-0.034692254856824624;-0.020647078778087358;-0.012623178627398864;-0.029659112800413678;-0.02764765253232876;-0.018823198711902602;-0.012728982755285946;0.2423414857609864;0.29098366502764544;0.3180866851166595;0.3316431282394189;0.3331275577723534;0.23203246574335118;0.27057747313373165;0.30345392532678783;0.3253429862593677;0.20007724454943684;0.25241905123003733;0.28546975212336734;0.30027025689522946;0.18504680138128746;0.2357217093745004;0.26328699032321384;0.2767191948115587;0.18266070492844896;0.21928268205754217;0.24213076172477474;0.25414574373059956;0.4539743246590899;0.5175025493296674;0.6101395319454802;0.6981634619586341;0.7637743348782214;0.6623987847270186;0.7752082048917394;0.7805239488025406;0.767297615327637;0.6718445046868888;0.7745199248478718;0.7523032434964708;0.7179466257605499;0.6700151074036371;0.7597804019234325;0.7379196293282675;0.7039319691627055;0.6622366141878738;0.7204897832105178;0.707649057594068;0.6864744990056492;-6.003384669993281e-07;-0.031238979033449746;-0.046981428486828555;-0.053755430202776254;-0.05653164200611169;-0.05893215513026177;-0.06298508854393599;-0.055254075472471936;-0.04913175649392882;-0.042134174606360084;-0.0491738207749477;-0.04289300934163037;-0.039141268643466946;-0.023824529583239315;-0.02949136788401103;-0.02294494030177637;-0.01968256551559666;-0.006993914071016991;-0.015743672081059992;-0.015560534671611222;-0.014129759707442895;0.9930550174181618;0.9883803389810408
1764171919.388282;0.6077367233614391;0.5600770700887663;0.5269786189284469;0.50778721855707;0.5005528472761468;0.5571115816811483;0.5233103297649864;0.5058617538901014;0.5009376437421726;0.5850000639775278;0.5425737382550989;0.527841682776705;0.5287516546135019;0.6053726073231958;0.5659819013724259;0.5516481011302159;0.5521831059686436;0.6196740195411792;0.5897056264811131;0.5765697831936111;0.5753928631044506;0.21047143807217367;0.21928825168248137;0.2680952217581869;0.33044350942817463;0.38275650091381264;0.3122989237308502;0.40900297447313216;0.42233374513183236;0.4148418950558816;0.33727213472066314;0.4282833477453445;0.41630158731046846;0.39552304713299163;0.35301094812222145;0.43558358826886323;0.41995787175003857;0.39698080370350797;0.36055581966954814;0.4243868656471869;0.41563289602626957;0.39926978605208013;2.3579070101796115e-07;-0.009515993896978558;-0.017597544469254454;-0.020967185052047446;-0.0229958524549036;-0.04415767835117841;-0.049117863303345166;-0.041633717501581846;-0.03373286468178502;-0.03893255803465339;-0.04186275317116316;-0.031255233943802974;-0.02364322426369474;-0.031308076880990625;-0.02962143099724581;-0.017895816825211356;-0.011497067500296746;-0.023812989951524484;-0.02259622558191693;-0.015430777755981196;-0.010417819430536898;0.2413418666906591;0.28952761955513817;0.31890008791812335;0.3349027496157003;0.33864719135602295;0.22800696844871027;0.2719697038642373;0.30765426214264907;0.330005155660362;0.1997656464220836;0.26208410827671463;0.29526953798221156;0.3069514475019706;0.18836968301926765;0.24923337450810046;0.2765918788602908;0.28766820050673536;0.1891275245388043;0.23415253679162426;0.256615237796201;0.2659286927520318;0.4253554872217731;0.48541762581471654;0.5786595068352406;0.6647473104479289;0.7286235313456774;0.6275745898957416;0.7432285138171288;0.7426605088110769;0.7228725940519115;0.6395874546436282;0.7347393296034483;0.7054415783325866;0.6682034848855176;0.6422533479930704;0.7227323846259646;0.6940402760791844;0.6574475684363303;0.6394667221269702;0.6891914296109448;0.6685104119203092;0.6441895142617751;-6.581403314538711e-07;-0.03492586894535865;-0.052402404182320575;-0.059981659819566546;-0.06373785367428828;-0.06552090099864785;-0.07141353322261415;-0.06464390112112556;-0.05924176913152008;-0.04699989768711696;-0.05636562833204177;-0.05156183917795813;-0.049095048410805364;-0.027064617905636523;-0.03436702148421026;-0.029343358949678454;-0.027436991426047615;-0.008843223305956036;-0.020001582641317288;-0.02146180371176245;-0.021053308177844253;0.9933305347200916;0.984960304472848
1764171919.4216151;0.6063025953306145;0.5575959553535158;0.5247410000195124;0.5060739029726338;0.4989606017968101;0.5574419146994429;0.5239326248811537;0.5056228216873726;0.5002452602625005;0.585771442237532;0.5433819345320373;0.5271928009855931;0.5276318327002716;0.606055000147579;0.566671318334789;0.551286669735847;0.5512126612407371;0.6196678347355298;0.5898044901175294;0.5760823612417514;0.5743910745871164;0.21711277722852246;0.22691663710118762;0.2780963402274793;0.34230363220248683;0.39589013545467006;0.32599618345737824;0.4254971245543551;0.4362112705614921;0.42642026754638557;0.35021214839465126;0.442568265092748;0.43078733539163794;0.4098245444924221;0.3644756883293931;0.44727257451306696;0.4321025879162397;0.4091766725329966;0.37073110277424315;0.4348264709848707;0.42659696960037935;0.4101950273177864;2.614984080201506e-07;-0.010848348633778588;-0.01879864305306646;-0.021821514800530985;-0.02323264710368477;-0.04269581150141173;-0.047924240857595835;-0.041442304880238756;-0.03415908593731254;-0.03654763229039436;-0.039440706049088815;-0.03005522509566248;-0.023330571714916308;-0.028257258149707375;-0.026689319456019912;-0.0161937703901391;-0.010548037638298478;-0.020211642505567222;-0.01933792688409749;-0.012971813723518761;-0.008401463688076446;0.2427481499234187;0.28961912489079;0.3211516894272182;0.34091643388223936;0.34789103687909406;0.22902789187003644;0.278272477173047;0.3154658772282163;0.3378305284946843;0.20461079010265254;0.27257018469001726;0.3067369799562999;0.31836812260238956;0.19631799814633305;0.2624134862173363;0.29070867451945714;0.3021281724704284;0.1992968048594607;0.24911150180619604;0.27223958215500327;0.28199428444721225;0.39872754871868343;0.45266491934235037;0.5423087748196357;0.6242361146918642;0.6848778155698768;0.5933358357201794;0.7034655576100898;0.6995398321626077;0.6773195791742913;0.6073280269411092;0.6942110929566754;0.663658624075128;0.6267754288313213;0.6128390420480846;0.6849138810858811;0.6548294159528611;0.6187433592882678;0.6123531606008008;0.6560375496905753;0.6333739691517368;0.6090446441974116;-6.850990653785989e-07;-0.037734135343449784;-0.05624217968591288;-0.06422037539713703;-0.0685491304882303;-0.0684668555299569;-0.07590960230967045;-0.07075480386994189;-0.06639038089694405;-0.04861918923553449;-0.05934153042939387;-0.056191745519650074;-0.05494659650892893;-0.0276127686008906;-0.03615136202162959;-0.03310433778471884;-0.03249151742833794;-0.00849446268116846;-0.02098673446414233;-0.023768882779301004;-0.02412503779414397;0.9938581642895346;0.9841069266210791
1764171919.4549482;0.6029979035574198;0.5534443988431332;0.5209848434845192;0.5024006670752036;0.49659392096191945;0.5555483367692804;0.5224528828287727;0.5039464845737444;0.49916880613264775;0.5845524832883562;0.5427881388745233;0.5262848174465791;0.5272823076340534;0.6049938819875853;0.5664768512800332;0.5509811984963217;0.551316667558006;0.618121981250708;0.588846457502765;0.5753633201252558;0.5740256713186159;0.22944251334010202;0.24184771280194053;0.29549123821329687;0.36193584255163636;0.41714317059426265;0.3456102136741466;0.4487991639443885;0.4573258522787357;0.4445874681957871;0.36864323207979127;0.46503598270693264;0.452954349319302;0.4312775099342052;0.3819014833325382;0.4674714177445634;0.4522811332396639;0.4289589584937946;0.3873830604937383;0.4539051336454356;0.4457905139190805;0.4284505300057821;2.79862178476633e-07;-0.011207072148729593;-0.019353504120657537;-0.02242092141266109;-0.023580055673062105;-0.04290831417849246;-0.04842150635526214;-0.04200060605447763;-0.03445437241500028;-0.03631484960914225;-0.039447958407750436;-0.030006301407960363;-0.02303679236201831;-0.027635890485008672;-0.026209479569202325;-0.015694766295823077;-0.009802051151145205;-0.01918417984246957;-0.018135649255038473;-0.011583161922564176;-0.006723137642900266;0.24691306785917536;0.2914850694289652;0.3250523457876202;0.350087957705918;0.36140510579576157;0.23583509817372597;0.2902057339597907;0.32741822468858034;0.3492828660451641;0.21536871207329494;0.2839976511646284;0.3201165752319894;0.3352145576074409;0.20956988745553534;0.2752134350325197;0.30575641203762277;0.3206138579375145;0.21371136836922036;0.2641726416729376;0.28917091234210246;0.30297040251130636;0.37438239737743;0.4191465254029444;0.5003732353577649;0.5755896612200414;0.63127707652358;0.5597683544002644;0.6547782218597104;0.6503911486972053;0.6304731941166132;0.5750658729876809;0.6528256022496389;0.6276989769964272;0.5948815427705166;0.5815299076172054;0.64621192933415;0.6209715026700668;0.5889600055117477;0.580259098698595;0.620756102373015;0.6028264973519843;0.582086710116693;-6.766927181362946e-07;-0.03953496211567703;-0.05826893322424767;-0.06618018497164539;-0.07061434799966781;-0.06723594444816759;-0.07589676521281886;-0.07310605665776965;-0.07014341703780308;-0.04651608579121911;-0.05748342779975562;-0.05619057665069985;-0.05609447952975073;-0.025074313266044198;-0.03439116815219823;-0.033841198397879975;-0.03445030775935254;-0.005625370375882566;-0.018219304224082404;-0.021954823106130145;-0.0227802284899107;0.9946748686270265;0.9861965062260634
1764171919.488281;0.599693211784225;0.5492928423327507;0.5172286869495261;0.4987274311777733;0.4942272401270288;0.5536547588391177;0.5209731407763917;0.5022701474601161;0.49809235200279506;0.5833335243391804;0.5421943432170093;0.5253768339075652;0.526932782567835;0.6039327638275915;0.5662823842252774;0.5506757272567963;0.5514206738752749;0.6165761277658864;0.5878884248880006;0.5746442790087604;0.5736602680501154;0.24177224945168155;0.2567787885026935;0.3128861361991144;0.3815680529007859;0.4383962057338552;0.365224243890915;0.47210120333442196;0.47844043399597924;0.4627546688451887;0.3870743157649313;0.48750370032111723;0.475121363246966;0.4527304753759883;0.3993272783356833;0.48767026097605987;0.4724596785630882;0.44874124445459257;0.40403501821323345;0.47298379630600057;0.46498405823778155;0.4467060326937778;2.982259489331154e-07;-0.011565795663680599;-0.019908365188248615;-0.023020328024791193;-0.02392746424243944;-0.04312081685557319;-0.04891877185292845;-0.0425589072287165;-0.03474965889268802;-0.036082066927890136;-0.03945521076641206;-0.02995737772025825;-0.022743013009120315;-0.027014522820309965;-0.025729639682384738;-0.01519576220150705;-0.009056064663991932;-0.01815671717937192;-0.016933371625979455;-0.01019451012160959;-0.005044811597724084;0.251077985794932;0.2933510139671404;0.3289530021480222;0.3592594815295967;0.3749191747124291;0.2426423044774155;0.30213899074653444;0.3393705721489444;0.360735203595644;0.22612663404393735;0.29542511763923957;0.3334961705076789;0.3520609926124923;0.2228217767647376;0.28801338384770314;0.3208041495557884;0.3390995434046006;0.22812593187898;0.2792337815396791;0.3061022425292016;0.3239465205754004;0.35003724603617653;0.38562813146353847;0.4584376958958941;0.5269432077482186;0.5776763374772833;0.5262008730803492;0.6060908861093308;0.6012424652318028;0.583626809058935;0.5428037190342526;0.6114401115426025;0.5917393299177263;0.5629876567097118;0.550220773186326;0.6075099775824188;0.5871135893872725;0.5591766517352276;0.5481650367963892;0.5854746550554549;0.5722790255522319;0.5551287760359744;-6.682863708939901e-07;-0.04133578888790428;-0.06029568676258247;-0.06813999454615376;-0.07267956551110534;-0.06600503336637828;-0.07588392811596727;-0.07545730944559739;-0.07389645317866211;-0.04441298234690373;-0.05562532517011737;-0.05618940778174962;-0.05724236255057254;-0.022535857931197795;-0.03263097428276687;-0.03457805901104111;-0.03640909809036713;-0.0027562780705966718;-0.01545187398402248;-0.020140763432959286;-0.021435419185677426;0.9954915729645184;0.9882860858310477
1764171919.521614;0.595627570486318;0.5442358624682115;0.5123576611968615;0.4944141356314797;0.49067041951193174;0.5499148969824887;0.5182018463135313;0.5000747907586806;0.4963722363894338;0.5804000500913197;0.5408242318288814;0.523958037694396;0.5250782904838787;0.6015671492404288;0.5653048364862354;0.5494900558975553;0.5497919230883296;0.6143641946451928;0.5865510250250908;0.5732480080249563;0.5719353230623356;0.25398938711385244;0.2736987516387071;0.333222322313458;0.40470671936971686;0.463086785796742;0.38665304839389947;0.4948903558942206;0.5005660356660021;0.48436554941528615;0.4071975645963806;0.509983580868577;0.4988423205231818;0.4770477161823277;0.41830237686960703;0.5086687583383138;0.49490568187548645;0.471903752910231;0.42214381683366414;0.4931613571001949;0.48631391159351933;0.4684130902501783;3.137084276175847e-07;-0.01152441549714866;-0.019569571529888582;-0.022240157443228388;-0.02253843405754915;-0.042208983161354956;-0.04709257608157291;-0.04006279151879572;-0.03175930943277439;-0.034751621209026286;-0.0373884776425553;-0.02755511039168676;-0.02002612156179324;-0.025245045399851236;-0.02350139081855683;-0.013055849312589792;-0.006866791123731351;-0.015886706499255648;-0.014098285792439954;-0.007186447153119353;-0.0018216776668102037;0.2571600181274781;0.2960958516407808;0.33197988016522334;0.3654415262644955;0.38437902852154493;0.25087046415080905;0.3101872619442517;0.34718422577922203;0.3690416279067247;0.23886857973842857;0.3054552034038647;0.34363298166994716;0.3641695632685634;0.2382033763303973;0.2999659414707688;0.33325004810912284;0.35341354566542893;0.2446048935618637;0.29360496468908426;0.32059980333306354;0.33996354487639757;0.3302469866797882;0.3596738847186864;0.42601157729229233;0.48847260327275993;0.5353120526463007;0.499581719234485;0.5716471256820941;0.5663408671175888;0.5499394555960588;0.5153170041906037;0.5786305070811877;0.562161973283415;0.5360521827085042;0.522073278021553;0.5745107184910729;0.557099296760349;0.5319298726744017;0.519067363325108;0.5536201534502;0.5426833308570821;0.5272238542899715;-6.258911812247911e-07;-0.04247174707449945;-0.061567985829142094;-0.06964104172087289;-0.07468188045420246;-0.06350527426286799;-0.0743662827288334;-0.0762428724492086;-0.07617985543565872;-0.041534837594685244;-0.0530498568795034;-0.055880498974080706;-0.058414621874323155;-0.019729633440318695;-0.030158964932584468;-0.034421966430952196;-0.03761409575934417;-0.00014599133560723064;-0.012655790959445629;-0.01825906158299352;-0.020261131687581854;0.9960705955373538;0.9875858299518987
