timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174263.336793;0.5593043084426197;0.5269119194805386;0.4986106590575297;0.4808359167432932;0.47257672756082847;0.561904578617671;0.5347629629604194;0.5009132306619908;0.47669786177421253;0.5733626422844252;0.5316772395390779;0.4936480060996017;0.4697582832670989;0.5724969737305942;0.5290786291692371;0.4958552298812732;0.47533627200200196;0.5653238590218622;0.5259722354181962;0.49962668447465086;0.4824161556566691;0.262014904260215;0.25601491134720467;0.2952575941320136;0.3553100911637874;0.4124078831456211;0.34616573021610486;0.4424818438940397;0.4607201620906184;0.4563907820088793;0.3771427074509499;0.464930307703325;0.46946602158264844;0.4531838402405558;0.3986419431398281;0.46685602714333463;0.4678766150283309;0.4529962635739042;0.4088805550286926;0.4468412829065386;0.44725044871490394;0.4391203258383269;4.774459068967899e-07;-0.044191928624108555;-0.06748461131668128;-0.07979707157378048;-0.08826561171034451;-0.07653049680854626;-0.09738022064285264;-0.10167063344189534;-0.10139075251548174;-0.05788922421703148;-0.07901322909799527;-0.08294575236031744;-0.08339345296556697;-0.039647245921585264;-0.058148173206621655;-0.061799714230739745;-0.06230976308427119;-0.023850702904772213;-0.04179623653324962;-0.04951781141174786;-0.05212253145975337;0.34672919234971;0.37951773381958237;0.3952795518752813;0.4023077366897428;0.41958147387926986;0.3435943997184733;0.3776712894050914;0.4011400825596948;0.41963767056162526;0.3242453599575071;0.36418588267122926;0.39285603011426756;0.41473053527487796;0.31734506841586413;0.3565979312946745;0.3825237434211939;0.40116359805262203;0.3190538962610286;0.34952005278964354;0.3726214358322207;0.38898398654846533;0.2331363841650926;0.25198530045938466;0.3099617557790427;0.3736586416224752;0.4113761918588901;0.31138904598695477;0.3984526600040177;0.43075319847276733;0.45102997655435617;0.3329871199366383;0.4185089405442503;0.44826628648536015;0.4622383841053932;0.34962859596750084;0.4183668962529494;0.4382161449708304;0.4445581840675483;0.36087062456051966;0.4054843492731747;0.41542859643185487;0.41850094447528907;-2.201549116659166e-07;-0.03105720375582024;-0.04699008235989449;-0.05297739011973939;-0.05747820727215189;-0.07022763125509768;-0.08142640630898881;-0.08044371942976797;-0.07886082940253457;-0.055658502894161827;-0.06678233613141467;-0.06431672579078952;-0.0638342847965687;-0.03950220579142708;-0.04819958753407709;-0.04622858407477437;-0.046189608975699764;-0.024823592645729746;-0.03490744684415272;-0.03735158434420909;-0.03898308110445959;0.9947316494309572;0.997643919866376
1764174263.3701258;0.5609944669692828;0.5276182272571884;0.4983524072753432;0.4796045738876312;0.4709908235566949;0.5586684861840946;0.5305065873752559;0.4971837860479813;0.47401853618142675;0.5701351497739672;0.5286099205966981;0.49149662783252024;0.46849868770946534;0.5698209121995373;0.5264218783746368;0.49399892670354845;0.47403838724121217;0.5630362990176746;0.5241995762654368;0.49804373180776923;0.4809448065375273;0.26272804311216;0.2576392902346527;0.2972484274707002;0.35756546009212087;0.41444312336004585;0.3514512625098911;0.44524344534220384;0.4610520800324251;0.4562012807484396;0.3821495826904235;0.46750101040354275;0.4707649324706285;0.4549491308228251;0.402639431721211;0.46798657499099416;0.46749564820683015;0.45243096521847465;0.41158657947370475;0.4492310451788753;0.44925137719061464;0.44069510857824606;4.328791884908382e-07;-0.042955877799171316;-0.06531342879482803;-0.07698278338071687;-0.08482536394278764;-0.07366495356232958;-0.09301154276619607;-0.0963215447844729;-0.09550838067096562;-0.05530320534691924;-0.0745553832116658;-0.07756642471186227;-0.07760733429465641;-0.03733349035612646;-0.05454500331601258;-0.057699720429370625;-0.05792846140001456;-0.021751652238073668;-0.03836967168314277;-0.0454678632993433;-0.04774940214561906;0.3472888518919131;0.37970566168499703;0.3955496578696752;0.40292590502707004;0.42037161136104334;0.34416189691788196;0.37810102169972887;0.40114137254816257;0.4194194377398585;0.3246572865022337;0.36443819268835226;0.39288749801476863;0.414623378278296;0.31753088539105884;0.3564557002934657;0.3826614008269261;0.401741376069213;0.31912776764608675;0.3492762938324393;0.372583508216741;0.38931436041316675;0.2342564410838118;0.25378600708867755;0.31126704820088213;0.37435171724469085;0.4117267853155594;0.3131250968306219;0.398491994879644;0.43030417498695317;0.45056779909522693;0.3342952073334912;0.4188771052074726;0.4487552116599152;0.46320585591092195;0.35059306757257813;0.4193326578464945;0.4406484084541233;0.4484744229207432;0.36143611836874734;0.4067190930075244;0.41843924383541303;0.42331818163736423;-2.157486232895034e-07;-0.030846751787789575;-0.046924869533794024;-0.05309293937084165;-0.05770320886863432;-0.07052653721929802;-0.08158629647050983;-0.08021149463081416;-0.07837258586961297;-0.056151776893475606;-0.06757174555151507;-0.06501137236487023;-0.06439458933300568;-0.04013788669946796;-0.049227782859248996;-0.04738056087859034;-0.04734347800691775;-0.025528108364536704;-0.03581561949230487;-0.03839857612066245;-0.04012049056691395;0.9955342177106925;0.9975885089981026
1764174263.4034588;0.562684625495946;0.5283245350338384;0.49809415549315667;0.4783732310319692;0.46940491955256136;0.5554323937505181;0.5262502117900925;0.4934543414339719;0.4713392105886409;0.5669076572635091;0.5255426016543183;0.48934524956543884;0.46723909215183185;0.5671448506684805;0.5237651275800366;0.4921426235258237;0.4727405024804224;0.560748739013487;0.5224269171126774;0.4964607791408876;0.47947345741838543;0.26344118196410504;0.2592636691221007;0.2992392608093868;0.35982082902045437;0.4164783635744706;0.3567367948036773;0.44800504679036796;0.4613839979742318;0.4560117794879999;0.387156457929897;0.4700717131037605;0.4720638433586085;0.4567144214050945;0.406636920302594;0.4691171228386537;0.4671146813853294;0.45186566686304513;0.414292603918717;0.45162080745121197;0.45125230566632535;0.4422698913181653;3.8831247008488644e-07;-0.04171982697423408;-0.06314224627297478;-0.07416849518765327;-0.08138511617523078;-0.07079941031611289;-0.08864286488953951;-0.09097245612705045;-0.0896260088264495;-0.05271718647680699;-0.07009753732533634;-0.07218709706340712;-0.07182121562374587;-0.035019734790667646;-0.0509418334254035;-0.053599726628001505;-0.05354715971575793;-0.019652601571375126;-0.03494310683303592;-0.04141791518693873;-0.04337627283148476;0.3478485114341162;0.37989358955041164;0.39581976386406914;0.4035440733643973;0.4211617488428168;0.34472939411729064;0.3785307539943663;0.4011426625366303;0.41920120491809176;0.32506921304696035;0.36469050270547526;0.39291896591526965;0.41451622128171406;0.31771670236625354;0.3563134692922569;0.3827990582326583;0.402319154085804;0.31920163903114496;0.34903253487523506;0.37254558060126136;0.3896447342778681;0.23537649800253102;0.2555867137179705;0.3125723406227216;0.3750447928669065;0.41207737877222866;0.314861147674289;0.3985313297552703;0.42985515150113895;0.45010562163609774;0.33560329473034406;0.41924526987069494;0.44924413683447034;0.46417332771645076;0.3515575391776554;0.4202984194400395;0.44308067193741624;0.45239066177393805;0.362001612176975;0.4079538367418741;0.4214498912389712;0.4281354187994394;-2.113423349130902e-07;-0.03063629981975891;-0.046859656707693556;-0.053208488621943904;-0.05792821046511676;-0.07082544318349836;-0.08174618663203084;-0.07997926983186035;-0.07788434233669139;-0.056645050892789386;-0.06836115497161549;-0.06570601893895095;-0.06495489386944264;-0.04077356760750884;-0.05025597818442091;-0.04853253768240631;-0.04849734703813575;-0.02623262408334366;-0.03672379214045701;-0.03944556789711581;-0.0412579000293683;0.996336785990428;0.997533098129829
1764174263.4367921;0.5597943751139105;0.5239546337151828;0.4924982796212897;0.47198462617854864;0.46088621169978927;0.5477828172924244;0.5149672759392138;0.4823396221472333;0.4605494043727585;0.5605949558953511;0.51567699386725;0.479949234283549;0.45848240950974545;0.561709925891809;0.515858941816461;0.48458310055153403;0.4655292202785245;0.5563251165066764;0.516935409630956;0.4908865098496122;0.4738986516470519;0.2673626538019373;0.2618081044483603;0.30094498957258337;0.3611248903477932;0.416345942789429;0.360422969625068;0.4497879760060646;0.46108907733983023;0.4548945831695925;0.3917963764449125;0.4716949961621336;0.47095574469070445;0.45413715848757025;0.411633850781545;0.4711675894172192;0.46708271343430163;0.45107696687935195;0.41943340673901164;0.4548470267753121;0.4531347686721323;0.44354710981209894;3.8857847688404943e-07;-0.04014642943816102;-0.060786541508446354;-0.07124899131125405;-0.07806610590720216;-0.06928955688433615;-0.08622944902610385;-0.08786175641057649;-0.08602616635466204;-0.0515474616696442;-0.06817248462866726;-0.06951229509508278;-0.06853139655058929;-0.03398714185699328;-0.04864944082970083;-0.050592994553509366;-0.05018389225219293;-0.01868582317297323;-0.03285649230625402;-0.03868831801338778;-0.04025747726157825;0.34693244916290317;0.3793420547220923;0.39592174602039437;0.4038700609718211;0.4214686983538144;0.3447221530212348;0.37892356836781876;0.4017664306850896;0.41982406986222975;0.32515633022470325;0.36510869542043234;0.39339333048322467;0.4148599688498514;0.31791649084591256;0.3569530742526079;0.38335738165505095;0.4025941178997485;0.3194492679338951;0.34958815037398316;0.37291532358500246;0.38965840659938905;0.23547666432986164;0.25471757522800365;0.31182284845262315;0.3746673171463438;0.4114445752909298;0.3147274656501901;0.3988142209344366;0.4298333000846268;0.44939016649434643;0.33607331401219087;0.4195579208099684;0.4487809885939251;0.4626954782550257;0.35246769305262304;0.4206723909791893;0.4427142555160714;0.4512366649094194;0.36325642342963926;0.4086494857242958;0.42125742450340964;0.4270011784057994;-2.1710885368405583e-07;-0.03051723244276404;-0.046541131213171744;-0.052674091429617625;-0.057169240979516596;-0.07053945912232912;-0.08123011495383711;-0.07929131119554794;-0.07708490756920865;-0.05624844960479215;-0.06755186442147104;-0.06473639174545974;-0.06394315920355324;-0.04023592892764077;-0.0494109074782573;-0.04765659689673717;-0.04768504250198206;-0.025540508135136756;-0.03582897706739752;-0.03848117751660804;-0.0402943066631532;0.997109313892123;0.9977570912836107
1764174263.470125;0.5563318459197586;0.5189505181166819;0.4862355373029876;0.46495169724993984;0.45150135131862607;0.5395818597379116;0.5028064969522705;0.47030223833992624;0.4487463192447322;0.5538968245529505;0.5049620523004907;0.46964811174531446;0.44878907146071007;0.5559303391368979;0.5072969284447126;0.4763110483738598;0.4575791450080878;0.5516346397475338;0.5109792943612681;0.4848135896610903;0.46781118353491846;0.27168496014091914;0.2644674751657588;0.3026150809219643;0.3623100783267061;0.41594268257189293;0.36390927927668515;0.45144860863479364;0.4607158382791462;0.45366148471433365;0.39639040509705903;0.4731998888990839;0.4695469093744624;0.45101733313634546;0.4167556143587642;0.4733329784485673;0.46709435177319086;0.4502603605693238;0.4248783809696403;0.4581777301909858;0.45500241362730465;0.4447871378083572;3.9444615117850007e-07;-0.03853089537262768;-0.058407801779696226;-0.06831636637919394;-0.07476227245503278;-0.06794910451998169;-0.08406035618593521;-0.08503076131943484;-0.08271154790470577;-0.050554707249908896;-0.06656391094778763;-0.06717543590826296;-0.06555350855584399;-0.033114633993850943;-0.04652084442247579;-0.047722887138410816;-0.04694785315217488;-0.01786052602076995;-0.03093731724338839;-0.0361237169941305;-0.037295432623925054;0.3458320092647885;0.37869813175127165;0.3960027208941499;0.40415953894864454;0.4217152728075065;0.344643100735264;0.3793117666008383;0.4024679696021426;0.42055202122858165;0.3252028630178238;0.36554761090233917;0.3939230291209544;0.4152600521709945;0.3181180232831086;0.3576903609649946;0.38396826079089824;0.40283124391400676;0.31971860500446064;0.3502436397151663;0.3733360001859999;0.38963250821099515;0.23544939853946045;0.25351485777223026;0.3108166256371768;0.3741560835763217;0.41068890576058037;0.3143601691335679;0.3991275410560338;0.4298648222993213;0.4486430714998923;0.33643861597250174;0.4198636328301717;0.4481988865875397;0.46091210844461905;0.35337105228097887;0.4209724174857833;0.4419981583941888;0.4494491723305546;0.36459735130033083;0.4092777709623864;0.42066474312359936;0.42512333448227185;-2.2414637422136e-07;-0.030409584233800347;-0.04619095806529504;-0.05205849064435794;-0.05628733479787862;-0.07018039786140495;-0.08062958900461653;-0.07854641638176725;-0.07624659760777142;-0.05574066538344254;-0.06654282969287438;-0.06355882857492026;-0.06273501326462307;-0.03955169330065004;-0.04833178697102525;-0.04652728348274093;-0.046627079456447534;-0.02467389462284637;-0.034708893616950565;-0.037265481308135666;-0.039068209717420435;0.9978780816943318;0.9980159929178046
1764174263.503458;0.5528693167256068;0.5139464025181809;0.4799727949846854;0.45791876832133105;0.4421164909374629;0.5313809021833988;0.49064571796532735;0.4582648545326191;0.4369432341167059;0.5471986932105498;0.49424711073373145;0.45934698920707995;0.4390957334116747;0.5501507523819869;0.4987349150729643;0.46803899619618555;0.44962906973765104;0.5469441629883912;0.5050231790915802;0.4787406694725683;0.461723715422785;0.276007266479901;0.26712684588315727;0.30428517227134527;0.36349526630561896;0.41553942235435687;0.36739558892830226;0.4531092412635226;0.46034259921846216;0.45242838625907483;0.4009844337492056;0.47470478163603413;0.46813807405822033;0.4478975077851207;0.4218773779359834;0.4754983674799154;0.46710599011208004;0.44944375425929567;0.430323355200269;0.4615084336066595;0.45687005858247703;0.44602716580461543;4.003138254729507e-07;-0.03691536130709434;-0.056029062050946106;-0.06538374144713385;-0.0714584390028634;-0.06660865215562725;-0.08189126334576657;-0.08219976622829318;-0.07939692945474949;-0.049561952830173596;-0.06495533726690798;-0.06483857672144314;-0.06257562056109868;-0.03224212613070861;-0.04439224801525075;-0.04485277972331226;-0.043711814052156836;-0.017035228868566666;-0.02901814218052276;-0.03355911597487322;-0.03433338798627186;0.34473156936667393;0.37805420878045104;0.3960836957679055;0.4044490169254679;0.4219618472611986;0.34456404844929317;0.3796999648338579;0.40316950851919564;0.42127997259493355;0.32524939581094436;0.36598652638424595;0.3944527277586842;0.4156601354921376;0.3183195557203047;0.35842764767738133;0.38457913992674553;0.403068369928265;0.3199879420750262;0.35089912905634946;0.37375667678699726;0.38960660982260126;0.23542213274905924;0.2523121403164569;0.3098104028217305;0.37364485000629954;0.40993323623023087;0.31399287261694564;0.3994408611776311;0.4298963445140159;0.4478959765054382;0.33680391793281256;0.420169344850375;0.4476167845811543;0.4591287386342124;0.35427441150933475;0.4212724439923773;0.44128206127230624;0.44766167975168986;0.3659382791710224;0.40990605620047693;0.4200720617437891;0.42324549055874433;-2.3118389475866417e-07;-0.03030193602483666;-0.04584078491741833;-0.05144288985909825;-0.05540542861624065;-0.06982133660048079;-0.08002906305539594;-0.07780152156798656;-0.0754082876463342;-0.055232881162092934;-0.06553379496427772;-0.06238126540438077;-0.06152686732569288;-0.0388674576736593;-0.0472526664637932;-0.04539797006874469;-0.04556911641091301;-0.023807281110555988;-0.033588810166503606;-0.036049785099663285;-0.037842112771687676;0.9986468494965407;0.9982748945519987
1764174263.536791;0.5529440966883626;0.5128989635651705;0.4774332121260183;0.4543386617928847;0.43697962642712557;0.5250235556061954;0.4826685225140171;0.452072057359799;0.4315048600905136;0.5422755427909912;0.4899562887674594;0.45625380920110054;0.4358437878060887;0.5472143306103395;0.49749892103000004;0.46714127164723696;0.44816187435483795;0.5456906132037918;0.5054671581769447;0.47998416240374514;0.4628185533995426;0.2797714278907953;0.26917615422565844;0.3053619350785629;0.36455912909033805;0.41445798571488274;0.37177912918606115;0.45340460955618;0.46251873500200485;0.4568434687187831;0.40577783537100237;0.4790476722577148;0.47545606903215204;0.45795792806034474;0.4260276029542458;0.48137122113892816;0.47638110106746673;0.4617686028779714;0.43412759018952;0.46846641879288603;0.46620259897731564;0.4574307110358745;4.124016370518942e-07;-0.03375682717096606;-0.0515110785566384;-0.060136035849220046;-0.06580911962736394;-0.061822384093861434;-0.07577189832779596;-0.07600160537908128;-0.07352722036760627;-0.04635412127803243;-0.060496915413355945;-0.060019547782819864;-0.05777037531429457;-0.030519098437629785;-0.04135945155598474;-0.04144044356494644;-0.04045541717957261;-0.016578589917169796;-0.027104233371166263;-0.030641228266015667;-0.031083592601850844;0.34490849394005657;0.37813511334954103;0.39515210040347754;0.40229782611260545;0.41900389130789595;0.3415045658070268;0.37692176516138665;0.4011867968424129;0.41989962639577344;0.3232261102420642;0.36434242303731423;0.3932484342597414;0.41510675902828614;0.3174548760110082;0.35748626358669167;0.3843013083674759;0.4039387478925519;0.32007219866348885;0.3510119165054281;0.37389822100616055;0.390145576953487;0.23561220405197575;0.2528194662442887;0.3108428706245487;0.3752875157926976;0.41196575291370824;0.3187382625282608;0.40351621243851404;0.43361829881639585;0.4512421954124283;0.3399690283278907;0.42240043612820444;0.44914877742367154;0.46030685417732065;0.35558108863547633;0.42324806331754106;0.44357009311729717;0.4501498236440617;0.365855515334938;0.4120308561439022;0.42398063831216004;0.428892859858758;-2.334052882380079e-07;-0.030163744798903644;-0.04514715892813909;-0.050557139959016874;-0.054359501564592315;-0.0659605749740569;-0.07669427002254135;-0.07601511381186286;-0.07464902158690373;-0.05157226607839572;-0.06242569458663253;-0.0606895790255718;-0.06056902522893942;-0.03576929977821213;-0.045018297891977914;-0.044136110132493016;-0.04451723027817185;-0.02126555414651597;-0.03158005704628597;-0.03448639483125746;-0.036313212738111944;0.9986009034285981;0.9982892787975188
1764174263.5701241;0.5530538014541707;0.5118905899430248;0.4749303890203419;0.45079264590705703;0.4318847035205821;0.5186844114951695;0.4747326327062211;0.44593696536005734;0.4261293265659162;0.5373699172346553;0.48572889385884027;0.4532317951470311;0.43265543979757176;0.5443059801699446;0.49633525874286083;0.46631635581492914;0.4467586861857695;0.5444709971220062;0.5059743271122633;0.48129989224606545;0.4639843042127216;0.283530078586956;0.27121943925853415;0.30643283979377856;0.36562179399883976;0.4133698532575086;0.3761715280424955;0.4536864982274822;0.4647200414478764;0.46131431718516736;0.4105732054556589;0.4834185831944966;0.4828602263446399;0.46814848043945506;0.4301682357114634;0.4872806795916417;0.4857476727751825;0.4742232006095595;0.4379156257197123;0.47546021710593644;0.4756088422891094;0.4689346034016378;4.245508617163167e-07;-0.030583058580854604;-0.04697197373425931;-0.054865472838307096;-0.06013664263959464;-0.057002094568534376;-0.06961353121198971;-0.06977019959827628;-0.06763228418457569;-0.043124419674628184;-0.05601035624362809;-0.055176011715789466;-0.0529470880787065;-0.028787673333910562;-0.038317727686832684;-0.0380227538366132;-0.037198819309233896;-0.01612559082717199;-0.02519037655694462;-0.027719852462816358;-0.027830956177047648;0.3450980302758309;0.3782231743355444;0.394210507661219;0.4001225379214776;0.4160142961654879;0.3384156565756253;0.37411230279223584;0.3991775828388121;0.4184984644086838;0.3211823888007623;0.3626777534862074;0.3920270205908668;0.41454396879997923;0.3165796693029179;0.3565283055284503;0.38401470232889995;0.40481537812336577;0.32015462790265875;0.3511193457130139;0.3740370092763726;0.3906901211533076;0.23580442118236827;0.2533436758895832;0.3118954669672171;0.37695144760575056;0.4140257981082858;0.3235341313654045;0.40762870724291783;0.43737668974563626;0.4546288287065975;0.34316178198337693;0.4246505371923971;0.4507016432922537;0.4615142092604651;0.35689174782751115;0.4252402262204892;0.4458877855341686;0.45268018204329663;0.36575869500837993;0.41417043157881844;0.4279336570088139;0.43461452760940206;-2.3557913080180736e-07;-0.03002525201356348;-0.044450141936741676;-0.04966872280419146;-0.05331195509085576;-0.062065240119739046;-0.07333248083663588;-0.07421842291881948;-0.07389053594914059;-0.047880522249078517;-0.05929686957024785;-0.05899281657028861;-0.05961365444922484;-0.03264730858008494;-0.04277252324584387;-0.042872941528839165;-0.04346540414442232;-0.018707288337608985;-0.029562529851816247;-0.03291957168604416;-0.03478132304834915;0.9985469134718696;0.9983012488572092
1764174263.603457;0.5545297135601022;0.512216577632174;0.4739730460523824;0.44916067010650257;0.42959444953693393;0.5143186525168424;0.4689988638975767;0.44179171229759423;0.42266353481917257;0.5342809703128469;0.4833575203488966;0.452010718627437;0.4313937287213367;0.5429929863803638;0.49666410014244916;0.4670379258706138;0.44711862785641365;0.5446576617810596;0.5076990058871521;0.48378597399243334;0.4664509658054887;0.2881744201784877;0.2742111494252108;0.30867422601633976;0.36790848064788684;0.41404093609314413;0.3809833380677546;0.45499850554589366;0.4684718056516643;0.4678536628590657;0.4157339363952459;0.4887372421768406;0.49140916731702405;0.4795007455544071;0.4348199408453448;0.49412631505861826;0.49589346756232167;0.487211656786743;0.44239276373368835;0.4833364002342653;0.48575419183577384;0.4809313227826553;4.378646892923715e-07;-0.027602148948966183;-0.04263065113245226;-0.04976698756531859;-0.05459051558367065;-0.052533245306968006;-0.06395599772715917;-0.06405824744582302;-0.062197960886315164;-0.04014770935168364;-0.05189319818320074;-0.0506785705407789;-0.0483819133253753;-0.0272214616957498;-0.03556933310683913;-0.03483663231901987;-0.034031970777738896;-0.015768156683703276;-0.023453301604244334;-0.02497781741810005;-0.024696629813672995;0.3452386829636582;0.37825416964327313;0.39327245169088165;0.3981077589605182;0.41334860052940975;0.3355647521257513;0.37147714937523946;0.39728977861400644;0.4172205786294003;0.3192664624739809;0.3611208292569487;0.390926912578321;0.41408323973136085;0.3156887408332102;0.3556148443245379;0.3836796547915371;0.40546142470616264;0.3201057005989917;0.351144507755689;0.37409034243124084;0.39107376335989535;0.23591294922482192;0.25382933797699214;0.3129856347568333;0.37858278607362467;0.4160233337272054;0.3277890316149369;0.41123035793592355;0.44054160898236405;0.45734835798516954;0.3460600736892514;0.42669306421099595;0.4520959294294991;0.46258832134312394;0.35821473292712436;0.42700827315852596;0.44764023980231715;0.45438360761992247;0.3658898548386939;0.4159741057368529;0.4309370748464096;0.43881821508124946;-2.3906783832219156e-07;-0.02996959807722002;-0.04393005853068463;-0.04899331969736884;-0.05251328524144592;-0.0586866561010525;-0.07044049957312253;-0.07272842262185047;-0.07333230648937689;-0.044647178001762926;-0.056563006760277805;-0.05753832634026892;-0.058836246322458825;-0.029883605910985506;-0.04075771605988069;-0.0417222769267822;-0.04251945545348694;-0.016420101728724185;-0.027753854228959828;-0.031508207360724946;-0.033406771731963436;0.9984093270009634;0.998237005251615
1764174263.63679;0.5658337899284168;0.5221416369758426;0.4841335123741612;0.4612978344725889;0.4474803035760467;0.5241489475835474;0.47910661948255245;0.45196087795981427;0.432935962257952;0.544260768893816;0.4943379146453203;0.46374514995449106;0.4439917764740447;0.5531566014193324;0.5077296510915905;0.4788845403395985;0.4601620979869778;0.5549607690283554;0.5181821551686367;0.4946912834943299;0.4782760640403427;0.2991902072671704;0.2840255999855437;0.3193357723291222;0.37900048283983145;0.4273673870891036;0.38881229032291614;0.46372093657980135;0.4833771869376983;0.48927327577695023;0.42352298471525146;0.5008737707442635;0.5081934042975079;0.4992100903440482;0.443148176707985;0.5077065809177979;0.5116448042000281;0.5040405611463367;0.4518271378898967;0.49756024572137364;0.5012164923827199;0.49647332018744833;4.595563877668065e-07;-0.026008619888987953;-0.03971212585786897;-0.04590638780542372;-0.04995331929414462;-0.05059257206906701;-0.061901339917781434;-0.06208311871408932;-0.060077174969929516;-0.038990956943095005;-0.05043342211325834;-0.048670852081528194;-0.0456735371700981;-0.026843755660054622;-0.03493107829271576;-0.033316356347895884;-0.031510757223228186;-0.016098193588464385;-0.022987952488915886;-0.023525916294895498;-0.022413397338805346;0.3450276785437693;0.37787464830147366;0.39235983839998184;0.3972476444735337;0.4130129593874227;0.33442599635154985;0.3700959322853774;0.3962753668926771;0.41682951199123813;0.31826986320726725;0.36033899874189257;0.39069944803748136;0.41435671389293294;0.31468471382338203;0.3550214826989702;0.3829961308602832;0.40444870844793557;0.3191118261836923;0.3505778597660237;0.37352893221151634;0.3902999156502789;0.23541943826552464;0.254037698281805;0.31434608242369305;0.3799796559210555;0.41757119061911474;0.3281523350448001;0.41115711998513277;0.43943723679619406;0.45526890276641646;0.34684007754465573;0.42724235388794796;0.45234943143940864;0.4627039155953436;0.35962638761648824;0.42716408419921204;0.44532650791418865;0.4501382790244142;0.3676610486261524;0.41536138757420155;0.4271092944079935;0.4321019205789658;-2.520153654497083e-07;-0.030509866729883366;-0.04468279242635619;-0.04985028799017407;-0.05350497346808744;-0.05902545226775582;-0.07092820256209047;-0.0734446800922238;-0.07421467140656753;-0.04471144917299223;-0.05667040627417;-0.057826683741186324;-0.05933905836021792;-0.02969734402499205;-0.04040443276649141;-0.04138093882693084;-0.042335163407995084;-0.016082993140715082;-0.027447606160099166;-0.031215176082728887;-0.03316407451481473;0.9976703674814921;0.9976244990218514
1764174263.670123;0.5771378662967315;0.5320666963195112;0.49429397869594005;0.4734349988386752;0.4653661576151595;0.5339792426502522;0.4892143750675282;0.4621300436220343;0.4432083896967314;0.554240567474785;0.5053183089417439;0.4754795812815451;0.4565898242267527;0.5633202164583012;0.5187952020407319;0.4907311548085831;0.473205568117542;0.5652638762756513;0.5286653044501213;0.5055965929962264;0.4901011622751967;0.31020599435585305;0.29384005054587664;0.3299973186419047;0.390092485031776;0.440693838085063;0.3966412425780777;0.47244336761370903;0.49828256822373235;0.5106928886948348;0.43131203303525706;0.5130102993116865;0.5249776412779917;0.5189194351336893;0.4514764125706252;0.5212868467769773;0.5273961408377346;0.5208694655059304;0.4612615120461051;0.511784091208482;0.516678792929666;0.5120153175922413;4.812480862412414e-07;-0.024415090829009722;-0.036793600583285686;-0.042045788045528845;-0.04531612300461858;-0.048651898831166024;-0.059846682108403694;-0.06010798998235564;-0.05795638905354386;-0.03783420453450638;-0.048973646043315944;-0.046663133622277496;-0.04296516101482091;-0.026466049624359445;-0.03429282347859239;-0.03179608037677189;-0.02898954366871747;-0.016428230493225494;-0.02252260337358744;-0.02207401517169094;-0.020130164863937698;0.3448166741238804;0.37749512695967424;0.391447225109082;0.3963875299865492;0.4126773182454357;0.3332872405773484;0.3687147151955154;0.3952609551713478;0.41643844535307595;0.31727326394055355;0.3595571682268364;0.3904719834966417;0.4146301880545051;0.3136806868135539;0.35442812107340255;0.3823126069290294;0.4034359921897085;0.31811795176839297;0.3500112117763584;0.37296752199179184;0.38952606794066236;0.23492592730622736;0.2542460585866178;0.31570653009055283;0.3813765257684863;0.41911904751102413;0.32851563847466336;0.411083882034342;0.438332864610024;0.4531894475476634;0.3476200814000601;0.4277916435649;0.45260293344931823;0.4628195098475632;0.3610380423058521;0.4273198952398981;0.4430127760260602;0.445892950428906;0.36943224241361095;0.4147486694115502;0.4232815139695774;0.4253856260766822;-2.6496289257722497e-07;-0.031050135382546716;-0.045435526322027756;-0.0507072562829793;-0.054496661694728964;-0.05936424843445913;-0.0714159055510584;-0.0741609375625971;-0.07509703632375817;-0.04477572034422153;-0.05677780578806219;-0.05811504114210374;-0.05984187039797701;-0.029511082138998595;-0.04005114947310213;-0.041039600727079475;-0.04215087136250322;-0.015745884552705983;-0.027141358091238507;-0.03092214480473283;-0.03292137729766602;0.9969314079620207;0.9970119927920877
