timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174965.5131578;0.5947225141832371;0.551331651817323;0.5230198103551046;0.5059033858466117;0.492510176155888;0.5307472339274608;0.49373928646858206;0.47304448657037357;0.4590695244870721;0.5565941561341557;0.5183190022051924;0.4935916794904909;0.48002101467604735;0.5798193298043001;0.5469674179206957;0.5217522510296522;0.5047098630754063;0.5986294269515097;0.5812293641653297;0.5597549306119947;0.5404311296785255;0.27283955391492193;0.27943565631043765;0.31780949633358574;0.36742632850373264;0.4054978346969666;0.320880518157381;0.4129271234743677;0.4503873682003457;0.46737963629798274;0.3534243167535265;0.4551139288802583;0.48349808871851613;0.480871974949168;0.3813376759209441;0.47899060583052866;0.5024768763329044;0.4969678338749788;0.40040455166571803;0.48031883918697005;0.5081127124823229;0.5137615774193068;3.2791984635917136e-07;-0.0040474268509825065;-0.016089681494293764;-0.024705381831754834;-0.03351676047044289;-0.06028948717405395;-0.08019436186420358;-0.08047986482855055;-0.07564900677913562;-0.06238686108783052;-0.08170296659181542;-0.07404665094544682;-0.06390698810627816;-0.06182034651430495;-0.0738190802683393;-0.064744954076985;-0.05485414885568012;-0.06054094120041462;-0.07007568349856036;-0.0682697180578034;-0.06325677086543091;0.24018725240190777;0.2828078546729394;0.31679834071178264;0.3356815069055163;0.3533430804350698;0.2711771502855378;0.318952858910721;0.34771772487833547;0.36661200984804754;0.24975386654224055;0.303910732102384;0.3376552555740647;0.3549355528830201;0.23744560709985063;0.2819230710932885;0.313804430019917;0.33143357855479233;0.23206802789281242;0.2609082579984091;0.28654756996714464;0.3036514164114661;0.24832864817295822;0.2545885119601835;0.30188293853036624;0.363103399714072;0.4085233545034507;0.32737321310666423;0.40956839721232846;0.4411044303918344;0.46049969348699;0.36074196726449165;0.44920784226500915;0.4617098455801011;0.456926769899576;0.38648485654762055;0.47638314872537585;0.4873079196528135;0.480871005509542;0.402929914562308;0.47784694773642017;0.4930211191287357;0.4900963912228007;-2.1271741583708109e-07;-0.019650651117173307;-0.03308529106468594;-0.04066760572052196;-0.04619869685286137;-0.05907205446719994;-0.07349199076437377;-0.07238305443047413;-0.06899971192465734;-0.05230577740601795;-0.06832354158641524;-0.0622872671221518;-0.0560630826641854;-0.04441749731811648;-0.05783954663461182;-0.05024315293470743;-0.04215132810455344;-0.03726017540604791;-0.04589197676045809;-0.04307608953965801;-0.03919026508555597;0.9982079369895326;0.9919393305225361
1764174965.546491;0.5928726021028464;0.5494881788330854;0.5208300347308912;0.5034449188132412;0.489971783841519;0.5292149101426389;0.49184955260292057;0.47104946342152365;0.4570868563539657;0.5552489887034543;0.516599984876286;0.4916458550606846;0.4780332958768959;0.5784097110455427;0.5449514777704364;0.5196847176214675;0.5028770347219965;0.5969390837226592;0.5792459012062918;0.5575647122999208;0.5382714367066517;0.2730857487318948;0.2793076993965733;0.3176061013838545;0.3672752914545951;0.40505542854690824;0.3199016145647293;0.4110960558113122;0.4484891025322815;0.4659547347469499;0.35224712924371493;0.45403645681102783;0.4821277383852039;0.47923905034804387;0.3799192335882396;0.47777086998066903;0.5007860803551057;0.4947776356850804;0.3988706784733842;0.4793723222357501;0.5069594099948037;0.5121785055079294;3.308252414384276e-07;-0.004392251061276249;-0.01677727100759822;-0.025668986911681468;-0.034822825483646846;-0.06104255204550074;-0.08093784858012285;-0.08127594085008147;-0.07656274973704584;-0.0630700642812898;-0.0822140874558591;-0.07454153321387978;-0.06456208816641056;-0.06241215855965122;-0.07417572319123869;-0.0650865179446356;-0.055365267204451875;-0.061090894090222864;-0.07044553662966105;-0.06864837715594761;-0.06378816733654058;0.24008327106012542;0.2828840674125621;0.3166360855498161;0.3353419552554135;0.3532021547791099;0.2710775757001851;0.31890071229296985;0.3477052692517146;0.3665489670722751;0.24956578456804807;0.3036729181714977;0.3371755630328456;0.35407894181183563;0.23719937203852687;0.2815465650679204;0.31329134472849224;0.33065046372954116;0.23181585175917876;0.26073804451604105;0.28641134283915887;0.30341003079443246;0.24840022275113333;0.2548686327650122;0.3020152015897829;0.3633615672254542;0.40843374039495955;0.32712053894918747;0.40941163540426745;0.4406813515913226;0.45971957686588505;0.3605800441184205;0.44897894245785963;0.46084911952403146;0.45543829233512045;0.38639889461397875;0.476461081911002;0.48691769030376947;0.48006289894234716;0.40295622430674544;0.4778103656214013;0.49272130877520187;0.48967539506745084;-2.1371174578778607e-07;-0.019672201967110187;-0.03324716516295434;-0.040955625736861664;-0.04661195100119608;-0.05946270763956498;-0.07401142460216177;-0.07298586701762698;-0.06964083461864831;-0.05271741171922669;-0.06878049355407224;-0.06272120938214978;-0.05651680376504225;-0.044823030839247505;-0.05820428621786916;-0.05049330175916168;-0.04238330786218705;-0.037660909788327424;-0.04631556741880865;-0.04346876373302265;-0.03957080560710738;0.9984290796980353;0.9920613513946346
1764174965.579824;0.5910226900224558;0.5476447058488477;0.5186402591066779;0.5009864517798706;0.48743339152715004;0.5276825863578168;0.489959818737259;0.4690544402726737;0.4551041882208592;0.5539038212727527;0.5148809675473794;0.48970003063087825;0.4760455770777445;0.5770000922867853;0.5429355376201772;0.5176171842132827;0.5010442063685866;0.5952487404938088;0.577262438247254;0.5553744939878469;0.5361117437347778;0.2733319435488676;0.27917974248270894;0.31740270643412327;0.3671242544054575;0.4046130223968498;0.3189227109720776;0.4092649881482567;0.44659083686421736;0.46452983319591695;0.35106994173390343;0.45295898474179735;0.4807573880518917;0.4776061257469198;0.37850079125553504;0.47655113413080935;0.499095284377307;0.492587437495182;0.3973368052810504;0.47842580528453016;0.5058061075072845;0.5105954335965519;3.3373063651768376e-07;-0.004737075271569991;-0.017464860520902677;-0.026632591991608105;-0.0361288904968508;-0.06179561691694753;-0.08168133529604213;-0.0820720168716124;-0.07747649269495607;-0.06375326747474908;-0.0827252083199028;-0.07503641548231274;-0.06521718822654293;-0.06300397060499748;-0.07453236611413808;-0.06542808181228622;-0.05587638555322363;-0.061640846980031104;-0.07081538976076174;-0.06902703625409183;-0.06431956380765023;0.2399792897183431;0.2829602801521849;0.31647383038784954;0.3350024036053107;0.35306122912315;0.27097800111483245;0.31884856567521874;0.3476928136250937;0.3664859242965027;0.24937770259385558;0.3034351042406115;0.3366958704916266;0.35322233074065124;0.2369531369772031;0.2811700590425523;0.31277825943706755;0.3298673489042899;0.23156367562554514;0.26056783103367304;0.28627511571117303;0.3031686451773989;0.24847179732930844;0.25514875356984085;0.3021474646491995;0.36361973473683645;0.4083441262864685;0.32686786479171076;0.4092548735962064;0.44025827279081076;0.4589394602447801;0.3604181209723493;0.4487500426507101;0.4599883934679618;0.4539498147706649;0.3863129326803369;0.47653901509662816;0.48652746095472543;0.47925479237515234;0.40298253405118284;0.4777737835063824;0.49242149842166805;0.489254398912101;-2.1470607573849102e-07;-0.019693752817047064;-0.03340903926122273;-0.04124364575320137;-0.047025205149530784;-0.059853360811930024;-0.07453085843994979;-0.07358867960477984;-0.07028195731263928;-0.05312904603243543;-0.06923744552172925;-0.06315515164214777;-0.0569705248658991;-0.04522856436037853;-0.0585690258011265;-0.05074345058361593;-0.04261528761982067;-0.03806164417060693;-0.046739158077159206;-0.04386143792638728;-0.03995134612865879;0.998650222406538;0.9921833722667329
1764174965.6131568;0.5899296044466911;0.5464279908916257;0.5169547685816223;0.4991329890433349;0.4856174141117484;0.5263473714060785;0.488177761070776;0.46742445111908637;0.45368034500986865;0.5526930456740127;0.5129327114164524;0.4878901172499257;0.4745765158433705;0.5757792495660686;0.5410002586693929;0.5157960307332535;0.4995684563079986;0.5939761722943837;0.575286520720465;0.5535077471118793;0.5345655110331744;0.27157568142351557;0.27689970695019683;0.3158974502828155;0.36654386572970354;0.40493996528625675;0.31588447553616206;0.4073050184286632;0.4451130069418302;0.4635201541210855;0.3482305969012905;0.4506028244991354;0.47856624922587565;0.4755483468921741;0.37622249489927534;0.4746359845567681;0.4972952508985212;0.49090134394164703;0.395875762679879;0.4773376415103268;0.5045296662847705;0.5090910868318846;3.3455354240275196e-07;-0.004940013821892392;-0.017715854392787774;-0.026886211865462178;-0.036376083052301236;-0.062090180130548234;-0.08187522133594101;-0.08211273149189247;-0.07740018422744459;-0.06395318744910965;-0.08283101972762022;-0.07503111917421279;-0.065099964272512;-0.0631065220348626;-0.07454390678084825;-0.06527458794204902;-0.05556463762051355;-0.061654261982420154;-0.07056538210874669;-0.06849232222791572;-0.06357027971481481;0.24012064372886083;0.28291308276914434;0.3167399662768058;0.33555152463361587;0.35373197456212346;0.2713940726260936;0.3195131584331518;0.348385550031646;0.36720454786593343;0.24980765074223713;0.30420646622537406;0.337408678092612;0.3538894339064208;0.23735163374829024;0.2818083002167657;0.31341932755706553;0.33051980727821956;0.23191446609403976;0.2609873525544078;0.28675165248612144;0.30362724751835546;0.24854722990296912;0.25504630928480704;0.3020439506725816;0.3634140214720942;0.40859903507428935;0.3273792526266738;0.40964569440801224;0.4404803869684313;0.4592625282855363;0.3609867144996835;0.4495216977586174;0.46027577169294315;0.4539287446704511;0.3867150065078359;0.4770745999308212;0.4862427889324106;0.4785533582799378;0.4032141943347334;0.47832706996786706;0.4921399337737562;0.4881345225473395;-2.150423691051686e-07;-0.01963709958452199;-0.033199822109533615;-0.04090109243201609;-0.04652987339839222;-0.059325108815272726;-0.07401763630274429;-0.0731998818926656;-0.06997491808679498;-0.0526059063982012;-0.0686608221308064;-0.06254636166212883;-0.05631858413624262;-0.04475930722541919;-0.05813638349613258;-0.05028953815984519;-0.042093980756711204;-0.03763965701857245;-0.04624718553228879;-0.04323160599065977;-0.03921279591419244;0.9987166892309042;0.9921855255730618
1764174965.6464899;0.588856731545356;0.5452280148512743;0.5152827460713186;0.4972956842436655;0.48382073033506945;0.5250174206683258;0.48639857912804796;0.46580421098096947;0.4522714264165347;0.5514858592972789;0.510978332971833;0.4860838336649239;0.4731213064712572;0.5745634485141806;0.539067133948877;0.5139814573574402;0.4981022427887904;0.5927147616728222;0.5733108047106217;0.5516496392341305;0.5330356621033372;0.26976593939228394;0.27456219554415245;0.3143574251369506;0.36595201029823793;0.40528745529123433;0.31279124122819846;0.40534160610328596;0.4436464056574386;0.4625215644527112;0.34534686059373415;0.44821251414731555;0.4763531894834048;0.47347922139370496;0.37392123429780366;0.47270226246826696;0.49549229999806815;0.4892287135832182;0.39441666517579216;0.4762456947540272;0.5032499363783309;0.5075888425910456;3.3532083094906665e-07;-0.0051391630114647315;-0.01795518804201487;-0.027120870062191445;-0.03659499614856218;-0.06237249807435612;-0.08205442911145194;-0.08213327256646967;-0.07729743431396321;-0.0641402003089529;-0.08292600647732963;-0.07501246452485186;-0.06496211374983282;-0.06319600671102456;-0.0745462307519133;-0.06510787249352584;-0.05523091327954469;-0.06165334759019724;-0.07029881974554719;-0.06793321461419763;-0.06278679230176112;0.2402685499459567;0.28286258945418874;0.31701754326724024;0.33612437957109753;0.35442439741789655;0.2718239155719016;0.32019689325279;0.34909712010336436;0.3679440475109927;0.25025410471008847;0.30500478041662066;0.3381533339665957;0.3545972311277066;0.2377673494652564;0.28247364239054523;0.31409121981840155;0.33121060571227867;0.23228136007839473;0.2614226242127826;0.2872445544348534;0.3041045445384928;0.24862276551267073;0.25493364777883515;0.30193413976471434;0.36319591927667266;0.40886314508470767;0.3279110463752813;0.4100511395876898;0.440719732407816;0.4596150592378974;0.3615748180409967;0.4503200748307045;0.4605938125042667;0.4539468648326674;0.38713011437667677;0.4776224073334868;0.48596093604481916;0.4778547731017915;0.40345133894469903;0.47889611013435585;0.49185885641653154;0.48699598108819797;-2.1536108819405008e-07;-0.019578357744306503;-0.03298069417040083;-0.04054169829791331;-0.046010275912814966;-0.05877231548595908;-0.07347683487372911;-0.07278460110151322;-0.06964255616403787;-0.0520578016215605;-0.06805659489396407;-0.06190972328203941;-0.05563711433688146;-0.04426668693045214;-0.057682445398239225;-0.049816822270944826;-0.04155255575936064;-0.037195697324062645;-0.045730760909123876;-0.04257446583651847;-0.03844435798230855;0.9987790251041619;0.9921844775590527
1764174965.679823;0.587807550854628;0.5440981135625527;0.5137213720576307;0.4956039760524453;0.48223063473306016;0.5234672093371603;0.4844885967283752;0.46418054399832687;0.45098299420977556;0.5500897596469237;0.5089098087624698;0.48435516281719404;0.47180938589020466;0.5732633778556573;0.5370896830510469;0.5122689919445284;0.4968040748256759;0.5915165647242079;0.5713936294373293;0.5499030342360087;0.5316470998178706;0.26772242117852485;0.2722083316102467;0.3126691879261203;0.36499589752253325;0.40524564108003547;0.3095814019242775;0.4030816557587223;0.4420309248637791;0.46162337392376446;0.3420786563303951;0.4454139427458883;0.4739323821053778;0.47151135096618646;0.37110653290541434;0.470298623814829;0.4934472023073729;0.4875534920488714;0.39239549570095716;0.47466596617387935;0.501544088065647;0.5057508433857549;3.3353562749996154e-07;-0.005168984472691485;-0.01799744285676482;-0.027163967078395024;-0.036668406770606954;-0.06252035975064932;-0.08206272924109988;-0.08202778512470688;-0.07713841525453041;-0.06431193584663902;-0.08297319476245142;-0.07503013747831304;-0.06498104156738611;-0.06337359036315464;-0.07461656529402731;-0.06508712033675755;-0.0551565150172003;-0.06182455020502144;-0.07022649905729644;-0.06760128364922594;-0.062296776936687615;0.24041797539871682;0.2828748915387573;0.31732607993831186;0.3367071981581833;0.35510765404264955;0.27239703479424143;0.3209614955973512;0.3498275149313617;0.368675920972633;0.2508086863125522;0.30583258873181807;0.3388105612002574;0.3550946783041524;0.2382316097145515;0.2831178754712034;0.3146480114873931;0.33168353185776966;0.23262185980436445;0.26176044178474434;0.2875834826284533;0.3043828309867668;0.24859121752537214;0.254855623925035;0.3018887072924101;0.36306410884376233;0.4091595832718632;0.32848492181801603;0.41046725865012057;0.4410339935492357;0.4600838313024101;0.36215530351066416;0.45106789229516914;0.4608126702764316;0.4537959961936483;0.3875022985680977;0.47810716952725313;0.4856979085183233;0.4771774980322269;0.4036089316367631;0.47936565389992974;0.4916296101316442;0.48604155756002765;-2.15081913475759e-07;-0.019463943784312987;-0.03270138319062328;-0.04011893336726576;-0.04542139408195343;-0.05825389114021043;-0.0729055129682653;-0.07223857813552317;-0.06911018909270362;-0.05155751553686082;-0.06745430577549613;-0.06118487118631998;-0.05479220163682053;-0.0438207960384752;-0.057222118081158506;-0.04924519605505995;-0.04084490256197693;-0.03679546646196901;-0.0452243249019783;-0.041888520238897095;-0.03760907711875368;0.9988267931355045;0.9921970889449272
1764174965.7131557;0.5869165165425364;0.5434359638225534;0.5128985808352041;0.49488413058648323;0.48201952280779375;0.5204467504304423;0.4817055164598347;0.4625340027022281;0.45049881307218814;0.5474326569354755;0.5060793573682478;0.48314455985005067;0.4714539232683208;0.5714008044683043;0.5348163532866445;0.511238100945698;0.49662761714037845;0.5907403213713428;0.5698672157371877;0.5489007150672254;0.5312016310886554;0.26411843833395077;0.26974531395043005;0.3099916297214316;0.36160835355459026;0.40260520688367574;0.3055932199765485;0.39884230321146424;0.43942166786095205;0.46139535134925663;0.336244114298194;0.43989021379776877;0.47012485160647516;0.4702193618675565;0.3648645953182066;0.4647582747784516;0.4897857658709889;0.4858609743198121;0.38662247511433545;0.4698302759493915;0.496993883692843;0.5016716674233506;3.147124459462099e-07;-0.004068537109084119;-0.016724189190886373;-0.02592838615736959;-0.03577058301686698;-0.06177072088783861;-0.08093021453828006;-0.08108105269341426;-0.07660379757288532;-0.0643816946961014;-0.082701326535529;-0.07529029851894076;-0.06604647058179201;-0.06413923792548704;-0.07514087290344015;-0.06604067852982157;-0.05681312788339068;-0.06314464018277105;-0.07145074870529959;-0.06878576518395;-0.06376569830355482;0.2405775418055051;0.28330635522856634;0.317841273618208;0.3373565244734428;0.35572972573765393;0.2739265284408084;0.3222658916499779;0.3506835657010363;0.3693568893789988;0.2520850238595361;0.3068572714109671;0.3388841990388499;0.35418803118187925;0.23901990650555008;0.28362120457760537;0.31443650246211585;0.33070215245053275;0.23278617688323344;0.2614477497396361;0.28689463033406765;0.30333271453619287;0.24784488258307827;0.2550088076755518;0.3022730032492262;0.36350829910465;0.40967181322972734;0.3293396941193631;0.41095462627316065;0.44184831976167543;0.46132851707292144;0.36268493807144175;0.4514782225161095;0.46036947760825403;0.4525171210807416;0.3875879656314083;0.4781711026289957;0.48556054097067664;0.47664246872252186;0.4032355123460971;0.47917105552389394;0.4917463381640941;0.4863161280040969;-2.1081177556785187e-07;-0.0189779163738094;-0.0320203481973654;-0.0392731660350666;-0.044370036693845656;-0.057964881025930545;-0.07213046575811569;-0.07081984633587762;-0.06724278028631643;-0.051376420982534546;-0.06686495366857871;-0.05987118928892798;-0.052856301553261605;-0.043686825632994336;-0.056719142490619795;-0.04801333976264217;-0.039027670005433;-0.03668712716724777;-0.04478456327474795;-0.041010297244837686;-0.03632761722376434;0.9987773202853756;0.9923008773282439
1764174965.7464888;0.5860254822304449;0.5427738140825542;0.5120757896127776;0.4941642851205212;0.48180841088252735;0.5174262915237243;0.47892243619129427;0.46088746140612935;0.4500146319346007;0.5447755542240272;0.5032489059740259;0.4819339568829073;0.47109846064643696;0.5695382310809514;0.5325430235222419;0.5102072099468676;0.496451159455081;0.5899640780184776;0.5683408020370462;0.5478983958984421;0.5307561623594402;0.2605144554893767;0.26728229629061345;0.30731407151674295;0.3582208095866473;0.399964772687316;0.30160503802881944;0.3946029506642062;0.436812410858125;0.4611673287747488;0.330409572265993;0.43436648484964924;0.4663173211075725;0.46892737276892654;0.3586226577309989;0.45921792574207415;0.4861243294346049;0.48416845659075286;0.38084945452771374;0.46499458572490365;0.49244367932003896;0.49759249146094625;2.958892643924582e-07;-0.002968089745476754;-0.015450935525007923;-0.024692805236344158;-0.03487275926312701;-0.061021082025027894;-0.07979769983546026;-0.08013432026212164;-0.07606917989124025;-0.06445145354556378;-0.0824294583086066;-0.07555045955956848;-0.06711189959619793;-0.06490488548781943;-0.075665180512853;-0.06699423672288558;-0.05846974074958105;-0.06446473016052065;-0.07267499835330274;-0.06997024671867408;-0.065234619670422;0.24073710821229338;0.2837378189183754;0.3183564672981042;0.33800585078870227;0.3563517974326583;0.27545602208737535;0.32357028770260454;0.35153961647071086;0.37003785778536463;0.2533613614065199;0.30788195409011604;0.3389578368774424;0.3532813840596061;0.23980820329654862;0.2841245336840074;0.31422499343683863;0.3297207730432958;0.23295049396210243;0.2611350576945278;0.28620577803968206;0.30228259808561897;0.24709854764078443;0.2551619914260685;0.3026572992060423;0.3639524893655376;0.4101840431875915;0.3301944664207101;0.4114419938962008;0.4426626459741152;0.46257320284343284;0.3632145726322193;0.4518885527370498;0.4599262849400765;0.45123824596783496;0.3876736326947189;0.4782350357307383;0.48542317342303004;0.47610743941281675;0.40286209305543114;0.4789764571478581;0.491863066196544;0.4865906984481661;-2.0654163765994473e-07;-0.018491888963305815;-0.03133931320410751;-0.038427398702867446;-0.043318679305737885;-0.057675870911650655;-0.07135541854796605;-0.06940111453623209;-0.06537537147992922;-0.051195326428208274;-0.06627560156166129;-0.05855750739153598;-0.050920401469702684;-0.043552855227513475;-0.05621616690008108;-0.04678148347022438;-0.03721043744888907;-0.036578787872526525;-0.044344801647517605;-0.04013207425077827;-0.035046157328775;0.9987278474352466;0.9924046657115607
1764174965.7798219;0.5851671142616054;0.5421140933226514;0.5112558653867323;0.4934675692657692;0.48158615639363345;0.5144608773815338;0.4762061969512893;0.45930553136243146;0.4495916085326438;0.5421816520342619;0.5004721613553571;0.4807497948543587;0.4708205403800959;0.5677289578251573;0.5303294527101508;0.5091973658094752;0.49630527234601085;0.589237780579858;0.5668473756345307;0.5469090270965591;0.5303369527696237;0.25688457215369354;0.2647461712082221;0.30460196034902864;0.3548154459221661;0.3972667917367412;0.2976220547597888;0.3904563695376222;0.4343322442107218;0.4609751437140627;0.32462163632536817;0.4290056814117563;0.4626776071505714;0.4676454823128359;0.3524276817701978;0.4538624784283919;0.48261278066878455;0.4824643929538236;0.375107811303465;0.46029422641553064;0.4879762792858394;0.49342719237986116;2.772902789387132e-07;-0.0018868626872982372;-0.014215271385646478;-0.023513583822925004;-0.0340398036696385;-0.060294383747648055;-0.07872289220393232;-0.07924638685515623;-0.07556461661507625;-0.06453347735440124;-0.08221553354831904;-0.07583038364088249;-0.06811873722545275;-0.06567348615742345;-0.07622942269868713;-0.0679109719552471;-0.05998379718566187;-0.06578138172463202;-0.07389865656754693;-0.07108340542294708;-0.06653879437362205;0.24087868256929235;0.28415842526117163;0.3188391322585139;0.3386027592510735;0.35691232533467787;0.2768578957427441;0.32477478730510656;0.35233226723627675;0.37067037459230845;0.25452418256280623;0.3088327129930571;0.3390274768356161;0.3524417617778737;0.2405126623699698;0.28459769074547564;0.3140292447415689;0.32879518390096957;0.23307867786716005;0.26085241987044644;0.2855742890682384;0.3013040928489572;0.2463898548464172;0.2553242870547851;0.3030301591506977;0.36438269359520997;0.4106898269867271;0.3309402370397731;0.41186325081314484;0.44340991133867685;0.46373810071931765;0.36366692792923916;0.45223866046376254;0.4595063034656483;0.4500754009065741;0.3877359040407845;0.4782996893230887;0.4852932746257913;0.47560489020733526;0.4025154721927003;0.47882836755721603;0.4919839647816044;0.48684311082934684;-2.0222241976486303e-07;-0.01803726740357201;-0.03070563749587347;-0.03764411728158798;-0.04234785754662535;-0.057406517632586154;-0.07063502961520912;-0.06808810136715876;-0.06365051594513481;-0.05103179083441134;-0.06573208052058759;-0.057348105286582;-0.049139837264230206;-0.043436502143610736;-0.0557436723131839;-0.045616945604752296;-0.03549555460360697;-0.03649215590671377;-0.043940405662460776;-0.03930643796307212;-0.033835827434564945;0.9986783140600638;0.9925201536936674
1764174965.8131547;0.5848895786594248;0.5414975616717057;0.5104869185315097;0.49318211544654394;0.48116577866968746;0.5124742009145697;0.4746784419102874;0.458872438406353;0.45025601606997967;0.540711503069643;0.49865036395283296;0.48003577277450915;0.47192138202594036;0.5668674013467752;0.5291784414086929;0.5085617508364987;0.49670295327586195;0.5893995593900052;0.5659404884109512;0.5461499256434819;0.5303846506008686;0.25279415843563957;0.2609101406865588;0.3012754712837199;0.35109323453360325;0.3935455858360571;0.2937315079422032;0.3879593346554022;0.4341474020223573;0.4614201768387005;0.3196623920525597;0.42654181715570083;0.4620217986293647;0.4665431533828375;0.3470677191562381;0.4517947240273771;0.4817663484039109;0.48055503431519747;0.36992408138790855;0.45800015345115563;0.48498120321487737;0.4877305589078558;2.626776702384979e-07;-0.0011473872419043667;-0.013647977546567332;-0.02333647721415844;-0.034360253180266274;-0.05997558648402923;-0.07867416008177044;-0.0794039447109794;-0.0755944434703525;-0.0648335814462338;-0.08303188758594676;-0.07646170957962645;-0.0680837755740044;-0.06649459531481078;-0.07750373195126851;-0.06817296700909439;-0.058963092138210986;-0.0670368956855645;-0.0751117986408418;-0.07092839008985881;-0.06491364840512089;0.24070034463064305;0.28438597973671603;0.31874341190722966;0.3382676385201742;0.3563785579047463;0.27599058913055574;0.3242030522339227;0.3519976178278206;0.37044138520177056;0.2536685961687038;0.30846905106976813;0.3390260314467905;0.35279389201205397;0.23972642321800025;0.2845343659567828;0.3141137266710424;0.32886158799629095;0.23256438652796194;0.26110416889807164;0.2859627634997003;0.3015988893263885;0.24635046800091945;0.25564859879098856;0.30319967812274434;0.36456421557880847;0.4110809931930309;0.3297478750493043;0.41110900921814797;0.4429647839495504;0.4634843092944389;0.36274519928561705;0.4515179665528846;0.459499034626192;0.45097565819445345;0.3873821817841296;0.47837715378507556;0.48529617587727464;0.4756798618972895;0.4026453477103635;0.47950723945664;0.4921790189562368;0.48670153604126193;-1.9703052246130568e-07;-0.018141065697839895;-0.030914045806394622;-0.03797188276391638;-0.04280902037265039;-0.05748667779710191;-0.07088650632320052;-0.0686548456573615;-0.06446036573304728;-0.051180466880639465;-0.0660034706018013;-0.057992877007245314;-0.05012126282296201;-0.04363339840345833;-0.055813153096675686;-0.04564938044421387;-0.03560052727629562;-0.03679149671803426;-0.04416483762681943;-0.039415833211352204;-0.03389024291985362;0.9986277045035035;0.9928436694186336
1764174965.8464878;0.5846120430572442;0.54088103002076;0.5097179716762871;0.4928966616273187;0.4807454009457415;0.5104875244476058;0.4731506868692855;0.45843934545027454;0.4509204236073155;0.5392413541050239;0.4968285665503088;0.4793217506946596;0.47302222367178487;0.5660058448683931;0.5280274301072349;0.5079261358635222;0.49710063420571304;0.5895613382001524;0.5650336011873719;0.5453908241904047;0.5304323484321136;0.24870374471758558;0.25707411016489556;0.29794898221841115;0.3473710231450404;0.38982437993537294;0.2898409611246176;0.3854622997731823;0.4339625598339928;0.46186520996333835;0.3147031477797513;0.4240779528996454;0.46136599010815804;0.4654408244528392;0.3417077565422783;0.4497269696263622;0.4809199161390373;0.4786456756765714;0.3647403514723521;0.45570608048678063;0.4819861271439153;0.48203392543585044;2.4806506153828256e-07;-0.0004079117965104962;-0.013080683707488184;-0.02315937060539187;-0.03468070269089406;-0.059656789220410414;-0.07862542795960857;-0.07956150256680257;-0.07562427032562877;-0.06513368553806637;-0.08384824162357449;-0.0770930355183704;-0.06804881392255605;-0.0673157044721981;-0.07877804120384989;-0.06843496206294168;-0.0579423870907601;-0.06829240964649698;-0.07632494071413666;-0.07077337475677052;-0.06328850243661972;0.24052200669199378;0.2846135342122604;0.31864769155594547;0.3379325177892749;0.35584479047481476;0.27512328251836743;0.3236313171627388;0.3516629684193644;0.37021239581123266;0.25281300977460136;0.30810538914647917;0.3390245860579649;0.3531460222462343;0.23894018406603068;0.28447104116808986;0.31419820860051595;0.3289279920916123;0.23205009518876385;0.2613559179256968;0.2863512379311622;0.3018936858038198;0.2463110811554217;0.255972910527192;0.303369197094791;0.3647457375624069;0.4114721593993346;0.32855551305883557;0.4103547676231511;0.442519656560424;0.46323051786956015;0.361823470641995;0.4507972726420067;0.45949176578673573;0.4518759154823328;0.38702845952747467;0.47845461824706237;0.4852990771287579;0.4757548335872438;0.4027752232280267;0.4801861113560639;0.49237407313086917;0.48655996125317696;-1.9183862515774834e-07;-0.01824486399210778;-0.03112245411691577;-0.03829964824624478;-0.04327018319867543;-0.05756683796161766;-0.07113798303119193;-0.06922158994756424;-0.06527021552095977;-0.05132914292686759;-0.066274860683015;-0.05863764872790863;-0.05110268838169382;-0.04383029466330593;-0.05588263388016748;-0.045681815283675445;-0.03570549994898426;-0.03709083752935474;-0.04438926959117809;-0.03952522845963228;-0.03394465840514228;0.9985770949469431;0.9931671851435997
