timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176112.314681;0.5278674854478744;0.48167964296082405;0.44329608772595314;0.42400203897555955;0.41682609668827114;0.42671249607376216;0.3814382787959151;0.3809697345820645;0.3916048247757034;0.45340804920454003;0.4060968848159272;0.4028686779957902;0.409031873172265;0.4830150371034133;0.4365540908245022;0.4279302029022924;0.42714287073350393;0.5138903616219331;0.48202187402210106;0.4657760504948027;0.4538664325140387;0.267061678258468;0.2806201086641062;0.3138019335611151;0.36738824689122224;0.41394276328836344;0.3140095796851056;0.41795325140513717;0.46998811905415605;0.4856712715059298;0.33414894937353967;0.45627264921716804;0.5042582062659944;0.5142578491904322;0.36094368816976524;0.47401828414239533;0.5183591864813241;0.5303295110958609;0.38848690591714613;0.4742287082381357;0.5141563430607178;0.5354504794397849;-1.0819373937347442e-07;0.00955089048447956;0.002400362949049114;-0.004661198249136229;-0.012574572536702591;-0.042042761029573224;-0.05783872823303158;-0.05532274678861298;-0.04931718369558321;-0.05300078187442254;-0.0680499788484587;-0.05985464107337244;-0.05135636554376882;-0.061000731213016225;-0.07209439022549949;-0.06134688027312956;-0.05187833272874457;-0.0669329964404644;-0.07897222622039626;-0.07633116418177471;-0.07150427546076217;0.2204620202722094;0.26391411718319796;0.2920077938283448;0.30400414434282996;0.3202563536018215;0.24293002222478555;0.28206973084165626;0.31216606474546427;0.33309753828094507;0.21782751110338588;0.26778276523364253;0.30415590951973404;0.32284518889266295;0.20349245021954215;0.24473326393039696;0.2781991807283192;0.29669274906712617;0.197362428382202;0.22183723848822276;0.24737740648717002;0.2642818792681395;0.27146714773129965;0.2920743333325167;0.3515473660704932;0.41928520967503174;0.46573978445504927;0.3730624999736751;0.47165196320563996;0.4962613551482385;0.500859871770839;0.40118971294090344;0.5111040249819763;0.5212626043047843;0.5122089146515789;0.42361184794301293;0.5318525015653677;0.5387142586447766;0.5279257896914935;0.4366322691672958;0.526337095419033;0.5404116765013501;0.5337016467148747;-3.349619831880723e-07;-0.01983195064310939;-0.03440094683298863;-0.042320396241690136;-0.04768433241435588;-0.0689934522198871;-0.08444346040043693;-0.07956681082689261;-0.0722313248035967;-0.06110426978321658;-0.07970524392720921;-0.07105234743812965;-0.06226281712891194;-0.05121240273449106;-0.06843544701040845;-0.06018735170486564;-0.05063138706828022;-0.04128779664828266;-0.05197677699955537;-0.048365481361575244;-0.04337263741580343;0.9938854822239429;0.9744573851091746
1764176112.348014;0.5233648272831692;0.4770666447478053;0.43815151690478077;0.41811414319110085;0.4103513627607541;0.4209537006592712;0.3747807674580707;0.374311006738904;0.384754582802217;0.44693216914804734;0.3985894082512465;0.39625021547322153;0.40386181606202887;0.47619107566626334;0.42867554997707347;0.4211049947985373;0.4219376656680145;0.5065547842960739;0.4727321970615744;0.4567421613711047;0.44586548710276325;0.26365227633008814;0.2745439461147527;0.3073169347416319;0.36059010351731313;0.4080639762131323;0.30594024857828306;0.4116191595674478;0.46400867370432664;0.47998619028134637;0.3264136444867783;0.4491479495690654;0.4969563794223391;0.5063095251744071;0.35417355457941896;0.467285711410409;0.5116402365981272;0.5232771784334314;0.3829969380700226;0.4683566169690254;0.5082703675449814;0.5292855120023444;-1.0999960134443795e-07;0.009821674451279946;0.003170722441620092;-0.003579653311375563;-0.011261044323689507;-0.04094363590912913;-0.05672343037817122;-0.054616981426966194;-0.04893895485001707;-0.0520428115857163;-0.06735064161149443;-0.05965803094195421;-0.05136283891038456;-0.060202185956758386;-0.0713667315383211;-0.06087340333414956;-0.05143986927593845;-0.06629542198270763;-0.07819203913527469;-0.07546997895549247;-0.07051598050957525;0.22219515830488723;0.26532489136083;0.29419036522592135;0.30684925871843544;0.32354761376184293;0.24515981112003;0.2853401596048571;0.3158440831121897;0.336888812287238;0.22027102791818157;0.2713205838761098;0.3075200393535757;0.3260880602916335;0.20615603385142547;0.2485099800879465;0.28201191951849813;0.30068237376254703;0.2001306515788095;0.2261262290559543;0.252217494070693;0.2696195627679458;0.26816179219563036;0.28728781722484237;0.34567672254324694;0.413339575129984;0.45920590424013097;0.367506559334111;0.46588559730765194;0.49070800837951406;0.49645802268717626;0.3964053282309733;0.5055434696652208;0.5157204674817428;0.5069686923297546;0.4196237413657967;0.5268325370821269;0.5342594362841604;0.5245428392134202;0.4336281746382522;0.5224041035702773;0.5371416297811412;0.5318338385275582;-3.401988230237081e-07;-0.01989629786775379;-0.03421565723864569;-0.04222345534594051;-0.047702998481982305;-0.06568560586444837;-0.08176500976659974;-0.07862391615572137;-0.07265726001105388;-0.058294851292944816;-0.07675411513479694;-0.0692838201598879;-0.061508347569401864;-0.049294114603431145;-0.06616585778110828;-0.05851505276192483;-0.049574788108370106;-0.04045634919606927;-0.05116863919672833;-0.04800577657423399;-0.04342263352220503;0.9928285703406612;0.9758457494492038
1764176112.3813472;0.5188621691184642;0.4724536465347865;0.4330069460836084;0.4122262474066422;0.4038766288332371;0.41519490524478014;0.3681232561202264;0.3676522788957434;0.37790434082873064;0.44045628909155465;0.3910819316865658;0.3896317529506529;0.39869175895179276;0.4693671142291133;0.4207970091296448;0.4142797866947822;0.4167324606025251;0.49921920697021466;0.4634425201010477;0.44770827224740667;0.4378645416914878;0.26024287440170835;0.2684677835653992;0.30083193592214874;0.3537919601434041;0.40218518913790113;0.29787091747146055;0.40528506772975853;0.4580292283544972;0.4743011090567629;0.31867833960001696;0.44202324992096276;0.4896545525786839;0.49836120115838206;0.3474034209890727;0.46055313867842257;0.5049212867149303;0.5162248457710017;0.37750697022289903;0.4624845256999152;0.5023843920292451;0.523120544564904;-1.1180546331540149e-07;0.010092458418080331;0.00394108193419107;-0.0024981083736148966;-0.009947516110676423;-0.039844510788685034;-0.055608132523310864;-0.053911216065319414;-0.048560726004450924;-0.05108484129701007;-0.06665130437453014;-0.05946142081053597;-0.05136931227700029;-0.05940364070050054;-0.07063907285114272;-0.06039992639516956;-0.05100140582313234;-0.06565784752495088;-0.07741185205015312;-0.07460879372921023;-0.06952768555838831;0.22392829633756506;0.26673566553846195;0.29637293662349795;0.3096943730940409;0.32683887392186434;0.24738960001527444;0.28861058836805786;0.31952210147891513;0.34068008629353086;0.22271454473297725;0.274858402518577;0.31088416918741735;0.32933093169060407;0.2088196174833088;0.25228669624549604;0.2858246583086771;0.3046719984579679;0.20289887477541702;0.23041521962368586;0.25705758165421594;0.27495724626775214;0.264856436659961;0.28250130111716804;0.3398060790160007;0.4073939405849362;0.45267202402521267;0.361950618694547;0.4601192314096639;0.4851546616107897;0.49205617360351356;0.3916209435210432;0.4999829143484653;0.5101783306587013;0.5017284700079302;0.41563563478858045;0.521812572598886;0.5298046139235442;0.5211598887353468;0.43062408010920866;0.5184711117215217;0.5338715830609322;0.5299660303402415;-3.4543566285934387e-07;-0.019960645092398185;-0.03403036764430274;-0.04212651445019089;-0.04772166454960874;-0.06237775950900963;-0.07908655913276255;-0.07768102148455011;-0.07308319521851106;-0.055485432802673054;-0.07380298634238465;-0.06751529288164616;-0.060753878009891786;-0.04737582647237122;-0.06389626855180813;-0.056842753818984015;-0.048518189148459984;-0.03962490174385587;-0.05036050139390129;-0.04764607178689272;-0.04347262962860663;0.9917716584573795;0.977234113789233
1764176112.41468;0.5144016888310541;0.4674291887292817;0.4278637171826006;0.40683184193866306;0.3986039057118448;0.4095754039596664;0.36240930719892067;0.3620526470721571;0.371880766437851;0.43426760287309674;0.3837683067431543;0.38241328654994083;0.39160710924885717;0.46262917333887565;0.4127779041488056;0.4065693634968721;0.4094085668230018;0.4919670382967137;0.45411037554201567;0.43847967367261803;0.4291349266982409;0.2587282424248837;0.26525762372050493;0.2962602072525823;0.3480760882969484;0.39658301047716105;0.2922179438767018;0.3991011735089899;0.4516206556872574;0.4680326580027747;0.3140977481802223;0.4352959743406199;0.48397574571017193;0.494278211878265;0.34396254946049887;0.4552836795366019;0.5003643444986088;0.5125602834647701;0.3752044065083081;0.4593602035418244;0.4982463282990475;0.5179706690456488;-1.1224594263704697e-07;0.010635478876773663;0.004724579189571983;-0.0018385171543555256;-0.009620239688163315;-0.03737758823870852;-0.0529865076257354;-0.0521465303732265;-0.04753237494437503;-0.04902226373396591;-0.06434746497231211;-0.058123636587681465;-0.05081950667781597;-0.057805230540233656;-0.06876017622384982;-0.059221887355613276;-0.05038581922362838;-0.06452013283478156;-0.07531383568280295;-0.0720297491102619;-0.0668225188402283;0.22639757645019412;0.26877266395853794;0.2990906204908125;0.3132755622152116;0.32981258051195356;0.2507252775394293;0.2927662352394356;0.3236531277897164;0.3443924601514176;0.22627645406663638;0.27909367131476204;0.31454455727470215;0.3322983376070303;0.21249772202133788;0.2568579374125365;0.2898263940492568;0.30803215091157415;0.20664596937447724;0.23466271138759515;0.26093272583710503;0.2783955029623028;0.2632223097930737;0.279773896411761;0.33558659364723;0.40235933754555103;0.4485555349192409;0.35922360143073967;0.4565682949467112;0.4812147266167969;0.4881282676453978;0.38929554453768406;0.4965936647794255;0.5062525213166323;0.49757599022898097;0.41342947796662516;0.5186724616355339;0.5256223764564125;0.5161721159872497;0.4283622584814147;0.5153065621974566;0.5300100010090724;0.5255635663374145;-3.3589358837128807e-07;-0.020060908594676328;-0.03398322199063243;-0.04198813954388764;-0.047399251467387375;-0.06149418409054328;-0.07792341775078702;-0.07641517078878925;-0.07178670314485537;-0.05452882153544499;-0.07243974853600589;-0.06598705678673213;-0.05911534946379897;-0.046431203164759564;-0.06249335093865614;-0.05505957810125293;-0.046505389327054766;-0.038785083516793314;-0.04936914614916281;-0.04651526512715793;-0.042174621544878686;0.9923774608486572;0.9792208188757597
1764176112.448013;0.5099673713192727;0.46214950411558064;0.42272132066952756;0.4017435466225699;0.39407678528648155;0.40404230628912546;0.35728064642815244;0.3571099684502596;0.36636997078005;0.42825706189162893;0.37657492721743085;0.37482264004328286;0.38333484509883;0.45594459066419224;0.4046716077747595;0.39830984476886816;0.40077045855457294;0.48476660769058577;0.44475188849439856;0.429130297571591;0.4199533207561073;0.25838892898682414;0.26382523436850736;0.292875272723918;0.3430315453308931;0.3911524109557581;0.28806382758537563;0.3930104462943268;0.44494589698976666;0.4614023448795189;0.3114740134327508;0.4288152193862803;0.47930369191160727;0.49259287491995984;0.3425868064286046;0.4509217841470087;0.49714848735160966;0.5109971421260027;0.37487897736059556;0.4579403120317797;0.4951924875501061;0.5134504511526479;-1.1183948033449435e-07;0.011347366587973062;0.005516225748870103;-0.001440662209438291;-0.009904731471238219;-0.03406222618562221;-0.04943051383694266;-0.049725000458737525;-0.04610075556639637;-0.046274502512336356;-0.06104835902664708;-0.05607798644974702;-0.049924643368225545;-0.055710667245694255;-0.0661671711147141;-0.05760681114548175;-0.04966036381509695;-0.06307218307536051;-0.0723983748626;-0.0683851228941729;-0.06305238314535962;0.2293234826735665;0.27119810687603935;0.3021402325721518;0.3173133356798639;0.33258930983971813;0.2547469335414998;0.29747097951049345;0.32806515319196056;0.34805589254965286;0.23053209799322463;0.2837615657681443;0.31838871322111323;0.3350948733404254;0.21680512998904153;0.26192201939774634;0.29394536387379155;0.3110018441461942;0.21100025415270698;0.23888446160254817;0.2642093193269703;0.2806555524895864;0.2626248396640258;0.2783237506171156;0.33239131535568095;0.39788984385736986;0.4459385442528866;0.35825135449435075;0.4543915808711181;0.4782755847628619;0.48449434679155207;0.3884954449758329;0.49455126784361586;0.5033293137160271;0.49409823298032923;0.4123286577480856;0.5166984166055553;0.5216092223539589;0.5101888781359435;0.4265608658893174;0.5126186745021478;0.5257814918581979;0.5195888650469351;-3.1718420997216884e-07;-0.020183450826312472;-0.034021766493889806;-0.04182406327964429;-0.046865268295787424;-0.06211437464265015;-0.0777002168899358;-0.07494899170878598;-0.06942179603036301;-0.0547214994873192;-0.07206147342227039;-0.06460787239185958;-0.056928442516708276;-0.04609054041531646;-0.061628026407262955;-0.05320762594508269;-0.043899461776145496;-0.03794007293017492;-0.048264141827433805;-0.04490614693142015;-0.04004045162857997;0.9940146385316717;0.981578672434047
1764176112.4813461;0.5055330538074914;0.45686981950187955;0.4175789241564546;0.3966552513064767;0.3895496648611183;0.39850920861858447;0.35215198565738426;0.3521672898283621;0.360859175122249;0.42224652091016107;0.3693815476917074;0.36723199353662495;0.37506258094880274;0.4492600079895088;0.3965653114007134;0.3900503260408642;0.3921323502861441;0.4775661770844578;0.43539340144678146;0.419780921470564;0.4107717148139738;0.2580496155487646;0.26239284501650983;0.2894903381952537;0.33798700236483775;0.38572181143435513;0.2839097112940495;0.38691971907966377;0.438271138292276;0.4547720317562632;0.3088502786852793;0.4223344644319408;0.47463163811304265;0.4909075379616547;0.34121106339671037;0.4465598887574154;0.4939326302046105;0.5094340007872351;0.37455354821288306;0.456520420521735;0.49213864680116465;0.5089302332596469;-1.1143301803194175e-07;0.012059254299172461;0.006307872308168223;-0.0010428072645210565;-0.010189223254313122;-0.03074686413253591;-0.045874520048149924;-0.04730347054424854;-0.044669136188417696;-0.0435267412907068;-0.057749253080982034;-0.05403233631181257;-0.04902978005863512;-0.053616103951154855;-0.06357416600557839;-0.05599173493535023;-0.04893490840656552;-0.06162423331593947;-0.06948291404239706;-0.06474049667808388;-0.05928224745049094;0.23224938889693886;0.2736235497935407;0.305189844653491;0.32135110914451626;0.3353660391674827;0.2587685895435703;0.30217572378155133;0.33247717859420467;0.3517193249478881;0.2347877419198129;0.28842946022152655;0.32223286916752425;0.3378914090738205;0.22111253795674518;0.2669861013829562;0.2980643336983263;0.31397153738081424;0.2153545389309367;0.24310621181750117;0.26748591281683554;0.28291560201687;0.26202736953497785;0.2768736048224703;0.32919603706413186;0.39342035016918875;0.4433215535865323;0.35727910755796183;0.452214866795525;0.47533644290892696;0.48086042593770634;0.3876953454139817;0.4925088709078062;0.5004061061154219;0.49062047573167744;0.41122783752954606;0.5147243715755766;0.5175960682515054;0.5042056402846373;0.42475947329722014;0.509930786806839;0.5215529827073234;0.5136141637564557;-2.9847483157304966e-07;-0.02030599305794862;-0.034060310997147174;-0.04165998701540093;-0.04633128512418747;-0.06273456519475701;-0.07747701602908458;-0.07348281262878271;-0.06705688891587067;-0.054914177439193405;-0.07168319830853488;-0.06322868799698704;-0.054741535569617576;-0.04574987766587336;-0.06076270187586977;-0.05135567378891244;-0.04129353422523622;-0.037095062343556535;-0.0471591375057048;-0.043297028735682364;-0.037906281712281255;0.9956518162146861;0.9839365259923342
1764176112.514679;0.5094811188451757;0.4600729114987629;0.41950497898500894;0.39525939461002796;0.3830211616559403;0.40407961241770673;0.360152026486309;0.3586202257382113;0.3651644197257306;0.42824399021486287;0.37928468022492245;0.3747881722859045;0.37993657035876915;0.45560217422373633;0.4069934121333723;0.3986998443841105;0.3986262569260002;0.4842458876953566;0.44626381029255024;0.4313132895447456;0.4220946395164427;0.260675927120464;0.26661164746286187;0.29855819679115947;0.34665309334255157;0.3873132293347378;0.29540357498421055;0.3993784003129137;0.45048676393124165;0.46864015864880304;0.3205972450870703;0.4331267344886943;0.48444856293528993;0.5020542831060153;0.3517139538310661;0.45725570364091217;0.5046783085047392;0.521747943973166;0.3834682040647306;0.4687053164594428;0.504404048781474;0.5210298918713875;-1.1197664513564853e-07;0.009574622573703829;0.002721562156790115;-0.005463282194298822;-0.015676771047623484;-0.03171061492713716;-0.047758915676391824;-0.05131553743871193;-0.05060216106895274;-0.043740376518549486;-0.05786317483701074;-0.05606099835013289;-0.053332683403858376;-0.05333350190740189;-0.06351714733365733;-0.05786663176179806;-0.052910758220406834;-0.06107588868791106;-0.06919112802332808;-0.06551186473153625;-0.06131871224404652;0.23375643409246652;0.27564220901534675;0.3076880771720852;0.324461540190015;0.33895999266037435;0.261716437882156;0.30553540991714573;0.335415610027351;0.35428527161597734;0.2380135676590541;0.2918465088401234;0.3249731569949314;0.33989233482778103;0.22450487741310624;0.27073230819679595;0.3012517878064653;0.3164050314456381;0.2188343870255724;0.2469390032428207;0.27115257450106783;0.28621550340069746;0.26383713543602505;0.27792409830609144;0.32906001180727756;0.39242060822921;0.4421230279446342;0.35871155609184124;0.4528129028576114;0.4747732370284274;0.47922672247965237;0.38963728507625484;0.49281532112523774;0.49928331626842215;0.4884072399384907;0.4130470894155556;0.5151092772764466;0.5166693447255112;0.5022397473803552;0.42630182684364326;0.5101001951970169;0.520831849618598;0.5120882508773716;-2.8949062054587124e-07;-0.020235712130740227;-0.033939647565676315;-0.041476692676751574;-0.04608547014275095;-0.06263304631534039;-0.07695979930082306;-0.07267576748807678;-0.06607461806462554;-0.05465334614377388;-0.0707910944893575;-0.06203268566042753;-0.053470650368345515;-0.04528769100344804;-0.05971148916488083;-0.05010357272652585;-0.04008268145089573;-0.036439766803810475;-0.04616478636539395;-0.042234532750791;-0.03689869224080871;0.99621174944336;0.9848062605527722
1764176112.548012;0.5188379447940314;0.468749544016945;0.42599197613437734;0.3962460965184839;0.3752012593904267;0.4168145883861195;0.3766234067712669;0.37242622076632;0.3758034977655177;0.44198966908570025;0.40021939543717555;0.39211789165912997;0.39329322468697825;0.4703498945927669;0.42938089577313376;0.4182599765315855;0.41488414776249877;0.4998818067366352;0.47018698316318147;0.45631967422285197;0.4466481825064904;0.2652158183379646;0.27447690067903646;0.3156612625957092;0.36416601760481465;0.39343562791088776;0.31699435109315105;0.4238061505723464;0.47489147445068;0.49573497382992426;0.34161695538757686;0.45506448280850353;0.5036145505979156;0.5214809729649326;0.3698815729975267;0.47766755740192646;0.5244327151396505;0.5430161232483333;0.3983450562571289;0.4896687478693701;0.5265542443480652;0.5438535824462207;-1.1313332066709874e-07;0.005027425786473409;-0.003689639484301192;-0.01299280089887315;-0.02452160846601672;-0.035435477871951476;-0.053153741119398405;-0.05947890460289597;-0.06128724775948843;-0.04586486289925541;-0.06017936435077177;-0.06071862420736661;-0.06098946339954999;-0.05422007403674073;-0.06509648255419158;-0.06199344558557926;-0.059920141253258355;-0.06110801733719398;-0.07059227711241678;-0.06913266813920958;-0.06710190579440166;0.23434795437362718;0.27739838967099395;0.30983053014845535;0.32697360037873285;0.3430812628313012;0.26397140816583303;0.3080271927062374;0.3374031999292309;0.35614306187593886;0.24057489970280166;0.2944564449203502;0.32700117015604613;0.34137989053069595;0.22730676579353673;0.27362815156436654;0.30383817822355325;0.3184925411685302;0.22175000186962476;0.25052081768337353;0.27507092901725255;0.29018637273926734;0.26720017859049133;0.2805881378073766;0.33089797999844284;0.3936597354313156;0.44183977169456684;0.361695642574252;0.45520135590369787;0.47574311193310176;0.4788836661139211;0.39334853489406213;0.4946373729742813;0.49932225211361253;0.48700994092453065;0.4167505277800139;0.5170163039768179;0.5177341510489943;0.5028660599961539;0.43000174398301677;0.5121132836253728;0.5223738628887723;0.5134329338843178;-2.867816069134128e-07;-0.02004101140305477;-0.033716254671666036;-0.04128099781008744;-0.04602559666823102;-0.062065841965305776;-0.07625286783196976;-0.07229403076834297;-0.06598449797491972;-0.05409988646076382;-0.06956744094662225;-0.06095488217136569;-0.05279083132079875;-0.04474709062195991;-0.058540331472412804;-0.049238527626979715;-0.03977200543121165;-0.035906885544697495;-0.0452418345675516;-0.041524746610595596;-0.03661803264127983;0.9960765870161112;0.9847157812576338
1764176112.581345;0.5281947707428871;0.47742617653512714;0.43247897328374574;0.39723279842693987;0.36738135712491304;0.4295495643545323;0.39309478705622475;0.3862322157944287;0.3864425758053048;0.4557353479565377;0.42115411064942865;0.40944761103235544;0.4066498790151873;0.48509761496179743;0.45176837941289516;0.4378201086790605;0.4311420385989973;0.5155177257779138;0.49411015603381275;0.48132605890095825;0.47120172549653816;0.2697557095554652;0.282342153895211;0.33276432840025894;0.38167894186707774;0.39955802648703775;0.33858512720209155;0.4482339008317791;0.49929618497011824;0.5228297890110454;0.36263666568808334;0.4770022311283127;0.5227805382605414;0.5409076628238497;0.38804919216398737;0.49807941116294074;0.544187121774562;0.5642843025235006;0.4132219084495273;0.5106321792792974;0.5487044399146563;0.5666772730210541;-1.1428999619854895e-07;0.0004802289992429879;-0.010100841125392498;-0.02052231960344748;-0.033366445884409957;-0.039160340816765796;-0.05854856656240499;-0.06764227176708;-0.07197233445002411;-0.04798934927996133;-0.0624955538645328;-0.06537625006460034;-0.06864624339524161;-0.055106646166079576;-0.06667581777472582;-0.06612025940936046;-0.06692952428610988;-0.0611401459864769;-0.07199342620150548;-0.0727534715468829;-0.07288509934475679;0.23493947465478784;0.27915457032664115;0.3119729831248256;0.32948566056745066;0.34720253300222803;0.2662263784495101;0.3105189754953291;0.3393907898311108;0.3580008521359004;0.24313623174654925;0.297066381000577;0.32902918331716086;0.3428674462336109;0.23010865417396723;0.2765239949319371;0.3064245686406412;0.32058005089142233;0.22466561671367713;0.25410263212392636;0.27898928353343727;0.2941572420778372;0.27056322174495767;0.28325217730866187;0.3327359481896081;0.3948988626334213;0.4415565154444995;0.3646797290566628;0.45758980894978435;0.47671298683777613;0.47854060974818974;0.3970597847118694;0.4964594248233249;0.4993611879588029;0.4856126419105705;0.4204539661444722;0.518923330677189;0.5187989573724774;0.5034923726119525;0.4337016611223903;0.5141263720537287;0.5239158761589467;0.5147776168912638;-2.8407259328095433e-07;-0.019846310675369315;-0.03349286177765576;-0.04108530294342331;-0.04596572319371109;-0.06149863761527117;-0.07554593636311646;-0.07191229404860917;-0.0658943778852139;-0.053546426777753765;-0.06834378740388698;-0.05987707868230385;-0.05211101227325199;-0.044206490240471775;-0.05736917377994477;-0.04837348252743358;-0.03946132941152757;-0.035374004285584515;-0.044318882769709245;-0.040814960470400195;-0.036337373041750956;0.9959414245888625;0.9846253019624954
1764176112.614678;0.5391378215609213;0.4893791870586926;0.4469133054265208;0.41341547390268085;0.38371146497614234;0.45116239540575437;0.42105279835353043;0.4142506801088228;0.4133526980389816;0.47823806084278464;0.4508688013007629;0.4382682420997047;0.4333280179969877;0.5071452573473163;0.4811648192653937;0.46672234719298517;0.45837775933171143;0.5360476441055481;0.5206632488806102;0.5086872091733465;0.49822130169998297;0.2925519890579999;0.31121331815351294;0.3669903793919641;0.4187177928223502;0.43729005755194694;0.3768333746494575;0.4875665062346277;0.5391056696621376;0.5645788474973896;0.3971910870474025;0.5124867238472846;0.5575051058099583;0.575688789524934;0.4175141799987702;0.5280371022241018;0.5738791330623652;0.5944298724822735;0.4374426371341995;0.5351550521960877;0.5735490989405293;0.5918738196815413;-6.466001703712583e-08;-0.002447141543876038;-0.013572147136970823;-0.0238580436819319;-0.03630204880492376;-0.04014517142629531;-0.05899656102208867;-0.06792592806335712;-0.07222063649215024;-0.04700903473356818;-0.06098783226228577;-0.06372636441925932;-0.06679706599050379;-0.05236978617973768;-0.06357937258193548;-0.06325616632615656;-0.06416517462898438;-0.05692491920081949;-0.067477497711199;-0.06841012583498336;-0.06857649105717889;0.235125811036639;0.2796169413790573;0.31241937094324307;0.330182590665877;0.3487823131922177;0.267166707102526;0.31160173957645626;0.3404669689969457;0.3592144337611147;0.24453033534220386;0.29873730068184196;0.3309392466602272;0.344972746689928;0.23205907907625242;0.2789131968994848;0.30899942785153744;0.32318053493059884;0.22717071524014992;0.2573979782926939;0.2826907171237152;0.2980489757598241;0.27626320432715135;0.28663589507334336;0.3346396525850454;0.3965774586476178;0.4425104407285826;0.36916143339423935;0.46035305631384993;0.47918763062831227;0.48072143568774983;0.4022119253851493;0.4992527172725372;0.5013096723873802;0.48683815013868137;0.4256779473062049;0.5217051929230814;0.5206682429206932;0.5050395740528104;0.43886722324452127;0.5180924962725255;0.5276708802099334;0.5186449066612595;-2.821376504630071e-07;-0.019735834257529214;-0.033198824678083515;-0.040733298719735654;-0.04567474736255562;-0.06000998153242717;-0.07417213587241674;-0.07132302267271175;-0.06589878064026668;-0.052212098501016026;-0.06682018597884302;-0.059062557059583236;-0.05193930701383315;-0.04313138871776667;-0.05603972892664293;-0.047667084248916906;-0.0393610476076535;-0.03459410425562627;-0.043349568666445536;-0.040160597454482194;-0.036070975563751335;0.99556365814204;0.9858297844076891
1764176112.648011;0.5508890640455315;0.5030015330289249;0.4653968553302599;0.4373405946276579;0.41234615668765984;0.47729855012590444;0.45486332125974976;0.44951048798164583;0.44855302084857324;0.5052025382951384;0.48505694531957816;0.4729435658105775;0.4667935381960745;0.5329122564615171;0.514132366917674;0.5003844483596387;0.49120675426634053;0.5590710862180608;0.5485563026937244;0.5372481275032264;0.5264973375210353;0.32465001458686216;0.3507871277825683;0.4099407003179397;0.4657052277029522;0.4911273975534009;0.42356870976234395;0.534493230196891;0.5867639848407293;0.6137943362165382;0.43864152983457483;0.5548733690576056;0.6001568688362539;0.6182930995223663;0.45273524907360146;0.5628584581453819;0.6086344171699642;0.6290985294956244;0.4664241303619743;0.5614914832151424;0.5997666042481613;0.6182793516200131;1.084608592843245e-08;-0.004549200306030381;-0.01554555761397304;-0.02505700270648479;-0.03622685913869427;-0.03973393812171331;-0.056924113611035054;-0.06419482152101473;-0.06715133032966983;-0.044446804353918075;-0.057531803608664514;-0.05886276151839814;-0.060104542788373586;-0.04778676446866238;-0.05810058750895776;-0.05683016167932855;-0.05642104596015215;-0.050545637788226704;-0.059946780534198656;-0.06000899545782254;-0.05912604550261917;0.2351057036429475;0.27942010820401164;0.31200160276886146;0.32995470043067376;0.34906718806128406;0.26743721747751636;0.31196659965799706;0.34107877859197616;0.3600997869867777;0.2453297286145814;0.29992978553134675;0.3327892138202913;0.3473927920298185;0.23357567791717512;0.2810442618491373;0.31156841183948714;0.3260423826488125;0.22946665309003264;0.26054736705372306;0.28628162812162283;0.30190038932111296;0.2831538724215201;0.290386293493709;0.33657684999494564;0.39847996681862974;0.4440947178785144;0.374406183560802;0.46330726376835196;0.4824289637434877;0.4841881957254255;0.4080982091200255;0.5025408629891197;0.5042310839727577;0.4893999953498172;0.4316766547008367;0.5249327894474188;0.5229474157541208;0.50705597421115;0.4447795408136509;0.5230537046568964;0.5325534171486047;0.5237974806324803;-2.8059710165172544e-07;-0.01966827066161164;-0.03286879390615343;-0.04030165388379376;-0.04526602340981403;-0.05805183992702016;-0.07245856137071362;-0.07062801106861827;-0.06595134338632659;-0.05047991270583665;-0.06514375919870637;-0.058382179223454365;-0.05202648896342024;-0.0417839554617111;-0.054629635757457516;-0.047041517535442584;-0.03936796299581535;-0.03368834658974001;-0.042356632673490865;-0.03953447287313104;-0.035811844727443955;0.9950622834031605;0.9876940581015303
