timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176623.707774;0.5384958653893513;0.49046026889373895;0.4591707093458913;0.442100900983695;0.42816163697712223;0.47875487333855715;0.4668085731527795;0.45868572535217556;0.4523674486825814;0.5074665130581391;0.4919885927568885;0.47978817182517886;0.4705459014595185;0.5330983477889859;0.5198126708636068;0.5052148461493893;0.4933079343688079;0.5548007498499697;0.5450674767912664;0.5328949075072694;0.5221800339242265;0.29310792633941224;0.3275384815812656;0.3824938003687644;0.44987410269894407;0.5038250011025696;0.4334215203641676;0.5297558524738548;0.576538084879049;0.6067734196469432;0.45056019541382286;0.5557498645271551;0.5941657716385582;0.6080733972413888;0.45624955196999156;0.5554498064232495;0.5874633509724374;0.5960935983005252;0.45116635404435435;0.5329386633841061;0.5555997851602505;0.5604119118988848;3.4407793346395495e-07;-0.0010054106100437373;-0.006059447374782518;-0.009556733946484793;-0.013350523439157354;-0.020542545402757677;-0.025759847033312196;-0.0248155037804247;-0.022062673522687534;-0.021704007446865417;-0.02569030849883581;-0.021079978115995053;-0.015918062267915253;-0.021354841135175853;-0.022667317638014467;-0.016022007451009235;-0.010326542428977948;-0.020499026174287522;-0.019900414990296305;-0.012738252259053732;-0.00558766891480657;0.23991351009192016;0.2988775641262516;0.3333783358019845;0.35108163673360154;0.36471544839461073;0.30716372564269306;0.3260185379051834;0.33608569723090465;0.3356950606670934;0.27308252569871355;0.2982288580054513;0.3099564157316043;0.30850620497556897;0.2449263772169613;0.2679588622966445;0.27964700018974215;0.27944033215570185;0.22240103488545773;0.2387615499695001;0.2509672627771506;0.2528501919457624;0.5433679660669009;0.5771818366162276;0.6396729821126713;0.7119851884356454;0.767917828261199;0.7062480078874204;0.8135306682041389;0.8038361068133658;0.7770260771788691;0.7297230448240807;0.8395951930270936;0.824017955693056;0.7973945885838779;0.7395689356091463;0.8403165753220967;0.8226776313392863;0.7944311847518544;0.7369235012205035;0.8138734328542975;0.8030279665160334;0.776784428338652;-1.5379250714002536e-07;0.00023038081592182975;-0.001823098892796862;-0.0020274387281117526;0.0013447926787349112;-0.019304590480924706;-0.016633555603546887;-0.004414070090488883;0.005969294390793221;-0.019214999666739657;-0.017529903747336838;-0.005456306570895141;0.003921789951161839;-0.017001879704377474;-0.013257407349676929;0.0007806808963318219;0.01014894514588632;-0.014257695877127914;-0.00785438499021252;0.004164452815915869;0.013251323207883758;0.9954702534971673;0.992267432624653
1764176623.741107;0.5302582546153419;0.48089725712359455;0.45005918645503856;0.4341669377220294;0.41969174271902504;0.4713717267029473;0.4649446700060051;0.4593885977182414;0.45434584551954854;0.5007977026566043;0.49043838975545073;0.48036954265593684;0.47137699322620963;0.527109085711775;0.517149535063934;0.5043973351032317;0.49321668739241115;0.5492120851975241;0.5411578338324661;0.5299830077049964;0.5199062443331616;0.30812143705431017;0.3523042932123648;0.41339767237735536;0.48384808748752633;0.5378783243638494;0.4635116413979802;0.5601515638846569;0.6090025025018685;0.643666988702442;0.47861623382348384;0.5832988152642794;0.6262908355699226;0.6458543431423455;0.48244652022950923;0.5802949855250259;0.6145159336235528;0.6263014897962464;0.4749274920017569;0.5563874544352287;0.5794167152307635;0.5855474381062761;3.5380333808665284e-07;-0.0002254480303402202;-0.004138426665571635;-0.006849946521239144;-0.00985046984638567;-0.015059841784952285;-0.0183383212693918;-0.017602241507335192;-0.015609283977932029;-0.016343971022742904;-0.018239450976298505;-0.014555055992226047;-0.010615535936174328;-0.016228280434997598;-0.016332964800284955;-0.010523374880432042;-0.005708501327619594;-0.015605495052052018;-0.014446680052235903;-0.007227353769573303;-0.00012378861063048856;0.23744643929958112;0.2963341803171062;0.3318166399345578;0.35166903914415526;0.36807774481893674;0.30480630587792223;0.32772204355976225;0.3408537383873623;0.34167074202377085;0.27093245115541364;0.3010746424138097;0.31571091983045235;0.3148837693341156;0.24327987675764726;0.2714111394522498;0.28558488751276373;0.28546868350966587;0.22189502497116972;0.24116910724132284;0.2556271269700126;0.25810281834244214;0.5287996710016674;0.5557341574862387;0.6138988430624224;0.6857006462771706;0.7399711219013286;0.6762117651000522;0.7882783767981383;0.7830270018622616;0.7547321210067738;0.701781152128855;0.8174973018623322;0.7997414656388775;0.7697695858117655;0.7143060696065167;0.822086048061606;0.8031714249520022;0.7724779548422575;0.7138845869476782;0.7956398124759629;0.7862877034327607;0.7607822025049337;-2.3997949481065873e-07;-0.003184035097168203;-0.00829381624078656;-0.010723117298076946;-0.0094615110995282;-0.03180734668379246;-0.032733654603074425;-0.019163257574257127;-0.006810446965768848;-0.03054763626115607;-0.03402689432043157;-0.01988372582557554;-0.007713856653136477;-0.026913259384334167;-0.02710031311753987;-0.010303283975513843;0.0022112563989738696;-0.022934642658337563;-0.01884839782669638;-0.006205090036164557;0.004001356183423503;0.994042528296357;0.9925328221356645
1764176623.77444;0.5215516568798209;0.47163080471936936;0.4416104532357213;0.42694394149495385;0.4126577414113759;0.46422681777883484;0.462334955275128;0.4590528316734041;0.45531746638229037;0.49415999764561713;0.4883847346000723;0.4805291738367086;0.47216716539580134;0.5210488755503156;0.5143792441373158;0.5035391007381809;0.49322916718084486;0.5435261462942372;0.5373514060229256;0.5274146693849934;0.5180947606751354;0.32660539060425053;0.3808598950058382;0.44796892065181615;0.5205986763099176;0.5746927678966219;0.4965605842977239;0.5923608739254382;0.6425138831392286;0.6804689834820689;0.5094325672528233;0.6126103175661122;0.6591652056808164;0.6834023391335423;0.5113198861463087;0.6073503038980129;0.6435480582325198;0.6581013957700702;0.5016679540423633;0.5823507760434122;0.6058595120757109;0.613315187199949;3.5789614975370035e-07;0.0008924467519868576;-0.0017275886956134696;-0.00360141349761471;-0.005800998154038574;-0.009485672352964526;-0.011087382923328162;-0.010746864418607225;-0.009540676527246338;-0.011070566923380157;-0.010950268723581423;-0.008252339822199988;-0.005578033131562785;-0.011373591506945729;-0.010274187291963001;-0.005447270858420199;-0.0016529861809044485;-0.011146105241997073;-0.009330564004462963;-0.0021902712110985897;0.004697381299161958;0.23303793895874994;0.29115529193563144;0.32734484597337743;0.3487298242884919;0.36778102402544033;0.2985436513003628;0.32518061403242093;0.34151762995185775;0.3441725669834187;0.2650346960254159;0.30017972644449126;0.31781520545116504;0.3178446636486049;0.23838198075512165;0.27150769796513147;0.28846619283373914;0.289055193677864;0.2186487799704171;0.24122490648230016;0.2581043602016531;0.26166135157964093;0.5123955765252204;0.5325924839789378;0.5880835297589458;0.6598776962556694;0.711675394169127;0.6457402150347933;0.7613273985273493;0.759935717411648;0.7315476882733769;0.6731400706665559;0.7928777190628846;0.7731878320065958;0.7409862153094963;0.6883703703170463;0.8011268469470748;0.7811470208608458;0.7491119928156051;0.6905538349174377;0.7757919340826581;0.7679535210522592;0.7437027093901039;-3.136564347421533e-07;-0.006778149016505574;-0.014772598220274174;-0.019151005549452482;-0.01980002540619576;-0.04319929398392457;-0.047639122030677536;-0.03374334445594525;-0.020337354262942472;-0.04063774927283297;-0.04843036505854752;-0.03295413288265337;-0.018901158978908237;-0.035559547866790185;-0.03918899467544984;-0.020619445541092473;-0.005922567708844839;-0.030323684641043933;-0.028530034913301576;-0.015806560999702814;-0.005031951458020653;0.9924213859657725;0.9924008136486154
1764176623.8077729;0.5114563178560608;0.4632425094275265;0.43512434042553627;0.4218262261318268;0.40987563618917633;0.4577873667320707;0.45751677970186083;0.4556415002863602;0.45330787139436785;0.48761440039814063;0.4848402815116839;0.4794399701608877;0.4728361684527021;0.5147785773864111;0.5112916506815273;0.5025602784698776;0.4935487975999724;0.5375521636295844;0.5338506138730357;0.5258636685490407;0.5176522347700904;0.35536585000407955;0.42063763836010565;0.49339982443461855;0.5655712094064359;0.6196833059426746;0.5383710460177733;0.6299405236652751;0.6791254795285688;0.7169998129878595;0.5484225515000697;0.6471410014901189;0.6942583846594251;0.7202605352276752;0.5481184701084727;0.6409501787524747;0.678441905819475;0.694615497273102;0.5372306450678723;0.6157600027442938;0.640077897383326;0.6488773461643016;3.4531000221867984e-07;0.003011009870372068;0.002133672227467429;0.001251310136693831;-0.00012461641513760759;-0.0036406588185991543;-0.004341579708672286;-0.004951239461089596;-0.004611467023333787;-0.006053694233552167;-0.004139831384716103;-0.0026076090713435113;-0.0013253050535085645;-0.007323955994113769;-0.005031429991824993;-0.0016223377409490484;0.0007368045789301358;-0.007972273485010395;-0.005214188527558566;0.001443770750486084;0.007615388574786732;0.2228805722453706;0.27817227611500844;0.3142558116467196;0.33534776260052923;0.3566494001284801;0.28071700610074796;0.3100692897386476;0.3300285141638769;0.33638777802011716;0.24803949215376678;0.2882080311876076;0.30911064236670344;0.3106882814759668;0.22385621104647105;0.2616674663040559;0.2822964967932966;0.28541104296997943;0.20728828464639715;0.23431679468648609;0.25411849321603674;0.26020341888117504;0.49055540248046514;0.5044346370449073;0.5621462932674871;0.6354215903290978;0.6823461613930498;0.6139796543157428;0.7293463516650648;0.7300865544734851;0.7057264198315786;0.6424285855709067;0.7607910261373748;0.7398912320113121;0.7087727428516268;0.6604423099552647;0.7720876300661571;0.751665852700932;0.7215627174323254;0.6663589071713458;0.7511639936849985;0.7448995026851724;0.7234332650089824;-3.5028923221565063e-07;-0.010904375896692653;-0.021275260792730698;-0.026785926186510135;-0.028753344373286673;-0.05130196820576041;-0.059007104785321646;-0.047822698892497205;-0.03607673285686296;-0.04704856212785103;-0.056634607094844455;-0.04200622168759884;-0.02876084612124596;-0.04045971007380808;-0.04608315316743595;-0.028662025450536286;-0.0146371782694387;-0.033899045827087124;-0.03432552901702858;-0.023133654994388853;-0.013423697914674116;0.9902275062757009;0.9910920496159725
1764176623.841106;0.5013609788323008;0.4548542141356836;0.4286382276153512;0.41670851076869975;0.40709353096697676;0.4513479156853066;0.45269860412859364;0.45223016889931633;0.4512982764064453;0.4810688031506642;0.48129582842329555;0.47835076648506675;0.4735051715096028;0.5085082792225064;0.5082040572257387;0.5015814562015743;0.49386842801909986;0.5315781809649315;0.5303498217231458;0.524312667713088;0.5172097088650454;0.3841263094039086;0.46041538171437313;0.538830728217421;0.6105437425029541;0.6646738439887272;0.5801815077378227;0.6675201734051118;0.715737075917909;0.7535306424936502;0.5874125357473161;0.6816716854141257;0.7293515636380338;0.7571187313218082;0.5849170540706368;0.6745500536069365;0.7133357534064303;0.7311295987761337;0.5727933360933812;0.6491692294451754;0.6742962826909412;0.684439505128654;3.3272385468365933e-07;0.005129572988757279;0.005994933150548327;0.006104033771002373;0.005551765323763361;0.0022043547157662175;0.002404223505983589;0.0008443854964280337;0.0003177424805787636;-0.0010368215437241788;0.0026706059541492175;0.0030371216795129653;0.0029274230245456565;-0.0032743204812818085;0.00021132730831301474;0.0022025953765221016;0.0031265953387647196;-0.004798441728023719;-0.0010978130506541697;0.0050778127120707575;0.010533395850411506;0.2127232055319913;0.26518926029438544;0.3011667773200618;0.3219657009125666;0.34551777623151997;0.26289036090113305;0.2949579654448743;0.31853939837589607;0.3286029890568156;0.23104428828211765;0.27623633593072394;0.30040607928224183;0.30353189930332863;0.20933044133782042;0.25182723464298035;0.27612680075285406;0.2817668922620949;0.19592778932237723;0.22740868289067198;0.2501326262304204;0.25874548618270915;0.46871522843570984;0.47627679011087676;0.5362090567760283;0.6109654844025264;0.6530169286169727;0.5822190935966923;0.6973653048027803;0.7002373915353223;0.6799051513897804;0.6117171004752575;0.728704333211865;0.7065946320160285;0.6765592703937574;0.632514249593483;0.7430484131852393;0.7221846845410181;0.6940134420490457;0.6421639794252538;0.7265360532873391;0.7218454843180855;0.7031638206278611;-3.8692202968914794e-07;-0.015030602776879733;-0.027777923365187217;-0.03442084682356779;-0.03770666334037758;-0.05940464242759626;-0.07037508753996576;-0.06190205332904916;-0.05181611145078345;-0.05345937498286909;-0.06483884913114138;-0.05105831049254431;-0.03862053326358368;-0.04535987228082598;-0.05297731165942206;-0.0367046053599801;-0.02335178883003256;-0.03747440701313032;-0.040121023120755585;-0.03046074898907489;-0.02181544437132758;0.9880336265856293;0.9897832855833297
1764176623.874439;0.4903679071304074;0.4446263157526017;0.42071585415164386;0.4115051888592248;0.40550477736055784;0.43994717666610594;0.4405986938566271;0.4409954898153163;0.44117022541273837;0.46968307177803004;0.4703053836436296;0.46836296153633356;0.46469959472760036;0.4978392023916703;0.4983267074720679;0.4924169108759862;0.48540049209591324;0.5219430653641277;0.5216339339798305;0.5158564993631443;0.5090044556215216;0.408471486760441;0.48975294134720454;0.5702466593939272;0.6404300466764175;0.6933172745766094;0.6110363469007218;0.6986170490260144;0.7438826536076761;0.7765840602849677;0.6176026603072449;0.7126658480602435;0.7581428949643172;0.7833249577950081;0.6145372638436721;0.7052820742173543;0.7432140984763611;0.7600736258539068;0.6017102271607866;0.6794741943727504;0.7038098333856876;0.7121774147814394;3.1015028470243186e-07;0.008308927768467417;0.010601198146959423;0.011514844148955978;0.011739871672605555;0.004631936740194336;0.005482363957671066;0.004692468236632064;0.004868057883451947;7.419267638581958e-05;0.004202620572108927;0.0049978505193385364;0.0052671044892652775;-0.003225139057804454;0.0009258620626526365;0.003112769621071616;0.004087553598681909;-0.005510455408038071;-0.000692012509010527;0.006204607257830851;0.012034199744168132;0.20358830695008745;0.2539859531794013;0.289137512115935;0.3089194426959536;0.3333673952411436;0.24596218885233162;0.27885379908618185;0.3050560632013747;0.31837879453404033;0.21508258654174214;0.26287333670073343;0.29045439668404016;0.29649628089677105;0.1956666663083181;0.2403210259009048;0.26746774477082286;0.27580214334362974;0.18507277150985174;0.2182025624086922;0.24282546139585617;0.25373590412363756;0.44865274951520767;0.45320588326974126;0.5143644293246901;0.5902160610064472;0.6302791915663901;0.5553273862644784;0.6694571093005353;0.675438317660603;0.659207177066712;0.5854017149293876;0.702256377427411;0.6828494317369083;0.6546093866556673;0.6079363442846006;0.7184163985057357;0.6997107206317963;0.6732790788310492;0.6197349057910861;0.7047062653434812;0.7021370784628619;0.6852714286898447;-3.977723491767244e-07;-0.01896326505534408;-0.03364574038852217;-0.04124410302394943;-0.04561489731730391;-0.06598846864749375;-0.07941321747975642;-0.07306126602133994;-0.06439623318210119;-0.05842579068553037;-0.07172047042310274;-0.05908876763756401;-0.04761608816971882;-0.048884267803781786;-0.05835809920628107;-0.04334166389569518;-0.030737047577499663;-0.0398075263475315;-0.044353295847918243;-0.036108266509510704;-0.02848780237528587;0.9870426123975932;0.9890882483287776
1764176623.9077718;0.47828557077847533;0.43216633351405037;0.41105079269603195;0.40619799617950847;0.40536397787433354;0.42252665498924996;0.41966348506935386;0.42026834565922416;0.42119163944866217;0.4524245598634834;0.45028033899771475;0.44757803174468197;0.4443980290572953;0.48183286401077463;0.4802110015820925;0.47332021205026303;0.46627015565004953;0.5078657112400099;0.5065903059026075;0.49902194058719296;0.4913802910654718;0.42745937818224033;0.5064228958625344;0.5846575125520609;0.6520114631382683;0.702125929492078;0.6285981728300106;0.7218480455785241;0.7617559808596105;0.7832846499881746;0.6371154682046819;0.7393689698364622;0.7792878744925565;0.7966066085632276;0.6354475876568618;0.7325343816285197;0.767006879628384;0.7798324971827076;0.6225634316298122;0.7060126008397817;0.7276147693080133;0.7304217653873363;2.7545846785257376e-07;0.012775394943528608;0.01611141442082744;0.017602809515599338;0.018548879478797905;0.002912975558193358;0.004110342915547412;0.00617749909797522;0.008958641831268202;-0.003553969545164627;-0.0006699431637003494;0.002488592747219541;0.0052855893433027355;-0.008029911745363388;-0.003853925565147931;0.00048631889808401635;0.0033148368227045606;-0.010937362700748698;-0.004788440979129604;0.004289231182557715;0.011815438801548093;0.19569402087849475;0.24494205702008115;0.27839411860891067;0.29628063188502274;0.3199809045313998;0.23012417990667683;0.2615449670283008;0.2891530403680534;0.3051947453599139;0.20037488542399834;0.24782219770232658;0.2789895206444287;0.289607191300628;0.1830487931997196;0.226793402559239;0.2557882219486703;0.2670216947638972;0.17483107523286992;0.2062081512826345;0.231488397207922;0.24441692552362168;0.43074723836981355;0.43630721918529897;0.4974855722662728;0.573964143769748;0.6155392510309036;0.5343433060128894;0.6464907111945688;0.6567667733170517;0.6447255556861338;0.5644203402246767;0.6826501877813846;0.6706934298044944;0.6451128363511313;0.5874233522401652;0.6991318660784718;0.6857389535031915;0.6608135946408242;0.5994484326304179;0.6862716178769457;0.6864880741763518;0.6702632352004647;-3.773394787520645e-07;-0.022661065572294067;-0.03874326706626068;-0.047082525542657426;-0.05225507660066667;-0.07072939945142674;-0.08562441867691732;-0.08067732243492641;-0.07314306811808811;-0.06163964596903622;-0.07699728879621713;-0.06587962720568426;-0.055563147548419685;-0.050739375740185805;-0.061902636928358915;-0.04827333196878392;-0.036509336258515844;-0.04063337055566023;-0.04668883269016578;-0.039717868595875894;-0.03307393904986141;0.9875110960111104;0.9891378769424063
1764176623.941105;0.4662032344265432;0.419706351275499;0.40138573124042;0.40089080349979217;0.40522317838810923;0.40510613331239403;0.39872827628208063;0.39954120150313205;0.4012130534845859;0.43516604794893676;0.4302552943517998;0.4267931019530304;0.42409646338699014;0.46582652562987903;0.46209529569211705;0.45422351322453985;0.4471398192041859;0.4937883571158921;0.49154667782538436;0.48218738181124166;0.473756126509422;0.4464472696040397;0.5230928503778642;0.5990683657101945;0.6635928796001191;0.7109345844075465;0.6461599987592995;0.7450790421310339;0.7796293081115448;0.7899852396913816;0.6566282761021189;0.7660720916126809;0.8004328540207959;0.8098882593314471;0.6563579114700515;0.759786689039685;0.7907996607804069;0.7995913685115086;0.6434166360988377;0.7325510073068131;0.7514197052303391;0.7486661159932332;2.407666510027157e-07;0.0172418621185898;0.021621630694695457;0.0236907748822427;0.025357887284990256;0.0011940143761923804;0.0027383218734237554;0.007662529959318376;0.013049225779084454;-0.007182131766715075;-0.005542506899509627;-2.0665024899454466e-05;0.005304074197340193;-0.012834684432922322;-0.008633713192948499;-0.002140131824903583;0.002542120046727213;-0.016364269993459322;-0.008884869449248683;0.002373855107284579;0.011596677858928053;0.187799734806902;0.23589816086076099;0.26765072510188637;0.28364182107409186;0.306594413821656;0.21428617096102204;0.24423613497041974;0.2732500175347321;0.2920106961857875;0.18566718430625453;0.23277105870391973;0.26752464460481734;0.28271810170448497;0.17043092009112104;0.2132657792175732;0.24410869912651773;0.25824124618416466;0.1645893789558881;0.19421374015657678;0.22015133301998782;0.2350979469236058;0.4128417272244195;0.4194085551008566;0.4806067152078556;0.5577122265330489;0.6007993104954171;0.5133592257613004;0.6235243130886022;0.6380952289735002;0.6302439343055557;0.5434389655199657;0.6630439981353583;0.6585374278720806;0.6356162860465953;0.5669103601957298;0.6798473336512078;0.6717671863745868;0.6483481104505993;0.5791619594697497;0.6678369704104101;0.6708390698898418;0.6552550417110847;-3.5690660832740456e-07;-0.026358866089244058;-0.043840793743999185;-0.05292094806136543;-0.05889525588402943;-0.07547033025535975;-0.0918356198740782;-0.08829337884851286;-0.08188990305407504;-0.06485350125254208;-0.08227410716933152;-0.0726704867738045;-0.06351020692712053;-0.052594483676589816;-0.06544717465043676;-0.053205000041872653;-0.042281624939532025;-0.04145921476378896;-0.04902436953241331;-0.043327470682241076;-0.03766007572443695;0.9879795796246277;0.989187505556035
1764176623.974438;0.45749518652420135;0.41052283620620866;0.3926142172743382;0.3931069720999334;0.3992899130702181;0.39087578329219586;0.3816109222202953;0.38299914203806745;0.38594539462501404;0.420535580180198;0.41246565553269127;0.4092117021243925;0.40755949141153236;0.4517147268316061;0.44467606081618394;0.4369877911110184;0.4307712023200276;0.4810647059894267;0.4770510705147711;0.46683875409463427;0.4581167572388427;0.4559617773823228;0.526713093451104;0.5998876284757452;0.6628840154474972;0.7088707664918745;0.6464041339051937;0.7501321848922224;0.7828993781781876;0.7884084880290284;0.6581410650989141;0.7733932507011817;0.8047244842777139;0.8095709608088582;0.6599287076091126;0.7687040083081008;0.7972837653219905;0.8025976955407882;0.6494034807006253;0.7423611491833368;0.7615653191195653;0.7578134896273729;1.7978329259038622e-07;0.01926374687628901;0.023567192397989482;0.025273939725795575;0.02651001989931879;-0.0018441448406946361;-0.0015202353846987672;0.004217587689233831;0.01064373542768125;-0.01157250284469176;-0.011299499285559721;-0.004536363496770582;0.001983046568048257;-0.018223669362268012;-0.014613842941521045;-0.0065257707845840125;-0.0006251426299960228;-0.02253971155827402;-0.015257336975958;-0.0032112350527889874;0.0066074098628181215;0.18182378753775258;0.22896957178260394;0.2593536049205674;0.27337688202718347;0.2953875805814832;0.20265212251925188;0.23270498996144973;0.2624525573047051;0.28291483684419205;0.17465414894154327;0.2212629555687712;0.2581839159058664;0.27656852103442264;0.1604475840671047;0.2018952122285413;0.23445082776351547;0.2512555244272752;0.15590480592475464;0.18383894810522425;0.21037389329651307;0.22688246990883584;0.3991270429758522;0.40779742491946835;0.46910669499759045;0.5462975211815945;0.5900810466013645;0.498146979580669;0.6071319746227585;0.6270916755754338;0.6256065330082926;0.5282798708068602;0.6477467865665505;0.650027409121817;0.6320266517919989;0.5519062378651172;0.6651670718512722;0.6629601743041558;0.643415272084309;0.5646384871643249;0.6538281217374872;0.6600941032947268;0.6469892563071697;-3.448354228318274e-07;-0.028119859518975172;-0.046163096284060776;-0.05565925767267802;-0.06222284454498516;-0.07611333535447899;-0.09328627690999146;-0.09125911900116539;-0.08624302113844112;-0.06497788663966117;-0.08341474354087464;-0.07549791075544676;-0.06778097751257471;-0.05240878494689534;-0.06643286088500296;-0.0558815806782197;-0.04617453520703082;-0.04113674615913206;-0.0500035060620151;-0.04561712232930339;-0.040952404484814256;0.98668674133138;0.9889048907353127
1764176624.0077708;0.452165316531901;0.4046195650104134;0.38473728076830443;0.38284364721855135;0.3875575050857945;0.37983928216214513;0.36831582363253645;0.37064699130964296;0.37539409304135457;0.4085361858400098;0.39691399923846504;0.39483752489005386;0.39479145248676234;0.43949965140577985;0.4279540997595379;0.42161519081241616;0.41716748836472695;0.4696963182412245;0.4631041156610128;0.45297777023406105;0.4444644710791174;0.45599198177754424;0.5172685829963997;0.5870996341521362;0.6498707039720436;0.6959219433093454;0.6293106165855744;0.736986520690935;0.7715493582391885;0.7785448539104932;0.641633087009878;0.7613101059836912;0.7921433388163898;0.7956390378164608;0.6461399892210719;0.7592652051376566;0.7864392419614343;0.7888321680190717;0.640506829342745;0.7354237442045098;0.7580358662064962;0.7578534004250507;9.247808699333736e-08;0.01883823140576799;0.021943990639848025;0.022347111471960602;0.021998756778959454;-0.006203022700044865;-0.008668656099102333;-0.004163010372728685;0.0017346829097785697;-0.016725961358755825;-0.017941939781303623;-0.011060815443921483;-0.004681342919611492;-0.02419753994068128;-0.02179569841611344;-0.012672625754567943;-0.0061897113424443356;-0.029464550212492266;-0.023908467094271912;-0.012470269288078257;-0.003157864034551842;0.17776839029365396;0.22415872804877487;0.25350557782488103;0.2654885510487009;0.28636291724917806;0.19522688038467056;0.22695819180111207;0.2567665447361479;0.277911879692387;0.16734003808146256;0.21330197226838293;0.25096978300069367;0.27115930170444313;0.15310182189466623;0.19268418797868078;0.22681693816826456;0.24606659823130583;0.14877915099766642;0.17508564202419985;0.2021578757787887;0.2197717664588233;0.3896080162886257;0.401479923453213;0.4629917116902465;0.5397256034521966;0.5833890950378632;0.48871322052413074;0.5973212735561283;0.6237649518300252;0.6308246989880592;0.5189497672862847;0.6367635199294749;0.6451675761900831;0.6343507423461985;0.5424173351888266;0.6550963879097388;0.6593238705797811;0.6460237622400878;0.5558846585854457;0.6442501733690968;0.6542588271563046;0.64547365079898;-3.4113556057673503e-07;-0.027941813350935953;-0.045706975752896034;-0.05529388095164125;-0.06223402424067152;-0.07265369116922125;-0.08997090242087115;-0.08956918258612516;-0.08619735784034273;-0.06200924097338017;-0.08041443023417791;-0.07435733059454512;-0.06837122173585997;-0.05017992716275889;-0.06485674610601376;-0.05630047449323473;-0.04818590074709998;-0.03966464110936298;-0.049624678789230735;-0.04658530206220734;-0.042949433989992424;0.9836305508983273;0.9882896495112916
1764176624.0411038;0.4468354465396006;0.39871629381461815;0.37686034426227066;0.3725803223371693;0.3758250971013709;0.36880278103209446;0.3550207250447776;0.3582948405812184;0.3648427914576951;0.3965367914998216;0.3813623429442388;0.3804633476557152;0.3820234135619923;0.4272845759799537;0.4112321387028918;0.40624259051381395;0.40356377440942626;0.45832793049302234;0.4491571608072545;0.43911678637348783;0.43081218491939216;0.45602218617276563;0.5078240725416955;0.5743116398285273;0.6368573924965899;0.6829731201268163;0.612217099265955;0.7238408564896475;0.7601993383001895;0.768681219791958;0.6251251089208418;0.7492269612662008;0.7795621933550656;0.7817071148240636;0.632351270833031;0.7498264019672125;0.7755947186008781;0.7750666404973553;0.6316101779848647;0.728486339225683;0.7545064132934272;0.7578933112227285;5.1728813962885015e-09;0.018412715935246966;0.020320788881706568;0.01942028321812563;0.01748749365860012;-0.010561900559395094;-0.015817076813505897;-0.0125436084346912;-0.00717436960812411;-0.02187941987281989;-0.02458438027704752;-0.017585267391072384;-0.011345732407271242;-0.030171410519094548;-0.02897755389070584;-0.018819480724551876;-0.01175428005489265;-0.03638938886671051;-0.032559597212585834;-0.02172930352336752;-0.012923137931921805;0.17371299304955534;0.21934788431494584;0.2476575507291947;0.25760022007021827;0.277338253916873;0.18780163825008925;0.2212113936407744;0.25108053216759074;0.2729089225405819;0.16002592722138184;0.2053409889679947;0.24375565009552086;0.2657500823744636;0.14575605972222777;0.18347316372882025;0.21918304857301368;0.24087767203533642;0.1416534960705782;0.16633233594317545;0.1939418582610643;0.2126610630088107;0.3800889896013992;0.39516242198695767;0.4568767283829026;0.5331536857227988;0.5766971434743619;0.4792794614675925;0.5875105724894981;0.6204382280846166;0.6360428649678258;0.5096196637657093;0.6257802532923994;0.6403077432583493;0.6366748329003982;0.5329284325125362;0.6450257039682055;0.6556875668554064;0.6486322523958667;0.5471308300065665;0.6346722250007065;0.6484235510178824;0.6439580452907904;-3.3743569832164265e-07;-0.027763767182896738;-0.045250855221731286;-0.054928504230604476;-0.06224520393635789;-0.06919404698396352;-0.08665552793175084;-0.08787924617108492;-0.08615169454224435;-0.05904059530709917;-0.07741411692748117;-0.0732167504336435;-0.06896146595914521;-0.04795106937862244;-0.06328063132702455;-0.05671936830824975;-0.05019726628716914;-0.038192536059593905;-0.04924585151644638;-0.04755348179511129;-0.04494646349517059;0.9805743604652745;0.9876744082872705
