timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176082.7440078;0.6009868818681978;0.5534910991293072;0.5189045591301783;0.49517399645154275;0.47473896912737873;0.5275045472874482;0.495101515705209;0.4777209687351218;0.4649278827217691;0.5497816712312356;0.5165444694541605;0.4965858526344727;0.48164027615510396;0.5707723526400579;0.5431156716412254;0.5223385046204256;0.5047628460577621;0.5894499764256774;0.5719102274416027;0.555779809711175;0.5393758497737;0.2811669637727088;0.2842933421239681;0.3177742740670353;0.37009912866422656;0.4086938709173014;0.38298711928545115;0.45437686710009234;0.4909060921057059;0.5169094336223091;0.4118799046439359;0.49744239210619745;0.5437469267447079;0.575562080209;0.42740750886046813;0.510168259160428;0.5528251719991848;0.5799966905938302;0.4304897406630621;0.49913179708800703;0.5302805276324235;0.5492809881278837;2.7408507130272185e-07;-0.0015110405257641667;-0.0052245442411990185;-0.007935258898248022;-0.011023944568842108;-0.01760165381325814;-0.025056739860754094;-0.026245010883836108;-0.026012298751854897;-0.020373795104395083;-0.030074340679262304;-0.032073900224294925;-0.03208160865851079;-0.022183025787131074;-0.030037667219236744;-0.032753046528106206;-0.0336923978584258;-0.023297741748087297;-0.029177960635767445;-0.03024906553461156;-0.029786851608935273;0.2287119873279814;0.27288704102511296;0.314935266240806;0.3483302689261111;0.3759374985794183;0.2815097987938262;0.33353743589664003;0.3637748573625618;0.3850516715535071;0.26225706263086757;0.31883723977187756;0.35556201206125543;0.38060286053924636;0.24978974841084772;0.29953976345219424;0.3329281307663717;0.35702506220389935;0.24317575947545483;0.2783284304168585;0.3038862243971332;0.3242781223992853;0.3021018437636801;0.300309792892688;0.33156143744252875;0.37930489614845514;0.4162391680338401;0.3761648044507007;0.45018835185004663;0.4754955630379253;0.4866372127845396;0.4181644595467694;0.4996269033232206;0.5219912051706523;0.5273418923188443;0.44840048913168057;0.5288801709485285;0.5478370152503357;0.5488665362073066;0.4652176898707965;0.533206708281709;0.5513698328416087;0.5526109002234498;-1.36302864282142e-08;-0.01769496084394997;-0.030795734519737078;-0.03852535064616954;-0.04438870712126895;-0.054676381756230914;-0.06949310314788602;-0.06945539296488612;-0.06636466556512435;-0.0493194739507054;-0.0671884148539959;-0.06552485837466566;-0.06171425803394125;-0.042546604077924;-0.055628636149699505;-0.052219000284008936;-0.04701997513538709;-0.036247321952201574;-0.04479028888110541;-0.04365922613998381;-0.04066827810034271;0.9955689133363014;0.995390596994814
1764176082.777341;0.6011571468062921;0.5535923017811561;0.5188039801594213;0.4949868089664877;0.47459115670859364;0.5273436583551024;0.4950233788590762;0.47769547057314715;0.464960854662162;0.5495952737422303;0.5164907289334068;0.49661892852171424;0.4817377886938257;0.5705929611686518;0.5429921412062857;0.5222625610527996;0.5046773601694295;0.5892946798337892;0.5717735997037326;0.5556531192920362;0.5391630705745065;0.28018279500965837;0.2838272756386609;0.31810609319730665;0.3700222495749625;0.4086667719738574;0.382645633098255;0.45413736316611003;0.49088651891410445;0.5171544987126944;0.41136002487508083;0.49689487287028544;0.5435624002989784;0.5757497250601892;0.42695926925970495;0.5096525164761493;0.5526340345338809;0.5800989742929051;0.4302533967132789;0.49894840366292786;0.5303071588150484;0.5494429373180857;2.735680116257015e-07;-0.0015547732388299811;-0.005264825431638679;-0.00798489059497491;-0.011077491488590328;-0.017690113231129973;-0.02518655583169831;-0.026423631849226484;-0.026232972064535818;-0.020520831819822123;-0.030244109920822063;-0.03235928109993041;-0.0324666966507102;-0.022394093761328643;-0.030219144773961686;-0.033060036654241114;-0.034112369113697714;-0.023587922369459342;-0.0294810884868071;-0.030672046051151973;-0.030314144737102793;0.22669802753000665;0.27063469991912137;0.31290307416557744;0.3459553329068177;0.3732036340917247;0.2765437380994101;0.3291339251524512;0.36054739086935267;0.38237373047038903;0.25734403561863434;0.31454922437122756;0.352869279341574;0.37875629674634304;0.24589914260196938;0.29724267322785736;0.3323292929712794;0.35702410589289174;0.24108707228798315;0.27904849102685036;0.3062854735843266;0.3270629624215585;0.31090583000407707;0.3073286583224206;0.33861675703208416;0.3873885411223689;0.427535227997278;0.3864794294532078;0.4626861309360816;0.48698606597645416;0.49674227054547654;0.4284495636442589;0.5118641604224755;0.531445794736771;0.5340024737506384;0.4585392672503207;0.5400367446357583;0.5544045850419548;0.5514461227822288;0.4755969178397416;0.5446225046201107;0.5599932218271552;0.5582713258668707;-1.6987609004655608e-08;-0.02007088338380385;-0.03398066271413821;-0.04205577282845022;-0.04791505978442485;-0.05730949576086722;-0.07200362743656293;-0.07103668699869717;-0.06713678795426423;-0.050734464720691486;-0.06920207320610954;-0.06676120998856286;-0.061958209593710296;-0.04283999795625505;-0.05645598679886457;-0.05186572002749745;-0.04546147404681452;-0.03564252020666784;-0.04475348000266164;-0.04316901929841243;-0.03952132077628745;0.9957182225897071;0.9950961155725788
1764176082.810674;0.6010243084453314;0.5534773126282246;0.5187871525662507;0.4950016938704116;0.47462032334706367;0.5271756650419943;0.494911631939175;0.47764921254397846;0.4649638944477394;0.5494250294860955;0.516421984904931;0.4966668432308966;0.48186106743477436;0.570462451658023;0.5428683669452717;0.5221843397879925;0.5046508368176937;0.5892141106373101;0.5716981754192078;0.5556218079062112;0.5391865814003105;0.28036167642084836;0.28396052831327767;0.31802599226977796;0.3699643451298461;0.4086943211706688;0.38260321997501057;0.45422999534205544;0.4909856750823916;0.5172982788129269;0.4113349709899647;0.49692139332240415;0.543545079025485;0.5756876278500945;0.4269606347634351;0.509611526475277;0.5525849533663061;0.5800517513230794;0.4303597827839318;0.4991363335305546;0.5304986636961315;0.5496825338243594;2.72799773813368e-07;-0.0014771282974597175;-0.005160144241517809;-0.007851746366337337;-0.010924157866424701;-0.01762895837855117;-0.025049203494181535;-0.026238544980481948;-0.026012256580765024;-0.02045863303319448;-0.03006829091062038;-0.03212152841149617;-0.032202082220468456;-0.02232098351124093;-0.030050528468167213;-0.032849802905821054;-0.03389538142167856;-0.023494369480595908;-0.029338281848604215;-0.030499537848459907;-0.030123804198451908;0.2229182455835192;0.26730604520452683;0.31032182684086707;0.34304891324867665;0.3695817488917847;0.27064261760515645;0.3242504848613852;0.3564123971698083;0.3783235232984347;0.25063131250007586;0.3088815939685431;0.3479088301455377;0.373449424982558;0.2392327050542069;0.29236463945262736;0.3278741686124844;0.35136942055295356;0.2350079792487889;0.2755831304993398;0.3038427079858891;0.32384171952649027;0.3244601538380457;0.3203312769874108;0.352503196426291;0.40294499123344196;0.4453008604129927;0.4010292670150264;0.4798452582445952;0.5034756913909012;0.5126459457895267;0.4440761072254978;0.530667992639158;0.5477365280865607;0.5479126395493576;0.4747820797652676;0.5579440771261137;0.5675239542207351;0.5607035286010791;0.4924005374442157;0.5610449664846233;0.5722671055447602;0.5678726848274271;-3.074055006846839e-08;-0.02216672828755372;-0.036947196991891584;-0.045297349986547455;-0.05124951077885225;-0.06085012494112671;-0.0758794684969629;-0.07455456812493907;-0.07028078353501269;-0.05312907427352147;-0.07180840383787612;-0.06838318279581036;-0.06271480044082646;-0.04411418207357201;-0.0580234080921087;-0.052145814886105285;-0.04467166379938322;-0.03594210925314208;-0.0452914734027857;-0.04304970471185046;-0.038786248290750155;0.9957594654496951;0.9950862304500538
1764176082.844007;0.600708387103659;0.5532317374996601;0.5188209131781409;0.4951386362227668;0.47475639035061323;0.5270033804816113;0.4947795835824149;0.47759041496681776;0.4649488543637152;0.5492645422402975;0.5163441783326841;0.4967237210089722;0.48199990969192363;0.5703614682367177;0.5427444454064004;0.5221047427295522;0.5046599285086978;0.5891786789049727;0.5716597197546327;0.5556481081589625;0.5393528180962182;0.2812430730909648;0.2844557867415057;0.3176970799560583;0.3699179019074195;0.4087548793925863;0.38274145545628324;0.45452324713909076;0.49115654714811097;0.5173808799093137;0.4116088059589476;0.49729465001084594;0.5436287544135879;0.5754746793588313;0.4272335744893213;0.5098573005467517;0.552621678227561;0.5799142220891385;0.4306731874977878;0.4995485531879929;0.5307897569625892;0.5499690315095875;2.718798172904627e-07;-0.001326167813714218;-0.004967901666196522;-0.0076082003000345925;-0.010645862535221564;-0.017477432267472386;-0.024750473928448452;-0.02583376827467794;-0.025524929757694933;-0.02027005007487918;-0.029683726804510268;-0.031567788227977636;-0.03154502911850347;-0.022076221561822682;-0.029670445551113266;-0.032327151282227864;-0.03329365247799848;-0.02316903067890382;-0.028926118143859408;-0.029967337586865386;-0.029499992591720457;0.21807185702679613;0.2633272665742314;0.30740893458862245;0.3398214624136958;0.36542347402060527;0.2641766944979601;0.31907715352575516;0.35172923132390077;0.3734444285272463;0.24283152194098348;0.30238063701483003;0.3415786159446523;0.36605242916052505;0.23088958648616764;0.28592764264459924;0.3210897379057809;0.3422997226876501;0.22651856801160689;0.26958965701569715;0.29847522826402606;0.3169926323739155;0.3408838161738684;0.336948252149243;0.37051582573440833;0.4230152273806738;0.4669742978977563;0.41813729296253216;0.4998199719534115;0.5229849284251724;0.5320521502905157;0.46292903159844845;0.5534382222830988;0.5681564859759372;0.5662017597143113;0.49471190200635823;0.5799290592085213;0.58460079586704;0.5739945264515682;0.5130846716242765;0.580491596185;0.5867459915130864;0.5798544791733337;-5.0772739246513316e-08;-0.024093398363419987;-0.03978181515604996;-0.04836445656594727;-0.05446804772805519;-0.06493891900085841;-0.08057999957215962;-0.07924220272597088;-0.07485745772778393;-0.05611540132755752;-0.07477272531923858;-0.0702380817299732;-0.06378103994254322;-0.04598079128479668;-0.06003785302342471;-0.05280848626019855;-0.044346164599969644;-0.03678797596285911;-0.046176663665524316;-0.04315441955611844;-0.038299965917959554;0.995735433146122;0.9952482495562616
1764176082.8773398;0.6003924657619868;0.5529861623710958;0.5188546737900313;0.49527557857512206;0.47489245735416286;0.5268310959212283;0.49464753522565486;0.477531617389657;0.464933814279691;0.5491040549944997;0.5162663717604372;0.49678059878704783;0.48213875194907296;0.5702604848154124;0.5426205238675291;0.522025145671112;0.5046690201997018;0.5891432471726352;0.5716212640900575;0.5556744084117138;0.5395190547921258;0.2821244697610813;0.28495104516973374;0.31736816764233866;0.369871458684993;0.40881543761450384;0.38287969093755586;0.4548164989361261;0.49132741921383033;0.5174634810057006;0.4118826409279305;0.49766790669928773;0.5437124298016908;0.5752617308675682;0.4275065142152075;0.5101030746182265;0.5526584030888159;0.5797766928551976;0.4309865922116439;0.4999607728454313;0.5310808502290469;0.5502555291948157;2.709598607675573e-07;-0.0011752073299687185;-0.004775659090875234;-0.007364654233731848;-0.010367567204018428;-0.017325906156393605;-0.024451744362715366;-0.025428991568873932;-0.025037602934624842;-0.02008146711656388;-0.029299162698400154;-0.031014048044459112;-0.030887976016538494;-0.021831459612404434;-0.02929036263405932;-0.031804499658634675;-0.0326919235343184;-0.022843691877211733;-0.0285139544391146;-0.029435137325270862;-0.028876180984989005;0.21322546847007307;0.25934848794393595;0.3044960423363779;0.33659401157871494;0.3612651991494258;0.2577107713907637;0.31390382219012514;0.3470460654779932;0.36856533375605793;0.2350317313818911;0.295879680061117;0.3352484017437668;0.35865543333849204;0.22254646791812838;0.27949064583657107;0.3143053071990774;0.3332300248223466;0.21802915677442486;0.2635961835320545;0.29310774854216304;0.3101435452213408;0.3573074785096912;0.35356522731107515;0.3885284550425256;0.44308546352790573;0.4886477353825198;0.435245318910038;0.5197946856622278;0.5424941654594435;0.5514583547915045;0.48178195597139906;0.5762084519270396;0.5885764438653137;0.584490879879265;0.5146417242474488;0.601914041290929;0.6016776375133448;0.5872855243020573;0.5337688058043374;0.5999382258853768;0.6012248774814125;0.5918362735192403;-7.080492842455824e-08;-0.026020068439286254;-0.04261643332020835;-0.05143156314534708;-0.05768658467725813;-0.0690277130605901;-0.08528053064735634;-0.08392983732700268;-0.07943413192055519;-0.05910172838159356;-0.07773704680060102;-0.07209298066413604;-0.06484727944425998;-0.04784740049602134;-0.062052297954740716;-0.05347115763429182;-0.04402066540055607;-0.037633842672576155;-0.04706185392826294;-0.04325913440038643;-0.03781368354516895;0.9957114008425489;0.9954102686624693
1764176082.910673;0.6002432008321368;0.5527044443836084;0.518665708058396;0.4952164280805535;0.4749488116050766;0.5268552305389421;0.49471272859987353;0.4775870841010172;0.4649854908065152;0.5491631514479626;0.5163514776215081;0.49683757858918604;0.4821744130780214;0.5703281906935992;0.5426578048437888;0.5220003353391299;0.5045871491363297;0.5892407806308373;0.5716274612296518;0.5556294656119901;0.539470539186451;0.282309858592142;0.28535448876381425;0.3176288866718815;0.3698761795194587;0.4087825167876446;0.3828936924547149;0.45476176452713296;0.49123114446535476;0.5172673373967492;0.41183785413963786;0.497755846977191;0.5437282837700136;0.5752057807535752;0.42749653502202273;0.5101396284449067;0.5526465604611854;0.5797721367280129;0.43094399302000863;0.5000661137364979;0.531131191357337;0.5502024346382567;2.7093132524961653e-07;-0.001018452572987804;-0.004553651713131265;-0.007090328009644183;-0.010029577980438574;-0.017285722085927598;-0.024416725590140534;-0.02533437738034282;-0.024874601651203;-0.020091968171204976;-0.029454217277071586;-0.03112036630706828;-0.03088587186863961;-0.0218763602180512;-0.029438599850622034;-0.031879227046874375;-0.032638338201439916;-0.022902058998054;-0.028547885372779927;-0.029371284519487235;-0.028706043713346823;0.2106184197515803;0.2586478971638857;0.3027437133023322;0.3327281687749571;0.3554090486229585;0.2523092993092414;0.3016183434379162;0.3323577000277509;0.3528084406480427;0.2276283114684758;0.28139780559599364;0.3167662062173946;0.337428661950477;0.21422809621946884;0.26517100112144293;0.29657414102939944;0.31319333905219937;0.20936456214639593;0.2508035741836967;0.2777247265192196;0.29294501607315393;0.3747826314380812;0.3802605967950997;0.42283424324977725;0.4831783023209723;0.5332954782314283;0.4668709778656357;0.5603930111321622;0.5894221584082879;0.603878560677474;0.5093462838026003;0.6125047791745595;0.6312786253104669;0.6327928789717812;0.5400767408462053;0.6329703230410154;0.6391155635931377;0.6307454601170142;0.5586187911558922;0.6288796746124432;0.6349375930752053;0.6302867505375632;6.208629216200002e-10;-0.0272217171108886;-0.0439602374117332;-0.05233446438235534;-0.0581575491067398;-0.0704126814399202;-0.08525367796658104;-0.08311588102964054;-0.07828296837966688;-0.059090368742107637;-0.07598906854605324;-0.06932407694104839;-0.06153846583109589;-0.04627097448969345;-0.058770633728836036;-0.04914162883231064;-0.0392401692703562;-0.034565810671547584;-0.04272420980548436;-0.037917152372011646;-0.03175289933026282;0.9958313965702356;0.9945292815302873
1764176082.944006;0.6001929255714095;0.5524012584573434;0.5183444485445449;0.4950408034232326;0.4749578185087028;0.5269960331518234;0.4948950785447471;0.4777104208930394;0.46507679530300855;0.5493526750328924;0.5165333493237112;0.49689461899102194;0.4821487872415984;0.5704960937244706;0.5427908360132759;0.5220080669289683;0.5044512485108202;0.5894172920297762;0.5716601809990193;0.5555422062514174;0.5392944661766267;0.28208183647224383;0.28570339668204875;0.3182398317199474;0.3699112905021783;0.4086940717837848;0.38283390215752405;0.4545003351640285;0.49097619130507886;0.5169056265236922;0.4116038141328036;0.4976743165652742;0.5437038535402665;0.5752430836818675;0.42731850918796077;0.5100519107684414;0.5526058699806443;0.5798465632435962;0.43068993656473975;0.4999891764468949;0.5310385318399441;0.5499476309288153;2.7143227113215426e-07;-0.0008582561651030451;-0.004313964799922063;-0.006797719154835296;-0.009656132103313864;-0.01731167235520393;-0.02453834432027774;-0.02542399183698268;-0.02490424148795613;-0.02022072006513071;-0.02992979162737866;-0.031618742495738095;-0.03127279073849493;-0.022093313012807057;-0.02990064578684737;-0.03230878237167843;-0.032910336229391095;-0.023188337675953904;-0.028846785173653744;-0.029585618188368423;-0.028805377455923938;0.20934148193140592;0.2598944665744888;0.30168072929683454;0.3284831373815208;0.3485444031487694;0.2475400840588636;0.2851084300430786;0.3117265005304468;0.33059041204352435;0.22046032563549262;0.26217546915217577;0.2910660429126414;0.3079873556859033;0.20592442353169604;0.24616926407274284;0.2723408924639484;0.28664254145100165;0.20059591304061783;0.23397245109195278;0.25639272715045097;0.2695991816545189;0.3928823430300452;0.4129422761266248;0.4668177533685448;0.5351640577394003;0.5915893740332951;0.5071197415202996;0.6132412373531275;0.6526361948766043;0.6759082435573257;0.5420849636824053;0.656835264314102;0.6872158807199751;0.6989217646627198;0.5687817028491747;0.6694147260328634;0.6886474558696674;0.6921249776283972;0.5859431861300417;0.6634608043067993;0.680074714185514;0.684458951738016;1.263703681394707e-07;-0.02799272151186178;-0.04441853586828336;-0.051951882700259716;-0.05699652535380719;-0.07019164614653511;-0.08241887959261389;-0.07903411969120609;-0.07372961493295312;-0.0572984594635153;-0.0714421041225145;-0.06380875206245505;-0.055630981962762435;-0.04264947315001204;-0.05234321538895548;-0.04184686012014629;-0.03181351829199505;-0.02917302240030004;-0.03528433491911678;-0.029339970957435544;-0.022381002828463472;0.9960369412846243;0.9930287752250829
1764176082.9773388;0.600142650310682;0.5520980725310783;0.5180231890306937;0.49486517876591174;0.47496682541232893;0.5271368357647047;0.49507742848962066;0.4778337576850616;0.4651680997995019;0.5495421986178222;0.5167152210259144;0.4969516593928579;0.48212316140517536;0.5706639967553421;0.542923867182763;0.5220157985188066;0.5043153478853107;0.5895938034287151;0.5716929007683869;0.5554549468908446;0.5391183931668023;0.28185381435234563;0.2860523046002832;0.3188507767680134;0.36994640148489794;0.40860562677992496;0.3827741118603332;0.454238905800924;0.49072123814480295;0.5165439156506352;0.41136977412596937;0.49759278615335745;0.5436794233105195;0.5752803866101599;0.42714048335389887;0.5099641930919762;0.5525651795001031;0.5799209897591794;0.43043588010947087;0.4999122391572919;0.5309458723225513;0.5496928272193738;2.71933217014692e-07;-0.0006980597572182863;-0.0040742778867128605;-0.00650511030002641;-0.009282686226189156;-0.01733762262448026;-0.024659963050414947;-0.02551360629362254;-0.02493388132470926;-0.02034947195905645;-0.030405365977685735;-0.032117118684407905;-0.03165970960835024;-0.022310265807562915;-0.030362691723072703;-0.03273833769648248;-0.03318233425734227;-0.023474616353853804;-0.029145684974527557;-0.02979995185724961;-0.02890471119850105;0.20806454411123151;0.26114103598509186;0.30061774529133695;0.32423810598808456;0.3416797576745802;0.2427708688084858;0.268598516648241;0.29109530103314285;0.3083723834390061;0.2132923398025094;0.24295313270835783;0.26536587960788816;0.27854604942132954;0.19762075084392322;0.22716752702404275;0.24810764389849732;0.26009174384980394;0.19182726393483973;0.21714132800020886;0.2350607277816823;0.24625334723588388;0.4109820546220092;0.44562395545814987;0.5108012634873125;0.5871498131578284;0.649883269835162;0.5473685051749635;0.6660894635740927;0.7158502313449207;0.7479379264371774;0.5748236435622105;0.7011657494536444;0.7431531361294833;0.7650506503536585;0.5974866648521442;0.7058591290247114;0.7381793481461971;0.7535044951397804;0.6132675811041912;0.6980419340011554;0.7252118352958229;0.7386311529384687;2.5211987335732135e-07;-0.028763725912834957;-0.04487683432483351;-0.051569301018164086;-0.055835501600874575;-0.06997061085315003;-0.07958408121864674;-0.07495235835277164;-0.06917626148623934;-0.05550655018492296;-0.06689513969897577;-0.05829342718386171;-0.04972349809442898;-0.039027971810330624;-0.04591579704907492;-0.03455209140798195;-0.0243868673136339;-0.023780234129052495;-0.0278444600327492;-0.02076278954285944;-0.013009106326664126;0.9962424859990129;0.9915282689198787
1764176083.0106719;0.6000814220685305;0.5520015808853566;0.517800137435808;0.4947111574403051;0.47486792107822734;0.5272838731568121;0.4952002725555635;0.4779068808532822;0.4651895866218323;0.5497261736740024;0.5168479271992481;0.49703174954463647;0.48215363352186164;0.5707951490567937;0.5430649229595318;0.5221114671919305;0.5043554813118338;0.589662921539393;0.5717183193501435;0.555448807774488;0.539078183931446;0.28179645036518763;0.28601203433246286;0.31900129620195516;0.3701661187625413;0.4088087983659199;0.3828916737226531;0.45427139425869073;0.49074578486579956;0.5165468513880269;0.411470829506553;0.49759419198387494;0.5437230344979997;0.5754061007177792;0.4272626970496829;0.5099587724025436;0.5525629299394428;0.5799728026046066;0.43055137096737595;0.49986973595041795;0.5308855807872095;0.5496433232328154;2.734703155685541e-07;-0.0009505065875567517;-0.0044061690650162;-0.006864610639920908;-0.009650560302673942;-0.017638466920895556;-0.025073094089110803;-0.02598136373579677;-0.02543024783434558;-0.020546716613990598;-0.030739073366568653;-0.03251489234771424;-0.03208236225642083;-0.0224199671795717;-0.030577870936324195;-0.03301739430942097;-0.03348347970254561;-0.02351742166862244;-0.02925159500489829;-0.029967424780002624;-0.029110349176798646;0.2109940994833519;0.2649387549717452;0.30114406435742513;0.32201543473879696;0.33851602878896725;0.24473258079189616;0.26214445173297446;0.27942787706265737;0.2934586896200648;0.21406503325928367;0.23394371411459677;0.250454509154639;0.26029514016029115;0.19679757188346536;0.21714948115802757;0.23305169830243197;0.24284116822409044;0.1892916387312536;0.20773495220296243;0.22187348091030729;0.2314587106600609;0.4355125208892742;0.48214057656654863;0.55422643072322;0.6348214012029535;0.6989867726025922;0.5931795074088542;0.7120759689733873;0.7652548992844559;0.8020340800711273;0.6142375115466274;0.7391829475418321;0.7868243901465902;0.8140544445514974;0.6308543136406907;0.7379438897664903;0.778634066855973;0.8014794072703499;0.642133346239881;0.7281418600214651;0.7613540329817686;0.7802416126589838;3.0601806602039577e-07;-0.026027816973887292;-0.0402444895973095;-0.04587419162976792;-0.049263488519639194;-0.05940773759749795;-0.06600958321241275;-0.061759672317930156;-0.05683784945480859;-0.04553829338644153;-0.05342369081929178;-0.046184801164141066;-0.0392819665442503;-0.029817621673675736;-0.034216952940797525;-0.02484450091381854;-0.01666238357623568;-0.015134369496143905;-0.01714217415554227;-0.010386537372372748;-0.003283837610107314;0.9960734961113701;0.9907018913893337
1764176083.044005;0.6000139299930233;0.5520232943637718;0.5176332493652447;0.4945694907115471;0.47470730404836153;0.5274344761185641;0.49528908616944245;0.4779512876602217;0.46517114584278113;0.5499069756161136;0.5169525163998818;0.49712502147651133;0.4822161871528196;0.5709052842090444;0.5432105678797323;0.5222574256641658;0.504496285772496;0.5896706231612497;0.5717395625005065;0.5554890600169654;0.539115672996616;0.28183668301066284;0.2857491993392271;0.3188885056559092;0.3704914094017242;0.4091787407745695;0.38311066042351155;0.4544719695760013;0.49093017305930947;0.5167583226385495;0.4117635205326098;0.4976430277133071;0.5438055574741789;0.5755823757523867;0.4275566128883759;0.5100004160321758;0.5525826641206378;0.5800116830569314;0.43087819997122995;0.49984692503988065;0.5308437999785621;0.5497112268453684;2.7559997311735765e-07;-0.0014389374280492652;-0.0050649365317378655;-0.007597041706820764;-0.010442383299812908;-0.018096518676158285;-0.025652936313670608;-0.026665375050256075;-0.02619352779780965;-0.020783131173850083;-0.030991649329163342;-0.032855133049935065;-0.032525450475706666;-0.02246833319335782;-0.03065187105377419;-0.033210383137262614;-0.033801294085396914;-0.02342098849533343;-0.029247137299308713;-0.030108098798118904;-0.029376780832340774;0.21632928044254762;0.27019543523945905;0.3025792802075678;0.3209493186262101;0.33746879438798066;0.25054360146027077;0.261441164317246;0.2728866916900647;0.28272222701332084;0.21937887308310558;0.23077489845912133;0.24171307526155708;0.24844383839429077;0.2002523665917509;0.21226906333216627;0.22324410420350838;0.2309092394918717;0.19032057933070526;0.20257466958897108;0.2133440865808111;0.2215543661613755;0.46372063199843405;0.5208503390023338;0.5973322906729942;0.6800257865341521;0.7428344378758793;0.6421714641423539;0.7541383669450946;0.8067622121694197;0.8458743376775905;0.6574688119073547;0.7735896786269801;0.8234809158729887;0.853264675228951;0.6668884777718622;0.7675354414460338;0.8138976964584361;0.8417884418600262;0.6718805961017432;0.7556790579624976;0.7923521790897711;0.8146682151043423;3.188256523172619e-07;-0.021286360878076824;-0.032700888167715575;-0.03714093336103289;-0.039597017945069354;-0.042930534071446744;-0.04629322426599955;-0.04335659544928419;-0.040047288026683024;-0.030894115362485534;-0.03484847327109192;-0.030305572601322918;-0.026247486279345072;-0.017411099083224413;-0.01950346548730983;-0.01375705657216483;-0.008767574089322107;-0.004628122978710569;-0.004574168069992952;0.0010185743363405018;0.006643518974590871;0.9956903159277479;0.9902610372282964
1764176083.0773377;0.5999464379175159;0.552045007842187;0.5174663612946813;0.49442782398278917;0.47454668701849567;0.527585079080316;0.4953778997833214;0.47799569446716117;0.4651527050637299;0.5500877775582246;0.5170571056005155;0.4972182934083862;0.4822787407837776;0.571015419361295;0.5433562127999327;0.5224033841364012;0.504637090233158;0.5896783247831063;0.5717608056508694;0.5555293122594427;0.539153162061786;0.28187691565613804;0.2854863643459913;0.31877571510986324;0.3708167000409071;0.40954868318321913;0.38332964712437;0.4546725448933118;0.49111456125281944;0.5169697938890719;0.4120562115586665;0.49769186344273925;0.5438880804503582;0.5757586507869942;0.4278505287270689;0.5100420596618079;0.552602398301833;0.5800505635092561;0.43120502897508395;0.4998241141293433;0.5308020191699148;0.5497791304579215;2.777296306661612e-07;-0.0019273682685417785;-0.005723703998459532;-0.00832947277372062;-0.011234206296951875;-0.018554570431421016;-0.026232778538230413;-0.02734938636471538;-0.02695680776127372;-0.02101954573370957;-0.031244225291758035;-0.033195373752155886;-0.0329685386949925;-0.02251669920714394;-0.030725871171224186;-0.03340337196510427;-0.03411910846824822;-0.023324555322044426;-0.02924267959371914;-0.030248772816235184;-0.029643212487882903;0.22166446140174334;0.27545211550717297;0.3040144960577105;0.31988320251362334;0.33642155998699413;0.25635462212864535;0.26073787690151756;0.26634550631747206;0.2719857644065769;0.2246927129069275;0.22760608280364591;0.2329716413684752;0.23659253662829038;0.2037071613000365;0.207388645506305;0.21343651010458475;0.218977310759653;0.19134951993015695;0.1974143869749797;0.20481469225131493;0.21165002166269012;0.49192874310759394;0.559560101438119;0.6404381506227685;0.7252301718653507;0.7866821031491665;0.6911634208758537;0.796200764916802;0.8482695250543836;0.8897145952840537;0.700700112268082;0.8079964097121283;0.8601374415993871;0.8924749059064044;0.7029226419030339;0.7971269931255772;0.8491613260608992;0.8820974764497025;0.7016278459636054;0.78321625590353;0.8233503251977736;0.8490948175497007;3.3163323861412806e-07;-0.016544904782266355;-0.025157286738121645;-0.028407675092297868;-0.029930547370499525;-0.026453330545395545;-0.02657686531958635;-0.02495351858063822;-0.02325672659855746;-0.016249937338529537;-0.016273255722892045;-0.014426344038504763;-0.013213006014439845;-0.005004576492773097;-0.00478997803382214;-0.002669612230511119;-0.0008727646024085343;0.005878123538722763;0.007993838015556368;0.012423686045053752;0.01657087555928906;0.9953071357441259;0.989820183067259
