timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174315.5939162;0.6010174824881281;0.5599208523786715;0.5352996778375648;0.5247227528211061;0.5128218527387863;0.5635910847119672;0.5444797511827277;0.5310032442503362;0.5218347670610214;0.5904983781650193;0.5750568012013308;0.5574093454374508;0.5434231739201805;0.6112372137999013;0.6071059665617649;0.5937355729606565;0.5800580122438761;0.6248671725989322;0.6277489265283676;0.6201276482332082;0.6088112599956531;0.22554859092794305;0.2502720534151975;0.29813331111785263;0.3593903239821359;0.4071098937958105;0.3283435549188282;0.418770401320298;0.45348501604494035;0.4620124838525401;0.347745287515869;0.447824724862756;0.4896928096490838;0.5050462488818726;0.356921862015965;0.45088448533272385;0.49802354496804063;0.5246904148349495;0.35562474531104205;0.4269964512300791;0.4605060550605253;0.48005072322078957;3.410195786869933e-07;-0.011974130613071477;-0.022152132383604164;-0.027893125224799555;-0.03269785654074989;-0.04321038630302082;-0.05718034967663064;-0.05715417442819861;-0.05363687602612946;-0.039427461910070495;-0.05592815228811496;-0.055082349065659314;-0.05076230115823813;-0.034520855851666976;-0.04713485530267808;-0.04824235663394278;-0.04635777007462635;-0.029175585689380553;-0.037953832697237344;-0.03963184763888941;-0.038483379346820085;0.30469779642149697;0.34806986502397913;0.37009173611729;0.3766087116480591;0.3844917475205868;0.31234629834588656;0.33918085026382294;0.3667814251600986;0.3843716763241528;0.286689434028306;0.3205924226799893;0.3530021411530451;0.3732202287070973;0.2735738838131729;0.30573163615423565;0.33676445166056634;0.3569900290323529;0.2690379828967468;0.2963010516063728;0.3225502029182376;0.34165240221942633;0.3766173137502501;0.3997531040957936;0.46243625979760017;0.5358344301869176;0.591964956664456;0.47911713685641283;0.5769478153112628;0.6007042922733662;0.6057804182236775;0.4905680567226824;0.5940921483174636;0.6161145222346383;0.6154348072565301;0.49783346332503303;0.5944544659365415;0.6140163008239138;0.6144590077889748;0.5015841102153957;0.577715955830917;0.6015332211280765;0.6089632877815334;-4.567604501810365e-07;-0.02634011556384269;-0.04264627035011613;-0.05166503218778433;-0.05876568856521226;-0.06272648695831282;-0.07515353080104785;-0.07506480602105088;-0.07345954171654367;-0.05203053186085369;-0.06489577938096122;-0.06254463761146634;-0.061269191548643784;-0.04004240998296624;-0.0508012315284683;-0.047275862631542334;-0.04495353672682332;-0.028970243402109897;-0.03755222770119899;-0.036943544512515365;-0.03605290204352748;0.9958224338056016;0.9912695050867947
1764174315.6272492;0.6008615770926126;0.5596589417898231;0.5350531583486225;0.5246038344143703;0.512897357768169;0.5633525428088402;0.5443836373899891;0.5309738520844159;0.5218315236486066;0.5903922923900116;0.5750731391359172;0.5574374885874102;0.5434201722527904;0.611213542932899;0.6072205134126372;0.593754751399283;0.5799736029394168;0.6248801059577539;0.6277024510473682;0.6199415247096046;0.6084651818473702;0.22522713048134252;0.2501232190616545;0.2984450916907556;0.36012031337506795;0.4080414280303804;0.32896070982147957;0.41919959946624175;0.4540058456279564;0.4627134235516702;0.348159134852744;0.44776901270727104;0.48972082185382143;0.5054671874061389;0.3571700334292427;0.4507117081490258;0.49793782621136423;0.5248135637796176;0.35570433986042593;0.4273454806822053;0.46100005094579916;0.480756920874207;3.4176788304132083e-07;-0.012052536582750564;-0.022240662055737086;-0.027970095833394444;-0.03276556403399715;-0.04343878876508558;-0.05734280485140925;-0.05718275448192654;-0.0535841051017784;-0.0396162244835271;-0.056104716810533355;-0.055177522319161246;-0.05080845808980392;-0.03466517637232677;-0.04728994732691258;-0.04837503687984532;-0.0464802932522253;-0.029288504538602208;-0.03814469291241871;-0.039888456205347;-0.03877645489843656;0.31041362898423824;0.35297118848458486;0.3752504607881847;0.3827789416862938;0.3920010342316026;0.31796118126902884;0.346994372037038;0.37405075452627545;0.39174123416072615;0.29306536119134413;0.3288659052339742;0.3609049848831981;0.38139929429055774;0.2805654974755514;0.3141368304289313;0.3448357305457548;0.3651324788885774;0.27669238383663924;0.30430720516624216;0.330292436647494;0.34914710632721757;0.342006642945618;0.36406546308702714;0.4280759564620742;0.500816720245395;0.5545177447526403;0.4421369241494666;0.5386905992633686;0.5639690148519229;0.5712577066471656;0.45526003403090226;0.5570167412757876;0.5806952989981664;0.5826325291050813;0.46441259058284934;0.5590646607840313;0.5801839682712867;0.5825321353910206;0.4699527439225404;0.5440592935399348;0.5682337811040096;0.5768445422294626;-3.8937424350895095e-07;-0.026036191622934923;-0.04161218395748752;-0.04974006124521501;-0.05597214541563374;-0.06273299855426136;-0.0751048167580025;-0.0747182608046661;-0.07278378158848935;-0.05196174566524854;-0.06517525469078445;-0.0627287798551467;-0.061062276865446546;-0.03989095449924326;-0.050543613733272715;-0.04693231623806697;-0.04425734912988947;-0.02876696090633271;-0.03726694967197286;-0.03689807046259972;-0.03605432916245255;0.995933757389478;0.9919955257912003
1764174315.660582;0.5999742604860709;0.5587217885936363;0.5339764699584726;0.5235841409567586;0.512199127713463;0.56280469361944;0.5439178268649386;0.5302782888907145;0.5209625218948475;0.5900105080046778;0.5749275170498884;0.5572849735052708;0.5432823037280009;0.6108853208599241;0.6069698903328768;0.5934257066847403;0.5796757482472116;0.6245391813735857;0.6269862775314933;0.6190495815972743;0.6074936315555414;0.22456333464131917;0.2498679849656399;0.29875051671700725;0.3606214590238547;0.4088862621541274;0.32842648954574705;0.41918115195862643;0.45358165634982966;0.46167096491528337;0.3472937982332315;0.44772759519831945;0.48979067345350646;0.505499722773188;0.3563299665498411;0.4504614920270274;0.49778311396949726;0.524543866653821;0.3549626040568317;0.4275808083788144;0.46160102893671373;0.4814471348967095;3.423790386337335e-07;-0.012153125658362046;-0.02239096579663422;-0.028071994418410552;-0.03274565301207588;-0.04457236663030582;-0.05846176008852622;-0.05779991479731651;-0.0537636446224978;-0.040667492073121314;-0.05736105999513695;-0.05606424757169576;-0.05133398963076981;-0.03555911572485305;-0.04834151399248088;-0.049118760793419;-0.046891109786437624;-0.030016372607310386;-0.038952268130779115;-0.04058447801151123;-0.03930315865038746;0.3161294615469795;0.3578725119451906;0.3804091854590794;0.38894917172452853;0.39951032094261835;0.3235760641921711;0.354807893810253;0.38132008389245226;0.39911079199729954;0.2994412883543823;0.33713938778795904;0.36880782861335115;0.3895783598740182;0.28755711113792987;0.3225420247036269;0.35290700943094316;0.37327492874480195;0.28434678477653175;0.31231335872611143;0.33803467037675045;0.3566418104350088;0.3073959721409858;0.3283778220782607;0.39371565312654827;0.4657990103038725;0.5170705328408245;0.40515671144252036;0.5004333832154745;0.5272337374304796;0.5367349950706537;0.4199520113391222;0.5199413342341117;0.5452760757616947;0.5498302509536326;0.4309917178406657;0.5236748556315212;0.5463516357186596;0.5506052629930663;0.43832137762968504;0.5104026312489525;0.5349343410799426;0.5447257966773917;-3.219880368368653e-07;-0.025732267682027157;-0.040578097564858896;-0.04781509030264569;-0.05317860226605521;-0.06273951015020988;-0.07505610271495713;-0.07437171558828135;-0.07210802146043502;-0.05189295946964339;-0.06545473000060768;-0.06291292209882707;-0.0608553621822493;-0.03973949901552028;-0.05028599593807714;-0.04658876984459161;-0.043561161532955625;-0.028563678410555526;-0.03698167164274673;-0.03685259641268408;-0.03605575628137761;0.9959959787511241;0.9927215464956061
1764174315.6939151;0.5986205528624264;0.5573540608018184;0.5323704168110359;0.5219900600877623;0.5110075184387011;0.5620596118231729;0.5432162758530006;0.5291579356766696;0.5195414614533108;0.5894529218906512;0.5746786196823138;0.5570172600568141;0.5430584361238321;0.6103628989379831;0.606486413322529;0.5928746143065343;0.5792417881604127;0.6239726160507288;0.6258430649670931;0.6177075661987733;0.6061232432574033;0.22368124552123417;0.2495449041052296;0.29905188907107905;0.36097668037591124;0.4096758111629348;0.32715808440598976;0.41887725912488305;0.45255486719192894;0.4595168124592509;0.3456127783188946;0.447695292800861;0.4898872043242642;0.5052845893312148;0.35479597461635;0.45016189626105757;0.4975844074037173;0.5240236676549238;0.35369713947669135;0.4277436331159356;0.46227022504120024;0.48212715681145235;3.429027400695794e-07;-0.012267859993414927;-0.022580660334838253;-0.028189788554523146;-0.032669871246323444;-0.04628313783160015;-0.060190636297878596;-0.05879238867468771;-0.054091319013351374;-0.042268743838058405;-0.05930593387343336;-0.057455713162296286;-0.052165198755399905;-0.036931056349663864;-0.049964725874140414;-0.05025212226431093;-0.04748575920396913;-0.031136368644006023;-0.04015309728517331;-0.04156069567016687;-0.03997883755111275;0.32184529410972085;0.3627738354057963;0.38556791012997416;0.3951194017627632;0.40701960765363415;0.3291909471153134;0.3626214155834681;0.38858941325862906;0.4064803498338729;0.30581721551742036;0.3454128703419439;0.37671067234350414;0.3977574254574786;0.2945487248003084;0.3309472189783226;0.36097828831613155;0.3814173786010265;0.2920011857164242;0.32031951228598077;0.3457769041060069;0.36413651454280005;0.2727853013363537;0.29269018106949424;0.3593553497910223;0.4307813003623499;0.4796233209290087;0.3681764987355741;0.46217616716758025;0.4904984600090363;0.5022122834941418;0.38464398864734206;0.4828659271924357;0.509856852525223;0.5170279728021838;0.39757084509848206;0.48828505047901105;0.5125193031660327;0.5186783905951121;0.4066900113368297;0.4767459689579703;0.5016349010558757;0.512607051125321;-2.546018301647797e-07;-0.02542834374111939;-0.03954401117223028;-0.04589011936007638;-0.05038505911647669;-0.06274602174615841;-0.07500738867191178;-0.07402517037189657;-0.07143226133238068;-0.05182417327403824;-0.06573420531043091;-0.06309706434250743;-0.06064844749905206;-0.0395880435317973;-0.05002837814288155;-0.04624522345111625;-0.042864973936021775;-0.02836039591477834;-0.0366963936135206;-0.03680712236276844;-0.03605718340030267;0.9960268896337638;0.9934475672000117
1764174315.7272482;0.597266845238782;0.5559863330100004;0.5307643636635994;0.520395979218766;0.509815909163939;0.5613145300269058;0.5425147248410624;0.5280375824626247;0.5181204010117741;0.5888953357766246;0.5744297223147391;0.5567495466083574;0.5428345685196634;0.6098404770160422;0.6060029363121809;0.5923235219283284;0.578807828073614;0.623406050727872;0.6246998524026928;0.6163655508002723;0.6047528549592652;0.22279915640114917;0.24922182324481926;0.2993532614251508;0.36133190172796775;0.41046536017174223;0.3258896792662324;0.4185733662911396;0.45152807803402817;0.4573626600032185;0.34393175840455775;0.44766299040340257;0.48998373519502186;0.5050694558892415;0.3532619826828589;0.4498623004950877;0.4973857008379373;0.5235034686560265;0.3524316748965509;0.4279064578530568;0.46293942114568676;0.48280717872619516;3.4342644150542525e-07;-0.012382594328467807;-0.02277035487304229;-0.028307582690635744;-0.032594089480571;-0.047993909032894494;-0.06191951250723097;-0.05978486255205891;-0.05441899340420495;-0.043869995602995496;-0.06125080775172976;-0.058847178752896814;-0.05299640788003001;-0.03830299697447467;-0.05158793775579996;-0.05138548373520285;-0.048080408621500634;-0.032256364680701664;-0.0413539264395675;-0.042536913328822507;-0.04065451645183804;0.3275611266724621;0.367675158866402;0.39072663480086883;0.40128963180099797;0.4145288943646499;0.33480583003845565;0.37043493735668315;0.3958587426248059;0.41384990767044627;0.3121931426804585;0.35368635289592876;0.3846135160736572;0.40593649104093904;0.3015403384626869;0.33935241325301824;0.36904956720131993;0.38955982845725096;0.29965558665631664;0.32832566584585005;0.35351913783526334;0.3716312186505913;0.23817463053172153;0.25700254006072776;0.3249950464554963;0.3957635904208273;0.44217610901719295;0.3311962860286279;0.423918951119686;0.453763182587593;0.46768957191762983;0.34933596595556193;0.4457905201507597;0.47443762928875116;0.484225694650735;0.36414997235629837;0.45289524532650094;0.47868697061340554;0.4867515181971579;0.37505864504397435;0.4430893066669881;0.4683354610318088;0.4804883055732502;-1.872156234926941e-07;-0.02512441980021162;-0.03850992477960166;-0.04396514841750706;-0.04759151596689817;-0.06275253334210694;-0.07495867462886642;-0.0736786251555118;-0.07075650120432635;-0.051755387078433086;-0.06601368062025413;-0.06328120658618781;-0.06044153281585482;-0.03943658804807432;-0.049770760347685974;-0.04590167705764089;-0.04216878633908793;-0.028157113419001154;-0.036411115584294475;-0.03676164831285279;-0.03605861051922774;0.9960578005164037;0.9941735879044175
1764174315.760581;0.5958372482752154;0.5545297811848969;0.5291655823197129;0.5189817994029194;0.5088702363895558;0.5604395393950141;0.5419206776243654;0.5271723700894652;0.5169197731760465;0.5883307907590534;0.5742833353333389;0.55668259180195;0.5427965433941901;0.6094465946958922;0.6057123860706993;0.5919726515706134;0.578590838270207;0.6230479537724691;0.6234973507734266;0.6148045608655335;0.6031598484982094;0.22101364226157783;0.24825330688477232;0.29934509570007356;0.36162847263044534;0.41128281013887663;0.32360438238805894;0.41726856048338484;0.45020819147638724;0.45614958720504256;0.34099259273086935;0.44636957723679144;0.4893111644536358;0.5049993632653189;0.35038090401738764;0.4484130932229316;0.4964071932726354;0.5227840749058826;0.3499473830606626;0.4269326090023515;0.46237044279063316;0.48232809447392944;3.464025291245954e-07;-0.012571675276473104;-0.023104318386952576;-0.02862507953700189;-0.032853908978917476;-0.04975245529926191;-0.063708529055782;-0.061110351517945645;-0.055375968633628946;-0.04555243632341043;-0.06317247955871023;-0.060458668811092124;-0.054381785645209894;-0.03979221172614979;-0.05328132823284878;-0.0529013430395391;-0.04942478732019834;-0.033524543818270525;-0.042661724602464444;-0.04374154594302736;-0.04178502519484798;0.3319458688388573;0.3711402476629743;0.39424131170019605;0.4055988732958393;0.4199066203762397;0.3384023215486238;0.37566156120462557;0.4007767525739437;0.4189534537670115;0.31657399715623785;0.3594416003077109;0.39006330081938323;0.41174758329089434;0.3066209171128461;0.3453931074292898;0.37476392945020387;0.3955210567494642;0.30539976011295533;0.33421964441603835;0.3590820046309548;0.3770784172532022;0.21088775625305908;0.22912333426989653;0.29734818027486637;0.3671931741933307;0.411694923695213;0.30148433000573643;0.3931962453135772;0.42448618658881526;0.44033458806771947;0.3212394296833587;0.4160852151645797;0.4462752169925832;0.4581853018654004;0.33774026150307984;0.42462064496124463;0.4518393194823127;0.4615776445922536;0.35021666675546664;0.4164230848859079;0.4420701725892701;0.4553369884689889;-1.4405936300998189e-07;-0.025079287651065683;-0.03806638339239476;-0.04303397849945261;-0.04616848306102562;-0.06253890627681516;-0.07492206777843166;-0.07376421175586799;-0.07087043933993958;-0.051469608475574205;-0.0660664943114648;-0.06350483620194573;-0.06063066792551166;-0.039129504978060566;-0.0495861980877717;-0.04592276486788557;-0.042159758501680175;-0.027869132777363737;-0.03631648799931983;-0.037073486615655946;-0.03658099511004585;0.9960007222502618;0.9947569086640868
1764174315.793914;0.594113882827949;0.5527293905334025;0.5275949502087077;0.5182640185761009;0.5088765865590645;0.5590616702073224;0.5417427788015319;0.5272948107652545;0.5165724424230581;0.5877393077480223;0.5745337672034514;0.5573927759445042;0.5434779165824911;0.6095502906120573;0.6061686575094843;0.5923968428938055;0.5792137428607338;0.6234968401993067;0.6220653405108852;0.6123959180516754;0.6007050846383999;0.21573095976630086;0.24478630248610364;0.2981387046082675;0.3616980069865674;0.41220826502778124;0.31738268621601856;0.41208920935750487;0.4477537216059069;0.4585794442888895;0.3331831307497231;0.44019439017661693;0.4856613927688435;0.5054907252704269;0.34228523754456225;0.4425137269513319;0.4924100673157083;0.5212935960455671;0.3427449972845637;0.42155868397889074;0.45700847725308075;0.4773620972839741;3.5887183109061644e-07;-0.013048552794822355;-0.02399674871954455;-0.029715627808537162;-0.03441284472446383;-0.05169593937691593;-0.06573034953007174;-0.06372494561642132;-0.058768974448212954;-0.04754916039862036;-0.06500433588809966;-0.06292187604443382;-0.05791235641661961;-0.041735395934688106;-0.05524638083763324;-0.05589785573557354;-0.05367137645239848;-0.03536634139682394;-0.04438360099377896;-0.045830375405102104;-0.04467618534484778;0.3311779451920651;0.36904565601004896;0.3913918612862643;0.40270420732308987;0.4170330510777475;0.3341855973224217;0.3708742742480521;0.3965927787590049;0.41528524307149717;0.31323190294372316;0.3554487313162694;0.38601726679766474;0.40839222427985;0.3043038578547936;0.34228079527641064;0.37135464103662685;0.39303875196930327;0.3037494216150408;0.3319373699754066;0.3562085176494747;0.37459969914285646;0.21195138024686075;0.23147066854906126;0.2956891044140905;0.36358030404912883;0.408179305221082;0.2999078769060148;0.39163971293079636;0.4240802814018941;0.44072595842220924;0.32105863800552675;0.41490965767361115;0.44620400101749863;0.45832024296746376;0.3384708367455013;0.4238890819146772;0.45202944826123737;0.4625447048510145;0.35165648537458916;0.41681693651033536;0.44303416359943504;0.4571566648204732;-1.946974952507592e-07;-0.02603594142254922;-0.039908848326725255;-0.04594982346347145;-0.05005071063840171;-0.061473119991497814;-0.07493232800601776;-0.07552258545244536;-0.07404130828739165;-0.0503438498370643;-0.06524189834169934;-0.06388132187670248;-0.06235291621332754;-0.03821998578074054;-0.049684434622095146;-0.047355355759351875;-0.0448107337796337;-0.027253284665709;-0.03695987041656605;-0.03876848503255624;-0.03912001190173955;0.9956030370049826;0.9947878363415096
1764174315.8272471;0.5923905173806825;0.5509289998819082;0.5260243180977026;0.5175462377492824;0.5088829367285734;0.5576838010196308;0.5415648799786984;0.5274172514410439;0.5162251116700696;0.5871478247369912;0.5747841990735639;0.5581029600870584;0.5441592897707922;0.6096539865282224;0.6066249289482694;0.5928210342169976;0.5798366474512606;0.6239457266261444;0.620633330248344;0.6099872752378173;0.5982503207785903;0.2104482772710239;0.241319298087435;0.2969323135164615;0.3617675413426894;0.4131337199166859;0.31116099004397824;0.4069098582316249;0.44529925173542645;0.46100930137273655;0.3253736687685768;0.43401920311644243;0.4820116210840512;0.505982087275535;0.3341895710717369;0.43661436067973214;0.4884129413587812;0.5198031171852516;0.33554261150846476;0.41618475895542995;0.45164651171552833;0.47239610009401883;3.7134113305663746e-07;-0.013525430313171606;-0.02488917905213652;-0.03080617608007244;-0.035971780470010185;-0.05363942345456995;-0.06775217000436148;-0.06633953971489699;-0.06216198026279697;-0.04954588447383029;-0.06683619221748907;-0.06538508327777552;-0.06144292718802932;-0.043678580143226425;-0.0572114334424177;-0.05889436843160798;-0.057917965584598614;-0.03720813897537735;-0.04610547738509347;-0.047919204867176844;-0.047567345494847584;0.33041002154527294;0.3669510643571236;0.3885424108723326;0.3998095413503404;0.4141594817792553;0.3299688730962196;0.3660869872914786;0.39240880494406605;0.41161703237598285;0.3098898087312085;0.3514558623248279;0.38197123277594625;0.4050368652688057;0.3019867985967411;0.3391684831235315;0.36794535262304984;0.3905564471891423;0.3020990831171263;0.32965509553477484;0.3533350306679946;0.3721209810325107;0.2130150042406624;0.23381800282822598;0.2940300285533147;0.3599674339049269;0.404663686746951;0.2983314238062932;0.3900831805480155;0.4236743762149729;0.44111732877669907;0.3208778463276948;0.41373410018264256;0.44613278504241405;0.45845518406952707;0.33920141198792286;0.4231575188681098;0.452219577040162;0.4635117651097754;0.3530963039937117;0.41721078813476287;0.44399815460959996;0.4589763411719574;-2.4533562749153647e-07;-0.026992595194032763;-0.04175131326105576;-0.04886566842749029;-0.053932938215777805;-0.060407333706180476;-0.07494258823360385;-0.07728095914902275;-0.07721217723484373;-0.0492180911985544;-0.06441730237193387;-0.06425780755145923;-0.06407516450114342;-0.03731046658342052;-0.049782671156418594;-0.04878794665081818;-0.04746170905758723;-0.02663743655405426;-0.03760325283381227;-0.040463483449456536;-0.04165902869343324;0.9952053517597035;0.9948187640189324
1764174315.8605802;0.5897966921758652;0.547844291921854;0.5226015023946762;0.5143697764277458;0.5072717565560341;0.5524326110219956;0.5369232864463329;0.5238769228541851;0.5135648718357086;0.5829613710153103;0.5704204094421863;0.5542720014929772;0.5407655808734894;0.6067244018471241;0.6029745576834679;0.5893792936730384;0.5767617233133316;0.6220466553986073;0.6182445129156112;0.6073155056083203;0.5956673455154896;0.2130851696324348;0.2446738975039124;0.3023722461438179;0.3687726473295688;0.42143012582480904;0.3125779075956345;0.4120521800529957;0.45239133549153804;0.4690498886168003;0.3253689301174879;0.43783195762753485;0.48741964320540426;0.5123477108204365;0.33412540345370767;0.4398213994079828;0.4928366840946674;0.5248560861039162;0.3361577948915958;0.418413108934164;0.45350371697008607;0.4733360657441616;3.865814254044153e-07;-0.012616370204333172;-0.024052179156802578;-0.03014501976735889;-0.035702319998145084;-0.05469885875836011;-0.06907849406912918;-0.0677272144970297;-0.063475819607526;-0.05109796378910539;-0.06839423130959267;-0.06674104693502185;-0.06268484696850174;-0.045513883165046516;-0.058633442103192115;-0.060013062464818315;-0.05898378651082509;-0.03921064775109287;-0.047518057818040235;-0.048753090878352494;-0.04810882552303372;0.33052084255099295;0.3660775758975744;0.38727430844902994;0.39842508729755877;0.4124805628526211;0.32787720916152;0.3633608300226927;0.3898413888072967;0.4095133560353517;0.30832959737479687;0.34927854969859123;0.3799764565557241;0.40366010609149927;0.3011228385132551;0.3375688175916672;0.36630156542778014;0.3894542745494842;0.3017995888495445;0.3288101112985611;0.35215425942003725;0.37109196312487125;0.214657331264615;0.23552774982184171;0.29388034466505053;0.3592087742197513;0.4044898883765936;0.29789205767035487;0.3900660211777687;0.4242588655632734;0.441770022778511;0.3209519770419597;0.4139458425909281;0.4475010561692715;0.46051296476304526;0.3398342619508504;0.42337267798721784;0.4534263180816173;0.4656528530138731;0.35424890802741044;0.418055115724802;0.44529798333704473;0.46103870359361165;-2.5802132080798404e-07;-0.02840753633577369;-0.044147547628730466;-0.051951054001748535;-0.05754110723093145;-0.06239515961997204;-0.07756265117198223;-0.08009059893056747;-0.08012155269533391;-0.05066492501318452;-0.06654215911954639;-0.06674876711428165;-0.0668975536866486;-0.03826294828265903;-0.05173865397252137;-0.051489229135289714;-0.050676260442584706;-0.027110551339946654;-0.039121300538852724;-0.04263716274946924;-0.04424071369312697;0.9956731952500344;0.9948787755823135
1764174315.893913;0.5867760559469462;0.5441298468820751;0.5182705087214708;0.509987754561007;0.504867455534637;0.5452822223454714;0.5300930172242224;0.5185406349636614;0.5097705473005771;0.5770122015364468;0.5637941365800798;0.5482143922522664;0.5353737440407276;0.60230751394853;0.5973105834200978;0.5840419774577021;0.5718736492246389;0.618996314164251;0.6153865460306406;0.6045147174634039;0.5930215045772493;0.21960525340586898;0.2513733220947906;0.31107105915993455;0.37917846013233064;0.4333407173696905;0.3177402533739805;0.42225550987944005;0.4641643643397838;0.4798415754549205;0.3291910679284483;0.44654208221659064;0.49726895766332746;0.5215936508439482;0.3379993067476898;0.44749356591515244;0.5013894167803228;0.5331174924299121;0.34060615340992806;0.424369069237262;0.4589006857257336;0.4771718919165432;4.0318041266296236e-07;-0.011027745701081528;-0.02236719073553101;-0.028624953182181334;-0.03453634517826139;-0.05532481995923439;-0.07006379658496004;-0.06851329605747009;-0.06377018486103035;-0.052432021209970085;-0.06981801007036113;-0.06755409776885057;-0.06280457647563882;-0.04729628899157975;-0.05978918096818952;-0.06021100892801764;-0.058489986876025725;-0.041291957769542885;-0.04877898169984109;-0.04897164264251476;-0.04749819096992722;0.3310625368990004;0.3658028288502246;0.3867815856449306;0.39778113283775746;0.4113874147720635;0.3268275223560631;0.36164530290104446;0.3880666165947914;0.4081768151130527;0.3076430935505778;0.3479914556778967;0.378987470017746;0.4032535103410482;0.30097137402929364;0.3367108454555273;0.3655234533846378;0.38902881971001624;0.3021624516919255;0.32866987107694146;0.35180347454361616;0.37077377420477564;0.21658341274224216;0.23692486974690105;0.29447075832635167;0.3598496146015822;0.40595467886514963;0.29801023741438987;0.39080365990847343;0.42532897334732117;0.4425508511513471;0.32115110341086983;0.4148378173541278;0.44957514851167796;0.46351356806047256;0.34041919444687657;0.42405204174481326;0.45513153285160657;0.46836959985829885;0.35526068263128396;0.41912032441422337;0.4467624827902764;0.4632200618553906;-2.5209786053181917e-07;-0.03004718872939696;-0.0468153108027763;-0.05511957012955095;-0.061014897586312095;-0.06588025791035029;-0.08146237414982165;-0.08341570418933401;-0.08290271050762382;-0.053373173626139726;-0.07011321590561415;-0.07027651299349963;-0.07025937305158;-0.04012842165399341;-0.05460554230283009;-0.0548125869694631;-0.05416714912327003;-0.02811761541583106;-0.04106822135834946;-0.04504555281717324;-0.04684332012129009;0.996565431945026;0.9949530477970838
1764174315.927246;0.5837554197180271;0.5404154018422961;0.5139395150482654;0.5056057326942682;0.5024631545132399;0.5381318336689472;0.5232627480021119;0.5132043470731378;0.5059762227654457;0.5710630320575834;0.5571678637179732;0.5421567830115557;0.5299819072079659;0.5978906260499358;0.5916466091567278;0.5787046612423659;0.5669855751359463;0.615945972929895;0.6125285791456699;0.6017139293184877;0.590375663639009;0.22612533717930317;0.25807274668566876;0.31976987217605113;0.38958427293509246;0.445251308914572;0.32290259915232655;0.43245883970588445;0.4759373931880295;0.4906332622930408;0.33301320573940874;0.45525220680564643;0.5071182721212506;0.5308395908674598;0.3418732100416719;0.45516573242232206;0.5099421494659782;0.5413788987559081;0.34505451192826025;0.43032502954035995;0.4642976544813811;0.48100771808892484;4.197793999215094e-07;-0.009439121197829886;-0.02068220231425944;-0.027104886597003774;-0.033370370358377685;-0.055950781160108674;-0.07104909910079088;-0.06929937761791045;-0.0640645501145347;-0.05376607863083478;-0.0712417888311296;-0.06836714860267931;-0.0629243059827759;-0.04907869481811298;-0.06094491983318692;-0.060408955391216955;-0.057996187241226356;-0.04337326778799289;-0.05003990558164194;-0.04919019440667702;-0.046887556416820714;0.33160423124700783;0.36552808180287477;0.3862888628408313;0.39713717837795615;0.4102942666915059;0.32577783555060624;0.3599297757793963;0.3862918443822861;0.4068402741907537;0.30695658972635864;0.3467043616572022;0.377998483479768;0.4028469145905971;0.3008199095453322;0.33585287331938746;0.36474534134149544;0.3886033648705482;0.3025253145343065;0.32852963085532183;0.35145268966719506;0.3704555852846801;0.2185094942198693;0.23832198967196042;0.2950611719876528;0.36049045498341314;0.40741946935370565;0.29812841715842486;0.39154129863917825;0.4263990811313689;0.44333167952418323;0.3213502297797799;0.41572979211732747;0.4516492408540845;0.4665141713578999;0.3410041269429028;0.4247314055024087;0.4568367476215958;0.47108634670272465;0.35627245723515744;0.4201855331036448;0.4482269822435081;0.46540142011716956;-2.461744002556543e-07;-0.031686841123020226;-0.04948307397682213;-0.05828808625735337;-0.06448868794169274;-0.06936535620072855;-0.08536209712766105;-0.08674080944810056;-0.08568386831991373;-0.05608142223909493;-0.0736842726916819;-0.0738042588727176;-0.07362119241651141;-0.041993895025327785;-0.057472430633138796;-0.05813594480363648;-0.057658037803955356;-0.029124679491715464;-0.0430151421778462;-0.04745394288487724;-0.049445926549453206;0.9974576686400176;0.9950273200118541
