timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566958.424842;0.7736445143624645;0.7212670175173556;0.693541560688701;0.6821314702449268;0.6755719333191258;0.7430664507504272;0.7147861006691351;0.6994539277767614;0.6925181085561438;0.7792229435595823;0.7456976709669962;0.7266708789360035;0.7213835195582653;0.8063328223071645;0.7778239230173587;0.7586781794922874;0.7520680202325892;0.8258053215255574;0.8025394247856951;0.7846866474571826;0.776655247821073;0.5194562029795101;0.5819921722842547;0.6652794036304776;0.7468238888923432;0.8027508198323865;0.752163351685374;0.8292454837103822;0.8341772519188315;0.8252041288354053;0.7558905899170701;0.831749065779279;0.8171965033712956;0.7934113493463347;0.7413529082513192;0.8165774459327728;0.8057304800817914;0.7809057833420379;0.7176201133728787;0.7754387332874175;0.7744951474825942;0.7608349957416806;1.8367475772097933e-07;-0.0028922971553918698;-0.0044888009777268555;-0.0043296278630242805;-0.0029278026160667655;-0.007974241027252017;-0.0049096995763669585;-0.0015843168585969597;0.0006232809509213993;-0.005612445089973363;-0.00017730029132677003;0.0033330604817847866;0.0041102634051591105;-0.0019242756546293772;0.004523041606329135;0.0091243565985967;0.009272079715718983;0.0018976733472113423;0.006507455351788489;0.012188787729410885;0.015937622564669546;0.49083251641749287;0.5355078415608973;0.5569379352082473;0.5660135583415443;0.5727822099046782;0.5239487842860887;0.5315754366817907;0.5398532219659428;0.5410918548893863;0.49036057974703906;0.5024829115312617;0.5176356408626461;0.5197805195592704;0.4624061025430556;0.47271258765133506;0.48639594626825977;0.4880907700056596;0.4403696511580055;0.44538368163726694;0.4576126048154364;0.4611410721736962;0.4620170836715378;0.5285235845763573;0.6070915797295895;0.6810487740601208;0.7389358330714563;0.647352607020395;0.7504229960316825;0.7640650105228574;0.7575930153029364;0.6470226081791379;0.754472516160852;0.7405340079420017;0.7131289947491257;0.6366800097247829;0.7361430310477729;0.7171401508037221;0.6863900092671351;0.6200232267923474;0.6980768529401338;0.6896060712251109;0.6639858879785446;-1.2238286254919083e-07;0.0013582428171706423;-0.0005037717315436688;-0.0011545145619354172;0.0002442885244903271;-0.018826431308726493;-0.016105880117207386;-0.005095102653145131;0.0035966072094886633;-0.020081133551452544;-0.01910487477152798;-0.007962873845589424;0.0005123766345159313;-0.01907885292576232;-0.01595238719090865;-0.002665005796898594;0.005967480031466726;-0.017551895469476747;-0.013329522191918337;-0.002957245955578123;0.004973823711429241;0.9732182809312656;0.991946202135308
1763566958.458175;0.7718680765429913;0.7195306473633711;0.6945827705816973;0.6862638161567506;0.6783079348239072;0.7410927748440326;0.7126552935848588;0.6974284111396022;0.6900241808952093;0.7771349708111346;0.7437951043748678;0.7245392281153824;0.7180347300058759;0.8038477636887379;0.7760541762233173;0.7561058824601667;0.7476464101069378;0.8230794644786887;0.8009804354818669;0.781915640704981;0.7718533676870116;0.5198659252728852;0.5822442336118108;0.6682121722995693;0.7500335404349476;0.8040307874891771;0.7548499455595477;0.8251997679372133;0.8322095802757276;0.8277665757362452;0.7587379842411366;0.8286463725347057;0.8157662329144834;0.7949135139884315;0.7433414378417368;0.8135297132812622;0.806009717568359;0.7852600515343114;0.7186226291246683;0.7748077166104074;0.7772501428660207;0.7668154970622829;1.6885366728706595e-07;-0.001749776797337458;-0.0018588696940181103;-0.00011733456004102069;0.0026668792594581863;-0.005946399056405645;-0.0003902993506205033;0.004290001224104877;0.006878613903025097;-0.003530708885248159;0.003817531772516503;0.007953452682814091;0.008951440053604215;0.0004141890625752277;0.008288849399233914;0.012463781811943122;0.012082871303911578;0.0045964798220959925;0.010226618792770918;0.015669326160173663;0.019055546599262965;0.4962057335985036;0.5401901858388578;0.5608006975470294;0.5682905084094448;0.57424511137408;0.5310354239546836;0.5332922635474172;0.5381748537802175;0.5379474849937365;0.49753610605846665;0.5046785195289938;0.5181249294555105;0.5205391562638708;0.46912427470117957;0.47556817406665597;0.4880991556217172;0.4899707911777848;0.44618462318082935;0.44876304191582267;0.46014929813598543;0.46410705069775365;0.4756575336961181;0.5381241661168557;0.6156997114891091;0.6893116999239768;0.7470877585515366;0.6508593518652355;0.7551255311165911;0.7693397754454988;0.7623721734210154;0.6485463371524649;0.7580939502832547;0.7444257320213625;0.7157025868184268;0.6378069275329874;0.7388362570820521;0.7202470823517947;0.689454832485071;0.6212267480119468;0.699655091205688;0.6912568315727643;0.6665799848032011;-1.4150035189003384e-07;0.0019018069272030073;-0.0002188585766629619;-0.001511836865621439;-0.0009776517170510888;-0.01980038082134914;-0.019650640005869448;-0.010153210522850151;-0.0019896113957131745;-0.022029459963494605;-0.022968265620305385;-0.0124428343793094;-0.003981019296769594;-0.022125137244971706;-0.02034470813760348;-0.006918195402146043;0.0021058587065922556;-0.021675865949081594;-0.017668474668674813;-0.006956359858735011;0.0012180703347156024;0.9788432356805372;0.9898742799991864
1763566958.491508;0.7707938245880508;0.7184621549216391;0.695791315144551;0.6899838669526029;0.6806904929627448;0.7398955246614212;0.7115097802281386;0.6960886056942404;0.6879174836064383;0.7757776265615489;0.7425110975445457;0.7229274530083553;0.7152543866139254;0.8021360215425424;0.7746450804542497;0.7539637963541841;0.7439497736598832;0.8211710737378661;0.7998690727346454;0.7798422183223478;0.7682171008449279;0.5206791037292192;0.5825212036459891;0.6707071807581404;0.7527532143413324;0.8055810021349414;0.756744813453354;0.8226457138286466;0.831947865850468;0.8313322434555455;0.7609201299628051;0.8268342869815744;0.815224880099459;0.7967141083483297;0.7452282579632731;0.8123073179317177;0.8073238387891674;0.7896774043865842;0.7200903010907157;0.7758256602209977;0.780916066597286;0.7729433848806228;1.6277993164526466e-07;-0.0011982595658490192;-0.00035346680834117246;0.0024530975824515206;0.006142078789577436;-0.004727433098437241;0.0024693565001821737;0.00808811462606087;0.010949398504027328;-0.0021340746748582185;0.00647713339207815;0.011116744930352656;0.012354353469051647;0.0020941676432091904;0.010864948031959695;0.014776466815735268;0.014086917153905407;0.006609653870264603;0.012845160289746494;0.018082211631279065;0.021206562642380983;0.500660127272851;0.5441123907752003;0.5637912597595028;0.569354163921792;0.5736841601196495;0.5368960642395701;0.5348345625938346;0.5369715794288648;0.5354931396227257;0.5035618970215102;0.5067779887444209;0.5186612511804103;0.5210731602885132;0.4747779791804867;0.4781221750744688;0.48961360929342107;0.4914889667918255;0.4510440014683558;0.4516177729606852;0.46227496390244693;0.46643862495801147;0.48697830344712534;0.5461706423629511;0.6231060218107649;0.696588405937388;0.7537148914776894;0.6531283259218645;0.7580606651130368;0.771358202946565;0.7628394522562141;0.6491737727439132;0.7600216387964505;0.745821250816804;0.715691356328976;0.6382823802368723;0.740599155512595;0.7219398681144935;0.6908157476055204;0.6220261033327831;0.7006165660585095;0.6920992792920689;0.6680747563123535;-1.616687459436479e-07;0.0020364527435755026;-0.00044133279343593155;-0.002365734900042128;-0.0025883277678766343;-0.020988145647559728;-0.02310281220457453;-0.01494534747769145;-0.007310433867916211;-0.023945491906425833;-0.026595017121965242;-0.016609618556618088;-0.008221028961951241;-0.02490610859850295;-0.02447094021611391;-0.010986305708345625;-0.0016697155458555964;-0.025332549526421205;-0.021808392870213605;-0.010967903332508015;-0.002690749737287169;0.9828316945374428;0.9881522635100687
1763566958.524841;0.7725433996827006;0.7200795199500394;0.6976727928878416;0.6920458808102311;0.6816516853526224;0.7418206557051475;0.7143266067876686;0.6975063747165635;0.6873680258671501;0.7773584908725425;0.7437146169881103;0.7234063481591926;0.7147600386046239;0.803534156826923;0.7746863358973376;0.7535517952750005;0.743168605021662;0.8225501081414927;0.8005578316396905;0.7805741181651475;0.769268325605141;0.5231147734429721;0.5828983435683458;0.6714417448868822;0.753502452537263;0.8082180098878874;0.7554557704310483;0.8260903486286696;0.8385466258102897;0.8389323445449414;0.7604269911294312;0.8302123556220595;0.8182582926115738;0.7997148321213857;0.7467060553973223;0.8184254816966006;0.8127997251914408;0.7943484509947664;0.7234285898926347;0.7834748661497573;0.788245271289893;0.779663984686027;1.9188351631418738e-07;-0.0030234501256802843;-0.0033703334082624834;-0.0015791835890740943;0.0010938205282632028;-0.006761346584929915;-0.0013456179685682533;0.0035368105388485513;0.0062350636137913345;-0.0034925650561882285;0.00376713126931989;0.008420337530758396;0.009973318749238815;0.0011260567960307002;0.00865665398840373;0.012960135667128985;0.01284665041839392;0.0058655702030198575;0.011037571649614348;0.01620155110646497;0.019469176655916246;0.5014194897553617;0.5449777098601772;0.5632742858142008;0.5655385785406009;0.5649843237713872;0.5378263714070268;0.5356750013470137;0.5376788858629683;0.5358137147050811;0.5049640492293113;0.5084908376820844;0.5193867157479346;0.5207038082789104;0.47615094720996826;0.47946335612321045;0.4903689855942721;0.49155198740160966;0.4520604777915319;0.45236271755734764;0.46274769020660295;0.46621895458208606;0.4889705232603243;0.5479673138352542;0.6256792301626514;0.699899047649031;0.7542101002562953;0.6504196283825691;0.7538882293716634;0.760281331669783;0.7459665908684698;0.6461967816102491;0.755137961675582;0.7371783277151661;0.7052853112633982;0.6361379784601118;0.7386207592445341;0.7179456935971533;0.68532442883929;0.6212001132072129;0.6990977386209521;0.6896911132070414;0.6651486120511687;-1.8606333323804975e-07;0.0005266414481867052;-0.0027042556393616374;-0.005216602756052438;-0.005762297454827179;-0.023035764675660382;-0.02618264477560341;-0.0186678874757551;-0.011563970857638878;-0.025731652258324675;-0.029270128006603276;-0.019516969995110735;-0.011442050595103802;-0.02662012892534621;-0.027527100990819325;-0.014310123146561618;-0.00509925313916614;-0.027110047746741472;-0.0251478985335004;-0.01502943208723501;-0.007215124602373818;0.9802390164036717;0.987837385900728
1763566958.558174;0.7742929747773504;0.7216968849784398;0.6995542706311322;0.6941078946678593;0.6826128777425;0.7437457867488739;0.7171434333471984;0.6989241437388867;0.6868185681278618;0.7789393551835362;0.7449181364316747;0.7238852433100299;0.7142656905953224;0.8049322921113037;0.7747275913404256;0.7531397941958169;0.7423874363834407;0.8239291425451193;0.8012465905447357;0.7813060180079473;0.770319550365354;0.525550443156725;0.5832754834907025;0.6721763090156242;0.7542516907331936;0.8108550176408335;0.7541667274087427;0.8295349834286925;0.8451453857701114;0.8465324456343373;0.7599338522960574;0.8335904242625446;0.8212917051236885;0.8027155558944417;0.7481838528313716;0.8245436454614835;0.8182756115937144;0.7990194976029485;0.7267668786945537;0.7911240720785166;0.7955744759825;0.7863845844914312;2.2098710098311005e-07;-0.004848640685511549;-0.006387200008183794;-0.00561146476059971;-0.00395443773305103;-0.00879526007142259;-0.00516059243731868;-0.0010144935483637693;0.0015207287235553413;-0.004851055437518239;0.0010571291465616304;0.005723930131164138;0.007592284029425985;0.00015794594885220996;0.006448359944847767;0.011143804518522704;0.011606383682882433;0.0051214865357751115;0.009229983009482202;0.014320890581650873;0.017731790669451512;0.5021788522378722;0.545843028945154;0.5627573118688988;0.5617229931594098;0.5562844874231248;0.5387566785744835;0.5365154401001929;0.538386192297072;0.5361342897874365;0.5063662014371123;0.5102036866197478;0.5201121803154589;0.5203344562693075;0.47752391523944976;0.4808045371719521;0.4911243618951232;0.49161500801139374;0.45307695411470794;0.45310766215401005;0.463220416510759;0.4659992842061606;0.49096274307352333;0.5497639853075573;0.6282524385145379;0.703209689360674;0.7547053090349011;0.6477109308432735;0.7497157936302901;0.749204460393001;0.7290937294807256;0.643219790476585;0.7502542845547137;0.7285354046135283;0.6948792661978204;0.6339935766833512;0.7366423629764731;0.7139515190798131;0.6798331100730595;0.6203741230816429;0.6975789111833947;0.6872829471220138;0.6622224677899841;-2.104579205324516e-07;-0.0009831698472020922;-0.004967178485287343;-0.008067470612062748;-0.008936267141777723;-0.02508338370376104;-0.029262477346632287;-0.022390427473818753;-0.015817507847361544;-0.027517812610223517;-0.03194523889124131;-0.02242432143360338;-0.014663072228256361;-0.028334149252189467;-0.030583261765524738;-0.017633940584777612;-0.008528790732476685;-0.028887545967061744;-0.02848740419678719;-0.019090960841962004;-0.011739499467460468;0.9776463382699007;0.9875225082913873
1763566958.591507;0.7762223589844754;0.7236121257471604;0.7019511552160334;0.696009937354393;0.6833061095285305;0.748805842924415;0.721934498293212;0.7014574116668203;0.6874366080491954;0.7827356032865275;0.7469272495456931;0.724214217036379;0.7134151495179122;0.8069074755159916;0.7740285371279535;0.7513188401918018;0.739886695537439;0.823961200691627;0.7995527677138916;0.7792875781575571;0.7682787611639285;0.5300632278739358;0.5859113370637766;0.6748039308265917;0.7567385541131747;0.814603036736585;0.7553100918329083;0.8358119488381345;0.8525380014841024;0.8531958211530348;0.7614715720846703;0.8375460226607527;0.824240342134152;0.8044312907323268;0.7514617311463431;0.8293646500564191;0.8216014381685518;0.800621685388211;0.7322126124332832;0.7980152124677733;0.8009603042053564;0.7900919167512698;2.5272842126872994e-07;-0.008886221563298345;-0.01204644495570074;-0.01207175575354629;-0.010868293506963108;-0.013214146113298766;-0.011180406683893659;-0.0073720070328886;-0.004642997398867038;-0.007137160360913535;-0.0026557701268447548;0.0018387738565311769;0.0038920780013310444;-0.00030892402572284814;0.004576247396723868;0.009081674465528624;0.00981720055160983;0.00615792378565758;0.008832861267026166;0.013152422990618914;0.01631341987508206;0.5022666487629402;0.5457862743017228;0.5614451448900027;0.557936689916808;0.5492961965599473;0.5384619022401771;0.5361841696525909;0.5380617471410087;0.535672942873358;0.5063902349688698;0.510337172105027;0.5195135403403811;0.5189903804005188;0.47754789969739286;0.4807155991186284;0.4906893413027301;0.49076020557377636;0.4528682153262254;0.45243654320739973;0.4625164954867026;0.4649892562514253;0.49216594851179013;0.5503044243527884;0.6291364459592367;0.7041182297448009;0.7535746285774392;0.6452783658634172;0.7467177498407721;0.7420333217106517;0.717861827166906;0.6406435199039914;0.7465069133371675;0.7224927381026579;0.6878108659138232;0.6318109710238112;0.7345263588023211;0.7104990932788855;0.6754382073295688;0.6187851515710692;0.6958450905701703;0.6849657154276985;0.6594079489031629;-2.2467965137623698e-07;-0.0019231534384256325;-0.006394700526160681;-0.009840230084385263;-0.010863093583805458;-0.02680825707015329;-0.03167906484843981;-0.025125153862694486;-0.018780897757656165;-0.029093134124929646;-0.03412555974182915;-0.02463041000527875;-0.016981398254538076;-0.02985426224267895;-0.03299138473353282;-0.020080861653256028;-0.010959025467600452;-0.030434717481154283;-0.031085368535809378;-0.022085016936164527;-0.01498429634592822;0.9758709109555437;0.9875095297919269
1763566958.62484;0.778590213982684;0.7262537468961908;0.7056048773574966;0.69752188476169;0.6833459100377436;0.7615105233551589;0.7315398123904095;0.7067108625758209;0.6909016317289944;0.7919341420212843;0.7509008309178176;0.7241776021410457;0.7116960192227357;0.8102898108849012;0.7715242120042813;0.7460621053475054;0.7331927178977529;0.8207086102633239;0.792048936234567;0.7705623390553338;0.7586979880921744;0.5396411299603414;0.5940551426401058;0.682047839810473;0.7634626770990188;0.8210602957350132;0.7623849666383335;0.8489956512078253;0.8618664621380145;0.8575749587020413;0.7679616114432064;0.842909947512816;0.8269822511275432;0.803013535241596;0.7591291694619583;0.8310224867808363;0.8196842688771875;0.7947403539163788;0.7427974241413546;0.8030577836036513;0.8016071411372004;0.7864512910224232;2.909019518389199e-07;-0.018318793382010323;-0.024149221648985267;-0.02445283336571309;-0.022331473872558842;-0.02344887090036501;-0.0225767996159816;-0.01813402511898835;-0.01434111458422259;-0.011685285692957754;-0.008814269075188362;-0.004945188003996461;-0.0030249732642205164;0.00044649934684342946;0.003523925148549708;0.00642015521267268;0.006689465647432548;0.011536223382373097;0.011875212240428585;0.013720662704243847;0.015672978751351388;0.5007168082819013;0.5434810107169653;0.5581938719686745;0.5542217921902848;0.546481569047253;0.535179717065646;0.5329956454589795;0.5352213397530287;0.5333048519037509;0.5030536780512685;0.5066193247360226;0.5156860252639256;0.5152694064104842;0.47428234067431413;0.47713926576373034;0.4873514963745788;0.48766725962869745;0.44967174676219795;0.44831230392947713;0.45894327892069303;0.4620519137793713;0.4914451148822343;0.5477814968172015;0.6259012780858559;0.6991691622755769;0.7484791605197316;0.6435191597590628;0.7465835017793111;0.7443864481607375;0.7203856002666709;0.6390444203935165;0.7455304636901908;0.7227908879646576;0.6888814288202333;0.6295352038638657;0.732074792950496;0.7083677406148196;0.6737169532918058;0.615335623346438;0.6935870016008288;0.682870230416204;0.6568656323843328;-2.1409451701681308e-07;-0.00147359230198076;-0.005785068571773349;-0.008983984667233278;-0.009748717732644609;-0.02774610388566605;-0.0324783061202344;-0.02545106231847776;-0.018598219024689205;-0.03015431778275842;-0.03509931784004171;-0.02512644462174491;-0.01709846956461693;-0.030901525431522987;-0.03381924491150127;-0.020389440344953384;-0.010952425335294344;-0.03142022929014559;-0.03187505849654456;-0.022476003722715805;-0.015108797682515464;0.976088378263541;0.9882327427997507
1763566958.6581728;0.7809580689808926;0.7288953680452213;0.7092585994989596;0.699033832168987;0.6833857105469565;0.7742152037859028;0.7411451264876071;0.7119643134848217;0.6943666554087936;0.8011326807560412;0.7548744122899421;0.7241409872457123;0.7099768889275592;0.8136721462538107;0.7690198868806093;0.740805370503209;0.7264987402580666;0.8174560198350208;0.7845451047552423;0.7618370999531103;0.7491172150204204;0.549219032046747;0.6021989482164349;0.6892917487943543;0.7701868000848628;0.8275175547334415;0.7694598414437588;0.8621793535775162;0.8711949227919267;0.8619540962510477;0.7744516508017424;0.8482738723648792;0.8297241601209344;0.8015957797508654;0.7667966077775735;0.8326803235052535;0.8177670995858232;0.7888590224445465;0.7533822358494261;0.8081003547395293;0.8022539780690445;0.7828106652935766;3.290754824091098e-07;-0.0277513652007223;-0.036251998342269796;-0.036833910977879886;-0.03379465423815458;-0.033683595687431254;-0.033973192548069533;-0.028896043205088096;-0.024039231769578145;-0.016233411025001972;-0.014972768023531969;-0.0117291498645241;-0.009942024529772081;0.001201922719409707;0.0024716029003755483;0.0037586359598167363;0.0035617307432552654;0.01691452297908861;0.014917563213831003;0.01428890241786878;0.015032537627620713;0.49916696780086256;0.5411757471322078;0.5549425990473464;0.5505068944637616;0.5436669415345585;0.5318975318911149;0.529807121265368;0.5323809323650485;0.5309367609341439;0.4997171211336673;0.5029014773670181;0.5118585101874702;0.5115484324204498;0.4710167816512354;0.4735629324088323;0.48401365144642744;0.48457431368361853;0.4464752781981705;0.44418806465155447;0.4553700623546834;0.4591145713073173;0.49072428125267853;0.5452585692816145;0.6226661102124751;0.6942200948063529;0.743383692462024;0.6417599536547084;0.7464492537178501;0.7467395746108233;0.7229093733664357;0.6374453208830416;0.7445540140432141;0.7230890378266575;0.6899519917266435;0.6272594367039203;0.729623227098671;0.7062363879507537;0.6719956992540428;0.6118860951218067;0.6913289126314873;0.6807747454047094;0.6543233158655029;-2.035093826573892e-07;-0.0010240311655358876;-0.005175436617386018;-0.008127739250081291;-0.008634341881483761;-0.028683950701178806;-0.03327754739202898;-0.025776970774261034;-0.018415540291722245;-0.031215501440587195;-0.03607307593825426;-0.025622479238211066;-0.017215540874695786;-0.03194878862036702;-0.03464710508946971;-0.020698019036650743;-0.010945825202988238;-0.032405741099136895;-0.03266474845727974;-0.022866990509267084;-0.01523329901910271;0.9763058455715384;0.9889559558075747
1763566958.691506;0.7814448152552461;0.732160506658603;0.7136264067059014;0.7014239873734652;0.6854384919479503;0.7833388208804648;0.749091811881889;0.7171765833627524;0.6983607347637804;0.8042578233315909;0.7559066563812602;0.722225966029355;0.7063833399591982;0.8104497430045332;0.7630919508120937;0.7330030084565964;0.7173713681645882;0.8082872587435117;0.7732031013444817;0.750018759694921;0.7366294012970895;0.5583511916252657;0.6116749316036288;0.6982278684087023;0.7782510566319119;0.8358333130047453;0.778043811520572;0.8738632778496058;0.8806734548911396;0.8676859710383593;0.781465338596611;0.8539141147846668;0.8350850024376676;0.8044170765907294;0.7738123188857411;0.8345067445777826;0.8187169630127701;0.7877236269161174;0.7617547173528965;0.81171485322306;0.8034967900125799;0.7813196702782675;3.505019230305225e-07;-0.03518269558010496;-0.04497886507472704;-0.04527406735440884;-0.041127475436382774;-0.03715148779644836;-0.038120188646236494;-0.03360902185282675;-0.028764339368591445;-0.015397622930455298;-0.01566280604175458;-0.014806962729377392;-0.01429009432374526;0.005673814503391068;0.0048605582147837;0.002734530932793226;0.000977397576250844;0.024506352515010526;0.0202492701442697;0.016560576943524957;0.015593593812286574;0.4973438991390096;0.5390818964476924;0.5524552923519485;0.5482239695102813;0.5429457930693226;0.5288110413654898;0.527815963243401;0.5315302814030219;0.531135522538712;0.4965675626745628;0.5007146214624237;0.5104245545161942;0.5108016424646061;0.4681874493426375;0.471699995633839;0.4830724176118479;0.48436814388238475;0.4441601046781914;0.4422172822985342;0.4541747398408986;0.4586504930619818;0.4884950963995305;0.540799141706565;0.6172736617915695;0.68809685802445;0.7380074194427558;0.6372563840820096;0.7437339324920091;0.7479998807040282;0.7257033770389748;0.6336414279444751;0.7419557681088861;0.7240895239180833;0.6929639498890957;0.6239465915642299;0.726873346010049;0.7060536309853436;0.6735720578182282;0.608701652381551;0.6897004269981764;0.6808654742633559;0.655218319676731;-1.9362785787181795e-07;-0.0011883131305086422;-0.005500173996789876;-0.008305146857263442;-0.008613655786148738;-0.030671601394329926;-0.03511053040284238;-0.026837167139281345;-0.018717730396228042;-0.0329322265750981;-0.03776203823138155;-0.026580785884130775;-0.017563446412154404;-0.03325861331315618;-0.03574763047127068;-0.021086511491111504;-0.01080129935687345;-0.03330921650610346;-0.033379840354324376;-0.02316658551953727;-0.015179183592237008;0.9740756839524525;0.9899224600272496
1763566958.724839;0.7765695449989304;0.7372029539988093;0.7200296815478839;0.7063174347407687;0.6932291856135416;0.7822547766301629;0.7523106501238537;0.722271468548056;0.7038628637280353;0.7900710209940187;0.7485547497204426;0.7149566313610862;0.6974468441512669;0.7884008268576438;0.7474051644187494;0.7179444495901804;0.7013077136960364;0.7822547170038744;0.7509205600036568;0.7293836725262538;0.7158551978338086;0.5662127820626166;0.6249482284331893;0.7119875589622903;0.7901353041328912;0.8494466405749534;0.7909293903714671;0.8812721515359996;0.8905797589528551;0.8772737629991237;0.7899716629075236;0.8603419881090714;0.8479109974031545;0.8193216030614884;0.778970310652381;0.836813707816708;0.827839175350018;0.800116310152787;0.7638210502654128;0.8112586942949392;0.8064384021498678;0.7859561017506747;3.2419153057727856e-07;-0.036909576480590296;-0.044082851010102925;-0.042480803491277044;-0.03668689201840195;-0.021330825118683054;-0.021603102350906966;-0.02107948333404472;-0.01931410490949273;0.0007847702948733347;-0.000765240040717298;-0.007320563155088099;-0.011315396994850225;0.020739333760897132;0.017058721760055098;0.006377802137204955;-5.799317154878657e-05;0.03840775043187767;0.032106684138071426;0.023687816437435904;0.019579464494635497;0.4947420057321586;0.5375906688075125;0.5521456373150444;0.5500228190885728;0.5481920132716871;0.5262823697097107;0.5292378440980298;0.5363513424014307;0.5386509829390372;0.49395103498234294;0.5028917884536759;0.5158133331903362;0.5185326314666431;0.4666015618304532;0.47472101940218636;0.48896261682436093;0.49239060074549257;0.44435702338055855;0.4463848328780981;0.4597574982825194;0.46523634420148235;0.48196642364736175;0.5308198071258421;0.6057319813723059;0.678626703977985;0.731830724402853;0.6249301288256939;0.7336613773121897;0.7461451511034755;0.7292676609084706;0.6235528696602977;0.7347346641802925;0.7270919881113136;0.7015097686537823;0.6176776018910172;0.7232731306420892;0.7114252591627397;0.6845481140496241;0.6062728239932128;0.689866597597516;0.6871879082662169;0.6659112518039826;-1.85751940799555e-07;-0.0031023274821843326;-0.00848828949464259;-0.01142893631530293;-0.011710483567493608;-0.03565167122544649;-0.039890148141765606;-0.029990418444544958;-0.020402017499575716;-0.0365175434554946;-0.04148965818810082;-0.028856778335321874;-0.018569334620874046;-0.03531685786420102;-0.03762537585728922;-0.021702794562633052;-0.010263622414244205;-0.03397885080745236;-0.03388229379746567;-0.023205672347068208;-0.01461592904643373;0.9648686652269527;0.9915824549969104
1763566958.7581718;0.7716942747426148;0.7422454013390155;0.7264329563898665;0.711210882108072;0.7010198792791331;0.781170732379861;0.7555294883658183;0.7273663537333598;0.7093649926922903;0.7758842186564466;0.7412028430596249;0.7076872966928175;0.6885103483433355;0.7663519107107544;0.7317183780254051;0.7028858907237645;0.6852440592274845;0.7562221752642372;0.728638018662832;0.7087485853575867;0.6950809943705276;0.5740743724999675;0.6382215252627499;0.7257472495158781;0.8020195516338705;0.8630599681451616;0.8038149692223623;0.8886810252223935;0.9004860630145708;0.8868615549598882;0.7984779872184362;0.8667698614334758;0.8607369923686413;0.8342261295322475;0.7841283024190209;0.8391206710556334;0.836961387687266;0.8125089933894565;0.765887383177929;0.8108025353668185;0.8093800142871558;0.7905925332230817;2.9788113812403465e-07;-0.03863645738107563;-0.04318683694547881;-0.03968753962814525;-0.03224630860042113;-0.005510162440917746;-0.005086016055577437;-0.008549944815262688;-0.009863870450394014;0.016967163520201972;0.014132325960319984;0.00016583641920119366;-0.008340699665955189;0.03580485301840319;0.029256885305326493;0.010021073341616685;-0.0010933839193484167;0.05230914834874481;0.043964098131873144;0.03081505593134685;0.023565335176984416;0.4921401123253075;0.5360994411673324;0.5518359822781403;0.5518216686668642;0.5534382334740515;0.5237536980539316;0.5306597249526586;0.5411724033998394;0.5461664433393625;0.49133450729012307;0.505068955444928;0.5212021118644782;0.5262636204686801;0.46501567431826896;0.4777420431705337;0.49485281603687403;0.5004130576086004;0.44455394208292565;0.450552383457662;0.46534025672414014;0.4718221953409829;0.4754377508951931;0.5208404725451192;0.5941903009530423;0.6691565499315199;0.7256540293629502;0.6126038735693782;0.7235888221323702;0.7442904215029227;0.7328319447779664;0.6134643113761202;0.7275135602516989;0.730094452304544;0.710055587418469;0.6114086122178045;0.7196729152741292;0.7167968873401358;0.6955241702810201;0.6038439956048747;0.6900327681968558;0.6935103422690779;0.676604183931234;-1.7787602372729206e-07;-0.005016341833860023;-0.011476404992495306;-0.014552725773342417;-0.014807311348838479;-0.040631741056563045;-0.044669765880688835;-0.03314366974980856;-0.02208630460292339;-0.040102860335891104;-0.045217278144820086;-0.031132770786512977;-0.01957522282959369;-0.037375102415245866;-0.03950312124330776;-0.022319077634154597;-0.009725945471614959;-0.03464848510880126;-0.03438474724060697;-0.02324475917459914;-0.014052674500630453;0.955661646501453;0.9932424499665713
