timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174953.8871932;0.5550886100341823;0.5120056760359672;0.4798973894629541;0.46474322911753696;0.45582375731989505;0.47239832614933724;0.44086763444685173;0.4325481408502655;0.43233735472319185;0.49920793516648326;0.46350965308671666;0.4532028091190185;0.45273297980429666;0.525314760916765;0.4909733369753999;0.47890577103550874;0.4754892833004122;0.550728868748647;0.5231295656238825;0.5103746520958699;0.5036749349108941;0.2478233464533804;0.25894282446340944;0.2985066861415613;0.34939026797049966;0.39213889573394;0.2987915702486392;0.39333768115173856;0.44016212093821094;0.4618337822539483;0.32246414782479504;0.43008114282888793;0.46774537676747324;0.4746586608840369;0.34814572278165473;0.45065302377549427;0.4793689925324565;0.479690443833196;0.36981577060331533;0.45039567086152255;0.4694319719666942;0.46856502290213026;1.2051401087568206e-07;0.006023609555824748;-0.0008359245474991473;-0.0073859830795527555;-0.015210208300599284;-0.034631916286101516;-0.04722731262481139;-0.04761516530175938;-0.043852081048867265;-0.04192078803327356;-0.05335371727499166;-0.04853361689679923;-0.04207671617971315;-0.04635363521115167;-0.0524051381010534;-0.0429164912842627;-0.03402040171829761;-0.04937250798087922;-0.051305273652143144;-0.042222158087842646;-0.033197018255428506;0.24944395939677846;0.295626944661125;0.32977396852473373;0.3511900826015951;0.3731219609762236;0.2934399001991863;0.3405434939676077;0.36902397467879666;0.38645672264758374;0.26959121871483094;0.3246945213549071;0.35594646567458693;0.36991282038426465;0.25364474853180047;0.301463841451258;0.3315096682421144;0.3465371245935378;0.24409194844547422;0.27681784232318357;0.3021610330860093;0.31802487110414607;0.26607033834126315;0.27666295658118883;0.3261870374297394;0.3869883278201351;0.4272944867851463;0.35129664090112056;0.4370779733303168;0.46247579724276977;0.4705934321522947;0.3819828010223321;0.4784130053759284;0.488212976866855;0.48015382241384724;0.40667029537216465;0.5037461650413507;0.5088021020498369;0.49907978848285983;0.4211069316561009;0.5047848556211254;0.5152547918906046;0.5077581554538683;-1.8343677702834078e-07;-0.012276768016540858;-0.02220569567386891;-0.02769266907247551;-0.03102429956427695;-0.04921736944908278;-0.06262600882499085;-0.06013095486311868;-0.05458667953518139;-0.04568721205281669;-0.060453441285627754;-0.05182261184569351;-0.042544971921076875;-0.04089422741133525;-0.051805602997842315;-0.039435475034459266;-0.027241658646276295;-0.03656746956232446;-0.04169526009412868;-0.03421378879428089;-0.026379365910086668;0.9955822111898249;0.9929214880617545
1764174953.920526;0.5518845397970166;0.5094447161582012;0.47659227332732934;0.460613544945579;0.4516118941898798;0.46806777596976723;0.4346043414088474;0.4265031813174839;0.4267179688076362;0.49447705241448026;0.4570209476102475;0.4469824493514573;0.44690715053978664;0.5203320703965743;0.4837492804942535;0.47213946514087113;0.46977062888089127;0.5455496842027024;0.5159479112378133;0.50341083068439;0.49787215048533706;0.24562856559350857;0.2552092949653331;0.2949635217227088;0.3464431538166069;0.3896525455652667;0.2934109272302514;0.38700677561859675;0.4339456939113399;0.4562210156006451;0.31773702415999716;0.4243094423771493;0.46162582795542073;0.4690041663197749;0.3447294071261528;0.4462592637273775;0.47408412451851184;0.47433105804435655;0.36816654259645093;0.44690806534296507;0.4654066228944997;0.464972673687374;1.1172109080091818e-07;0.005795994207984621;-0.0010590879498818925;-0.007689439671678931;-0.015562175185294964;-0.03397388321876493;-0.04635014162802006;-0.0468885186780187;-0.04335676512758458;-0.04120218692871748;-0.05193268910039954;-0.047087666893379176;-0.04094035075730145;-0.04567192142665954;-0.051209360203215926;-0.041694417652083496;-0.03307989572030118;-0.048806185660318;-0.05062036004681676;-0.0416450500982524;-0.032894109118682506;0.2509871617361282;0.29685061948058517;0.3311992958999439;0.35279932944726167;0.3748230500856432;0.29445082906967707;0.3419480748588136;0.370500202954939;0.38792755745077967;0.2706807921842133;0.32644859520707914;0.35750960241252566;0.37130219127316516;0.2550092358977889;0.3035203073103126;0.33361853659400104;0.3487755793048918;0.24576485461576644;0.27895728390334434;0.3043986195299382;0.3203360968406337;0.26595807647065417;0.27537194506918494;0.32438301266334735;0.3853542893857544;0.42603125983074547;0.34961849448154514;0.43545959435432036;0.4606623338987214;0.46887342502791896;0.3807981063028032;0.47672909774661476;0.48617099575143313;0.478120993858577;0.4059364255295655;0.5019943895441275;0.506645060178224;0.4970352536397171;0.42077244439922257;0.5034656815998159;0.5133625000792688;0.505690269324446;-1.8026870372595067e-07;-0.013052802138323176;-0.023310172698230183;-0.028922089779307606;-0.03234668170603575;-0.05048586985122723;-0.06410528114457652;-0.06172285806696904;-0.05629929106407752;-0.04663866843528013;-0.06119433132573156;-0.052450738207691125;-0.04327166451191651;-0.041578982685542915;-0.05234706222531322;-0.040027395921694374;-0.028061040061608446;-0.03705362781600013;-0.042373085828165805;-0.035114674983552016;-0.027521544893654902;0.9951390679258795;0.9920941007100175
1764174953.953859;0.5486804695598508;0.5068837562804352;0.4732871571917046;0.456483860773621;0.44740003105986453;0.46373722579019727;0.42834104837084314;0.4204582217847023;0.4210985828920805;0.4897461696624773;0.45053224213377824;0.4407620895838961;0.4410813212752766;0.5153493798763835;0.47652522401310704;0.46537315924623346;0.4640519744613703;0.5403704996567579;0.5087662568517439;0.4964470092729101;0.4920693660597801;0.24343378473363675;0.2514757654672568;0.2914203573038563;0.3434960396627141;0.38716619539659336;0.28803028421186355;0.38067587008545495;0.42772926688446883;0.4506082489473419;0.31300990049519933;0.41853774192541066;0.4555062791433682;0.46334967175551284;0.34131309147065086;0.4418655036792608;0.46879925650456716;0.46897167225551717;0.36651731458958653;0.44342045982440764;0.4613812738223052;0.46138032447261773;1.0292817072615429e-07;0.005568378860144494;-0.001282251352264638;-0.007992896263805106;-0.015914142069990644;-0.03331585015142835;-0.045472970631228724;-0.04616187205427802;-0.042861449206301895;-0.0404835858241614;-0.05051166092580742;-0.04564171688995913;-0.039803985334889755;-0.044990207642167414;-0.05001358230537846;-0.0404723440199043;-0.032139389722304755;-0.04823986333975677;-0.04993544644149037;-0.041067942108662166;-0.0325911999819365;0.25253036407547785;0.2980742943000454;0.33262462327515413;0.3544085762929282;0.37652413919506283;0.2954617579401678;0.3433526557500196;0.37197643123108143;0.3893983922539756;0.2717703656535957;0.32820266905925116;0.3590727391504644;0.3726915621620656;0.25637372326377733;0.30557677316936716;0.3357274049458877;0.35101403401624576;0.24743776078605867;0.28109672548350506;0.30663620597386704;0.3226473225771213;0.26584581460004514;0.2740809335571811;0.32257898789695527;0.3837202509513737;0.42476803287634457;0.3479403480619697;0.433841215378324;0.45884887055467305;0.4671534179035432;0.3796134115832742;0.47504519011730106;0.48412901463601127;0.47608816530330667;0.40520255568696634;0.5002426140469042;0.5044880183066109;0.4949907187965744;0.4204379571423443;0.5021465075785064;0.5114702082679329;0.5036223831950237;-1.7710063042356057e-07;-0.013828836260105497;-0.024414649722591455;-0.030151510486139704;-0.03366906384779455;-0.05175437025337168;-0.0655845534641622;-0.06331476127081939;-0.05801190259297365;-0.04759012481774358;-0.061935221365835354;-0.05307886456968874;-0.04399835710275615;-0.04226373795975057;-0.05288852145278413;-0.04061931680892948;-0.028880421476940595;-0.03753978606967579;-0.043050911562202934;-0.036015561172823146;-0.02866372387722314;0.994695924661934;0.9912667133582804
1764174953.9871922;0.5463173895859975;0.504293974245482;0.4695078919727091;0.4513349564701683;0.44115375997901163;0.45976216804429687;0.42177943257553535;0.4125508309349991;0.412356116748167;0.48520228651456654;0.4424599890222749;0.4320431144874834;0.43214232795060814;0.5103279289164399;0.4680428516265221;0.4562965084084735;0.4548721192054609;0.5351166312935278;0.5008539089172804;0.487611879843402;0.48272197708546355;0.24281552332745115;0.24785225282903198;0.28447274349580914;0.33509456001005883;0.37844513271719077;0.2818209573084792;0.37274050291627203;0.4199981797996378;0.4441399561479102;0.3088132852201293;0.41089300340405777;0.44825893363267566;0.45755810699108784;0.33925595980203344;0.4359888926550761;0.4629590435767683;0.46416478145058937;0.36658999267800657;0.4403997268086888;0.4581490580136253;0.45915797586299784;1.1369636856629625e-07;0.005724268351019666;-0.0012210327540197608;-0.008015604924066362;-0.016024893814818246;-0.03375199594475649;-0.04613305787420254;-0.04675454834191139;-0.04333512539809415;-0.041067638716188896;-0.05120542088681126;-0.045925389631015244;-0.039729941242875745;-0.04571476148292856;-0.05056449680372196;-0.04044871104976065;-0.03174852498479389;-0.04912893658333132;-0.0504540444017685;-0.041168576338719926;-0.03244326830060195;0.2537238995430713;0.29883902798461587;0.3334499589329965;0.35558974747495364;0.37714660625380036;0.2958323385660927;0.34427797872688465;0.3727613985498724;0.39020919861962716;0.2725048468417575;0.329440458248884;0.3605390523674657;0.3745699883597902;0.2574986615964758;0.3070398908453442;0.33726376854354456;0.3526252335568771;0.24899363488085005;0.2827759644887654;0.3082257519269421;0.3240414799259094;0.26635674523225705;0.27401681546585416;0.3218707188197866;0.38240725594558345;0.4239498489354148;0.3474847768393772;0.43258391632894605;0.457158931259284;0.4653468489752533;0.3798534874618642;0.4736103088272103;0.48292384014182066;0.4752484558492998;0.4059261991226418;0.4993876889041778;0.5036822822113822;0.49428693925004713;0.42165932132120787;0.5022221104731646;0.5108513287304083;0.5025098890256762;-1.781880566882279e-07;-0.014368950028551509;-0.025037176234288607;-0.03069364671751745;-0.03403119885506162;-0.05252609225509935;-0.06602345636000245;-0.0632667158328644;-0.057659480576146845;-0.047870965008778334;-0.062088000965450425;-0.05308788324768193;-0.04395980664626287;-0.04201626615851252;-0.05275010737032253;-0.04061710646118055;-0.028945161108472294;-0.0367568592794728;-0.042407832655117404;-0.035495444297039776;-0.028223973523824955;0.9948132066040308;0.9911421286929286
1764174954.020525;0.5440954426466642;0.5016993553429896;0.4656490561547777;0.44601500900928936;0.43456607927657476;0.45584676821371534;0.4151677529473376;0.40433089118335397;0.403089542527257;0.48068978520629274;0.4341219886211906;0.4229048275644747;0.4226808906572805;0.5052999732694382;0.4593493115845355;0.4468321408433802;0.4451114132567045;0.5298502296653803;0.4928189376870575;0.4784627118445701;0.47277974080082347;0.24246182975776126;0.24424720296493968;0.27695380289109467;0.3257777413959399;0.3686777750515263;0.2754725625984277;0.36453587871838883;0.4120129059785608;0.43752809093583395;0.3047056986320095;0.40293393598013844;0.4408223238970042;0.451743539423735;0.3374269232361873;0.42986343302095736;0.4570256339541721;0.4594506090718291;0.36695163705175404;0.4374573432530458;0.45504994398880877;0.45716553757592493;1.2774726782447834e-07;0.005944516734027308;-0.0011120898283214912;-0.007991199117861338;-0.01609516539459892;-0.0343717642955028;-0.04705112422785518;-0.04756863033911927;-0.04397141559781265;-0.04187029997919002;-0.052254079685487634;-0.0464993236475601;-0.03983417345147406;-0.04667531189339726;-0.05140853716689417;-0.040626197610607775;-0.031449899768207064;-0.050262250933318146;-0.0511746128803076;-0.04138294769541752;-0.03232134457621836;0.2548587547276282;0.2995267432328754;0.33417460537307614;0.35669907999243156;0.37758806146287227;0.29609545743550547;0.34512287375265516;0.3734303600588316;0.39090924054444764;0.273179737267256;0.3305916057444582;0.36198911688585667;0.3765304866846172;0.25858339936626706;0.30840343420606725;0.3387040557218107;0.354131168590267;0.25052986892429707;0.28437797336577936;0.3097065452285825;0.3252817369858778;0.2669722585842103;0.27415859178145024;0.32134633691974596;0.38114813770301664;0.4232063510803093;0.3472343753494274;0.4313872128749882;0.4554897214831105;0.4635257534458922;0.38033266503613306;0.47221721855951665;0.4818590965930438;0.4746089728743033;0.40689443905460226;0.49868327110685384;0.5031033191159194;0.49380816214625295;0.42314178487775467;0.5025317815933614;0.5104461502857954;0.5015577265181367;-1.7998963101559896e-07;-0.014869472190740115;-0.025578822929288668;-0.031120444463028203;-0.03423218741641605;-0.053214446058414536;-0.06628776687326664;-0.06294345801924733;-0.05696050942146736;-0.04803926394669349;-0.062142085235618844;-0.05299300471074897;-0.04379283487726826;-0.04161235017265202;-0.05249759852659462;-0.04051519038822366;-0.02888325850694908;-0.03576095758204431;-0.04154308259624127;-0.034736857984234135;-0.027518747459872324;0.9950245378037715;0.9911354867435931
1764174954.053858;0.5418734957073308;0.4991047364404973;0.4617902203368463;0.4406950615484104;0.42797839857413794;0.4519313683831338;0.40855607331913985;0.3961109514317089;0.39382296830634694;0.476177283898019;0.4257839882201063;0.413766540641466;0.4132194533639528;0.5002720176224366;0.45065577154254893;0.43736777327828685;0.4353507073079481;0.5245838280372329;0.4847839664568345;0.4693135438457382;0.46283750451618333;0.24210813618807137;0.24064215310084738;0.2694348622863802;0.31646092278182103;0.3589104173858619;0.26912416788837606;0.3563312545205056;0.4040276321574838;0.4309162257237577;0.3005981120438897;0.39497486855621905;0.4333857141613327;0.44592897185638214;0.3355978866703412;0.4237379733868386;0.45109222433157586;0.4547364366930688;0.3673132814255015;0.4345149596974028;0.4519508299639922;0.4551730992888521;1.4179816708266044e-07;0.00616476511703495;-0.0010031469026232217;-0.007966793311656313;-0.0161654369743796;-0.03499153264624912;-0.04796919058150782;-0.04838271233632715;-0.04460770579753116;-0.04267296124219114;-0.053302738484164;-0.04707325766410495;-0.03993840566007237;-0.04763586230386597;-0.05225257753006638;-0.0408036841714549;-0.031151274551620232;-0.051395565283304974;-0.05189518135884671;-0.041597319052115105;-0.032199420851834776;0.25599360991218517;0.30021445848113504;0.33489925181315583;0.3578084125099094;0.37802951667194423;0.29635857630491824;0.34596776877842567;0.37409932156779085;0.3916092824692682;0.2738546276927544;0.3317427532400323;0.3634391814042476;0.3784909850094442;0.25966813713605835;0.3097669775667903;0.3401443429000769;0.35563710362365686;0.252066102967744;0.2859799822427933;0.31118733853022285;0.3265219940458462;0.26758777193616357;0.27430036809704633;0.32082195501970534;0.37988901946044984;0.42246285322520377;0.3469839738594777;0.4301905094210303;0.45382051170693705;0.4617046579165311;0.38081184261040185;0.4708241282918231;0.480794353044267;0.4739694898993068;0.40786267898656275;0.4979788533095299;0.5025243560204568;0.49332938504245877;0.42462424843430147;0.5028414527135583;0.5100409718411825;0.5006055640105972;-1.8179120534296999e-07;-0.015369994352928719;-0.026120469624288732;-0.03154724220853895;-0.034433175977770486;-0.053902799861729724;-0.06655207738653084;-0.06262020020563025;-0.056261538266787876;-0.04820756288460865;-0.06219616950578726;-0.052898126173816014;-0.04362586310827366;-0.04120843418679151;-0.052245089682866716;-0.04041327431526678;-0.028821355905425866;-0.03476505588461583;-0.04067833253736513;-0.0339782716714285;-0.02681352139591969;0.9952358690035122;0.9911288447942576
1764174954.087191;0.5480610803262421;0.5049922120878202;0.46529003318772455;0.44062937439308475;0.4233059547660156;0.46076251429917786;0.4181666963322218;0.403164555022741;0.39729583146892294;0.48543886843537465;0.43591098715147386;0.4208413359583043;0.41679300017124743;0.5094084602379695;0.46083776903638984;0.4449815280005214;0.4400933942873109;0.5329626678653914;0.4946276096496933;0.4789021791393834;0.471603428977176;0.25143972916735335;0.24619180423833878;0.2749272486407355;0.31968511379203324;0.35291079857243024;0.27343825627365237;0.35840667912568086;0.4060848285603746;0.43576015148372454;0.30743382961443017;0.39967097372133814;0.43871657811891285;0.4533816639596544;0.344421756539609;0.4324345900348041;0.46127890918611425;0.46692499604399557;0.37849799606533363;0.44948331426859883;0.4671241285972678;0.4692447738879289;1.3580625372961757e-07;0.002988340176440548;-0.005468576829181044;-0.013141756202192023;-0.022309139438010498;-0.03838110528811079;-0.05236319692526643;-0.05423771991874008;-0.052221999098536205;-0.04540102817104778;-0.057027797709374384;-0.05281070269408582;-0.04802168833307142;-0.049902580247237385;-0.05653432408116875;-0.04790463221562806;-0.04075686042485574;-0.053319377394301634;-0.05651113027151139;-0.04872726649664426;-0.04151252972070121;0.25685386232076046;0.30083595640905014;0.3350029551885841;0.35727802153662297;0.37755409441374616;0.2948347650360806;0.34407228358318204;0.3725280991042028;0.3899763573546949;0.2730535196451707;0.33078068223828283;0.3629644210006181;0.3782002190872671;0.2598259322021704;0.310078134982469;0.34086128977607266;0.35655249721618937;0.25329431201185126;0.2874321496822974;0.3131488674321584;0.32893513590475904;0.27207563383543126;0.27755501742428607;0.3235531486213126;0.3821536232350453;0.42293029531545356;0.34933904535964405;0.43196650913190576;0.4547458039958193;0.46118263259181674;0.3837742488313735;0.4727614913894986;0.4821483561402765;0.47454879600453387;0.4116532606843031;0.4999321293156478;0.5040094637836522;0.4944506959068048;0.4289503955515831;0.505756855926129;0.513089870253765;0.50404562039142;-1.9021448826302314e-07;-0.01615574911431857;-0.02723683829325;-0.03287391248920622;-0.03597223580419347;-0.054900075817919065;-0.06805490948992506;-0.06453345709270063;-0.0584341306820423;-0.048961738271325536;-0.0633086211360807;-0.054628519369776994;-0.04597978098701417;-0.041800880196419796;-0.05312463602093853;-0.04232044930826297;-0.03166905501326721;-0.03524832509900143;-0.04156620532414189;-0.03581616894162831;-0.029551437435428467;0.9962367712393123;0.9910969384061225
1764174954.120524;0.5562838267709025;0.5129324102810564;0.4705706873085517;0.44183525271347535;0.4190970108553107;0.4726784079367835;0.43170322304548214;0.4139144563373325;0.40385172208253123;0.49803387214161754;0.45050663710027467;0.43183980357766427;0.42352109867468546;0.5219727801887573;0.4755877704870918;0.45672830039370665;0.44834599753569687;0.5446437456746626;0.5087979948636899;0.49302548579909966;0.4848968511133704;0.2631152250524498;0.25395695309713945;0.28356846150772536;0.3259443114333541;0.3478229972875193;0.28033273554194177;0.3629699430053647;0.4105723686624936;0.4433764538390566;0.31691789860823527;0.4074297137042345;0.4471372544984805;0.4640451199713496;0.35582369967727007;0.4447182464148537;0.4753667626943535;0.4832041273999005;0.39230196473737644;0.46878618500805797;0.48671947100890633;0.48720406922830173;1.2496384819107172e-07;-0.0010101019995797343;-0.011041035005906646;-0.019575000438878;-0.029922652033219897;-0.042440988745626324;-0.05759840355794276;-0.061312664574507944;-0.061525014944113166;-0.04859505590676867;-0.06140056340203483;-0.059797751275536465;-0.05803595358202062;-0.052485399305467;-0.06164801809014796;-0.056681103374890164;-0.05275933037951254;-0.0554344951512079;-0.06206978681317947;-0.057530828738803746;-0.05310897839577303;0.2576476590554314;0.3014414293108821;0.3349563862673464;0.35635080671767105;0.37685678179134;0.2928785049468228;0.3415136083903484;0.3704147374177572;0.3877788389061861;0.27189521028066754;0.3293071984919074;0.3620238403339436;0.37736463244309815;0.25975940105080897;0.31013460809302623;0.34140318355190347;0.3573249759045288;0.2544479769846638;0.2888480545105701;0.31522673750425584;0.3316321235822267;0.2775006294959443;0.281563002448981;0.32707221285946;0.3852709908626819;0.42369079281943156;0.3523246584221767;0.4344619225174252;0.4562989828112051;0.4609749907819456;0.387337612681361;0.4755048460581304;0.4840877117976664;0.47542305706563825;0.4161268676113502;0.5025285846636627;0.5059940902403787;0.49595923856022794;0.4339647327526089;0.5093028634055127;0.5169746779336211;0.5085486225677389;-2.002402681183365e-07;-0.017010532036591464;-0.028492293451598212;-0.03441835782891291;-0.037835117658031214;-0.055972112962446106;-0.0698574719460911;-0.0669879652147584;-0.06130166032623327;-0.049857699603543464;-0.064677204613199;-0.05680064030368345;-0.04894377070417552;-0.04263445234771264;-0.054278147142266475;-0.04471383752414343;-0.035220896829417606;-0.03608956338129914;-0.042878224341383935;-0.038282432278679515;-0.03312261646004656;0.9974287548475022;0.9910589178579966
1764174954.153857;0.5645065732155629;0.5208726084742925;0.47585134142937896;0.4430411310338659;0.41488806694460584;0.4845943015743892;0.44523974975874253;0.424664357651924;0.41040761269613957;0.5106288758478604;0.4651022870490755;0.4428382711970242;0.4302491971781235;0.5345371001395449;0.49033777193779365;0.46847507278689193;0.4565986007840828;0.5563248234839339;0.5229683800776865;0.507148792458816;0.4981902732495648;0.27479072093754625;0.2617221019559401;0.29220967437471523;0.332203509074675;0.3427351960026083;0.28722721481023117;0.36753320688504865;0.41505990876461263;0.45099275619438867;0.3264019676020404;0.41518845368713075;0.4555579308780482;0.47470857598304483;0.3672256428149311;0.4570019027949032;0.4894546162025928;0.49948325875580546;0.4061059334094192;0.4880890557475171;0.5063148134205449;0.5051633645686746;1.1412144265252587e-07;-0.0050085441756000165;-0.01661349318263225;-0.026008244675563973;-0.03753616462842929;-0.04650087220314185;-0.06283361019061909;-0.0683876092302758;-0.07082803078969013;-0.05178908364248957;-0.06577332909469527;-0.0667847998569871;-0.06805021883096982;-0.055068218363696624;-0.06676171209912717;-0.06545757453415227;-0.06476180033416934;-0.057549612908114174;-0.06762844335484755;-0.06633439098096325;-0.06470542707084484;0.2584414557901024;0.30204690221271396;0.33490981734610875;0.35542359189871914;0.37615946916893395;0.2909222448575651;0.33895493319751474;0.36830137573131166;0.3855813204576773;0.27073690091616437;0.3278337147455321;0.3610832596672691;0.37652904579892915;0.2596928698994475;0.31019108120358346;0.34194507732773427;0.3580974545928682;0.25560164195747637;0.29026395933884275;0.3173046075763533;0.33432911125969444;0.2829256251564573;0.28557098747367604;0.33059127709760733;0.38838835849031855;0.42445129032340956;0.3553102714847094;0.43695733590294467;0.4578521616265909;0.46076734897207444;0.3909009765313485;0.4782482007267623;0.4860270674550563;0.4762973181267426;0.4206004745383973;0.5051250400116777;0.5079787166971051;0.4974677812136511;0.43897906995363467;0.5128488708848964;0.5208594856134773;0.5130516247440579;-2.1026604797364986e-07;-0.01786531495886436;-0.029747748609946424;-0.03596280316861959;-0.039697999511868955;-0.05704415010697315;-0.07166003440225716;-0.06944247333681619;-0.06416918997042426;-0.05075366093576139;-0.06604578809031729;-0.05897276123758992;-0.051907760421336865;-0.04346802449900549;-0.055431658263594426;-0.04710722574002389;-0.03877273864556801;-0.036930801663596864;-0.04419024335862599;-0.04074869561573072;-0.03669379548466464;0.998620738455692;0.9910208973098708
1764174954.18719;0.5721743567320777;0.5284503617996621;0.4858739626418658;0.4551382932841965;0.4279408974655505;0.49910027863333384;0.46482758511401656;0.44541497624558885;0.4312730931014782;0.5261608465315588;0.48623956563832177;0.46398559824757146;0.45031933939443886;0.5502460448259632;0.5118941500390557;0.48994619301228853;0.47678663319438547;0.5713205077574932;0.5433692134269535;0.5281247322388672;0.5183801843342448;0.3021892594508363;0.29530529915330084;0.3310364536510698;0.3746595639558228;0.38773242321514817;0.3320604444583859;0.4157385575187702;0.46427641340002523;0.5013801546200796;0.36771690280499475;0.4593184530527079;0.49964743597815936;0.518435398779719;0.4034005567952445;0.4958509845218927;0.5295924750435755;0.5404946462388567;0.4368487205784226;0.520970305332877;0.5410839736368661;0.5410684595276615;1.3513846817406356e-07;-0.006407300183654474;-0.01787247090751131;-0.02679292827558211;-0.03762098055256197;-0.045881993053680854;-0.06152159718656264;-0.06680024035657418;-0.06917688896865513;-0.05000033235970709;-0.06341330115143176;-0.06424143541048317;-0.0652995300964575;-0.052274284014512055;-0.06368902002932611;-0.0626586690928561;-0.0620960610070348;-0.05389064973655966;-0.06391091534062641;-0.06298167167630389;-0.06152931330497535;0.25852599696981854;0.30144713563582454;0.33360188450741685;0.3533388599650371;0.37422873824269437;0.2880109569613349;0.3350997604313934;0.36486693691216726;0.3829014780815726;0.2685473569478003;0.324773349666012;0.35915988476878963;0.3758146720989453;0.25855865315524346;0.3079587540800545;0.3406380683116753;0.35787761747858127;0.2556318939695621;0.28952629301698907;0.3170090388415996;0.3346329577088494;0.29018843538009637;0.2905993590513015;0.33504746734924346;0.3933559857512325;0.42856031440893216;0.3614840950293271;0.44234848504352764;0.46283681040363533;0.4661557424361706;0.3973597180665652;0.483449487925929;0.49050574248446177;0.48081856106730103;0.42681228121101067;0.510929918420911;0.5132524981506302;0.5023701636919163;0.4447335874800186;0.5178333540595575;0.5266631182395581;0.5199639556964921;-2.1721923705359108e-07;-0.01973136513226743;-0.0324032238522502;-0.039136999643202344;-0.043440820758838115;-0.058466721510946305;-0.0737488825575817;-0.07248487516039198;-0.06807711461993834;-0.05154929013915852;-0.06750334926051572;-0.061636282856178934;-0.05566442103219027;-0.04377767940504284;-0.05656465460326943;-0.049683713556381695;-0.04251366312158802;-0.036864132273913414;-0.04522147538575546;-0.04310112023210538;-0.040090087599539075;0.9980186194822068;0.9903967005884149
1764174954.220523;0.5796108302122212;0.5358770471323479;0.49787304845192415;0.4717749718773309;0.4481884818504408;0.5146858094066088;0.4869376221355474;0.47033392061426305;0.4581028488976922;0.5429169529258124;0.5101034125837764;0.48936299711931563;0.4759504812018595;0.5672656775332985;0.5362874441769623;0.5154704474862636;0.5019493844796552;0.587697728892215;0.5663669142635607;0.5519568678761844;0.5414445705029463;0.3361412042868719;0.3396495281193777;0.3824446579378781;0.432202565982534;0.45360522458923896;0.39270664698309105;0.4821340469211085;0.5321360703764948;0.5695946605622021;0.42229902838619404;0.5186080908445825;0.5586038045212904;0.575943121499122;0.4499009114420048;0.5457726067584959;0.5805880459503537;0.5918145043857709;0.4746516527119108;0.5595110596264287;0.5821776217969576;0.5844534118824724;1.6943458998030127e-07;-0.006722500026838406;-0.017333578415115646;-0.025223276657786037;-0.034567815518874404;-0.04331299310532282;-0.05748068548405513;-0.06160239597911498;-0.06296002486279965;-0.046134745422599675;-0.058247026769308756;-0.0577257692617769;-0.05722837431730532;-0.04723930442941313;-0.05720422029323184;-0.05503511564951008;-0.053316572724066674;-0.04782503415303707;-0.056327048732976;-0.054562181630519256;-0.05219595590675559;0.2583149185326325;0.30034502201281615;0.331768211806066;0.350771671794497;0.3717839152604785;0.2847016109146174;0.3307042040006643;0.3608818696021518;0.3800206017992791;0.26592799163168657;0.3210515681922229;0.3568268785995077;0.37515082027908386;0.2569794221933528;0.3047724488824176;0.3385604316548324;0.35724418047724515;0.2551939044476155;0.28789101246578686;0.31572421444868365;0.33393933647775226;0.29821725164104196;0.2960530304799641;0.3398942542358461;0.3990948061880586;0.4340650133514336;0.3689867732508428;0.44894658461062703;0.4692517050608709;0.4738765784060808;0.4050252607838314;0.489675247993827;0.49604281263633526;0.4868598758332004;0.43374857419789264;0.5180720761642172;0.5198972082254298;0.5086871077084568;0.45079661415052186;0.5234173977607317;0.5332665222478193;0.5278805013425033;-2.2289176206038232e-07;-0.02201891420726722;-0.035642231219164086;-0.042990480760354666;-0.04796720578520162;-0.06003539653407991;-0.07595705535988093;-0.0757723126549722;-0.07241867869709168;-0.052303100642260986;-0.06899799657174956;-0.06450462159764629;-0.0597514689967778;-0.04386896419857434;-0.057689100326948975;-0.05233651777712987;-0.04633339775719439;-0.03641904453234167;-0.04613567464258327;-0.04540609656448717;-0.043413486381540106;0.996668713742481;0.9895281840663084
