timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176640.899482;0.5580434181872098;0.5107467911311796;0.47637110149933415;0.4535875468962734;0.4346723545150568;0.48532763366349124;0.45621718531023225;0.4414335768057433;0.4306396850016912;0.5076866047846949;0.4765268260407105;0.4581561573933776;0.4439043576663616;0.52968348330625;0.5037227781714596;0.4838358243782032;0.46639964824033625;0.5506388658214072;0.534881944543037;0.5196027441407121;0.5031322350447689;0.23248210397195607;0.23718798151942508;0.26674484131917425;0.31746341334422745;0.3569528086268973;0.3266696605884318;0.39983160669981227;0.43744632190199767;0.4634384676036728;0.35546066038488144;0.43930419471184345;0.48610975960136704;0.5175755877335582;0.3724892101825601;0.45327682580630174;0.4953146811926096;0.5207261216551912;0.378324199034906;0.4466321266740804;0.47722407776096165;0.49541957930684044;2.5689803498651174e-07;-0.0010153592948006153;-0.005068701190148719;-0.00824165914080732;-0.012082123676135472;-0.018689804484497197;-0.026888410899003217;-0.028585035376302997;-0.028631048724964785;-0.022149500472989584;-0.032303915146873606;-0.03533579031044802;-0.036287686248507305;-0.024490672508221747;-0.032776448251584905;-0.036014617457434714;-0.03749376125070793;-0.02600513284981438;-0.03279930819764225;-0.034503051759047915;-0.03447823338085984;0.2148260440744089;0.2708400429162324;0.3126539819374212;0.34523897614978705;0.3768335166843394;0.2793563728981155;0.3148016410350777;0.34210259289783673;0.36029401695306806;0.25025932898956393;0.29375378538119107;0.32566870247341806;0.34425904887355285;0.22987860822365264;0.2714902563504973;0.30127395771533494;0.3187908026983451;0.216451106174393;0.2512637666239845;0.277692639542257;0.29394361534427516;0.48096202730786747;0.47803860947361637;0.5189789840337773;0.5746967174504163;0.6148421116891878;0.604497034009066;0.7000643883758288;0.7224205376870658;0.7219749717349905;0.6364215748540185;0.7388986740655815;0.7419128584948276;0.7315802816983725;0.6515074441954656;0.743351696986309;0.7442878036226455;0.731516945235984;0.655212271899509;0.7213944719969934;0.7244639414865729;0.7119625710285533;7.464046935669811e-09;-0.019137560988234614;-0.03258904878615196;-0.0403282142150885;-0.045197166324999774;-0.04897133603556882;-0.05907745057888092;-0.054535394986545624;-0.04754481858572777;-0.04093141996891232;-0.0512847546448693;-0.04169319606296277;-0.0313615231124615;-0.03185210891300085;-0.03908893797310766;-0.02825845849322267;-0.017851990911285816;-0.023453874822519247;-0.02625729597562286;-0.01864192684361807;-0.010545987687047016;0.9951733607855922;0.9969691925966562
1764176640.932815;0.5570848188800696;0.5100708187971404;0.47569368024927156;0.45321640352293785;0.4344249962783302;0.4847067554777565;0.4563837664786543;0.4418835094052782;0.4313430718870756;0.5071604539014167;0.47622889710082567;0.4578834519610953;0.4437528310888168;0.5291930605717442;0.5035135688334467;0.4837864463803082;0.46666441997390506;0.5501127679472521;0.5346739190754333;0.5195504064667936;0.5032392781334245;0.23387191482342645;0.23841000524492956;0.2683206965219908;0.31957441331149167;0.35907123870620844;0.32905879942306615;0.4029982303386619;0.4405235014809637;0.46638967100228723;0.3576583479376433;0.44168987028378776;0.4878048323213773;0.5183453155361359;0.37438260770070025;0.45517202563461734;0.49658704149764654;0.5210293515073567;0.3801284705478994;0.44848628860648937;0.4786128549345373;0.49624037256438924;2.565494437481866e-07;-0.0011349214748259979;-0.005146301300244219;-0.008253540914813255;-0.012035580561953897;-0.01840831555100134;-0.02638205561002353;-0.028118285080379113;-0.028219573691848278;-0.021692477903279207;-0.031029155626851268;-0.033785506487602375;-0.03474684909308861;-0.023897683195045625;-0.03151558540441353;-0.03463747578631525;-0.03624188124113892;-0.025324338342134805;-0.03177357449300155;-0.033433757255561886;-0.03348507102129241;0.214747804027467;0.27233519457197924;0.31224905848362045;0.34293850734889225;0.3742221636374984;0.27161413830861936;0.3020718796872296;0.3291129992097104;0.3468789891232833;0.23985578242614453;0.27879848286070036;0.3103997581483175;0.3270574218458251;0.21843372093152613;0.25615573091861693;0.2850643295318471;0.3003040672343674;0.20498091056849443;0.2367423957351193;0.2629331069454221;0.2775719704248338;0.5232860469494603;0.5268557589875564;0.5739547784899091;0.634582573508684;0.6777528589283284;0.6672184878803715;0.7724707709361063;0.7937637653880449;0.7890561617281631;0.6938987022237326;0.8050769345985153;0.8016421053107571;0.7844916763782914;0.7026369346015464;0.8011492464544852;0.7970338404482646;0.778865294162136;0.700881719619063;0.7698898409620629;0.7699418094323226;0.7540082566179666;-2.5485546844217107e-08;-0.022264875413599637;-0.03733175940263403;-0.04578137227255343;-0.05084491492961052;-0.05356508616712935;-0.0629168469803539;-0.056529930232243425;-0.04809295870673484;-0.04305012069107461;-0.05292204852443155;-0.040804544681841144;-0.028375274225360375;-0.03146766894217494;-0.03813452132907694;-0.024876339100223396;-0.01268539387928334;-0.020781620656116724;-0.02315869032489503;-0.014529227574282575;-0.0055915749511303015;0.995194122692025;0.9970199240228264
1764176640.9661481;0.5561262195729292;0.5093948464631012;0.47501625899920896;0.45284526014960225;0.43417763804160353;0.4840858772920217;0.45655034764707636;0.4423334420048131;0.43204645877245995;0.5066343030181387;0.4759309681609408;0.45761074652881295;0.44360130451127205;0.5287026378372383;0.5033043594954336;0.48373706838241315;0.46692919170747393;0.5495866700730968;0.5344658936078297;0.5194980687928751;0.5033463212220801;0.23526172567489687;0.23963202897043404;0.26989655172480737;0.32168541327875594;0.3611896687855195;0.3314479382577005;0.4061648539775115;0.4436006810599298;0.4693408744009016;0.3598560354904052;0.44407554585573206;0.4894999050413876;0.5191150433387137;0.3762760052188404;0.45706722546293294;0.49785940180268357;0.5213325813595223;0.3819327420608928;0.45034045053889826;0.480001632108113;0.4970611658219381;2.562008525098614e-07;-0.0012544836548513802;-0.005223901410339719;-0.008265422688819189;-0.011989037447772322;-0.018126826617505483;-0.025875700321043846;-0.027651534784455225;-0.027808098658731767;-0.02123545533356883;-0.02975439610682893;-0.03223522266475673;-0.03320601193766991;-0.023304693881869506;-0.03025472255724215;-0.03326033411519578;-0.03499000123156991;-0.02464354383445523;-0.03074784078836084;-0.03236446275207586;-0.03249190866172498;0.21466956398052509;0.2738303462277261;0.31184413502981967;0.34063803854799746;0.3716108105906574;0.26387190371912317;0.28934211833938145;0.316123405521584;0.3334639612934986;0.22945223586272512;0.26384318034020965;0.29513081382321693;0.3098557948180973;0.20698883363939963;0.24082120548673658;0.26885470134835926;0.2818173317703898;0.19351071496259586;0.2222210248462541;0.2481735743485872;0.2612003255053924;0.5656100665910533;0.5756729085014964;0.6289305729460407;0.6944684295669517;0.7406636061674691;0.7299399417516772;0.8448771534963836;0.8651069930890242;0.8561373517213358;0.7513758295934467;0.8712551951314491;0.8613713521266866;0.8374030710582103;0.7537664250076271;0.8589467959226613;0.8497798772738838;0.826213643088288;0.7465511673386169;0.8183852099271324;0.8154196773780723;0.7960539422073799;-5.843514062410405e-08;-0.025392189838964657;-0.0420744700191161;-0.05123453033001837;-0.05649266353422125;-0.05815883629868988;-0.06675624338182687;-0.05852446547794122;-0.04864109882774192;-0.04516882141323691;-0.054559342403993814;-0.03991589330071952;-0.02538902533825925;-0.031083228971349026;-0.03718010468504622;-0.021494219707224118;-0.007518796847280865;-0.018109366489714198;-0.020060084674167197;-0.01041652830494708;-0.0006371622152135867;0.9952148845984579;0.9970706554489966
1764176640.9994812;0.55509365512173;0.5086329863343102;0.47426797650855884;0.45239679756206214;0.43385428407298987;0.4834005964730148;0.4566896889111671;0.4427838716279562;0.4327695702112584;0.5060549522581472;0.47563044377244684;0.45736228441436977;0.4434852907859849;0.5281681340755355;0.5030799624386119;0.4836908791633706;0.46719675661157506;0.5490278983272376;0.534249127040831;0.5194553078886462;0.5034738261374205;0.23681073943805722;0.24109101074875414;0.2718236236865623;0.324155507621654;0.3636868432990672;0.3341116371952406;0.40971947122705077;0.4471473482674063;0.47281918557079916;0.3622899124400156;0.4467806249038063;0.4915621672538484;0.5202755840476487;0.37838385476795244;0.4592348285261223;0.49945289986655195;0.5219966072503289;0.383917677723628;0.4524328252753649;0.4816517786286204;0.498141086430475;2.5605502812358104e-07;-0.0013693589046227222;-0.005297191812394715;-0.008273598561910308;-0.011937752881653142;-0.017854713753478697;-0.025378340882629195;-0.027182212864632235;-0.027382217524298588;-0.02079141468493706;-0.028517315799582617;-0.03071844486005311;-0.03168199377981884;-0.022726740780551914;-0.029021863550663725;-0.031894523035212737;-0.03372569894583425;-0.023979103494447724;-0.029733972971753758;-0.03128700718266286;-0.03146833257606599;0.21482443398877316;0.27549653625757337;0.3116377536099652;0.33847187528516487;0.3689644836396966;0.2567772362673113;0.2775187965389768;0.3039607144480928;0.3207356477688128;0.21980601242940812;0.2498270573121745;0.280716730195911;0.2934649243779212;0.1963051398119841;0.22635304632901185;0.25345557762138354;0.26411514602872205;0.1827579191015727;0.20844801185848846;0.23408430464922145;0.24545642957814956;0.6066442890769576;0.6231471432155378;0.6824446648055091;0.7528397958369788;0.8020312626338413;0.7906442222732347;0.9147268810952669;0.9335481347617643;0.9202884536072434;0.807093510705339;0.9352686057198383;0.91905503817476;0.8884394345490074;0.8034123357273597;0.9149861863281755;0.9008401379300588;0.8719738792159751;0.7909339028253615;0.8655051525315242;0.859562487450868;0.8368147695676431;-9.315255038997825e-08;-0.02812965029985531;-0.04620102893638964;-0.055937216413880296;-0.06128664415319111;-0.06223765101691436;-0.06996900849401796;-0.05987981559378488;-0.04858212002019474;-0.04699332114374976;-0.05586852358680308;-0.03882556758743436;-0.022322994375043346;-0.030600364709289903;-0.03609970714058011;-0.018105720397116058;-0.0024557573388322676;-0.015503763199159021;-0.01698290805368902;-0.006357873497707059;0.004211385751621106;0.9951734000845827;0.9970898058316384
1764176641.032814;0.5518774891215582;0.5053355437491562;0.4714277260149006;0.449665714450346;0.431287381471093;0.4808140188802317;0.4560248527745572;0.4432489743993028;0.43407499060024984;0.5039050328921613;0.47525329646007075;0.45782953437024737;0.444417688717094;0.5263322686996293;0.5024071930202085;0.4837388291842381;0.46754678159303387;0.5475045274073834;0.5337743054342391;0.5196952727114369;0.5042054058100295;0.24305974708334238;0.24954547638306407;0.28411932899043213;0.33722679858004606;0.37736532413989876;0.3448809090160568;0.42472844931200104;0.46455424553166746;0.49185879065142485;0.37169658095748975;0.4589151444552289;0.5044646104013091;0.5329737169365037;0.3868227646153842;0.4694443293397193;0.5105270379878496;0.5333120663109631;0.3912361866828091;0.46155772667752204;0.49101808007691267;0.5068709736847643;2.6189529377794016e-07;-0.0013458664368309844;-0.0052432508641615475;-0.008172368699625735;-0.011746491006937226;-0.01785940153760106;-0.025146557256687845;-0.02663697137484276;-0.026531038967004927;-0.020730626760768697;-0.028392602519112173;-0.03019083288535987;-0.030654506651659495;-0.02259268724737184;-0.0286157348976054;-0.030863214059850437;-0.03209466579214172;-0.023797471459828804;-0.029070410313337614;-0.02996862034182303;-0.029546881413591006;0.2218611871336085;0.28221212710143434;0.31729273700427696;0.3402706847764554;0.36528565587796075;0.2688000683202108;0.292455414505234;0.3162098710515258;0.3282805377833835;0.23251750871672552;0.2635374238432907;0.2915398737465116;0.30100923804295987;0.20809342585779075;0.2374617823736859;0.26198419457832417;0.269574464407408;0.1931842233974542;0.21676804678970396;0.23978255946231747;0.24824496117703987;0.6096010751857903;0.6309758006173305;0.6928063218955521;0.7665003420364913;0.8178437397722161;0.7917974411818952;0.9090989522260451;0.9163137920269933;0.8979373927371564;0.8108687583534857;0.9353712411404177;0.9163496082677032;0.8841210622242419;0.8092599554770116;0.9191211438901128;0.9021328560274039;0.8708497942111082;0.7973302751352972;0.8720197103984321;0.8642916726812606;0.8396439677114524;-1.8005948502486838e-07;-0.01935782849636096;-0.032137536013526674;-0.038484442856969656;-0.040875656680365635;-0.05111452459801876;-0.05468234294435956;-0.04236512013087546;-0.030599755141140224;-0.04013240899209607;-0.047491150352882754;-0.03178140524334586;-0.01690163419289363;-0.027211815106817718;-0.03130009708281509;-0.014528872952784566;-0.0004499466334542709;-0.014865829377682951;-0.014538360007676773;-0.003894721175409752;0.00593459033285825;0.9932942745908634;0.9961766195515959
1764176641.066147;0.5486613231213865;0.5020381011640023;0.4685874755212424;0.4469346313386298;0.4287204788691962;0.4782274412874486;0.45536001663794723;0.4437140771706494;0.4353804109892413;0.5017551135261752;0.47487614914769466;0.4582967843261249;0.44535008664820297;0.524496403323723;0.5017344236018053;0.48378677920510565;0.4678968065744927;0.5459811564875291;0.5332994838276471;0.5199352375342275;0.5049369854826384;0.24930875472862757;0.257999942017374;0.296415034294302;0.3502980895384381;0.3910438049807304;0.35565018083687294;0.4397374273969513;0.48196114279592867;0.5108983957320506;0.38110324947496393;0.47104966400665155;0.5173670535487698;0.5456718498253588;0.3952616744628159;0.4796538301533163;0.5216011761091474;0.5446275253715973;0.39855469564199014;0.4706826280796792;0.5003843815252049;0.5156008609390537;2.677355594322993e-07;-0.0013223739690392468;-0.0051893099159283805;-0.008071138837341164;-0.01155522913222131;-0.017864089321723425;-0.024914773630746494;-0.02609172988505329;-0.025679860409711264;-0.020669838836600334;-0.02826788923864173;-0.029663220910666633;-0.029627019523500147;-0.022458633714191763;-0.02820960624454708;-0.02983190508448813;-0.030463632638449194;-0.023615839425209884;-0.02840684765492147;-0.028650233500983193;-0.027625430251116023;0.22889794027844382;0.2889277179452953;0.32294772039858866;0.3420694942677459;0.3616068281162249;0.2808229003731103;0.30739203247149116;0.3284590276549589;0.33582542779795416;0.24522900500404296;0.27724779037440694;0.3023630172971122;0.30855355170799853;0.2198817119035974;0.24857051841835992;0.2705128115352648;0.27503378278609397;0.20361052769333568;0.22508808172091946;0.24548081427541346;0.2510334927759302;0.6125578612946232;0.6388044580191232;0.7031679789855951;0.7801608882360038;0.833656216910591;0.7929506600905558;0.9034710233568234;0.8990794492922222;0.8755863318670695;0.8146440060016326;0.9354738765609971;0.9136441783606464;0.8798026898994765;0.8151075752266633;0.9232561014520502;0.903425574124749;0.8697257092062413;0.8037266474452329;0.8785342682653399;0.8690208579116533;0.8424731658552619;-2.669664196597585e-07;-0.010586006692866613;-0.0180740430906637;-0.021031669300059022;-0.020464669207540157;-0.03999139817912316;-0.03939567739470115;-0.024850424667966046;-0.012617390262085706;-0.03327149684044239;-0.039113777118962426;-0.024737242899257363;-0.011480274010743917;-0.023823265504345534;-0.02650048702505007;-0.010952025508453075;0.0015558640719237258;-0.014227895556206883;-0.012093811961664524;-0.0014315688531124455;0.007657794914095392;0.991415149097144;0.9952634332715533
1764176641.0994802;0.5455197892173321;0.4982482386992065;0.46540062808224064;0.444342261238896;0.42663928671634566;0.47589448004774176;0.45536353084348585;0.4447791556772712;0.4370720150864261;0.5001274034326331;0.4753649623844268;0.45973659045268433;0.4471591496691911;0.5233221214868969;0.5021622344133979;0.48500901346254954;0.4694896343232287;0.5450237550721824;0.533228145805897;0.5204740687580208;0.5060190955202578;0.25872548666358297;0.2710108110115118;0.31268780457668066;0.36816047976994837;0.4102876034406923;0.3718558965620672;0.45967931849897575;0.5044681884919974;0.5356668413854089;0.3957267407700064;0.4891347456466787;0.5367959509212614;0.5657601879783061;0.40858866778849434;0.4954552901210333;0.5387066901858465;0.5626057927000573;0.410233491516854;0.4845674981778033;0.5147302839185866;0.5298107368948302;2.846516123236773e-07;-0.0015052861492648997;-0.005516540779332522;-0.008456577825107349;-0.01191364859688042;-0.017962606545335987;-0.024947311714610752;-0.02600184692109999;-0.025409515440061425;-0.020609934235727302;-0.028358072930739546;-0.029504065736443257;-0.02899407750339031;-0.022207872331541156;-0.027914876861636517;-0.028913176511502606;-0.02882471399030354;-0.023195347226222292;-0.0275710095097573;-0.026984824049904866;-0.025123020086898443;0.23245237417409084;0.2918749487621562;0.3265184269471316;0.34487860696570394;0.3614538489867747;0.2904329576661516;0.32075024676467506;0.34019094012498713;0.3446232408091581;0.2557350984845308;0.29023219653814547;0.31365236064894386;0.3177979107386846;0.22956417315975308;0.25964544196436967;0.2800170670639302;0.28251818151874103;0.21184722623529884;0.2332073284615175;0.25193848912466976;0.25550648467379505;0.6050274545227852;0.6316197969089513;0.6959061550596;0.7728985450585388;0.8268268481218785;0.7764686430608607;0.8819486577204343;0.8715189175078216;0.8453701717480273;0.8013772840055297;0.919020620009632;0.8963874274719337;0.8619573030928467;0.8055559958610035;0.9123816862755116;0.890326405042925;0.85534961128957;0.7963981357838579;0.8720939347265086;0.8610282001064529;0.832973267722795;-3.3770406338293013e-07;-0.005237638127238277;-0.00991264160829093;-0.011194914329453813;-0.009231521943553157;-0.034715870158456355;-0.032702368928861934;-0.01713431589502433;-0.004570193643767031;-0.03083993892769225;-0.03658441256867011;-0.023002894155418653;-0.01060657382105095;-0.023762283565226385;-0.02635716078558601;-0.011241615461219222;0.0007766360797485752;-0.016075816168927295;-0.013246991399419454;-0.0022065913637195926;0.006882479031295885;0.9909441366804109;0.9940270654819778
1764176641.132813;0.5424922709368987;0.49370610526010517;0.4616842836985694;0.4419618033242442;0.4253001155253623;0.47394896908962636;0.4563880853925441;0.44676081848439547;0.4393535929162613;0.49929747363678795;0.4771767055289877;0.46266217286150435;0.4503074959493818;0.5231585423330941;0.5042714041549394;0.4880252044290589;0.47298109469680716;0.5449309865609592;0.5337732105778477;0.5214694788649266;0.5076367115967516;0.2729815582276655;0.29098250782055995;0.33503634610622024;0.39334224329890455;0.438033550332815;0.3963668800511812;0.4871572320788434;0.5347667425907895;0.5691872498604629;0.4183199841321544;0.5163105145743812;0.5661953273129875;0.5971385595847736;0.42938319740320496;0.5197995988547361;0.5650263510790217;0.5907628474302207;0.42857350766718105;0.5057241833195895;0.5366835340440268;0.5523924041004811;3.1848817066266365e-07;-0.0020035231814809354;-0.006426088689576193;-0.00958550192614315;-0.013111817498605028;-0.01820446721786688;-0.02538365467798177;-0.026607616216633365;-0.02602651126827675;-0.02055137908986914;-0.02877655521843177;-0.029907802857470998;-0.02896388294557966;-0.021778816100814686;-0.027790332398051124;-0.028166437276244998;-0.027173748654279555;-0.02240994780881972;-0.026471985710189574;-0.024789267364925344;-0.02173307752941068;0.23068686100274627;0.2890652473627418;0.3269049790000664;0.349231162178973;0.3666873168622499;0.2963570134502817;0.33169713016306746;0.35113265755156353;0.3553351471426959;0.26287199306217174;0.30210755139130024;0.32565391850143327;0.3296394329556111;0.23602956107723855;0.27066871007897736;0.2910118078659664;0.2930963001313184;0.21673885906821164;0.24101983062491725;0.2595563316968961;0.26255283041596417;0.581475739245271;0.6014992548331973;0.6617208989516447;0.7336722560136788;0.7854074796198534;0.7330452358275452;0.8361443247484297;0.8281830431379928;0.8031384815506243;0.7620755060777173;0.8772748894962352;0.8569005902994151;0.8234466653805965;0.7724790248510774;0.8785774181005583;0.8552407170613355;0.8207283829936775;0.7681020875461065;0.8458623840115895;0.8336003536522776;0.8046381810621877;-3.837398444663734e-07;-0.005119286888715587;-0.010767878693812563;-0.012993168340237516;-0.012019382119280095;-0.03837373156061559;-0.03913715169829121;-0.024387530378159005;-0.011700976258997962;-0.035175115597767766;-0.04298906423514488;-0.029380359770790572;-0.016680344183974537;-0.028784834342126156;-0.033327249965464906;-0.017437970652465704;-0.004257301888819358;-0.021721382275883844;-0.01989642732760493;-0.00792858095918883;0.0022901677315573295;0.9926243018260599;0.9922969725624773
1764176641.166146;0.5394647526564653;0.4891639718210039;0.45796793931489815;0.4395813454095924;0.42396094433437886;0.4720034581315109;0.4574126399416024;0.4487424812915198;0.44163517074609643;0.49846754384094283;0.4789884486735487;0.46558775527032437;0.4534558422295724;0.5229949631792914;0.506380573896481;0.49104139539556824;0.4764725550703856;0.544838218049736;0.5343182753497985;0.5224648889718323;0.5092543276732453;0.28723762979174805;0.31095420462960804;0.3573848876357598;0.4185240068278608;0.4657794972249377;0.4208778635402952;0.514635145658711;0.5650652966895816;0.6027076583355169;0.4409132274943024;0.5434862835020836;0.5955947037047135;0.6285169311912411;0.4501777270179156;0.5441439075884389;0.5913460119721969;0.6189199021603842;0.4469135238175081;0.5268808684613756;0.558636784169467;0.574974071306132;3.5232472900165e-07;-0.0025017602136969703;-0.0073356365998198635;-0.010714426027178951;-0.014309986400329636;-0.018446327890397775;-0.025819997641352788;-0.027213385512166743;-0.02664350709649208;-0.02049282394401098;-0.029195037506124;-0.030311539978498742;-0.028933688387769007;-0.021349759870088216;-0.027665787934465728;-0.02741969804098739;-0.025522783318255568;-0.02162454839141715;-0.02537296191062185;-0.022593710679945825;-0.018343134971922918;0.22892134783140167;0.2862555459633274;0.3272915310530012;0.353583717392242;0.3719207847377251;0.3022810692344118;0.3426440135614598;0.3620743749781399;0.36604705347623356;0.2700088876398127;0.313982906244455;0.3376554763539227;0.3414809551725376;0.24249494899472399;0.28169197819358505;0.3020065486680027;0.3036744187438957;0.22163049190112447;0.24883233278831698;0.26717417426912254;0.2695991761581333;0.5579240239677569;0.5713787127574432;0.6275356428436893;0.6944459669688189;0.7439881111178284;0.6896218285942296;0.7903399917764251;0.784847168768164;0.7609067913532213;0.7227737281499049;0.8355291589828384;0.8174137531268967;0.7849360276683464;0.7394020538411514;0.8447731499256049;0.8201550290797461;0.7861071546977849;0.7398060393083551;0.8196308332966705;0.8061725071981023;0.7763030944015803;-4.297756255498167e-07;-0.005000935650192896;-0.011623115779334198;-0.014791422351021218;-0.014807242295007034;-0.042031592962774825;-0.04557193446772049;-0.03164074486129368;-0.018831758874228895;-0.039510292267843285;-0.04939371590161966;-0.03575782538616249;-0.02275411454689813;-0.03380738511902593;-0.0402973391453438;-0.023634325843712188;-0.009291239857387291;-0.027366948382840393;-0.026545863255790402;-0.013650570554658065;-0.0023021435681812256;0.9943044669717089;0.9905668796429768
1764176641.199479;0.5355264513663903;0.48392843710448213;0.45384524805959825;0.4371168029736615;0.42257751753658584;0.47030705095194053;0.45971227131489506;0.45256381003442636;0.44627506603095346;0.49779059953247;0.4822707602185404;0.47050903412467704;0.45912861122556786;0.5228631950338444;0.5095224235343362;0.4955745392580946;0.4819329763201182;0.5444862806468667;0.5352292667848622;0.5241897796242537;0.5118114557608873;0.304416260537987;0.33525489346067344;0.3858596220459053;0.45048477174350604;0.5003721826754645;0.44961458056201475;0.5457911978981452;0.597969134532049;0.6379317017915006;0.4673091437009994;0.5731028083769861;0.6269018111543028;0.6615337678686587;0.47435592648440494;0.5708154343159613;0.6199121088253524;0.6495503347105609;0.46889309016815917;0.5504843805364505;0.5830181176134213;0.6004594222671258;3.686705048144422e-07;-0.0026246779892052296;-0.00726755430634148;-0.010397605544234937;-0.013646807226112499;-0.016906269512167074;-0.02368589113338171;-0.0250765136257929;-0.024586337921237465;-0.018631006386956403;-0.026786854362059416;-0.027920947750439126;-0.026498314134174285;-0.019202295806916923;-0.02528032454464605;-0.025002415209160935;-0.022928843638340975;-0.019188907286497914;-0.022611586107086083;-0.01940945750071162;-0.014700674027171012;0.2311898145293761;0.28516014023954994;0.3263893020738385;0.3541166093299489;0.3729278894577197;0.3054138874450843;0.34840533636358684;0.36777463621079565;0.3714941325801575;0.2749544520278177;0.32209757765824204;0.3459618576665124;0.3501977167729132;0.24800548612821594;0.2906222054936929;0.31174710443419607;0.3145374475060822;0.22674220348832136;0.25632610184917903;0.27522648993295107;0.2788107003144875;0.5388266855513978;0.5432113320449156;0.5918385078935566;0.6520670964460887;0.6992590708932477;0.6486455751022179;0.742717655911417;0.7386697239718751;0.715649730271208;0.6841896468522306;0.7888801413938671;0.7735942007881439;0.7429549311163897;0.7053049592129484;0.8039427455199692;0.780870413520379;0.7489878287929261;0.7101143751187239;0.7863534663508752;0.774138000788089;0.7457223254363694;-4.4310921101008673e-07;-0.0062774765810253725;-0.014039292202559754;-0.018237988301246042;-0.019467074589368773;-0.04475678516389003;-0.05066822112757638;-0.038263145478721124;-0.026056874068554284;-0.04230488910030818;-0.053314473475703214;-0.04056909251007842;-0.02825541139768796;-0.03697835323598207;-0.044810140978344126;-0.028830446309672113;-0.014756188943915186;-0.031048043412585755;-0.03203775557219802;-0.020015469248780223;-0.008978193234719153;0.9946816866740495;0.9824765018017706
1764176641.2328124;0.5302305669541845;0.477659324126012;0.4491168513881787;0.4345269107874123;0.4211281156354321;0.46898192834965163;0.4639124654751179;0.4591272524143962;0.4544301488681071;0.4973416800674247;0.4877450289027499;0.4784050038150367;0.46856416121476185;0.5227788412601093;0.5142035416092622;0.5023687875255773;0.4903282422762431;0.5437480405438208;0.5366856912822622;0.5270019989457831;0.5157689779114104;0.3259511965101588;0.3660082779245541;0.4234658728012306;0.49255011293155226;0.5451704291568465;0.4846501170152517;0.5824298794735929;0.6347564886009701;0.6756953413215226;0.4993732750995589;0.6063575899870651;0.6610526967001057;0.6969930457139285;0.5035777859804397;0.600955963001835;0.6518268138340768;0.6838676557874013;0.4962976979752501;0.5777351521763576;0.611018778604265;0.630273007788344;3.589458033259266e-07;-0.002188170664500376;-0.005742280610981375;-0.007925851435160669;-0.010209220706540283;-0.012710188702149084;-0.017720426373810765;-0.01885162589900535;-0.01854321957730045;-0.01408135092648579;-0.020165412308054558;-0.021365294772261553;-0.020477919504589222;-0.014493470265684271;-0.01952486671761161;-0.020095112089233733;-0.018929348888791456;-0.014293506434473493;-0.017372397218573702;-0.01475149430689245;-0.01068179791244344;0.23947108206099377;0.2866199417795567;0.323566094454653;0.34895616807917;0.36763546470689995;0.30438629572199566;0.3464374499851596;0.36566237351542225;0.3690938504925586;0.2766338026466484;0.3246068855525649;0.3487605171808781;0.3542569839502285;0.25209282819949536;0.2964327532646264;0.31961832980013494;0.3258252279099352;0.232181989159492;0.26334484599490043;0.28392646427473384;0.2912495668618899;0.5263685998104448;0.5179549880663078;0.5538875922454014;0.6049888711472154;0.6495965095210376;0.611316572315758;0.692385159512004;0.6882564677156295;0.6658829039994352;0.6466750203232248;0.7349222503369915;0.7233162534378087;0.6958006758858026;0.6696870739659864;0.7526393338801143;0.7353268527029676;0.7081447188448129;0.6783422701231893;0.742573816472978;0.7352368659037236;0.7117940561915744;-4.0769917041233753e-07;-0.009633161265051007;-0.01878212005108174;-0.02414144540779381;-0.02691718041860134;-0.04609182331062159;-0.053769473212297025;-0.04394534755774279;-0.033422650651501865;-0.042803221050007896;-0.05353293301937425;-0.04304592476951739;-0.03290345936979415;-0.0373894991369165;-0.04566030758182084;-0.03253572299943631;-0.02086361664843186;-0.031801056140658215;-0.035804332168957446;-0.027338694578516252;-0.018760176674988884;0.9931168250287284;0.9649058420653354
