timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172758.6789348;0.6128273689438387;0.5679757671442145;0.5471528876784909;0.5426403354450015;0.5582421816617176;0.6011807673765562;0.5976234675955545;0.5806866462614936;0.5740599916157579;0.6386799303719451;0.6288901890224048;0.608822999431485;0.6027967249224101;0.666858781985286;0.6621028886728024;0.6407767426797306;0.6328151740251988;0.6845036758225709;0.6826965957598431;0.666789480985785;0.659843035233733;0.45670016987750434;0.5180164537738357;0.591065845397018;0.6709631036142736;0.7188116293058402;0.6106233435028129;0.7362880481366065;0.733183239364042;0.7050134089094172;0.6042052912937009;0.7406721308696179;0.7341869131153911;0.7036525428905283;0.5958471647075911;0.7263030291723414;0.7188170178787745;0.685848915684754;0.5847386891074355;0.6837083250533624;0.6849819782905565;0.6620705002847466;5.788520302870281e-09;-0.012451684585792322;-0.02592079783537686;-0.03360639136611549;-0.03859362329687013;-0.061974926947051034;-0.07034839716845313;-0.061658442610052336;-0.05254122463815716;-0.056944542475672044;-0.06074516748265639;-0.048142347363038664;-0.04106660280812094;-0.048747881405699606;-0.048001240740424375;-0.034731668548512895;-0.029040400918345026;-0.04045098900547567;-0.04011805866608239;-0.03161876234152268;-0.02678716257174367;0.3221052268297133;0.3552252644916337;0.38542463427426155;0.4093287121328084;0.43527314733853467;0.33141046146208375;0.3775601779612549;0.4101185667295752;0.43374109255077553;0.31716415109085444;0.36648961227316257;0.4045892084773587;0.42576109900953285;0.3138169016712406;0.35344317910865825;0.38864640500524245;0.40704727147616965;0.31732599341672174;0.34282324155742316;0.3704965106753131;0.38655399907238486;0.29282586943501526;0.2852797152277181;0.31516645042870833;0.35739782414492094;0.39399107913230413;0.34887488680045703;0.4179797622007827;0.4420032643240448;0.4501191512413732;0.3869796691975807;0.4555963061133599;0.45799708390431976;0.44239737591644845;0.41676435195524003;0.4856824854701474;0.47754117767000737;0.45826530863759274;0.437798218070453;0.48811848707343625;0.4884577519746642;0.47517850546353246;-1.6502603023015496e-07;-0.05056562760346275;-0.08316158693866015;-0.1011688239878046;-0.11644795538184116;-0.1242726822137346;-0.14803026472065275;-0.14546522749354848;-0.13981634029692508;-0.1013584790888472;-0.12351505711342203;-0.11238695132712057;-0.1039315937453347;-0.07676231040689224;-0.09854407385879604;-0.09064868277894125;-0.08363353544368979;-0.05391282015321384;-0.07171918369143498;-0.07175060073024615;-0.07020308344729281;0.978634518193752;0.9889612608417508
1764172758.712268;0.6182065991726193;0.5736376590960719;0.5496475465244955;0.540718856594125;0.5543224300962974;0.607758415147309;0.5985933652682167;0.5783455575879516;0.5693498480556535;0.6429715305416721;0.6259228716277382;0.602201891637516;0.5942577526323797;0.6680677649930166;0.6557243184980192;0.6320175908555392;0.6229072365281145;0.683087556488347;0.6750079623037513;0.6568586981946339;0.6484494860444815;0.43831323802431804;0.4880795385546433;0.5520107082730659;0.6258768427353925;0.6735601243506082;0.5652225839413203;0.6921068338808185;0.6957179846977238;0.672391002469962;0.5661271269760639;0.7031316916166385;0.700207159417752;0.6715825357724212;0.5662759146713453;0.6947922569324986;0.688773249554751;0.6579244572516066;0.5637086887309499;0.6589843038980079;0.6612995383886159;0.6404613764703019;7.330220452953443e-08;-0.02249506416921067;-0.042431501489822054;-0.05429375871902918;-0.06314934952732087;-0.08126653322516171;-0.09541188769836506;-0.08892417008259358;-0.0808190979187248;-0.07234213753757189;-0.08088488338240225;-0.06808016203659137;-0.06065783977935594;-0.06060055232253032;-0.0639770377697816;-0.05079791718677059;-0.04486424720146669;-0.049458884355892296;-0.05302810712475261;-0.04644314459824178;-0.04271162477440339;0.32189780558911507;0.3547224329147283;0.3845646754604493;0.4083354033342175;0.43417975728155933;0.33085624047549855;0.37750128244623193;0.4099767413334299;0.43326977224861846;0.31681652650162434;0.36629717358207686;0.4040044521703094;0.4247494819532213;0.31359606972180876;0.3532981838780853;0.3879863744922982;0.40595447998217354;0.3172092343429722;0.3426557002244343;0.3699972125592251;0.38579373183874516;0.29283227832475084;0.28495931950860515;0.3138165663286682;0.35557209697678355;0.3924072447421751;0.34789291733371636;0.41659958484962795;0.4404552831814336;0.4485838764402338;0.38651002936837997;0.4547923919045945;0.4567567660617435;0.4406349000030478;0.41652756231969307;0.4851483292059347;0.4769053263584652;0.45750085395822154;0.4377781391769527;0.4876331328731548;0.48768185188615576;0.47422139917890804;-1.6412635596762687e-07;-0.05053463915731532;-0.08322398863619875;-0.10135157217315492;-0.11674062775779803;-0.12405022662840151;-0.1475681711238217;-0.14484031015583845;-0.13913446470653174;-0.10118114198243922;-0.12289808758998035;-0.11147254666240056;-0.10290470707233754;-0.07663611198186303;-0.09794430556687998;-0.08971749412503537;-0.08262923189234643;-0.053878506409335315;-0.07148208415637658;-0.07135404156716231;-0.06973540181153241;0.979231386188365;0.9911103559886238
1764172758.745601;0.6266453339055387;0.5827822153010251;0.55613956098061;0.544138440972027;0.5536319189365894;0.6168712858371209;0.6018663564194411;0.5765495494538698;0.5630331989617159;0.6468146399504319;0.6208425403002382;0.5907891990582849;0.5789957019473635;0.665280424181982;0.6432444850943222;0.6152057226623295;0.6031186779394117;0.6752066636339197;0.6580054385283124;0.635431092311598;0.6233251228720826;0.4239686809115342;0.4537047328965084;0.5008479844116062;0.5635302371041047;0.6108146870924632;0.5116934925809627;0.6318885023087178;0.6436581810137993;0.6267919697570252;0.5262007056257154;0.6538865743278369;0.6532668469021711;0.6275549398538492;0.5403287528112168;0.6556066778867083;0.650504842604819;0.6241898115160562;0.5497547655974789;0.6320077144105728;0.6346186267964368;0.6189617598794241;1.6958064325207864e-07;-0.037427755402044655;-0.06608331450289563;-0.08278651994709352;-0.0960927803731488;-0.1108946874746419;-0.13204928677485545;-0.12723577290878707;-0.11980075545877783;-0.09527870831392439;-0.11056774386926409;-0.09679367079359266;-0.08818021326971293;-0.07714560014814507;-0.08702594319090903;-0.07403853052294618;-0.06750180727671402;-0.060476914454995194;-0.07045547323072351;-0.0671273238080542;-0.06501163842394427;0.32183442451269584;0.35410478638448106;0.3834264984034014;0.4065424894102383;0.43168919944081746;0.3300808093222936;0.3775634579862475;0.41003868581230146;0.4331743339500002;0.3160825658007032;0.36580108530585925;0.40285153743072755;0.4229687238546451;0.31290074646262295;0.35248999227311256;0.38621755120411766;0.4035386352600447;0.31657200789230316;0.3417589820628906;0.3684350684413048;0.38378893484569676;0.29169136871852147;0.2840551571597692;0.3119483967946944;0.3533958626610067;0.3898838862651186;0.3459169226145773;0.4145011578625667;0.4385951606029538;0.44779851970397255;0.3850270086230826;0.453805087728457;0.4558754687200291;0.4397712838619196;0.41516464313860424;0.4845331037946314;0.4771416014474339;0.45821300449637425;0.4367009522157902;0.4871650029953639;0.4876652154837861;0.4744589802656473;-1.6768326891291922e-07;-0.04916020082473672;-0.08113993767075042;-0.09893761361319088;-0.11401748427178926;-0.12149876659547029;-0.1444699074050939;-0.14162737480978663;-0.13593658851938822;-0.09941142961116098;-0.12028786016890783;-0.1085765870214017;-0.09992244860558022;-0.07566238013640274;-0.09628782822537808;-0.08779975695260021;-0.0806079918850598;-0.053659479281307695;-0.070788177402465;-0.07040004535724262;-0.06861916551703004;0.9801431132781335;0.9932960939497157
1764172758.778934;0.6350840686384581;0.5919267715059784;0.5626315754367244;0.5475580253499291;0.5529414077768813;0.625984156526933;0.6051393475706656;0.5747535413197881;0.5567165498677784;0.6506577493591916;0.6157622089727383;0.5793765064790538;0.5637336512623473;0.6624930833709474;0.6307646516906252;0.59839385446912;0.5833301193507089;0.6673257707794923;0.6410029147528735;0.614003486428562;0.5982007596996837;0.4096241237987504;0.41932992723837353;0.44968526055014646;0.501183631472817;0.5480692498343182;0.4581644012206053;0.5716701707366172;0.5915983773298749;0.5811929370440886;0.4862742842753669;0.6046414570390353;0.6063265343865902;0.5835273439352773;0.5143815909510883;0.6164210988409182;0.612236435654887;0.5904551657805058;0.5358008424640079;0.6050311249231377;0.6079377152042578;0.5974621432885465;2.6585908197462287e-07;-0.052360446634878634;-0.08973512751596921;-0.11127928117515787;-0.12903621121897674;-0.14052284172412208;-0.16868668585134583;-0.16554737573498052;-0.15878241299883086;-0.1182152790902769;-0.1402506043561259;-0.12550717955059398;-0.11570258676006989;-0.09369064797375982;-0.11007484861203648;-0.09727914385912179;-0.09013936735196135;-0.07149494455409809;-0.08788283933669444;-0.08781150301786662;-0.08731165207348512;0.32177104343627655;0.3534871398542338;0.3822883213463535;0.4047495754862591;0.4291986416000756;0.3293053781690886;0.3776256335262631;0.41010063029117305;0.43307889565138197;0.3153486050997821;0.3653049970296416;0.4016986226911457;0.4211879657560689;0.31220542320343714;0.3516818006681398;0.38444872791593704;0.40112279053791583;0.31593478144163417;0.3408622639013469;0.3668729243233846;0.3817841378526484;0.2905504591122921;0.2831509948109333;0.31008022726072054;0.3512196283452298;0.3873605277880621;0.34394092789543823;0.41240273087550544;0.436735038024474;0.4470131629677113;0.3835439878777852;0.4528177835523195;0.45499417137831477;0.43890766772079143;0.41380172395751547;0.48391787838332806;0.4773778765364026;0.458925155034527;0.4356237652546277;0.48669687311757304;0.4876485790814165;0.4746965613523866;-1.7124018185821157e-07;-0.047785762492158115;-0.0790558867053021;-0.09652365505322683;-0.11129434078578047;-0.11894730656253907;-0.1413716436863661;-0.13841443946373477;-0.13273871233224468;-0.09764171723988274;-0.11767763274783531;-0.10568062738040286;-0.09694019013882291;-0.07468864829094243;-0.0946313508838762;-0.08588201978016506;-0.07858675187777317;-0.05344045215328008;-0.07009427064855343;-0.06944604914732293;-0.06750292922252767;0.981054840367902;0.9954818319108076
1764172758.812267;0.6384051695234566;0.5982002613544438;0.5688852685396132;0.5510600851054287;0.5517743393769271;0.6305966922868012;0.6071429749322347;0.5750839649325127;0.5550341079629965;0.6514059979483566;0.6139811097985677;0.5761703143331846;0.5591706188844496;0.6593439909904987;0.6245247950149314;0.5914345950718181;0.575269436647961;0.6610020661382753;0.6322207170137086;0.6046106717973134;0.5873903694056585;0.3999163709134827;0.3970548061796301;0.4151265683662631;0.4565324518096188;0.49908818487893647;0.42075660586128383;0.5216910981073859;0.5435505138321475;0.5361975253317744;0.4553614741391345;0.5587127713752292;0.5591386134972046;0.5380152511080294;0.48963116545426694;0.5757415730680111;0.5701099931883614;0.5505714243638871;0.5166047401481929;0.572650537270037;0.5732777434768588;0.5645158032450679;3.01707420147917e-07;-0.05910058567572675;-0.10047733026880103;-0.12443226390614666;-0.14478298167749903;-0.15330243889418435;-0.18506727777438026;-0.18372520854528573;-0.17812281001703406;-0.12801599354487134;-0.15297644597913973;-0.13749438675375505;-0.12698959115845435;-0.1008850252914948;-0.12063219140963939;-0.10790092297352508;-0.10030203171811862;-0.07651694907801729;-0.09651117393596483;-0.09822975461806757;-0.09857203930003841;0.32135493783460056;0.3527034847678517;0.3813109890069585;0.40384062299583756;0.4279381777679649;0.32856637550922085;0.3776099172146629;0.4101967231788139;0.43308476511873245;0.31491032049162765;0.3651018555763246;0.4013651810731589;0.4208190146755759;0.3120578878973168;0.3514610400159726;0.3838036368610524;0.4002337637799254;0.31605245882118876;0.3408868154130548;0.3666172643667531;0.38122310506449664;0.28975335628207466;0.28195495733544207;0.30773166513870465;0.34853123912861783;0.3844512913332762;0.34144065623854614;0.40873655998031866;0.4327783899426965;0.44358180753829274;0.3818500739014048;0.45040201678374425;0.45291401037884377;0.43739254149908974;0.412547222344119;0.48219000154414404;0.47656814890519894;0.45887229922385103;0.4348123977404082;0.4858010342785886;0.4867855482180837;0.4739698651875944;-1.746742513261011e-07;-0.04723693934088444;-0.07836766048549787;-0.0959190586817562;-0.11084223629620028;-0.11782122065498789;-0.14014475588962685;-0.13727069363253383;-0.13174487032050114;-0.09693558634281813;-0.1171223740904754;-0.10540835317740553;-0.09685636334173965;-0.07438214606455734;-0.09451940519722628;-0.08603542853966523;-0.07886904330271383;-0.05347836923104271;-0.07034275350584865;-0.06978699715150413;-0.06784398855321462;0.9823955456753521;0.995271196172707
1764172758.8456;0.6360691847939183;0.6013000446294572;0.5748755187431009;0.5546533140000316;0.5500804796534015;0.6302345110682116;0.6077434343752959;0.5777649682863102;0.5584743668225933;0.6487331552399024;0.6158470161172189;0.582035673010773;0.5664343924785064;0.6557950146675515;0.6251826734316714;0.5953665117807616;0.5801728697719959;0.6563996935231192;0.6325253530630728;0.6085212404262995;0.5924027934167276;0.3953341895857741;0.38815480216163756;0.39892214527193015;0.43144197982148225;0.465322400043434;0.4011694585602838;0.48303060867315145;0.49993749068997595;0.4918693625436173;0.4344124034672094;0.5164501036788827;0.5116769837394015;0.49086217997782905;0.4662036247644564;0.5334106230646871;0.5237188381867335;0.5038904087081364;0.491613878511464;0.5342963139109763;0.5297976357940878;0.5189161361950865;2.707556974608467e-07;-0.056784592424020536;-0.09694911574233481;-0.12062849614564757;-0.14152038511484905;-0.147457466055511;-0.1790557846538905;-0.17964696284197323;-0.17575155363223582;-0.12329619597365332;-0.14695782281027003;-0.1309921664760744;-0.12032984991887043;-0.09774307430041754;-0.11738123112801059;-0.10457371166196919;-0.09667481678538636;-0.07491088464785389;-0.09541296770843605;-0.09729994320203623;-0.09762910880531396;0.3205489268788056;0.35173632209911637;0.38051145608921955;0.4039088106561551;0.4280374726305062;0.3278676412842863;0.37750809844119065;0.4103305640722224;0.4332026212429117;0.3147988793077312;0.3652225405840056;0.40193759355600006;0.4220106897379137;0.3125158830846221;0.3518896316409325;0.384400731089539;0.40103249745920283;0.3170046147361806;0.3419297479911961;0.36780580557301834;0.38225802422543215;0.28933630103332825;0.2804362780631146;0.30485207205982445;0.34527670856465126;0.38111550135362904;0.33836084340877376;0.4033373886842655;0.4265042207920694;0.4372255376683413;0.3799230363567472;0.44640721262743815;0.44950861303898043;0.43515722926680916;0.41141256663622927;0.4792321882589959;0.4746021590018405;0.45797379744873273;0.43429486980401943;0.48443240151110545;0.4849869041257419;0.47217724693260027;-1.77972528338042e-07;-0.04760075978704217;-0.07922239343855549;-0.09731455006806278;-0.11290056190352273;-0.11827075811160065;-0.14098650647583347;-0.1384142513846029;-0.13318739058048754;-0.09740514945522355;-0.11883869925036025;-0.10803632811091457;-0.09997649301955983;-0.07481320638989657;-0.09611480084555869;-0.0884783035262027;-0.0816976823006018;-0.05380031510287491;-0.07163296362837462;-0.0715593899410902;-0.06979595760553692;0.9842104479606073;0.9924115840553633
1764172758.878933;0.6337332000643799;0.6043998279044707;0.5808657689465886;0.5582465428946344;0.5483866199298758;0.6298723298496219;0.6083438938183571;0.5804459716401078;0.5619146256821903;0.6460603125314482;0.6177129224358702;0.5879010316883615;0.5736981660725631;0.6522460383446045;0.6258405518484115;0.5992984284897053;0.5850763028960306;0.651797320907963;0.632829989112437;0.6124318090552856;0.5974152174277968;0.3907520082580655;0.37925479814364493;0.3827177221775972;0.4063515078333456;0.43155661520793154;0.38158231125928377;0.444370119238917;0.4563244675478044;0.4475411997554601;0.41346333279528424;0.4741874359825361;0.46421535398159847;0.4437091088476286;0.44277608407464586;0.49107967306136313;0.47732768318510543;0.4572093930523857;0.46662301687473506;0.4959420905519156;0.48631752811131673;0.47331646914510495;2.3980397477377633e-07;-0.05446859917231433;-0.0934209012158686;-0.11682472838514847;-0.13825778855219908;-0.1416124932168376;-0.17304429153340073;-0.17556871713866076;-0.17338029724743761;-0.1185763984024353;-0.14093919964140034;-0.12448994619839374;-0.11367010867928651;-0.09460112330934028;-0.11413027084638178;-0.1012465003504133;-0.0930476018526541;-0.07330482021769051;-0.09431476148090727;-0.09637013178600488;-0.0966861783105895;0.31974291592301063;0.350769159430381;0.37971192317148067;0.4039769983164726;0.42813676749304747;0.32716890705935175;0.37740627966771845;0.4104644049656309;0.43332047736709095;0.31468743812383476;0.36534322559168664;0.4025100060388412;0.42320236480025153;0.3129738782719274;0.35231822326589235;0.38499782531802557;0.40183123113848024;0.3179567706511724;0.3429726805693373;0.36899434677928356;0.3832929433863676;0.28891924578458184;0.27891759879078715;0.3019724789809443;0.34202217800068474;0.3777797113739818;0.33528103057900144;0.3979382173882124;0.42023005164144234;0.4308692677983899;0.37799599881208956;0.442412408471132;0.4461032156991171;0.43292191703452854;0.41027791092833954;0.4762743749738477;0.4726361690984821;0.45707529567361443;0.4337773418676307;0.4830637687436223;0.4831882600334002;0.47038462867760616;-1.8127080534998286e-07;-0.047964580233199904;-0.0800771263916131;-0.09871004145436936;-0.11495888751084517;-0.11872029556821342;-0.14182825706204008;-0.13955780913667196;-0.13462991084047393;-0.09787471256762899;-0.1205550244102451;-0.1106643030444236;-0.10309662269738001;-0.07524426671523578;-0.0977101964938911;-0.09092117851274018;-0.08452632129848978;-0.05412226097470712;-0.07292317375090059;-0.07333178273067628;-0.07174792665785923;0.9860253502458625;0.9895519719380198
1764172758.912266;0.6256102529798283;0.6019773003438216;0.5833652601151222;0.5634972048218315;0.5540416436417442;0.6301985412109478;0.6122800350698588;0.586132614241427;0.5678347414932405;0.6435809254700698;0.621164077836715;0.593628607108284;0.5798399060967763;0.6485529052623519;0.6282431855016737;0.6047614473123205;0.5911455716791062;0.6475413175951422;0.6340594858051682;0.6164058790532025;0.6026327544293201;0.38365483376057385;0.36774441740656943;0.36599611689940326;0.3817303234421109;0.40083608453447384;0.371685542111559;0.42403571167509574;0.4304471201891387;0.42026530811135965;0.40376839715174345;0.4514446118151446;0.43693269372665167;0.41618975662193797;0.43150561796188014;0.46766741557339997;0.4509251000792912;0.43067179517225995;0.4537136967551183;0.474176719803103;0.46192677050335884;0.4479788881287279;1.7524659427421375e-07;-0.050502267274890114;-0.08638862732301122;-0.10864610298059892;-0.1291684338819547;-0.12552171026512177;-0.15536871109679673;-0.1597400485796994;-0.15915581644868362;-0.10493536711471087;-0.12752416464071534;-0.11561841787577785;-0.1075040633082654;-0.08385616999513885;-0.10350622481198674;-0.0938293950398297;-0.08720476552693451;-0.06533671965021413;-0.08519979209676709;-0.08763916694381758;-0.08811475957442923;0.3198039461008816;0.3506508313070096;0.3802145428385884;0.4052270945061351;0.4292652152297821;0.3273084201131624;0.3781392336371244;0.41156591890750654;0.4345316958127034;0.31488089317603246;0.36589562548550514;0.40337878772011865;0.4241217705061664;0.3133406904903278;0.35309312810566557;0.38606514769051054;0.40294064821372394;0.31851711330052884;0.3437759552464864;0.3699096479102839;0.3841236133807968;0.2876518143347924;0.27718545879950707;0.2995965299681302;0.3393106370110604;0.3753891723222984;0.33268502456992977;0.39434370083034287;0.4158867048668111;0.42611983997976227;0.3759811569351856;0.43988017127522816;0.4432876437245327;0.4299543874775851;0.4087769428355236;0.4743274415695064;0.47062203999591;0.45488610171307897;0.4326865744716818;0.4818775227926304;0.48186436677285277;0.4690497397224522;-1.8341731823322848e-07;-0.048063262951446424;-0.08042099799891217;-0.0993092304164079;-0.11581239156232513;-0.11914599261271948;-0.14265090044709047;-0.1405480130507857;-0.13569950647931242;-0.09838726707717556;-0.12182789763264888;-0.11227827474735176;-0.10481540265087853;-0.0758198166104542;-0.0989267993233035;-0.0924271023951936;-0.0860841417732143;-0.054720181557834355;-0.07401581722680227;-0.07462015469304631;-0.07306582992249153;0.9866424873314757;0.9136265611052914
1764172758.945599;0.6142469286708148;0.5964625856977014;0.5839101202736321;0.5696759371114075;0.5638116335566755;0.6309102141496266;0.6180839727052025;0.5935022477393747;0.575143439343096;0.6412098628169511;0.6255028846003838;0.5992790315632159;0.5853533696951624;0.6447790524084904;0.6316227850973164;0.6110817982053907;0.5978676436230229;0.6434792618371327;0.635806853045644;0.6204155062877114;0.6079651433033691;0.3751494028952173;0.3547723708163449;0.34898491834814643;0.3573719140176782;0.37182072690760404;0.3672148460463892;0.41396289122097224;0.41450076535188213;0.4025377403806992;0.4003751515123554;0.43963181492562037;0.4209491346544733;0.3996641955541499;0.42704243780655876;0.45484857421337566;0.4357150060804095;0.4154133914839558;0.44756936827822863;0.46170018435000215;0.4482249877698647;0.43398694893193185;9.187191352138038e-08;-0.045611837477364435;-0.07739427497388397;-0.09801780049153136;-0.11681641857802898;-0.10369384320956646;-0.13116189016395408;-0.13733179642170942;-0.13829418889293643;-0.08629894087266712;-0.10996755017705145;-0.10542020875664848;-0.10161446017933283;-0.06885395802708777;-0.08875366062219524;-0.08412217644495426;-0.08012130438642809;-0.053806232508252214;-0.07159588099278238;-0.0745399898452036;-0.07527181148691424;0.320350471115222;0.3510078033427537;0.3814462955671988;0.40713899377052626;0.43096993136597095;0.32791730504532307;0.37933961393794247;0.41320927596406243;0.4363551363788533;0.31524507317141354;0.36668976171674583;0.40441351967750483;0.42488872050780185;0.3136564453149571;0.3540619490943557;0.38739577168388706;0.40422403071997404;0.31885806230183306;0.344445034821543;0.37067194978841517;0.38483991519609156;0.28590821948440703;0.2753337926717882;0.2975025936349911;0.33690313999854854;0.37352792124424794;0.3303599234858711;0.3917596906060011;0.4126245112892866;0.4222701543863293;0.3739171495132225;0.43816689027378314;0.44080234116640726;0.42657685692242553;0.4070708601702714;0.4729465447041094;0.4685809556178124;0.45197419187764354;0.43127482484447444;0.4807934033200817;0.48080630758694876;0.4679711537302656;-1.8491890723039714e-07;-0.04801348328093647;-0.08047881565111337;-0.09946253428691021;-0.11599126251796153;-0.11955834035172237;-0.14346284486165314;-0.14145234734050774;-0.1365602850610014;-0.09892389437925089;-0.1228524624213349;-0.11332446100908752;-0.10574950465908782;-0.076476272632702;-0.09993129923102424;-0.09340838574400362;-0.08693037451913395;-0.05547263263799051;-0.07499783436322552;-0.07563750189865127;-0.07402869159341773;0.9865889424884585;0.7967883646831866
1764172758.978932;0.6028836043618013;0.5909478710515811;0.5844549804321418;0.5758546694009834;0.5735816234716068;0.6316218870883054;0.6238879103405462;0.6008718812373223;0.5824521371929513;0.6388388001638323;0.6298416913640528;0.604929456018148;0.5908668332935486;0.6410051995546289;0.6350023846929592;0.6174021490984607;0.6045897155669395;0.6394172060791232;0.6375542202861197;0.6244251335222202;0.6132975321774182;0.36664397202986077;0.34180032422612033;0.33197371979688955;0.3330135045932455;0.34280536928073424;0.3627441499812194;0.4038900707668487;0.3985544105146255;0.38481017265003886;0.39698190587296744;0.4278190180360961;0.40496557558229496;0.3831386344863618;0.4225792576512373;0.44202973285335134;0.42050491208152774;0.40015498779565156;0.44142503980133896;0.4492236488969013;0.43452320503637054;0.41999500973513576;8.497232768546975e-09;-0.04072140767983876;-0.06839992262475672;-0.08738949800246382;-0.10446440327410325;-0.08186597615401112;-0.10695506923111144;-0.11492354426371945;-0.11743256133718921;-0.0676625146306234;-0.09241093571338756;-0.09522199963751912;-0.09572485705040026;-0.05385174605903668;-0.07400109643240374;-0.07441495785007883;-0.07303784324592168;-0.04227574536629029;-0.057991969888797665;-0.06144081274658963;-0.06242886339939925;0.3208969961295625;0.3513647753784978;0.3826780482958091;0.40905089303491743;0.43267464750215984;0.3285261899774838;0.38053999423876056;0.41485263302061837;0.4381785769450033;0.31560925316679467;0.3674838979479865;0.40544825163489095;0.4256556705094373;0.3139722001395865;0.3550307700830458;0.3887263956772636;0.4055074132262241;0.31919901130313727;0.34511411439659956;0.3714342516665464;0.38555621701138637;0.28416462463402165;0.27348212654406934;0.295408657301852;0.33449564298603673;0.3716666701661975;0.3280348224018124;0.38917568038165934;0.4093623177117621;0.4184204687928963;0.3718531420912594;0.43645360927233806;0.4383170386082818;0.42319932636726604;0.4053647775050192;0.4715656478387124;0.46653987123971474;0.44906228204220805;0.429863075217267;0.47970928384753303;0.4797482484010447;0.466892567738079;-1.8642049622756577e-07;-0.047963703610426525;-0.08053663330331456;-0.09961583815741251;-0.11617013347359793;-0.11997068809072527;-0.14427478927621584;-0.14235668163022977;-0.13742106364269038;-0.09946052168132623;-0.1238770272100209;-0.11437064727082329;-0.1066836066672971;-0.07713272865494979;-0.10093579913874498;-0.09438966909281364;-0.08777660726505361;-0.05622508371814667;-0.07597985149964875;-0.07665484910425623;-0.07499155326434392;0.9865353976454413;0.6799501682610818
1764172759.012265;0.5998629979783368;0.5891443608933624;0.5848620127058862;0.5782127898007292;0.5772899435901886;0.6339735504320472;0.6258249609966204;0.6017421548625317;0.5826807503189605;0.6407149287523445;0.6301678076896514;0.6039744147285196;0.5892911495772923;0.6418539514254038;0.6339496687537239;0.6155487516007447;0.602488563604261;0.6395420336613437;0.6355420862064021;0.6217970088999704;0.6113375620513356;0.3529036304946383;0.3252926058381407;0.3153070435154539;0.31789476343890166;0.32797030092622986;0.3498962546216831;0.3956132400886122;0.39190651875899346;0.3785796459567538;0.3863018966613859;0.42086039820489285;0.3988574830875346;0.37701387346289456;0.41278324319839893;0.4351153939559579;0.4146487951201619;0.3948508089669325;0.4316696591807223;0.44230010692854355;0.4288452997828103;0.41494050027532764;1.3228934378731874e-08;-0.043222823652961685;-0.07139115678542485;-0.09086457112546048;-0.1081783976181112;-0.0798274514914982;-0.10592376660720436;-0.11545472526054598;-0.11919668700774201;-0.0651319968090085;-0.09291740049947378;-0.09925125818577228;-0.10173984610707802;-0.05110968647644966;-0.07325938942597354;-0.07513296596826148;-0.07425786439084116;-0.039630869377506435;-0.05601102310803391;-0.05963760792185595;-0.06050598431389967;0.32140138646064614;0.3517937063403287;0.3838336374202414;0.4107702015624673;0.4342287133048201;0.3297443293020561;0.38267455293016184;0.41715331610349154;0.4403355380959509;0.3164214105866247;0.3690568603815128;0.4069556972480537;0.4269214141010863;0.31456781579535537;0.35637159052554634;0.3900687237559972;0.4068301156531624;0.31966307700267843;0.34623079551146574;0.37255143296728077;0.38669816382400896;0.28299074809910846;0.27216386243187796;0.29390285131165417;0.33308581990412284;0.3705884896097755;0.3271772111799411;0.3881806972198175;0.407724486871806;0.4166457673478559;0.3712376610059204;0.4358515170202566;0.4374112196756003;0.42244853050145853;0.40473315113120883;0.47084620035509084;0.46584468946102436;0.44847949156104294;0.4291997055472147;0.4794633228075545;0.47952062136228024;0.4668539344462095;-1.9610345311480282e-07;-0.04666678135301474;-0.07841164877763152;-0.09705090593115127;-0.11317353846420712;-0.11687113732069651;-0.1408191633300236;-0.1390446990045734;-0.13425899838071192;-0.0970707549478299;-0.12105506137312183;-0.11186605575322493;-0.10443649140338998;-0.07549287614484027;-0.09892227551851022;-0.09262552792024607;-0.08619393948255268;-0.05526411141573567;-0.07475626281300905;-0.0753945276920963;-0.0736834305120918;0.988234257586577;0.6952181355348461
