timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176137.3559213;0.5799652572076988;0.5331845465121866;0.49897739967650795;0.47687525812419973;0.45974519196761326;0.5038771988727895;0.4720685843232856;0.4559150602309465;0.44448952699156663;0.5255397520885415;0.4934938140328558;0.4754751351208316;0.462153777976933;0.5471792579812981;0.5198827374885908;0.5002227884004652;0.48367963982471757;0.5682762121777863;0.5494564479033033;0.5333153175921951;0.5171912660466362;0.23849992364677539;0.24166835499125136;0.2709753100105225;0.3206387702964093;0.36237155456362646;0.32995303011044486;0.39861743284579226;0.43611145704026943;0.46399171039089065;0.35860140825694287;0.44195667169669867;0.4891216399402611;0.5214745063140563;0.37610564247939926;0.457170278259476;0.49986547194504805;0.5268549116994505;0.3815439621734216;0.4493806170499326;0.47974770979422615;0.498480943316701;2.3723069783083418e-07;0.0009306068477274742;-0.002117743417821047;-0.0045882992900433675;-0.007973171219498072;-0.01821016887571444;-0.026523289275971192;-0.028160123294202838;-0.028086069710384586;-0.02260095196846997;-0.03320661009162694;-0.035817153930286325;-0.03616681645506299;-0.02561885774265821;-0.03389017681254041;-0.03607409194345375;-0.03654124836089809;-0.027687347148544553;-0.03392570725454763;-0.034423273789769775;-0.03335511582702706;0.20776732716717808;0.2572392403996993;0.3009713142373256;0.33247793478644905;0.3584093496749326;0.25473162882518685;0.2964308635507054;0.32670688122847746;0.34909343740301907;0.23021154519384057;0.2810610535274475;0.318152673893206;0.34206499622592873;0.21779173317480088;0.2663554031257754;0.3000542421514251;0.3211070985093976;0.2137929268951546;0.25509159928117997;0.2830846206307809;0.3017799893081784;0.38604741970310674;0.3874056294947816;0.4321163952914063;0.4936860324707916;0.5382517362081451;0.49169645142482427;0.5938400024896499;0.6242392383779523;0.6403616034678017;0.5305880674435297;0.637713608660724;0.6521040850028007;0.6491990376787977;0.5555947441767435;0.6495883565960283;0.6572631561933574;0.6495046977873586;0.5700152775918538;0.637846072917501;0.645825764582723;0.6426782760723144;3.268621891200971e-08;-0.026332096431903672;-0.04209112760023587;-0.050106611054476;-0.05554216099097131;-0.061385994235369945;-0.07498354612972158;-0.07408349665589187;-0.0706262226321189;-0.05048301980623276;-0.06603318377734965;-0.06084589856842668;-0.053972842563868764;-0.038500385742398134;-0.04953293935142818;-0.04140901775521159;-0.03277353821942563;-0.027706725754989017;-0.034541572545086593;-0.03008925043194363;-0.024369386975613954;0.9959033101500328;0.9947702430276572
1764176137.389254;0.5797930426856179;0.532919297143949;0.49878340722583236;0.4767098396871805;0.4596677314623497;0.5038200822059067;0.47206808818257456;0.45591735318853566;0.4444572602518744;0.5255200670664516;0.49352395868252186;0.4755148233555849;0.4621545629868235;0.5471449076380994;0.5198970885095897;0.5001940528788719;0.48357417267963276;0.5681839718381773;0.5493837251122627;0.5332291753816915;0.5170751492381201;0.2388884987628198;0.24205556111093396;0.27117476630434756;0.32073530305941317;0.36255351621768;0.33005218487347243;0.3987335803282404;0.43623340977814967;0.46410166482598053;0.3587779654907526;0.4421711203237756;0.4892940683504762;0.5215369117331978;0.3763170047115414;0.4572951544254621;0.4999398864488554;0.5268271919212442;0.38166847898928613;0.44950964651070596;0.47984844251328607;0.4985374792076343;2.3677377586427327e-07;0.001020047104564852;-0.0019963267148388354;-0.0044272914864473606;-0.00777321241305645;-0.018330765453059207;-0.026646079392018584;-0.02823649915833178;-0.028119942288204535;-0.022726518668235364;-0.033398509908443084;-0.03596962614316604;-0.03627070680195501;-0.025723006836432326;-0.03401660104516292;-0.03615192409038802;-0.03656572597231969;-0.02775844031261911;-0.03395616480022377;-0.03440707490055085;-0.033302272888346765;0.2039474231149342;0.2560801498294964;0.29893935014213746;0.3282556847433734;0.35253033961463515;0.25135876428203197;0.28536020914374555;0.31206755691341287;0.33190847576605237;0.22433672686570977;0.2668547658400749;0.29982350098276356;0.3209689605641084;0.21023892875888267;0.2519250682948096;0.2823097915974997;0.30097401345111113;0.20512082871993276;0.24202790747978986;0.2672599815715809;0.28374264648968234;0.4041514609311571;0.413090462401702;0.46534499424076;0.5338761499090641;0.5838529000104226;0.5214894295597117;0.6311413203283068;0.668104883700749;0.690025913912862;0.556424598962236;0.6705716617810027;0.6918170495388052;0.6943980199452893;0.5788798966302013;0.6772150761372633;0.6913876983088191;0.688896746614368;0.5919813413699179;0.6622864757213344;0.6748870505058565;0.6762065810069574;1.091090546259423e-07;-0.027024543285505985;-0.04271070696072902;-0.05035115125903728;-0.05550890711349025;-0.061150053389271306;-0.07403464829265448;-0.07330723813559296;-0.07015419420762506;-0.04957540200974815;-0.06387369988321548;-0.05891980489402313;-0.05251606964535173;-0.036880457004023655;-0.04685711911671888;-0.03914897068086417;-0.031145191155509424;-0.025406861603392877;-0.031605205080230445;-0.027230864028817015;-0.0217022966115688;0.9959559481740126;0.9943436037690276
1764176137.4225872;0.579288232847191;0.5324804345316055;0.4983671927523074;0.47639684001208055;0.45950592908436205;0.503611775250107;0.4718907177056372;0.45577112889544963;0.44426963420237675;0.5254222446820309;0.4935118357369638;0.4754799024819305;0.4621391646490554;0.5469946190626064;0.5198384909440752;0.5000876126179961;0.4835015248798512;0.5678624042163815;0.5490970084624583;0.5329448553603334;0.5168552585781628;0.2384079248295571;0.2417094130686347;0.27049447333388477;0.32027011747796674;0.3624231596020995;0.32983630856616286;0.3985823430873206;0.4361815627160925;0.4641797150257183;0.35852852639924154;0.4420521476933155;0.4891161686180902;0.5213175403427373;0.3759559526360911;0.45699624492843655;0.49956859877274856;0.5263541174378282;0.3811255827304652;0.4490824375041831;0.4795207634889519;0.4983113473277645;2.3791811538227284e-07;0.0007111101125593052;-0.002496061466286302;-0.005055346226394978;-0.00847781758759691;-0.018592520343823592;-0.02698759956975271;-0.02866321323611558;-0.028601451780332146;-0.02285143918127208;-0.03358827419988274;-0.03624926275310173;-0.03661875217510769;-0.025715463073924104;-0.03399859762220332;-0.036155520281301576;-0.03658626957178369;-0.027649905498340677;-0.033815039583806245;-0.034283876964209994;-0.03318860279832435;0.2025957546290196;0.2568013452587778;0.2964286621535914;0.3221293332351164;0.3437937901075471;0.2508957456521392;0.26979996913811266;0.2868582211618693;0.2995529931444525;0.22183261961943948;0.2464433753857316;0.2683236346884326;0.2820395960156935;0.20487208877719382;0.23050080773628204;0.2519326858145964;0.2648984841550076;0.19693101007718;0.22095285066483072;0.23817661576785232;0.24933469625956056;0.4265339734301707;0.4563821800342079;0.5199180214366462;0.5954061900467781;0.6521401541651493;0.5668022039891638;0.6763706521440168;0.7253755159320968;0.7600371827405075;0.591525938738685;0.7044400161093932;0.7447339665344208;0.7656371214698333;0.607630929956029;0.7067358466043637;0.7395834969278693;0.7532134664781347;0.6164269515232084;0.6922095003012595;0.7191238785662006;0.7330984460842552;2.5452030522439954e-07;-0.025131208061093133;-0.03932028532292825;-0.04624708357156132;-0.051296144836506095;-0.05367667686271457;-0.06540802039890949;-0.06679830234318747;-0.06571259385781703;-0.04281544435246179;-0.054623828761983885;-0.05268933860342971;-0.04982960269094604;-0.031010101612917715;-0.039483900439074;-0.03562618400291506;-0.0312728172373782;-0.02033697574453097;-0.025939770158999672;-0.02382058158101069;-0.02051965596393455;0.9962538291179965;0.9895278385407331
1764176137.4559202;0.5787834230087641;0.5320415719192622;0.49795097827878243;0.4760838403369806;0.45934412670637437;0.5034034682943074;0.4717133472286998;0.4556249046023636;0.4440820081528791;0.5253244222976103;0.4934997127914057;0.4754449816082761;0.46212376631128727;0.5468443304871133;0.5197798933785607;0.49998117235712025;0.4834288770800697;0.5675408365945855;0.5488102918126538;0.5326605353389754;0.5166353679182056;0.23792735089629438;0.24136326502633543;0.269814180363422;0.3198049318965203;0.36229280298651895;0.3296204322588533;0.39843110584640085;0.43612971565403535;0.4642577652254561;0.3582790873077305;0.44193317506285545;0.4889382688857042;0.5210981689522767;0.37559490056064077;0.45669733543141106;0.4991973110966417;0.5258810429544124;0.3805826864716442;0.44865522849766026;0.4791930844646177;0.4980852154478947;2.390624549002724e-07;0.0004021731205537585;-0.0029957962177337696;-0.005683400966342594;-0.009182422762137373;-0.018854275234587974;-0.02732911974748684;-0.029089927313899377;-0.02908296127245976;-0.022976359694308793;-0.03377803849132239;-0.03652889936303742;-0.03696679754826037;-0.02570791931141588;-0.03398059419924372;-0.03615911647221514;-0.036606813171247685;-0.027541370684062243;-0.033673914367388716;-0.03416067902786914;-0.03307493270830193;0.20124408614310504;0.25752254068805913;0.2939179741650454;0.31600298172685937;0.3350572406004591;0.25043272702224634;0.25423972913247983;0.2616488854103257;0.2671975105228526;0.21932851237316922;0.22603198493138832;0.23682376839410163;0.24311023146727861;0.19950524879550496;0.20907654717775448;0.22155558003169312;0.22882295485890403;0.18874119143442725;0.19987779384987156;0.20909324996412376;0.2149267460294388;0.44891648592918426;0.4996738976667138;0.5744910486325324;0.656936230184492;0.7204274083198761;0.612114978418616;0.7215999839597268;0.7826461481634446;0.8300484515681528;0.6266272785151339;0.7383083704377837;0.7976508835300364;0.8368762229943774;0.6363819632818566;0.7362566170714642;0.7877792955469196;0.8175301863419014;0.6408725616764989;0.7221325248811847;0.7633607066265448;0.7899903111615529;3.9993155582285676e-07;-0.02323787283668028;-0.03592986368512748;-0.042143015884085366;-0.04708338255952194;-0.046203300336157827;-0.05678139250516451;-0.06028936655078197;-0.061270993508009;-0.03605548669517543;-0.0453739576407523;-0.04645887231283628;-0.047143135736540345;-0.025139746221811775;-0.03211068176142913;-0.032103397324965956;-0.03140044331924698;-0.015267089885669062;-0.020274335237768896;-0.020410299133204367;-0.019337015316300304;0.9965517100619805;0.9847120733124386
1764176137.489253;0.5784377543528778;0.5316988792511946;0.49766190025518353;0.47592199026225923;0.4592758824736621;0.5032890055334366;0.4716946665404588;0.4556459876866748;0.44405798762475085;0.5252913742956097;0.4935322051163321;0.4754565885442176;0.4620875376184623;0.5467841110010591;0.5197808180975001;0.49994499060318526;0.48336725430475463;0.5673954857988023;0.5487408882155038;0.5325874855871712;0.5165583976482847;0.23727043133249515;0.24099419039027534;0.2694465276639255;0.319591807440756;0.3622630124395434;0.32946929877917414;0.3984404026915722;0.4361812388126166;0.4643696385982926;0.3580323419308383;0.44175401913571494;0.4887682711565913;0.5209728787849393;0.37520238968858544;0.45628676250257366;0.4987889230142217;0.525500375718996;0.3799733790283416;0.4481865714656359;0.47881440295946887;0.4978167108880092;2.398952753915206e-07;0.0003214420592489095;-0.003141389004784111;-0.005867912008634153;-0.009380923610032534;-0.01896026776170423;-0.027470270715039293;-0.029258344197665608;-0.02926971868520277;-0.02304340532810317;-0.03393886712030971;-0.0367661938330351;-0.037248234273063;-0.025725884302472152;-0.03404488225165395;-0.03625130931174517;-0.036703861886453824;-0.027514177414972488;-0.0336483413851914;-0.03414154662550016;-0.03305497654006616;0.20318432527739805;0.26065756889910324;0.2940205998607421;0.31232838977242716;0.3282523336431274;0.25291718616477576;0.24841538913562733;0.2500942311460767;0.2516155817119091;0.22068184786935424;0.21715615859801224;0.22111764113223067;0.2229714824395407;0.19881006935142911;0.19905066777456767;0.20600671038254206;0.21008512059242235;0.1856959732066796;0.18958787892623205;0.19428993675152403;0.19740413183675137;0.47524266402106075;0.5394455299584253;0.6221446325075323;0.7087583547009703;0.7759426783615468;0.6564349921248948;0.7634736179914355;0.8287268857990325;0.8811084917675547;0.6644425155447111;0.7728062431932339;0.8398375135074614;0.8871245227022574;0.6696770613503309;0.7678014998243127;0.8277121318851247;0.8655857379685908;0.671102647227299;0.7539921438294147;0.8014499758971986;0.833905523474962;4.5906831692116964e-07;-0.01975141545021025;-0.02996073782229673;-0.03468963732525869;-0.03842809234054472;-0.036125191518539435;-0.04400376153256977;-0.047813866083484924;-0.0495204199887853;-0.027113401619717658;-0.032876765034382555;-0.035089401270729605;-0.03747752233054817;-0.017486074332062108;-0.021999107259885145;-0.02360556567317422;-0.024745237871438976;-0.0087198514938104;-0.011936621161625634;-0.01246984569381249;-0.012125518929699465;0.9967489761328594;0.9819225102558794
1764176137.522586;0.5783817974540171;0.5315312610866869;0.49760427033132865;0.4760353035085607;0.4593779580426444;0.5033453833190883;0.47196487586026775;0.4559716488411953;0.44433180604879247;0.5253762461170107;0.493645918205085;0.4755528979641635;0.46201338788806146;0.5468878595950356;0.5198901013527779;0.5000367123571096;0.48332570225631516;0.5675709324576221;0.5490670965228527;0.5328990470341939;0.5167416096683981;0.23629247982931442;0.24058337857685475;0.269648027215107;0.31983755271583925;0.3624162994088182;0.3294360276783472;0.3987419470329696;0.43642094436224926;0.4645430860448554;0.3577905003807414;0.4414653013192727;0.4886126587877964;0.5210188606668538;0.37475260901940505;0.4556729096400996;0.49831299475315166;0.525287933111249;0.37924317201250124;0.4476424595444272;0.4783428729653646;0.497471068133087;2.4016098482360637e-07;0.0006561530607177645;-0.0026422769511139244;-0.0052449650321146945;-0.008658076687540511;-0.0187826995704036;-0.027246655535898622;-0.028956538774930714;-0.028919888764345855;-0.023005091477411803;-0.034047019242336815;-0.03692640570529271;-0.03740841194826886;-0.025790287215483744;-0.03425897947059796;-0.036504789696883894;-0.03694018587377522;-0.027635063992969198;-0.03383312778495734;-0.03431186241128376;-0.03320562375999876;0.21111738365175356;0.2681869074024662;0.29888068485788183;0.31311715266306256;0.32496392410086383;0.26076744032409094;0.2603149635444484;0.26339751561366376;0.2665694052968322;0.2290575423596133;0.22928048129213155;0.2341635428049639;0.23704048624595708;0.20661950801418905;0.20977519991816196;0.21745220055474498;0.2229100409166366;0.19201634596946282;0.19893199183385615;0.2054830316373462;0.21062076623624554;0.5087481672240686;0.5728089523029681;0.6572015770329399;0.7429075095512535;0.8082069338071068;0.6989477146647719;0.7992383047002151;0.8544367554260246;0.8976683877803469;0.7071983212507186;0.8084501353930023;0.862489977307419;0.8991596963129623;0.7112444932020073;0.8030312183774174;0.8526024928414003;0.8840383197917394;0.7118631970119882;0.7893772748300888;0.8283477984917307;0.854197128042617;3.6114495354052384e-07;-0.01336472687683218;-0.019297158142072494;-0.021138938626714548;-0.021685313043240152;-0.021305245568777546;-0.02366935376472556;-0.024476413305839433;-0.02446407969594455;-0.01419881892749476;-0.014467920911626356;-0.014364525975906019;-0.015106581813449524;-0.006585928161384983;-0.006902437986281637;-0.0060508136338230205;-0.00574209074883196;0.0005168629421967129;0.001265897089480373;0.0037176483710496186;0.006061328783972333;0.9967630758403572;0.9828215875744306
1764176137.5559192;0.5783258405551562;0.5313636429221793;0.49754664040747376;0.4761486167548622;0.45948003361162676;0.50340176110474;0.4722350851800767;0.45629730999571577;0.444605624472834;0.5254611179384118;0.49375963129383793;0.47564920738410943;0.4619392381576606;0.546991608189012;0.5199993846080558;0.5001284341110338;0.4832841502078757;0.5677463791164421;0.5493933048302014;0.5332106084812166;0.5169248216885115;0.23531452832613367;0.24017256676343418;0.2698495267662885;0.3200832979909225;0.362569586378093;0.3294027565775202;0.399043491374367;0.4366606499118819;0.4647165334914181;0.3575486588306445;0.44117658350283045;0.48845704641900145;0.5210648425487684;0.3743028283502246;0.45505905677762554;0.4978370664920817;0.525075490503502;0.3785129649966609;0.4470983476232185;0.4778713429712603;0.49712542537816473;2.404266942556921e-07;0.0009908640621866195;-0.0021431648974437377;-0.004622018055595236;-0.007935229765048488;-0.018605131379102968;-0.027023040356757948;-0.028654733352195816;-0.028570058843488937;-0.022966777626720437;-0.03415517136436391;-0.037086617577550315;-0.03756858962347473;-0.02585469012849534;-0.034473076689541964;-0.03675827008202262;-0.037176509861096614;-0.027755950570965908;-0.03401791418472329;-0.034482178197067365;-0.033356270979931366;0.21905044202610907;0.27571624590582916;0.30374076985502163;0.31390591555369796;0.3216755145586003;0.2686176944834061;0.2722145379532695;0.27670080008125086;0.28152322888175535;0.23743323684987233;0.24140480398625086;0.24720944447769716;0.2511094900523735;0.21442894667694895;0.22049973206175624;0.22889769072694788;0.23573496124085086;0.19833671873224604;0.20827610474148028;0.21667612652316837;0.22383740063573968;0.5422536704270764;0.6061723746475111;0.6922585215583477;0.7770566644015366;0.8404711892526667;0.741460437204649;0.8350029914089946;0.8801466250530167;0.914228283793139;0.749954126956726;0.8440940275927706;0.8851424411073767;0.9111948699236673;0.7528119250536838;0.8382609369305223;0.8774928537976758;0.9024909016148879;0.7526237467966775;0.8247624058307628;0.8552456210862627;0.8744887326102722;2.6322159015987794e-07;-0.006978038303454113;-0.008633578461848257;-0.007588239928170405;-0.004942533745935583;-0.006485299619015665;-0.003334945996881354;-0.0011389605281939413;0.0005922605968962033;-0.0012842362352718587;0.003940923211129842;0.006360349318917574;0.007264358703649124;0.004314218009292142;0.008194231287321871;0.011503938405528179;0.013261056373775053;0.009753577378203824;0.014468415340586377;0.019905142435911724;0.02424817649764413;0.9967771755478549;0.9837206648929817
1764176137.589252;0.5771114884466563;0.5300548237088368;0.49618309263104293;0.47464735789730084;0.45779541615945035;0.5029340972615839;0.472838497777687;0.45743514072175706;0.4463811759573397;0.5253996314064906;0.4940140559569256;0.4760215576349083;0.4623864610432463;0.5470836129121647;0.5201468520535044;0.5002914307723197;0.4835212150320288;0.5679473097885512;0.5499027481829767;0.533923688337814;0.5178081615017347;0.23679051886181393;0.24174967108896164;0.27278200027486627;0.32408470000994544;0.3667713198118182;0.3322684003247155;0.4055184043879181;0.4441104783390179;0.4722025503270267;0.36007510747099414;0.445404729866233;0.49163127356928243;0.5223091069374178;0.3765713905762575;0.45851403890885584;0.5004395983501044;0.5260187959755962;0.380788355349061;0.4507014185515365;0.4811651192404756;0.4994951571528456;2.4457279179528573e-07;0.0007756846511881072;-0.002455524601649013;-0.004895236406809507;-0.008117283765057331;-0.019062369092187375;-0.027055194464548807;-0.028206067914618077;-0.02768694258400134;-0.02300068495064749;-0.033304172086705004;-0.035275673026318885;-0.03510564186659429;-0.025477065553171533;-0.033192946827543;-0.0346895379626692;-0.034671475087626094;-0.027018118189762665;-0.032565684028946947;-0.03253128379334506;-0.031088820829294015;0.22627076481729644;0.2833373487208049;0.3118996392098547;0.3224756764930278;0.33008588143431294;0.2813836368785035;0.29135460398080903;0.29850994541235737;0.3036633724824964;0.2503052122593987;0.2618038363139259;0.27010727431720516;0.27377585567363094;0.22630708449483047;0.2390832978974097;0.2487581627482004;0.25469747656532016;0.20854611455584596;0.22288597828891696;0.23316444512651585;0.24002029566437275;0.5610517882154079;0.6172314462749869;0.6982103590709386;0.7801772829313582;0.8406443548903277;0.7539120839024885;0.8461032493479187;0.8787035368460904;0.8990777362775919;0.766115884517036;0.8593138343266988;0.8847961368711561;0.8970826350349914;0.7701867623600973;0.8544617337470224;0.8788484279734072;0.8916773673580792;0.7695223060914547;0.8382640625394763;0.857922201099812;0.8667802069293872;1.3716152342901865e-07;-0.003188237120421989;-0.0033010235163078872;-0.0013997906520001964;0.0024623460487803285;-0.003871639510213377;0.0011977578482839282;0.006779461302961399;0.011127960799953226;-0.00013574924107637078;0.005918979287052953;0.011369214125891633;0.014995093206891345;0.004350957263280173;0.00954248593380639;0.016026814404540703;0.020112964820072708;0.008937251354078083;0.015578095459212685;0.023366876557242046;0.02940385882827516;0.9961552938064417;0.9859285126202783
1764176137.622585;0.5748372956947823;0.5277018951589295;0.49362473257849887;0.4716688923635612;0.4544761149091196;0.5019869764831703;0.4737467652066888;0.4593160428227892;0.44953069525501876;0.525204238475391;0.49439722065988234;0.47664646356733836;0.46331069892696636;0.5471648729158068;0.520329255034201;0.5005196383763357;0.48401319241369783;0.5681715563314579;0.5505798372121304;0.5350041260063131;0.5193320632617953;0.24051167364509085;0.2451455625625581;0.2782131004800671;0.33152223300280853;0.37467706381969373;0.33778632349438137;0.4176414649169606;0.4581570029590528;0.48637899386805805;0.36513432423061365;0.45376545222664005;0.49785204237379654;0.5246497057137737;0.3813270230689842;0.46569168551731044;0.5058586794532134;0.5280195201751889;0.38581363125172313;0.4580988360921834;0.4879038550359479;0.5043492433728048;2.522691397107274e-07;5.739869789288059e-05;-0.0035103172361618117;-0.005988375653424139;-0.009127251043636994;-0.020100404353917255;-0.0273213573832888;-0.02762303709696815;-0.02631591120579274;-0.023100668977530416;-0.031575624604359545;-0.031661275150455456;-0.030242740343969975;-0.024695020540221494;-0.03054571653415774;-0.030496163774415254;-0.029658312337986013;-0.025494625399553186;-0.029615712286359022;-0.0286396486534125;-0.02660900148752001;0.2328389905238836;0.2910424086742851;0.3230766371851428;0.33816443957376785;0.3491997099803991;0.29864704796052727;0.31711915121447976;0.32810128543403994;0.33237843452702914;0.26729093159898776;0.2897735781099981;0.3020188447176759;0.30430813216998515;0.24190776250830098;0.2648572623596985;0.2763176822988845;0.2792754093049443;0.22231366105943387;0.24231360928037066;0.2544974775761333;0.2589170862162625;0.5663938033795787;0.6078837886469265;0.6775333094081908;0.7549092275240034;0.8114566935964163;0.738860207022338;0.8346374919594489;0.8524176246523725;0.8549146232825827;0.7579461765618453;0.8558472068451529;0.8634077660678039;0.8590475748307825;0.7654272755995755;0.8532525615924664;0.8586715205266252;0.8540876352741893;0.7645890180662729;0.8317440588685033;0.8384382463435877;0.8334537610341965;-1.4641417178541267e-08;-0.0017743839555205152;-0.0028459375361392794;-0.0019472214101747313;0.0013237811415204978;-0.012425772337053435;-0.008726856424289744;0.0005906807367389733;0.008378415685263093;-0.00975231577164679;-0.0071358453238516036;0.0019991635781447335;0.009331188961853937;-0.005551467664362259;-0.0016879790850967604;0.00862654727240567;0.015847444163307214;-0.001076817185273922;0.005623778385949844;0.015185539735471964;0.022637048223375436;0.9949515389854621;0.9893337824885602
1764176137.6559181;0.5725631029429082;0.5253489666090222;0.49106637252595475;0.4686904268298216;0.4511568136587888;0.5010398557047567;0.47465503263569064;0.46119694492382135;0.45268021455269775;0.5250088455442914;0.49478038536283914;0.4772713694997684;0.46423493681068645;0.5472461329194491;0.5205116580148976;0.5007478459803518;0.4845051697953669;0.5683958028743644;0.5512569262412842;0.536084563674812;0.5208559650218558;0.24423282842836777;0.24854145403615452;0.2836442006852679;0.3389597659956716;0.3825828078275692;0.34330424666404724;0.429764525446003;0.47220352757908773;0.5005554374090895;0.3701935409902331;0.46212617458704713;0.5040728111783106;0.5269903044901295;0.3860826555617109;0.47286933212576504;0.5112777605563223;0.5300202443747817;0.39083890715438524;0.46549625363283026;0.4946425908314202;0.509203329592764;2.5996548762616916e-07;-0.0006608872554023462;-0.004565109870674611;-0.0070815149000387715;-0.01013721832221666;-0.021138439615647136;-0.027587520302028795;-0.027040006279318223;-0.02494487982758414;-0.023200653004413336;-0.02984707712201409;-0.028046877274592034;-0.025379838821345653;-0.023912975527271455;-0.027898486240772475;-0.026302789586161307;-0.024645149588345933;-0.023971132609343707;-0.02666574054377109;-0.024748013513479945;-0.02212918214574601;0.23940721623047076;0.2987474686277653;0.33425363516043083;0.35385320265450787;0.3683135385264853;0.315910459042551;0.34288369844815053;0.35769262545572256;0.3610934965715618;0.2842766509385768;0.31774331990607035;0.33393041511814675;0.33484040866633935;0.25750844052177146;0.2906312268219873;0.3038772018495685;0.3038533420445685;0.2360812075630218;0.2617412402718243;0.27583051002575065;0.2778138767681523;0.5717358185437494;0.598536131018866;0.656856259745443;0.7296411721166485;0.7822690323025048;0.7238083301421875;0.8231717345709791;0.8261317124586545;0.8107515102875734;0.7497764686066545;0.852380579363607;0.8420193952644517;0.8210125146265737;0.7606677888390535;0.8520433894379106;0.8384946130798432;0.8164979031902994;0.7596557300410911;0.8252240551975304;0.8189542915873633;0.800127315139006;-1.6644435778610118e-07;-0.0003605307906190411;-0.002390851555970671;-0.002494652168349266;0.00018521623426066705;-0.020979905163893496;-0.018651470696863414;-0.005598099829483451;0.0056288705705729615;-0.019368882302217214;-0.02019066993475616;-0.007370886969602166;0.0036672847168165296;-0.015453892592004692;-0.012918444103999912;0.0012262801402706351;0.011581923506541721;-0.011090885724625929;-0.0043305386873129965;0.0070042029137018826;0.015870237618475707;0.9937477841644823;0.9927390523568422
1764176137.6892512;0.570285609210987;0.5221586613245471;0.48811823748299504;0.46692859392721575;0.44990207107052244;0.5003722896826519;0.47738274845702616;0.4653152687277944;0.45775969823368756;0.525790057043117;0.49823087171086516;0.48161045205612457;0.46917771340868225;0.5489267954805958;0.5240578726507749;0.5049588608331802;0.48943380257339025;0.5704193596547765;0.5541190528321555;0.5394679251651499;0.525097410711191;0.2538271868926675;0.2624825265153577;0.30208079803253807;0.3607990466810559;0.40656051315003017;0.36174320231705526;0.452953672760495;0.49703092510749153;0.5258917419414411;0.38691957637216867;0.4826158668142227;0.522285750803099;0.5412682118944977;0.40110647635417773;0.49149097794517227;0.5272436565299949;0.5420304663422858;0.40435215689448617;0.48158036213932265;0.5083075715707692;0.5190177999975745;2.8093949877253704e-07;-0.0011633262125218492;-0.0050875164479959765;-0.007393136994771216;-0.010115058893906697;-0.020738828382043415;-0.026143218759501822;-0.024867840783769506;-0.02216505067371718;-0.022011208136449936;-0.02711846962320856;-0.023868868041328782;-0.020070245454583465;-0.021980434286581727;-0.02462146543503523;-0.021478777727535876;-0.018661973395288883;-0.021392535819587007;-0.02292674632512819;-0.01970605055482505;-0.015988014373984855;0.24327644535694845;0.3024427615245292;0.34076608489596044;0.36431769588135793;0.38170054561250777;0.3273161457385609;0.3619351658505094;0.3785769505345968;0.3803944807845143;0.29699184517216587;0.339114835509048;0.35630343716722734;0.35484000196488286;0.2701324047935586;0.3114554859454355;0.32471058165063355;0.3215503734730604;0.24744639127467075;0.27849841149283144;0.29289356386313137;0.2920555232763958;0.5629736054511059;0.5778669494252199;0.6276297308268488;0.6951551445053666;0.7441400105437012;0.6964092471685616;0.7947606330047582;0.7870670323074417;0.7605657111626432;0.7265655980810647;0.8263280373277619;0.8032702824926626;0.7726433191232438;0.7405674260196583;0.8294217873956822;0.802317619584972;0.7701258842967359;0.7409138053444954;0.8031772821071043;0.7871564544305393;0.7596364258465074;-2.8163656270784743e-07;0.00040117374348764873;-0.002328994472558593;-0.003319280922465533;-0.0015151529399837391;-0.025730307038815174;-0.025089972438817446;-0.010822991363228469;0.0018235263634946279;-0.024973528106703786;-0.02802470078447457;-0.013565048016217671;-0.0008372483138550615;-0.021624151325783006;-0.020370856805644308;-0.004190057296683533;0.007835654282989898;-0.017729472151193748;-0.011700863217027943;0.000615785338115371;0.010380433052896283;0.9933175394893359;0.9852430580419158
