timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173637.2409737;0.5475823931791605;0.49807982163378184;0.4711787942316149;0.45882200804548723;0.44459384657375994;0.4944125087272083;0.4684663749465463;0.4525752419113851;0.4474275676697456;0.5240533410628883;0.4938287059724392;0.4723508602876202;0.46218228250421045;0.5466951551935592;0.5200738336761118;0.49729541345242234;0.4854757837723529;0.5624174549249371;0.5392832922725874;0.5188814775946976;0.5070629372757759;0.48549770914737467;0.5040632238779317;0.5694439140226177;0.6415178486417881;0.6884706335473781;0.6199529769744733;0.7162716028561551;0.7240316390355636;0.7090741234430782;0.6380219380197495;0.7362619588202247;0.7488386265566856;0.7381696394893895;0.6426099669082078;0.7339403507251852;0.7457936469448196;0.7370345959433761;0.6382624794575684;0.7072862751763258;0.7205140831213002;0.7161215690214854;8.648740588933042e-08;-0.007404786878468056;-0.012245391654263674;-0.01289459062615247;-0.011504666449876595;-0.035764882593672026;-0.040821635800973526;-0.03326852419475858;-0.024886926911989772;-0.031332892247641096;-0.03613015512136871;-0.027222564110128175;-0.019059057487839544;-0.025020588099044658;-0.027472059832726603;-0.019001703039222693;-0.012348717014900673;-0.018360800366636305;-0.019279593560987737;-0.013364520448001786;-0.007453135950294575;0.32610240850338973;0.3462593855516585;0.35980310752854394;0.3721951338879516;0.38367773544796097;0.29259709390264316;0.31357857950557544;0.3433616204365581;0.36975140644864846;0.28715684614515635;0.3107609071855488;0.34726231103953575;0.3770120861714162;0.29130077062666015;0.3126477886811409;0.3465458765877048;0.37453196299250746;0.30057572839334745;0.3170991503255869;0.34232874770801336;0.3638070284578933;0.23330179633725515;0.25768440537473203;0.31616129996061054;0.379781460266902;0.42794456822618704;0.33882391674593365;0.42150046115592255;0.44280007106134484;0.4512483289713858;0.3642431385863701;0.4530515319420323;0.4699037024888563;0.46942792670408306;0.382186683502252;0.4602774079267973;0.4724790325625629;0.47048820359669963;0.3917249991131221;0.44738049018690107;0.45788029171261413;0.45813291356232033;-3.1275248280604084e-07;-0.03714126140340149;-0.0555191956995855;-0.0663261920255704;-0.07462425582783;-0.05127199713914265;-0.07240360355602594;-0.08381910299723973;-0.08930141126304648;-0.03739593494711092;-0.06109485824461544;-0.07180451125375889;-0.07664492570394256;-0.025164587796049284;-0.04618886021950032;-0.05535535758843274;-0.058684447772841056;-0.014918864465774274;-0.03352472388907447;-0.042246794495606844;-0.045745103837521145;0.9892507727314163;0.988967068368131
1764173637.2743068;0.5558607150429369;0.507448663283138;0.47807736531480427;0.462708481618286;0.4468645287604312;0.5006398571125342;0.47158631579383997;0.45412222197640517;0.44615156709507914;0.5294087814523786;0.4941929844732272;0.47308835514345055;0.4624645460355604;0.5502938806426245;0.5161681944999286;0.49524277428295155;0.4843074944981062;0.564155664444394;0.5356543406254975;0.5152503727372647;0.5038754445322925;0.46967680317475885;0.47856257096438504;0.5356660361637713;0.6054436125785938;0.6529843254743865;0.5845296198340608;0.6764574029333684;0.6837449313222885;0.6724594112704506;0.604686991779131;0.6908098823135044;0.6981459610876458;0.6893988970713477;0.612243363318743;0.6898350869747933;0.6954706633157307;0.6877563255968122;0.6116988516001902;0.6713138290851076;0.6803589446853131;0.6756118212179493;8.386162445360922e-08;-0.01145932829432695;-0.019066115169519407;-0.02208327500064344;-0.023387241203479892;-0.03990104985221763;-0.046761667720299924;-0.04189635742128864;-0.03613543232019669;-0.03432742890575206;-0.03955715569766087;-0.03215355925863497;-0.026411206900304914;-0.02734703157786277;-0.029876062049671144;-0.022256729904753848;-0.01739605979245886;-0.020474062056086352;-0.021226349627499874;-0.01593041748501654;-0.0114921267375926;0.32691388441648156;0.34658812592513205;0.35939370302042317;0.37132217975690207;0.38266977909105765;0.2916915470735223;0.31347288937901546;0.3433084605170487;0.36969889655490307;0.2874491647625427;0.31166417892449577;0.34773341721197054;0.3773079799305043;0.2924126193826199;0.3146144010034117;0.3480329019326515;0.3757041422646854;0.30215250807698435;0.3195976056026131;0.3446706991257121;0.3661360301435755;0.2318917127137917;0.2572445918488407;0.31641970551509235;0.3800150734324801;0.4275128597090401;0.3390090014255706;0.42162875999108546;0.44246003649022236;0.45044575028593825;0.3646871163398119;0.4525577764343843;0.4686531443288576;0.46764145277165153;0.38267064799683026;0.45935723551798713;0.47053584148110006;0.4677928006698441;0.3917655952534123;0.4456676113589337;0.45464346810763717;0.454052326045757;-3.1144238411765733e-07;-0.037917008751943426;-0.05616415583308683;-0.06658987142189506;-0.07445234178740279;-0.05134784321173082;-0.07220893099637049;-0.08358477632681914;-0.0891220600137808;-0.03685760062178681;-0.06035259357082562;-0.07140465145988321;-0.07658676109388327;-0.02405953447544424;-0.04487308492381954;-0.054456964851460204;-0.058192927998338244;-0.01333175134034172;-0.031977095067872024;-0.04112275648699108;-0.04499320430919473;0.9838826771528337;0.9896097204023376
1764173637.30764;0.5641391004848764;0.5168175768859348;0.48497598937956204;0.46659498503950747;0.4491352283861203;0.5068672533243854;0.47470628060252473;0.4556692139223538;0.4448755567206279;0.5347642629720722;0.4945572657717026;0.4738258556632995;0.4627468117347165;0.5538926337301844;0.5122625253281293;0.49319011934905055;0.48313919625130597;0.5658938873134369;0.5320253611077738;0.5116192399926609;0.5006879273086141;0.45385577569634095;0.4530617222038186;0.5018878988881665;0.5693690994624294;0.617497744863758;0.5491059906394795;0.6366428972343953;0.6434579142039301;0.6358444178939542;0.5713517895235037;0.6453574567312619;0.6474529062949486;0.6406277800901687;0.5818765265113742;0.6457294844925073;0.6451472932021699;0.6384776767892566;0.5851350197320611;0.6353411067226744;0.6402034978547049;0.6351017622963643;8.12358228516801e-08;-0.015513900849382783;-0.02588689106846815;-0.03127202994495304;-0.03526990721619179;-0.04403724887685306;-0.05270174525953862;-0.0505242569102564;-0.04738402411780977;-0.03732198856214005;-0.042984182593586974;-0.0370845922775723;-0.03376341277785598;-0.02967349292394976;-0.032280082729541776;-0.02551178176914732;-0.022443441334006525;-0.022587339975552366;-0.023173120645251705;-0.01849633422832233;-0.015531148544657512;0.32772536656177226;0.34691686882335754;0.3589842953680435;0.3704492189214962;0.38166181499297025;0.2907859932897306;0.313367198440747;0.343255300189267;0.3696463862578775;0.28774148562495894;0.31256745760064075;0.3482045270025378;0.3776038759620797;0.29352447667766557;0.31658102842941976;0.34951993869806985;0.37687633053929237;0.30372929987041325;0.3220960800679723;0.34701266852978185;0.3684650497161738;0.23048161826077512;0.25680477494514686;0.31667811305414917;0.38024868839222564;0.42708114787633783;0.3391940875266724;0.4217570598115935;0.4421199993076076;0.44964316543662325;0.3651310975030377;0.4520640171346551;0.46740257656447376;0.46585496511895974;0.38315461620829394;0.45843705604218055;0.46859263547577684;0.46509737704208204;0.39180619170548403;0.4439547193759221;0.45140661964360035;0.44997170718996066;-3.101322753676129e-07;-0.038692762058286014;-0.056809120919932704;-0.06685355284329819;-0.07428042642666222;-0.051423689866822796;-0.07201425694161447;-0.08335044785675132;-0.08894270738708342;-0.036319262162012735;-0.059610323196384735;-0.07100478859505287;-0.07652859603711519;-0.022954472667942788;-0.04355729952288101;-0.053558565214760795;-0.057701404448924916;-0.011744626025755545;-0.030429454360758515;-0.03999870984567502;-0.0442412990062208;0.978514540346855;0.9902523773721624
1764173637.3409731;0.5645041684056741;0.5218383996027085;0.4911545959193962;0.4735323544632371;0.4578816914759017;0.5115740241003724;0.47842680585572417;0.4592417306599993;0.4475813012826621;0.5377658895690279;0.4965461906926021;0.475684855434119;0.4641789694326318;0.5557267253697867;0.5129484544133548;0.4942410661971289;0.48438597863290267;0.5668203065571967;0.5322251260217825;0.5121361486534798;0.5016297782581058;0.4548642469698752;0.4491387327220374;0.4853903502077237;0.5417480590010736;0.5844034204701248;0.5246641425259977;0.6017103750115671;0.6093202606869834;0.6049808260577463;0.5466604063640608;0.6112461742623236;0.6116664170754422;0.605894453436859;0.5583897242395158;0.6125127415426361;0.6085713516095962;0.6005565797297596;0.562598344932854;0.6055607461671529;0.60730422086573;0.6008509101729339;9.871253073000289e-08;-0.014122526559692483;-0.025214875782113528;-0.03192699639276542;-0.037904625882323656;-0.0456568527544884;-0.055641525963954046;-0.05513672193934431;-0.05345049378734527;-0.04059790263536389;-0.047801063654318264;-0.04274993657627818;-0.04030327114010428;-0.03442442416612427;-0.0381475123747596;-0.03115415620805643;-0.028074553124569218;-0.028760145512533586;-0.029585579799469887;-0.02431382097602941;-0.021321437125122123;0.3276296351859658;0.3470390079877645;0.358948517130727;0.3701725307706936;0.38154523256469614;0.2906931775951225;0.3136809593992281;0.3437939721509215;0.37021120427035964;0.2878666349739006;0.3132388855589736;0.34851945325674927;0.37755661212906444;0.29377318504092753;0.31708874452376884;0.34965098540569645;0.37674243313038636;0.3040847920913969;0.32254688843619717;0.3474062099659299;0.3688671621557453;0.230108874171372;0.256439372825703;0.31642775537739326;0.38030940847036665;0.4271629603639469;0.33945240538607435;0.4223875426281793;0.4423877019317872;0.4493252377536576;0.36550451134940065;0.45236442775483166;0.46768940994972114;0.4661055961812494;0.3836620258698284;0.45878192183957694;0.4690257997044252;0.4657066396245321;0.3923764438777834;0.44422011863144933;0.45155905712620137;0.45024287462270807;-3.0942204243294096e-07;-0.038682450921423944;-0.05664197823334191;-0.06648105849180774;-0.07362313895486443;-0.05106808865948711;-0.07130909761245643;-0.08242605781029676;-0.08789150038417108;-0.03580796859144536;-0.05862126621228506;-0.06981417189481763;-0.07527795361961105;-0.022279637197813132;-0.04247015488709269;-0.05226318729084236;-0.05634844168057707;-0.010925019319659845;-0.029401600714152886;-0.03883798579601618;-0.04299507915692073;0.9092393893557853;0.9911085303151045
1764173637.374306;0.5617988846862609;0.5251721859678729;0.49705385538753094;0.4816534749895494;0.46914076501149743;0.5156908090133323;0.4823803585498531;0.463600157958574;0.4518319675418216;0.5398542337045922;0.4991654802949204;0.47797900040311536;0.46605728739101937;0.5568761370597379;0.5154159172701667;0.4964962079930986;0.4865698115973793;0.5674317502393919;0.533910437369405;0.5142624913348867;0.5041738193144839;0.4624025359901648;0.4535879014936158;0.4755975891429204;0.5174068681651878;0.5522371884979149;0.5044831325577069;0.5686719493564786;0.5775684472774675;0.5763486755331929;0.5253227356312361;0.5815351329364228;0.5816635414018699;0.5766076602611977;0.5375722927994351;0.5835207571990538;0.5773292781538226;0.5670420789808794;0.5416241325563496;0.5781829219282779;0.5772202264716914;0.5690285167790976;1.2398902760567745e-07;-0.010618130706499966;-0.021635669214527753;-0.029270870460366426;-0.03695116573968679;-0.046300027143072874;-0.05741720574286842;-0.058191219485029776;-0.05750632762432566;-0.043982991469594446;-0.05315721994314723;-0.04870020919069947;-0.046527959639697594;-0.04011605945173434;-0.04535875584950648;-0.03772282425393087;-0.0339321679642566;-0.036508058736010124;-0.037730736892972405;-0.03139292827496057;-0.02779123126556155;0.32718190633762134;0.3470809856451987;0.3590577063166293;0.37012719450669324;0.3817745042469471;0.29091570251638266;0.31415746786160886;0.34456227556382923;0.3710155462211725;0.28792692245422785;0.31382035786351214;0.34877378152288396;0.3773762027552441;0.2936869939381104;0.3170304072020929;0.3492559108409379;0.37610177646556575;0.3039664233708328;0.3222032074464015;0.3470437660860798;0.36852163934944554;0.23013861901544785;0.2561028424176289;0.31597999698119045;0.38030304583153457;0.4274440195926054;0.33973913780353676;0.4232128734077093;0.44289120728741704;0.4491953552176217;0.3658505463185785;0.45297297574690815;0.4685727530244852;0.46714662632675996;0.3841785322831337;0.45961762391738903;0.4703809925292363;0.4675981162291731;0.3931522032002824;0.4452530920609155;0.4530265318127557;0.4522025279858567;-3.0894455810131983e-07;-0.038367148187255264;-0.05615973871760132;-0.06586172799375381;-0.07277752603289632;-0.0505450854108263;-0.07040586882902052;-0.08123392237948797;-0.08650201234509772;-0.03530716686485495;-0.05753645352765925;-0.06831674060453585;-0.07356462843994789;-0.021771726748967185;-0.041471719210559504;-0.05081377865734961;-0.05466123803885919;-0.010403205987878155;-0.02857542043369523;-0.03766302752019689;-0.04155706245398404;0.8151682272900458;0.9920475218564342
1764173637.407639;0.5590936009668479;0.5285059723330371;0.5029531148556657;0.4897745955158618;0.48039983854709317;0.519807593926292;0.48633391124398206;0.46795858525714873;0.45608263380098113;0.5419425778401564;0.5017847698972387;0.48027314537211174;0.4679356053494069;0.5580255487496891;0.5178833801269785;0.49875134978906843;0.48875364456185594;0.568043193921587;0.5355957487170275;0.5163888340162934;0.506717860370862;0.4699408250104543;0.4580370702651941;0.46580482807811713;0.493065677329302;0.5200709565257049;0.48430212258941613;0.53563352370139;0.5458166338679515;0.5477165250086395;0.5039850648984113;0.5518240916105219;0.5516606657282976;0.5473208670855364;0.5167548613593543;0.5545287728554715;0.546087204698049;0.5335275782319993;0.5206499201798452;0.5508050976894028;0.5471362320776526;0.5372061233852612;1.4926552448135202e-07;-0.007113734853307451;-0.018056462646941978;-0.026614744527967436;-0.03599770559704993;-0.04694320153165735;-0.059192885521782784;-0.06124571703071524;-0.061562161461306046;-0.04736808030382499;-0.05851337623197621;-0.054650481805120756;-0.052752648139290904;-0.045807694737344404;-0.05256999932425335;-0.04429149229980531;-0.03978978280394398;-0.04425597195948666;-0.04587589398647493;-0.03847203557389173;-0.03426102540600098;0.32673417748927686;0.3471229633026329;0.3591668955025316;0.37008185824269285;0.382003775929198;0.2911382274376429;0.31463397632398965;0.3453305789767369;0.3718198881719854;0.28798720993455507;0.3144018301680506;0.3490281097890187;0.3771957933814237;0.2936008028352932;0.316972069880417;0.3488608362761793;0.37546111980074515;0.3038480546502687;0.32185952645660587;0.3466813222062296;0.36817611654314586;0.2301683638595237;0.25576631200955474;0.31553223858498763;0.38029668319270243;0.4277250788212639;0.3400258702209991;0.42403820418723925;0.4433947126430468;0.4490654726815858;0.36619658128775634;0.45358152373898464;0.4694560960992492;0.4681876564722705;0.384695038696439;0.46045332599520106;0.4717361853540474;0.4694895928338141;0.39392796252278134;0.44628606549038163;0.4544940064993101;0.4541621813490053;-3.084670737696987e-07;-0.03805184545308658;-0.05567749920186073;-0.06524239749569986;-0.07193191311092823;-0.050022082162165485;-0.06950264004558458;-0.08004178694867918;-0.08511252430602437;-0.034806365138264544;-0.05645164084303343;-0.06681930931425407;-0.07185130326028473;-0.021263816300121238;-0.04047328353402633;-0.049364370023856866;-0.052974034397141295;-0.009881392656096465;-0.027749240153237573;-0.03648806924437759;-0.04011904575104734;0.7210970652243062;0.9929865133977639
1764173637.440972;0.5634038141276817;0.5327591233240849;0.5068649827887142;0.4939214186690711;0.48605634295885;0.5243337929896882;0.48938537265916426;0.4704362538431969;0.45805414254250376;0.5460314735924318;0.50466708771266;0.48219627502660733;0.46931119302284297;0.5616638571062789;0.5209755368169298;0.501009809104357;0.4906855395629184;0.5710817521757211;0.5383901064707829;0.5189541857197696;0.5090527641143434;0.447857503578195;0.43591560491090486;0.4438865099805958;0.4703252333251701;0.49693692373460385;0.4606527878430214;0.5120588203853218;0.5246574130689738;0.5292103404274354;0.481888970323576;0.5323437089405174;0.5334944429187499;0.5293406000533676;0.49640267334683064;0.5375139695196497;0.5290739386588718;0.515610244012171;0.5014361586619657;0.5329512269007596;0.5291400804872468;0.5190370622035606;1.807482264230255e-07;-0.006423148334742571;-0.017080577853521687;-0.025279107087497643;-0.034326250923165436;-0.0478549985321078;-0.06012363862465364;-0.06186348759267215;-0.06180660140383507;-0.04842963592430684;-0.059961121876749984;-0.05586380819011756;-0.05344262505436121;-0.04678429440335003;-0.053623227910495695;-0.04527044702374601;-0.04044941981567971;-0.045061372486818706;-0.04667339725690915;-0.039311967567109855;-0.03497209309493622;0.3266104040621904;0.34760792684621344;0.35972806630403925;0.3705078956255734;0.38276245469753634;0.2915305959446688;0.31594133585129935;0.3467982986548658;0.37323022710492276;0.28772668957458225;0.3151863695334397;0.34997416289143624;0.3780508254015907;0.29299786368157243;0.31730385700637614;0.34930336010487845;0.37586531166904685;0.30320639764248686;0.32188402279133;0.34686161496033313;0.36829992553811;0.23038238526711685;0.25630593681410585;0.31627359327560667;0.38123861068991677;0.42838520518851614;0.3405403612743052;0.42459971566718047;0.44373187671515707;0.44944203765241303;0.36655662710222003;0.4542484601876568;0.46978202654753903;0.4682572965226689;0.3849460135628885;0.4610085656955255;0.4720717486065034;0.46967232272483084;0.39434275900996385;0.4468874808697317;0.4549305902967258;0.45452790979715924;-3.1238579943510093e-07;-0.03742578722149052;-0.054861180015347746;-0.06428755746369254;-0.07088729244987518;-0.05006432902562312;-0.06925673163363343;-0.0794387455601303;-0.08427833463689137;-0.035077672102429715;-0.05659337717512962;-0.06661673787209074;-0.07139643066304864;-0.02163519969075103;-0.04078681781501243;-0.04944279003198719;-0.05287394970637386;-0.01027027367123511;-0.028190201689654772;-0.036814432099369854;-0.04031121047235912;0.7248750313124698;0.9926252516625438
1764173637.474305;0.570798224170072;0.5374164511768097;0.5099031411499997;0.4963210362039563;0.48924981067977713;0.5290399812780237;0.4920402510301375;0.47208709144989325;0.4590236737151583;0.5509998644343601;0.5076650396461575;0.48395629659403144;0.4704657672451182;0.5663963498761461;0.5243423253405178;0.5032697268883631;0.49250667601125514;0.5751873338099145;0.5416720301839685;0.52171253733187;0.511295725596391;0.4127517433730432;0.40211299019387864;0.4166374782036569;0.448288519715468;0.4777736831801024;0.4354786863342079;0.49264461823177363;0.5081549744843831;0.5151557967090702;0.45945945268714494;0.5173609928023916;0.5205319239201296;0.5163309791875711;0.47625501857734426;0.5257646498615388;0.5183160304669906;0.5045498342826756;0.48299633762770205;0.5192843364547347;0.5164580624095622;0.5068703648387537;2.1495933928663222e-07;-0.0069695863809791075;-0.017249181759138022;-0.024523991106656227;-0.03233914697567302;-0.04888488909541982;-0.06068293974573621;-0.06141000890561567;-0.06037545238034967;-0.04846970525317414;-0.05969062744159758;-0.05499464846781848;-0.05169939723701066;-0.04568804044221528;-0.05196923124385821;-0.04379201680538223;-0.03882388910786198;-0.04281466189884202;-0.04424067872057858;-0.0374089940541556;-0.03315147322607712;0.32662904995579667;0.348287638632427;0.36048794010736795;0.3711411612570833;0.38375387474020717;0.2919976321575625;0.3176139593516723;0.34857350011239335;0.3749069782442091;0.2873251336532627;0.31606018251786283;0.3512243164188665;0.3793610646826092;0.2921677484982201;0.3178071530967541;0.35011411420966426;0.37672884642389853;0.3023346893452324;0.3220703795581129;0.34728050900847457;0.3686300651326855;0.23067741949707252;0.2572307424861942;0.31753771334361763;0.3825974314635917;0.4292119794364114;0.3411549810122088;0.42504524524662696;0.44399591278555023;0.45004125026288744;0.36692283245264773;0.4549410657370107;0.46986290374961437;0.4678998879472521;0.3850802537799258;0.4614405067607274;0.47195905589062537;0.46910384263379085;0.39459886674422634;0.44729917198363073;0.45491396735486417;0.45419290694485404;-3.1823721460132285e-07;-0.03666311270277292;-0.053897990621866426;-0.06318521861926822;-0.0697551827543648;-0.05035507470004934;-0.06929979853939996;-0.07909468540115006;-0.08368826873121205;-0.035688418347503977;-0.05727433670367558;-0.0669834208639026;-0.0714948069085619;-0.022393143771803;-0.04167712858392912;-0.050192883680984526;-0.05347160423532771;-0.01105951986545769;-0.029188232084743852;-0.037800815196535026;-0.0412200458088621;0.7716700468080687;0.9916923644004048
1764173637.507638;0.5781926342124624;0.5420737790295345;0.5129412995112853;0.49872065373884145;0.49244327840070434;0.5337461695663592;0.49469512940111077;0.4737379290565896;0.4599932048878128;0.5559682552762886;0.510662991579655;0.4857163181614556;0.4716203414673934;0.5711288426460133;0.5277091138641059;0.5055296446723693;0.4943278124595919;0.5792929154441078;0.544953953897154;0.5244708889439704;0.5135386870784386;0.3776459831678915;0.3683103754768524;0.3893884464267179;0.42625180610576585;0.45861044262560097;0.41030458482539434;0.47323041607822547;0.4916525358997923;0.501101252990705;0.43702993505071386;0.5023782766642657;0.5075694049215093;0.5033213583217746;0.45610736380785794;0.5140153302034279;0.5075581222751095;0.4934894245531802;0.46455651659343844;0.5056174460087098;0.5037760443318775;0.4947036674739468;2.491704521502389e-07;-0.007516024427215644;-0.017417785664754357;-0.023768875125814815;-0.030352043028180606;-0.04991477965873184;-0.06124224086681878;-0.06095653021855919;-0.058944303356864264;-0.048509774582041455;-0.059420133006445185;-0.0541254887455194;-0.04995616941966011;-0.044591786481080524;-0.050315234577220716;-0.04231358658701845;-0.03719835840004424;-0.04056795131086534;-0.04180796018424801;-0.03550602054120135;-0.03133085335721802;0.32664769584940295;0.3489673504186406;0.3612478139106966;0.37177442688859313;0.384745294782878;0.2924646683704562;0.31928658285204525;0.35034870156992093;0.37658372938349544;0.28692357773194305;0.316933995502286;0.3524744699462967;0.3806713039636278;0.29133763331486767;0.31831044918713214;0.3509248683144501;0.3775923811787502;0.301462981047978;0.3222567363248958;0.34769940305661606;0.368960204727261;0.23097245372702815;0.25815554815828257;0.3188018334116286;0.3839562522372666;0.4300387536843066;0.3417696007501124;0.4254907748260734;0.4442599488559434;0.45064046287336185;0.36728903780307537;0.4556336712863646;0.46994378095168965;0.4675424793718354;0.3852144939969631;0.4618724478259293;0.47184636317474726;0.46853536254275086;0.3948549744784888;0.4477108630975298;0.45489734441300256;0.4538579040925489;-3.240886297675448e-07;-0.03590043818405532;-0.052934801228385106;-0.062082879774843905;-0.06862307305885441;-0.05064582037447556;-0.0693428654451665;-0.07875062524216983;-0.08309820282553274;-0.03629916459257824;-0.057955296232221544;-0.06735010385571445;-0.07159318315407515;-0.023151087852854975;-0.04256743935284581;-0.05094297732998186;-0.054069258764281564;-0.01184876605968027;-0.03018626247983293;-0.03878719829370019;-0.042128881145365074;0.8184650623036678;0.9907594771382656
1764173637.540971;0.5855870442548526;0.5467311068822592;0.5159794578725708;0.5011202712737267;0.4956367461216315;0.5384523578546947;0.497350007772084;0.47538876666328594;0.4609627360604673;0.5609366461182169;0.5136609435131525;0.4874763397288797;0.4727749156896686;0.5758613354158804;0.531075902387694;0.5077895624563753;0.49614894890792866;0.583398497078301;0.5482358776103395;0.5272292405560708;0.5157816485604862;0.3425402229627398;0.3345077607598262;0.36213941464977895;0.4042150924960637;0.4394472020710995;0.38513048331658084;0.45381621392467736;0.4751500973152015;0.4870467092723398;0.4146004174142828;0.4873955605261398;0.494606885922889;0.49031173745597817;0.43595970903837156;0.5022660105453172;0.4968002140832284;0.4824290148236848;0.4461166955591749;0.49195055556268497;0.4910940262541928;0.4825369701091398;2.8338156501384565e-07;-0.00806246247345218;-0.017586389570370696;-0.0230137591449734;-0.028364939080688188;-0.05094467022204385;-0.061801541987901346;-0.06050305153150271;-0.05751315433337886;-0.04854984391090877;-0.05914963857129278;-0.053256329023220327;-0.04821294160230956;-0.04349553251994577;-0.04866123791058322;-0.04083515636865467;-0.0355728276922265;-0.03832124072288865;-0.03937524164791743;-0.03360304702824709;-0.029510233488358916;0.32638296510974524;0.34934638113815364;0.3618012232316284;0.37215299943384195;0.38513472104852065;0.2932141565892286;0.3207127993445568;0.3515551237876982;0.3774547824048201;0.2867526038022405;0.3177491665511884;0.35343837094403413;0.3814844749838598;0.2905525719599995;0.3185337069597598;0.3514570510492569;0.3781045492912339;0.30042335472628506;0.32209085742273125;0.3477549183388641;0.3688728185479979;0.2310465881691955;0.25865726019641566;0.31953381132504977;0.38470196936944906;0.43035867348326096;0.3417713377021114;0.425079602873265;0.4439083773250914;0.450676681498934;0.3671521054871913;0.45537352209730725;0.46936228079422365;0.46692504682439806;0.3849140304095727;0.46151837196967016;0.4716045623976355;0.4685395944566227;0.39444808865728515;0.4472310045473925;0.45477121024232675;0.45418877000174107;-3.2907048183257263e-07;-0.035507969613585974;-0.05236813619362063;-0.06127965249077836;-0.06761408433765881;-0.051247060858156224;-0.0694670682164261;-0.07816012051133713;-0.08206500947424493;-0.036916007678260844;-0.058304564657619164;-0.06720101975145623;-0.07115049525865622;-0.023633820752236533;-0.04285382666201745;-0.051078112674441255;-0.05418010894723422;-0.012116182936078693;-0.03033226768489791;-0.0389633032724368;-0.04238942298369561;0.8652600777992667;0.9910240058458392
1764173637.574304;0.592981454297243;0.551388434734984;0.5190176162338563;0.5035198888086119;0.4988302138425587;0.5431585461430303;0.5000048861430573;0.47703960426998226;0.4619322672331218;0.5659050369601453;0.51665889544665;0.4892363612963038;0.47392948991194384;0.5805938281857476;0.5344426909112819;0.5100494802403814;0.4979700853562654;0.5875040787124943;0.5515178013235251;0.5299875921681712;0.518024610042534;0.307434462757588;0.30070514604279996;0.33489038287283995;0.3821783788863616;0.420283961516598;0.3599563818077673;0.4344020117711292;0.45864765873061075;0.47299216555397455;0.3921708997778517;0.4724128443880139;0.4816443669242687;0.4773021165901817;0.41581205426888523;0.4905166908872063;0.48604230589134734;0.4713686050941894;0.42767687452491127;0.4782836651166601;0.47841200817650814;0.4703702727443329;3.1759267787745233e-07;-0.008608900519688717;-0.01775499347598703;-0.022258643164131987;-0.026377835133195773;-0.051974560785355874;-0.06236084310898391;-0.06004957284444624;-0.05608200530989346;-0.04858991323977608;-0.058879144136140385;-0.052387169300921244;-0.04646971378495901;-0.042399278558811024;-0.04700724124394573;-0.039356726150290886;-0.033947296984408765;-0.036074530134911964;-0.03694252311158686;-0.03170007351529283;-0.027689613619499814;0.32603721884384407;0.34963944910707007;0.36229560570726493;0.37245875689135277;0.3853520412301878;0.2940443959893218;0.3220685696849562;0.35259893574049367;0.37809549160326783;0.28664755175599727;0.31854757225422786;0.3543204342155467;0.38215553743902525;0.2897803912000551;0.3186769036087177;0.3519095920511683;0.3785162639785077;0.29933572173954376;0.3218242766463408;0.34770654600834244;0.3686660644805004;0.23105756880665915;0.25903801253151915;0.32011365327653984;0.38527240418006115;0.43053368690995447;0.34159785547370825;0.4244235055549819;0.4433808076069511;0.45055194382605135;0.3668713294028933;0.45484098655929694;0.46859141128143394;0.4662332751238466;0.3844892878473421;0.4609395790159039;0.4713258504701488;0.4687075609873168;0.3938516573143727;0.4464962577788015;0.45461376752750693;0.4547100034352433;-3.338037314936771e-07;-0.03522134050267379;-0.05191483487985099;-0.06056193924571048;-0.06664029509784183;-0.05193706977725045;-0.0696144672010235;-0.0774991588890928;-0.08090512888419157;-0.03753459381080168;-0.05855900476579699;-0.06690448120740922;-0.07055312066375825;-0.024037872574585395;-0.04296755620354447;-0.05103743546129464;-0.05415178495123421;-0.012234412223134138;-0.030234684460149864;-0.03890775503611496;-0.042464621950563206;0.9120550932948658;0.9916308679483762
