timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566888.2477148;0.8712251535470681;0.8530442575509116;0.8467034772655454;0.8406970784182834;0.8368038168986275;0.9259148561250814;0.9091920143195907;0.8787262973035185;0.8594635907412893;0.9293198054222941;0.9065667740041544;0.8732561245125766;0.8558634020798852;0.9235652342868578;0.8992085929936509;0.8718738778011814;0.85783505625484;0.9138561890248349;0.8917746509030612;0.87255059510291;0.863757564892115;0.2584996370130565;0.2797921899813901;0.33366914080419957;0.3986208843427607;0.4617458224538164;0.3709769114341879;0.46423101785930104;0.4738471292517386;0.4582273930106031;0.3974784878196251;0.48660810763024137;0.4765579682456496;0.45126251454089433;0.41386238926298313;0.486573281972455;0.46991673162285164;0.4450951015919784;0.4201732021315899;0.4728588816040251;0.4627926195473484;0.4438216464728749;3.1413204244565624e-07;-0.05397514713502634;-0.07696908529933824;-0.08724496328517067;-0.09231027882289702;-0.06436133953252328;-0.08152208881252115;-0.08541640306666451;-0.08498694493889829;-0.03964595281719782;-0.05793003826033706;-0.06136077149594072;-0.06031957064763772;-0.017622936452912717;-0.036060732580662044;-0.03775585747613923;-0.034889142403867465;0.0010043433397428098;-0.01475994406251311;-0.019032000088157412;-0.01854772818697743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9848309752533922
1763566888.2810478;0.8762169583391126;0.8446540126749064;0.82903500802392;0.8181701915523409;0.8105003757073872;0.9189303847194852;0.8971651450162216;0.861828309430493;0.8396619534884205;0.9308375282992087;0.9005502070371065;0.8619093197834301;0.8405373421996167;0.9311030683419043;0.8971408654809402;0.8635879804159561;0.8442925528737723;0.9242112817827626;0.8936532352744845;0.8686156751623205;0.8557624599928417;0.26887292959637293;0.28608892344192355;0.35046397793227846;0.4200623073563528;0.4894069390871178;0.38977692648519724;0.49666074837396745;0.5118682674350141;0.49884612587998284;0.41550003209473363;0.5202173822747067;0.5153331382299959;0.4915356374264966;0.4307983371159255;0.5189018849746415;0.5055187223853991;0.48199826089134024;0.43908672191361386;0.5017312247613104;0.4960690821230271;0.47965284227874366;3.418411964913348e-07;-0.061756281510809925;-0.08827661177726434;-0.09885996795151004;-0.10395905645777798;-0.08555827084968161;-0.10223182495964371;-0.10174801267869565;-0.0980963137871707;-0.055505511307797364;-0.07264460420478218;-0.07119722124841013;-0.06745877063950032;-0.027436632939172048;-0.0460348938221122;-0.0465825672305055;-0.04332112280867599;-0.002924284136746111;-0.02018450011323565;-0.025858254391763532;-0.02652147879939386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9864341951676951
1763566888.314381;0.8695075068923921;0.8327955177844859;0.8131659422798811;0.8007439889628094;0.7921646376465694;0.899004842146051;0.8725198270738673;0.8374158144786282;0.8159688716978335;0.9165092216589458;0.8792331052696905;0.8407146339514189;0.8194591886102759;0.920889219249366;0.8804524735695208;0.8478884221032769;0.829524813420908;0.9168313747672953;0.8839385779931438;0.8590233679541527;0.8456895121688525;0.28890261133580314;0.30911075931697857;0.37385965881379746;0.44618072193603436;0.5173406045999096;0.41828339583060214;0.5339481351591284;0.5540582302143012;0.5464906121125095;0.4436393524272718;0.5576439469333433;0.5559164577193252;0.533239097851305;0.4590031135301369;0.5541739423425973;0.5444104582594329;0.5229864135673387;0.46690473334683014;0.5366790643146929;0.5341394061923306;0.5203928589952883;3.7052973549863513e-07;-0.05807540875832774;-0.08505944481417375;-0.09686714969638628;-0.10360781042970488;-0.08855337780871242;-0.10510304506008591;-0.10325623583981199;-0.09844555650568396;-0.06039287312630739;-0.07675078506533906;-0.07264055913386484;-0.0671661227881825;-0.033478674259315694;-0.04952922003493735;-0.047765451546972995;-0.043592833330833705;-0.009920752299697572;-0.023887801013944176;-0.02711908665992672;-0.02652233226415157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9839115179995501
1763566888.3477137;0.8627980554456717;0.8209370228940654;0.7972968765358422;0.7833177863732779;0.7738288995857516;0.8790792995726168;0.8478745091315131;0.8130033195267635;0.7922757899072466;0.9021809150186828;0.8579160035022744;0.8195199481194078;0.798381035020935;0.9106753701568278;0.8637640816581016;0.8321888637905976;0.8147570739680436;0.9094514677518281;0.8742239207118031;0.8494310607459848;0.8356165643448632;0.30893229307523334;0.33213259519203353;0.3972553396953164;0.47229913651571587;0.5452742701127015;0.44678986517600705;0.5712355219442895;0.5962481929935883;0.5941350983450361;0.47177867275981;0.5950705115919799;0.5964997772086544;0.5749425582761133;0.4872078899443483;0.5894459997105531;0.5833021941334668;0.5639745662433371;0.4947227447800464;0.5716269038680755;0.5722097302616342;0.5611328757118329;3.992182745059354e-07;-0.05439453600584556;-0.08184227785108318;-0.09487433144126253;-0.10325656440163178;-0.09154848476774323;-0.10797426516052812;-0.1047644590009283;-0.09879479922419722;-0.06528023494481741;-0.08085696592589592;-0.07408389701931956;-0.0668734749368647;-0.03952071557945934;-0.053023546247762496;-0.04894833586344048;-0.043864543852991426;-0.01691722046264903;-0.027591101914652704;-0.02837991892808991;-0.026523185728909278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9813888408314051
1763566888.3810468;0.8526710699115797;0.8075345946693354;0.7817386052321447;0.7681378413057479;0.7589823144778732;0.8563364149781532;0.8229632070136288;0.7905140643485394;0.7715768520518124;0.8835010223735299;0.836660003328608;0.8003731261887399;0.7802555852400989;0.8960098388443098;0.8474017457985354;0.8181066599646694;0.8019665779709301;0.8981352468269663;0.8635821684316958;0.8399184897075277;0.8259441410078588;0.332017861515888;0.36139925212762397;0.4284620250966974;0.5051244624187061;0.5773404557736684;0.4854078085611816;0.6111793262244959;0.6407427534028275;0.6454298271958201;0.5086412861949503;0.6341338736756958;0.6409887686244841;0.6251112575385374;0.5221515958057823;0.6266377691198737;0.6256190999594897;0.6106796121423476;0.5273895801546035;0.6084384863974667;0.6131901273396383;0.605937244256626;4.1979851031122636e-07;-0.04709735175122036;-0.0723092599765881;-0.08486787420756184;-0.0933333060067345;-0.0847865953293617;-0.09988541151840624;-0.09662947923179271;-0.09087099749621746;-0.06214965501780955;-0.07594593798176288;-0.06830357459335094;-0.06072944639446551;-0.03947803522998575;-0.04993244928464743;-0.04429455404516039;-0.03876908155118749;-0.019599450364357132;-0.02676461503395838;-0.025084236677786732;-0.02183324698763413;0.4552084150577591;0.5125393996304658;0.5464941313224052;0.5559554075985185;0.5528776735399975;0.5124458529994823;0.5476675222213065;0.5503980864872526;0.5385395081074287;0.48069321655902014;0.5176859286053046;0.5238442383818332;0.5138785907165151;0.4579366925528473;0.49182555317238535;0.49916593975184215;0.4909147753455008;0.4426102796094473;0.46860607045814506;0.4759629868574465;0.46893374425486817;0.2766410721451863;0.2794704513096564;0.3422321105232605;0.4242558882207297;0.4830040014240402;0.39878385565798563;0.5114879513872667;0.48363612771461617;0.45210375729767227;0.4282813896525096;0.5365574586828488;0.5029378027565214;0.47012907373024304;0.44572257473027665;0.539032187834552;0.5127301087506633;0.4840432325638916;0.4525869286445335;0.5309363493858359;0.5182291518734538;0.49210769988119873;-2.935597365527101e-07;-0.009344389605956183;-0.015075377172262174;-0.017271967933381954;-0.01637953249836245;-0.03531194938237823;-0.04160895398500337;-0.03631196001369516;-0.030423369250413602;-0.03203103787685564;-0.04101964422375129;-0.0336342786906743;-0.025381658067011363;-0.027233594110920314;-0.03310512795617806;-0.022716550654057713;-0.01343256093342143;-0.022415421160062562;-0.025782317379942736;-0.018129687301099637;-0.010464725217360698;0.9900635328612792;0.9770072701397055
1763566888.4143798;0.8353890968816815;0.7908997703897528;0.7668310166363754;0.7576606860484708;0.7514406589218281;0.8276951116945053;0.7974950374581871;0.7720513254185907;0.7571464873456045;0.8557106007165473;0.8155319261333457;0.7855137349705757;0.7683119490969786;0.8720242159672463;0.8317220445270371;0.8074105675375277;0.7933156609334938;0.8785779151827237;0.8509994397182847;0.8305728552036178;0.8171102602055819;0.3615012684497;0.4037401361109529;0.4760219167106566;0.5519914526992609;0.6180585317246613;0.5451952468128632;0.6566846358108017;0.690062245123243;0.7043667447190747;0.5637670833981796;0.6766240531108138;0.6936547183624253;0.6930028752806835;0.5712039995462428;0.667848669077817;0.6751069798126779;0.6693536094782033;0.5702079674325813;0.6491520220157866;0.6602630857372432;0.6592507851362714;4.234031120659421e-07;-0.03222901738740184;-0.049553306166073174;-0.0580839729976621;-0.0633699757227495;-0.05759734937152901;-0.06885042520391718;-0.06830538221568197;-0.06562665761014241;-0.042232622793727734;-0.05215638107634148;-0.04739971634277261;-0.0423349019515529;-0.026696313703878545;-0.033054036884779266;-0.02742106288568218;-0.022436846341929044;-0.013249342907034542;-0.016454513913874744;-0.012248984793179592;-0.007322613347188107;0.45974494083637546;0.5148450969805684;0.5452166679782998;0.5541837465057822;0.5522763937915571;0.5124369586041948;0.5390040319549297;0.5451005660270165;0.5414480685014678;0.4823083060258121;0.5103440476868686;0.519198430288343;0.5148096150357969;0.46028177437841794;0.4854358615086142;0.49545553332400555;0.493101632398359;0.4448928445466752;0.4629297465504424;0.47086004875694215;0.46843435422835994;0.309791356522568;0.33855958639624073;0.41131941905388464;0.4929544278557641;0.5511334627469762;0.4588683946527783;0.5607322598553699;0.5623180323240494;0.557741628628196;0.47979844895414014;0.5827411172542483;0.5698226424750197;0.5516318753874918;0.49000661632071363;0.5828947119247608;0.5723380641592203;0.5544841423249826;0.49123327408062367;0.5717442773562383;0.5722545237811862;0.5584610296299974;-1.0102923288527762e-07;-0.003569801511998711;-0.005682629622600821;-0.005538313081167229;-0.003323691297596517;-0.020816114752546747;-0.021741772012438154;-0.015960595127654246;-0.010548286716998381;-0.018793021375671008;-0.020959498567347298;-0.013351789341570466;-0.005975822189622278;-0.015223777184699434;-0.015812064217823562;-0.0059696954848139985;0.0022050171106567235;-0.011354747750219319;-0.0095149315276047;-0.0009169645311075114;0.006771197633925773;0.9848032896964758;0.9687338992268416
1763566888.4477127;0.8181071238517833;0.7742649461101702;0.7519234280406063;0.7471835307911938;0.7438990033657829;0.7990538084108575;0.7720268679027452;0.7535885864886419;0.7427161226393967;0.8279201790595647;0.7944038489380834;0.7706543437524116;0.7563683129538583;0.8480385930901828;0.8160423432555388;0.7967144751103861;0.7846647438960574;0.859020583538481;0.8384167110048736;0.8212272206997079;0.8082763794033049;0.390984675383512;0.44608102009428174;0.5235818083246158;0.5988584429798157;0.6587766076756543;0.6049826850645449;0.7021899453971074;0.7393817368436586;0.7633036622423293;0.618892880601409;0.7191142325459315;0.7463206681003666;0.7608944930228296;0.6202564032867034;0.7090595690357604;0.7245948596658661;0.728027606814059;0.613026354710559;0.6898655576341066;0.7073360441348482;0.712564326015917;4.270077138206578e-07;-0.017360683023583318;-0.026797352355558232;-0.03130007178776236;-0.03340664543876447;-0.03040810341369632;-0.037815438889428135;-0.03998128519957121;-0.04038231772406735;-0.022315590569645917;-0.02836682417092009;-0.02649585809219427;-0.023940357508640292;-0.013914592177771343;-0.016175624484911104;-0.01054757172620397;-0.006104611132670593;-0.0068992354497119535;-0.006144412793791111;0.0005862670914275475;0.007188020293257918;0.4642814666149918;0.517150794330671;0.5439392046341944;0.5524120854130459;0.5516751140431169;0.5124280642089074;0.530340541688553;0.5398030455667804;0.5443566288955068;0.48392339549260405;0.5030021667684325;0.5145526221948526;0.5157406393550787;0.4626268562039886;0.479046169844843;0.4917451268961689;0.4952884894512173;0.44717540948390316;0.45725342264273977;0.4657571106564379;0.46793496420185177;0.34294164089994966;0.3976487214828251;0.48040672758450875;0.5616529674907986;0.6192629240699122;0.5189529336475709;0.6099765683234732;0.6409999369334827;0.6633794999587197;0.5313155082557706;0.6289247758256478;0.6367074821935179;0.6331346770447406;0.5342906579111506;0.6267572360149698;0.6319460195677773;0.6249250520860735;0.5298796195167139;0.6125522053266407;0.6262798956889186;0.624814359378796;9.150127078215488e-08;0.002204786581958761;0.003710117927060528;0.006195341771047497;0.009732149903169413;-0.006320280122715273;-0.0018745900398729406;0.004390769758386669;0.009326795816416843;-0.005555004874486371;-0.000899352910943306;0.006930700007533368;0.013430013687766806;-0.003213960258478553;0.0014809995205309345;0.01077715968442972;0.017842595154734874;-0.00029407434037607635;0.006752454324733332;0.016295758238884617;0.024007120485212242;0.9795430465316723;0.9604605283139778
1763566888.4810457;0.8074654871550924;0.7611157465226275;0.7368534260345407;0.7301639757659197;0.7237285969501706;0.7823683559711697;0.7555990679796923;0.7391885094408376;0.7292970885742186;0.8127848793175392;0.7809529214954849;0.7588360212846095;0.7453216475182386;0.8347641914039281;0.8056380347683034;0.7868290529635733;0.7748099604643853;0.8479129835212497;0.8291022522026585;0.8117181197313849;0.798519067549738;0.4148123665145095;0.47982192088232994;0.5624814042087667;0.6383178399140302;0.6973211977464175;0.6470149677146702;0.7364388494861089;0.7736028838607435;0.7991566590321746;0.659385984669659;0.7524635193564552;0.7771099089823763;0.7894766830479036;0.6572215509498233;0.744060407078414;0.7584056072418027;0.7606687181930499;0.6457536110693358;0.7226218378993727;0.7397133911130437;0.7437626477892215;4.2197877004289826e-07;-0.010566354354169489;-0.016099149600737845;-0.01832342822981434;-0.018659027836099087;-0.016943922984699707;-0.020133868418619978;-0.021484391731642377;-0.021997688360970387;-0.011693310662444084;-0.01336239024489857;-0.01158207894823152;-0.009700775939366168;-0.005980050844486923;-0.00483211792594482;0.0006846971182063013;0.004355457596913399;-0.0012057690990738027;0.001858140705946732;0.009397271279752383;0.01626515007561046;0.47091395158485316;0.5228385652783694;0.5477751104498559;0.5554014892970881;0.556070261100238;0.5179586235901771;0.5329515271395013;0.5422535808357293;0.5479185316662684;0.48901025525857195;0.5056365727233662;0.5184121121964996;0.521483978928589;0.466800474544422;0.48027194391429784;0.4943587092125841;0.4997223248734014;0.4502213841141784;0.4574290852771761;0.4670997476879584;0.4711484986176402;0.37189279764545813;0.43456434945670563;0.5194739554956439;0.6007151220417185;0.6595444266752786;0.5540821998754921;0.6461997055435653;0.6863019448977978;0.7164975167425689;0.5634601352098365;0.6632988750118876;0.6786265216139298;0.6795810072788304;0.5642105491762848;0.6602212193844736;0.66932291103966;0.6630364087221488;0.5578066457601587;0.6425059728974202;0.6586898404615258;0.6570423362261277;1.482999225671612e-07;0.0034061373541428254;0.005085649603213874;0.007595807458424579;0.011055550595401245;-0.005661980755431572;-0.0006892043165447224;0.005853252968254634;0.010989694446505315;-0.00552441951534333;0.0002012825171730805;0.008896200114110398;0.015838432565299602;-0.0036931229630467024;0.0019846753191867625;0.012517043617493218;0.020473548247839382;-0.0012928750996379491;0.006733518645076875;0.01729301030277168;0.025848531719347256;0.9799100737488367;0.9624428838359799
1763566888.5143788;0.7988827622682458;0.7490473045176845;0.7217330659032603;0.7111158752768127;0.699642502686291;0.7693899510760872;0.7419743374897948;0.7260481069198674;0.7161916290775545;0.801573444069459;0.7698823816565472;0.7479606167731403;0.7345530980529683;0.8248109256814238;0.7968694218181706;0.7771949883580513;0.764581904563942;0.8394253189054633;0.820801157660966;0.8021583341264402;0.7884754353952594;0.4368864386305625;0.5108962990611724;0.5986957768963637;0.6754804282744027;0.7351918737979531;0.6835420624165797;0.7671975770159954;0.8031426173681941;0.8278522236332538;0.6953420557935419;0.7829785684367029;0.801116027449523;0.8058705378887839;0.6904389073810746;0.7771357447886049;0.7873554816374589;0.7852380371730802;0.6753519975062188;0.7529108806335486;0.7675341966171275;0.7681038943316165;4.142728972715348e-07;-0.006275462987144933;-0.009139589710223115;-0.009627881955900891;-0.008629215019631781;-0.007735355237080924;-0.006592676417021121;-0.006034534502211603;-0.0057399902705026346;-0.003952974433170518;-0.0010818836239999512;0.001474408035266661;0.003250512130794185;0.0004515671363252132;0.004795228120906828;0.010167840818402385;0.012994794317199397;0.004284098207548911;0.009145212819064222;0.01696051169650732;0.02365756018400318;0.4781963125422041;0.5295749866140053;0.5531964745349262;0.5598671155313606;0.5620146071196994;0.5252067536227414;0.5390582920268197;0.5471064889128712;0.5516830106722996;0.49517357689504704;0.5113642398975033;0.5249087666150682;0.5287194315837931;0.4715410514297646;0.483858979755569;0.49893311617062935;0.5048528614969893;0.4535040626030978;0.45941922290174314;0.4704409086036083;0.47551326748899003;0.3995419671062152;0.4646048293403136;0.5492331159507896;0.630588178301692;0.6911913529268935;0.5814737999311959;0.678385480510413;0.7212541362315403;0.753331155243242;0.5895981191650607;0.6940112859842983;0.7128046306813272;0.7151576798024113;0.589676672249701;0.6904610169265304;0.6998068082733249;0.6911236196830695;0.5824100251622738;0.6690942845769109;0.6843976761887243;0.6786893592515003;1.6301336980985203e-07;0.00318950387695481;0.0039753523068961835;0.005792350311584918;0.008741174658681523;-0.009294166589736915;-0.005296322014211935;0.0014590235650365517;0.00700569830499885;-0.009588948408180328;-0.004576693853735976;0.005182309361577375;0.012976608966883397;-0.008044635856587844;-0.0027173895818021782;0.00960384542372941;0.01907164933255115;-0.006030852994117776;0.0016648237275546894;0.013262471233244522;0.02291669952350183;0.9820219001546626;0.9676051439916803
1763566888.5477118;0.7903000373813994;0.7369788625127416;0.7066127057719799;0.6920677747877058;0.6755564084224115;0.7564115461810048;0.7283496069998974;0.7129077043988973;0.7030861695808905;0.7903620088213787;0.7588118418176095;0.737085212261671;0.7237845485876981;0.8148576599589195;0.7881008088680378;0.7675609237525295;0.7543538486634989;0.830937654289677;0.8125000631192734;0.7925985485214956;0.7784318032407809;0.4589605107466154;0.5419706772400148;0.6349101495839606;0.7126430166347751;0.7730625498494887;0.7200691571184892;0.797956304545882;0.8326823508756448;0.8565477882343331;0.7312981269174247;0.8134936175169506;0.8251221459166698;0.8222643927296642;0.7236562638123261;0.8102110824987958;0.8163053560331152;0.8098073561531104;0.7049503839431017;0.7831999233677245;0.7953550021212115;0.7924451408740115;4.0656702450017134e-07;-0.001984571620120378;-0.0021800298197083845;-0.0009323356819874416;0.001400597796835528;0.00147321251053786;0.006948515584577732;0.00941532272721917;0.010517707819965118;0.003787361796103044;0.01119862299689867;0.014530895018764842;0.016201800200954537;0.006883185117137348;0.014422574167758478;0.019650984518598466;0.021634131037485394;0.009773965514171624;0.016432284932181716;0.024523752113262257;0.031049970292395895;0.4854786734995551;0.5363114079496412;0.5586178386199965;0.5643327417656331;0.5679589531391608;0.5324548836553057;0.5451650569141379;0.551959396990013;0.5554474896783308;0.5013368985315221;0.5170919070716404;0.531405421033637;0.5359548842389972;0.4762816283151072;0.4874460155968402;0.5035075231286746;0.509983398120577;0.45678674109201717;0.4614093605263102;0.47378206951925816;0.4798780363603399;0.42719113656697233;0.4946453092239216;0.5789922764059352;0.6604612345616656;0.7228382791785085;0.6088653999868997;0.7105712554772609;0.7562063275652828;0.7901647937439151;0.6157361031202847;0.724723696956709;0.7469827397487244;0.7507343523259922;0.6151427953231171;0.7207008144685871;0.7302907055069897;0.7192108306439902;0.6070134045643889;0.6956825962564016;0.7101055119159227;0.7003363822768729;1.7772681705254284e-07;0.002972870399766795;0.002865055010578492;0.0039888931647452585;0.0064267987219618;-0.012926352424042255;-0.009903439711879146;-0.002935205838181531;0.0030217021634923857;-0.013653477301017326;-0.00935467022464503;0.0014684186090443523;0.010114785368467192;-0.012396148750128986;-0.0074194544827911185;0.006690647229965603;0.017669750417262917;-0.010768830888597604;-0.003403871189967494;0.009231932163717364;0.019984867327656405;0.9841337265604887;0.9727674041473807
1763566888.5810447;0.7875461631473645;0.7326733294920497;0.7013531311447369;0.6861828687692809;0.6701457489661271;0.7500718290586743;0.7209029111839996;0.7048798173110604;0.6949863155418902;0.7846549131918854;0.750737835388298;0.7292644124498401;0.7175905774897945;0.8092937114992654;0.7804725042552995;0.7597769652574239;0.7477436859227862;0.8258228352858177;0.8057617591994729;0.7860942704780624;0.7731869234760184;0.47725018864589625;0.5573315258395813;0.6499915056353094;0.7284290821093544;0.7861673739241135;0.7362709248793525;0.8131831836227055;0.8424348139287714;0.8603104975018823;0.7479045791807619;0.8270243335750785;0.8306994724002583;0.8211582705812691;0.739888578691153;0.8237690614368497;0.8251137006997926;0.813323731860928;0.7210118933567075;0.7953431999827828;0.8046846991701637;0.7987136218046614;3.4493333454364774e-07;0.0007486574079140736;0.0022371372488020802;0.004765127763374167;0.008289475779194738;0.004084394958971574;0.011684623107808826;0.015771602416446033;0.017831920443465064;0.005772895724518704;0.015131627160586062;0.018966785354463694;0.020552313125651638;0.008647454207505505;0.018289800945207126;0.023455599033046615;0.02468870078568255;0.011602494770338433;0.01995489401997479;0.02800950568156096;0.03395204450636197;0.49039070986971167;0.5403087045656932;0.5622771883665773;0.5679290439726562;0.5713299716311782;0.5384606528055558;0.5496868906535197;0.5552423674567727;0.5577987459610494;0.5065259481454589;0.5214890294104554;0.5355251494230141;0.5400887638016798;0.4801674665975178;0.49083603718676405;0.5065563299158742;0.5125199812500449;0.45917578113250807;0.46350613576694766;0.4762429705516747;0.4826140022403;0.4468804411119792;0.5098621306713963;0.5923172781901136;0.6732135656639822;0.7347725015242901;0.6207107910913333;0.7252536716777602;0.7684167628265608;0.797201464971737;0.6268776921247624;0.7377995007098802;0.7564990104987347;0.7560322684067847;0.6261207770638056;0.7337948221337077;0.7386502799751457;0.723185079081909;0.6181342464782282;0.7065509180078129;0.717374791607462;0.7048787868552955;1.342084634879201e-07;0.001891916630348807;0.0006060656136179102;0.0006816629480516046;0.0021398321182173725;-0.01743713022192759;-0.01635893973162036;-0.009623839648848108;-0.003529152090331684;-0.01838481092497362;-0.015848869020920316;-0.005040075229812388;0.003471836798448818;-0.01731344012796645;-0.013554227945133682;0.0008853684547439683;0.01185443426255822;-0.015975300262153415;-0.009762442240599002;0.002575507172247085;0.012939339859041216;0.9827915517395981;0.9704118620014306
1763566888.6143777;0.7863242362291588;0.730408055913537;0.6986851830292476;0.6837575333657552;0.6696433954400424;0.7454769018649022;0.7150799357547909;0.6981956092367091;0.6882020422754508;0.7803944763989914;0.7434513823871148;0.7222464284501237;0.7125989039747871;0.8048833700197292;0.7731438971988619;0.7524792544393771;0.7420843833164524;0.8215944726504031;0.799434190266896;0.7803930455382622;0.7692032590486586;0.4945452463519786;0.568562520906262;0.6595186503953355;0.738596937613009;0.7927631994465182;0.7471307595722152;0.8243279588741269;0.8469867567308823;0.8575203161432596;0.7594255354447398;0.8360912016236783;0.8314333159924858;0.8154527780985411;0.751656859343449;0.8321974587191044;0.8286284181588276;0.8113069412796731;0.7335156203435975;0.8027173789908467;0.8091545352187511;0.8002321912317164;2.691262543758829e-07;0.003072499271768317;0.005986108803060561;0.009674630559989544;0.014352848533351526;0.004961642657215041;0.014106565054369937;0.019737894347574732;0.022795592733825386;0.006245943836596659;0.016870728144229546;0.021136997483246364;0.02264235736055834;0.009185043626246423;0.020643144492629467;0.025767773946255453;0.026275473658985075;0.012468745640450769;0.02248812126035286;0.030423608009351504;0.03567396187116921;0.49467977395848967;0.5435861002935892;0.5654734428483995;0.5712968691282921;0.5740246643030243;0.5441399027958006;0.5537921703992451;0.5581127245540194;0.5597785769171294;0.5114589381176728;0.5255364559497941;0.539020170530075;0.5434074832484234;0.4838286611917485;0.49417427919414086;0.5092041761662605;0.5143748176116852;0.4613299537687824;0.4656309376666018;0.478472520354548;0.4849218836625684;0.46447772195997017;0.5211829758613471;0.6013230296171467;0.6814662019700914;0.7415258013117426;0.628470304122577;0.7353358287401783;0.7746501754726419;0.7964068523406247;0.6340779060005374;0.7462400247657033;0.7595336197233263;0.7533722760726812;0.6332909636578946;0.7423825474553137;0.7411951065806477;0.7208219223581447;0.6257115875638604;0.7132876883077265;0.7197980222047474;0.7049257298275005;7.538554024803079e-08;0.0005838008987247823;-0.0019548247729392282;-0.003020791173867379;-0.002665573738404645;-0.02217882088419837;-0.02330023437976949;-0.01691549228479931;-0.010754631862890426;-0.023291395173601154;-0.02279412798231372;-0.012283050864807996;-0.004164872736823921;-0.02237943025998347;-0.020065548031444527;-0.005680011298839437;0.004879177135562849;-0.02130489927251219;-0.016460020481081247;-0.004771057115870754;0.004812644797253934;0.9805415911092379;0.9660804797211319
