timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175999.4825358;0.4771087292898484;0.43096600982195093;0.4140184053734572;0.40995487657992113;0.4089681135151137;0.42983819814085483;0.4243679108500469;0.42102219731391205;0.4203587069661562;0.46234915520926995;0.45687061875225204;0.44756152840440583;0.4409968429060267;0.4921821750160516;0.49075403391955047;0.4791756092910884;0.46921450571458434;0.5166643500031761;0.5170740480660131;0.5066347718957918;0.49767681955841764;0.48840330310672775;0.5522339336334596;0.6230870692160599;0.6907058358856958;0.7382409352133602;0.6718859153122879;0.7860409645335198;0.8189723550812038;0.8232156171825903;0.6735963104763447;0.7994251737709042;0.82944503267855;0.8284583527968313;0.665557927765224;0.7839965435173758;0.8133448219269718;0.8159157800897034;0.6473506534313764;0.737266778484776;0.7520520649688253;0.744963756964568;2.1918660888731767e-07;0.011120925680980916;0.010103861800230256;0.0088795983547248;0.007241988719890743;-0.02204508471662405;-0.02573114337555575;-0.01976910264578361;-0.012465107527918753;-0.028105221807452438;-0.031113725104409063;-0.022439237113905972;-0.014311175804654434;-0.03073603691782506;-0.029515293595743987;-0.019671707418121406;-0.01272461443902305;-0.031540198377924294;-0.02736144125847937;-0.016165840263953735;-0.006812027503578502;0.22081888451030401;0.271298206094414;0.3037187918467533;0.3199311922174679;0.34009523439567024;0.25155487289004;0.28085827163646016;0.31033794424581695;0.3306159845884512;0.22247551730317297;0.26983710085918006;0.3057507736511036;0.32286995089260134;0.20750825772510326;0.25417727377241456;0.28525884807805807;0.3002375528538025;0.20260372190687317;0.24165083288076136;0.26793877956533635;0.28132413146686147;0.4218796592101751;0.43434352652788977;0.4984354520122445;0.5769801137870103;0.6274552365516264;0.5402016148197152;0.6497574302509637;0.6548523515497545;0.6437276513695144;0.5646707119241282;0.6765848477882865;0.6645217673431137;0.6424588245194068;0.57952589845456;0.6818740834272187;0.6672968072220031;0.642852847183128;0.5847424122717285;0.6560914161534377;0.6545604376061441;0.6395646734518294;-4.503183677520958e-07;-0.027008185227439765;-0.04429607844712358;-0.05330991453162784;-0.05911407156000642;-0.07107248396150712;-0.08501740041580902;-0.07996811190007876;-0.07319397645633856;-0.05915592797134644;-0.07445098716391087;-0.06491848085243705;-0.05644635471090684;-0.04560339746247893;-0.058474503315875545;-0.04684103072300183;-0.03678588253923981;-0.03299217761832372;-0.042223958959897646;-0.03756105715511524;-0.032320268864318574;0.9947484099569043;0.9810644752827551
1764175999.515869;0.47651784464640046;0.43044238096830284;0.41413311774164935;0.41080744665379243;0.4122707373465079;0.42564685687017634;0.4168133216982085;0.41294885681540333;0.4123895872711756;0.45754303229666;0.448707649159542;0.4392251685686706;0.4332780156139079;0.48759387503676066;0.4830971248927952;0.4712132534514871;0.46146188780190905;0.5126163025379893;0.5121949869149535;0.5012680851217847;0.4918461843984049;0.4927839441596519;0.5524065303613207;0.619945399438325;0.6847000526962915;0.7302727058853488;0.6656904946838401;0.7802837334011964;0.8071565132774496;0.8036280633513322;0.6694201236324665;0.7964878988359981;0.8231802290328868;0.8185782118502949;0.6641119948549296;0.7833425514167495;0.8122448987044717;0.8140113822937325;0.6488041129034693;0.7406117435937224;0.7581245235877274;0.7525014724950329;1.5126577344163098e-07;0.01248693168805048;0.011557992331862823;0.010156790847317304;0.008405262050225983;-0.024526520482663454;-0.02911049173649792;-0.022445680916029734;-0.014376618177480665;-0.031648980256325086;-0.03588894247116234;-0.026858153004196236;-0.018434151641268846;-0.03511922740727017;-0.03477882745649395;-0.025069238938419877;-0.018245588330971906;-0.03653785329447329;-0.03294808482345563;-0.022271569355694923;-0.01344977274196749;0.21986615326715173;0.26917221447654327;0.30094544483955366;0.31658966434606367;0.3366335740381741;0.24836706605759554;0.28060062101386507;0.3098885461631354;0.33132463099197285;0.22071009463921434;0.2702016393577134;0.3063568726355072;0.3250352457794788;0.20693837666175244;0.2543908640168328;0.2858420917483028;0.30200769051977694;0.20301599244422364;0.24162995459074288;0.2681578044250102;0.2824451903557346;0.4008128448633677;0.41106378239583374;0.4735671727324945;0.5510848732030722;0.6008432280371448;0.5134538465242847;0.6189027328759548;0.6288243570517092;0.6241153514228749;0.53932619970014;0.6472600585485978;0.6392500244125;0.6217348634942621;0.555460865292686;0.6553743338965577;0.6438969344253531;0.6229235731015822;0.5620510844709323;0.6332014804739438;0.6344641927693506;0.6224541825141918;-4.3201222756478616e-07;-0.027488408717216636;-0.04462992201621347;-0.053496873597226796;-0.05942785869008812;-0.07004240295238882;-0.08422171669570247;-0.08053724173892089;-0.07495100074797922;-0.05806438763254875;-0.07313049607377738;-0.06478957886374084;-0.057544565969778284;-0.044613157875430694;-0.05762982966532139;-0.04720542418820275;-0.038120588616422896;-0.032200914281797596;-0.04206391821446445;-0.03835510046392541;-0.03389026572896845;0.9934247809212228;0.981052487420388
1764175999.549202;0.47756120995068757;0.4311216126806636;0.41324574040540035;0.409646893342425;0.4116606685853856;0.42118134511356853;0.41102842939421874;0.40831335272984914;0.4084080140901077;0.4521779980076908;0.44068590879386604;0.43215377464254806;0.42669566286235755;0.4823876174630235;0.4738363421280643;0.4620779137896966;0.452353425196407;0.5084525413110802;0.5072739191584125;0.496255695998802;0.48613910420361717;0.4849844851328068;0.5394680569222421;0.6050023623913255;0.668861423633809;0.7143023590387397;0.6475210185917571;0.7621760543302639;0.7869511506922976;0.7838368701410916;0.6548615093236441;0.7804621003785203;0.8052756232992798;0.800952682919202;0.6533439144402404;0.7711612632574247;0.8004924511552957;0.8030783616283467;0.6423016840298293;0.7361096952072126;0.757571704977331;0.7547234977591344;8.266890515807458e-08;0.012519151001333134;0.011924736900979508;0.010686057616178355;0.009173714095986548;-0.024081530904389657;-0.028474359935195148;-0.02151464604558585;-0.013580544209644684;-0.031640087335586056;-0.036067558697680926;-0.02723841219838582;-0.019253894911459606;-0.035712760716281135;-0.035956737182688304;-0.02708886468613253;-0.020963014073142414;-0.03774110424516818;-0.035073462567620624;-0.025757834890631645;-0.01813265079677899;0.21803896812657825;0.2670807349144143;0.29856110640544536;0.3128885118203243;0.3315877300530218;0.2464712332777649;0.2815911314755037;0.31035137715574806;0.3317349607874145;0.22005773998314201;0.2706924992804554;0.30657713314303814;0.3257583396352036;0.20666962630718072;0.25360305303872915;0.284906891439342;0.301312393198582;0.2025944369309111;0.23903590438848904;0.2650589808765145;0.2794836620857532;0.3837615755627632;0.39299069995675534;0.45472575002488685;0.5316335636091594;0.5825711543399668;0.49551339124341776;0.5970580315237101;0.6124329700037692;0.6142099234734807;0.52206238946757;0.627597107292648;0.6246944211423144;0.6122501322048779;0.5383450910569891;0.63767821732816;0.6301740955255372;0.612631459082955;0.545399414351567;0.6180724056974769;0.6230176990789772;0.6143355331835298;-4.1268405434249465e-07;-0.026248745544046725;-0.0422906721174643;-0.05046609396463741;-0.05603362118103834;-0.06548295285280582;-0.07873550073179658;-0.07630465605001602;-0.07213400991068293;-0.054153288417025235;-0.06785525868663818;-0.060886674119138354;-0.05519362177290057;-0.0414678349987247;-0.05334170774323701;-0.04431082837691262;-0.03667454110014465;-0.02985287187236456;-0.03930774050607949;-0.03648757953060619;-0.03300115805591891;0.9915707086202042;0.9849117093704043
1764175999.582535;0.4786045752549747;0.43180084439302446;0.4123583630691513;0.40848634003105755;0.41105059982426334;0.41671583335696066;0.405243537090229;0.40367784864429496;0.4044264409090398;0.44681296371872165;0.4326641684281901;0.42508238071642557;0.42011331011080716;0.4771813598892863;0.46457555936333333;0.452942574127906;0.44324496259090485;0.5042887800841712;0.5023528514018716;0.49124330687581924;0.4804320240088295;0.47718502610596164;0.5265295834831635;0.590059325344326;0.6530227945713264;0.6983320121921307;0.6293515424996743;0.7440683752593316;0.7667457881071457;0.764045676930851;0.6403028950148216;0.7644363019210423;0.7873710175656728;0.7833271539881091;0.6425758340255513;0.7589799750981;0.7887400036061195;0.792145340962961;0.6357992551561894;0.7316076468207029;0.7570188863669344;0.7569455230232359;1.4072036874518207e-08;0.012551370314615787;0.012291481470096195;0.011215324385039405;0.009942166141747113;-0.023636541326115857;-0.027838228133892376;-0.02058361117514196;-0.0127844702418087;-0.031631194414847026;-0.036246174924199515;-0.027618671392575404;-0.020073638181650363;-0.036306294025292105;-0.03713464690888265;-0.029108490433845186;-0.02368043981531292;-0.038944355195863076;-0.037198840311785615;-0.029244100425568374;-0.022815528851590494;0.21621178298600477;0.26498925535228535;0.2961767679713371;0.30918735929458496;0.3265418860678695;0.2445754004979343;0.2825816419371423;0.31081420814836075;0.33214529058285613;0.21940538532706966;0.27118335920319747;0.30679739365056913;0.32648143349092845;0.20640087595260903;0.2528152420606255;0.28397169113038123;0.30061709587738705;0.20217288141759857;0.23644185418623517;0.2619601573280189;0.27652213381577173;0.36671030626215867;0.374917617517677;0.4358843273172792;0.5121822540152464;0.5642990806427888;0.47757293596255085;0.5752133301714654;0.596041582955829;0.6043044955240865;0.504798579235;0.607934156036698;0.6101388178721289;0.6027654009154938;0.5212293168212923;0.6199821007597621;0.6164512566257212;0.6023393450643277;0.5287477442322017;0.6029433309210099;0.6115712053886037;0.606216883852868;-3.933558811202032e-07;-0.025009082370876814;-0.039951422218715116;-0.04743531433204802;-0.052639383671988574;-0.06092350275322281;-0.0732492847678907;-0.07207207036111113;-0.06931701907338664;-0.05024218920150172;-0.06258002129949897;-0.056983769374535864;-0.05284267757602286;-0.038322512122018704;-0.04905358582115263;-0.04141623256562249;-0.03522849358386639;-0.027504829462931518;-0.03655156279769454;-0.034620058597286965;-0.03211205038286938;0.9897166363191858;0.9887709313204206
1764175999.6158679;0.48151328929934273;0.4343000756827498;0.41336828411422166;0.4084284892559852;0.41057406531405993;0.41617776520813027;0.4031450191128645;0.4014480283818508;0.40226198168961735;0.44571362849943896;0.4291660372799447;0.4213963677955718;0.41665890910968395;0.4759360383517754;0.4603960396654054;0.4483859926963017;0.4387348928987251;0.503313010781799;0.500439788186972;0.48912344036006056;0.4779105407443575;0.4682503949436046;0.5139713754968077;0.5760357417333232;0.6380283740824316;0.6833703694911051;0.6123726196626585;0.7262687654067528;0.7490156594934335;0.7475550506014084;0.6255655325140126;0.747686938578413;0.7708137365804564;0.7682466702744497;0.630689451964761;0.7451936016538488;0.7752219379598515;0.7792856968420617;0.627124104495327;0.723497276298539;0.7519673308574504;0.7548934210750597;-1.1149603807644363e-08;0.012225935404791395;0.011804219175334337;0.010522251823446117;0.009006333538681768;-0.023769070096618137;-0.028352342981478984;-0.02137977971416058;-0.013814214233908238;-0.03190830338148392;-0.03681935450013385;-0.028482809780785476;-0.021190204626635522;-0.03686198243997567;-0.03812417701660558;-0.03042380018924013;-0.025163795032157477;-0.039832500579263;-0.03874782227345602;-0.03156661690939243;-0.02570377280797049;0.21517100993505658;0.26376172307301254;0.2945811178256816;0.30675985473018724;0.322791841263376;0.24303504207948134;0.2818184758747763;0.3099369310063574;0.3311610844885244;0.21837185122687464;0.2699987937615276;0.30550580510079883;0.3253200106571204;0.20561823762914086;0.2511650279594088;0.2822492682301561;0.2989948354524968;0.2014683044301063;0.23457922315690502;0.2600379148332513;0.2749075380862192;0.355941355377884;0.3653829146990295;0.42509645640946453;0.5006006299043837;0.5532717576566778;0.4668132339482019;0.5626678740546576;0.5860143467886719;0.5963857149408239;0.4941367981696332;0.5961264385780878;0.6007758984765242;0.5950499733482669;0.5106685686707582;0.6092209502588852;0.6080606740440919;0.5953984786511843;0.5183169433466062;0.5930389894450003;0.603758754367714;0.6001064759426867;-3.664713082207312e-07;-0.024293833958693053;-0.03872557011121495;-0.04602676345542867;-0.051102454418980724;-0.05834136315877706;-0.07048097597351043;-0.06972759290533757;-0.06729674211002853;-0.04807764289346012;-0.060156919490157425;-0.05492619820997703;-0.050985497782650026;-0.036713749140716276;-0.04723041508258871;-0.03998378834059989;-0.03399414904921178;-0.02646774439550216;-0.03535321334277146;-0.03367136876548272;-0.03130871545813703;0.9896727102641218;0.9902320493610429
1764175999.649201;0.4860109933139454;0.4383496664372357;0.41599441130545656;0.4093099712891304;0.4102112814290527;0.4189852744129212;0.40418672457237026;0.4012674803998876;0.4016454238345816;0.4482480122154572;0.42952132480956356;0.42059417833743534;0.41586904147543746;0.47806482456101856;0.4605449738784195;0.44772980841165666;0.4381419460809259;0.5050529198319149;0.5010890817820283;0.4894675578237033;0.4781026956659883;0.4583487718729461;0.5017370951371848;0.562795390906895;0.6237530893387161;0.6692679874397514;0.5964078649223014;0.7087315831032878;0.7333940491798607;0.7338759991571259;0.6106759040705614;0.7303212093409698;0.7554041688704255;0.7553341732956033;0.6178504490555632;0.7300399426375663;0.7601998374983981;0.7647848661261576;0.6165981293458184;0.7123131707906687;0.7430835440564253;0.7492004207115436;5.777721387270565e-10;0.011595834155039298;0.010589474500438144;0.008787934322190142;0.0066187127765336504;-0.024393555595700795;-0.02984629090215737;-0.02364725966815468;-0.016399274057022933;-0.03242904192834014;-0.03772864130973036;-0.029759138752763002;-0.02255961872286528;-0.0373854328306272;-0.03895323668900672;-0.031139141143294354;-0.025595912137237362;-0.040452224527443736;-0.03980580376020733;-0.032897798352023035;-0.02706326478281739;0.21480013892228267;0.2632701408805907;0.29365730868919776;0.30541730216039303;0.32014561788233176;0.24179749309433582;0.2795614473791805;0.30791808803316123;0.32898894849434657;0.21701361091997626;0.2673870238284272;0.3029263538919226;0.32255326971090514;0.20439784586533455;0.24878017915773049;0.2798562528691309;0.2965829451622089;0.2005226367156258;0.23333964866646248;0.2591179382705157;0.27444032153104647;0.35052397266897173;0.36312159689809886;0.4211689718517551;0.4957227663465888;0.5484158470018812;0.46217042829433336;0.5580439433300517;0.5814083874591031;0.5901592520841863;0.48909892962232343;0.5910101710610475;0.5958363463676989;0.5888417201814072;0.5056916936481515;0.6043673232620215;0.6042123529850733;0.5913123592987198;0.5131853653924678;0.5875853164328503;0.5990419482678725;0.5957067805691949;-3.3314984604681484e-07;-0.02402530619318789;-0.03844816152269958;-0.046000101749062286;-0.05114766588157804;-0.05744358772272811;-0.07002790568633716;-0.06899149300422609;-0.0659551427191976;-0.04740089079399786;-0.06016339812842355;-0.05444056718048356;-0.0495489292497722;-0.036413898648536565;-0.04750700329181406;-0.03979687217991186;-0.032940142864829484;-0.026547393171503657;-0.035481893743934095;-0.03350538158507851;-0.030578445710905792;0.9911707501523027;0.9896503520408001
1764175999.682534;0.4905086973285481;0.4423992571917217;0.41862053849669145;0.4101914533222756;0.40984849754404545;0.42179278361771216;0.405228430031876;0.40108693241792437;0.4010288659795459;0.4507823959314754;0.42987661233918245;0.41979198887929886;0.415079173841191;0.48019361077026174;0.46069390809143357;0.4470736241270116;0.4375489992631266;0.5067928288820307;0.5017383753770845;0.48981167528734615;0.47829485058761906;0.4484471488022876;0.4895028147775619;0.5495550400804669;0.6094778045950006;0.6551656053883976;0.580443110181944;0.6911944007998228;0.7177724388662879;0.7201969477128434;0.5957862756271103;0.7129554801035266;0.7399946011603946;0.7424216763167567;0.6050114461463654;0.7148862836212838;0.7451777370369447;0.7502840354102536;0.6060721541963097;0.7011290652827983;0.7341997572554001;0.7435074203480274;1.2305148085098476e-08;0.010965732905287202;0.009374729825541953;0.007053616820934166;0.004231092014385532;-0.02501804109478345;-0.03134023882283576;-0.025914739622148786;-0.018984333880137625;-0.03294978047519636;-0.03863792811932688;-0.03103546772474053;-0.023929032819095045;-0.03790888322127874;-0.039782296361407864;-0.03185448209734858;-0.02602802924231725;-0.04107194847562447;-0.04086378524695863;-0.03422897979465364;-0.028422756757664296;0.21442926790950875;0.26277855868816885;0.29273349955271394;0.30407474959059877;0.3174993945012875;0.2405599441091903;0.27730441888358465;0.3058992450599651;0.32681681250016875;0.21565537061307785;0.2647752538953269;0.3003469026830463;0.31978652876468994;0.20317745410152824;0.24639533035605216;0.27746323750810564;0.294171054871921;0.19957696900114533;0.23210007417601994;0.2581979617077801;0.27397310497587374;0.3451065899600595;0.3608602790971682;0.4172414872940457;0.49084490278879384;0.5435599363470844;0.45752762264046476;0.5534200126054457;0.5768024281295342;0.5839327892275488;0.4840610610750137;0.585893903544007;0.5908967942588735;0.5826334670145475;0.5007148186255448;0.5995136962651577;0.6003640319260546;0.5872262399462553;0.5080537874383296;0.5821316434207002;0.5943251421680309;0.591307085195703;-2.9982838387289854e-07;-0.023756778427682725;-0.03817075293418421;-0.0459734400426959;-0.051192877344175367;-0.05654581228667917;-0.06957483539916387;-0.06825539310311461;-0.06461354332836665;-0.046724138694535594;-0.06016987676668967;-0.0539549361509901;-0.048112360716894384;-0.03611404815635685;-0.0477835915010394;-0.03960995601922383;-0.031886136680447194;-0.02662704194750515;-0.03561057414509674;-0.0333393944046743;-0.029848175963674554;0.9926687900404836;0.9890686547205572
1764175999.715867;0.49669270582183006;0.4486954035559975;0.4235016640165497;0.4137043498897256;0.4123888552961934;0.42555600366212454;0.40590089055434087;0.4013702179512277;0.40195323482645545;0.4545405397459388;0.43087148592055147;0.42025757175144646;0.4159396254975403;0.4838167358736739;0.46147587759682135;0.4470737661157991;0.43782179470071825;0.510251882485437;0.502475258829453;0.48953632523807705;0.47765516644287337;0.4361881219985947;0.4727683439317003;0.5310705962240464;0.5902351450411436;0.6359953012604687;0.5576493824986039;0.6676891978994172;0.6960731127034996;0.6996144692673301;0.5746863700855367;0.6916736108601995;0.7190954918969013;0.7210928188167347;0.5862920813844563;0.6968948407555198;0.7259948402095803;0.7293872116184631;0.5900517783447429;0.68485375249742;0.7182366673197326;0.7283460137445001;1.8455729433640985e-08;0.010216027142188402;0.007554078968844541;0.004325760811488121;0.0004944792079453705;-0.02783821585242081;-0.035594407161067064;-0.03095408225491974;-0.024281177651201514;-0.03573180623292126;-0.0423245070385987;-0.0346858023909685;-0.027424423143405593;-0.04067092896115466;-0.043157093827572504;-0.03481477072209039;-0.028541536455816002;-0.043861381498832244;-0.04433831521659654;-0.03785179145477416;-0.03201313576695007;0.2144120392683964;0.26255133927045465;0.2919590241533519;0.3024883833736428;0.31517825372219227;0.23925697108751642;0.27504021395088224;0.30357159176332515;0.324401026323244;0.21435885943486552;0.2627306062490437;0.2983123035515611;0.31780370168111804;0.202034603503782;0.24458281963607983;0.27551065521529733;0.29222337132279497;0.19874716578800058;0.23109470439006105;0.2572254175199156;0.2732027053344012;0.3404057093966029;0.3578440577109484;0.413808634682655;0.4872408112834676;0.5399007647124945;0.4528009795906025;0.549102414497821;0.5725710307907456;0.5791385032176496;0.4788955390507566;0.5809792398826638;0.5864797937326771;0.5779295478645383;0.49564751311762456;0.5949734257054663;0.5960912842850984;0.5825183622379454;0.503118131542058;0.5767958879155863;0.5891254278619419;0.5859979690134075;-2.859519623243442e-07;-0.023827413386054666;-0.03827213359656552;-0.046216898040609966;-0.05151112061230019;-0.056233085247348026;-0.06953603240859496;-0.06825218553128061;-0.06448057553176183;-0.046457995020084575;-0.06013896277746231;-0.05390044967566242;-0.047872790445614696;-0.03598768080603104;-0.04788974828950346;-0.03970465329855344;-0.03180620291342736;-0.026671291503622935;-0.035878809935507606;-0.033750614001665735;-0.030214594837133343;0.9921922954231863;0.9888610096028279
1764175999.7492;0.5043221192866021;0.4569171982285146;0.4303156950909379;0.41947283393094653;0.4174177377345773;0.43013840138189735;0.40625682626313;0.4020510956014181;0.40419846643994123;0.45934763201643614;0.43241459581149827;0.42180987714424073;0.41821471170351987;0.48872075037569784;0.46280047116484746;0.447636508250625;0.4388366969029517;0.5151845303023654;0.5032872134323177;0.4887299741441506;0.47630244243895;0.4219085133874407;0.45217656723259186;0.5080912013125324;0.5667347469524083;0.6124810688676146;0.5290022127642053;0.639068567861199;0.669164303331754;0.6731146955224081;0.5482633418348286;0.6670351462637933;0.6934910685673584;0.6925497963510286;0.562532361933352;0.6764711180103765;0.7032455996780127;0.7030080672582684;0.5693218535983474;0.664214510177726;0.6962054559078731;0.7050685449985453;1.9825817952035575e-08;0.00936380758166631;0.00521407382512626;0.000746286639024;-0.004398430664035467;-0.03254048607270064;-0.04221456426674605;-0.038369382153793936;-0.03190247577770799;-0.04045215828893497;-0.04839171660440236;-0.04037107278502983;-0.03274214158018048;-0.045351849915007854;-0.04871403899209875;-0.039699376916713214;-0.0328391667505948;-0.048510640318045604;-0.049884250922856185;-0.0434389273197021;-0.037515770640116866;0.21469795164113023;0.2625507337630785;0.2913125680580683;0.30069304374061334;0.313135805502685;0.23789793543890975;0.27276988970121663;0.30097926074360687;0.3217764186815275;0.21311528070119676;0.2611721226284456;0.2967447783716687;0.31649287057735254;0.200958237171454;0.2432609405884094;0.2739356381644801;0.2906736316392215;0.1980166929785713;0.23029010824124163;0.25620782645441875;0.27217242940251646;0.3363190785381551;0.3541807791367766;0.41079982747937255;0.4847286432826453;0.5372674849736115;0.44800253889159786;0.5450474650168322;0.5686607667841385;0.5755719416182666;0.4736206666751152;0.5762374603060921;0.5825107852477496;0.5745152046618095;0.49050276325082737;0.5907018277378695;0.5914547808892765;0.5772775830064305;0.4983504896165403;0.5715612869118752;0.5835118408178016;0.5799093768269574;-2.887439465370871e-07;-0.024188776211273105;-0.03869820938117941;-0.046691898051501486;-0.05206340106777809;-0.05642186371754457;-0.06985233817275888;-0.06887721025744246;-0.06538364360047717;-0.046543826973504045;-0.06007599642461899;-0.054215539293655676;-0.048659285515881105;-0.036010024284780784;-0.047849810459771824;-0.04004074709508316;-0.03256124110579159;-0.02668519636474532;-0.03626666819842239;-0.03465660697889289;-0.03152108540232449;0.9900232448478858;0.9889740034369138
1764175999.7825332;0.5119515327513741;0.46513899290103167;0.4371297261653261;0.42524131797216747;0.4224466201729612;0.4347207991016702;0.40661276197191903;0.4027319732516085;0.40644369805342695;0.4641547242869335;0.43395770570244513;0.42336218253703506;0.42048979790949936;0.4936247648777217;0.4641250647328735;0.4481992503854509;0.4398515991051852;0.520117178119294;0.5040991680351826;0.48792362305022413;0.4749497184350266;0.40762890477628666;0.4315847905334834;0.48511180640101825;0.543234348863673;0.5889668364747603;0.5003550430298068;0.6104479378229809;0.6422554939600085;0.6466149217774863;0.5218403135841205;0.6423966816673872;0.6678866452378156;0.6640067738853226;0.5387726424822477;0.6560473952652334;0.680496359146445;0.6766289228980735;0.548591928851952;0.643575267858032;0.6741742444960137;0.6817910762525906;2.1195906470430164e-08;0.008511588021144217;0.002874068681407981;-0.002833187533440122;-0.009291340536016305;-0.03724275629298046;-0.04883472137242503;-0.045784682052668134;-0.039523773904214465;-0.04517251034494868;-0.054458926170206035;-0.04605634317909116;-0.03805986001695537;-0.05003277086886105;-0.054270984156625;-0.04458398311133603;-0.037136797045373586;-0.053159899137258965;-0.05543018662911583;-0.049026063184630035;-0.04301840551328367;0.21498386401386407;0.2625501282557024;0.29066611196278475;0.29889770410758393;0.3110933572831777;0.23653889979030307;0.27049956545155096;0.2983869297238886;0.31915181103981105;0.211871701967528;0.2596136390078475;0.29517725319177635;0.31518203947358703;0.199881870839126;0.241939061540739;0.2723606211136628;0.28912389195564797;0.19728622016914202;0.22948551209242224;0.2551902353889218;0.27114215347063164;0.33223244767970733;0.3505175005626047;0.40779102027609015;0.482216475281823;0.5346342052347286;0.44320409819259315;0.5409925155358434;0.5647505027775314;0.5720053800188837;0.4683457942994738;0.5714956807295206;0.5785417767628221;0.5711008614590807;0.48535801338403023;0.5864302297702727;0.5868182774934545;0.5720368037749156;0.4935828476910227;0.5663266859081642;0.5778982537736614;0.5738207846405072;-2.915359307498301e-07;-0.024550139036491548;-0.039124285165793304;-0.047166898062393006;-0.052615681523255985;-0.0566106421877411;-0.0701686439369228;-0.06950223498360432;-0.06628671166919253;-0.046629658926923515;-0.060013030071775685;-0.054530628911648935;-0.04944578058614751;-0.036032367763530526;-0.04780987263004019;-0.04037684089161287;-0.03331627929815581;-0.0266991012258677;-0.03665452646133718;-0.035562599956120045;-0.03282757596751564;0.9878541942725854;0.9890869972709997
1764175999.815866;0.5179241187237088;0.47124604404727855;0.4419335560183895;0.42875601760607734;0.424811287649439;0.43852662725481095;0.4075526406860554;0.40378086149184417;0.4082353631603378;0.4681403947275609;0.4356467247344421;0.425219516947916;0.42268104526287587;0.49775707021120486;0.4664243701340278;0.4505447653796467;0.4422985437559271;0.5245210846825274;0.5069419894774321;0.4902495963774295;0.47673688711034745;0.3937272696069346;0.4144090490026059;0.4654156367128197;0.522990239055116;0.5686782792041849;0.4764395049002697;0.5859817921709137;0.619570432038441;0.6242079958372562;0.49854062524465936;0.6203337189647294;0.6472359652048851;0.6434921512840245;0.5173438568422949;0.636087857861754;0.660964487785903;0.656820807926357;0.529628123764276;0.6246305794806447;0.655045376626652;0.662950896079161;2.42363863720657e-08;0.00782778080216123;0.0011093115999159598;-0.00537247558339396;-0.01263154894676293;-0.04074994341891135;-0.05331619030314337;-0.050195663185679626;-0.04373595193744677;-0.0486664335292753;-0.05903636191761434;-0.050393557982240766;-0.04215683292330046;-0.053420066845523397;-0.05849435376716475;-0.04845824860125365;-0.04069482015071637;-0.0564294335948652;-0.05962846758874953;-0.053462661692109406;-0.04756308428992771;0.2162494101825488;0.2634950443807685;0.2910949752461007;0.2986559249041188;0.31092927520923097;0.23692748057483323;0.27085239412352563;0.29840508044403874;0.3192142930617834;0.2125390471058066;0.2602960570680256;0.29572465320245456;0.31584930054908483;0.20075358364703946;0.2428173152387051;0.27323775129400024;0.29027049729833515;0.19833309985086248;0.2301418842293693;0.25571765181708955;0.2719192634087729;0.331070045306628;0.34947763310189695;0.40699572496559605;0.48134986285741016;0.5331405602668322;0.44172446345487876;0.5392013828245933;0.5632912799007483;0.5704641012610081;0.4669914246672678;0.5699601200617034;0.5780208654032774;0.570937134617983;0.4841189752036068;0.5850939861376979;0.5860402824496104;0.5716633764289504;0.49256142378378504;0.5655395245418006;0.5775675216904914;0.5738431862256039;-2.925434227288309e-07;-0.024473860964854256;-0.03899306981089207;-0.046923408603160376;-0.052308592693998616;-0.057225507031423865;-0.07060591269823009;-0.06966918071008592;-0.06630536398086093;-0.047178377615216385;-0.06039030632783166;-0.054948727208900386;-0.05008608887778411;-0.036445365384291724;-0.04825062312418777;-0.04132116483100442;-0.0347483753247378;-0.02690722094723987;-0.036944175422078805;-0.03623415002723828;-0.033914972858670574;0.9889560501360423;0.9892890737500482
