timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175329.1170962;0.5714124839570435;0.5250844488575923;0.4926299582821171;0.47088551007812135;0.4525824163649633;0.498089785924365;0.47045381244639844;0.4558763245321987;0.445799708485236;0.5207333131631691;0.49388884406302636;0.47794600477478705;0.46600261151831834;0.5437693221207741;0.5231717537750467;0.5064957761383766;0.491570177337276;0.5660232067225248;0.5532419898288601;0.5403655260610308;0.526159818337884;0.24599791567176532;0.25257632126594326;0.2861638608542527;0.3353734288697681;0.37346579052640244;0.34882341996023;0.42256803645328184;0.46531398241155847;0.4974259029950897;0.3739157212686397;0.46011875099575333;0.5089401039962713;0.5433348082048668;0.3874551866916844;0.47066286972455823;0.5165146826568464;0.547153367227582;0.39012634530005014;0.45902440264949174;0.49331855798036434;0.5168406338382268;2.4013820529245536e-07;-0.0006711151667875613;-0.004532594900173425;-0.007822593298431534;-0.011983089499907932;-0.01827926284538718;-0.027075806032930073;-0.029588992021311312;-0.03031707922845895;-0.022256440381056276;-0.03276070943813618;-0.03586591367965298;-0.036768365030843846;-0.025140590346223842;-0.0333983471840063;-0.03577623799685948;-0.03659583542275713;-0.02731590340372189;-0.03376577330751336;-0.034623538617505244;-0.03392776246070079;0.22150172358185177;0.2655640573944226;0.3072660615592118;0.3386933724992291;0.36221958411042504;0.2568962509979007;0.30851740867445565;0.341310734927013;0.363267596381683;0.23804222899128152;0.2953268522878637;0.3339278734405123;0.35864258537042887;0.23024907645328138;0.28244934695850105;0.31763811327358116;0.3404969046092899;0.22939362554574158;0.26981623618276185;0.29738112171117953;0.316831346019754;0.3231350888665574;0.32467525187174634;0.36200681476707014;0.4170361240947878;0.4622518389534595;0.42035563084130034;0.49888122806692703;0.515221261206492;0.5172023179595114;0.45871768302877236;0.542972687459581;0.5517607276276568;0.5461579526667397;0.4845041186885604;0.5623177402077657;0.5692116010905924;0.5616434862197259;0.49906792037731895;0.561622432835519;0.5682275972578245;0.5615905246592043;-6.494039901066421e-08;-0.02711720192876507;-0.04315167742459419;-0.05151806886177944;-0.05694008336527367;-0.06299969216822517;-0.07788513451762215;-0.07693837995294528;-0.07308607383387214;-0.05204324972194267;-0.06945222652472703;-0.0656595503572185;-0.06027605910820844;-0.0403545263680278;-0.05440654735686942;-0.049447325588070794;-0.043039877308938664;-0.02971212196263995;-0.0396607070623404;-0.0380516558396716;-0.03454341267928564;0.9934713078362322;0.9934000948929493
1764175329.1504292;0.5717344240198224;0.5254081525079214;0.492946939440118;0.47089915417750106;0.4524471131695856;0.49833628995193546;0.47065278494499707;0.45599921624315104;0.44578387412389886;0.5209117958085644;0.49399291469179063;0.47798119119090804;0.46596498831724903;0.5438918819738542;0.5232413491117021;0.5065160668768565;0.49155088217241305;0.5660787123220863;0.5532169772269395;0.5402991165599499;0.5260597868935087;0.24582902845970728;0.2524133600873198;0.2859105869260866;0.3352266244287006;0.37348208000710736;0.3488166310963273;0.4225575971527835;0.46518780056684317;0.49725961375608935;0.3740111256661093;0.460024844699536;0.5088773354501326;0.5432742014757249;0.387498290288474;0.47068818573939064;0.5165392401393991;0.5471663760561775;0.38997326400436877;0.4589211569245816;0.49313901338977756;0.5166267656619871;2.4068208813398e-07;-0.0006026223686526663;-0.004420470051217394;-0.00768420619525445;-0.011829930869490208;-0.018041905057819593;-0.026768138821678215;-0.029284070341349687;-0.030032119984724968;-0.02200803054113326;-0.032483275071657415;-0.035645952355835855;-0.03659127500330571;-0.024878957155294947;-0.03311822121314156;-0.03551697877492449;-0.03635125143001945;-0.027034734450972656;-0.03347781667606819;-0.034328164962613365;-0.033620849633505166;0.21484304752254332;0.26018522914638825;0.3015799613663557;0.33138480020522;0.35236421124262135;0.24513779649375095;0.2928124244992696;0.32637666607091476;0.3486702020778954;0.22478320800496765;0.27876497315969456;0.3175115282118423;0.34149907317189837;0.21772840604712573;0.2680498537264671;0.3030840027179995;0.3246390192898388;0.21831800654053518;0.25901262211220144;0.2873462895876705;0.3063296657230975;0.34187278939386445;0.3476967824115311;0.3919642032836178;0.45372299291811996;0.5041760128647553;0.45247039894093766;0.5406005129278433;0.557742949957754;0.5594649300106681;0.4883562414648875;0.5814181280383376;0.5866188509780459;0.5771106398323411;0.511472188381035;0.5922766742338331;0.5956586823684614;0.5850636823623735;0.5245427149791673;0.585711635485487;0.5889343148398838;0.58029515317912;-6.880961209052937e-08;-0.030609248095415133;-0.04732428882677882;-0.05548801940215578;-0.06035346677151011;-0.06485530627676042;-0.07999663712027483;-0.07931137233651775;-0.07563978653306476;-0.05182560073637175;-0.0685776269542549;-0.06373379097612511;-0.05743970305914804;-0.03844944173238088;-0.05252841787690292;-0.0467952549563448;-0.03972977044298624;-0.026382105402157494;-0.03697924448998569;-0.035224498179708325;-0.03135356162461396;0.9935536275518783;0.992972320613856
1764175329.183762;0.5719001428022723;0.5255422401114771;0.4930335490155534;0.47083595280663976;0.45229191571591376;0.49844048987549716;0.4707262223143429;0.4560330204816112;0.44574656985255434;0.5209746598956877;0.4940588341835407;0.4780173708360915;0.46594725850953395;0.5439398747350598;0.5233103800087779;0.5065697177362328;0.4915678433145563;0.5661083403337194;0.5532586990487625;0.5403292828563191;0.5260505428952671;0.24579642192871354;0.2523396832148605;0.2856694602563014;0.33509955092446986;0.37347939194002844;0.3489007450034552;0.42258074014929353;0.46513907758035283;0.4971733778157703;0.37415247107298366;0.4601020098636578;0.5089515758583899;0.5432990404172618;0.38757722139923145;0.4708707996422266;0.5166856973107993;0.5472432738865656;0.3899314680314087;0.4589095444110632;0.4930809163705892;0.5165448578493522;2.413689970525606e-07;-0.0006398392143125312;-0.004455863960988096;-0.00772005224125223;-0.011871215985351938;-0.017860197084240043;-0.02654219908973166;-0.029082181372775014;-0.029863035951915966;-0.02179250227789678;-0.03220343782777982;-0.035404769070280666;-0.0363942069745975;-0.024644770964501038;-0.03286324253580526;-0.03529653887801996;-0.036166980754100006;-0.026785795589949934;-0.033245725484031645;-0.03412121616745652;-0.03343322801591881;0.20935150829778415;0.2557949364842193;0.296088736619867;0.3236282324186316;0.3424560009528102;0.2366912589222861;0.27554788664329605;0.30690968505609173;0.3280865514950599;0.21460532671807045;0.2599508721597031;0.2958223340903269;0.3174562084976443;0.20690299926676492;0.2500175518051021;0.2824158615632266;0.301570986039319;0.20723036683379345;0.24341619421525287;0.26967744295185;0.28667001761393546;0.3612231715173673;0.3758414836772953;0.42860567194457566;0.4966063038215809;0.5518635004327113;0.4856833012992857;0.5810569416856386;0.6035775226540753;0.6095127446400522;0.5170265574058595;0.6159477431044726;0.6249706504881073;0.617148763571913;0.5367238582845517;0.6204973679945456;0.6271565984556073;0.6188424399625535;0.5480713648019747;0.6100914671073874;0.6156492694550619;0.6093499117748554;-2.7064286130690284e-08;-0.03253790231373485;-0.049080258703667175;-0.056729132310857494;-0.060976267193878816;-0.06326365715448123;-0.07800389866153123;-0.07795992882272344;-0.074906814881119;-0.048861112433041004;-0.06422211121768354;-0.0592456443647817;-0.05305202544880801;-0.03449600246478461;-0.04794278790215538;-0.04228730414899344;-0.035368033607294805;-0.021626138287500762;-0.032076983027294025;-0.03037160031102639;-0.026498296412948655;0.9933864061984677;0.9889200567792046
1764175329.2170951;0.5717467567855117;0.5252890092242024;0.49264959096125543;0.47061578333066595;0.4520960813318251;0.4982540128666918;0.4705432358333039;0.45588485053600425;0.44566541015186284;0.5208013561781135;0.49404682440156494;0.4780555792968107;0.4659701638654696;0.5438355533119865;0.5233782579555111;0.5066915115186336;0.4916588632631753;0.5660851095896021;0.5534367356853419;0.5405567193350154;0.526226745525732;0.24604218860830715;0.2524483825880136;0.2854531461372673;0.3350127807427076;0.3734379394577411;0.3491705411072482;0.42267247989601126;0.465248575633588;0.4972506624390263;0.3743876577065511;0.4605286134902423;0.5093056770819633;0.5434984146303564;0.3877293354440094;0.47137471747281084;0.5170811524141806;0.5474506743414732;0.3901169885961651;0.45908510612541276;0.49327089376740885;0.5167324983674131;2.423480576389848e-07;-0.0008929834585103065;-0.004792586497589195;-0.008111794961288952;-0.012309680873927737;-0.017792161989805613;-0.02648319967999181;-0.02909075177702054;-0.02993064397436204;-0.02164413944118971;-0.031918692355597675;-0.03512023682595997;-0.03615633095840787;-0.024466649283283234;-0.032659630881163776;-0.03515539312653036;-0.03610590884349888;-0.02660269140220126;-0.03312774761757877;-0.034094888072959045;-0.03348927613020084;0.20624401665255615;0.2534238722458306;0.29099557345662164;0.31495656835703206;0.3324398625055485;0.2350097957733288;0.2550977324416041;0.2781835684023799;0.29527509747902314;0.21072112362309525;0.23653627878971575;0.26336257539736924;0.2793204079454534;0.19954041623089175;0.2245647071450238;0.24925891925018123;0.2637751717657932;0.19611817308715576;0.21802974353459462;0.236415005846228;0.2483038816701575;0.38182504535392014;0.4144510099809164;0.4789003512814072;0.5521467533788321;0.6113233985411546;0.5211393033902291;0.6189338022670047;0.6561791450370227;0.6754629734623279;0.543719096526998;0.6424787122030707;0.6704587942086986;0.6757452194898386;0.5584695307409456;0.645167451942773;0.6689715828977403;0.6737800734025075;0.567624729454658;0.635064950884345;0.6546369264064558;0.6595463238808411;1.0785540308282144e-07;-0.031273099963858096;-0.04589988503588283;-0.05239619549535549;-0.05589889398515838;-0.05463046901282593;-0.06762764793705339;-0.06900078060507993;-0.06746031004260361;-0.04028580333045478;-0.052756315422523806;-0.04952344730342558;-0.04549554680009492;-0.02635849946295954;-0.03782669242405939;-0.033988446817551296;-0.028858188846548505;-0.013957458741380827;-0.022638415227241387;-0.021380831973009412;-0.01824117935978023;0.9927094607372513;0.9774642432525406
1764175329.2504282;0.571593370768751;0.5250357783369276;0.4922656329069575;0.4703956138546922;0.4519002469477365;0.4980675358578864;0.47036024935226484;0.4557366805903973;0.4455842504511714;0.5206280524605392;0.49403481461958926;0.47809378775752986;0.46599306922140526;0.5437312318889133;0.5234461359022441;0.5068133053010344;0.4917498832117943;0.5660618788454849;0.5536147723219214;0.5407841558137118;0.5264029481561968;0.24628795528790076;0.25255708196116666;0.28523683201823324;0.3349260105609454;0.3733964869754538;0.34944033721104123;0.422764219642729;0.4653580736868232;0.4973279470622823;0.37462284434011844;0.4609552171168268;0.5096597783055367;0.543697788843451;0.3878814494887874;0.4718786353033951;0.5174766075175621;0.5476580747963807;0.3903025091609215;0.4592606678397624;0.4934608711642285;0.516920138885474;2.4332711822540904e-07;-0.001146127702708082;-0.005129309034190293;-0.008503537681325673;-0.012748145762503537;-0.017724126895371187;-0.02642420027025196;-0.02909932218126606;-0.029998251996808112;-0.021495776604482642;-0.03163394688341554;-0.03483570458163929;-0.035918454942218236;-0.02428852760206543;-0.03245601922652228;-0.03501424737504077;-0.03604483693289775;-0.02641958721445259;-0.0330097697511259;-0.03406855997846157;-0.03354532424448287;0.20313652500732815;0.25105280800744184;0.2859024102933762;0.30628490429543254;0.3224237240582869;0.23332833262437153;0.23464757823991217;0.24945745174866807;0.26246364346298645;0.20683692052812006;0.2131216854197284;0.23090281670441154;0.24118460739326247;0.19217783319501855;0.1991118624849455;0.2161019769371359;0.2259793574922674;0.1850059793405181;0.19264329285393636;0.203152568740606;0.20993774572637952;0.40242691919047296;0.4530605362845374;0.5291950306182387;0.6076872029360834;0.670783296649598;0.5565953054811724;0.6568106628483708;0.7087807674199702;0.7414132022846034;0.5704116356481366;0.6690096813016688;0.71594693792929;0.7343416754077642;0.5802152031973394;0.6698375358910006;0.7107865673398733;0.7287177068424613;0.5871780941073413;0.6600384346613025;0.6936245833578495;0.7097427359868269;2.4277509229633314e-07;-0.03000829761398134;-0.04271951136809849;-0.04806325867985349;-0.05082152077643793;-0.045997280871170616;-0.05725139721257556;-0.06004163238743643;-0.060013805204088236;-0.03171049422786855;-0.04129051962736407;-0.03980125024206946;-0.03793906815138183;-0.018220996461134464;-0.027710596945963395;-0.025689589486109148;-0.022348344085802208;-0.0062887791952608955;-0.013199847427188754;-0.012390063634992437;-0.00998406230661181;0.9920325152760349;0.9660084297258765
1764175329.2837613;0.5714709954263941;0.5248635717543829;0.49198584835036563;0.4701523312058988;0.4516466980530698;0.49797038758758605;0.47028183112048777;0.4557406260462483;0.4457002532834961;0.5205702341457142;0.49405573618578247;0.47814144879541537;0.4660391733022861;0.5437320128248296;0.5236321183480399;0.5069910732876841;0.4918459415290041;0.5661171743764666;0.5539830171854729;0.5411874324632088;0.5266949131544411;0.24661098714553403;0.25280286681692654;0.28538558154201027;0.33524135273644795;0.37377748116983567;0.3497994862610641;0.42327701559190106;0.46586819406451685;0.49768106537062146;0.3750328381065549;0.46174659631075304;0.510359609564419;0.5441385508852644;0.38825449798659917;0.4727247798662847;0.5180714521632284;0.547848094200351;0.3906858522657266;0.45999294045989775;0.4940174366023805;0.5170902183677399;2.438211797466511e-07;-0.0012358887764239797;-0.005245065403945664;-0.008626282547221748;-0.012870962944078464;-0.0176791139970437;-0.02633190684564954;-0.028971281074778962;-0.029839317890640045;-0.021417639274644577;-0.03142301233298184;-0.034554466246074035;-0.03560357257745478;-0.024198570134379076;-0.032313979949409;-0.03487663034836199;-0.035928985787185314;-0.026322229995003343;-0.032917598334302724;-0.03399486462679713;-0.03349066699784358;0.20259696503804653;0.251218548499421;0.28424699810555226;0.30197986927083426;0.31691712847105474;0.23499386847080134;0.224254316356211;0.23193793947748928;0.24067957289472552;0.20717879558642496;0.19953752533291624;0.20960281236773914;0.21499158490943882;0.1897256440252679;0.18316345123806838;0.19328630460067903;0.19885094488467575;0.17907555906485537;0.17548536595272365;0.1794221738667153;0.18181032256624252;0.4234845564834977;0.48871449206645534;0.5743814575219447;0.6571048321715093;0.7238791472898491;0.5869273722284237;0.6882272217594034;0.7504263900515112;0.7935149510076617;0.5940785936073057;0.69114581754221;0.7532677322326762;0.7843281575129897;0.5995314181713544;0.6901817944843994;0.7452652982215661;0.7756985455099001;0.6038589025740667;0.6801169523734001;0.7248484937315445;0.7511153596969391;3.573757704616418e-07;-0.02818951039027421;-0.039118777136987255;-0.04355886694996547;-0.045808140166271154;-0.037149636777871115;-0.04674186393806574;-0.05084161387055653;-0.05234914950933618;-0.0236516595816364;-0.030850323953988665;-0.03167276722391339;-0.03238353709051602;-0.011276490709972237;-0.019166838569177204;-0.01953319327483025;-0.018501993642289903;-0.00041474444022046326;-0.006095703956716986;-0.006240270959300727;-0.005088596002242104;0.9918891966354864;0.9558641797974037
1764175329.317094;0.5714188888036856;0.524874962409347;0.4919421160063068;0.46985667520205;0.45126237081057746;0.4980756540084618;0.47044035958957553;0.4560892577981844;0.44626301707875227;0.5207741002845605;0.4941512786274205;0.47821052892552096;0.4661378445952877;0.5439709507289604;0.5240857199957225;0.507295676170432;0.49195341655084246;0.5663504067281108;0.5547822648837903;0.5419891546126046;0.5272491901959987;0.24710909823761412;0.2533592808844154;0.28636154799234287;0.33646786247096894;0.3751157195280487;0.35036110485582117;0.42474390495618103;0.467286105657452;0.4986592097469032;0.3758389365578579;0.46336453966586333;0.5118428487108242;0.545126286315726;0.3891281734923526;0.4743463939979947;0.5191181040693662;0.5479987289659985;0.39151745187814313;0.4619866936287884;0.4954046731819473;0.5172205053745198;2.432162563539398e-07;-0.0009554313230464097;-0.004860122903763338;-0.008139491014371666;-0.012278537369489258;-0.01768626830484908;-0.026164170760049073;-0.028533684754384104;-0.029167050049223837;-0.0214986296177532;-0.03137932983581972;-0.034280691751761336;-0.0351141974735569;-0.024308388599426183;-0.03231146076393615;-0.034747009244997275;-0.035689007488851204;-0.02641917134506352;-0.032883903110243105;-0.03381383731352922;-0.03318515664595019;0.2078762166387789;0.2571325683767895;0.29038136682895027;0.3075694088567922;0.3216289434494945;0.2442435455393711;0.2366494962081115;0.2398120620340834;0.24388303100331352;0.2170967636087403;0.20822866153307024;0.2135902829180049;0.21586033196304444;0.19840017481818514;0.18875163601093586;0.19390346030713954;0.1958943592836764;0.18488679208492875;0.17697288426349386;0.17729093528790757;0.17688333770653028;0.44557493218562794;0.5176712650110064;0.6079928263199991;0.6926484405116463;0.7625543677447632;0.6056488441373636;0.7050050430212877;0.7672462360817103;0.8142366996383353;0.6108897279337081;0.7033234706493109;0.7720816995319262;0.8148048466949301;0.6133425975403567;0.7007239376787344;0.7631204259529475;0.804649664026987;0.6140306347569742;0.6891037087898872;0.7384801220222972;0.7724936967637583;4.2593453182441164e-07;-0.025115419677127875;-0.03456552577608803;-0.03866596650354494;-0.040939763753975844;-0.027816045653981058;-0.03593031871694863;-0.04109579466232727;-0.044190174305163914;-0.01676313159519584;-0.022734089587974404;-0.02715556475528702;-0.031362058506286476;-0.007035260232905319;-0.014185921603929747;-0.018231512502861758;-0.02069099518845859;0.0013927102059273428;-0.004281255467433293;-0.006527994596411327;-0.007810471099390589;0.9929550510999926;0.9486918708716645
1764175329.3504272;0.5713667821809773;0.5248863530643111;0.4918983836622479;0.4695610191982012;0.45087804356808514;0.49818092042933765;0.4705988880586633;0.4564378895501204;0.4468257808740084;0.5209779664234067;0.4942468210690585;0.4782796090556265;0.4662365158882893;0.544209888633091;0.524539321643405;0.5076002790531801;0.4920608915726808;0.566583639079755;0.5555815125821078;0.5427908767620003;0.5278034672375562;0.2476072093296942;0.2539156949519043;0.2873375144426754;0.3376943722054899;0.37645395788626174;0.3509227234505782;0.426210794320461;0.46870401725038713;0.4996373541231849;0.3766450350091609;0.4649824830209736;0.5133260878572296;0.5461140217461875;0.39000184899810614;0.47596800812970474;0.5201647559755039;0.5481493637316461;0.39234905149055965;0.4639804467976791;0.49679190976151405;0.5173507923812998;2.426113329612285e-07;-0.0006749738696688397;-0.004475180403581013;-0.007652699481521585;-0.011686111794900051;-0.017693422612654462;-0.025996434674448607;-0.02809608843398925;-0.028494782207807632;-0.02157961996086183;-0.03133564733865762;-0.034006917257448636;-0.034624822369659025;-0.024418207064473292;-0.03230894157846329;-0.03461738814163255;-0.035449029190517095;-0.0265161126951237;-0.032850207886183494;-0.03363281000026132;-0.0328796462940568;0.2131554682395113;0.26304658825415805;0.2965157355523483;0.3131589484427501;0.3263407584279343;0.2534932226079409;0.249044676060012;0.24768618459067754;0.2470864891119015;0.22701473163105565;0.21691979773322423;0.21757775346827063;0.2167290790166501;0.20707470561110242;0.19433982078380332;0.19452061601360002;0.19293777368267703;0.1906980251050021;0.17846040257426404;0.17515969670909987;0.17195635284681807;0.4676653078877582;0.5466280379555575;0.6416041951180534;0.7281920488517833;0.8012295881996773;0.6243703160463036;0.721782864283172;0.7840660821119092;0.8349584482690089;0.6277008622601105;0.7155011237564118;0.7908956668311763;0.8452815358768706;0.627153776909359;0.7112660808730693;0.780975553684329;0.8336007825440739;0.6242023669398816;0.6980904652063745;0.75211175031305;0.7938720338305775;4.944932931871815e-07;-0.022041328963981536;-0.0300122744151888;-0.03377306605712441;-0.03607138734168053;-0.018482454530090998;-0.025118773495831515;-0.03134997545409801;-0.036031199100991645;-0.009874603608755281;-0.014617855221960147;-0.022638362286660642;-0.03034057992205693;-0.0027940297558384005;-0.009205004638682292;-0.01692983173089327;-0.022879996734627275;0.0032001648520751493;-0.002466806978149599;-0.006815718233521927;-0.010532346196539073;0.9940209055644988;0.9415195619459253
1764175329.3837602;0.5707533352721392;0.5243149676178106;0.491218167978222;0.4687919927384514;0.4503243440764982;0.4980449839283673;0.4707986615379867;0.4568986048100202;0.4475834870711135;0.5211645724236769;0.4943442664965502;0.47832373350187096;0.4663124800434496;0.5444785474626614;0.5248305862156124;0.5078279805255613;0.4923428259555682;0.5667494243300055;0.5562231834376284;0.5436196721342332;0.5287947475140375;0.24968674734183047;0.2561161439947786;0.29025124120533896;0.341422274910757;0.38085671796912957;0.352885497886287;0.43006767527422346;0.4729658975741992;0.5036889748538476;0.37876808852570515;0.46832893917054513;0.5158784044960085;0.5469958042401903;0.39221330495151224;0.4792482555231109;0.5225242490238378;0.5487160591967885;0.39444686776809995;0.46682144508151996;0.49876742434966714;0.5177920714908667;2.4495113194033443e-07;-0.0005776192780459294;-0.004403953480910711;-0.007492434354854779;-0.011428236500357092;-0.018509009501314327;-0.026590662053344476;-0.028279575198514432;-0.02830836962564413;-0.02218505758004093;-0.031545428687032494;-0.033571706901048826;-0.03370903850084863;-0.02471565908408202;-0.032130471033486194;-0.033956269377188326;-0.03449961629046578;-0.026478835265315973;-0.03238813646225307;-0.032819880669138615;-0.031822307875881445;0.2170693247297244;0.2683898061399756;0.30182176114530246;0.31802908027173143;0.3291933076389328;0.2598308427814619;0.25858592330862623;0.25631833835351897;0.2545353342378894;0.2329686240058575;0.22578615945864836;0.22594693951767292;0.2248895982839316;0.2121416018760309;0.2019194577830636;0.2016250414115998;0.20008414589393547;0.1946471620956639;0.184027693992499;0.18118066411865905;0.17851882220466633;0.49145862522942413;0.5713404059792346;0.666766369987322;0.7531371226269956;0.8264215835535782;0.6536108527761582;0.7501698712159256;0.8094785667606142;0.8595839176660465;0.657261353321828;0.7431890571553804;0.8159961335920445;0.8704987274174424;0.6551638232883346;0.7362823208898686;0.8041597784452131;0.8567461048897349;0.6497597594385188;0.7212593527142613;0.7737489622147009;0.8151163426449604;4.918306304920865e-07;-0.018998917756870702;-0.025476006256258614;-0.028197074498209077;-0.029498141624192308;-0.013123553031923588;-0.01676821077357466;-0.021638305357561883;-0.025814239234807305;-0.005330385188314455;-0.007177419770882954;-0.014726328483070178;-0.022424190957804277;0.0012315994993130034;-0.002306689388059133;-0.009606625514465417;-0.015813637678473647;0.006908519105598995;0.0033789819979714933;-0.00027551142411082023;-0.00378351067951466;0.9948209299051167;0.9443639760536832
1764175329.417093;0.5692675487562142;0.5228379306655603;0.4895488381322094;0.4672873344209662;0.4495074350400462;0.49753421086698857;0.47106253099779183;0.45753350119626013;0.44864413959584803;0.5213243556519571;0.4944446692210202;0.47832907606840364;0.4663531566267182;0.5447933934999933;0.5248695741133411;0.5079361749043647;0.4928958754075692;0.5668103947658153;0.5566199751627395;0.5444905401051304;0.5304651438982858;0.25422387012414327;0.26087147259984045;0.2961763054958018;0.3490374171660591;0.3900218365415818;0.35702571043924025;0.4376386746969908;0.48164739043351384;0.5125168698367255;0.3829377296336816;0.4743615559417991;0.5200920995583335;0.5477129326994765;0.3965037117639781;0.485106068652598;0.5269239365040508;0.5499293254427742;0.3985124226445515;0.4709790876343444;0.5016571405719243;0.5187166416370041;2.5186711762879455e-07;-0.0007648120143564584;-0.0048202499560546464;-0.007839601037220284;-0.011690262355005872;-0.020580924819208167;-0.028369003463706716;-0.02942824366771145;-0.02887699065932878;-0.023605501964367035;-0.032149100438234164;-0.03288562038275118;-0.03213060264778999;-0.025304699263862165;-0.03167856680913672;-0.03246918733825587;-0.03244772078403861;-0.02623297783406036;-0.03126035560125853;-0.031024956687723364;-0.0295966061384449;0.21886131634820094;0.2728459806452666;0.30584051671898393;0.3217812309125402;0.32915650219444575;0.2616430393742933;0.263692073865768;0.2661284953008046;0.2685816378648977;0.23276222416885686;0.23492482689531888;0.2411254426093966;0.24438174983384162;0.21160212609815054;0.21259387115172032;0.21881087809187905;0.22293081695445022;0.195702546119021;0.1959350749384404;0.1998704036518399;0.20293624732722;0.5178983648526039;0.5894568417092895;0.6787982445839008;0.7616117564453471;0.8306602435109026;0.6991983311019365;0.7965979001757149;0.8482442690235239;0.8902758859829942;0.7066347263731514;0.7949804303927892;0.8508660086882956;0.8875425021922566;0.7052393340115196;0.783791740617865;0.8356255795043139;0.8708690462017289;0.699226928602463;0.7664676964479424;0.8078270906765803;0.8361523675432271;3.784877429601226e-07;-0.016005737450392833;-0.020966130501541752;-0.021559538903701807;-0.020275477975058694;-0.013941438185400957;-0.012242088518446789;-0.011979704002772687;-0.01239910960277748;-0.004429294004999131;-0.0007871960621176899;-0.001538625168409611;-0.00379290487957366;0.004922178002076682;0.00757132019098394;0.007074211483287584;0.005635828791806571;0.013570928248080965;0.015489594759624052;0.01687550367772548;0.017683092616063763;0.9952078462761933;0.9627746775832617
1764175329.450426;0.5677817622402891;0.5213608937133098;0.48787950828619686;0.465782676103481;0.44869052600359416;0.4970234378056098;0.4713264004575969;0.4581683975825;0.44970479212058256;0.5214841388802373;0.49454507194549024;0.47833441863493636;0.46639383320998684;0.5451082395373251;0.5249085620110697;0.508044369283168;0.4934489248595701;0.5668713652016251;0.5570167668878506;0.5453614080760276;0.5321355402825341;0.25876099290645604;0.26562680120490223;0.3021013697862646;0.3566525594213612;0.39918695511403396;0.3611659229921935;0.4452096741197582;0.49032888329282853;0.5213447648196035;0.3871073707416581;0.480394172713053;0.5243057946206583;0.5484300611587627;0.4007941185764439;0.49096388178208505;0.5313236239842637;0.5511425916887598;0.40257797752100305;0.47513673018716873;0.5045468567941814;0.5196412117831416;2.587831033172547e-07;-0.0009520047506669873;-0.005236546431198582;-0.008186767719585786;-0.011952288209654653;-0.022652840137102007;-0.030147344874068952;-0.03057691213690847;-0.029445611693013435;-0.02502594634869314;-0.032752772189435835;-0.032199533864453546;-0.03055216679473135;-0.02589373944364231;-0.03122666258478725;-0.030982105299323413;-0.030395825277611435;-0.025987120402804747;-0.030132574740264005;-0.02923003270630811;-0.027370904401008353;0.2206533079666775;0.2773021551505576;0.3098592722926654;0.325533381553349;0.3291196967499587;0.2634552359671247;0.26879822442290974;0.27593865224809033;0.282627941491906;0.23255582433185623;0.24406349433198937;0.2563039457011203;0.26387390138375166;0.2110626503202702;0.22326828452037703;0.23599671477215828;0.24577748801496496;0.1967579301423781;0.20784245588438177;0.21856014318502073;0.22735367244977367;0.5443381044757837;0.6075732774393444;0.6908301191804797;0.7700863902636985;0.834898903468227;0.7447858094277148;0.8430259291355041;0.8870099712864336;0.9209678542999421;0.7560080994244748;0.8467718036301979;0.8857358837845468;0.9045862769670708;0.7553148447347047;0.8313011603458615;0.8670913805634147;0.8849919875137229;0.7486940977664074;0.8116760401816235;0.8419052191384596;0.8571883924414938;2.651448554281588e-07;-0.013012557143914966;-0.01645625474682489;-0.014922003309194541;-0.011052814325925076;-0.014759323338878326;-0.0077159662633189165;-0.0023211026479834952;0.001016020029252343;-0.0035282028216838063;0.005603027646647574;0.011649078146250956;0.01483838119865696;0.00861275650484036;0.01744932977002701;0.023755048481040587;0.02708529526208679;0.020233337390562933;0.027600207521276607;0.03402651877956178;0.039149695911642184;0.9955947626472698;0.9811853791128402
