timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173162.167007;0.6472694857930055;0.6024781964177965;0.5744911560129314;0.5558252659199321;0.5416538571013458;0.5961370614982501;0.5769791460137732;0.5658140601064199;0.5576973955589656;0.6235481643638757;0.603716853502495;0.5907831833828882;0.5809214542480694;0.6473990710529562;0.6337545370601414;0.6207066236351788;0.6084351599215211;0.6656805835948258;0.6595604975801393;0.6512760425738771;0.6407668332678862;0.2126545190483968;0.23924692509712892;0.2972395106546481;0.3623651595893265;0.41255270477115535;0.34515788951503307;0.4390946144636807;0.4858085461813916;0.5172884881751743;0.361661757613251;0.4652204461637851;0.5193064285122837;0.5529576240007553;0.3675394652078664;0.46285662751268714;0.5146487491657856;0.5488741842642492;0.36499393004750813;0.4417506987679089;0.48213451262499984;0.5119317860401557;3.55551495441753e-07;-0.007440160901035412;-0.014472836308103062;-0.018757185987134696;-0.02319368993991408;-0.029733403810061114;-0.039094400229617306;-0.04021278104189871;-0.039421294126889855;-0.029176440981263374;-0.03950115722675507;-0.04072202405546479;-0.04009165830016214;-0.027620312821110642;-0.035385108984828204;-0.03811103741530343;-0.03927836870645304;-0.025678239696850055;-0.03239076178069367;-0.034825908316946694;-0.03529791361005773;0.3447616914266526;0.38953605878183367;0.43140613787681753;0.4644189646512938;0.4896585829870443;0.42786537035133293;0.4702045314555914;0.4918072038478116;0.5025235632315366;0.4066201590288069;0.45130753727800266;0.4770420650052371;0.49516333881365016;0.3844371790049115;0.42322184430155;0.448045201752958;0.46666949233548705;0.36263484265165236;0.3926126685199405;0.4126583229429417;0.42980738085087156;0.39080376452964943;0.3791075878418962;0.4032264087201402;0.43995133107609236;0.4693878236889504;0.45493383427083484;0.5244712518150153;0.5495134950232895;0.5550104242814249;0.49285833735634166;0.5743341419522732;0.6034321584408174;0.6124721204068773;0.5214969467206506;0.6038477777425686;0.6317016958566304;0.6391218955077663;0.5393146036313538;0.6036059261319914;0.6258087819027991;0.6303684915691599;6.854531939877255e-08;-0.003255033000155048;-0.01008967473878685;-0.015306093330599466;-0.019547176603173868;-0.027843315605092386;-0.04033621997843502;-0.042600267910765426;-0.0406910712295397;-0.03102117136002588;-0.042101028869460634;-0.04126079215007574;-0.03850717622549563;-0.03303204075202617;-0.041134414487836266;-0.0375286667014001;-0.03306067090460659;-0.03446454757963149;-0.03759540319693134;-0.032016292436005914;-0.026181067921719172;0.9962539800136514;0.9864181233695273
1764173162.20034;0.6446530589417853;0.5993198273597768;0.5723582251376652;0.5555577783547545;0.5426603609674322;0.5932404779806751;0.5754000752422799;0.5636214726885774;0.5553666660840149;0.6215071036691758;0.6026050619266725;0.588697844639025;0.5787493474866651;0.646114720383269;0.6327167872791291;0.6183558971468575;0.605813813765305;0.6651171719127447;0.6578903751013874;0.647870142993021;0.6366538610301626;0.21574271867281;0.24474158953306013;0.3065984155033089;0.3743551018329209;0.42640691701015654;0.3532291086094149;0.44951097474969737;0.49367436586026997;0.5199048798935066;0.3683394373639343;0.4751062688029597;0.5251676204089701;0.5520559005427493;0.3727445658983237;0.4712792509313805;0.5188097747111097;0.5467597166683673;0.3687867455108073;0.44776028264818385;0.4845249014020353;0.5088298351312006;3.6268634447236963e-07;-0.005844248554934492;-0.012008380227749695;-0.015658014469314342;-0.019359768970685656;-0.02833088367045966;-0.036906116456387784;-0.036889452278942664;-0.034851729849072734;-0.028037115676890812;-0.03742615770782275;-0.03705041693195422;-0.0348895741964668;-0.026596488959367916;-0.03337915083571015;-0.03412443260146815;-0.0336266869627395;-0.024655109803899806;-0.030370209586443167;-0.03113955409956295;-0.030089207382184877;0.3318981052660194;0.3775722344527212;0.4187947429620174;0.4505816513504014;0.47489850295772995;0.4096394867647682;0.4495475066870522;0.47170596553561733;0.4827633912636692;0.3866009712417506;0.42880776375064306;0.4551347948399787;0.47354797881952515;0.3638780447728522;0.40042006281169074;0.4256330492454115;0.4443292636561667;0.34242539969050584;0.37146713472818493;0.3920470201125715;0.40914636396283405;0.40238647109582143;0.39650238572356816;0.4258584663302989;0.4666447485456373;0.4990173211663504;0.47878664820787026;0.5539255625176982;0.5785147557238711;0.5810967778797985;0.5141297402627979;0.6015612798776829;0.6287192635520342;0.6344090507763585;0.5399279703577441;0.6271468716742458;0.6533004233410441;0.6581426739327175;0.5548522618456716;0.6211203847743462;0.6418208192718379;0.6439662969580183;3.595059060416173e-08;-0.005011473112779483;-0.012430064601453157;-0.017593195990076083;-0.02136074967921181;-0.030833927090172564;-0.04311398097990676;-0.04428168026554276;-0.041335308132169096;-0.03259101528837211;-0.04375292293180061;-0.04151615846700087;-0.037439009391884194;-0.03310015200185107;-0.04101258773236385;-0.035789466099148355;-0.029983639313061278;-0.033149554831920426;-0.03585460307058663;-0.029233883380701167;-0.02248646764377222;0.99603921223722;0.9873720421757481
1764173162.2336733;0.6401511751516166;0.5945923568556044;0.568714023653397;0.5536891838999974;0.5421718096530755;0.5905142911788295;0.5745978225576522;0.5612219413259181;0.5523695083475562;0.6195910559411354;0.6014176955682513;0.5850485155024777;0.5747503484482175;0.6444660602305005;0.6307984905807907;0.6137804570348157;0.6010685614026448;0.6634526790090797;0.6541121199942356;0.6413225358474413;0.629859811719351;0.22215986679969882;0.25520164034689324;0.3221776549712158;0.3915889837145885;0.4453684353848834;0.36493898718340645;0.46516211379802463;0.5059949972980323;0.524451833048443;0.37817470173933837;0.48990077506485874;0.5335055728360792;0.5491470073939112;0.3810534991120237;0.48475890420524426;0.5245037776835957;0.5412336368114498;0.3758359779847415;0.4574862845499536;0.4875850752862381;0.5021698469398402;3.7796806064115835e-07;-0.004833482003477904;-0.010839666032468076;-0.01442603322553977;-0.017809344074792302;-0.029624516686664316;-0.038339827524661245;-0.03724674150479778;-0.033584348875740015;-0.029373046201971134;-0.03828430854920198;-0.035643093781841495;-0.03125262423580249;-0.027737663810549908;-0.03369303774603079;-0.031211936414798754;-0.028002109000543125;-0.025573320334152463;-0.03049109267702034;-0.02883895306616145;-0.025470224159697255;0.31692032169600237;0.363456671961839;0.40245805238840027;0.43163631115126755;0.4546331162226225;0.38551076853067073;0.42077882581555126;0.4433975797467336;0.45593400795718675;0.3604057585172425;0.39864709551309674;0.4257560288547289;0.4443565949267186;0.3378172953335078;0.37110775887418007;0.3965351935216112;0.4149036684355276;0.31783230019165015;0.3448675732085803;0.3661185025405399;0.3830803719131193;0.4220830905947937;0.42337014290199604;0.45995027592353166;0.5064538252902587;0.5426426314271671;0.51700462629853;0.5997249415617939;0.624992811549046;0.6267357880176231;0.5477354183751225;0.6426751863544304;0.6662439751350463;0.66739020470979;0.5683840369178202;0.6609278993247268;0.6831646367228973;0.6837487882726795;0.5786214550943473;0.6471110115005356;0.6659154330529982;0.665788260521286;3.935543947830973e-09;-0.008314174778576456;-0.016680306853667143;-0.021690871663627334;-0.024793456216332714;-0.035332672636878094;-0.04637710383229594;-0.04545184616993371;-0.04103630475704649;-0.03427557746944529;-0.044975648804606;-0.04062043303566942;-0.03469983301990327;-0.031894129696475024;-0.03922240476702447;-0.032344550260512396;-0.025222379977393072;-0.029281294133951988;-0.03177031984882285;-0.024906115789046637;-0.01780848004795814;0.9952938734942617;0.9881643665338644
1764173162.2670062;0.6356493259360038;0.5898649226584984;0.5650698501566678;0.5518206037960824;0.5416832620908028;0.587788125314152;0.573795576034341;0.5588224283917068;0.5493723736293278;0.6176750229283792;0.6002303383288271;0.58139921439285;0.5707513801221611;0.6428174127394742;0.6288802086150088;0.6092050520622438;0.5963233454836159;0.6617881988887528;0.6503338939041572;0.6347749789876131;0.6230658145869716;0.22857696564276384;0.2656616108273304;0.33775677479025723;0.40882273323970436;0.4643298081347763;0.3766487758253003;0.48081313264529624;0.518315534113103;0.5289987512826899;0.38800989057971863;0.5046951677046588;0.5418434612275498;0.5462381365854296;0.3893623685129532;0.4982384539551059;0.5301977369260268;0.5357075993949341;0.3828851563204317;0.46721221175583755;0.49064522566824537;0.4955099098973202;3.9324965944606643e-07;-0.0038227232147283025;-0.009670960812934453;-0.013194061443405371;-0.016258931086192634;-0.03091813976774197;-0.039773527582005516;-0.03760402798666462;-0.032316977635918086;-0.030708966467078755;-0.039142452799965866;-0.03423578143999823;-0.02761570220698538;-0.02887882989748661;-0.03400692224569377;-0.02829946259615733;-0.022377574235216077;-0.026491523812530192;-0.030611974839212998;-0.026538369701421118;-0.020851276411091593;0.30194265315565766;0.3493412178787542;0.3861214872808879;0.41269111645271894;0.43436788512608354;0.36138223560560373;0.392010365888085;0.41508941136680927;0.42910483070089556;0.33421074697248315;0.3684866589100754;0.39637748849897947;0.41516543522431426;0.3117567460412314;0.3417956800557399;0.36743756126991495;0.3854782992040384;0.2932393895682822;0.31826821597413113;0.34019018410003304;0.357014580050736;0.4417795588233409;0.4502376937355206;0.4940418236909964;0.5462625963003882;0.5862676066447433;0.5552223108743665;0.6455239688657579;0.6714705104218383;0.6723744476469524;0.5813408383951786;0.683788777075568;0.7037683985275357;0.7003711053473111;0.5968398849347458;0.6947086675362515;0.7130286207470047;0.7093547059571799;0.6023904657951514;0.6731014386182008;0.690009861787051;0.6876100564914447;-2.8079256832312016e-08;-0.0116168510795597;-0.020930516463937066;-0.02578851586694885;-0.02822613639019992;-0.03983138363312938;-0.04964020162383746;-0.04662200308742752;-0.04073730367827569;-0.03596012671304779;-0.046198365286852644;-0.03972471448352689;-0.03196067768485074;-0.03068811665337399;-0.037432235550325446;-0.028899660878897802;-0.02046115720829017;-0.02541306314430177;-0.02768606799443451;-0.020578381434732295;-0.013130528379180769;0.9945485404755197;0.988956684806914
1764173162.3003392;0.6311474767203911;0.5851374884613925;0.5614256766599386;0.5499520236921674;0.5411947145285299;0.5850619594494746;0.5729933295110298;0.5564229154574954;0.5463752389110994;0.6157589899156228;0.5990429810894029;0.5777499132832223;0.5667524117961048;0.6411687652484481;0.626961926649227;0.604629647089672;0.5915781295645871;0.6601237187684261;0.6465556678140789;0.6282274221277849;0.6162718174545924;0.23499406448582885;0.27612158130776765;0.3533358946092987;0.4260564827648202;0.48329118088466927;0.3883585644671942;0.4964641514925679;0.5306360709281738;0.5335456695169367;0.39784507942009895;0.5194895603444589;0.5501813496190203;0.5433292657769481;0.3976712379138827;0.5117180037049675;0.535891696168458;0.5301815619784184;0.3899343346561219;0.4769381389617215;0.49370537605025255;0.4888499728548001;4.085312582509745e-07;-0.002811964425978702;-0.008502255593400832;-0.011962089661270974;-0.014708518097592964;-0.03221176284881963;-0.04120722763934979;-0.03796131446853146;-0.03104960639609616;-0.032044886732186376;-0.04000059705072975;-0.03282846909815497;-0.023978780178168266;-0.03001999598442331;-0.034320806745356765;-0.025386988777515905;-0.01675303946988903;-0.027409727290907925;-0.03073285700140566;-0.024237786336680785;-0.016232328662485935;0.2869649846153129;0.3352257637956695;0.3697849221733756;0.39374592175417034;0.4141026540295446;0.3372537026805367;0.3632419059606188;0.38678124298688493;0.4022756534446044;0.3080157354277238;0.3383262223070541;0.3669989481432301;0.38597427552191;0.2856961967489551;0.3124836012372998;0.3383399290182187;0.3560529299725492;0.2686464789449142;0.29166885873968196;0.3142618656595262;0.33094878818835266;0.4614760270518881;0.4771052445690451;0.5281333714584612;0.5860713673105176;0.6298925818623196;0.593439995450203;0.691322996169722;0.7179482092946305;0.7180131072762818;0.6149462584152345;0.7249023677967054;0.7412928219200251;0.7333520059848321;0.6252957329516713;0.728489435747776;0.742892604771112;0.7349606236416804;0.6261594764959557;0.699091865735866;0.7141042905211038;0.7094318524616032;-6.009405761245501e-08;-0.014919527380542946;-0.02518072607420699;-0.029886160070270368;-0.031658816564067126;-0.04433009462938066;-0.05290329941537898;-0.04779216000492132;-0.040438302599504886;-0.037644675956650296;-0.047421081769099295;-0.038828995931384364;-0.02922152234979821;-0.029482103610272967;-0.035642066333626425;-0.025454771497283212;-0.01569993443918727;-0.02154483215465155;-0.02360181614004617;-0.016250647080417957;-0.008452576710403396;0.9938032074567776;0.9897490030799635
1764173162.3336723;0.6236555337773627;0.5758141534578697;0.5536549770333512;0.5435160442177276;0.5348963125513039;0.578814335457541;0.5678878512728149;0.5515968382772982;0.5418587456446644;0.610194708720429;0.5941728891723528;0.5731584264843087;0.5621180745850294;0.6355363177352186;0.6209346756780716;0.5985858711656842;0.5855730079280836;0.6540083792572107;0.6388948693303349;0.6198475464079876;0.6076278700849878;0.24621211879164678;0.2960273526886241;0.37872863574032845;0.45354076617887035;0.5126579617135028;0.4150347177133603;0.5196764978380206;0.5525692453148934;0.5550883083785391;0.4227585784417163;0.5394119842152991;0.5680614592585149;0.5617193243519951;0.4206166784968473;0.5293166958631927;0.5513108490129779;0.5447432765331973;0.4105778912320117;0.4932100641757185;0.5078089450581802;0.5007593952723594;4.3757474364684165e-07;-0.0011494781062484833;-0.004957683595061416;-0.006556713046326045;-0.007152701898526622;-0.025739834814169325;-0.029346460781886387;-0.022643625570607624;-0.01363506493552476;-0.024142949176172688;-0.026616821653499535;-0.01641894125060137;-0.005612654873363224;-0.020492647320738685;-0.019408477312749008;-0.0073676103887897575;0.0029639653146189583;-0.016333446235034597;-0.014465230879941712;-0.005017500151896052;0.004853619292643245;0.2719873160749682;0.3211103097125847;0.3534483570658633;0.37480072705562173;0.39383742293300567;0.3131251697554697;0.33447344603315254;0.35847307460696065;0.3754464761883133;0.2818207238829645;0.30816578570403286;0.3376204077874807;0.35678311581950567;0.2596356474566787;0.2831715224188597;0.30924229676652243;0.32662756074106;0.24405356832154623;0.2650695015052328;0.28833354721901927;0.3048829963259694;0.4811724952804354;0.5039727954025696;0.562224919225926;0.6258801383206469;0.6735175570798957;0.6316576800260395;0.7371220234736862;0.7644259081674227;0.7636517669056111;0.6485516784352905;0.7660159585178428;0.7788172453125144;0.766332906622353;0.6537515809685968;0.7622702039593006;0.7727565887952194;0.7605665413261807;0.6499284871967599;0.7250822928535312;0.7381987192551566;0.7312536484317619;-9.2108858392598e-08;-0.01822220368152619;-0.02943093568447691;-0.033983804273591885;-0.03509149673793433;-0.048828805625631945;-0.0561663972069205;-0.04896231692241513;-0.04013930152073408;-0.039329225200252796;-0.04864379825134594;-0.03793327737924184;-0.026482367014745684;-0.028276090567171938;-0.033851897116927404;-0.022009882115668622;-0.010938711670084367;-0.01767660116500133;-0.019517564285657832;-0.011922912726103616;-0.0037746250416260257;0.9922769828463646;0.9905413213530131
1764173162.367005;0.6134098125313348;0.5622581444724554;0.5420838821151465;0.5328736396495309;0.5232472251140228;0.5693235639693109;0.5588192376918416;0.5445359749731202;0.5359429729622814;0.601270510544493;0.5859111193430132;0.5676992175518836;0.5568985834592374;0.6262349209967368;0.6111231989513994;0.5911897737309388;0.5784075544274664;0.6437939441531207;0.6276583489488219;0.6097801650844373;0.5972801791911616;0.26185169569582933;0.324632397050636;0.4131594003938401;0.4904654552760918;0.551607782277485;0.45549440213921566;0.5498525789371537;0.5833553437878035;0.5922834487916253;0.46155870684965644;0.5640571567450412;0.594729641858499;0.5997249986770461;0.4570419213287651;0.5507089831475889;0.575686586357961;0.577805152145603;0.4437414245221393;0.5155106389671321;0.5320831406000411;0.5297705890199981;4.792924754568101e-07;0.0011132279048668382;0.0007749838219282545;0.0026922326088979747;0.00593389379086727;-0.012116088768847781;-0.005241925709308808;0.007110201801888108;0.018650490968855987;-0.007733247398337605;-0.0001167051328732488;0.013807135281617304;0.02631858380230055;-0.001139946302335458;0.009526696012367109;0.024564731881018955;0.035659673013578724;0.005789361878916419;0.016895674129829803;0.029785277675821488;0.0411051346239524;0.2570096475346234;0.30699485562949996;0.33711179195835095;0.3558555323570731;0.3735721918364667;0.2889966368304027;0.3057049861056863;0.3301649062270363;0.3486172989320221;0.2556257123382052;0.2780053491010115;0.30824186743173126;0.32759195611710135;0.23357509816440236;0.25385944360041957;0.28014466451482617;0.2972021915095707;0.21946065769817824;0.23847014427078356;0.26240522877851247;0.27881720446358604;0.5008689635089826;0.5308403462360941;0.5963164669933908;0.6656889093307763;0.7171425322974719;0.669875364601876;0.7829210507776503;0.810903607040215;0.8092904265349404;0.6821570984553466;0.8071295492389802;0.8163416687050038;0.799313807259874;0.6822074289855223;0.7960509721708251;0.8026205728193266;0.7861724590106811;0.6736974978975641;0.7510727199711964;0.7622931479892094;0.7530754444019204;-1.24123659172741e-07;-0.021524879982509435;-0.033681145294746834;-0.0380814484769134;-0.038524176911801544;-0.05332751662188323;-0.05942949499846203;-0.05013247383990893;-0.03984030044196328;-0.0410137744438553;-0.04986651473359259;-0.03703755882709931;-0.023743211679693156;-0.02707007752407091;-0.03206172790022839;-0.018564992734054032;-0.006177488900981468;-0.013808370175351109;-0.015433312431269493;-0.0075951783717892775;0.0009033266271513476;0.9900315826788705;0.9913336396260627
1764173162.4003382;0.6031640912853067;0.548702135487041;0.5305127871969418;0.5222312350813342;0.5115981376767418;0.559832792481081;0.5497506241108684;0.5374751116689421;0.5300272002798984;0.592346312368557;0.5776493495136736;0.5622400086194583;0.5516790923334454;0.616933524258255;0.6013117222247273;0.5837936762961936;0.5712421009268492;0.6335795090490308;0.6164218285673088;0.5997127837608871;0.5869324882973355;0.2774912726000119;0.3532374414126479;0.4475901650473517;0.5273901443733133;0.5905576028414673;0.495954086565071;0.5800286600362867;0.6141414422607138;0.6294785892047114;0.5003588352575966;0.5887023292747833;0.621397824458483;0.6377306730020972;0.4934671641606828;0.5721012704319849;0.6000623237029441;0.6108670277580087;0.4769049578122669;0.5378112137585457;0.5563573361419022;0.5587817827676368;5.210102072667786e-07;0.00337593391598216;0.006507651238917925;0.011941178264121994;0.019020489480261162;0.0015076572764737561;0.018862609363268765;0.03686402917438385;0.05093604687323674;0.008676454379497482;0.026383411387753047;0.044033211813835973;0.05824982247796433;0.01821275471606777;0.03846186933748323;0.05649707415082768;0.0683553807125385;0.027912169992867435;0.048256579139601324;0.06458805550353904;0.07735664995526155;0.24203197899427864;0.29287940154641523;0.3207752268508386;0.3369103376585245;0.3533069607399278;0.2648681039053357;0.2769365261782201;0.301856737847112;0.3217881216757309;0.2294307007934458;0.24784491249799023;0.2788633270759818;0.2984007964146971;0.207514548872126;0.22454736478197942;0.2510470322631299;0.2677768222780815;0.19486774707481025;0.21187078703633438;0.23647691033800558;0.2527514126012027;0.5205654317375298;0.5577078970696185;0.6304080147608556;0.7054976803409057;0.7607675075150482;0.7080930491777125;0.8287200780816144;0.8573813059130073;0.8549290861642698;0.7157625184754026;0.8482431399601176;0.8538660920974932;0.832294707897395;0.7106632770024478;0.8298317403823496;0.832484556843434;0.8117783766951816;0.6974665085983683;0.7770631470888617;0.7863875767232622;0.7748972403720791;-1.5613845995288397e-07;-0.024827556283492678;-0.037931354905016756;-0.04217909268023491;-0.04195685708566875;-0.05782622761813451;-0.06269259279000355;-0.05130263075740273;-0.03954129936319248;-0.0426983236874578;-0.051089231215839234;-0.03614184027495678;-0.021004056344640625;-0.02586406448096988;-0.03027155868352937;-0.015120103352439442;-0.0014162661318785665;-0.00994013918570089;-0.011349060576881152;-0.003267444017474936;0.005581278295928718;0.9877861825113764;0.9921259578991123
1764173162.4336712;0.593934993857362;0.5382193943529606;0.5211146857855419;0.5126751177823332;0.501039852163439;0.551707767303243;0.5421761052027629;0.532133983184981;0.526041879297227;0.5834196117604695;0.5694599238823581;0.5568349822506977;0.5468391781367581;0.6066454256420368;0.5912116111820018;0.5764888108829976;0.564808891041785;0.6217561631626934;0.6048703270354131;0.590137324123634;0.5779754423157718;0.2910543092778306;0.37482365346542285;0.472108976276121;0.5524602992887115;0.6159047069360623;0.5274360396459009;0.6051108381066936;0.642205998294836;0.6649089640711814;0.5309478090250431;0.6096920663726778;0.646644730672177;0.67435197233332;0.5227396981592061;0.591333042942219;0.6240523937077163;0.6440852162097382;0.5043832274758036;0.5581603333831838;0.580506459278987;0.5891644757023767;5.373747408228296e-07;0.003828573846706488;0.008862808951155009;0.016191979918024426;0.025366117616853603;0.01081038040228915;0.0339865660508432;0.054320316117738646;0.0689159634553225;0.019777458935241705;0.04299202547164593;0.061525781060643485;0.07564941786436508;0.030985793769247528;0.056264953007408414;0.07485882292180508;0.0862934809839182;0.04214343603947391;0.06759871334594955;0.08529965832664851;0.09830872349801095;0.22975918293512593;0.2811784606523469;0.30687805416931885;0.3208469680163668;0.3362738553240712;0.24508008353685756;0.25405028664592566;0.279272516651744;0.2997398992003849;0.20810343904712175;0.22410881732198978;0.2554686406374135;0.27461231475377906;0.1863865978227827;0.20189728568962897;0.22815501421508025;0.243987973752693;0.17509317211630016;0.19127303962117267;0.2159677039591688;0.23149800836363332;0.5378156288201904;0.5818793927766658;0.6610188965972361;0.741113265642507;0.7994105058521813;0.7416651417614811;0.8674068773320658;0.8936121220783001;0.8888252628154587;0.7457471898945868;0.883077638304775;0.8841394712623108;0.8583970547759738;0.7364158316868015;0.8577568265835142;0.8557870683370201;0.830999151583258;0.719390678338741;0.7997384930015138;0.8061666582444389;0.7920762785334687;-1.9307746741318958e-07;-0.02682807208703278;-0.04034251678572327;-0.044326806629144906;-0.04346093429783005;-0.06017140812995905;-0.06373159342272225;-0.050670316400659145;-0.037907653500441646;-0.04317632656188192;-0.05106723745885132;-0.03486220059092857;-0.018738946811303038;-0.024358226055830077;-0.02826458278038455;-0.012138585402043536;0.002229503930907848;-0.006576182716498137;-0.0077482099535100615;0.00047917277069477204;0.009451151976080603;0.9773475589095821;0.9924285091853684
1764173162.467004;0.5894315742546267;0.5420224425911553;0.5218175352340086;0.5081685021461231;0.49555205425051413;0.5499312822039253;0.54154674136455;0.5347868762462361;0.531030076962942;0.5744812788377378;0.5616067832822443;0.5516818183064329;0.5437636907073016;0.591770738456113;0.5797698113427858;0.5696080287280492;0.5617794450220936;0.6024539505892257;0.5918546659872391;0.5828485150284228;0.5754826751635287;0.29496474887270574;0.3637835000793515;0.45055302743078524;0.5224257947275667;0.5780208946990069;0.5171858739398061;0.6065144989532956;0.6576197266338196;0.6921359964013138;0.5233680219256626;0.6136898642158598;0.6652849706021254;0.7045381379467017;0.5187635546007979;0.6005218707784414;0.646249726256289;0.6780300098279496;0.5054340971780633;0.5694383017673302;0.6040741953982952;0.6259224504084954;4.3588737610981356e-07;-0.0041327039236058365;-0.004482061638393592;-0.0027906090432741996;0.00037700785129268777;2.724499350095083e-05;0.007365169760584406;0.014612671745606778;0.020397494579290965;0.0062014961635025664;0.013620943927907081;0.019827869083772674;0.025500070136893836;0.013173908395760592;0.022321590945857596;0.030138975893404092;0.03563226562531611;0.019691629457835338;0.031072749971141178;0.040509792400027944;0.04814281661159501;0.2300597258800565;0.2807011515806395;0.3043201620451142;0.31817948436751003;0.33426497458778764;0.24546851740234077;0.25850698162884156;0.2832955122081174;0.2999154841843559;0.20940344303267927;0.23023565402228724;0.25988932234458256;0.27593766120042085;0.18818735424877736;0.21021487016873164;0.2341091956287585;0.24639994842104992;0.17771616605280344;0.19857319695118497;0.22064871764662822;0.23261452413026898;0.5436945702791531;0.5935185361031095;0.6754502383570362;0.7572372313624097;0.8148952648771557;0.7536426477623054;0.8730331700288918;0.882211291682683;0.8681376392097224;0.758901160449359;0.8887243809839063;0.8807070702685231;0.8525251075351947;0.7496023878872173;0.8584623393932097;0.8485892072378592;0.8205392056509798;0.7327392827001864;0.8070040034758879;0.8058862642061962;0.7876739045397902;-2.52906174978164e-07;-0.022775620334459748;-0.03420504256277858;-0.037410457745699045;-0.036000086542023454;-0.05250610976538469;-0.054432092795087816;-0.041659388067214705;-0.03007004000679632;-0.038045814939112285;-0.04525932813335829;-0.031797940531782774;-0.01867739349359813;-0.021458678242682064;-0.025249801893459607;-0.011311004884939253;0.0006901996077259;-0.005556297748186785;-0.0063944033571064155;0.0015245205670100577;0.009564753017365393;0.9288235259245485;0.9904544258425316
1764173162.5003371;0.5849281546518913;0.5458254908293498;0.5225203846824754;0.5036618865099131;0.4900642563375892;0.5481547971046077;0.5409173775263372;0.5374397693074913;0.536018274628657;0.5655429459150061;0.5537536426821305;0.5465286543621681;0.5406882032778451;0.5768960512701894;0.5683280115035698;0.5627272465731007;0.5587499990024022;0.5831517380157578;0.5788390049390651;0.5755597059332118;0.5729899080112857;0.2988751884675808;0.35274334669328017;0.42899707858544955;0.4923912901664218;0.5401370824619514;0.5069357082337113;0.6079181597998975;0.6730334549728033;0.7193630287314463;0.515788234826282;0.6176876620590418;0.6839252105320739;0.7347243035600834;0.5147874110423898;0.6097106986146639;0.6684470588048618;0.711974803446161;0.5064849668803231;0.5807162701514765;0.6276419315176033;0.6626804251146141;3.344000113967975e-07;-0.01209398169391816;-0.017826932227942197;-0.021773198004572825;-0.024612101914268224;-0.010755890415287248;-0.019256226529674382;-0.025094972626525082;-0.02812097429674057;-0.007374466608236575;-0.015750137615831765;-0.021870042893098143;-0.024649277590577404;-0.004637976977726346;-0.011621771115693229;-0.014580871134996898;-0.015028949733285987;-0.002760177123803234;-0.005453213403667195;-0.004280073526592626;-0.002023090274820935;0.23036026882498703;0.2802238425089321;0.3017622699209096;0.3155120007186532;0.3322560938515041;0.24585695126782398;0.2629636766117574;0.28731850776449075;0.30009106916832684;0.2107034470182368;0.23636249072258467;0.2643100040517516;0.2772630076470626;0.189988110674772;0.2185324546478343;0.24006337704243674;0.24881192308940686;0.18033915998930675;0.2058733542811973;0.22532973133408762;0.23373103989690466;0.5495735117381159;0.6051576794295532;0.6898815801168363;0.7733611970823124;0.8303800239021302;0.7656201537631295;0.8786594627257178;0.8708104612870659;0.8474500156039863;0.7720551310041311;0.8943711236630374;0.8772746692747355;0.8466531602944156;0.7627889440876332;0.8591678522029054;0.8413913461386983;0.8100792597187016;0.7460878870616316;0.814269513950262;0.8056058701679536;0.7832715305461119;-3.127348825431384e-07;-0.01872316858188671;-0.028067568339833877;-0.030494108862253184;-0.028539238786216857;-0.044840811400810324;-0.0451325921674534;-0.032648459733770265;-0.02223242651315099;-0.032915303316342646;-0.03945141880786526;-0.02873368047263698;-0.018615840175893225;-0.018559130429534047;-0.022235021006534666;-0.01048342436783497;-0.000849104715456048;-0.004536412779875433;-0.0050405967607027695;0.0025698683633253437;0.00967835405865018;0.8802994929395149;0.9884803424996949
