timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174940.57987;0.49899119454337015;0.4465586199311007;0.42155744079357765;0.4103248270930317;0.398466482192499;0.4500359383572453;0.45475434782596885;0.45366735524297724;0.4513620911761104;0.48081079613169847;0.47954655349431446;0.47173846640252987;0.4648115872717492;0.5064805050725786;0.4978525787696021;0.4878041718850905;0.48187089798485405;0.5253480344503089;0.5152366492302498;0.5048470834596656;0.49812851547183756;0.5152024641539066;0.5812910884490156;0.6647807044367655;0.7416597187289429;0.7963246371350425;0.7523585858963049;0.8369226263355998;0.8650426616476247;0.8775316682754597;0.7558616689113837;0.8252846853245939;0.8352754122181713;0.8295832067875796;0.7433406870113553;0.7904808855332742;0.7919865431043144;0.7773884753572303;0.7218288492125109;0.7515705376514226;0.7476302340515485;0.7347478342542952;2.983592233775801e-07;0.006788042926225669;0.01351610595396557;0.020771633249236237;0.029354812358072337;0.01543096623232512;0.03540877515296835;0.05000060527190398;0.059365656076436776;0.01934034256615061;0.042212542473738075;0.05460747459912879;0.06140887432758924;0.025063272370254193;0.04728049734950594;0.0574517515015508;0.060920169169988714;0.0308457686369182;0.050037943376786034;0.06031455692587564;0.06673482320502157;0.21164929107905817;0.2698079878924233;0.30514099589453075;0.3233783406092224;0.3353433675916062;0.25594221193667743;0.2841428622546948;0.3071389511545635;0.31751797609981675;0.22200021345359086;0.26738667051998966;0.29169524163670335;0.2956766168899105;0.19980617960720584;0.24803140279202646;0.269057988254494;0.27315624030491287;0.18730634225225;0.22664630141388328;0.24605615598053754;0.2513914044736871;0.4791268114142808;0.5033239563557287;0.5684689751810376;0.6477836504192743;0.705250199592651;0.6326490734212664;0.7410382549800403;0.7288183865187385;0.7000224033126304;0.6522087297021695;0.7546917238333042;0.7272341871379334;0.6946883211997666;0.6588386564158714;0.7484295566574986;0.723667652182649;0.6894338604617167;0.656563991167655;0.712114803930968;0.6988572311743556;0.6755687296117079;-5.023791270535906e-07;-0.016107723209800383;-0.028332252183212312;-0.03433696616856202;-0.03654396958079815;-0.05249101204588536;-0.055384384306541024;-0.04299728399390157;-0.03265677126097993;-0.04303838783395636;-0.04778505852751301;-0.03469969976950128;-0.02532895906180874;-0.03077030015540487;-0.03294159198237128;-0.01824272147602595;-0.008868591551517712;-0.018772653458944605;-0.020164714333132557;-0.012626494290774712;-0.0066207507486160146;0.9895169418936526;0.9938327317415756
1764174940.613203;0.48862420345567176;0.4389308170595548;0.4162407730832565;0.40560732788121395;0.39299149633554703;0.4421677257486303;0.45018737504862005;0.4495445006143591;0.44706932999986415;0.4723488928343424;0.4737673036385638;0.4661762228138637;0.45979443297693284;0.4982971578461365;0.4910789553299952;0.48141944460511027;0.47607086078550526;0.517885160875107;0.508124865482815;0.4989056243234528;0.49339980563900615;0.5351318127422147;0.6031025558046625;0.6864951201146233;0.7613959461896301;0.8108419852341657;0.7776721492560034;0.8651442455641238;0.8898950878703309;0.8985423365108517;0.7800703958200188;0.8485543456389729;0.8526610170648469;0.8408467925548766;0.7652079524705813;0.8080440469722461;0.804217000072661;0.785020178807107;0.7414014979402954;0.7651451735794481;0.7569090960079585;0.7410775756576612;2.1460417127093825e-07;0.0110233307392739;0.019680732860253358;0.028037084022394437;0.0378295330219348;0.016712008121962208;0.03574842415004421;0.05000640419465236;0.05923874089094337;0.018808577100097774;0.040022206003959615;0.05176177721941;0.058246734266850266;0.023198656031499686;0.04479117989788712;0.054291460201606585;0.05719143823152038;0.028050276446177382;0.0475523364329437;0.057506894907131595;0.06347022449047805;0.20793749885060492;0.2645189736769023;0.30022805220819293;0.3191644787825529;0.3342448589552682;0.252042974724857;0.28282708290528363;0.30762586233093747;0.3205669911250265;0.219435299866127;0.26865074123414434;0.29422613141439347;0.29987180694089016;0.19880367430920243;0.25068161437753944;0.2729338219963299;0.2784134926683119;0.18823130348636796;0.23088795368059706;0.25149903053888284;0.2578463374413713;0.45688873601214347;0.4761052579831899;0.5384171063769241;0.6148795427389133;0.66909633404829;0.5963276057871775;0.7046921749800191;0.6970304675779486;0.6726845814667601;0.6189158108626782;0.7194353124180046;0.6928756454096773;0.6625235856143259;0.6292619781641403;0.7175973266302432;0.6939264696370553;0.6620980975167572;0.6305813416789866;0.6857073408507316;0.6736325783337994;0.6525584530340747;-5.165510824714527e-07;-0.01672099411703563;-0.0298304679798017;-0.03658274598290369;-0.04005580109308352;-0.05628451572366831;-0.06203017408306939;-0.05186381857748282;-0.042596005024644036;-0.04694687121087558;-0.05330057191276917;-0.04052976162332859;-0.031300021981987045;-0.034892498391301506;-0.03859721392876717;-0.023951242654907896;-0.014376625704735054;-0.023109598070258183;-0.025803903735663283;-0.01850941922236311;-0.012539530099625286;0.9887808753735889;0.9928924184733737
1764174940.6465359;0.47912074521222203;0.43072110209534364;0.4102838876565569;0.40172483889438637;0.3919551061604959;0.4336700013195785;0.4436966942710892;0.44325017289181257;0.44049943727341545;0.4637964848527753;0.4668872416988206;0.4598093945262165;0.453905627434839;0.4903184315911514;0.48446231275363494;0.47541896801814754;0.47055641629432793;0.5107305446733665;0.5013363367579144;0.4931503963480656;0.4887141336427987;0.5522821119955403;0.621576199029836;0.7042947357082285;0.7780975989442895;0.8234817674773895;0.796775650294853;0.8851018905231747;0.9008813516822403;0.9021911059515001;0.7981016836276515;0.8655473034640884;0.8622971192091525;0.8448581398604159;0.7814682310722749;0.8222994582789692;0.8130464359059917;0.7899912846404533;0.7559772983384602;0.7775083928662961;0.764780120078675;0.7456743357526227;1.263001460133357e-07;0.014507174355808786;0.024427474523082603;0.033197175481311174;0.04336092032498532;0.01814721970125023;0.03595761918519371;0.049212492226763944;0.057845205516005464;0.018337335380812326;0.03845384721257829;0.0492806382770462;0.05496884062185156;0.021146693131970044;0.04247852036963679;0.05138087179145302;0.05350563714680651;0.024735332639064127;0.04452158155236817;0.054554455191967687;0.06026866429121293;0.2048907498603605;0.2596412489539645;0.29573126225720314;0.3149802194791945;0.3324437745571952;0.24722652977557133;0.28080596635237626;0.30706439607667557;0.32236729915372525;0.21603775717592114;0.268480257635141;0.29573010033374164;0.30372998709858123;0.19699830761875625;0.2513874770256064;0.2750523107086521;0.2821415797220121;0.1881034884012286;0.23301554083110326;0.25487628878437624;0.26244480646604956;0.4342575639817733;0.449042869124074;0.5092555490133597;0.583674899414118;0.634651148574183;0.5599198944095468;0.667324760298733;0.6651752145296493;0.6463583018251522;0.5853741271053245;0.6850567863474961;0.6618303987488368;0.6346585707546198;0.5994401100458907;0.6871795805730404;0.6654850391366729;0.6363469566617693;0.6042009935509557;0.6589616463977725;0.6485241206412238;0.6295843707587191;-5.129115956378299e-07;-0.018089003239537577;-0.03203106326384865;-0.03930157568780551;-0.04372113810850574;-0.0602595926797012;-0.06870134388079895;-0.060745088202867656;-0.05265774836618741;-0.05078971422858165;-0.058745055801854115;-0.04660703139977125;-0.03776575391482747;-0.03875984393499975;-0.04403608821466297;-0.02977402945669716;-0.020174631240583992;-0.02710704048976001;-0.03123903626287663;-0.024490177728892164;-0.018754169940183647;0.988891638752943;0.9919399702008511
1764174940.679869;0.4709129510567947;0.42163827314841157;0.40336640517885675;0.3990952180165799;0.39757848470714785;0.4242277432064198;0.43431963877338675;0.43369771813374147;0.4305128851889;0.4551082816088611;0.4583554965667246;0.45223534927260745;0.44670897677035143;0.4826467232407414;0.478081207792746;0.4699950298072947;0.4654704815213891;0.5040384447630702;0.4950328271342099;0.48767459379205813;0.48409303658396763;0.5652626631655583;0.6350416959096877;0.7162204972675189;0.7902461076058109;0.8333044077108006;0.8065614342519555;0.8926600827496379;0.8910625137611777;0.8797896922195539;0.8068642029658253;0.8731225558009826;0.8603056933232648;0.8379880655787424;0.7893156605719296;0.8315918469432415;0.8167729031879881;0.7909703700111433;0.7630557151951611;0.7880539753972753;0.7705387925435445;0.7476708917424725;3.1170739198641125e-08;0.016863534210654972;0.027046789298652438;0.03519833850569957;0.04447606409997349;0.019813750947963386;0.03597107816382381;0.04721867606449588;0.05455120474063994;0.017956904851490704;0.03781871770925249;0.04734649100779868;0.051517267697385835;0.018813631241906867;0.04043092236012041;0.048844943209390534;0.04988424897954469;0.02064099195170301;0.0406728744549325;0.051384787767114234;0.05716168849710675;0.20284184669204197;0.2553806322297208;0.29185887872407945;0.31084037646715;0.32958852969532787;0.2410338857220998;0.2777265460063903;0.3049299207624629;0.32229401913928546;0.21139091906603288;0.26615733650205203;0.2956932541164605;0.30708251003784637;0.19398830965021102;0.24917599482731087;0.27453403944111904;0.2835752727759676;0.18639606406478282;0.2319711371661422;0.25515424988787844;0.2642577952653008;0.4110365809352778;0.42221501057206445;0.4814298349455751;0.5550201706050772;0.6027697050812784;0.5233827809807171;0.6284249121064571;0.6332189318730616;0.6215497628419461;0.5514591908740426;0.6519954591794064;0.6357564944757979;0.613244953511072;0.5692503535411009;0.6573837355803247;0.638993785817772;0.6129734184060778;0.5772239294458666;0.6317084619911912;0.6235900047602462;0.6066645952279934;-4.825474205253104e-07;-0.02058943854350115;-0.03528552451735294;-0.04273018008063481;-0.047616798230979286;-0.06450710626340822;-0.07541059443277269;-0.0696484666161551;-0.06290330783187031;-0.054534068976010784;-0.0640829654384456;-0.05305521749947899;-0.044973698352302256;-0.04224480277132894;-0.04914974943918738;-0.035768262967297286;-0.0264077163562454;-0.030595086190115466;-0.03636799726804111;-0.03061772793014101;-0.025412725508935335;0.9902730047464846;0.9909693142951028
1764174940.713202;0.4627051569013674;0.4125554442014795;0.39644892270115656;0.39646559713877333;0.40320186325379986;0.4147854850932612;0.42494258327568424;0.4241452633756703;0.4205263331043846;0.44642007836494685;0.4498237514346285;0.44466130401899845;0.43951232610586394;0.4749750148903314;0.47170010283185704;0.46457109159644183;0.4603845467484503;0.49734634485277385;0.4887293175105053;0.4821987912360507;0.4794719395251365;0.5782432143355762;0.6485071927895395;0.7281462588268092;0.8023946162673323;0.8431270479442117;0.8163472182090581;0.9002182749761011;0.8812436758401151;0.8573882784876077;0.8156267223039991;0.8806978081378768;0.8583142674373772;0.831117991297069;0.7971630900715844;0.8408842356075138;0.8204993704699844;0.7919494553818334;0.7701341320518622;0.7985995579282544;0.776297465008414;0.7496674477323223;-6.395866761605342e-08;0.019219894065501158;0.029666104074222273;0.03719950153008796;0.04559120787496166;0.021480282194676546;0.035984537142453914;0.04522485990222782;0.0512572039652744;0.01757647432216908;0.037183588205926696;0.04541234373855117;0.04806569477292011;0.01648056935184369;0.03838332435060402;0.04630901462732804;0.046262860812282855;0.01654665126434189;0.03682416735749683;0.04821512034226079;0.05405471270300056;0.20079294352372346;0.25112001550547713;0.2879864951909557;0.30670053345510545;0.3267332848334605;0.23484124166862827;0.27464712566040433;0.30279544544825027;0.3222207391248457;0.20674408095614463;0.2638344153689631;0.29565640789917946;0.3104350329771115;0.19097831168166582;0.24696451262901536;0.27401576817358597;0.2850089658299232;0.18468863972833702;0.23092673350118115;0.2554322109913806;0.26607078406455204;0.3878155978887822;0.3953871520200549;0.4536041208777905;0.5263654417960366;0.5708882615883737;0.48684566755188746;0.5895250639141812;0.6012626492164738;0.5967412238587401;0.5175442546427607;0.6189341320113168;0.6096825902027591;0.591831336267524;0.5390605970363112;0.627587890587609;0.6125025324988712;0.5895998801503862;0.5502468653407775;0.60445527758461;0.5986558888792686;0.5837448196972678;-4.5218324541279074e-07;-0.023089873847464717;-0.038539985770857224;-0.04615878447346412;-0.05151245835345283;-0.06875461984711524;-0.08211984498474642;-0.07855184502944255;-0.07314886729755321;-0.058278423723439915;-0.06942087507503708;-0.059503403599186724;-0.05218164278977704;-0.04572976160765813;-0.05426341066371179;-0.04176249647789742;-0.0326408014719068;-0.03408313189047092;-0.041496958273205584;-0.036745278131389864;-0.03207128107768703;0.9916543707400264;0.9899986583893544
1764174940.7465348;0.45589437548025746;0.40556131255715766;0.3900919216709822;0.3919719810167048;0.4032715365385689;0.4060280943858265;0.4165399646314154;0.41735701135062503;0.414003481535895;0.43760773129066094;0.442536779890732;0.4398259340954968;0.43508784457408484;0.46684292944677325;0.4662477710963101;0.46133273199515556;0.45736948398820715;0.49062612214709456;0.4844203315631281;0.4793731097120618;0.4769684199736044;0.5800431520683068;0.6475956167455448;0.7260555180494715;0.8000022624885296;0.8396595345635566;0.8132320668928535;0.8961201712945923;0.8682689565756647;0.836754157793086;0.813398629112023;0.8795146221452466;0.8516564890345089;0.8212016782150955;0.7963497626700886;0.8440760627831563;0.8199209121622639;0.789792786886446;0.7704187568719729;0.8043867366335952;0.7797707900027577;0.7511316844874316;-1.5511797923604357e-07;0.02034870595714677;0.030983107418035685;0.03802852290068935;0.0456742193224121;0.022498541738263694;0.0344132072819284;0.04134096104251105;0.0459891431955624;0.016939126797808048;0.03439156545570998;0.04132438570038276;0.04320406930239886;0.013981856162630438;0.03384269618550534;0.04138464687255745;0.041280944784234254;0.012296557503423728;0.03101394447034837;0.042559540147000426;0.04860718259959381;0.19853881294984488;0.24706456280098507;0.2836402239673753;0.30176697501179284;0.32275846326171853;0.22966196540649483;0.27125152438575423;0.29972915050360144;0.32041495418004395;0.20272747773828897;0.2610242507879403;0.2944785122144669;0.31154081092612573;0.18813531322018875;0.24422474560183832;0.27221909197939664;0.28426429557827526;0.18279919190891228;0.22878423934094522;0.2540127630643433;0.2655230804416723;0.3667825344270442;0.3717222721851448;0.42938127042690216;0.5016974661590053;0.5446921132642546;0.45645599367532536;0.5581049020121956;0.5764755221837047;0.5793659398296773;0.4893350792220266;0.5912804751013606;0.587421151820034;0.5736394298418233;0.5134733551283284;0.6031066926220334;0.5905245794089736;0.569593762727816;0.5273691445201782;0.5827168726304834;0.5787708640597925;0.5651251640545327;-4.2300463308938547e-07;-0.024972570606502667;-0.04105830125039703;-0.048953191475373144;-0.054822351520005703;-0.07120634906220207;-0.08602403967285924;-0.08407473995673741;-0.07990463911176222;-0.06036383731023642;-0.07255387680604339;-0.06359335337747778;-0.05700720396534419;-0.04765836248030317;-0.0573157092654951;-0.04566696644828049;-0.03694169710594898;-0.036063055786774406;-0.04487097382242947;-0.041105173595224066;-0.03701544860624388;0.9923854033644997;0.9897816173962096
1764174940.779868;0.450882028616833;0.4012560507543798;0.38445645250620253;0.38507876367390714;0.3961916862572194;0.3981523629357702;0.409391780444649;0.41412723635116777;0.41193960056407475;0.4286355685259527;0.43685225890617563;0.43851617867425124;0.4342320955567218;0.4581181807772146;0.4619910890665077;0.4609079617072863;0.45702034380739937;0.48386969575777444;0.48267898169916984;0.47995904293499225;0.47719094899282133;0.5674498054108523;0.6281758165820012;0.7059207311723048;0.7788908313034583;0.8190830350231124;0.7935089869214272;0.8770164167263377;0.8512315355702191;0.8183951494107041;0.797021847866741;0.8670563219204827;0.8389915144059161;0.8073638109519435;0.7843870705390346;0.8394143748598131;0.8138005380518971;0.7835993276169894;0.7619574411031437;0.8040482175058143;0.780302088939393;0.7519106438045041;-2.411664166169765e-07;0.01989724257713205;0.030623589262648847;0.03734859592394213;0.044428522447919276;0.022682253245865244;0.030801710610493763;0.03502387746194341;0.03817979012008493;0.01597103897954314;0.02882288129278075;0.03446373445592428;0.03652722256389271;0.01126989293381568;0.026092683112872488;0.033385538679413636;0.03454756274486941;0.007845956114285844;0.022678577971399605;0.03370373756015535;0.040146556301296175;0.1960204843130018;0.24327322656018097;0.27868389674498867;0.2958116325678796;0.31734236245496505;0.2257872410720704;0.26744888980738235;0.2954632840849496;0.3163788411490448;0.1995222029940026;0.25758683676727784;0.29183169449071517;0.3097542574500093;0.18550730040433255;0.24080489480074657;0.26877667015788664;0.2807153245842254;0.1806754174337183;0.22522812607355544;0.2504081675119044;0.26193635596541354;0.34856607391673705;0.3521292308455616;0.4097965412157748;0.4821618092914286;0.5258148898511401;0.4339801830446003;0.5363136618620774;0.5609175574245353;0.5715598044971367;0.46847117501286173;0.5705883446183969;0.5700676646955255;0.5595949702699384;0.4938111281467087;0.5854672682786428;0.5743567917539786;0.553922670926551;0.5097686845616605;0.5680778803743767;0.5653857512503113;0.5520412376279898;-3.9535224671787953e-07;-0.026060025976884674;-0.042628944624400325;-0.05093116890852644;-0.0573781616990526;-0.07134628784951154;-0.08631716534357271;-0.08524579314805493;-0.08216785723821877;-0.06031362461449486;-0.07284840578980169;-0.06464744414643976;-0.05876582073688648;-0.04758339683042379;-0.057714327134389294;-0.0468811939636054;-0.03875520214548926;-0.03610150964276982;-0.04598577263204443;-0.04318949111497009;-0.03975261070025427;0.992279233881778;0.99053473728186
1764174940.813201;0.4458696817534086;0.3969507889516019;0.37882098334142283;0.37818554633110946;0.38911183597586985;0.39027663148571395;0.4022435962578826;0.41089746135171057;0.4098757195922545;0.4196634057612444;0.4311677379216193;0.4372064232530056;0.43337634653935886;0.4493934321076559;0.45773440703670526;0.46048319141941707;0.45667120362659164;0.4771132693684544;0.4809376318352116;0.4805449761579227;0.4774134780120382;0.5548564587533978;0.6087560164184576;0.6857859442951381;0.757779400118387;0.7985065354826681;0.7737859069500009;0.8579126621580832;0.8341941145647737;0.8000361410283221;0.780645066621459;0.8545980216957186;0.8263265397773233;0.7935259436887917;0.7724243784079805;0.8347526869364698;0.8076801639415303;0.7774058683475328;0.7534961253343144;0.8037096983780335;0.7808333878760283;0.7526896031215765;-3.2721485399790953e-07;0.01944577919711733;0.03026407110726201;0.03666866894719491;0.04318282557342645;0.0228659647534668;0.027190213939059127;0.028706793881375762;0.03037043704460747;0.015002951161278234;0.023254197129851516;0.0276030832114658;0.029850375825386546;0.00855792970500092;0.018342670040239636;0.025386430486269828;0.02781418070550457;0.0033953547251479605;0.01434321147245084;0.02484793497331027;0.03168593000299854;0.19350215567615875;0.23948189031937686;0.27372756952260197;0.28985629012396646;0.3119262616482116;0.22191251673764598;0.2636462552290104;0.29119741766629775;0.3123427281180456;0.19631692824971625;0.2541494227466154;0.2891848767669634;0.30796770397389284;0.18287928758847635;0.2373850439996548;0.2653342483363767;0.2771663535901755;0.1785516429585243;0.22167201280616566;0.2468035719594655;0.25834963148915485;0.3303496134064299;0.3325361895059784;0.3902118120046475;0.46262615242385186;0.5069376664380256;0.4115043724138752;0.5145224217119592;0.545359592665366;0.5637536691645962;0.4476072708036969;0.5498962141354331;0.552714177571017;0.5455505106980535;0.474148901165089;0.5678278439352521;0.5581890040989834;0.538251579125286;0.4921682246031426;0.55343888811827;0.5520006384408301;0.5389573112014469;-3.6769986034637365e-07;-0.027147481347266682;-0.04419958799840363;-0.05290914634167974;-0.059933971878099485;-0.07148622663682103;-0.08661029101428618;-0.08641684633937245;-0.08443107536467534;-0.060263411918753305;-0.07314293477355999;-0.06570153491540176;-0.06052443750842877;-0.04750843118054442;-0.05811294500328349;-0.048095421478930304;-0.04056870718502954;-0.036139963498765235;-0.04710057144165939;-0.04527380863471611;-0.04248977279426466;0.9921730643990564;0.9912878571675104
1764174940.8465338;0.44490246234564507;0.3971936862197189;0.37834965958170363;0.3765039830708624;0.38698800918847576;0.3860752772352745;0.3975139441751282;0.408105069416462;0.4082496130675207;0.4140902544222911;0.42671373681007957;0.4351912787922114;0.43208713817297856;0.4437492250360438;0.4535320227075373;0.45866852711986766;0.4555552231090993;0.47269689452667024;0.4784686895816465;0.4795272439789373;0.476709888594292;0.5378244188786039;0.5862908420643685;0.6603768806232342;0.7305523825434693;0.7718684696741364;0.7475467653951732;0.835144524746136;0.8144789481574763;0.7805215400505813;0.7571170150778139;0.8373152875036511;0.8102001985177342;0.7774433318797774;0.752553685053954;0.8228904059085997;0.7958497849167606;0.7658235315123681;0.7366221926239866;0.7950891381219081;0.7741440727086019;0.7464050251232233;-3.720585644500896e-07;0.020129311655863225;0.03069034824628571;0.03659976684177395;0.04247001887351982;0.02101549098255609;0.023266596015217963;0.0241538365319403;0.02568373625244857;0.011927320647788401;0.017381394312277365;0.0219027681663406;0.02490749594115548;0.004221104815483832;0.01107057316168759;0.01888900515815812;0.022711837237363083;-0.0020509524785465895;0.006774240778615481;0.01754671844159357;0.025042929433589628;0.19225496704390238;0.2370099899071366;0.2700248865439206;0.28555601633473204;0.30703198403621124;0.2183303543898672;0.2601651504736907;0.28824351291297046;0.30988220072343076;0.19346843803722671;0.2501103318135412;0.2861257606377302;0.3060484468224049;0.1807295086074312;0.23304677960218342;0.26181471282403723;0.27482508666549044;0.17709080379834188;0.21790730165246375;0.2435438659075186;0.25615721755104365;0.3204735372213611;0.32417015361113294;0.38071613314149144;0.4521711510925408;0.49681573658498296;0.4023809519995215;0.5031336519916432;0.5357621351777684;0.5560216517873079;0.4382773415952052;0.539443978120858;0.5448671017225435;0.5394092902171539;0.46449604629735025;0.559485419483325;0.552422704827977;0.5338336053366686;0.48220113186942243;0.5472163630709536;0.5482618890192646;0.5364938569763879;-3.424991535672667e-07;-0.027190392749537724;-0.04434711625366721;-0.05336364795025303;-0.06066577261183074;-0.07061070749930602;-0.08609841812943156;-0.0864123437465834;-0.08477705507461167;-0.05959894246153303;-0.07334957279250734;-0.06657179989823163;-0.06167460266039276;-0.047167162070897585;-0.05868164887740455;-0.049324960803609014;-0.04195808514156268;-0.03610741394507996;-0.04751452102143116;-0.045935514221038636;-0.043208199256170386;0.9930917682717011;0.9911856521221585
1764174940.8798668;0.4474792902987857;0.4014213506747435;0.3824027855691776;0.3793884932161295;0.3892062908208673;0.3850931458548201;0.3949032345520213;0.4056958808070429;0.40700705276991433;0.4114950704292793;0.4233378279851999;0.4325581236033436;0.43041816415550754;0.44080396513977455;0.4493772100864912;0.45563613846972;0.4537673926928706;0.4703307031716432;0.4753622836346714;0.47710449645798075;0.47519490135574033;0.5169035178603223;0.5611575316672819;0.6303468780662262;0.6979673316203108;0.7399196990310022;0.7155987231663197;0.8091659207941652;0.7924177353947485;0.7599944926338215;0.7273235390436358;0.8158057340933783;0.7910412588028016;0.759394037668078;0.7257545744444761;0.8047194873238763;0.7790167136234647;0.7495198509063773;0.7123777349557642;0.7792124539672064;0.7611285790362696;0.733931887912391;-3.8080168095825047e-07;0.02180724516898564;0.03180508224356469;0.03706620042265875;0.042224091904250804;0.017382811571174828;0.019069520082204455;0.021146478667879793;0.023732876964672613;0.007005214044515104;0.011242144781414196;0.017219055562073874;0.021483792083180103;-0.0015393060409939346;0.004217191798265994;0.013707245468043533;0.019038491497287587;-0.008369624917452204;-0.00012326948281274515;0.011607517486979566;0.01999240073019436;0.19212145911218623;0.23569408349443272;0.26742055574872814;0.2827057936902448;0.30259489006959517;0.21500451364086062;0.25696574683491924;0.28643905383930746;0.30880208721631697;0.19093253656073766;0.2455440951979335;0.28270541854173376;0.30401292433301647;0.17899872343529194;0.2279038678065411;0.2582276158873743;0.2735419224746996;0.17621078049115046;0.2139598321563911;0.24058632702766203;0.2551863974037751;0.3179047010134705;0.32564040580693737;0.38005974862732234;0.4496719616957941;0.49436456009524626;0.40495592769920574;0.5008587725696487;0.5313868419599023;0.5483545711880534;0.43905264494364177;0.5379631951357398;0.5453488541158973;0.5401923147569648;0.4636126774874272;0.5592883522026671;0.5557694354579594;0.5392747975772584;0.4789218419959055;0.5483677363065469;0.5529745837319058;0.5433352903944978;-3.194464306735783e-07;-0.026318150467750857;-0.043247814233218725;-0.052483390509899974;-0.05979950853010398;-0.06884551775980617;-0.08488126388134073;-0.08537790441634298;-0.08344328950463513;-0.05839630577020259;-0.07347920712113842;-0.06728101005662183;-0.062291686622643797;-0.046592577179700355;-0.05939936977621969;-0.050567915225370776;-0.04297587370179241;-0.03601265635235208;-0.04731443732520778;-0.04535083038613675;-0.04215795593752044;0.9949083918638502;0.9903340733926246
1764174940.9132;0.45005611825192626;0.4056490151297681;0.3864559115566516;0.3822730033613965;0.3914245724532588;0.38411101447436563;0.39229252492891437;0.4032866921976238;0.40576449247230795;0.40889988643626746;0.4199619191603203;0.42992496841447586;0.42874919013803653;0.43785870524350523;0.4452223974654451;0.4526037498195724;0.4519795622766419;0.4679645118166162;0.47225587768769633;0.47468174893702414;0.4736799141171887;0.4959826168420408;0.5360242212701952;0.6003168755092183;0.6653822806971521;0.7079709283878681;0.6836506809374662;0.7831873168421943;0.7703565226320205;0.7394674452170615;0.6975300630094577;0.7942961806831054;0.7718823190878692;0.7413447434563786;0.6989554638349982;0.7865485687391529;0.7621836423301687;0.7332161703003865;0.6881332772875417;0.7633357698125047;0.7481130853639374;0.7214587507015586;-3.895447974664113e-07;0.023485178682108053;0.03291981624084366;0.03753263400354355;0.0419781649349818;0.013750132159793562;0.014872444149190946;0.018139120803819284;0.021782017676896658;0.0020831074412418077;0.005102895250551029;0.012535342957807147;0.018060088225204725;-0.007299716897471701;-0.0026361895651556035;0.00852548577792895;0.015365145757212092;-0.01468829735635782;-0.0070207797442409705;0.0056683165323655575;0.01494187202679909;0.1919879511804701;0.23437817708172887;0.26481622495353563;0.27985557104575753;0.2981577961029791;0.21167867289185407;0.2537663431961478;0.2846345947656444;0.30772197370920323;0.18839663508424861;0.2409778585823258;0.2792850764457373;0.3019774018436281;0.17726793826315268;0.22276095601089876;0.25464051895071144;0.2722587582839088;0.17533075718395902;0.21001236266031847;0.23762878814780544;0.25421557725650656;0.31533586480557996;0.32711065800274175;0.37940336411315323;0.44717277229904745;0.4919133836055095;0.4075309033988899;0.4985838931476544;0.5270115487420362;0.5406874905887988;0.43982794829207833;0.5364824121506215;0.5458306065092511;0.5409753392967758;0.4627293086775041;0.5590912849220093;0.5591161660879418;0.5447159898178482;0.47564255212238854;0.5495191095421401;0.5576872784445469;0.5501767238126078;-2.9639370777989e-07;-0.02544590818596399;-0.04214851221277024;-0.05160313306954691;-0.05893324444837722;-0.06708032802030632;-0.08366410963324991;-0.08434346508610255;-0.0821095239346586;-0.057193669078872154;-0.07360884144976952;-0.06799022021501204;-0.06290877058489484;-0.046017992288503125;-0.060117090675034845;-0.05181086964713254;-0.043993662262022136;-0.03591789875962421;-0.04711435362898439;-0.04476614655123487;-0.041107712618870494;0.9967250154559993;0.9894824946630906
