timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173129.497928;0.6146362461728266;0.5853453643469382;0.5548360285179468;0.5192757401331952;0.48786843751252357;0.6102185739323497;0.5580557767748503;0.524751008524395;0.5055990523911793;0.6091643353012952;0.5551590377418242;0.5212006434672607;0.5006983581585488;0.6020726803365237;0.5540106534455818;0.5229118099727931;0.5035871648171678;0.5942488006807384;0.5563158511541951;0.5308475202860129;0.5127792391631485;0.4045264265015667;0.4370440229496618;0.4966812373413163;0.5453861823624168;0.5685093113620886;0.5995538911454702;0.6268512567963358;0.6050316338001678;0.5833511477420521;0.6143298565180888;0.6427267950957408;0.6187551181101052;0.5883326402577521;0.613676233735154;0.6424989363342076;0.6220154898801045;0.5945600474145166;0.6039494184347299;0.6237307753527513;0.6108610611706646;0.5918315349833081;3.2822310280277043e-07;-0.030433965555390654;-0.04107857639809873;-0.04549070045807994;-0.046616307343368024;-0.02205015371308312;-0.033004089937101314;-0.04234916205380893;-0.047908163047570534;-0.009190774928245398;-0.021816324866274467;-0.03136584985873265;-0.03584379949452915;0.0013514981313419746;-0.01208487998150958;-0.02090992464866367;-0.02370097094486745;0.009787519879081207;-0.0037885473557317095;-0.011037590033700606;-0.012559425181255798;0.3104769828382136;0.35478162113184886;0.39563886297125617;0.43152128801749856;0.45992483519314725;0.3663865709453667;0.41734907420533685;0.44602121106513054;0.46867969778361157;0.35752253799248485;0.4134764051876433;0.44570535287084334;0.47009572719466525;0.3549225700482254;0.40496589746257905;0.4331525497790273;0.4544669792669633;0.3566867363558429;0.3924039412491213;0.414581358049954;0.4323899776677787;0.4059289486086408;0.4178455431019606;0.46855483163913303;0.5154174624675004;0.5383807035065761;0.5743373387684159;0.6303196659954217;0.6187048086164882;0.6002803680017963;0.5872890070536307;0.6287209293811189;0.6158889168172978;0.5932335674887547;0.5812641645149187;0.6054223131480331;0.5928428863288949;0.5705341955002945;0.5689040900940706;0.5796386447866789;0.5674671494251671;0.5493349570151057;-1.6021025160461541e-07;-0.032104238325031356;-0.03962315079836459;-0.03811211721794875;-0.0327859649473445;-0.029821420520745587;-0.02962818734991817;-0.027519240356784446;-0.02510101494777229;-0.00880810656737969;-0.007907422918016278;-0.009159074635268266;-0.011068676081967514;0.011243358293910495;0.012008470470849488;0.007986420936785671;0.004370843494796;0.029255378695439288;0.027771555546814486;0.023748512820911474;0.021094820233152033;0.9802339878301144;0.9769629214992901
1764173129.531261;0.6114509407672187;0.5818466881435959;0.5512906689271271;0.5159809160644717;0.48535488551041367;0.6093310659429823;0.5562723223408295;0.5239462537874627;0.5078814028021588;0.6099337250561696;0.5548052268051534;0.5229714502881083;0.5066401987715793;0.6040212183456749;0.555225428495565;0.5263390311896082;0.5106546329328698;0.5970870217464908;0.5584160195448464;0.5341365643149583;0.5183912549976125;0.40459422616677065;0.43756456890139955;0.49681285911821815;0.5473376406007242;0.5748915023923725;0.5990055123889465;0.6244796682102431;0.6004181953605664;0.5766038273696781;0.6128006231367543;0.6366467370158175;0.6095827186093004;0.5775579210886604;0.6115770924595851;0.6361684031507225;0.6128510253468;0.5827470558735486;0.602158431823437;0.6225112070990495;0.6083221736631852;0.5880451859988065;2.750479097935217e-07;-0.03130248135612693;-0.04320707352900481;-0.048575597812052;-0.050360864324228906;-0.023885861368209173;-0.033975602346051;-0.042149588306648056;-0.04662416975554748;-0.010164803832083295;-0.021237996768186294;-0.029760257519839725;-0.03375542404653513;0.001440886015401371;-0.010515754318885339;-0.018174897495400723;-0.020251550322227054;0.010929062001294681;-0.001035450891214585;-0.007045034361818208;-0.007718189160639118;0.314178000712818;0.3601313298997903;0.40116844778546784;0.4362838796786951;0.4642333211507889;0.3696959961598716;0.42286357452549306;0.4510292731613004;0.4724209443322824;0.35922908970213885;0.41887485157322724;0.4486065703283253;0.4684156287332647;0.3555795410503393;0.4090438565027229;0.43423845209541795;0.4506740345924709;0.3570827194294324;0.39565526397317224;0.4165561982610231;0.4310020833776074;0.4033690253814805;0.4118425387927399;0.46210873793910556;0.5113359286640791;0.534910303177271;0.5619332928462198;0.6157599673286053;0.6088009420608176;0.597133992271768;0.5832614874198446;0.6281208524987737;0.6110201496518818;0.5875041584422088;0.5838449824851798;0.6133873690785695;0.595782670950751;0.5722588224214502;0.5748960176720089;0.5906779568568395;0.5769218243180699;0.557603011894994;-2.1144222345662512e-07;-0.02691201676025559;-0.0340434639146116;-0.03358661669625434;-0.029990139441215785;-0.03045150024023257;-0.03288879124193623;-0.03199801343582027;-0.03043421309250565;-0.013777237886590325;-0.0165459159466737;-0.01690447221885797;-0.017249330077406665;0.002494582402082954;-0.00032160869012922214;-0.002107481733987976;-0.003068445630346271;0.017221180297405218;0.013692321899866432;0.01119041033544867;0.010231499171636252;0.9735455956681626;0.978461623381308
1764173129.564594;0.6082656353616107;0.5783480119402536;0.5477453093363074;0.5126860919957481;0.4828413335083037;0.6084435579536148;0.5544888679068085;0.5231414990505304;0.5101637532131382;0.610703114811044;0.5544514158684827;0.5247422571089558;0.5125820393846099;0.6059697563548262;0.5564402035455484;0.5297662524064235;0.517722101048572;0.599925242812243;0.5605161879354978;0.5374256083439036;0.5240032708320765;0.4046620258319745;0.43808511485313734;0.49694448089512;0.5492890988390318;0.5812736934226563;0.5984571336324228;0.6221080796241505;0.595804756920965;0.5698565069973041;0.6112713897554198;0.6305666789358942;0.6004103191084954;0.5667832019195688;0.6094779511840164;0.6298378699672375;0.6036865608134957;0.5709340643325804;0.6003674452121441;0.6212916388453475;0.6057832861557056;0.584258837014305;2.2187271678427301e-07;-0.0321709971568632;-0.04533557065991088;-0.05166049516602406;-0.05410542130508979;-0.025721569023335222;-0.03494711475500068;-0.04195001455948718;-0.045340176463524416;-0.011138832735921193;-0.020659668670098122;-0.028154665180946798;-0.03166704859854111;0.0015302738994607675;-0.0089466286562611;-0.015439870342137771;-0.01680212969958666;0.012070604123508154;0.0017176455733025385;-0.003052478689935809;-0.002876953140022438;0.3178790185874223;0.36548103866773174;0.40669803259967946;0.4410464713398916;0.4685418071084305;0.3730054213743765;0.4283780748456492;0.4560373352574703;0.4761621908809532;0.3609356414117929;0.42427329795881114;0.45150778778580725;0.46673553027186415;0.35623651205245316;0.41312181554286675;0.43532435441180856;0.44688108991797854;0.3574787025030219;0.3989065866972232;0.4185310384720921;0.4296141890874362;0.40080910215432025;0.4058395344835192;0.45566264423907804;0.5072543948606578;0.5314399028479658;0.5495292469240238;0.6012002686617888;0.5988970755051469;0.5939876165417398;0.5792339677860585;0.6275207756164284;0.6061513824864657;0.581774749395663;0.586425800455441;0.621352425009106;0.598722455572607;0.5739834493426059;0.5808879452499472;0.6017172689270003;0.5863764992109728;0.5658710667748822;-2.626741953086348e-07;-0.021719795195479827;-0.028463777030858603;-0.02906111617455992;-0.02719431393508706;-0.031081579959719552;-0.03614939513395428;-0.03647678651485609;-0.03576741123723901;-0.01874636920580096;-0.025184408975331116;-0.02464986980244767;-0.02342998407284582;-0.006254193489744587;-0.012651687851107936;-0.012201384404761621;-0.010507734755488543;0.005186981899371144;-0.0003869117470816294;-0.0013676921500141333;-0.0006318218898795254;0.9668572035062107;0.979960325263326
1764173129.5979269;0.6059266080898726;0.5748730043295395;0.5443447670264007;0.5101403095437461;0.48106411697520146;0.6069727271366837;0.5563916674425883;0.525977538416786;0.5144658321446853;0.6119123027793923;0.5573361519551492;0.5283438747159079;0.5182913661458977;0.6089287706034809;0.5607845476997907;0.5350581837889087;0.5250080127122854;0.6038140886572567;0.5653731400789275;0.5435199586223511;0.5321299999191641;0.40876484178245687;0.43977052603409184;0.4991334961816913;0.5518998490446388;0.5841795654473534;0.5963814627018882;0.6266142663336578;0.6001221431243837;0.5734196284448918;0.6091661081748564;0.6329963214045751;0.6009601456313917;0.5662223253169705;0.60783217656993;0.6316966243720371;0.6042430934846296;0.5705073818219619;0.599540457306068;0.6241189695904473;0.6075568338207147;0.5850027140684597;2.0679032404141078e-07;-0.03270368219549426;-0.04625433896574724;-0.05264804311881;-0.05497562216341213;-0.02786580509080029;-0.03641019243066915;-0.04205021757509884;-0.04429191366511603;-0.01245673333999598;-0.020675812598010254;-0.02640055535125776;-0.028794349210662637;0.0011512209215487528;-0.008082105032702392;-0.013150549810867145;-0.013734170289177804;0.012623550947786211;0.0033446669007393087;-0.0005844714344473044;7.291964612193597e-06;0.32225791562631634;0.3704795939385371;0.41134052394595194;0.4450420287866232;0.47208480751823645;0.37666647536294134;0.4335559716902965;0.4612137502101715;0.4800040268969712;0.3635053209156034;0.42846554720752394;0.45463756807884886;0.46748284088714276;0.3582266389544033;0.4167789838193152;0.438081391064798;0.44755928429055153;0.3594287868610362;0.40279637395585355;0.42213344774724887;0.4316851856544941;0.3999002876621921;0.40254099548551436;0.45210984695143636;0.5051514534515532;0.5310609130098591;0.5427919007669817;0.5943514543811999;0.5928819420504786;0.5891238590631404;0.5762299034469486;0.6279687697523069;0.6050045946010214;0.5798493594096159;0.5865268064682879;0.6253184315577045;0.6013777563097614;0.5764076989669634;0.5826767375367125;0.607236439798837;0.5916374227273206;0.5706775611352137;-2.808158809951306e-07;-0.02007209416106306;-0.027203173366770885;-0.028558964119515223;-0.027639023721679312;-0.03372119615616984;-0.04028399765158077;-0.04068397433582688;-0.0398241840398849;-0.02298793630202217;-0.031700122200793136;-0.030445078218148357;-0.028094452450071507;-0.011754167826036308;-0.02024817511665029;-0.0185850795660188;-0.015406680659533434;-0.0013109584098278972;-0.008058715847132743;-0.00817708833111936;-0.006447287318276923;0.9682115854961448;0.9817863810966875
1764173129.63126;0.6042567726541014;0.5714167125857745;0.5410587385367326;0.5081868294503284;0.4798691554533913;0.6050406355848763;0.5612093609868077;0.5316925245415359;0.5203650052025482;0.6134692598347;0.5627817591569673;0.5333932003306973;0.5238168332928246;0.6126868158359826;0.5676035890142769;0.5418246290095388;0.5324666579408852;0.6085337128206598;0.5724100105105079;0.5518325962042518;0.5422452307896524;0.4160583344715121;0.44237705081847695;0.5029493890690652;0.555031932349115;0.5843365488919839;0.5930980901741134;0.6365590327408149;0.6115015514932944;0.5851357001046968;0.6066053182494363;0.6421549834540968;0.6091977925316545;0.5737380133635052;0.6065449002514056;0.6400310327930931;0.6124864748480712;0.5790843882168594;0.5994757484163048;0.6301463732933539;0.6127404263575777;0.5893288534531914;2.2182969615003122e-07;-0.03297081009011683;-0.046216517917480236;-0.05197711847225614;-0.05357293474318686;-0.030254009053024673;-0.03826197383170603;-0.042387468145445945;-0.04343005403075254;-0.014046549435218188;-0.02116203345523038;-0.024529005771726016;-0.02530144807548875;0.00040174977032172033;-0.007774743308142624;-0.011213670422450705;-0.010967850161112267;0.012711067847429827;0.00408124777100217;0.0006780038417123057;0.0013440525111290177;0.32717284353302967;0.3752004756596548;0.4152815488561606;0.44843105628334895;0.47502250258141854;0.3806055787249621;0.43846770037018384;0.4665232896672686;0.4839254037254468;0.3667575160725175;0.4317039997737328;0.4579480837323359;0.4701496177767504;0.36127095479086113;0.4201034130913567;0.4421598720634447;0.45177301813652027;0.36260777203803646;0.4071910250848773;0.4270228522625864;0.4364912895468157;0.4002970823327684;0.4013810041286322;0.4508449149183852;0.504613077903235;0.5331264465258796;0.5405354800503448;0.5935999982537177;0.589941812355561;0.5829020872398633;0.5740351332397128;0.6292455228278755;0.6068009504033445;0.5809319858158951;0.5846669087897609;0.6261222020861146;0.6038081022885602;0.5793851730957742;0.581141913497182;0.608390575967;0.5935821502190444;0.5727468371429929;-2.72791524495817e-07;-0.021227211853022232;-0.029357871497430525;-0.03123826251128727;-0.030646176841333757;-0.037949847151749316;-0.04510971189890404;-0.04467640694785118;-0.04287162742237894;-0.026654184222809133;-0.03653725381460736;-0.03469818053715189;-0.031560001704952545;-0.014685162307325514;-0.024101589124776168;-0.022034939530852334;-0.018296857961300608;-0.003431119633666285;-0.010663864706183364;-0.010440712652735051;-0.008271176403593164;0.975925766452354;0.9838712910619748
1764173129.664593;0.60258693721833;0.5679604208420096;0.5377727100470645;0.5062333493569109;0.4786741939315812;0.6031085440330688;0.5660270545310272;0.5374075106662858;0.5262641782604112;0.6150262168900077;0.5682273663587855;0.5384425259454867;0.5293423004397515;0.6164448610684843;0.574422630328763;0.548591074230169;0.5399253031694851;0.6132533369840629;0.5794468809420884;0.5601452337861527;0.5523604616601406;0.42335182716056724;0.44498357560286206;0.506765281956439;0.558164015653591;0.5844935323366145;0.5898147176463385;0.646503799147972;0.622880959862205;0.596851771764502;0.6040445283240162;0.6513136455036187;0.6174354394319175;0.5812537014100397;0.6052576239328812;0.6483654412141493;0.6207298562115127;0.5876613946117568;0.5994110395265417;0.6361737769962604;0.6179240188944409;0.5936549928379231;2.3686906825865163e-07;-0.033237937984739396;-0.04617869686921324;-0.05130619382570227;-0.05217024732296159;-0.032642213015249055;-0.04011375523274291;-0.04272471871579306;-0.04256819439638906;-0.015636365530440396;-0.02164825431245051;-0.022657456192194267;-0.02180854694031487;-0.0003477213809053121;-0.007467381583582856;-0.009276791034034264;-0.008201530033046727;0.012798584747073445;0.00481782864126503;0.0019404791178719164;0.0026808130576458414;0.33208777143974294;0.3799213573807725;0.4192225737663693;0.4518200837800747;0.4779601976446006;0.38454468208698284;0.4433794290500712;0.47183282912436564;0.48784678055392233;0.37000971122943166;0.43494245233994167;0.4612585993858229;0.47281639466635805;0.364315270627319;0.4234278423633982;0.4462383530620914;0.45598675198248895;0.36578675721503673;0.4115856762139011;0.43191225677792394;0.44129739343913726;0.40069387700334475;0.40022101277175;0.449579982885334;0.5040747023549167;0.5351919800419;0.5382790593337078;0.5928485421262354;0.5870016826606435;0.5766803154165862;0.571840363032477;0.630522275903444;0.6085973062056674;0.5820146122221743;0.5828070111112339;0.6269259726145247;0.606238448267359;0.5823626472245849;0.5796070894576515;0.6095447121351629;0.5955268777107683;0.5748161131507721;-2.647671679965034e-07;-0.022382329544981403;-0.03151256962809016;-0.033917560903059314;-0.0336533299609882;-0.04217849814732879;-0.049935426146227306;-0.048668839559875485;-0.04591907080487298;-0.030320432143596095;-0.04137438542842158;-0.03895128285615542;-0.03502555095983359;-0.01761615678861472;-0.02795500313290205;-0.02548479949568587;-0.021187035263067783;-0.005551280857504673;-0.013269013565233986;-0.012704336974350743;-0.010095065488909403;0.9836399474085632;0.985956201027262
1764173129.6979258;0.6060044953294877;0.5708598636800997;0.5401468470438515;0.5091492395999742;0.48119450737663994;0.6020107276052727;0.5681681302922684;0.5393106920644585;0.525478995596034;0.6137729057602757;0.5686186769314757;0.5369757505360564;0.5244862167392279;0.615273190944432;0.5742187981136523;0.5463242243683996;0.5347708102007159;0.61216814805069;0.5791980159687967;0.558610690636985;0.5489587655738105;0.4251330071593902;0.44158346433081225;0.5035145468538885;0.5547959410637683;0.5809362042815095;0.5869921170549861;0.6503271741200698;0.633238003968041;0.6103878859060116;0.6020923499504001;0.6567552383625277;0.6287432465368735;0.595223907543039;0.604370283292928;0.6531617694485469;0.6288595452448059;0.5977738761225472;0.5991648584082344;0.6405508868431151;0.6256673903850236;0.6035638232520405;2.618593732957572e-07;-0.0343991600393603;-0.04770161314543618;-0.052821519219746704;-0.054158186249597146;-0.03679220448804065;-0.045655218697160535;-0.04878221352538106;-0.0487595481382023;-0.019139196070743082;-0.026789428834138367;-0.028085602102934183;-0.027185757025518002;-0.003167300647682507;-0.012306930691211176;-0.015121007495294854;-0.01437696952754057;0.010789708093709008;0.001257487321974166;-0.002597578749708183;-0.0024722251630501925;0.3331844077395558;0.380509696174693;0.41955620044660935;0.4519887445267122;0.4781980165710455;0.384497265740516;0.4431663992300542;0.4718365983274769;0.4881607859485302;0.3698438308304004;0.4343037564970742;0.4612710194623608;0.47367146281913974;0.3641380347530004;0.42284606016686327;0.4467864783536282;0.4578090462230945;0.36544389124221177;0.4110995337242749;0.4322449405813886;0.4426519722817048;0.40284625284490705;0.4028476824140278;0.45200104532977875;0.5068211060524731;0.538904777535136;0.5423607469665533;0.5969085603787059;0.5907290083651946;0.580187622232284;0.574971195917364;0.6341014372097198;0.613573673493207;0.5879978898522307;0.5851782003548592;0.6302585273504676;0.611177375665357;0.5881518438640891;0.5814404934594143;0.6118916477640941;0.5989508934322514;0.5794727192322731;-2.606798872488993e-07;-0.023368842389994197;-0.03305397674320851;-0.03580078663195508;-0.035763050310948064;-0.04324060377202041;-0.05063869356667066;-0.048923636505977995;-0.045937157782456106;-0.03087403568706304;-0.0415126631180653;-0.038905250247535;-0.03503098309757666;-0.017686533165181432;-0.027502090846460058;-0.02499214011262661;-0.02094196281745006;-0.005253499908914528;-0.012919374837089876;-0.012601178047991454;-0.0102750405544341;0.9888665293776282;0.9864337675531926
1764173129.7312589;0.6128690563734179;0.5780656837507516;0.546356073040892;0.5153644094595587;0.4862321341745419;0.6014781807546538;0.5684956429267871;0.5386311556228449;0.5201647758981123;0.6106154756379102;0.5655854096446014;0.5310939403679557;0.5125960327891789;0.610761353967742;0.569256563500594;0.5379367954017513;0.5210701876752823;0.6071498630074513;0.5740126444963847;0.550404113852829;0.5363985708511111;0.4231792769661248;0.43411351023814443;0.49547576317963177;0.5470236341065366;0.5748622156781859;0.5844817160608411;0.6500029528752336;0.6429023372425501;0.6251571839391021;0.6005525410513753;0.6596783021783876;0.6421312644869384;0.613567422437871;0.6037539221721016;0.6555608440269622;0.6369122011585183;0.6089267307003823;0.5987957193747908;0.6438098272955103;0.6351451599478856;0.6172552492474791;2.9359201007344835e-07;-0.03616618252267997;-0.050282019093959324;-0.0558181552755671;-0.05844347034006809;-0.04213590874515436;-0.053696654844279025;-0.058715504159874435;-0.05972986127619336;-0.023938204377086485;-0.035084603294169084;-0.03845971327686885;-0.03857297972496322;-0.007389497714642434;-0.020633809129588832;-0.0262373657648515;-0.02661096756655942;0.007360403738260062;-0.005214266934542182;-0.011065832811798137;-0.012022476844298993;0.33169393096353617;0.37829799847478746;0.41744560649330203;0.44997542081907893;0.4766065134928906;0.38174875206396225;0.43948104956374096;0.46824540176719726;0.4860305888654966;0.36736200684314535;0.43103806869583006;0.45904878931547144;0.4732989936737821;0.36177801154511136;0.4196175941107044;0.44494258377017754;0.4580110020217859;0.36271476772311073;0.4073063716847459;0.4294901829449961;0.4416679435722338;0.4061881363172997;0.40804003356867813;0.45691958190452364;0.5117931373901157;0.5437336915049397;0.5507368690415866;0.6042286303935701;0.5989739201585932;0.5902869416950013;0.5817104324588562;0.639240613059883;0.6207046822124886;0.5973016417064705;0.5904161953399587;0.6353044794281545;0.6178160118492613;0.5958461448858469;0.5855560664794541;0.6150467739136819;0.6033772123605452;0.5858823908609742;-2.592602026952012e-07;-0.024241115714014043;-0.034179843776807134;-0.03714462715734307;-0.03726470813133015;-0.04215719203511609;-0.048548765184318055;-0.046645969434264474;-0.043902680845764465;-0.02931864290494075;-0.038467195908110645;-0.03594630544385754;-0.03269198606142372;-0.015818675570744938;-0.024131393798544103;-0.021828196184871182;-0.018572577602529585;-0.003317423498659843;-0.010567696875136536;-0.010894386785790735;-0.009341168933010872;0.9924076193702716;0.9858222660724266
1764173129.764592;0.6197336174173481;0.5852715038214036;0.5525652990379324;0.5215795793191434;0.49126976097244385;0.6009456339040349;0.5688231555613057;0.5379516191812314;0.5148505562001906;0.6074580455155446;0.562552142357727;0.525212130199855;0.5007058488391297;0.6062495169910521;0.5642943288875357;0.5295493664351032;0.5073695651498488;0.6021315779642127;0.5688272730239727;0.5421975370686729;0.5238383761284118;0.42122554677285945;0.4266435561454766;0.487436979505375;0.5392513271493051;0.5687882270748621;0.5819713150666962;0.6496787316303975;0.6525666705170591;0.6399264819721927;0.5990127321523506;0.6626013659942476;0.6555192824370032;0.631910937332703;0.603137561051275;0.6579599186053776;0.6449648570722308;0.6200795852782173;0.5984265803413472;0.6470687677479053;0.6446229295107476;0.6309466752429176;3.2532464685113954e-07;-0.037933205005999636;-0.052862425042482473;-0.05881479133138749;-0.06272875443053903;-0.047479613002268065;-0.061738090991397515;-0.06864879479436779;-0.07070017441418443;-0.028737212683429887;-0.04337977775419981;-0.048833824450803504;-0.049960202424408434;-0.011611694781602358;-0.028960687567966492;-0.03735372403440815;-0.03884496560557828;0.003931099382811115;-0.01168602119105853;-0.01953408687388809;-0.021572728525547796;0.33020345418751645;0.37608630077488187;0.4153350125399947;0.44796209711144563;0.4750150104147358;0.3790002383874085;0.4357956998974277;0.46465420520691764;0.483900391782463;0.3648801828558903;0.42777238089458586;0.45682655916858206;0.4729265245284245;0.3594179883372224;0.4163891280545455;0.4430986891867268;0.45821295782047733;0.35998564420400964;0.4035132096452169;0.42673542530860353;0.4406839148627629;0.40953001978969233;0.41323238472332846;0.4618381184792686;0.5167651687277581;0.5485626054747432;0.5591129911166198;0.6115487004084343;0.6072188319519918;0.6003862611577186;0.5884496690003486;0.6443797889100461;0.6278356909317703;0.6066053935607102;0.5956541903250583;0.6403504315058415;0.6244546480331655;0.6035404459076046;0.5896716394994939;0.6182019000632697;0.6078035312888389;0.5922920624896753;-2.5784051814150306e-07;-0.02511338903803389;-0.035305710810405753;-0.03848846768273106;-0.03876636595171223;-0.04107378029821176;-0.04645883680196544;-0.04436830236255095;-0.041868203909072824;-0.027763250122818463;-0.03542172869815599;-0.032987360640180076;-0.03035298902527079;-0.013950817976308443;-0.020760696750628152;-0.01866425225711576;-0.01620319238760911;-0.001381347088405158;-0.008216018913183198;-0.009187595523590018;-0.008407297311587642;0.9959487093629149;0.9852107645916607
1764173129.7979248;0.6250293369699866;0.590770164218241;0.5575816517460794;0.5268358672792143;0.4963737009182509;0.6028812623893764;0.5665677057555938;0.5340055058119925;0.5082056246290285;0.6074846756463832;0.5603875087041655;0.5215791495296913;0.4934803135175306;0.6048916505173034;0.560750711751795;0.5244617203695031;0.4989508939991286;0.5998576884978752;0.5648154583687116;0.5368300239591759;0.5161151142612792;0.4149286834573209;0.4199439162044898;0.48072237999594686;0.5347236825448319;0.5672642038446086;0.5784200766907808;0.6436627573212967;0.6496778169168302;0.6395605101961657;0.5955698726138189;0.6585087596946871;0.6568647035412243;0.6375553322505869;0.5991766306395704;0.6527681221394621;0.6442104760732712;0.6233204345322263;0.5936646180308833;0.6399982940792124;0.6397627315200917;0.6285440851877904;3.613161865903186e-07;-0.039346954896662484;-0.05464080205837336;-0.060647105960166973;-0.06481369654044339;-0.04893897076563554;-0.06442761211313756;-0.07268016843599744;-0.07583436858846986;-0.02991674387046753;-0.0460040758321771;-0.05293318311714399;-0.05519389105450117;-0.012646833926016288;-0.03150674989277401;-0.04128555321386096;-0.04378476644589776;0.0029601245329884097;-0.01392335236391337;-0.022661841423160304;-0.025327957680393882;0.328110678108982;0.37398042818353777;0.41342381426417163;0.44628317901117515;0.47355653388036795;0.37746498008228674;0.43393145448680026;0.46268464361047823;0.4827792358859823;0.3638909268100032;0.4265313792767842;0.45587440297527754;0.4729647129892704;0.3585692671347523;0.41517592570535006;0.4419527317916339;0.4577112957996913;0.35891336750394526;0.4015768446844049;0.4246519445882505;0.4391050365174622;0.41217558010561933;0.41648674918403417;0.4648800218416189;0.5193578712237703;0.5499596091654794;0.5648172707089036;0.614671897880581;0.6102575435909479;0.6038742949188516;0.5932093290723499;0.6464273917120605;0.6302445996456821;0.6096120670659917;0.5994559695924006;0.6413807490697058;0.6255466170737131;0.604601665809574;0.5927395621127682;0.6187399146524885;0.6080923733258563;0.592891416687601;-2.6135008525070024e-07;-0.025336893041342148;-0.035252990792358066;-0.038112330274944504;-0.03810941906407461;-0.03980403122331107;-0.04406240541828632;-0.04160282424695532;-0.039102278582832946;-0.026083328984680028;-0.03250331688045033;-0.03023201997634324;-0.028082285576143225;-0.011873203495051655;-0.01756174662278389;-0.0159011052429595;-0.014160369088506127;0.001003527993109132;-0.005329230582747214;-0.006732393520699045;-0.006481511960776729;0.996841623914781;0.9848745540161155
1764173129.8312578;0.6288624946948799;0.5946773148375476;0.561485941223265;0.5311982318752428;0.5015394616913003;0.6071178620375765;0.5619042738251419;0.5270141066390205;0.5003201289853759;0.6104796649195737;0.5590326639307625;0.5200426535579797;0.49060342467276424;0.606474091836943;0.558529609211706;0.5224503165742076;0.4954563534884654;0.6001422781597917;0.5618976990485384;0.5341092448761198;0.5129011118682151;0.40458290841124;0.41396240622110175;0.4752422590639486;0.5332208937511004;0.5699819129430532;0.5738985114641814;0.6323406123053704;0.635086180058092;0.625084592961459;0.5903528827778297;0.647875753129184;0.6469833419835755;0.6313608969059258;0.5920977055787955;0.6404996909144587;0.6352456824382898;0.6191852696817021;0.5848074200470499;0.623298162551307;0.6215358778490341;0.6111377527779812;4.0127811399078676e-07;-0.040431364307948414;-0.055671482823160263;-0.06139397500131494;-0.06484735672886296;-0.04677712336645244;-0.062127778564630094;-0.07120944479616367;-0.07552780608601307;-0.027721995947424347;-0.04334166561470759;-0.051182866371981;-0.054690910884386254;-0.010710819332973444;-0.028663611952384156;-0.03851956234212492;-0.041924508487364474;0.004280942012031433;-0.012213117387438983;-0.020810883481785742;-0.02368074255703463;0.3254564049170518;0.3719732116801785;0.41169850379672474;0.4449160125308277;0.47222207213404566;0.3770607863260139;0.43376494436905905;0.46222686087112197;0.48259876464774565;0.364293126120491;0.4271779034170041;0.45610628079257093;0.47338573945028417;0.35912946623149;0.41584146495433744;0.4414574304988446;0.45655368187439405;0.3593856961227705;0.4013714898634154;0.4231942657724847;0.4369716060549195;0.414171989010091;0.4179344140023765;0.46617242271033793;0.5197324302306294;0.5481571940505096;0.5680307092272432;0.6138825359189274;0.6084427441162865;0.6011989181932481;0.5961235171859343;0.6455928571196939;0.6282513024943202;0.6067482517611358;0.6019188281995876;0.6386674674320616;0.6214676726216537;0.5994791563163242;0.5948308063922133;0.6168381113962506;0.6045240278790214;0.5880740678415901;-2.694549765921526e-07;-0.02495557797991259;-0.03410152597314288;-0.0361327331909647;-0.035440100075963515;-0.03836056805482609;-0.041380234785411044;-0.038382581379219495;-0.035654456137312954;-0.024287315544679333;-0.02970335320919161;-0.027666490484989245;-0.025875249230427652;-0.009600041906280879;-0.014522908584480833;-0.0135116035395386;-0.012421985081148765;0.0038067983099423263;-0.0019435824229928561;-0.003579481145610545;-0.003631009125712949;0.9952657611335948;0.9847949850272035
