timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176606.325252;0.5282874195976276;0.4889678544799951;0.4557868402501719;0.434725289959153;0.42394227540569296;0.4528088684965599;0.4114691564264986;0.4014341229193651;0.4042017745933699;0.4768845041309154;0.4350394010134552;0.4244499414436452;0.4253158226743062;0.5039850504868714;0.4632588421407202;0.44935203098210263;0.4434724741864576;0.5302707890918887;0.5055776245890207;0.4879587990822672;0.47381298140740313;0.2970786806863188;0.29393370843630395;0.3220399023772183;0.3658235753617843;0.40509373798510884;0.30628052221255025;0.3804976962239312;0.4371508056696272;0.4657501995591337;0.32792295729545257;0.4287396974499621;0.4755551598184618;0.4848033359842183;0.35524599440963694;0.45066961227722824;0.4889480972771997;0.49439601878024464;0.3868938169624677;0.4583201534310844;0.49487972344486214;0.5094103821062139;-6.474570764624437e-08;0.0010947736535534157;-0.0062914391161261775;-0.011832172385881613;-0.018475318929840084;-0.04460169560097138;-0.062080662121606414;-0.06391588848145295;-0.06183164232830784;-0.05089952819094983;-0.0662941565647753;-0.06070342109316559;-0.054541298073545255;-0.05533930154580671;-0.07029266074586703;-0.06335814316926125;-0.05570665318307583;-0.05824444590959502;-0.07575440336200003;-0.07729377372778119;-0.07468954985016155;0.21749142920795095;0.2600559018710486;0.2931706079127955;0.310131137648189;0.32881694737035094;0.2438389661084777;0.28966317194597596;0.3206092215281094;0.3435344330197247;0.222045008306656;0.277335053732422;0.31263119854472343;0.33456233017177894;0.21212771399287203;0.26287337172237346;0.2943036909780688;0.3136660648687535;0.21062864578060977;0.24987378858240408;0.2768420446966444;0.29479318591575876;0.27978307409665515;0.28023341670130997;0.3273579524969903;0.3870593163398998;0.4270924357923746;0.35310700859426025;0.4375834331121449;0.46303290143605363;0.4737359531899686;0.38783474231536375;0.47762231490410273;0.4892669777434517;0.48599371584658996;0.41543978640538054;0.4997358454272723;0.5028720897533876;0.49335410148654313;0.43348251689616185;0.49277315182351095;0.4995479637927763;0.49476356693417406;-2.493872907024354e-07;-0.028163855864500025;-0.04582963027824345;-0.05450933721999947;-0.06083728605128015;-0.07922046817670317;-0.09451732399262518;-0.09091013578884306;-0.08597905294636475;-0.06756486982580276;-0.08566858403499478;-0.07918943005655849;-0.07331277663997038;-0.05395373586245914;-0.06936028715972142;-0.0626137093685244;-0.05611562473414643;-0.04119147736823818;-0.054298932667191435;-0.05443686569776823;-0.0527287557418891;0.9921610421319;0.9876851506236359
1764176606.3585851;0.5277736229779925;0.48827653630917617;0.4540100081802021;0.4326811803337015;0.42225131627089174;0.4502767015535126;0.4076843806906679;0.39778361376055277;0.4006830201125158;0.4748018232871586;0.4309554170842858;0.42042962387516436;0.4211071831404549;0.501800992266971;0.4594183630071352;0.445332167030989;0.4392420373088353;0.5279986050287457;0.5014582111366582;0.4836470481114289;0.4692823879979765;0.2839158051040501;0.2838527524879627;0.31327666779074087;0.359075108127384;0.3999181638285255;0.2977989194947599;0.37574139090559516;0.43284299495820616;0.4612749721463407;0.3191456992195122;0.4230790567596355;0.4707000246892134;0.4813211177818864;0.3471531127388916;0.44447896460648695;0.48354769235202755;0.49063929424005176;0.37963812871842795;0.45329367173871477;0.4898818396673378;0.5053503457367473;-5.8302637714361895e-08;0.0023897333417050412;-0.005036801298754821;-0.010651411909971474;-0.01743407302910124;-0.04514551595740396;-0.061768996385699264;-0.06245347862934642;-0.05959067511326094;-0.05196435761994183;-0.06690222816117712;-0.06062486333286923;-0.05406417824609263;-0.05661366698680007;-0.07072902945686518;-0.06341787631001698;-0.05577672632125571;-0.05954915747445651;-0.07607211089531297;-0.07718457179295424;-0.07453622577139059;0.2187950348824922;0.26132495177744275;0.29487831360388084;0.3126109395582449;0.3318630466238817;0.2466380245161742;0.2930873000892748;0.3240152166556481;0.3467062751257058;0.22461749914557802;0.28031220463560413;0.3154344885030763;0.33677288863372257;0.2145348577033124;0.265749530527458;0.29719170198757133;0.31619461475517624;0.21296582660659602;0.2523741669753592;0.2795868159549659;0.2976098773772623;0.27827097696639225;0.2789498870894377;0.32609214632927946;0.38563021887412086;0.4251886456607753;0.3506793670923132;0.4342461233867123;0.4594987171995548;0.4706692899727717;0.38599123354796305;0.475129311049798;0.48634475189671106;0.4825727731646346;0.4138246924607169;0.49767237092269356;0.5007885078264668;0.49099082255905424;0.43191689678634504;0.4913464921173153;0.49827759169006247;0.4931528335555163;-2.5170183414571364e-07;-0.026977192447005978;-0.04406635712210346;-0.052469586340424534;-0.05856617910873826;-0.07766992019924694;-0.09300908725113273;-0.08957342591027338;-0.08469902876283257;-0.06655500128264522;-0.08447007677024611;-0.07773609682283034;-0.07160041070818113;-0.05348602826479001;-0.06878641986253799;-0.061800426853130135;-0.05500536328427183;-0.04117584841643206;-0.053893315436623644;-0.05362071641635978;-0.05159686715380807;0.9961254655975532;0.9885742563155557
1764176606.3919182;0.5256318049056941;0.48654255507256133;0.4514338974437976;0.4302004148491122;0.4194200928396978;0.44670641186138405;0.4033109807789232;0.3942603373431211;0.3976439119337165;0.4715234166201271;0.42611389825795176;0.415788067359408;0.4163331021426;0.49805365910789823;0.4548921571745012;0.44067369227874126;0.43436432061215946;0.5239715536188506;0.4960015125195031;0.47841484580338856;0.4641310865501126;0.27743671343285303;0.27873108606583186;0.3069616267897626;0.3535590781237663;0.3951753023438092;0.29394096866978253;0.37353483374465674;0.4291657779224529;0.45601242946010934;0.31543704799813316;0.41842637816454215;0.4652245677856766;0.4769280600038137;0.3439191432767106;0.43962099777863356;0.4778067264718212;0.48595905578660165;0.37649418880837915;0.45000510390728904;0.4852511701134322;0.5008183948594559;-3.0369150405269234e-08;0.002884967356064401;-0.004962470470881992;-0.010851399776797603;-0.0178388910329335;-0.046812372429583485;-0.06252096855211443;-0.06160276606350596;-0.05756211722295965;-0.05381978087150343;-0.06877726455563182;-0.061760018222062875;-0.05456474592937225;-0.05837522724895807;-0.0717601397472623;-0.06388481452592674;-0.056038464473462606;-0.061122824364379755;-0.07637379474170067;-0.0767643503992591;-0.07386346264150274;0.22048677675162542;0.2628679562804441;0.296951620485264;0.31551131819781564;0.3354983411896345;0.25022129167127904;0.2973629729068463;0.32835725393926274;0.3507207937513481;0.22799147084816165;0.2841795192700232;0.3190176994344345;0.3393912796276062;0.21778022525231383;0.26942003138111165;0.3007858918832749;0.3191977090686227;0.21619765956640444;0.25556032580789084;0.2829372503527029;0.30089070677664936;0.2766396909586544;0.27778753779624044;0.3247426946297378;0.38419588976213986;0.4230090043407321;0.34831719282315315;0.43038058746718716;0.45540850096592583;0.46753908910190367;0.3842018565871511;0.47231861439738015;0.48298129403475054;0.4786870478088132;0.4119556924521523;0.49506683983304317;0.49826379581699765;0.48830299012681094;0.4297861190133884;0.48948436162834114;0.49693963007983577;0.4916796691683509;-2.570742285659768e-07;-0.025059223471829817;-0.04118915161083859;-0.04924634922479114;-0.0551244181792589;-0.07386218740252543;-0.08948719087111877;-0.08704959559137675;-0.08279434456452056;-0.06369667800556704;-0.08112425783098393;-0.07445951487194002;-0.06835155728688753;-0.05170315409140286;-0.06665802904318906;-0.059583345629069195;-0.05259955427646342;-0.040375725722262785;-0.05241578732003083;-0.0516455186950645;-0.049267182543335876;0.9968053026970193;0.989992076091021
1764176606.425251;0.5234899868333956;0.4848085738359465;0.44885778670739307;0.42771964936452295;0.41658886940850387;0.4431361221692554;0.39893758086717845;0.39073706092568944;0.3946048037549173;0.46824500995309554;0.42127237943161766;0.41114651084365156;0.4115590211447451;0.4943063259488255;0.4503659513418672;0.4360152175264935;0.4294866039154836;0.5199445022089556;0.49054481390234783;0.47318264349534817;0.4589797851022487;0.270957621761656;0.27360941964370106;0.30064658578878434;0.34804304812014863;0.39043244085909284;0.2900830178448051;0.3713282765837183;0.4254885608866997;0.450749886773878;0.31172839677675407;0.41377369956944887;0.4597491108821398;0.472535002225741;0.34068517381452956;0.4347630309507801;0.4720657605916149;0.48127881733315153;0.37335024889833035;0.44671653607586337;0.48062050055952665;0.49628644398216437;-2.4356630961765723e-09;0.0033802013704237605;-0.004888139643009164;-0.011051387643623733;-0.018243709036765754;-0.04847922890176302;-0.0632729407185296;-0.060752053497665506;-0.055533559332658355;-0.05567520412306503;-0.07065230095008654;-0.06289517311125652;-0.05506531361265187;-0.06013678751111607;-0.07279125003765942;-0.0643517527418365;-0.05630020262566951;-0.062696491254303;-0.07667547858808835;-0.07634412900556396;-0.07319069951161492;0.22217851862075866;0.26441096078344556;0.2990249273666472;0.31841169683738635;0.3391336357553873;0.2538045588263839;0.30163864572441784;0.3326992912228774;0.3547353123769904;0.23136544255074531;0.2880468339044423;0.3226009103657927;0.34200967062148985;0.22102559280131523;0.2730905322347653;0.3043800817789785;0.3222008033820692;0.21942949252621283;0.2587464846404225;0.28628768475043986;0.30417153617603643;0.27500840495091655;0.2766251885030432;0.3233932429301962;0.38276156065015887;0.42082936302068885;0.3459550185539931;0.42651505154766206;0.4513182847322968;0.4644088882310357;0.3824124796263392;0.46950791774496237;0.47961783617278997;0.4748013224529919;0.41008669244358764;0.4924613087433928;0.49573908380752857;0.4856151576945676;0.4276553412404318;0.487622231139367;0.49560166846960907;0.4902065047811854;-2.6244662298624e-07;-0.023141254496653652;-0.03831194609957372;-0.04602311210915774;-0.051682657249779544;-0.07005445460580391;-0.08596529449110481;-0.0845257652724801;-0.08088966036620855;-0.060838354728488864;-0.07777843889172174;-0.0711829329210497;-0.06510270386559396;-0.04992027991801571;-0.06452963822384011;-0.05736626440500826;-0.05019374526865501;-0.03957560302809351;-0.050938259203438;-0.04967032097376923;-0.04693749793286368;0.9974851397964852;0.9914098958664863
1764176606.458584;0.5204014558500589;0.48098594497379965;0.4445271715088346;0.423011639878267;0.4109756611054995;0.43871094362901886;0.39357870078308244;0.3849758546373292;0.38815814964266715;0.46375866523382164;0.4149567409463081;0.404467527326585;0.404704249740112;0.4891693844384158;0.44339419335122116;0.4288140767892101;0.4226176887527376;0.5140983181719376;0.4825252152882425;0.46476817004436266;0.45072544029281003;0.2695405218537783;0.2704237406088687;0.29629967644733723;0.343038571918399;0.3850290321431898;0.28595994148977416;0.3684810428902388;0.42113813234540887;0.446188000492337;0.30909882171198205;0.41013465348624256;0.4551561916527956;0.4685402369002119;0.3393574557182101;0.4326999439843302;0.4686206138384858;0.47750534645982945;0.37248045217198417;0.44585040147785154;0.47748925879581455;0.49124070552787924;2.0296348176549006e-08;0.0040748051500452045;-0.004365779875384704;-0.010937790122382057;-0.018543592830168668;-0.047878959784563906;-0.06233446113653326;-0.05955749030007841;-0.05403192845967642;-0.05543664256522505;-0.07017074119778985;-0.0622599768812711;-0.05415206200094354;-0.06011386439485824;-0.07172864093549178;-0.06231003580545158;-0.05358329952570473;-0.06294342165088578;-0.07497423212858276;-0.07301698396211764;-0.06880871262365501;0.22477237945924197;0.26677720350951944;0.3017412010928802;0.32149139099002294;0.34220234685284084;0.2573725049733552;0.30524557183950396;0.3361908499181754;0.35809457861826227;0.23536247222745993;0.2922301602756505;0.326275045710034;0.3450550978841808;0.2252153092143439;0.2775587947571101;0.3082673195875453;0.3255685611408734;0.22374719931591186;0.263526868907133;0.29074159571470115;0.30835854744349284;0.27580034356785005;0.27624450946907464;0.3219717431790615;0.3807954090740601;0.4186153005020958;0.3443359697912019;0.42379780534867817;0.44817197117025365;0.46138422298880705;0.38176405949478576;0.46734797018385044;0.476844930411774;0.4716016034412302;0.4103780288220271;0.49186300060741456;0.49467494752425184;0.48435861197011565;0.4288039392175281;0.487845408370113;0.49524491957833916;0.4898022296515877;-2.575908466313092e-07;-0.022367930887275414;-0.03697470225927922;-0.044362475452794384;-0.04974658609152452;-0.06821029128513305;-0.08407801896323035;-0.08296569195044583;-0.0795282803907566;-0.05933278542920806;-0.0758316187333467;-0.06931514856994449;-0.06331548054292577;-0.04883124194714314;-0.06297973682834417;-0.05580817930229081;-0.04865162424192021;-0.038901318722381756;-0.04984956324863053;-0.048474152052895236;-0.04568283008713039;0.9974623195821738;0.990491183597688
1764176606.4919171;0.516971927434727;0.4764110041189199;0.4395645996642403;0.41750139723754615;0.4043604070016236;0.43397784185413835;0.38786485964993367;0.37840856624099933;0.380484128290397;0.45883723214824235;0.4081101378863072;0.39705468102258085;0.39710003246100556;0.4835319185623193;0.435541569581764;0.42069709075055894;0.415031561903528;0.5075968990081194;0.4735824832645991;0.4552074712963476;0.4413534073169491;0.26994670561716627;0.26793538672905065;0.2926616703371691;0.33821835277148665;0.3793877002861528;0.28174136931563004;0.3654030433016407;0.41654521910585185;0.44187848431362714;0.30685792012365676;0.40686070867028434;0.45088115451529753;0.464688932915409;0.33871635213080553;0.43164354747742867;0.46600240038005536;0.4740584850714261;0.37242978126149007;0.4458568054310124;0.47489809736686556;0.48600990543315054;4.11548348038356e-08;0.004841220116753225;-0.0036820441339739957;-0.010711241979261727;-0.0188056802696108;-0.04646209252554717;-0.06078709611693593;-0.05823907521344618;-0.05272009193475899;-0.054443846609272026;-0.0688403568177498;-0.06098711618264785;-0.052729565460519316;-0.05944818649794524;-0.06991189303595628;-0.05936472396218439;-0.049793516774493396;-0.06271247355665217;-0.07255154827996856;-0.0686427912994686;-0.06309069687050217;0.2276911753950666;0.2694399692012303;0.30468906566402026;0.3246356729694013;0.3450669797070929;0.2609349326317031;0.3086116214380201;0.33937607391453617;0.36121782887435655;0.23958392175383073;0.2965273112176119;0.3299819312058127;0.3482543397503638;0.229745171551006;0.28231440382051914;0.31226011060508674;0.3290676673760316;0.22845602804252135;0.2688814787629719;0.29559296896247444;0.3128719572276794;0.2774651057879328;0.27614538099595315;0.3205242923710784;0.37863769985421636;0.4163888397789627;0.34298458811773347;0.4214941627261592;0.44536564281736035;0.45839757072594145;0.38152660169854874;0.46542241656246525;0.47428473617875494;0.46864897771290137;0.4114474988369944;0.49198767603346816;0.49413689741351907;0.48361760277856086;0.43113373869328014;0.4888196945897122;0.4952415946379884;0.4897829587694953;-2.490509756288005e-07;-0.022006898190729627;-0.036192138691165596;-0.04326467335549618;-0.04835285077698981;-0.06707338793849486;-0.08277951908884729;-0.08175275518603703;-0.0783625936847502;-0.058314465883439345;-0.0743887052884902;-0.06795480037834067;-0.062054723168220055;-0.04799211750393468;-0.06163820209360695;-0.05448745864496414;-0.047420595817976856;-0.03827236026657667;-0.048900921123342;-0.047558582263285416;-0.04481537356159096;0.9971864085556668;0.9887308736094769
1764176606.52525;0.5135423990193949;0.47183606326404015;0.43460202781964596;0.4119911545968252;0.39774515289774776;0.42924474007925784;0.3821510185167849;0.3718412778446694;0.37281010693812694;0.4539157990626631;0.40126353482630633;0.38964183471857666;0.38949581518189913;0.47789445268622277;0.42768894581230676;0.41258010471190776;0.4074454350543184;0.5010954798443014;0.46463975124095575;0.4456467725483325;0.4319813743410882;0.27035288938055424;0.2654470328492326;0.28902366422700093;0.3333981336245743;0.3737463684291159;0.2775227971414859;0.3623250437130426;0.4119523058662948;0.43756896813491736;0.3046170185353314;0.4035867638543262;0.4466061173777995;0.46083762893060615;0.338075248543401;0.4305871509705272;0.4633841869216249;0.47061162368302273;0.37237911035099597;0.4458632093841733;0.47230693593791656;0.48077910533842183;6.201332143112218e-08;0.005607635083461245;-0.0029983083925632873;-0.010484693836141395;-0.019067767709052934;-0.045045225266530445;-0.059239731097338606;-0.056920660126813946;-0.05140825540984156;-0.05345105065331901;-0.06750997243770976;-0.0597142554840246;-0.0513070689200951;-0.058782508601032235;-0.0680951451364208;-0.05641941211891719;-0.04600373402328206;-0.06248152546241856;-0.07012886443135435;-0.06426859863681954;-0.05737268111734932;0.23060997133089117;0.27210273489294123;0.30763693023516037;0.32777995494877965;0.34793161256134486;0.264497360290051;0.3119776710365363;0.3425612979108969;0.36434107913045083;0.2438053712802015;0.30082446215957326;0.33368881670159134;0.3514535816165468;0.23427503388766807;0.28707001288392825;0.3162529016226282;0.33256677361118975;0.23316485676913085;0.27423608861881077;0.3004443422102477;0.317385367011866;0.27912986800801554;0.2760462525228316;0.31907684156309524;0.3764799906343726;0.4141623790558296;0.34163320644426504;0.4191905201036402;0.442559314464467;0.45541091846307585;0.3812891439023118;0.4634968629410801;0.47172454194573593;0.46569635198457254;0.41251696885196165;0.49211235145952176;0.49359884730278625;0.48287659358700613;0.4334635381690322;0.48979398080931136;0.4952382696976376;0.4897636878874029;-2.405111046262918e-07;-0.02164586549418384;-0.03540957512305197;-0.04216687125819797;-0.046959115462455105;-0.06593648459185669;-0.08148101921446421;-0.08053981842162823;-0.07719690697874379;-0.05729614633767064;-0.0729457918436337;-0.06659445218673687;-0.06079396579351434;-0.04715299306072623;-0.06029666735886974;-0.05316673798763748;-0.0461895673940335;-0.037643401810771575;-0.04795227899805347;-0.0466430124736756;-0.043947917036051526;0.9969104975291596;0.9869705636212659
1764176606.558583;0.5128279400752805;0.47017400535234966;0.4319547334188144;0.40703177052758144;0.3898969507706903;0.4289181166447265;0.381673105090505;0.3695106403823539;0.36779330270444105;0.4533331140063446;0.4000995978098103;0.3861803200075983;0.383430801770696;0.4765030720800371;0.42565782764755794;0.4086808061619899;0.4012481343597565;0.4986429120939449;0.4618819958016715;0.44228344450758084;0.4275923392121402;0.2738743690789807;0.26712467632917997;0.2918631803958593;0.3358252674750685;0.3730766641673054;0.28243480350218936;0.366793810836145;0.41408246037424606;0.43958264877432734;0.31238923231863386;0.4079042762219651;0.4491514375007055;0.4639120754556031;0.3472339991693689;0.4362762745648751;0.4678258704363732;0.4754403932298967;0.38141479337332845;0.4534796985311616;0.4780880711659121;0.4855929508742132;7.427612699009602e-08;0.004897541953471907;-0.0037616076422310124;-0.011298934784955363;-0.020018662937892864;-0.043724772092531505;-0.05769555686375737;-0.056410331075357645;-0.05199931112498239;-0.05186011667306765;-0.06533038813715755;-0.05895430366374213;-0.052099288775095016;-0.05700480306647513;-0.06557951909291578;-0.05532503443534589;-0.0465438010767316;-0.060633730950142684;-0.06729756604048515;-0.06171278766163883;-0.05559586340108137;0.23219483617259784;0.2737435040948298;0.3090127853470697;0.32927198523365564;0.34917612575672874;0.2663337945682713;0.3143728600601538;0.34374534736322016;0.3637113275820257;0.24619989378008306;0.30387278082401065;0.3350431793635146;0.35080438072735787;0.23679428152261478;0.2900608551617486;0.31839821454586037;0.33357816833887405;0.23552671673024728;0.2765945219856091;0.3022667384403889;0.31864568703384294;0.2814379511762418;0.27806831993563397;0.3192575126024048;0.3761359631461082;0.4135581114759173;0.34420475613191415;0.4212208277571285;0.44310084657066023;0.45300667800997146;0.38393580273848815;0.465508873433867;0.47160252264747915;0.4633324624299607;0.4151964877345615;0.4929138344959618;0.4937492558712661;0.48229649744609104;0.43579020659132595;0.49086787885095173;0.495697311582507;0.489548449281934;-2.324320144543835e-07;-0.021262662104560865;-0.034810235868692106;-0.041401751043513936;-0.045847025712577275;-0.06513723463433332;-0.07982831232618931;-0.07771233423887697;-0.07343849554700102;-0.056591397154237125;-0.07182809489574517;-0.06483362954299211;-0.05837241915665338;-0.046507680025124266;-0.05911290065465766;-0.05149267705388466;-0.04414667075149602;-0.03706541229427586;-0.04698070526819026;-0.045441118934934834;-0.042525523370671045;0.9967279808936053;0.9876083708844609
1764176606.591916;0.5132462598301671;0.4697272576880423;0.43027341686804343;0.40230221514690206;0.3815343392436372;0.43042995990670957;0.3833797204354871;0.3689476143878223;0.3638851400662879;0.4545606372706532;0.4013065773079224;0.3843673761006891;0.378007973531351;0.476883239126273;0.4260555525069145;0.4065412071692761;0.39563027839074505;0.497879602274264;0.46170473040245963;0.44150577757105575;0.42528230569916886;0.2786956095804754;0.2705404532599521;0.2974052422409043;0.34127613504089965;0.37448121763589187;0.2911562611434128;0.3744112327793062;0.4190176068048911;0.444234487568101;0.32433910856098647;0.41538908912578515;0.4545423405842189;0.4698760770123458;0.3604814356370456;0.44477975763156147;0.47521307744255975;0.4837219136340337;0.3942414763298444;0.4642712601750184;0.4873622880315023;0.494597613893641;8.295265068011132e-08;0.0035714215215766846;-0.005128637452747918;-0.012547412767478448;-0.021256941896617927;-0.04244454471126075;-0.056152713886878924;-0.05623715090989169;-0.053384289728241996;-0.05001962811597379;-0.06279650145453108;-0.058408347197196356;-0.053815530495340075;-0.05476313842001408;-0.06277230777578201;-0.05500290173908848;-0.04889036394201527;-0.058111357315184936;-0.064295785879453;-0.059915640162311594;-0.0554633885762406;0.23322315955362719;0.2749578768945647;0.3097327681695508;0.3300746646401243;0.34974469417101073;0.2674501115322379;0.3163629875593412;0.34409446867816057;0.36151575219500637;0.24783218752590327;0.30640006287498345;0.3354160246891946;0.3485495362169562;0.23847466240658294;0.2923154031220159;0.3197727244180878;0.3335516424406591;0.23690937661823305;0.2777028934511513;0.3028253877639738;0.31854875604341154;0.284014440097766;0.28097539067577487;0.3201174670882497;0.3765486382225774;0.41363065377427377;0.3484130275059236;0.4250593420172008;0.445039169829155;0.45084543085745776;0.38778576996926234;0.46916371067630774;0.4724977563734325;0.4612142048210458;0.4185477496723352;0.49399769455902864;0.4941869025142121;0.4817835372949134;0.43811556867847773;0.49198333684211576;0.49634926171384547;0.4892514492095539;-2.2454517082177939e-07;-0.02087020867948717;-0.03428734128801725;-0.040775432047054305;-0.04485244385695172;-0.06447886010224177;-0.07802782352491845;-0.07421123011990909;-0.06859834997444818;-0.056017475498738666;-0.07084608446499162;-0.06290572132972937;-0.055466569129349594;-0.04594322880042159;-0.05799495777788601;-0.049671195826515885;-0.041765047224004516;-0.03650868799009695;-0.04599956403610603;-0.044119765674270936;-0.040871599360317645;0.996584430176897;0.9892467183433663
1764176606.625249;0.5136645795850537;0.469280510023735;0.4285921003172724;0.3975726597662227;0.37317172771658413;0.4319418031686927;0.38508633578046925;0.3683845883932907;0.3599769774281347;0.45578816053496185;0.4025135568060345;0.38255443219377994;0.3725851452920061;0.4772634061725089;0.42645327736627103;0.4044016081765623;0.3900124224217336;0.49711629245458305;0.4615274650032478;0.44072811063453066;0.42297227218619754;0.2835168500819701;0.2739562301907242;0.3029473040859493;0.34672700260673084;0.3758857711044783;0.2998777187846362;0.3820286547224674;0.4239527532355361;0.44888632636187475;0.33628898480333913;0.4228739020296052;0.4599332436677323;0.4758400785690885;0.37372887210472233;0.4532832406982479;0.48260028444874625;0.4920034340381707;0.40706815928636036;0.4750628218188752;0.4966365048970924;0.5036022769130688;9.162917437012661e-08;0.002245301089681462;-0.006495667263264825;-0.013795890750001535;-0.022495220855342987;-0.04116431732999;-0.05460987091000048;-0.056063970744425734;-0.0547692683315016;-0.04817913955887994;-0.06026261477190461;-0.05786239073065058;-0.05553177221558513;-0.05252147377355304;-0.059965096458648254;-0.05468076904283106;-0.051236926807298945;-0.055588983680227196;-0.06129400571842086;-0.05811849266298435;-0.05533091375139983;0.2342514829346565;0.2761722496942996;0.31045275099203185;0.330877344046593;0.3503132625852927;0.2685664284962046;0.3183531150585287;0.344443589993101;0.35932017680798706;0.24946448127172352;0.3089273449259563;0.33578887001487473;0.34629469170655464;0.2401550432905511;0.2945699510822833;0.32114723429031516;0.3335251165424442;0.23829203650621883;0.2788112649166935;0.3033840370875586;0.3184518250529801;0.2865909290192901;0.2838824614159158;0.3209774215740945;0.3769613132990466;0.4137031960726302;0.3526212988799331;0.42889785627727306;0.4469774930876498;0.448684183704944;0.39163573720003647;0.47281854791874844;0.47339299009938585;0.459095947212131;0.4218990116101089;0.49508155462209547;0.4946245491571581;0.4812705771437357;0.44044093076562957;0.49309879483327973;0.4970012118451839;0.48895444913717373;-2.166583271891753e-07;-0.020477755254413473;-0.03376444670734239;-0.040149113050594674;-0.04385786200132616;-0.06382048557015023;-0.0762273347236476;-0.07071012600094119;-0.06375820440189532;-0.0554435538432402;-0.06986407403423806;-0.06097781311646661;-0.052560719102045794;-0.04537877757571892;-0.05687701490111437;-0.047849714599147115;-0.039383423696513015;-0.03595196368591804;-0.045018422804021796;-0.04279841241360703;-0.03921767534996424;0.9964408794601889;0.9908850658022718
1764176606.658582;0.5224711547433557;0.478295068333155;0.44048503395519556;0.4124015245188649;0.3894849878860232;0.449308119224816;0.4101691234109036;0.3953755168161867;0.3872690312410331;0.4742387554945426;0.4292700949943276;0.41021927098240185;0.3994643542653091;0.49574060809514675;0.4531671573236958;0.43237846145326514;0.4176138895292558;0.5146987654246118;0.4855834615171232;0.4664824569000925;0.44917222322752226;0.3041625777238364;0.3028113952601092;0.3380559301488904;0.38648951715374325;0.4190869410409331;0.34129721795425;0.4274892157326511;0.47109088709548214;0.497579020573342;0.3729033931003345;0.4636568266884389;0.5024817165784632;0.5200560156613464;0.4043694108736145;0.487038433035894;0.5189111950146897;0.5307114650716525;0.43152353167158286;0.5013144547374827;0.52487094547563;0.533425691298969;1.2600528169520884e-07;0.0002311738250178265;-0.008678136588572308;-0.015758108408828148;-0.023991250616768503;-0.04046590559900754;-0.05329367106371219;-0.05463726280932164;-0.05327225770993637;-0.04587040009535072;-0.05745459546369168;-0.054982966795453;-0.05238483697598681;-0.04881943682929606;-0.05583108051546893;-0.05085916796326605;-0.047474226031508256;-0.050710943466006964;-0.05567325225891996;-0.052364354956332106;-0.049385427379804954;0.23383360688317073;0.275331364658215;0.30916326041261993;0.3295831014354081;0.34882289880294787;0.26663802371566403;0.31620752826547244;0.34321317679471836;0.3594134530761771;0.247935440960004;0.30710690826673137;0.3356880337721934;0.347972774546026;0.23922796083207326;0.2935664321498526;0.3211549006989585;0.33432978404086183;0.23796103153307546;0.27859635923427883;0.30373047439587936;0.3188598914235748;0.28870441706139066;0.28546368922765003;0.32143796511704287;0.37649970727196547;0.41368362888569343;0.3551148204219311;0.43092998533441706;0.4486436027552901;0.45055662218767073;0.3938313791828611;0.4741717919977039;0.47430819592057494;0.4599100290938704;0.42322359951590743;0.496081912496383;0.4944121904160681;0.48037957225115896;0.44079730536359824;0.4940386734285055;0.4974415467219689;0.48893108671452434;-2.1759933382074915e-07;-0.021424001107676893;-0.03533270303990077;-0.04229458425558927;-0.04663332973640516;-0.06438473127229825;-0.07770957531889333;-0.07332969959071342;-0.06715526876603592;-0.05577058666988625;-0.07110582675707605;-0.06313327722023479;-0.05533199184015602;-0.04557199141265635;-0.057927189607782946;-0.04942399750639579;-0.04119724266325394;-0.03607454697903195;-0.04560801211353064;-0.04351891487396754;-0.040004647564631415;0.9956798151827474;0.9915307610712617
