timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176964.700561;0.6197891188904746;0.5760753516329075;0.5485506470683957;0.5380639560302338;0.5281454223294483;0.5747878313048955;0.5584828643656273;0.5490281568928705;0.5412809004016281;0.6031838948472449;0.589471225131803;0.5769077886812806;0.5661754741231545;0.6261034148006112;0.621299660273069;0.6091024856559885;0.5958919195987492;0.641861669254736;0.6447044222694766;0.636895899399928;0.625272438935073;0.19519127436229525;0.22281829945179768;0.27261375150449263;0.3344909957575253;0.38285891180225967;0.2997547133574543;0.3861158287379426;0.42800035575775314;0.4528663630822804;0.3162963240004983;0.4137484536885078;0.4613165360194295;0.48803903900921297;0.322826396014667;0.41398384031680163;0.4592849248477727;0.4861107218185148;0.3185292200031904;0.3848165030790867;0.4134244873399265;0.42954579685633026;3.120292183057677e-07;-0.007595235710466955;-0.015069090656040838;-0.019325544626824565;-0.023866743041019656;-0.034773972987942534;-0.04575030931121157;-0.04660825737470217;-0.04521145709014415;-0.03377223468245225;-0.04611031845339798;-0.04629147571990999;-0.04442372506591982;-0.03141522953591418;-0.040631350176948154;-0.042285654900906765;-0.042315416805278415;-0.02848515120125294;-0.03507721973845096;-0.03624369602061742;-0.035740639957691944;0.24690425748972794;0.283629316819811;0.28665300531342314;0.28958665369064307;0.3013813994960288;0.2222374193228782;0.236616227836454;0.26291572581863065;0.2771640711756092;0.1911316454918818;0.1994298589101796;0.2302991062953346;0.24788389823610385;0.17499593937233945;0.17657698571312186;0.20255277980494818;0.21885232116272565;0.17064956827707153;0.17275065743422488;0.19141143281989986;0.205044567607596;0.5312614341646986;0.6078091210559383;0.6985494992916866;0.7703338833516858;0.8137642667066235;0.752835419895144;0.8394196645327924;0.8402149847224136;0.8264585729751902;0.7381033422589197;0.8404746878590625;0.8416755096373431;0.8224337979071412;0.7116071028002334;0.8050555996341103;0.8097874706281186;0.7901667762283423;0.6829471079235426;0.7476418701585688;0.7596417672180339;0.7503174633982369;-3.938437794188807e-07;-0.009817110674693286;-0.012624098345162996;-0.012001684387981075;-0.008846112199487948;-0.021937943194844944;-0.019430144284652624;-0.01140309983348194;-0.005066381401650359;-0.01474657460842409;-0.017312224478684447;-0.010388705160193162;-0.0035685312924370522;-0.005669483442477216;-0.007552666659156415;-0.0005297253128110175;0.00583445149985457;0.003456866765329571;0.004490097339910152;0.010098861478351815;0.01550774693795774;0.9962186299243329;0.9919443312435395
1764176964.733894;0.6193986506772271;0.5755743687510703;0.5483515211870331;0.5379333175616124;0.5280863025554001;0.5748719249299062;0.5586533201878584;0.5490457774408088;0.5410837497426204;0.603209181604719;0.5895982260622261;0.576915806910642;0.5659917002175205;0.6260108531431284;0.6214116221342753;0.6091428505959936;0.595757408912046;0.641569707922693;0.6446656609753437;0.6368126858244814;0.6250483587594049;0.1950021712676345;0.22287903265004666;0.2726785622657218;0.33450586859515796;0.38280273530508685;0.29962843602333933;0.3858557447567757;0.4275630004593979;0.4521700189755491;0.31623805494102863;0.4134859251252185;0.4609957090616851;0.4876457937506744;0.32283362219942086;0.41385749453438725;0.45915518598537247;0.48594648501320314;0.3185204879558492;0.38485623242774003;0.4134228348024117;0.4293754094823986;3.119340905049e-07;-0.007472723949538809;-0.014814125018692722;-0.01898949708964051;-0.02342650191346894;-0.034382885073127034;-0.045357906211214195;-0.04620261319563877;-0.044782629716522936;-0.033397744257956816;-0.045873602232739154;-0.04610099632551432;-0.04422121466060876;-0.031073983594846814;-0.040399431448704524;-0.042061348601392295;-0.04203527502779717;-0.028175910951623192;-0.03476360185338553;-0.03591696784162954;-0.03538934739524706;0.24349648067611;0.2803912624537874;0.2858862181282526;0.2910448175916721;0.30412248987322454;0.22154434117786242;0.23961998856270209;0.266586833018474;0.2821817813267436;0.19018635492013328;0.20489377374695236;0.23703598349154298;0.2557155277550246;0.1737404802209002;0.1818878354848823;0.209299850908607;0.22671161357294356;0.16930478898404386;0.17346795649890942;0.19249909585445726;0.20684992572914176;0.5154119566391008;0.589809565105386;0.6811422753677214;0.754832025403894;0.7982721479740074;0.7355706271039587;0.8252327766436276;0.8263080308212497;0.8128895581066276;0.7243580827976602;0.8276396538835877;0.8287566167167413;0.8098145325281184;0.701235053761381;0.7954997476742864;0.80043487100428;0.7814594289448766;0.6754123386792382;0.7426679082490969;0.7552193030353765;0.7468708959555006;-4.4808515536549486e-07;-0.011507856855225844;-0.015753542066497494;-0.016378413494855804;-0.014300024694286628;-0.025109280025583873;-0.023784241450238136;-0.01627741232517988;-0.01012233513025997;-0.017324076605716065;-0.02046356279422551;-0.013720831477092004;-0.007341702316866127;-0.007671488562720272;-0.010045980456666808;-0.002778186403640886;0.0036327761967606936;0.0018649893787453615;0.003283529830918997;0.009595355176618805;0.015314648173817917;0.9959964271877347;0.9915203429202296
1764176964.7672272;0.6189910088063351;0.5751030739066374;0.5479851857815372;0.5377711904657124;0.528092725369013;0.5747594080147278;0.5587638443529919;0.5491748350753196;0.5411585393243755;0.6031275472872641;0.589661410034071;0.577033854824014;0.5660871950122461;0.6258750357229164;0.6214188588007712;0.6092117484050095;0.5958238053230267;0.6413299933166393;0.6445112144816502;0.6366643916776655;0.6248581470775946;0.19498504603039638;0.22304985585467366;0.2728431462362991;0.33469908750130845;0.3830028066898955;0.29955621429544477;0.38582403001716226;0.42751042589900234;0.4520960034830108;0.31608565960439255;0.413313390871816;0.46091114118770277;0.4876379422117617;0.3226529049057875;0.41365534872885473;0.45905126170729194;0.485933111205472;0.31829200927331514;0.38467184096990875;0.41323201878988886;0.42914178176531814;3.117489159086067e-07;-0.0074352094660932976;-0.01470514684911668;-0.018823308669169418;-0.02318968306493127;-0.034191033744408905;-0.045159751689677785;-0.04600844366441418;-0.04459222410592107;-0.03320225798467149;-0.04575407800637871;-0.04603868976626727;-0.04417652295560235;-0.030881309627898;-0.04027355644371828;-0.041966663686764556;-0.04192854745178465;-0.02798442828242321;-0.03458702259661683;-0.03574335294617455;-0.03520542150194624;0.24278908104931066;0.27975332958471694;0.28831798764593514;0.2956139796139165;0.30912260281722237;0.22244876983080106;0.2445779527567639;0.27293714486909787;0.29024360736504;0.19234279291086054;0.21337357118850295;0.24669350203452073;0.26675409435879405;0.17699223148771426;0.19207638205165037;0.22095223855185275;0.23971578999127968;0.17363535026110105;0.18229308087134535;0.20258585035030624;0.21820935964856586;0.4923133167222768;0.5618457638175448;0.651854075978131;0.7265928747342496;0.7704665824757779;0.7030837673462068;0.7967914047186516;0.7990156176051013;0.7855980438207772;0.6962556251097575;0.8011378824280834;0.8030724636586619;0.7844945352592385;0.6784836696651584;0.7748757219502667;0.7799292829019759;0.7614126996722523;0.6579126106719467;0.7284265686672836;0.7417761066882198;0.7346220717306617;-5.007923795893359e-07;-0.014339199961766962;-0.02085586315909456;-0.0232187300426668;-0.022854628076595756;-0.030740723191451217;-0.031779615690781464;-0.025731793774079397;-0.020365799363274588;-0.022183930223206583;-0.026779647719685565;-0.0211605998578734;-0.016002600577973543;-0.01188725747076022;-0.015566427397278287;-0.009119656916993669;-0.003549464904485391;-0.0018891568353880525;-0.001914257463033934;0.003639650508674779;0.008745776702372275;0.9958188109060808;0.990259023122797
1764176964.8005602;0.6185653392449211;0.5746629434630329;0.5474433256499885;0.5375760088371502;0.5281679501531096;0.574440503267369;0.5588114565054964;0.5494208714776018;0.5415187925273569;0.6029336747914907;0.5896576034787312;0.5772674041135413;0.5664758463264928;0.6256938114639335;0.6213161623686136;0.6093105980008183;0.5961010997882052;0.6411451236263521;0.6442353298517827;0.6364477805523754;0.6247034881439727;0.19514845097807282;0.2233362437576084;0.27311246506171794;0.3350795214897423;0.38347186896813307;0.29954073631777994;0.386032041147055;0.4278617669287675;0.45267526453131113;0.3158344571627206;0.41323532627659293;0.461074581381262;0.48803464972778593;0.3222748978481391;0.4133736334229509;0.4589744357530921;0.48607810269696095;0.31783285612326373;0.38425218334907113;0.4128426323472299;0.4288417688111273;3.114692165585294e-07;-0.0074869191098182195;-0.014749415992578944;-0.01883542632954604;-0.023166402529966847;-0.0342083268850367;-0.04516550558004101;-0.046036265253739855;-0.04465209679050559;-0.03319467760231153;-0.04575757364268118;-0.046110929979361615;-0.044297498154323905;-0.03084459600586052;-0.04025899863535019;-0.04200804612948839;-0.04200385783302512;-0.027916559188183837;-0.03455429679445915;-0.03573046554089373;-0.03519718529441038;0.2449163463042667;0.28184482026865515;0.2941073756482275;0.30344884731774574;0.3164940777948149;0.22503014807457142;0.2515873014644618;0.2820998961713934;0.30150093084845364;0.19775520605635719;0.22501922877321834;0.25941690318763994;0.28115907657916456;0.1849753333042479;0.20738518954942864;0.23775388037948977;0.25812070156976546;0.18392348245993542;0.19962922651128306;0.2221192142522585;0.2395979862578382;0.46160501910546325;0.5234222028825399;0.6100940692877679;0.684983015504513;0.7297352319093636;0.6546178588583441;0.753386684154421;0.7576720964061259;0.7439016207029423;0.6530819966935119;0.760289737076401;0.7639882438266482;0.7458422084045118;0.6427373356345706;0.742633110634693;0.7477160767228898;0.7294626896052342;0.6299523741136783;0.7044569917999604;0.7188635840561107;0.7131332612171613;-5.518891598970242e-07;-0.01836786100825249;-0.028029171307731894;-0.032645146353149426;-0.034664117335925525;-0.038954611901449415;-0.04359734493399168;-0.039994007511138865;-0.036054745035827646;-0.02943963506369469;-0.03641785968672406;-0.03291228020493338;-0.02979428901796487;-0.018426878948878567;-0.0242645445000554;-0.019757679085187073;-0.01595995153684072;-0.007913099854311208;-0.011301744853337948;-0.00803938618581117;-0.004515929783261298;0.9956879983297201;0.9881187319965921
1764176964.833893;0.6181396696835071;0.5742228130194286;0.5469014655184398;0.5373808272085879;0.5282431749372061;0.5741215985200102;0.5588590686580008;0.5496669078798839;0.5418790457303383;0.6027398022957173;0.5896537969233914;0.5775009534030684;0.5668644976407397;0.6255125872049506;0.621213465936456;0.6094094475966272;0.5963783942533838;0.640960253936065;0.6439594452219153;0.6362311694270852;0.6245488292103508;0.19531185592574926;0.2236226316605432;0.2733817838871368;0.3354599554781761;0.3839409312463706;0.2995252583401151;0.38624005227694774;0.4282131079585326;0.45325452557961143;0.31558325472104876;0.4131572616813698;0.46123802157482124;0.4884313572438101;0.3218968907904908;0.41309191811704704;0.45889760979889227;0.4862230941884499;0.3173737029732124;0.3838325257282335;0.41245324590457094;0.4285417558569365;3.1118951720845207e-07;-0.0075386287535431406;-0.014793685136041207;-0.01884754398992266;-0.02314312199500242;-0.034225620025664504;-0.04517125947040423;-0.04606408684306554;-0.04471196947509011;-0.033187097219951577;-0.04576106927898365;-0.046183170192455957;-0.04441847335304546;-0.030807882383823034;-0.04024444082698211;-0.04204942857221223;-0.04207916821426559;-0.027848690093944466;-0.03452157099230148;-0.03571757813561291;-0.03518894908687452;0.24704361155922272;0.28393631095259336;0.29989676365051976;0.311283715021575;0.3238655527724075;0.2276115263183418;0.2585966501721597;0.29126264747368896;0.3127582543318672;0.20316761920185386;0.23666488635793373;0.2721403043407591;0.295564058799535;0.19295843512078154;0.22269399704720688;0.2545555222071268;0.27652561314825125;0.1942116146587698;0.2169653721512208;0.24165257815421076;0.26098661286711056;0.43089672148864977;0.48499864194753506;0.5683340625974047;0.6433731562747763;0.6890038813429492;0.6061519503704815;0.7099819635901904;0.7163285752071505;0.7022051975851074;0.6099083682772664;0.7194415917247186;0.7249040239946345;0.7071898815497851;0.6069910016039829;0.7103904993191192;0.7155028705438036;0.697512679538216;0.6019921375554098;0.6804874149326371;0.6959510614240015;0.6916444507036607;-6.029859402047125e-07;-0.02239652205473802;-0.03520247945636922;-0.04207156266363206;-0.04647360659525529;-0.0471685006114476;-0.0554150741772019;-0.05425622124819832;-0.051743690708380696;-0.0366953399041828;-0.04605607165376256;-0.04466396055199334;-0.0435859774579562;-0.02496650042699692;-0.03296266160283251;-0.030395701253380477;-0.02837043816919605;-0.013937042873234367;-0.020689232243641963;-0.01971842288029712;-0.017777636268894868;0.9955571857533594;0.9859784408703872
1764176964.8672261;0.6180112497777314;0.574015893405408;0.5466924589303702;0.5372330772917991;0.528172554056747;0.5736252211665449;0.5584413223224123;0.5494432230615739;0.5418652235732656;0.6023135631733093;0.5892624304175809;0.577324170665307;0.5669421060786829;0.6252816903761977;0.620648121368497;0.6088942985084239;0.5960687739800203;0.6410374007425512;0.6435675665433832;0.6357181241779636;0.6240562368666489;0.19471149225211118;0.2233427471646467;0.27339317103070043;0.33551669467646994;0.3841379613883951;0.2994485678312005;0.38620201631865975;0.4281833329959649;0.4534242271611986;0.31505303953949415;0.412624684025627;0.46071282636870664;0.4881707234852335;0.32117433332814865;0.41223557373351527;0.45803175250060607;0.48545165752494984;0.31664053099840084;0.38393112636942406;0.4128101909721189;0.42895380428517543;3.0969642063040455e-07;-0.007388741326661666;-0.014594049525352102;-0.0186295013319735;-0.022922432949413898;-0.0340852206973599;-0.044931620089426305;-0.04577483970166123;-0.044398199363400996;-0.03313825865950513;-0.04565125659654459;-0.04604896645300793;-0.044283124698108585;-0.03083844425087484;-0.0401930507243791;-0.04189822455185659;-0.04185529732434924;-0.02795185479223473;-0.03446520298619251;-0.03548661199976732;-0.034841694380709894;0.25320209340903826;0.28961689238523913;0.3073989364846191;0.31988789588934186;0.33254975536460035;0.2346866018929911;0.26808035421167914;0.300980989674257;0.3231153557576393;0.2125121806549125;0.24956999072651284;0.28548818734519804;0.30988522197697616;0.20421303565678783;0.23765390003302872;0.2702296924273728;0.2931985041889396;0.20681813718867767;0.2327915444623545;0.25833762544486494;0.27845086001458746;0.39783205609827726;0.4461896274089573;0.5263643448100067;0.6006090525126034;0.6462725416751407;0.5606779379489185;0.6650894729319873;0.6746247206108645;0.6637452517078428;0.5681384827868533;0.6761814920483625;0.6837758904192262;0.6680883921103857;0.5696584560972736;0.6720349247672283;0.6782964856738716;0.6622448523347818;0.569051773071241;0.647261903643544;0.6636575880843838;0.6612003219643726;-5.91071830360798e-07;-0.025196051116507818;-0.039592914659410665;-0.047471768642708266;-0.052985832356587624;-0.05138059134556775;-0.061734784825229864;-0.062255672561057254;-0.06086889195047326;-0.04009964554283876;-0.051185272670340655;-0.051213907131248564;-0.051316059057523906;-0.02783495973523689;-0.0374811168454044;-0.03631957921866368;-0.035313421455153024;-0.01646286196672137;-0.02539792878898345;-0.02611055973134419;-0.025303040158442303;0.9956557055840225;0.9854368871780582
1764176964.9005592;0.6181480972704804;0.5740170925524967;0.5467804928666333;0.5371276557227515;0.5279717796192057;0.5729704661812195;0.5576082872449317;0.5488003561723854;0.5415175742923206;0.6016799586616327;0.5885252030574895;0.5767812051335688;0.5667421379641839;0.6250064654444142;0.6196699067934965;0.6078312132644803;0.5952353874283931;0.641348372662545;0.6430721740711427;0.6349405393158558;0.6232620706947988;0.1934295368208108;0.2225575177398491;0.27317437837440545;0.3352845666775517;0.3840922283994299;0.29931725088752387;0.3859444064441088;0.42781344780650626;0.45322843538656;0.31427383169382683;0.4116864961534461;0.4595730887483668;0.48732347437976303;0.32014429699146585;0.41086642687015634;0.4564617588373815;0.48386239480850846;0.31566282295967063;0.3844922238321399;0.41383316681344384;0.43000130061696723;3.0712048099455857e-07;-0.007058947449240639;-0.014176751830302812;-0.018206062207694284;-0.02252557534966012;-0.0338040956517762;-0.0444729902623051;-0.04520263849871658;-0.04375098815038504;-0.03305260105028509;-0.04544032688209672;-0.04573053087613522;-0.04391903107896366;-0.030929043173097935;-0.0401087912586395;-0.04157515520185914;-0.041364435250484465;-0.028207651086032657;-0.034387736533647704;-0.035061031079906935;-0.03419189750678415;0.2629580574383111;0.2985004002062599;0.3164296089080304;0.3291786164982917;0.34240544405506645;0.24577188026555663;0.2797721879813709;0.3111951445677358;0.3326690935501971;0.22536581514599055;0.2635990330563273;0.29939336174756936;0.32413158453129476;0.21838714152486388;0.2523024385127369;0.28489770013563537;0.30832572957943055;0.22149360533458115;0.24727020740156433;0.2724808176876749;0.292412967089204;0.36266455379151696;0.4070366317328666;0.4842074795655904;0.5568148939174874;0.6017563995830344;0.5178739117531085;0.6188692872035115;0.6325993023017428;0.6281735577821155;0.5276213060113877;0.6307689496797078;0.6408237558021505;0.6285860672516989;0.5309103658328168;0.6282241046861411;0.6366341578059698;0.6240161849626068;0.5316671121710248;0.6057763402453672;0.6229924973427977;0.6227644128355809;-5.229264193456208e-07;-0.02689869532796855;-0.0414998971394599;-0.049278960062246406;-0.05477074799069026;-0.052021453254531815;-0.0631480302776851;-0.06466619663940182;-0.06413656778715726;-0.04006693913599081;-0.05229060492185562;-0.0531217948948545;-0.053636725887588076;-0.027427251620253678;-0.038269616451898684;-0.03803652625818436;-0.037377171538936424;-0.01586693401755696;-0.02593124395997149;-0.027784635043450284;-0.027709332762401756;0.9959588830479403;0.9863220564842737
1764176964.933892;0.6182849447632294;0.5740182916995852;0.5468685268028964;0.5370222341537036;0.5277710051816644;0.572315711195894;0.5567752521674512;0.548157489283197;0.5411699250113756;0.6010463541499562;0.587787975697398;0.5762382396018306;0.566542169849685;0.6247312405126306;0.6186916922184962;0.6067681280205367;0.5944020008767659;0.6416593445825386;0.6425767815989022;0.634162954453748;0.6224679045229486;0.19214758138951044;0.22177228831505155;0.27295558571811046;0.33505243867863344;0.3840464954104647;0.2991859339438473;0.38568679656955784;0.42744356261704763;0.45303264361192136;0.3134946238481595;0.41074830828126513;0.45843335112802686;0.4864762252742925;0.3191142606547831;0.40949728000679736;0.45489176517415686;0.48227313209206707;0.31468511492094037;0.38505332129485575;0.4148561426547687;0.431048796948759;3.045445413587126e-07;-0.0067291535718196115;-0.013759454135253523;-0.017782623083415067;-0.02212871774990634;-0.03352297060619251;-0.04401436043518389;-0.04463043729577194;-0.04310377693736909;-0.032966943441065044;-0.045229397167648844;-0.0454120952992625;-0.043554937459818734;-0.03101964209532103;-0.04002453179289991;-0.041252085851861686;-0.04087357317661969;-0.02846344737983058;-0.0343102700811029;-0.03463545016004655;-0.03354210063285841;0.27271402146758394;0.30738390802728066;0.3254602813314417;0.33846933710724153;0.3522611327455325;0.25685715863812214;0.2914640217510626;0.3214092994612146;0.34222283134275494;0.23821944963706856;0.2776280753861418;0.3132985361499407;0.3383779470856134;0.23256124739293993;0.26695097699244513;0.2995657078438979;0.3234529549699215;0.2361690734804846;0.26174887034077415;0.28662400993048487;0.3063750741638205;0.3274970514847566;0.3678836360567759;0.4420506143211741;0.5130207353223714;0.5572402574909282;0.4750698855572985;0.5726491014750359;0.590573883992621;0.592601863856388;0.48710412923592206;0.5853564073110531;0.5978716211850748;0.589083742393012;0.49216227556835995;0.5844132846050539;0.594971829938068;0.5857875175904317;0.4942824512708087;0.5642907768471903;0.5823274066012115;0.5843285037067892;-4.5478100833044365e-07;-0.02860133953942928;-0.04340687961950914;-0.05108615148178455;-0.05655566362479289;-0.05266231516349588;-0.06456127573014035;-0.06707672071774638;-0.06740424362384126;-0.04003423272914286;-0.05339593717337057;-0.05502968265846045;-0.05595739271765224;-0.027019543505270464;-0.03905811605839297;-0.03975347329770503;-0.03944092162271983;-0.015271006068392547;-0.026464559130959533;-0.029458710355556375;-0.030115625366361212;0.9962620605118581;0.9872072257904893
1764176964.967225;0.6178626963791115;0.5734603318897992;0.5462117671471464;0.5361812463860974;0.5271355149959704;0.5704614296848124;0.5548220743225758;0.5462851008817089;0.5398883889413465;0.5996971008064739;0.5863026323535061;0.57486030929651;0.5656508297946137;0.6239090116671682;0.6172533846903836;0.6050900499473598;0.5931095263272235;0.6412744111222046;0.640177914328187;0.6309445358910046;0.6191835560717256;0.19315914985394442;0.22193592702827075;0.2736174149112015;0.3366212714906628;0.38677026156302813;0.3010714232850527;0.38950019411448045;0.4305681970425247;0.45346696280741433;0.31479768683758147;0.4141678597484442;0.4609470523903575;0.4867488158793708;0.3203876897788286;0.41254056595014366;0.4569198966601352;0.48254961533784874;0.31641517314178813;0.388895247532912;0.4182704865884948;0.43359536645277835;3.1075149266044796e-07;-0.0064675189867642105;-0.01360853600711942;-0.017551818544612765;-0.02168918470206215;-0.03518650051201034;-0.045135213781046436;-0.044362384230572774;-0.04151616055387568;-0.03432395147043957;-0.046209640479205644;-0.044851215898391666;-0.041614876701581406;-0.031897982432786624;-0.04043405684253399;-0.040204134063715556;-0.038596849356885995;-0.028790731687377245;-0.034002816496721856;-0.03329847939484501;-0.031277167847707135;0.28246998549685676;0.3162674158483014;0.33449095375485305;0.3477600577161914;0.3621168214359986;0.2679424370106877;0.3031558555207543;0.3316234543546934;0.35177656913531274;0.2510730841281466;0.2916571177159563;0.327203710552312;0.352624309639932;0.246735353261016;0.28159951547215334;0.3142337155521605;0.33858018036041243;0.2508445416263881;0.27622753327998395;0.3007672021732948;0.320337181238437;0.29232954917799625;0.3287306403806851;0.3998937490767578;0.46922657672725526;0.5127241153988219;0.43226585936148854;0.5264289157465601;0.5485484656834994;0.5570301699306607;0.44658695246045643;0.5399438649423983;0.554919486567999;0.549581417534325;0.45341418530390315;0.5406024645239668;0.5533095020701662;0.5475588502182567;0.45689779037059264;0.5228052134490135;0.5416623158596254;0.5458925945779975;-3.8663559731526655e-07;-0.03030398375089001;-0.04531386209955838;-0.05289334290132269;-0.05834057925889553;-0.05330317707245995;-0.0659745211825956;-0.06948724479609093;-0.07067191946052527;-0.0400015263222949;-0.054501269424885534;-0.056937570422066396;-0.05827805954771641;-0.02661183539028725;-0.03984661566488725;-0.04147042033722571;-0.04150467170650323;-0.014675078119228135;-0.026997874301947573;-0.03113278566766247;-0.03252191797032067;0.9967239786772704;0.9880923950967048
1764176965.0005581;0.6171333833088515;0.5725952727492893;0.545145954554262;0.5349362735181848;0.5262612717443166;0.5679483484018304;0.5522536955765031;0.5437374389664993;0.538093946828459;0.5979548013093376;0.5844064113600581;0.5730238025524282;0.5643797768553607;0.6227863592413826;0.6155623865163746;0.6030742076589533;0.5915649130697705;0.6405072749377292;0.6367336272721423;0.6263855711621715;0.6145315584002344;0.1954303595075594;0.22262069978852145;0.2747628961628748;0.3391792217135853;0.3910150823680237;0.3040645759350039;0.39554945614573694;0.4356120793343792;0.45424734935071603;0.31724436734753036;0.4199807536062483;0.4654672826046326;0.48763644094182335;0.32292622016368305;0.41800723283935975;0.4609241778824183;0.4838507970691946;0.3196323812971026;0.3945390591002449;0.4229982093596003;0.4369652516923983;3.2178215266896347e-07;-0.006243318610372977;-0.013603917935011173;-0.017426812100514784;-0.021226213593563168;-0.03791806702302162;-0.04712354536247872;-0.044261374344051384;-0.03941205812484536;-0.036473295286665784;-0.04784409568268454;-0.04415718234667959;-0.038809268771636526;-0.033208963360964495;-0.041114776500299814;-0.038758064872866864;-0.03533930078208301;-0.02915727839232824;-0.0335690501824925;-0.031460958279708934;-0.028125175754523793;0.2922259495261296;0.3251509236693222;0.34352162617826437;0.35705077832514126;0.3719725101264647;0.2790277153832532;0.31484768929044604;0.3418376092481722;0.36133030692787055;0.2639267186192246;0.30568616004577076;0.3411088849546833;0.3668706721942506;0.260909459129092;0.29624805395186155;0.32890172326042305;0.35370740575090337;0.26552000977229157;0.2907061962191938;0.31491039441610474;0.3342992883130535;0.2571620468712359;0.2895776447045944;0.35773688383234153;0.4254324181321392;0.46820797330671565;0.3894618331656785;0.4802087300180844;0.5065230473743776;0.5214584760049332;0.4060697756849908;0.4945313225737436;0.5119673519509234;0.5100790926756381;0.41466609503944635;0.4967916444428796;0.5116471742022644;0.5093301828460817;0.4195131294703765;0.48131965005083666;0.5009972251180392;0.5074566854492057;-3.184901863000894e-07;-0.03200662796235074;-0.04722084457960762;-0.05470053432086083;-0.06012549489299816;-0.05394403898142401;-0.06738776663505085;-0.0718977688744355;-0.07393959529720928;-0.03996881991544695;-0.0556066016764005;-0.05884545818567234;-0.06059872637778057;-0.026204127275304034;-0.04063511527138153;-0.04318736737674638;-0.04356842179028664;-0.014079150170063726;-0.027531189472935612;-0.032806860979768565;-0.03492821057428012;0.9972730798567224;0.9889775644029203
1764176965.033891;0.6164040702385915;0.5717302136087795;0.5440801419613777;0.5336913006502724;0.5253870284926626;0.5654352671188484;0.5496853168304303;0.5411897770512898;0.5362995047155715;0.5962125018122013;0.5825101903666102;0.5711872958083465;0.5631087239161077;0.621663706815597;0.6138713883423657;0.6010583653705466;0.5900202998123175;0.6397401387532536;0.6332893402160975;0.6218266064333384;0.6098795607287434;0.19770156916117443;0.22330547254877212;0.27590837741454816;0.34173717193650777;0.3952599031730192;0.3070577285849551;0.4015987181769934;0.44065596162623366;0.45502773589401774;0.3196910478574792;0.42579364746405246;0.46998751281890766;0.48852406600427595;0.3254647505485375;0.42347389972857585;0.4649284591047014;0.4851519788005405;0.322849589452417;0.4001828706675778;0.42772593213070587;0.4403351369320182;3.32812812677479e-07;-0.006019118233981744;-0.013599299862902923;-0.017301805656416806;-0.020763242485064184;-0.040649633534032906;-0.04911187694391102;-0.04416036445753;-0.03730795569581505;-0.03862263910289201;-0.049478550886163424;-0.043463148794967515;-0.03600366084169164;-0.03451994428914236;-0.04179549615806564;-0.037311995682018165;-0.03208175220728002;-0.029523825097279237;-0.03313528386826315;-0.02962343716457286;-0.024973183661340454;0.30198191355540244;0.33403443149034295;0.3525522986016757;0.3663414989340911;0.38182819881693075;0.2901129937558188;0.3265395230601378;0.352051764141651;0.37088404472042835;0.27678035311030263;0.31971520237558526;0.3550140593570546;0.38111703474856923;0.27508356499716813;0.31089659243156975;0.3435697309686856;0.3688346311413943;0.28019547791819505;0.3051848591584036;0.3290535866589147;0.34826139538767;0.22199454456447557;0.2504246490285037;0.3155800185879253;0.3816382595370232;0.4236918312146094;0.3466578069698685;0.4339885442896087;0.4644976290652558;0.4858867820792058;0.3655525989095252;0.4491187802050889;0.46901521733384777;0.47057676781695124;0.37591800477498954;0.45298082436179243;0.46998484633436255;0.4711015154739066;0.38212846857016036;0.43983408665265983;0.46033213437645304;0.46902077632041406;-2.503447752849123e-07;-0.03370927217381147;-0.049127827059656855;-0.05650772574039898;-0.0619104105271008;-0.054584900890388074;-0.0688010120875061;-0.07430829295278006;-0.07720727113389328;-0.039936113508599;-0.05671193392791545;-0.06075334594927828;-0.06291939320784473;-0.02579641916032082;-0.04142361487787581;-0.044904314416267056;-0.04563217187407004;-0.013483222220899314;-0.028064504643923655;-0.03448093629187466;-0.037334503178239574;0.9978221810361745;0.9898627337091358
