timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172686.623935;0.6217983341709984;0.5760882248320282;0.5583457268008423;0.5540352163571773;0.5580239421849251;0.5562671016864996;0.541209048501749;0.5376592172640379;0.538324896815267;0.5894210956462935;0.5791988919249552;0.5756599136447974;0.5735387585101085;0.6237788189448302;0.6197603498458817;0.6151528570933235;0.611775717772101;0.6542935067454971;0.6560541498291939;0.6532711995020408;0.649671771102166;0.40275886964432106;0.5017152151202795;0.5861612907533081;0.6561519286407279;0.7122775475323571;0.6145092118139127;0.7126987974548232;0.7722816181294581;0.8145315762130247;0.6241166341914127;0.7316969713210247;0.7878058366124494;0.8212910158105835;0.6268636889749322;0.7308953810876633;0.7694824235985184;0.7833585387998234;0.6193082817421846;0.7052660812738343;0.7405226703770489;0.7566896813220473;3.380741837139923e-07;0.027033868391028622;0.033991400996177305;0.03769461814060224;0.04026778138059792;0.0024157252526982656;0.004580660666326352;0.00879759895911627;0.012977380604382364;-0.009293005998867463;-0.005970189562823795;-0.0004137407437628457;0.0038602274757432373;-0.01668251110663023;-0.00983972079623269;-0.0014002372015299615;0.0039752537552098285;-0.021076389314442487;-0.012331173577769498;-0.0019434730212814638;0.00665076021794782;0.32594765722649593;0.36036780901593224;0.3925409510844028;0.4211512330023771;0.43873314727601637;0.3385993089072909;0.3862015894957924;0.4162970304772061;0.4374832274164283;0.33126754134893344;0.3836963765519997;0.4141030042423584;0.43469021705875927;0.3319772172197983;0.37975092030729773;0.4057574153664063;0.42459389009390686;0.33656599394840364;0.3709006999966257;0.3910350501179887;0.40720591002280876;0.2769057881852707;0.29241729546394096;0.3421144436582072;0.39268160484439185;0.4361760846375219;0.43929685540207974;0.4970661424934345;0.4848263852533634;0.4623092111621564;0.4497672225563167;0.49617252239405246;0.48401510631120814;0.45533235404396627;0.44846961877853786;0.4833994807495729;0.4700449096339758;0.444218387497835;0.44113509093285763;0.46056475783781886;0.4497416821705167;0.43143309910653727;-3.502953287894409e-07;-0.045927053158749585;-0.061721835295116746;-0.06554229796606674;-0.06527601577116988;-0.05068938383205513;-0.052758422051232455;-0.05084366844676845;-0.04908888821578841;-0.02371325478432908;-0.02732320039256218;-0.03147281100778774;-0.03588215196644348;0.0022582146807832923;-0.0007764427270945239;-0.008711463197882581;-0.015881547863786896;0.025488563659004673;0.017890657442627196;0.008886936322879718;0.002686495624779262;0.9925595671023505;0.9910123317940984
1764172686.657268;0.6198689802761188;0.5726283480673915;0.5540659576069527;0.5508606443035637;0.556279818856066;0.5512415559901556;0.5364698519602429;0.5369824612756022;0.541850707324205;0.5840129709430356;0.5716244889061408;0.5706176375834824;0.5720551033031438;0.6189389842745552;0.6118782419466444;0.6075789783143796;0.6058842534578305;0.6512557171864726;0.6511807018194284;0.6467866506864828;0.6421174758553084;0.42864972267342283;0.5226935064983629;0.6029152414980433;0.6719478790584111;0.7265601387749535;0.6337695328035142;0.7356970075630184;0.7900687626673809;0.824188613696191;0.6458028052131405;0.7607227577601519;0.8120332697998354;0.8386846955204473;0.6499287527851255;0.7620500809959692;0.795000022500117;0.8024176386075021;0.6420281403954728;0.7346627678509057;0.764939315095634;0.7728657428209514;2.912798577355245e-07;0.027563472828215304;0.03388056208727403;0.036886031047158256;0.039072027004362936;-0.0009715516251891931;0.0019887828678833404;0.00940325464764539;0.016181331531063423;-0.013650035088145634;-0.01061196450213391;-0.0020671842154190642;0.00490373131474487;-0.0216756484763232;-0.014685010123977344;-0.002805802861540661;0.005199990669799581;-0.026715038946415214;-0.01776542591653591;-0.004919291705876272;0.005735595597341666;0.32697309286074017;0.35899816040232635;0.38967781512218785;0.4175288651185355;0.43653909725305556;0.3360070050009932;0.3824698488875996;0.4124866318397516;0.434428250387638;0.330220384711758;0.3808637934586059;0.4112650792724152;0.432253581507815;0.33222631698513233;0.37769819867193916;0.403355067946738;0.42203544458313635;0.33725575315610035;0.3699159037483575;0.3897936246956445;0.4056921947082458;0.2766240898139104;0.2915558666943603;0.3398696579026037;0.3892536768690901;0.43288816847235456;0.4352014799653302;0.4929510902616252;0.48354643346833254;0.46297230304271914;0.44608847580942645;0.49326560600551367;0.48267260483997726;0.4551675900650274;0.4461506604765734;0.48270342660014415;0.46934705354435363;0.44425460850650683;0.44096263571107713;0.4609525011296031;0.44966988329412755;0.4318209945917171;-2.9540639564537486e-07;-0.048107549139817476;-0.0649856721882254;-0.06940501462904987;-0.06978534045338933;-0.05406070004342191;-0.05815699427667335;-0.05754980278338266;-0.05632932559856818;-0.02625889053427668;-0.03176242168679604;-0.036414663810862724;-0.04077510743828183;0.0002977025961526337;-0.004566942877782195;-0.012837964369031257;-0.019746015602569375;0.023984807725435372;0.015052904002340842;0.005521043772038344;-0.0008178091108195897;0.9902585990916214;0.9910126034175264
1764172686.6906009;0.6180192149138045;0.569047010219949;0.5496601648337791;0.547786118024415;0.5548229085650037;0.5461775915339921;0.5316865530107113;0.5364853784798002;0.5457813230059397;0.5786082865662379;0.5639409513369567;0.5656011887076285;0.5708103313444227;0.6141374412155589;0.6038320574641203;0.5997496581762167;0.599741587402263;0.6483175853172898;0.646229416559761;0.639940128165065;0.6339916942604286;0.45419847978876055;0.5428729817503684;0.6186144999317306;0.6866546962562314;0.739648339432593;0.6519302345426327;0.7578577675568868;0.806730083872284;0.8322087838242624;0.6665811428261184;0.7894991894900986;0.8356556448084438;0.8549137995089405;0.672284024363801;0.7933398782985402;0.8202612166858746;0.820734788375158;0.6641054075103205;0.7641527209541671;0.7889039853622167;0.7877129140604301;2.427032240043048e-07;0.027886196116365686;0.03341099713510895;0.035630629552956254;0.03737715961315279;-0.005083737242683593;-0.001476131030577088;0.009273239755171945;0.01880764007605171;-0.01868359912605454;-0.01618562592856662;-0.0044351515110665094;0.005483764968411608;-0.027278251903238605;-0.020329993983851234;-0.004724230071858724;0.006202193275932731;-0.03290969579102817;-0.02386193951097022;-0.008341443394893455;0.00459988814109751;0.32826036699512806;0.35781019638538675;0.3869494053584802;0.41403272321750845;0.4344274107696214;0.33337684093761216;0.3787076878595344;0.40863534716609207;0.4312602895735525;0.3291604913628931;0.3779864078745547;0.40839759276759513;0.4296606081786638;0.3324934856826619;0.3756078218192801;0.4009675590545754;0.41939778702321906;0.3379642717689434;0.36896965821556926;0.388688184938145;0.4042779568995897;0.27779271337175;0.29213498411772654;0.33906190368151096;0.387149228422083;0.4308714599286836;0.43225347030525874;0.49021555954737384;0.48360674334244425;0.46496694621945867;0.4436286184855065;0.4917645117597324;0.48244915175363307;0.4560340043136933;0.4451806465094591;0.48362201857611237;0.4699297261209061;0.4454091711141696;0.4423282509456171;0.4629449303187297;0.4509751141453573;0.43344870125411644;-2.403423280835315e-07;-0.0502914217313979;-0.0683014472774705;-0.0733520063682009;-0.07441677635113483;-0.05770536671803726;-0.06391762506103041;-0.06461462262071176;-0.06389957991453994;-0.029065616783490504;-0.03653739689443642;-0.04160325953727662;-0.04582552718657249;-0.0019024821878167804;-0.008688173109505518;-0.017208686593829195;-0.023762547708058704;0.022275660513277812;0.011958295831040834;0.0019474562949204268;-0.004472560139771277;0.987712662355075;0.9910924347016488
1764172686.723934;0.616582826130706;0.566109089320615;0.5459008987584678;0.5450231237833791;0.5533650625431484;0.5418046771396539;0.5274212423201067;0.5358957757408168;0.5489615433596641;0.5739159135536505;0.5571233201835727;0.56105197436118;0.5694943249924711;0.6099709302755447;0.5967828758208339;0.5929814862661603;0.5944210067696161;0.6457483198999692;0.6418237498396874;0.6339354681633074;0.626866033405093;0.47738810682919464;0.56038753146786;0.6317761466218081;0.6987212551843992;0.7502128960352796;0.667280742438481;0.7765478776570841;0.8205421984665918;0.8383283880407458;0.6841816806041375;0.8141057273084258;0.8556603529650766;0.8680119574124711;0.6913312616950782;0.8202955435614114;0.8424647335706027;0.8371146433804875;0.6831716082518094;0.7898095633369056;0.8102374635982;0.8015511277293371;1.9322798018967293e-07;0.027868293543514215;0.032540232152851005;0.03395996603179716;0.035198438778828736;-0.009040254108017351;-0.005227122295537055;0.008221927320331822;0.02008140706810162;-0.023361680127402036;-0.021648919600687825;-0.0071933496701282185;0.00529737084810029;-0.03242504652322109;-0.025862943572909983;-0.007124527620752943;0.006355179608351031;-0.03855706858154413;-0.02975032368402529;-0.012083978673702951;0.0027674243145433333;0.3293178398543083;0.3565811010542363;0.38431916391455684;0.4106720225050982;0.432326848939234;0.3308169526069851;0.37504156838761354;0.4049853624115007;0.42822025706788636;0.32809049156897546;0.37498118799832547;0.40553160864551635;0.42700084456798426;0.3326860240107288;0.3733872889558738;0.39861135346041726;0.4167590668599582;0.33862028749534795;0.36798483788686004;0.38765970385755544;0.4029394295786525;0.279416940529753;0.2927154922328117;0.33816488266864453;0.3849531083264129;0.4288409301500028;0.42946346116180173;0.48767474991994697;0.4834950023594852;0.46659749018430946;0.4414293713222681;0.4910703283597863;0.48261982643693346;0.45694003320663795;0.44444638001839426;0.4851115486470394;0.4709669699361705;0.4469431606807472;0.4437722115847327;0.4653646386736885;0.4528034896001198;0.4355180996134833;-1.9031101206489244e-07;-0.05251833874974354;-0.07175281794189901;-0.07751916232314762;-0.07933908673032078;-0.06157835004166277;-0.06989198224685114;-0.07182998067706135;-0.07159741355229227;-0.03213015578385377;-0.04159568690887904;-0.04703332525856401;-0.05106259038665939;-0.004363002347265499;-0.013063901811494838;-0.021814167627318175;-0.02799639383006967;0.02030840108535689;0.008643540560638856;-0.0017821148694996674;-0.008237510883326507;0.9856420161025443;0.990939110847768
1764172686.757267;0.6178399947472616;0.5673636664213572;0.5463543937796008;0.5442900689938724;0.5519011193093853;0.541934637608454;0.5265311376230627;0.5347033140347277;0.5472521957260996;0.5738649538247255;0.5559479260386612;0.5595472552457901;0.5677141560908177;0.6099422818780759;0.5962301540887508;0.5931277449398807;0.5944571260212658;0.6455825843652134;0.6409733277285364;0.633416375398147;0.6262571486662406;0.4852056673581222;0.5605374547069103;0.6284027421427623;0.6935839192699683;0.7443334147797778;0.664320057098941;0.7726232699122519;0.815788913047981;0.8320639249634286;0.6810757084093072;0.8115412806875159;0.8520923823378505;0.8607089038804872;0.6888233830052832;0.8190100504868637;0.8447444576377293;0.840871106290706;0.6826177324853406;0.7904898969765828;0.8144261225089598;0.8088149845846428;1.378974026157581e-07;0.025630876478197253;0.029055252035695096;0.02958345955352674;0.02986693404823204;-0.011982435037646306;-0.01084219064215065;0.0011674498846271242;0.012542027666689107;-0.025723437438137563;-0.026393058157942604;-0.012494287990514817;0.00011694149285679765;-0.034601795798421306;-0.030665879043264826;-0.01266468717781457;0.0009746817208574629;-0.04063834428832479;-0.034282538757937395;-0.017914130020771822;-0.003605096620629294;0.32887793004497856;0.35508399451654815;0.3823285861996919;0.4081938551391799;0.43029877522994353;0.3287149802045773;0.3720012546754625;0.40264704579152977;0.426013804061141;0.32695463828643606;0.37114300123200605;0.40267541403342255;0.42390587619225234;0.332392271644033;0.3703186609088393;0.39645911982358095;0.414113422784597;0.3389341949713583;0.3667486645976366;0.38713268469832507;0.40209423099156305;0.284009875907408;0.29330506208036705;0.33668620018869255;0.3821596567417083;0.42672034135079456;0.42770298170646515;0.486402740826116;0.48226217981922376;0.46585556755162866;0.4409282571980634;0.4956339674610192;0.48535863348116576;0.4581041907009522;0.44524824157736925;0.4903213052807253;0.47496619511483384;0.4509494922816802;0.4457266700479479;0.4705684935350336;0.45804066973512825;0.4404655563790372;-1.73073051648397e-07;-0.055025732795712025;-0.07608772793404786;-0.08312090596983207;-0.08615673214116452;-0.0669390422252636;-0.07725897839459882;-0.08002624416966647;-0.08012655269573357;-0.036874599932450805;-0.04850005319532914;-0.05403680690176915;-0.05751582033629113;-0.008519865048288357;-0.01909793984268273;-0.027949334564840292;-0.033646255775620984;0.016659285200958475;0.0038943091306936116;-0.006528074083661837;-0.01272052179679585;0.986668357595749;0.9892665505910238
1764172686.7905998;0.6190971633638173;0.5686182435220993;0.5468078888007337;0.5435570142043658;0.5504371760756223;0.542064598077254;0.5256410329260186;0.5335108523286387;0.5455428480925351;0.5738139940958005;0.5547725318937496;0.5580425361304;0.5659339871891642;0.6099136334806071;0.5956774323566677;0.5932740036136012;0.5944932452729155;0.6454168488304577;0.6401229056173856;0.6328972826329866;0.6256482639273884;0.4930232278870498;0.5606873779459607;0.6250293376637163;0.6884465833555374;0.7384539335242759;0.6613593717594011;0.7686986621674199;0.81103562762937;0.8257994618861113;0.6779697362144769;0.8089768340666059;0.8485244117106243;0.8534058503485032;0.6863155043154883;0.8177245574123161;0.8470241817048559;0.8446275692009246;0.6820638567188719;0.79117023061626;0.8186147814197198;0.8160788414399486;8.256682504184327e-08;0.02339345941288029;0.025570271918539188;0.025206953075256316;0.024535429317635346;-0.014924615967275259;-0.016457258988764246;-0.005887027551077574;0.005002648265276594;-0.028085194748873093;-0.03113719671519738;-0.017795226310901417;-0.005063487862386694;-0.036778545073621514;-0.03546881451361967;-0.018204846734876195;-0.004405816166636104;-0.042719619995105436;-0.03881475383184949;-0.023744281367840694;-0.009977617555801923;0.32843802023564883;0.35358688797886006;0.38033800848482696;0.40571568777326156;0.42827070152065305;0.32661300780216945;0.36896094096331145;0.40030872917155885;0.4238073510543956;0.32581878500389666;0.36730481446568664;0.3998192194213288;0.4208109078165204;0.3320985192773373;0.3672500328618048;0.3943068861867447;0.4114677787092358;0.33924810244736864;0.36551249130841323;0.3866056655390947;0.4012490324044737;0.288602811285063;0.29389463192792237;0.3352075177087406;0.3793662051570038;0.4245997525515864;0.42594250225112856;0.4851307317322851;0.4810293572789623;0.4651136449189479;0.44042714307385866;0.500197606562252;0.48809744052539805;0.4592683481952664;0.44605010313634424;0.49553106191441115;0.47896542029349726;0.4549558238826132;0.44768112851116315;0.4757723483963787;0.46327784987013676;0.44541301314459114;-1.5583509123190153e-07;-0.057533126841680514;-0.08042263792619671;-0.0887226496165165;-0.09297437755200828;-0.07229973440886445;-0.0846259745423465;-0.0882225076622716;-0.08865569183917489;-0.04161904408104785;-0.055404419481779245;-0.0610402885449743;-0.06396905028592287;-0.01267672774931122;-0.02513197787387063;-0.03408450150236241;-0.0392961177211723;0.013010169316560058;-0.0008549222992516332;-0.011274033297824008;-0.01720353271026519;0.9876946990889537;0.9875939903342795
1764172686.823933;0.6206129538674707;0.5699438504465306;0.5473607647299654;0.5427617830275453;0.5486085150227838;0.5426413166798935;0.5254214068013098;0.5327046950012297;0.5441575875445669;0.5745943042397843;0.5550331479946172;0.5574559973295683;0.5646326566797858;0.6107623718274016;0.5962737481717976;0.5938758218474731;0.5945162647584132;0.6459968270719628;0.6402205363362912;0.6330255405080366;0.6254647545943207;0.4960010422157185;0.5570987956755163;0.618730671070995;0.6809761413741428;0.7307530311163863;0.6544959612009362;0.7620157324426812;0.8037425862009151;0.8162084507487631;0.6707315153150835;0.8029376526459064;0.8424443437570708;0.844718296698121;0.6796410282268193;0.8123240288761696;0.8457494130878566;0.8456027145343062;0.6770181289081121;0.7873396673225025;0.8186123070645954;0.8198238711279674;3.5720465756071824e-08;0.021133297821847166;0.021921937895045963;0.020632893811905497;0.018997307689563564;-0.01926502001172427;-0.02350095922787825;-0.013995812441366856;-0.00328663098829999;-0.03179072069915628;-0.03748241406140022;-0.024504059443248384;-0.01150913945694263;-0.04013588735994751;-0.04156375211331079;-0.024974182671324997;-0.010990954434128501;-0.04577422526661081;-0.04436366646900507;-0.030598816496623837;-0.017389808056765516;0.3278759971319592;0.3519182238219223;0.3782228050222137;0.4033171654339704;0.4261923276392722;0.324457530336292;0.36612500131402353;0.39798005726348984;0.42152966387161656;0.3246285182565206;0.3640437122171494;0.39735158691164985;0.4180851206961135;0.33172555414215726;0.3647624553946152;0.3926296743449542;0.4093411364370841;0.3395613241391747;0.364541272987058;0.3862936739604529;0.40066154668437126;0.2925831791957669;0.29426521649979037;0.33357143852296817;0.37662261845702666;0.4224140709748282;0.4242294895885968;0.48319071333741886;0.47889512435039777;0.46323194004306634;0.44039825817563666;0.5042826198761996;0.4902046838196628;0.45971637192750286;0.44745842350667564;0.5004444008980139;0.482301617173249;0.4578620807005434;0.45015411254611165;0.4809117344962227;0.4679730667411575;0.44950971488444574;-1.4408201551541307e-07;-0.059650263558124896;-0.08423319369635478;-0.09381080843334347;-0.09933108097540189;-0.07703851876242507;-0.09138419178371704;-0.09584464265150901;-0.09664760819805182;-0.04606067046667663;-0.06203556432888086;-0.06776990574450953;-0.07016571775301039;-0.016863223244525306;-0.03127700705107095;-0.04021670645364728;-0.04486315081066552;0.009005585966444915;-0.00606559149417431;-0.01642297170086926;-0.022027677465192352;0.9887861891477119;0.9869205597851493
1764172686.857266;0.6232380544031614;0.5715741264648135;0.5483399164071006;0.5416998579100955;0.5452154653557292;0.5451343204249998;0.5280776726395886;0.5335555177828845;0.5441624377074133;0.5789401904442325;0.5614532604537666;0.5608078206124276;0.5653852135588104;0.6153744958965323;0.60179864482985;0.5964316772896319;0.5944830952563017;0.64977540455933;0.6443846616859662;0.6359304874231734;0.6271058132060392;0.4782196738135373;0.5374745958746029;0.5998846418190147;0.6634982789267808;0.7152394846218649;0.6308925434983724;0.7435014984217924;0.7855557381721663;0.7923488362211288;0.6457687893697944;0.7819942486347302;0.8255891059336345;0.8300921897105461;0.6550947148164978;0.7892728282682759;0.829228315408954;0.8346479202756085;0.6527054450362281;0.7641604584910521;0.8006327533925474;0.808475552292859;2.5265568023091492e-08;0.018775577857723512;0.017572927957746926;0.015211468964745158;0.012572941669226513;-0.02960283961021521;-0.036672507764068205;-0.026626851226508735;-0.014792464874447749;-0.04126008995487221;-0.05069515829248039;-0.03725179305879377;-0.02338172431911854;-0.04855716172754956;-0.05320049029132651;-0.03701583992635411;-0.022743171457118173;-0.05300374497688954;-0.05427351243284051;-0.041847253543236505;-0.029261465976661898;0.32679019197718867;0.3495136954647745;0.3755730428113882;0.4012602654841486;0.42389820061286837;0.32207255294549453;0.36416568583899384;0.3956927545364631;0.4189464310639688;0.3232048551671005;0.3632579056680323;0.39655061859313856;0.41694286726176766;0.3310128207076617;0.3647671853054903;0.39298997931426544;0.4094406549644163;0.3398716042883829;0.36470652925875624;0.38690400282030263;0.40117947192519676;0.29393605395802214;0.2936965048430431;0.3312602357166254;0.37409291781864773;0.41994918614903454;0.4227200768225699;0.47838539445523437;0.4728944607884937;0.4564613532132678;0.44239491188778646;0.5063146577309342;0.4896029529757683;0.45709267433147854;0.4514680350940977;0.5040863120198835;0.48279387863917783;0.45604977326055185;0.45485121467503264;0.48577459394672273;0.47034363393738204;0.4499572626590086;-1.558553230086471e-07;-0.06009346472497145;-0.08579463047150915;-0.09669604154091857;-0.1037106602790871;-0.0791097462335895;-0.095531166195971;-0.10100416121020665;-0.10233520827865954;-0.04920341690788414;-0.06749477710542937;-0.07332483282716996;-0.07526190861726885;-0.021176823047276958;-0.037898111912044743;-0.046336206521039244;-0.050074905072065364;0.0034762916562197264;-0.013255511353433303;-0.023300413680880205;-0.02831505178990996;0.9901571217476726;0.9905327085440971
1764172686.890599;0.625863154938852;0.5732044024830963;0.5493190680842358;0.5406379327926457;0.5418224156886745;0.5476273241701061;0.5307339384778674;0.5344063405645392;0.5441672878702599;0.5832860766486807;0.5678733729129161;0.5641596438952868;0.5661377704378351;0.619986619965663;0.6073235414879024;0.5989875327317906;0.5944499257541902;0.6535539820466973;0.6485487870356413;0.63883543433831;0.6287468718177577;0.46043830541135616;0.5178503960736895;0.5810386125670345;0.646020416479419;0.6997259381273435;0.6072891257958087;0.7249872644009036;0.7673688901434176;0.7684892216934947;0.6208060634245055;0.761050844623554;0.8087338681101982;0.8154660827229712;0.6305484014061763;0.7662216276603823;0.8127072177300515;0.8236931260169109;0.6283927611643442;0.7409812496596017;0.7826531997204992;0.7971272334577505;1.481067029011116e-08;0.016417857893599862;0.013223918020447886;0.009790044117584818;0.006148575648889461;-0.03994065920870615;-0.04984405630025815;-0.039257890011650615;-0.02629829876059551;-0.05072945921058813;-0.06390790252356057;-0.04999952667433915;-0.03525430918129445;-0.0569784360951516;-0.06483722846934223;-0.04905749718138323;-0.034495388480107844;-0.06023326468716826;-0.06418335839667594;-0.05309569058984918;-0.04113312389655828;0.3257043868224182;0.34710916710762674;0.3729232806005627;0.3992033655343268;0.4216040735864646;0.31968757555469707;0.3622063703639642;0.39340545180943637;0.416363198256321;0.32178119207768036;0.3624720991189152;0.3957496502746273;0.4158006138274218;0.33030008727316607;0.3647719152163654;0.39335028428357666;0.4095401734917485;0.3401818844375912;0.3648717855304545;0.38751433168015237;0.4016973971660222;0.29528892872027734;0.2931277931862958;0.32894903291028266;0.3715632171802688;0.4174843013232409;0.421210664056543;0.4735800755730499;0.46689379722658964;0.4496907663834692;0.4443915655999362;0.5083466955856688;0.4890012221318737;0.4544689767354543;0.45547764668151974;0.5077282231417533;0.48328614010510673;0.4542374658205603;0.4595483168039536;0.49063745339722276;0.47271420113360657;0.4504048104335714;-1.6762863050188108e-07;-0.06053666589181801;-0.08735606724666352;-0.09958127464849369;-0.1080902395827723;-0.08118097370475393;-0.09967814060822498;-0.10616367976890431;-0.10802280835926725;-0.05234616334909166;-0.07295398988197786;-0.07887975990983041;-0.08035809948152729;-0.025490422850028602;-0.04451921677301854;-0.052455706588431204;-0.055286659333465216;-0.0020530026540054626;-0.020445431212692294;-0.03017785566089115;-0.03460242611462757;0.9915280543476332;0.994144857303045
1764172686.9239318;0.6277317332415635;0.5747879436483938;0.5497893999837129;0.5391044181640555;0.5391759364972254;0.5522238493043493;0.5351482790003652;0.5359384831823991;0.5439647048364447;0.5893254629298543;0.574638105094218;0.5671113580131645;0.566351713774626;0.6256736285414918;0.6129518228629732;0.6012373305967322;0.5940996204919188;0.6577169621459037;0.6521854371256826;0.640618019615496;0.6292361893577666;0.44655497899755975;0.49831230008738164;0.5591379527605882;0.6236277442921886;0.6783807674090112;0.5805007141760259;0.7023619119118405;0.743062988840495;0.7378655558503309;0.5933934023370677;0.735082372196129;0.783646933956611;0.7896380289755605;0.6040584441602852;0.7388393037789106;0.7880607775916489;0.8008660906511654;0.6031638197312172;0.7147440855393047;0.7585388587449562;0.7757958780297611;1.639722887246476e-08;0.01255319996567159;0.006564233264064329;0.0014511578049196212;-0.0037609186272653545;-0.05148569623872639;-0.06474040560064208;-0.05440270525579685;-0.0408730840604583;-0.06075401200769853;-0.0776227775313034;-0.06342180269101194;-0.04806347151036155;-0.06540762942817034;-0.07636021120202931;-0.06067466113503489;-0.04569610104665885;-0.06714911174139424;-0.07354817710166013;-0.06348272503228224;-0.05200441793612883;0.3244456566600139;0.3446431039276103;0.37005700624827886;0.39678873523907254;0.4190847340097626;0.31726616516395284;0.3606158698143045;0.3915109279350652;0.4140735430144779;0.3203486057151489;0.3621096438224158;0.39521055040905856;0.41463984998403475;0.3295812027952684;0.36503710570341613;0.39377705117036466;0.40943751508420145;0.3404334849402053;0.36528299828002564;0.38809101921456707;0.40183320434678416;0.29607055421571865;0.29228784880744907;0.3263872931240619;0.3686860832114367;0.4141604547463322;0.42030073993646544;0.4691392249988401;0.461192229245682;0.4432270746308969;0.446514876379787;0.5093253166758107;0.48727038195203176;0.4509431553976031;0.45923132661117744;0.5102517078147992;0.4829543987405127;0.45161774375400643;0.46379773729435897;0.49441890247310366;0.47425001986408133;0.4501735441822235;-1.781888092630042e-07;-0.060834349035512866;-0.08862223418302304;-0.10206557037608309;-0.11196246198267258;-0.0824118767979335;-0.10271571714963199;-0.11023045417630549;-0.11267348841582928;-0.05453406269862929;-0.07716290870145032;-0.0833346892970734;-0.0845560532746372;-0.028748089384000957;-0.04980984787212629;-0.05739004406029452;-0.05946843761408755;-0.006422905543026149;-0.02627681193218543;-0.03579000184927835;-0.0397094680645847;0.9924642051551692;0.9960309659036465
1764172686.957265;0.6268393187654878;0.5762009219591115;0.5484027504613938;0.5358497971646936;0.5392541302924323;0.5644973561745573;0.5459788638790706;0.5399571609816505;0.5430050765591491;0.6015454229984003;0.5826605565107417;0.5686028394146944;0.5645999407902876;0.6352835203210797;0.6189574156304681;0.6023701450820028;0.5925919010711124;0.663282852548559;0.6538970210123115;0.6383044498261383;0.6255221290677541;0.4468978911689257;0.4790884473578989;0.5260891567393838;0.5832980523990667;0.6357525838872885;0.5420883940674006;0.6647326799483163;0.6964250777610985;0.6825559045550512;0.5570394928089414;0.6907744815660954;0.7285177179850547;0.7229275096983866;0.5704749920234239;0.6956501740150831;0.7337602032085571;0.7347102930420403;0.5745909177377521;0.6773466513009538;0.7120350853033695;0.7180305742764537;6.193011511501239e-08;0.003188842683553789;-0.008528457439144516;-0.017535254366872595;-0.02638968740453941;-0.06743657683233001;-0.0859315632320829;-0.07872176330238642;-0.0666482707792583;-0.07280475475914189;-0.09317022187797111;-0.07930587905843549;-0.0642907536383388;-0.07386572370471442;-0.08746803367979131;-0.07074260037504992;-0.05488405079499099;-0.07292018353256638;-0.08092387207659239;-0.07072599678527922;-0.05922479818977809;0.3225558218498738;0.34195246413347985;0.3664005522647475;0.3930685373643929;0.41574346191348727;0.31471178941491845;0.36037139096931525;0.3910498841734621;0.41285532428020266;0.31888345310201754;0.36329224523464687;0.39562716192386727;0.4134115308151499;0.3288398695568786;0.36625286940382457;0.39444637652565295;0.4085969946113971;0.3404709290394181;0.3665918502921322;0.38854492984627365;0.40057443889175576;0.2947673565138959;0.29045801734473103;0.3229111971403526;0.36454096150255666;0.40770175358260685;0.42157870104999584;0.4660285327762923;0.45658223624208366;0.4378834227861145;0.4491004329920275;0.5064594029283698;0.4814187604030345;0.4441249560856793;0.46205096200368;0.5086933992315561;0.47961538836835094;0.4460512927530665;0.46641330524579816;0.4942536516305014;0.4727393524695372;0.44746488791908623;-1.843215706620388e-07;-0.060600951672131115;-0.08881078851638476;-0.10308661074562789;-0.11398304184445218;-0.08057594399612716;-0.10170445100448806;-0.11030916507510245;-0.11353983990441734;-0.053237165686577964;-0.07680877248253386;-0.083775082744281;-0.0854758138316881;-0.028152036882512287;-0.050244800857964664;-0.05799902898427846;-0.059891230208257824;-0.006561509995346237;-0.027150087534499247;-0.03678434251733553;-0.04050878577166064;0.991813582518512;0.9916177428979248
