timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173402.7008479;0.6899903824423618;0.6475151212774243;0.6149221368644225;0.593431391840615;0.5754031778532299;0.6360316494781613;0.6082775086148369;0.591278861294766;0.5785127319194797;0.6618211151802944;0.6324683612344404;0.6103328492377684;0.5940308435128148;0.6830039487445179;0.660765581698636;0.6394625719395381;0.6216061523238968;0.6988648505972167;0.6846409813198888;0.6677715673903503;0.6511570766125279;0.23039384307819355;0.23686124660384736;0.27475280155801846;0.3272196987165702;0.37154694803661337;0.2894924592807984;0.3784814308899982;0.42156006307120786;0.45089780147458686;0.31403210203541587;0.41098047576198743;0.45304421547121276;0.47346850539748386;0.33441809550483353;0.42634015588086516;0.4589279567464607;0.4717515927472188;0.3475391756532957;0.42469821832501764;0.4522765964536531;0.4633034890440084;3.724897052473511e-07;-0.013339906840451492;-0.02623906664255219;-0.03411542070307803;-0.04255963273166385;-0.05690127328446027;-0.07258992712936978;-0.0738321679291472;-0.07178051283464118;-0.05392300831731342;-0.07030122312142296;-0.06841413080174608;-0.06472592637067104;-0.04908279859393518;-0.060327202008572216;-0.0585901383567671;-0.055616541771597916;-0.044192724551962034;-0.05244489810658512;-0.05313221632477732;-0.05181894376747422;0.29421978352599587;0.3190115548013987;0.32782787693418386;0.3333943348110187;0.34006443507862966;0.2669186396011374;0.2580187043938537;0.2625294978125053;0.26717924474289373;0.24783130563587918;0.24141204103943664;0.24824198445272577;0.2538362273001205;0.23917972378108907;0.23408329662156732;0.2409821522799107;0.24822766900483606;0.23589107063328224;0.2320446141730825;0.23701567063642295;0.24176854838287187;0.42362296123408183;0.5166954190691658;0.6164614361749601;0.6949340592693898;0.7538543104637656;0.6208460966597227;0.6990041367885073;0.7396722920169372;0.7707899629015964;0.6088858980111134;0.6823794795110641;0.7180525267408555;0.7364173909554489;0.596281881562662;0.664242318502441;0.6958631047988632;0.7137237478368283;0.5871379790412481;0.6521304830155261;0.6773431365806366;0.6890253876614532;2.060319230131716e-07;-0.019580619173962897;-0.02402204812085813;-0.023103646116082007;-0.020152089034058948;-0.009120718282647055;0.0006748789603280422;0.004591079128533403;0.005638898617788478;0.006123965857467986;0.017336552508172696;0.02021314404606598;0.0199721503049701;0.02121426369285939;0.031046379140782995;0.0345634527430818;0.03506763423812071;0.03519324269759751;0.04256579418274301;0.04727053593300319;0.05026205843203077;0.9985523029302508;0.9394400729029959
1764173402.734181;0.6899067182942885;0.647502168277851;0.6148663371432849;0.5933675869889117;0.5753633296062546;0.6361931788037966;0.6084404117837905;0.5914308223895233;0.5786673931010697;0.6620097643384995;0.6325769062657274;0.6104349408471226;0.594120857147267;0.6831739955026327;0.6608256170116765;0.6394743612273331;0.62156067505803;0.6989713995882143;0.6845241816016524;0.6675650985999081;0.6508982624266485;0.23087714357877073;0.23734229486581912;0.2750598291825038;0.3273141487936582;0.37187119822756504;0.2890369935746507;0.3781487238026233;0.4213598934754491;0.4507742804674607;0.3135387697055436;0.41073875189881986;0.45293136666543926;0.47336138401966316;0.3341074339200125;0.4262204043119971;0.4588493395081947;0.4717091364608321;0.34752884092383873;0.42490883895298326;0.4524344400594957;0.46332892431379147;3.7436969422973967e-07;-0.013516524381298734;-0.02661205472197484;-0.0346220871470434;-0.043205377125900904;-0.05762650309669718;-0.07349666562568559;-0.07473383541087371;-0.07263612336674063;-0.05459968115674077;-0.07117759571365741;-0.0692372482884327;-0.06547887946282903;-0.04969787420662087;-0.061077674666389525;-0.05928206868010399;-0.05622884027901314;-0.04475137057158256;-0.05306519723655954;-0.05372723404922328;-0.05237727257454959;0.29422098791914536;0.320198132978018;0.3277892762395124;0.3336592934672632;0.3414911903352855;0.26375937985216125;0.25880588791099024;0.26657539314715395;0.27305162537774724;0.24338201016513156;0.24075504620105997;0.2507854448827942;0.25846519864189765;0.2345924491262659;0.23269229003997666;0.24226677878710623;0.25181496665117076;0.23235929143462158;0.2305513344411224;0.2382025144130101;0.24543659247983193;0.4481826689459806;0.5407488006398032;0.6370965694970135;0.7147237153063614;0.7715661723171076;0.6507709571972835;0.730286828439065;0.7654516404528773;0.7907680652300603;0.6379627446489586;0.715942785343718;0.7462890526826378;0.7608831599662746;0.6232738867467982;0.6937534308108583;0.7204830074323214;0.7336865832502418;0.6117318217876382;0.6763468158192363;0.698769557591175;0.7078833469394227;1.580600317307641e-07;-0.02007715828876133;-0.02474406497081061;-0.02354882658577016;-0.019989015857956954;-0.01137241626080849;-0.00021494899364734492;0.00587664053871453;0.008563167126217946;0.004696903251552332;0.01648489723812742;0.02095288583654573;0.022088129928930517;0.02091447209319148;0.031066300334838055;0.03523891461088944;0.036343887376622794;0.03608391648083613;0.04331005986439308;0.04798373023858566;0.051180665531303335;0.9986026356093063;0.9857637739405326
1764173402.7675138;0.6896115036817306;0.6473646082756741;0.6145751454552779;0.5931721248935734;0.5753054875567433;0.6362500601549077;0.6086391962944294;0.5916757004088212;0.5789493780960749;0.6620969677328665;0.6326423138151402;0.6104913218344836;0.5942572362909938;0.6831728146441824;0.6608186719628252;0.6394116356276209;0.6214769541953636;0.698893282799549;0.684389223490976;0.6674292598490316;0.6507967886581286;0.23157395013715718;0.23776203000122628;0.27514559152927065;0.32741646317327827;0.3724553028548794;0.28848840476631826;0.37794745748778397;0.4213409196820454;0.45087287214078003;0.31286133723156107;0.410473759256768;0.4530049401512537;0.47340431522942156;0.33359123866086143;0.42604548715223783;0.4586847498562375;0.47130439222337794;0.3471652766230175;0.4249036351699822;0.45244848026632345;0.46305919823066366;3.7537993105383003e-07;-0.013859837397516724;-0.02738781367648922;-0.03563374008972269;-0.04445982907649646;-0.059730762833184126;-0.07599516946633095;-0.07713859360111948;-0.07488133557163017;-0.05652436284513631;-0.07357275692717626;-0.07134424001099517;-0.06729063906010245;-0.051350211658566194;-0.06301428252476864;-0.060853521080936626;-0.05744770635970174;-0.04612804137177706;-0.05455588592448885;-0.055056018787624034;-0.053520821401754695;0.2924560748779748;0.32085196829754603;0.3267449970785079;0.3308719771682425;0.33721213958809787;0.2581640071766784;0.25884421577424777;0.27313272013583756;0.28445281371472914;0.23595333973475233;0.23872245356449956;0.2564329804792248;0.2696068082726037;0.22730153383992616;0.23047172575341693;0.24634161107332891;0.26014238544583845;0.2266218404722984;0.2290837675620851;0.24203383467297263;0.2532725790173409;0.4642262221490963;0.5553484341547112;0.6485965896819148;0.7252960811131309;0.7798195723022232;0.6685515832025143;0.7542750071571109;0.7816202946007924;0.7965364386721395;0.6553748227304173;0.7424978501143165;0.7646001243066224;0.769553503057072;0.6392953739085345;0.7178166640914189;0.738022418080905;0.7423090715519798;0.6255532695838438;0.6908924901073338;0.709144539905806;0.712217417684571;4.0851759683223605e-08;-0.02126134853611346;-0.025908012377197857;-0.023774911568069088;-0.01852746022392239;-0.01821941539533555;-0.007163422522148969;0.002149289298748149;0.007597954506821971;-0.0013737691719677009;0.008370846524686308;0.014724014969793918;0.01794020732063959;0.016003942278830202;0.0239234514385179;0.02803180274723483;0.029642335540610874;0.03246449338903853;0.037050579401592725;0.04025950870102668;0.04291067536059845;0.9987864892656423;0.9881382801384475
1764173402.8008468;0.6893162890691729;0.6472270482734972;0.6142839537672709;0.5929766627982351;0.575247645507232;0.6363069415060189;0.6088379808050683;0.5919205784281192;0.5792313630910801;0.6621841711272336;0.632707721364553;0.6105477028218447;0.5943936154347205;0.6831716337857323;0.6608117269139738;0.6393489100279086;0.6213932333326972;0.6988151660108838;0.6842542653802995;0.6672934210981549;0.6506953148896087;0.23227075669554362;0.23818176513663344;0.2752313538760374;0.32751877755289827;0.3730394074821937;0.28793981595798585;0.37774619117294456;0.4213219458886417;0.45097146381409936;0.31218390475757846;0.4102087666147161;0.4530785136370681;0.47344724643917996;0.3330750434017104;0.4258705699924786;0.45852016020428027;0.4708996479859237;0.3468017123221963;0.4248984313869812;0.4524625204731512;0.46278947214753585;3.7639016787792045e-07;-0.014203150413734714;-0.0281635726310036;-0.03664539303240198;-0.04571428102709201;-0.06183502256967107;-0.0784936733069763;-0.07954335179136525;-0.07712654777651971;-0.05844904453353185;-0.07596791814069512;-0.07345123173355764;-0.06910239865737587;-0.053002549110511527;-0.06495089038314775;-0.06242497348176926;-0.05866657244039034;-0.047504712171971566;-0.056046574612418174;-0.0563848035260248;-0.0546643702289598;0.2906911618368043;0.321505803617074;0.3257007179175035;0.3280846608692219;0.3329330888409102;0.25256863450119554;0.25888254363750524;0.2796900471245212;0.2958540020517111;0.22852466930437307;0.23668986092793914;0.2620805160756554;0.2807484179033098;0.22001061855358642;0.22825116146685723;0.25041644335955165;0.2684698042405061;0.22088438950997524;0.22761620068304778;0.24586515493293515;0.2611085655548499;0.48026977535221205;0.5699480676696193;0.6600966098668161;0.7358684469199006;0.788072972287339;0.686332209207745;0.778263185875157;0.7977889487487076;0.8023048121142188;0.6727869008118759;0.7690529148849148;0.782911195930607;0.7782238461478693;0.6553168610702709;0.7418798973719796;0.7555618287294885;0.7509315598537177;0.6393747173800496;0.7054381643954313;0.719519522220437;0.7165514884297195;-7.63565123643169e-08;-0.022445538783465592;-0.02707195978358511;-0.024000996550368015;-0.017065904589887826;-0.025066414529862618;-0.014111896050650594;-0.0015780619412182322;0.006632741887425998;-0.007444441595487733;0.00025679581124519665;0.008495144103042104;0.013792284712348666;0.011093412464468927;0.01678060254219775;0.020824690883580216;0.02294078370459896;0.028845070297240927;0.03079109893879237;0.03253528716346771;0.034640685189893564;0.9989703429219784;0.9905127863363623
1764173402.8341799;0.6891637656899318;0.647155432065426;0.614165393927294;0.5930462697651309;0.575332196934139;0.6373206304414946;0.6094514413977528;0.5921042869130383;0.5791808272666502;0.6633537168973785;0.6335241483419584;0.6109753201694027;0.5947492039124879;0.6841330231264903;0.6615675334038514;0.6396821258754329;0.6214827404504266;0.699371933459063;0.6847125016179147;0.6675009050035173;0.6507316487772428;0.2322781152981737;0.23820722963566626;0.27574359731667086;0.3282106251648987;0.37412037360290773;0.28807164251627343;0.37785563585495097;0.42093685880260345;0.44959430505767006;0.31227025543892667;0.4108652124505881;0.45354493892522285;0.4731837681227715;0.333229053139851;0.42655048645906585;0.4589951082693459;0.47088550676819996;0.34700963990998723;0.42549450771928854;0.4530400740339826;0.4629166201408668;3.8407772893804934e-07;-0.014633624838392853;-0.02892844904096446;-0.037547314110424584;-0.0467109182491241;-0.06354266714505959;-0.08041896241391208;-0.08123614395044229;-0.07855645150947277;-0.05988083955189331;-0.07779064758247735;-0.07506774473908365;-0.07047474702914117;-0.05408661361230107;-0.06623562904664118;-0.06356777310644775;-0.059650246209160374;-0.04823218668490622;-0.05677973404245081;-0.05707789303027077;-0.055315658736097756;0.2894184958957738;0.32158203375930106;0.3252214705888008;0.3265200209524587;0.3305809784672381;0.24876705648260222;0.2592700716192657;0.2844584618340327;0.3036426884775829;0.2241736813500855;0.23633325205627298;0.26672929423626074;0.28859710379390124;0.21613258810977756;0.22805627982183568;0.25449267646723345;0.2751199276495802;0.21838212766931314;0.22838206393085803;0.24998694128028567;0.26753462745917933;0.4852289248861359;0.5716889113281741;0.6604602462857345;0.7362176343679514;0.787932842561156;0.6889414797290256;0.7863519560189456;0.8024909501303991;0.8012848688186037;0.676565609929367;0.7802153435938967;0.7901516248722592;0.7800699594278203;0.6602400293754964;0.7539097083120405;0.7644150807142743;0.7546660346619498;0.6448655449504078;0.7136234130905392;0.7259930370375783;0.720105747361254;-1.804477963796722e-07;-0.0238909419770142;-0.02931778870639505;-0.026552717173890055;-0.019594139280260242;-0.03073526940760112;-0.02184361146435644;-0.00905507266747345;-0.0001465173802514064;-0.012850632592690833;-0.007989596811944773;0.0003157625556121594;0.006208674831484827;0.0060708428521965155;0.009134972167393465;0.012679585089154576;0.014904317665920704;0.024209068351857405;0.0237175947054066;0.024314567911171637;0.02596177892640903;0.9990929689795862;0.9909792124679832
1764173402.867513;0.6891917609691083;0.6471672413416422;0.6142652306130336;0.5934512155639248;0.5755968903272551;0.639544776512134;0.6105895086412375;0.5922106098289533;0.5787096194021432;0.6658925338489601;0.6352906898879724;0.611872588581998;0.5953821140867177;0.6863121598856085;0.6632882967539162;0.6405162471899982;0.6217913982608413;0.7007318928625004;0.6859211879388718;0.6681427263511189;0.6509423231105393;0.23141325339272378;0.23773390241023576;0.27679538192683417;0.3296482911830364;0.3758299191263164;0.2890642624554446;0.3783581609736636;0.42008860184355246;0.44635017464821364;0.31332286807847415;0.41268736997023403;0.45450836097111186;0.4725326511595842;0.33423093912212987;0.4283118528214293;0.460279135406763;0.4713655173736593;0.3479405618025505;0.42685126343760876;0.4543305282566191;0.46354585347033156;4.0021277191344917e-07;-0.015174367148131937;-0.0296795579454009;-0.038310413422504866;-0.0473813940957244;-0.0647485539380989;-0.08161907764499439;-0.0820282279875257;-0.07895490861371808;-0.060689083716019;-0.07888919367348368;-0.07606375319135933;-0.07129119632372624;-0.05445175608788891;-0.06669568808694085;-0.06416828416665162;-0.06033637821849031;-0.048138363069693935;-0.05655454331901429;-0.05696676458668013;-0.05534418878425159;0.2887685716891993;0.3209275356761287;0.3254570449485763;0.32650218874822257;0.3306666400785214;0.24723480782231683;0.26009937261991645;0.28696372388057295;0.3068611992635957;0.22371626904656713;0.23809693000066706;0.27011454451074957;0.2922799123420608;0.21657219778153783;0.23042408899061587;0.25857068175393844;0.2796481049114391;0.219972703113714;0.2319734393057773;0.2544761962323457;0.2721769939161022;0.47616519695790266;0.557162101818481;0.6467352452296415;0.7236334803682755;0.7771740596237356;0.6723574706445152;0.7743263866987842;0.7926864907731354;0.7916770270100923;0.6630967459627545;0.7719045506706166;0.7833865853742195;0.7732827405712779;0.6511227161171209;0.7507160384075506;0.7622794746427771;0.7522166843138215;0.6398173060903803;0.7137620882973901;0.7275308058937577;0.7226734664813375;-2.679447807522642e-07;-0.025666805630625553;-0.03293230577753857;-0.032046599107283864;-0.02716985712702138;-0.034913654158235816;-0.030566206072580884;-0.021275777061903874;-0.01428112621307686;-0.017416188234559468;-0.016403415165819227;-0.010331209768920206;-0.005721422515862207;0.0009065317079588325;0.0008532730176291602;0.0033478233099773283;0.0051790518645171025;0.018286992647352576;0.01561426911880458;0.015465729472513696;0.016765552973702896;0.9991381360109901;0.9890317267865586
1764173402.9008458;0.6892197562482849;0.6471790506178582;0.6143650672987733;0.5938561613627187;0.5758615837203714;0.6417689225827735;0.6117275758847223;0.5923169327448684;0.5782384115376362;0.6684313508005415;0.6370572314339865;0.6127698569945933;0.5960150242609475;0.6884912966447266;0.6650090601039809;0.6413503685045635;0.622100056071256;0.7020918522659376;0.6871298742598287;0.6687845476987204;0.6511529974438359;0.23054839148727385;0.23726057518480523;0.27784716653699754;0.33108595720117406;0.37753946464972515;0.29005688239461574;0.3788606860923762;0.4192403448845015;0.4431060442387572;0.31437548071802157;0.4145095274898799;0.45547178301700086;0.47188153419639695;0.3352328251044087;0.43007321918379277;0.4615631625441801;0.4718455279791186;0.3488714836951138;0.42820801915592904;0.45562098247925564;0.46417508679979635;4.16347814888849e-07;-0.01571510945787102;-0.030430666849837338;-0.03907351273458514;-0.048051869942324694;-0.06595444073113821;-0.0828191928760767;-0.08282031202460909;-0.07935336571796339;-0.06149732788014469;-0.07998773976449002;-0.077059761643635;-0.07210764561831133;-0.054816898563476754;-0.0671557471272405;-0.0647687952268555;-0.06102251022782025;-0.04804453945448166;-0.05632935259557778;-0.0568556361430895;-0.055372718832405424;0.28811864748262483;0.3202730375929564;0.3256926193083518;0.3264843565439865;0.33075230168980474;0.24570255916203146;0.26092867362056715;0.2894689859271132;0.31007971004960844;0.22325885674304874;0.23986060794506114;0.27349979478523845;0.2959627208902204;0.2170118074532981;0.23279189815939608;0.2626486870406435;0.284176282173298;0.22156327855811486;0.23556481468069657;0.25896545118440567;0.27681936037302507;0.46710146902966937;0.5426352923087878;0.6330102441735486;0.7110493263685995;0.7664152766863154;0.6557734615600047;0.7623008173786228;0.7828820314158716;0.782069185201581;0.6496278819961421;0.7635937577473365;0.7766215458761796;0.7664955217147356;0.6420054028587454;0.7475223685030608;0.76014386857128;0.7497673339656931;0.6347690672303528;0.7139007635042409;0.7290685747499371;0.725241185601421;-3.5544176512485616e-07;-0.027442669284236904;-0.03654682284868209;-0.03754048104067767;-0.03474557497378252;-0.03909203890887052;-0.03928880068080533;-0.03349648145633429;-0.028415735045902314;-0.02198174387642811;-0.024817233519693678;-0.020978182093452574;-0.017651519863209245;-0.00425777943627885;-0.007428426132135145;-0.00598393846919992;-0.004546213936886499;0.01236491694284775;0.007510943532202562;0.006616891033855755;0.007569327020996761;0.999183303042394;0.987084241105134
1764173402.9341788;0.6888593569958994;0.6466710853630057;0.614041923105217;0.5936920880033143;0.575808584230171;0.6424561921895593;0.6112559213123885;0.5910989272064164;0.5767043952833264;0.6694692599351069;0.6371713737672433;0.6120033673449002;0.5949607124512728;0.6894241468566337;0.6649875086361716;0.6405083041113244;0.6211507558688228;0.7024956167139994;0.6868444436547894;0.6679149606847464;0.6502438329717651;0.23152769301689735;0.23795294835921962;0.28093281457818564;0.3355575506180492;0.3824117229052709;0.2929855170181636;0.3826513619815007;0.4225846439115209;0.4448731866056407;0.3171700236629516;0.4187738172598325;0.45885272247186876;0.4730910133749565;0.33795294781436674;0.43418225205716887;0.4650451180787007;0.47374728073967204;0.3516629682352963;0.43192981117927165;0.4589139667655708;0.46623891654225585;4.350553477151738e-07;-0.015893660575044547;-0.030596662217254975;-0.03914997808671512;-0.04791318018712091;-0.0663185064716007;-0.08309603090275068;-0.08267405244377361;-0.07871745418227898;-0.061538167314631076;-0.07996533377147479;-0.07651517929634337;-0.07098017615527913;-0.05452263339225287;-0.06671547291986395;-0.06399761483528861;-0.0598884294329288;-0.04740806880677289;-0.0555416912054892;-0.05589017302099589;-0.05415573780384648;0.2898506107342601;0.3215677532227842;0.3290674596413182;0.33105788771277317;0.3355077030785943;0.24877662006027304;0.2666158952630327;0.29659830748047067;0.31786946003985683;0.22748592763867093;0.24720776728785937;0.28226638660218567;0.30490717360204644;0.22192817011787372;0.24076191278705525;0.27244711869492416;0.29433722940474877;0.22710020862422944;0.2438508391350738;0.26866181867162986;0.287018894513549;0.45293231806381934;0.518841139373911;0.6056936628703308;0.6835689556435037;0.7397756751232784;0.6276031767131726;0.7358577165079803;0.7569768396694547;0.7553566855340622;0.6270144762867541;0.7425634492337968;0.7553343712512844;0.7440250136635935;0.6248369278197405;0.7321834666099021;0.7438545693665031;0.7324544359905127;0.6218459077654578;0.7025426645510044;0.7177060825543262;0.7139044168038444;-4.3789397956456254e-07;-0.02917960910444968;-0.040656244374550864;-0.04403759721751914;-0.04386116671193559;-0.04444048457120442;-0.048946689293931984;-0.04610829817880531;-0.042722658490451204;-0.027976485395817804;-0.03445432498892742;-0.032296067418985545;-0.030042028535152625;-0.011058485441852518;-0.01725265085512155;-0.01644713482859155;-0.015293782196838296;0.004625935184775046;-0.0023472771311663287;-0.0036827797891614607;-0.002964141342989137;0.9991633401723695;0.9838328802302898
1764173402.967512;0.6879585452156596;0.6454399053215821;0.61313024290603;0.5927362808353966;0.5753135465540469;0.6410050503941801;0.6085444982445252;0.5880382497723137;0.5736915864048051;0.6684188044775967;0.6349863662334845;0.6089219231139386;0.5915587983370392;0.6886229127581863;0.662541698641193;0.6373339932987944;0.6184511316674303;0.7015689305738981;0.6844800973100248;0.6649423986108144;0.6477765236999622;0.23507296533842734;0.24026727820039595;0.2868483821696052;0.3442505535596258;0.39168458272329776;0.29860792435096983;0.3910171740412033;0.4317624694032167;0.45361301877311794;0.3223882901239976;0.42643609221107714;0.4655973979939352;0.47688932782942334;0.3430638267734478;0.44155783039057656;0.4715852733163538;0.4776272469135332;0.35704324144762445;0.4389423170108751;0.46499327332440704;0.47029884512493114;4.573422454147028e-07;-0.015568258515653757;-0.02994853004186098;-0.03827106028111893;-0.04664861662889265;-0.0655112615831665;-0.08208822013187896;-0.0812221806430234;-0.07664232111793538;-0.06051123906411994;-0.0783832339617282;-0.07382701741657269;-0.06714793624781687;-0.05331086778180608;-0.06502247415858822;-0.06131786162755398;-0.05622170277712401;-0.046016558551825994;-0.053971407584374805;-0.053735987798757046;-0.05120575145533671;0.2948967345050423;0.3255746067030965;0.33681027769363103;0.34201984633117855;0.3467605849222049;0.25825990454513753;0.27906243239740325;0.310161549915715;0.33201963669175827;0.23823099300027326;0.2623237880628811;0.2985205822597718;0.3211726831055857;0.2330734912379059;0.2565268415228398;0.2902049571443336;0.31233561823417033;0.23812810033790519;0.258669002871163;0.28560336758978816;0.30495067715800217;0.43165947653253417;0.48215239581038877;0.559465743631065;0.6353619745213118;0.6910394871244108;0.5833117365350567;0.6893540482568482;0.708669073263365;0.7048447483345763;0.591677346328708;0.7038351943934409;0.713841083728295;0.6997327618184889;0.5964660584716941;0.6999456771500822;0.707871807810783;0.6944603834333856;0.597965576134383;0.675187942882626;0.6883941546214506;0.6832209300340004;-5.133268962275741e-07;-0.030862390265125963;-0.04545427643864933;-0.05193061449356261;-0.055119340475837275;-0.05141695412072279;-0.05990594689246466;-0.0592643089737864;-0.05726934065285118;-0.03595979753111842;-0.04579347985711987;-0.04454746174471695;-0.04307315397061523;-0.020136072844354497;-0.029223147156526512;-0.028484610360082464;-0.027463783088974063;-0.005641091418145009;-0.01464726050612759;-0.016001140198695626;-0.015358250094797236;0.9990527554943391;0.978767306146911
1764173403.0008447;0.6870577334354198;0.6442087252801586;0.612218562706843;0.5917804736674789;0.5748185088779227;0.6395539085988009;0.6058330751766617;0.5849775723382109;0.5706787775262837;0.6673683490200865;0.6328013586997256;0.6058404788829769;0.5881568842228057;0.6878216786597391;0.6600958886462145;0.6341596824862643;0.6157515074660377;0.700642244433797;0.6821157509652602;0.6619698365368824;0.6453092144281593;0.23861823765995735;0.24258160804157225;0.2927639497610247;0.3529435565012024;0.4009574425413246;0.30423033168377606;0.39938298610090583;0.44094029489491254;0.4623528509405952;0.3276065565850436;0.43409836716232175;0.4723420735160016;0.48068764228389016;0.3481747057325289;0.4489334087239843;0.4781254285540069;0.48150721308739436;0.36242351465995265;0.4459548228424785;0.47107257988324336;0.47435877370760643;4.796291431142318e-07;-0.015242856456262967;-0.029300397866466987;-0.037392142475522736;-0.04538405307066439;-0.0647040166947323;-0.08108040936100722;-0.07977030884227321;-0.07456718805359179;-0.05948431081360881;-0.07680113415198161;-0.07113885553680202;-0.06331569634035461;-0.05209910217135929;-0.0633294753973125;-0.05863810841981936;-0.05255497612131922;-0.044625048296879105;-0.0524011239632604;-0.051581802576518204;-0.04825576510682693;0.29994285827582445;0.32958146018340884;0.34455309574594384;0.35298180494958387;0.35801346676581547;0.26774318903000205;0.2915089695317738;0.32372479235095925;0.3461698133436597;0.2489760583618756;0.27743980883790276;0.31477477791735786;0.337438192609125;0.2442188123579381;0.2722917702586243;0.307962795593743;0.33033400706359195;0.24915599205158093;0.27348716660725225;0.30254491650794646;0.32288245980245533;0.41038663500124906;0.44546365224686646;0.5132378243917994;0.5871549933991198;0.6423032991255432;0.5390202963569408;0.642850380005716;0.6603613068572753;0.6543328111350906;0.556340216370662;0.6651069395530851;0.6723477962053056;0.6554405099733842;0.5680951891236476;0.6677078876902623;0.671889046255063;0.6564663308762584;0.5740852445033082;0.6478332212142475;0.659082226688575;0.6525374432641563;-5.887598128905857e-07;-0.032545171425802245;-0.05025230850274778;-0.059823631769606075;-0.06637751423973895;-0.058393423670241154;-0.07086520449099734;-0.07242031976876748;-0.07181602281525115;-0.043943109666419046;-0.05713263472531234;-0.056798856070448364;-0.05610427940607783;-0.029213660246856482;-0.04119364345793147;-0.04052208589157337;-0.03963378398110983;-0.015908118021065065;-0.026947243881088847;-0.02831950060822979;-0.02775235884660534;0.9989421708163086;0.9737017320635322
1764173403.0341778;0.6838798325804104;0.6400890077645978;0.6080557576347306;0.5889449990122315;0.5747192154721293;0.6334155857631778;0.5998104314707645;0.5795487267684768;0.5658096716177046;0.6614446620702512;0.6269244174130647;0.6004853133501812;0.5831812043732509;0.6824208075994118;0.6543076885503969;0.6287675547298943;0.61104707240029;0.6958149670176246;0.6765951247600336;0.6566199213980984;0.6406526300546335;0.24528292316041983;0.2514211590392359;0.3038330791336438;0.3653056038766692;0.4128121321330216;0.3158818239048657;0.4113749443972069;0.45390136091845174;0.47690572528854697;0.33943381402202827;0.4452921928865271;0.4834478577858084;0.4922641238937058;0.36030748187775935;0.4609232927168076;0.49036918062718565;0.4940016921516202;0.37484097020054963;0.45836656819700833;0.4831961265289294;0.4865690689734931;4.847278650050709e-07;-0.013169158458912348;-0.0257798337268196;-0.032988613921736104;-0.04008766838380806;-0.059648927780026756;-0.07473197437150664;-0.07328933952238678;-0.06809897295913472;-0.055146569147116284;-0.07075778852717758;-0.06492933398344046;-0.05706207565645799;-0.04846030111266868;-0.05836378387404017;-0.053478458645249936;-0.04735983354604925;-0.0415936492147736;-0.048286937139189315;-0.046751040554602864;-0.042894115321546564;0.3053817978743706;0.33460678946323996;0.3520767410540467;0.36261506831798285;0.3683054371854912;0.27752271066380746;0.3033315151502361;0.3358967890629511;0.3584752538043257;0.25962475325823525;0.2908255408656671;0.32848818911726113;0.35104140871831446;0.25514482336127986;0.28574571163209567;0.32213291104415526;0.3444467292830057;0.2599094450115624;0.28603827579059715;0.315815302353293;0.3364147205930106;0.38596347890012367;0.41127895368829176;0.4728933093250672;0.5448641048008247;0.5990652831442292;0.49991638134602256;0.6015197229007146;0.618110117020484;0.6114051172195201;0.5223694223640251;0.6285798290613445;0.6344782316338686;0.6166818129127751;0.5381255822046576;0.6350821154397759;0.6374869642862914;0.6214871841729914;0.5467044163373055;0.6183499680607415;0.6288493770135388;0.6219986906781365;-6.036796044505479e-07;-0.03334800812168043;-0.05263757057564873;-0.06378989646316854;-0.07208683221665088;-0.062353361350093124;-0.07710411254219929;-0.07979178283721602;-0.07985104060571332;-0.048542348244809345;-0.06382774074650051;-0.0638968002806938;-0.06344684241415227;-0.03451077953873089;-0.04822849847817859;-0.04746325916979388;-0.046415739699029734;-0.021961613524304455;-0.03413028618991654;-0.03553296684636792;-0.03500412055431515;0.9987960847026723;0.9715563464951297
