timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172061.545222;0.5951424601766886;0.5548528254262796;0.5299192310860191;0.5174511320015491;0.5153196670467076;0.5548587484433357;0.5413272984168728;0.5344539052423867;0.5298609777764416;0.5862351101099544;0.5727502866359558;0.5601069423350791;0.5494168475406989;0.6123361046169161;0.6017746466576325;0.58706140292401;0.5723981129167683;0.6304193909450104;0.6215832012136925;0.607461618848891;0.5921737101568009;0.24107086465387526;0.24752706604101118;0.27637157616053415;0.32117832606150615;0.37150410726530814;0.29828497383555563;0.3823168025751233;0.4254612302427013;0.45513415216628833;0.30999198825307556;0.3998381580439812;0.44173053242903065;0.4645532889311305;0.31702781666708263;0.3967388291101761;0.4344046152215792;0.45557476444027506;0.317807446356382;0.38373846545785956;0.4146450231050856;0.4301503090058397;2.8958308287294664e-07;-0.015342434163260858;-0.03079548450410281;-0.041464454560652064;-0.05284035762882485;-0.06378841068640416;-0.0820212018829926;-0.08456788732950803;-0.0837237270893881;-0.06072884536984003;-0.08000419009102955;-0.07790886784867035;-0.0743657825615351;-0.05585037471015835;-0.06996972671463603;-0.06724333387181501;-0.06343108707109579;-0.0509883876245289;-0.06042930037073904;-0.06018251434830607;-0.05843250343785685;0.34138514708708445;0.38775555381449145;0.42796963686640405;0.4584440493453026;0.47920252801490876;0.4102038066253566;0.4655711901622063;0.48659422669022795;0.4890027297606732;0.392191699991518;0.4527558064339766;0.47155227662287463;0.47082091958414696;0.3785778295133484;0.43397113647411345;0.4518229460512551;0.45099234603599475;0.36852795763018703;0.4106479545729004;0.42888794901771526;0.43011780403078903;0.26324682329235477;0.24213552843680575;0.2637772484268302;0.30755042813561156;0.34429256634422284;0.33836382556603717;0.39225153410134317;0.37906327396849177;0.35840839968964444;0.3804231128068045;0.4453433066049091;0.41567813026760436;0.38845608228905665;0.40619242178908566;0.4737202061825798;0.4461701375189114;0.4208183503236788;0.4157255988567593;0.47009876007335843;0.45547995782682144;0.43538781564709594;-2.104444785702189e-07;-0.011446893932609644;-0.019865670343234706;-0.023968372751106547;-0.02483340256949773;-0.04328093663250664;-0.05004116728847979;-0.041009373277538674;-0.03125429154274867;-0.03865284620878651;-0.05065224584236132;-0.03996150616902729;-0.027988282119333168;-0.032174736599875534;-0.0407202604448139;-0.027732621682149704;-0.014926882327872428;-0.025717704377622094;-0.028865621376387186;-0.020217390307278617;-0.011086955547085246;0.939842199373135;0.9962168605045701
1764172061.578555;0.5968453976640167;0.5563478160379655;0.5312867770666263;0.5182538238095844;0.5165070256561617;0.5567326631776817;0.5415095265389881;0.5338451255501784;0.5285500094976074;0.5875716079216354;0.5728816640605686;0.5601124986804977;0.5490997427908348;0.6133769698470735;0.6022383849921321;0.5873157337549001;0.5721294572194002;0.6311661851570839;0.6217731255598731;0.6076730813549986;0.5920767031623059;0.23274079685692975;0.23646697157741667;0.2635683597195691;0.3073153463811056;0.35790713978935446;0.28382328634829684;0.3670225232865601;0.41341705935842044;0.44752007520458137;0.29759172018134084;0.3861846047788977;0.43225957487414707;0.46153015184634205;0.3068197399973769;0.38522885326208856;0.42651868951177446;0.45335316955490956;0.30944432853002557;0.37406573660956716;0.4057174059483722;0.42336447288152707;3.426640572780586e-07;-0.01677881073686991;-0.03254893375753432;-0.04319231369634258;-0.054626987771959346;-0.0650389800610485;-0.08360642197593002;-0.08674866075307958;-0.0865358194540842;-0.06146047096203772;-0.08149530539303199;-0.08080567120194256;-0.07837948158166486;-0.0561305358295988;-0.07100117311111269;-0.07028071224285691;-0.06799605225781927;-0.05086027127451295;-0.06109958747379241;-0.06235875897534176;-0.06190519861891684;0.3419129152250334;0.388456478387454;0.4285986838151894;0.45887355233117183;0.4795093694298848;0.41029072419204277;0.465504751041105;0.48658679973303626;0.4890874106480652;0.3922241995716724;0.4526373425872811;0.47168909737421066;0.47119433232067925;0.37862024582956266;0.43382286753601673;0.4519094719714577;0.45127089499765727;0.36858952675147344;0.4105293129456109;0.4290445724211545;0.4306415142177331;0.2626582398672671;0.24196310740529436;0.264165273164811;0.3084722210980049;0.34534262097483803;0.33862507620573734;0.39250235333421407;0.3794439968936015;0.3585535356543753;0.3804621661333108;0.44564281667006017;0.41632710965674385;0.3889898505169943;0.4060709501678079;0.47448269554837713;0.44727488384335046;0.4216447522688391;0.415441194379192;0.47014347120249156;0.45591571381225426;0.4358121458076578;-2.1029482660067526e-07;-0.01160268466405984;-0.020084271200196433;-0.02416484188872201;-0.024973685369780594;-0.043897236523642164;-0.050384633547237705;-0.040924425581994446;-0.03089960381108296;-0.039111175065332904;-0.050962116210050826;-0.04004774155718061;-0.02797188536837184;-0.03241914143901373;-0.040873314936458745;-0.027837772915808787;-0.015051159914184974;-0.025741026882734774;-0.0289510989422969;-0.020426489017373123;-0.011402146218817745;0.9480886278022936;0.9962218297261011
1764172061.6118882;0.5988917462110689;0.5569289665053154;0.5310504618251135;0.5179104149143188;0.51633709421667;0.5566189331247413;0.5411250908296414;0.5330651208289676;0.5275675450758132;0.5874626719242276;0.5730778043243139;0.5603445151201488;0.5493382569586455;0.6130669014289196;0.6030822180064231;0.588058851982717;0.5728863831195562;0.6306877899213313;0.6225069924491212;0.6088980219739693;0.5936695974484621;0.21250549456264753;0.22018509609250042;0.25467838299166085;0.30514207422332557;0.3572618737817952;0.2764286835062468;0.36397103760466876;0.41251946160563785;0.4475720669349318;0.28982298290629466;0.3844327241593723;0.4325673651254157;0.46138673628837984;0.2989745850809412;0.38324850221919426;0.427032752916891;0.4536017076570153;0.30160485912572954;0.3714215871667559;0.4047224611340762;0.42239190362807344;3.4731627049966583e-07;-0.016107856540478364;-0.030682286766762636;-0.03995180949849067;-0.050003721706028015;-0.06319399051329663;-0.08065041624921362;-0.08308956072394424;-0.08226800561455586;-0.05946470391050859;-0.0787297445128478;-0.0781046790190763;-0.07544807015223558;-0.05383342549145942;-0.06812536876382996;-0.06812211692760817;-0.06616712997727922;-0.048108727311343844;-0.05794885048002386;-0.05941163190880688;-0.05890644259534532;0.34235243304763574;0.3888107729584017;0.42860068464001905;0.45863667250047446;0.47904973440317855;0.4106387587565928;0.46589627878301615;0.4869877471997642;0.4896524851812642;0.3927098057008704;0.45289757858108887;0.47165366692660854;0.4709060352538895;0.37889846943669037;0.4337338704513914;0.4514221423594857;0.4502954136526199;0.3686428952870284;0.41024562173795864;0.4283843101324464;0.42952563836212476;0.2628323116274459;0.24257705357071838;0.2650467949834425;0.3088309927621357;0.34520193921713804;0.33862691854939236;0.39205858623511713;0.3798240842757194;0.35962993979242863;0.3803940390383689;0.44524629677114835;0.41627946625362217;0.389056680047319;0.405792528459212;0.4746312914597349;0.44751214006683754;0.42182054751179193;0.4149222081525887;0.46929403191664815;0.4548590901058089;0.4347022030910245;-2.138200923087898e-07;-0.011164387641755785;-0.019439657070281214;-0.023447146269956573;-0.024304881193386963;-0.043245126110353777;-0.04961125655827511;-0.04043841829732323;-0.030724916079151256;-0.03864755572284584;-0.05018322828586743;-0.03958785518923645;-0.02796629024002705;-0.03209935985824318;-0.04041663533603238;-0.027848633209740233;-0.01557216677576481;-0.025503285310650367;-0.02863024823266473;-0.020297715634185226;-0.011567298460387147;0.9664562789789868;0.996200058374737
1764172061.6452212;0.6009380947581211;0.5575101169726655;0.5308141465836007;0.5175670060190531;0.5161671627771782;0.5565052030718011;0.5407406551202947;0.5322851161077569;0.5265850806540189;0.5873537359268197;0.5732739445880592;0.5605765315597999;0.5495767711264562;0.6127568330107657;0.6039260510207142;0.5888019702105338;0.5736433090197123;0.6302093946855788;0.6232408593383693;0.6101229625929399;0.5952624917346184;0.19227019226836534;0.20390322060758415;0.24578840626375262;0.30296880206554555;0.35661660777423587;0.2690340806641967;0.36091955192277747;0.41162186385285526;0.4476240586652822;0.28205424563124853;0.3826808435398468;0.43287515537668436;0.46124332073041757;0.29112943016450554;0.3812681511762999;0.4275468163220076;0.45385024575912103;0.29376538972143357;0.3687774377239446;0.4037275163197802;0.4214193343746198;3.5196848372127306e-07;-0.015436902344086819;-0.028815639775990942;-0.03671130530063876;-0.04538045564009668;-0.061349000965544756;-0.07769441052249725;-0.07943046069480891;-0.07800019177502751;-0.05746893685897947;-0.07596418363266359;-0.07540368683621004;-0.0725166587228063;-0.051536315153320036;-0.06524956441654724;-0.06596352161235941;-0.06433820769673916;-0.045357183348174734;-0.0547981134862553;-0.05646450484227201;-0.05590768657177379;0.34279195087023806;0.3891650675293495;0.4286026854648487;0.4583997926697771;0.47859009937647223;0.4109867933211428;0.46628780652492735;0.4873886946664921;0.4902175597144632;0.39319541183006834;0.45315781457489657;0.47161823647900647;0.47061773818709973;0.37917669304381807;0.43364487336676605;0.4509348127475137;0.4493199323075825;0.3686962638225834;0.4099619305303064;0.4277240478437382;0.4284097625065164;0.2630063833876247;0.24319099973614236;0.26592831680207407;0.30918976442626656;0.3450612574594381;0.3386287608930474;0.3916148191360202;0.3802041716578373;0.36070634393048195;0.3803259119434269;0.4448497768722365;0.41623182285050053;0.38912350957764374;0.405514106750616;0.4747798873710927;0.4477493962903246;0.42199634275474474;0.41440322192598533;0.4684445926308048;0.4538024663993635;0.4335922603743912;-2.1734535801690436e-07;-0.01072609061945173;-0.018795042940365995;-0.022729450651191134;-0.023636077016993332;-0.04259301569706538;-0.04883787956931252;-0.039952411012652025;-0.030550228347219554;-0.03818393638035877;-0.049404340361684035;-0.03912796882129229;-0.027960695111682265;-0.03177957827747263;-0.039959955735606026;-0.02785949350367168;-0.016093173637344645;-0.025265543738565963;-0.028309397523032562;-0.020168942250997326;-0.01173245070195655;0.98482393015568;0.9961782870233729
1764172061.678554;0.6027986381389797;0.5582543712813199;0.5308326852541206;0.5174181603161676;0.5160780466919367;0.5564630233786015;0.5403809060866323;0.531638825817443;0.525781876393575;0.5873192188169405;0.5734684047449115;0.5608696970487016;0.5499256072403692;0.6125904027810095;0.6046969787233213;0.5894824475290316;0.5743146508727311;0.6299525076995883;0.6239533981722916;0.611249842730078;0.5966814740173279;0.17611067070042732;0.1912950871527134;0.2388344865411125;0.30133929789739017;0.35640263772142866;0.26325226357908577;0.35861081922679194;0.41089513877431655;0.44762992449089006;0.2761454954815552;0.3813804559392752;0.43322416387078905;0.46144849732160975;0.2852221830391549;0.3797533233649392;0.42785806013894706;0.45408396336973866;0.2878444204388937;0.3665638058234331;0.4024849389376876;0.42019914698595684;3.575413933322768e-07;-0.014714638846988887;-0.027061161615881048;-0.033845543439461626;-0.04138733524012056;-0.05930753545394636;-0.07463851127529551;-0.07581963032439508;-0.07394219659412005;-0.055405505283690884;-0.0731408147005812;-0.07264036463160098;-0.06960967572647678;-0.04935111340564726;-0.06243996730878237;-0.06365254733283486;-0.06229628523253598;-0.04293366990668297;-0.05192974955018408;-0.05366766171490601;-0.05303063002493264;0.3430613236845557;0.3893992585706839;0.42860100214296787;0.4582027307917271;0.4782567906181346;0.4111818056628031;0.4665688255411023;0.4877271208382709;0.49069857101861214;0.39347942310365674;0.45322920428656205;0.47152294475491974;0.47038665340450897;0.3793358522951914;0.4334689199872042;0.4505060336237157;0.4485870100649692;0.36872984442542583;0.4097264552317546;0.42719991513022115;0.42753609193494746;0.26298704958922314;0.24354457988635614;0.2665372694716307;0.30950666999631177;0.34494022192956897;0.33864074572551917;0.39125807627424475;0.3805577077953388;0.3616474644422106;0.3802962475859788;0.44459289139064645;0.41633463139022375;0.38936066045468104;0.40530257839887573;0.4746994665881814;0.44778102999248354;0.42205716455136144;0.4139725939182149;0.4676905130682954;0.4528672968768474;0.43259836459181844;-2.1997958715395946e-07;-0.01036475129876643;-0.01822749391642292;-0.02204055545785937;-0.02291315370143864;-0.04206815845445292;-0.04820633135429606;-0.03953457040868677;-0.030352407630679312;-0.03777951066908715;-0.04872817895072204;-0.038641134821261226;-0.027769052902632603;-0.03146211477186381;-0.039504920772714336;-0.027719557471546682;-0.01630294384615542;-0.02498551429350916;-0.027913700887875332;-0.01987005812387133;-0.011617339366738968;0.9988172570299458;0.9961683520119408
1764172061.7118871;0.6040555223925236;0.5595285307832507;0.5316792143044675;0.5179014275374048;0.5162514901857409;0.5566533023871973;0.5401013611581902;0.5314269579832874;0.5255610673096482;0.587526479918193;0.5736574064321113;0.5613615286051996;0.5506328663791754;0.6128906361281259;0.6052310456446633;0.5899594119020695;0.5747079402244915;0.6304152749594063;0.6245966446634387;0.6120581358973286;0.5975354366594048;0.17319288124788437;0.1906225093837749;0.23817058827575743;0.3014764319600394;0.3575898974890497;0.2627101976942482;0.3587152036064387;0.41072355891336865;0.4474859326781236;0.2762796246979699;0.38154691604479213;0.43370708558705845;0.4627862087979092;0.28561097035648714;0.3797509257698601;0.4275103669730806;0.45426953094695616;0.2881564323644556;0.36574887477286294;0.4004378324736905;0.4181744774051677;3.6610553720404415e-07;-0.013825677467791788;-0.025671106791334844;-0.03219727534640376;-0.03944148398009658;-0.05662774264874419;-0.07125806973125702;-0.0723656223968473;-0.07056587755253754;-0.053122239630590595;-0.07012963420827406;-0.069674539518695;-0.06678205783558952;-0.047529489503758036;-0.05984546973375942;-0.06084651172385277;-0.05956235022841221;-0.041575889041443166;-0.0499787824609219;-0.05135907342687865;-0.050548960761571;0.34277791538238345;0.38924324737297916;0.4285873494618185;0.4581350327577456;0.47833390104502505;0.41087966680344046;0.4664908147073262;0.48786242267760643;0.4909064707805626;0.3931084764064768;0.4526870546429444;0.47123317078546306;0.4703414446029729;0.3791081854611474;0.4330104558347116;0.45026747814826423;0.44864213381209456;0.36869913636268725;0.4096476277498729;0.42711805139256237;0.42744931783880785;0.262339363882733;0.24305226148194903;0.2662606770401856;0.3096875575516936;0.3448830146827896;0.33868568231102003;0.39118406492221636;0.38082498206250254;0.36214906436643285;0.3803915441379893;0.4447896617046967;0.4169262405934654;0.3901511653510169;0.40530837869439473;0.4738749975065322;0.4471446203117586;0.42174445114601655;0.41382903136919624;0.4672462460290226;0.4523267177103559;0.431981491646542;-2.197189432909225e-07;-0.010253438497531825;-0.017910320356039934;-0.021445229458752667;-0.022014403669187797;-0.041956731793626634;-0.0480355681414537;-0.03933819533137993;-0.03007943056845151;-0.03756739810224602;-0.048385763896730154;-0.03806675113463083;-0.026972965614479042;-0.031152182419762958;-0.03905522904370181;-0.027089701915361253;-0.015501542783209199;-0.02456809652380303;-0.027274838645371842;-0.01901850420108649;-0.010591684640036129;0.9985989188300307;0.9961968718765504
1764172061.7452202;0.6053124066460674;0.5608026902851815;0.5325257433548143;0.5183846947586419;0.5164249336795451;0.5568435813957932;0.539821816229748;0.5312150901491318;0.5253402582257215;0.5877337410194454;0.5738464081193112;0.5618533601616976;0.5513401255179815;0.6131908694752423;0.6057651125660055;0.5904363762751073;0.5751012295762518;0.6308780422192244;0.6252398911545859;0.6128664290645791;0.5983893993014817;0.17027509179534142;0.18994993161483636;0.2375066900104024;0.30161356602268863;0.3587771572566707;0.2621681318094106;0.3588195879860855;0.4105519790524207;0.4473419408653571;0.2764137539143846;0.3817133761503091;0.43419000730332785;0.4641239202742086;0.28599975767381935;0.37974852817478094;0.4271626738072141;0.4544550985241737;0.28846844429001756;0.3649339437222928;0.3983907260096935;0.4161498078243786;3.746696810758115e-07;-0.012936716088594688;-0.02428105196678864;-0.030549007253345885;-0.0374956327200726;-0.053947949843542016;-0.06787762818721854;-0.06891161446929951;-0.06718955851095502;-0.050838973977490313;-0.0671184537159669;-0.06670871440578902;-0.06395443994470226;-0.04570786560186882;-0.05725097215873647;-0.058040476114870676;-0.05682841522428844;-0.04021810817620335;-0.048027815371659704;-0.04905048513885128;-0.048067291498209354;0.3424945070802112;0.38908723617527446;0.42857369678066914;0.45806733472376404;0.47841101147191556;0.41057752794407776;0.46641280387355;0.48799772451694196;0.491114370542513;0.3927375297092969;0.45214490499932675;0.47094339681600644;0.47029623580143687;0.3788805186271034;0.432551991682219;0.4500289226728128;0.44869725755921996;0.3686684282999486;0.4095688002679912;0.4270361876549036;0.4273625437426682;0.26169167817624284;0.2425599430775419;0.26598408460874046;0.3098684451070754;0.34482580743601027;0.33873061889652095;0.391110053570188;0.3810922563296662;0.3626506642906551;0.3804868406899998;0.444986432018747;0.41751784979670703;0.39094167024735277;0.40531417898991373;0.47305052842488304;0.44650821063103374;0.4214317377406716;0.4136854688201776;0.46680197898974973;0.45178613854386435;0.4313646187012655;-2.1945829942788553e-07;-0.01014212569629722;-0.017593146795656947;-0.020849903459645967;-0.021115653636936956;-0.04184530513280034;-0.04786480492861133;-0.03914182025407308;-0.029806453506223702;-0.03735528553540489;-0.04804334884273827;-0.037492367448000434;-0.02617687832632548;-0.030842250067662107;-0.03860553731468929;-0.026459846359175827;-0.014700141720262978;-0.0241506787540969;-0.026635976402868352;-0.01816695027830165;-0.009566029913333288;0.9983805806301156;0.99622539174116
1764172061.778553;0.6062351623132746;0.5616485714517739;0.5330802563117505;0.5187372349283597;0.516487916239958;0.5568844589864469;0.5396363149486549;0.5310479175157673;0.5251361069497757;0.5877538010216525;0.573830981641605;0.5619986683867361;0.5516720666066596;0.6132604550822293;0.6060694233734806;0.59075848547026;0.575438270736384;0.6310846659563634;0.6257942573857658;0.6136215486586655;0.5992447217790311;0.16815964191670058;0.18925231235687703;0.236797950798853;0.3014014327787572;0.35926401374579575;0.26160019205440116;0.3590051359988928;0.41054186078027216;0.44727490403356013;0.27622519212219726;0.3818575366934359;0.43456718693459434;0.46500549033247723;0.2858635044145902;0.3798574806023302;0.4270320881329343;0.4546046023546032;0.288122487298633;0.3641444926506774;0.39694272471451825;0.41482443891202253;3.7757139131842624e-07;-0.012212592535431829;-0.023155224516031532;-0.029221879172959427;-0.03594193666188905;-0.051917692509198636;-0.06533926666434263;-0.0662870053351358;-0.06458518863194401;-0.04913890511058014;-0.06488963215183503;-0.0645053562001295;-0.061833724556870036;-0.04437916583985128;-0.05536195762710964;-0.055989685401995955;-0.05481210810693928;-0.03925290521763975;-0.04660513536298158;-0.04735801027781743;-0.04624903500782692;0.34243769420784426;0.38899462529859075;0.4285345249025444;0.4580109327252371;0.4784480687142019;0.4105169250193801;0.4664217476672825;0.48804523238645087;0.49113246694299195;0.3926435713754153;0.45188562111994646;0.47083757138233034;0.4703715688788163;0.37882221247893333;0.43232608475974066;0.4498926549448456;0.44871201575887304;0.3686527280670329;0.4095310954685404;0.4268968495873211;0.42714335968934763;0.2614793993275018;0.24248215909956236;0.26596717411923104;0.309989093467443;0.3448164282902265;0.3388157387103628;0.39113615636192295;0.38122204703430385;0.362854183170707;0.38058627122671657;0.4450963673817363;0.4179111974712133;0.3913293944129156;0.40537807631934125;0.4724431251726675;0.44608081253050313;0.42114074771453147;0.41373001035898915;0.46633817167001984;0.45122695373839145;0.4306907646077541;-2.1928195577643208e-07;-0.010066210771189315;-0.01740237237976446;-0.020559961965373432;-0.02072860104968188;-0.04142757330606522;-0.04742982701949797;-0.03881927436918743;-0.029558623546823204;-0.036971124125495046;-0.04754912861925018;-0.037048472221077114;-0.025773310628904138;-0.030520644083692726;-0.038156693586943034;-0.02603758044114795;-0.014318080070979141;-0.02390311918062731;-0.02630374633658541;-0.017795819239235733;-0.00916980211978443;0.998266030948559;0.9961936506654189
1764172061.811886;0.6066328069238749;0.5618213773461879;0.5331758415216231;0.5188843265882597;0.5163773001924733;0.5566905397364768;0.539598611135501;0.5309509871336568;0.5249581348141592;0.5874796588186686;0.5734942791819452;0.5615993861751507;0.5514141639467766;0.6129675584489175;0.6060126532060016;0.5908372267842873;0.5756869131526019;0.6308887386956616;0.6262089408447098;0.6142931015292519;0.6001021813519113;0.16730513587416831;0.18851533830170356;0.23601874028494219;0.30064039671149206;0.3586501278241801;0.260991589345487;0.35931823945864405;0.41078549291728605;0.4473288083993154;0.2755294943847074;0.3819666516066844;0.4347781840234078;0.46517019595059056;0.284902105917289;0.3801414289159741;0.4272427050643762;0.4546974289866262;0.28674247704954886;0.3633950854999305;0.3964362673670415;0.41459807956635014;3.715741128855491e-07;-0.011747525431004944;-0.022444652512154786;-0.02839944951787495;-0.035004545346289405;-0.05090823456572915;-0.0641243044186968;-0.06496586586669885;-0.06319400151244683;-0.04835537883574018;-0.06389035316567838;-0.06350027859560423;-0.060823965655481475;-0.04382513764590493;-0.05458166878219309;-0.05512582529490894;-0.05392361331479708;-0.03890467131771088;-0.04601270274534085;-0.046633809266636066;-0.04547338725082088;0.34273699503072225;0.3890016533361512;0.428455247469147;0.4579722833924668;0.47842217902243955;0.4108359160445773;0.46656734794057114;0.4879547646796562;0.49085227146493865;0.3929849234521573;0.45207088447899607;0.4710208364782733;0.47063634361426115;0.3790300708325256;0.4324656610008346;0.44991714097862084;0.4486633361200698;0.3686606138955855;0.4095580184085433;0.42666718579680396;0.4267160822990192;0.2619513988209198;0.24305585068985947;0.26635837554976555;0.31001507088782965;0.34488221501074773;0.33896400983287694;0.3913195969151143;0.3811357708062207;0.36258924272563864;0.38069219866661935;0.4450698343467298;0.4179929605489629;0.3910841149272918;0.4055332780031668;0.47217685905061135;0.445981893632911;0.42088389779813884;0.4140701732254921;0.4658436551630586;0.45063852861304204;0.4299273598676357;-2.1923809696760192e-07;-0.010045926572977029;-0.01741024480533281;-0.020749957796317144;-0.021145723851759717;-0.0405284572581299;-0.04657961358728567;-0.0382984404934208;-0.029350314365578854;-0.03631657354965884;-0.046816333858257085;-0.03680965053695652;-0.0259866203417276;-0.030180692009578455;-0.03770918256420658;-0.02594155902506049;-0.014595045429827756;-0.02392250598812124;-0.02645341441559455;-0.018179712997220147;-0.009762771466021775;0.9983145936158634;0.9960672044750793
1764172061.8452191;0.6070304515344753;0.5619941832406019;0.5332714267314959;0.5190314182481597;0.5162666841449886;0.5564966204865065;0.5395609073223471;0.5308540567515465;0.5247801626785427;0.5872055166156847;0.5731575767222855;0.5612001039635653;0.5511562612868937;0.6126746618156058;0.6059558830385227;0.5909159680983146;0.5759355555688199;0.6306928114349598;0.6266236243036538;0.6149646543998383;0.6009596409247914;0.16645062983163603;0.18777836424653008;0.23523952977103135;0.29987936064422693;0.35803624190256444;0.2603829866365728;0.3596313429183953;0.4110291250543;0.44738271276507063;0.27483379664721763;0.3820757665199329;0.43498918111222123;0.4653349015687039;0.2839407074199878;0.380425377229618;0.42745332199581815;0.4547902556186492;0.2853624668004648;0.36264567834918365;0.39592981001956484;0.4143717202206777;3.6557683445267196e-07;-0.01128245832657806;-0.021734080508278044;-0.027577019862790472;-0.03406715403068975;-0.04989877662225966;-0.06290934217305098;-0.0636447263982619;-0.061802814392949657;-0.04757185256090023;-0.06289107417952174;-0.06249520099107895;-0.05981420675409291;-0.043271109451958584;-0.053801379937276544;-0.05426196518782192;-0.05303511852265488;-0.03855643741778201;-0.04542027012770011;-0.045909608255454704;-0.04469773949381485;0.3430362958536002;0.38900868137371175;0.4283759700357496;0.4579336340596965;0.4783962893306772;0.4111549070697746;0.46671294821385984;0.4878642969728615;0.4905720759868853;0.39332627552889937;0.45225614783804574;0.47120410157421627;0.470901118349706;0.3792379291861179;0.43260523724192856;0.4499416270123961;0.4486146564812666;0.3686684997241381;0.40958494134854617;0.4264375220062868;0.4262888049086908;0.2624233983143377;0.24362954228015657;0.2667495769803001;0.3100410483082162;0.34494800173126894;0.33911228095539114;0.39150303746830567;0.3810494945781375;0.3623243022805703;0.38079812610652214;0.4450433013117233;0.41807472362671244;0.390838835441668;0.40568847968699234;0.47191059292855514;0.4458829747353189;0.4206270478817462;0.41441033609199507;0.4653491386560973;0.45005010348769264;0.42916395512751726;-2.1919423815877176e-07;-0.010025642374764743;-0.01741811723090116;-0.020939953627260855;-0.021562846653837554;-0.03962934121019459;-0.045729400155073374;-0.03777760661765417;-0.0291420051843345;-0.035662022973822635;-0.046083539097263995;-0.03657082885283593;-0.026199930054551058;-0.029840739935464187;-0.03726167154147013;-0.02584553760897303;-0.014872010788676372;-0.023941892795615174;-0.026603082494603688;-0.01856360675520456;-0.01035574081225912;0.9983631562831677;0.9959407582847398
1764172061.878552;0.6072312693845299;0.5620968759025042;0.5332518585070358;0.5191117358232;0.5161489986180245;0.5564191263961167;0.5395892997545251;0.5308261777407521;0.5247040450567334;0.58708886027742;0.5728925638101392;0.5608565039445946;0.5509044439529306;0.6125145057415199;0.6059131207357837;0.5909144452828554;0.5760083883487639;0.6305821851279271;0.6268893921521155;0.6153639961973187;0.6014506816427073;0.16580271809370517;0.18738030186591023;0.23467301891357903;0.2992285019481358;0.3574498975449013;0.2600379702789316;0.3599073653410284;0.41124234910318297;0.4474032355393103;0.27431433280998807;0.3821279128259729;0.43505456197421577;0.4652854287383082;0.2831917941739577;0.38059229528013;0.42756497694967865;0.4547864038232314;0.28427775568300157;0.36221209910822216;0.3957051481462683;0.41434413179553753;3.606981602185448e-07;-0.01091699750052595;-0.021246553604143598;-0.027040883088819988;-0.03347098666380063;-0.049360104463318365;-0.062266803846941256;-0.06289711891558528;-0.06095953651787026;-0.04720384094059143;-0.06250519125342806;-0.06206558312015375;-0.05931077208101591;-0.04305596679996619;-0.05349950115275225;-0.05380012856813683;-0.05244618721645765;-0.0384696546507043;-0.04512439337665099;-0.045422525444265976;-0.04409046906682734;0.34319264458165244;0.3890612320775434;0.4284055796799804;0.45796221902825984;0.4783883776772054;0.4112921037713917;0.46682488320365595;0.48780106032088366;0.4903850039259017;0.3934541747533146;0.45234339858664563;0.47122142982414644;0.47093130839625;0.3792714621617719;0.43265583069947533;0.4498414427473087;0.44840031032071637;0.3685926938166287;0.40949021046174194;0.4261503177200694;0.425861782821078;0.2626713388388609;0.24386974095883499;0.26694983277375073;0.31022518328393855;0.3451530566835624;0.33930840002756235;0.3915985283689982;0.3808782721136285;0.3620041675259661;0.38106064629525754;0.4449459704505404;0.41793655943679875;0.3905797658444398;0.4059933176906785;0.47192900267639953;0.44589598738758074;0.42052881189248575;0.41477647164282133;0.4650660446306914;0.44964871176983195;0.4287144439665292;-2.20084850512394e-07;-0.010047030261318758;-0.01742588037733882;-0.021003642641885836;-0.021720577258836173;-0.03916429604584535;-0.04519718345541204;-0.03739909963059938;-0.028959671300194795;-0.03530584980913529;-0.04556819813762923;-0.03635448149128545;-0.026322348061777332;-0.02962199410133446;-0.03688036103623951;-0.025695082823797705;-0.01502825477654394;-0.023891806043627777;-0.026628952123349897;-0.01879187313468464;-0.010789158521997312;0.9983592652254074;0.9958842370534928
