timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171963.1883998;0.5385335761657805;0.4851242390820393;0.45375063092299595;0.4433163961412585;0.4476133508675304;0.4328350701871151;0.424949870010301;0.43997461392749937;0.4506557856503883;0.4552147833665544;0.4265050340021502;0.4419081857856402;0.45583966655447944;0.48515435347636576;0.4504126910033244;0.46058039913094484;0.46953161053333425;0.5207650102220366;0.5000268304663767;0.5002255157867558;0.5015769652932974;0.5444243381961932;0.5792734517240375;0.6225154425048088;0.681011694925992;0.7227244779669277;0.6553916637751056;0.7452871387281204;0.7666615702438792;0.7661629395706472;0.6952190901131106;0.793052155122765;0.806268062932018;0.7949495900083078;0.7231653484374222;0.8262663883261353;0.8408330317158013;0.8321838887274909;0.7379000357577438;0.832136264490457;0.858057540794008;0.8640893182931965;-2.573521688988073e-07;0.032488269438922884;0.04195913612723645;0.047356139628236524;0.051667780703668724;-0.00040833333474312155;0.008437571142513;0.025136321582736678;0.036897524902646014;-0.016873781338167082;-0.013608980124412341;0.002494646720933264;0.015145574847024057;-0.028057454587660072;-0.023937822131948967;-0.008587083209718127;0.0014618107335834483;-0.03540447232649134;-0.034110517509178054;-0.024568836626906943;-0.01657251642944456;0.3068921493459943;0.3180781761140183;0.3317156774654276;0.35323003369797634;0.3759805324458181;0.2906783642185793;0.3178018008997992;0.34942377306609484;0.3752961352081026;0.30696089924923875;0.3331150362870643;0.3644053832212697;0.3881390852787414;0.32414029600789296;0.34780174643475636;0.37290373926332154;0.3912521617780593;0.33865844155628466;0.35549635820974107;0.3737788804289488;0.3875786518131343;0.2464027399944419;0.25951625555649077;0.305818226488805;0.35746427279761506;0.4066332471666434;0.4091031569172186;0.4767173220570204;0.4738796764203677;0.4568644039973194;0.41421386815852196;0.47573973446974605;0.46813329657264036;0.44602778863400244;0.40930338841966335;0.4591573503244557;0.4493340786482107;0.42926935207786837;0.39907571190067964;0.43222243801585875;0.4266211912114985;0.4109259427196037;-1.0735989720703682e-07;-0.0532850064894757;-0.07445619557939183;-0.08607463370839948;-0.09435928633500641;-0.040692227121060055;-0.06031348469399271;-0.07758687358782142;-0.08764499683563655;-0.01783451767040159;-0.03907901251552533;-0.05930015587637863;-0.07095950989884676;0.0006190120641300779;-0.018140871679631836;-0.0354753867723405;-0.04446352880754138;0.015266698621454857;-0.001156882946525075;-0.014319645225452182;-0.021622587045543325;0.9948252264074591;0.9763566388194276
1764171963.2217329;0.5353356187612311;0.4813684255639717;0.4502283214558666;0.43957472293323413;0.4435573789397205;0.43056002158384443;0.42235083727094236;0.437029282807512;0.4473214468448246;0.4534471053957265;0.42415652937195336;0.43878943201645926;0.4524967958318855;0.483811232845407;0.4490151271955115;0.4587413732525502;0.4673230571855198;0.519408296198793;0.49734272715569644;0.496553669060534;0.4969788188756951;0.5488899714129266;0.5851103171445089;0.6283240869689494;0.6861083320204332;0.7285325456814321;0.6609308269437676;0.7527569414716804;0.7764583588898348;0.7776644609254241;0.6986022239266784;0.7997692598154045;0.8158891617060728;0.8059901889642649;0.7254470296615078;0.8301647982197439;0.8463358596573903;0.8383025062891464;0.7389753755102545;0.8363207819793979;0.8662383763992616;0.8751934193728778;-2.292431883981785e-07;0.031550363904111214;0.04011011905579268;0.04479892372348345;0.04830713763991819;-0.003151605999656316;0.004698640447372905;0.021267235181940104;0.03308204514313217;-0.019713577840208607;-0.018201046432435124;-0.0023754005594178954;0.010568618074321927;-0.03093577212331565;-0.02813008596513999;-0.012335184410521127;-0.001472249141663753;-0.03839032508039289;-0.038098888537563394;-0.028393479744862997;-0.019914995919392046;0.3067548729886482;0.31715352711987205;0.33007651522385295;0.35154379675334657;0.37412124077848674;0.2894150239726251;0.3162011913882087;0.34739177471463545;0.37343301511646276;0.30631252327473385;0.3320257053838989;0.3629970202737193;0.38706099104952035;0.3238639334926185;0.34706947327612037;0.37209905419347983;0.39083347137414337;0.33868415663488644;0.35500517634294554;0.3728952204348012;0.3867499620256806;0.24673656367820057;0.2607834640025904;0.3059969592122342;0.35695169153052914;0.4065178872954682;0.4103938032752533;0.47654511257085447;0.47517799951493794;0.4597309590721857;0.41526220011772946;0.4760501550454269;0.4685787859467155;0.44623249497897366;0.41011786828935914;0.45958173861701773;0.44908153191532263;0.4282057163653863;0.39969395767867905;0.4328827865172919;0.4270746655848456;0.4110461552428893;-1.024243429353287e-07;-0.053327027175245775;-0.07464567523677261;-0.08662530779735458;-0.09540209193886477;-0.039747872928679436;-0.05966445241817776;-0.07760713937675813;-0.08824844351629292;-0.017210297437389676;-0.03896995089953559;-0.06004594909060005;-0.07233518953835612;0.0008290355820031432;-0.01851859297146763;-0.03648446495243726;-0.04585006227856418;0.015034944085845905;-0.0017804660099092955;-0.0153787421420374;-0.023048018177636485;0.9957015875355225;0.9748577261790127
1764171963.255066;0.5374290794670039;0.4831198831103462;0.45037336832776825;0.43794378487699803;0.44098787183185517;0.43047491798074566;0.42041179588689404;0.4358106328387791;0.4467372026646527;0.4546146355337472;0.42653396216609085;0.44157483412774534;0.4552997438277659;0.48580027270603954;0.4530101851243671;0.46280287358229916;0.4713233805328107;0.5217223089565137;0.4996615486660308;0.4988961262195158;0.4994394284198722;0.5442703449598427;0.5799147040532527;0.6248343883310248;0.6835317950987654;0.7284171527870714;0.6548765456442048;0.7534740473273722;0.7761162858194786;0.773470443837976;0.6895836660578338;0.7977283846240689;0.8169920524674041;0.807113695646358;0.7163170560574442;0.8263364733445154;0.845852721939466;0.8381671353506324;0.731006543789873;0.8322374965024394;0.8615229765656066;0.8674081670285101;-2.3113989538686558e-07;0.028207288323727923;0.034546454372984564;0.03742863752753363;0.039274260188714646;-0.007719747117576678;-0.002837632178075226;0.011925793020811428;0.023044987390014128;-0.023543131121702712;-0.02439003003925466;-0.01007156213064235;0.002081803493260076;-0.03438686972481016;-0.03369437346798178;-0.01877261746265841;-0.007934078849781631;-0.041698500772217706;-0.042337758763031516;-0.03252338065433709;-0.02364643706925226;0.3067969969799606;0.31613642445594525;0.32797767945039635;0.34882895607612757;0.3710425197724016;0.28879019651783105;0.3145214023185328;0.3450443759484011;0.37073260441107136;0.306472426064334;0.3328727921915505;0.3625472837648685;0.385233533725485;0.3242633240497592;0.34851849778146204;0.3719426065810714;0.3886554859847204;0.3388389460943289;0.355779235587057;0.37257478791776005;0.38499279701643047;0.24693318242303838;0.26190681605479277;0.30699279382631994;0.3577900744482278;0.4070353960559466;0.41042673867334356;0.4760592129327538;0.47644527138931064;0.4622335216943105;0.4137358272963017;0.47189267083367975;0.4633300163087923;0.44057401509040606;0.40798620616520137;0.4543439521024742;0.44171712886241793;0.4185356306771085;0.39693261875570823;0.42818559676953577;0.4213564120396115;0.40352434354676747;-1.0179303515894863e-07;-0.05241244143452911;-0.07326616253047881;-0.0851726393587944;-0.09402451132707683;-0.03815955925013513;-0.05791562420536048;-0.0758499141760271;-0.08656127107360756;-0.016290976778715206;-0.03840539022347536;-0.06015631248412911;-0.07282259588953681;0.0011140864084818421;-0.018828161442301008;-0.0373645134335976;-0.04687300145532372;0.01474545888877448;-0.0026968834636779166;-0.016753121993225994;-0.02454737713623853;0.9960620157493868;0.9709306957457667
1764171963.2883987;0.5408638987449164;0.48626741730335254;0.45144807899865297;0.43684791183175486;0.43879517908392995;0.4309449588469082;0.41864006032588336;0.4350296913473008;0.44685009919856805;0.45652623209701165;0.43010940587967544;0.445856921992528;0.45966063837955357;0.4886340052267402;0.4583722564401776;0.46836013955453026;0.47689763544337965;0.524966839910108;0.5032485965675754;0.502763191319823;0.5036894113646324;0.5373476325127696;0.5719223908496422;0.6189875876900813;0.6790101316481716;0.726800180448642;0.6458833610499387;0.752479364836962;0.773204041806028;0.765297654974252;0.6774213166570396;0.793467387879859;0.8159356031238879;0.805723249271841;0.7042942622855364;0.8205494444506778;0.8438521599351755;0.8364463971419718;0.7207450418098119;0.826058347846679;0.8535384198455271;0.8548345204183223;-2.406429538842763e-07;0.024254509372562516;0.02804113769592908;0.028838252492519624;0.028803488384775488;-0.01275048689835706;-0.01133651955884342;0.0011971251376027038;0.011430778332659396;-0.027623584769180413;-0.030983827377115504;-0.018484135172454293;-0.007396148279712515;-0.03798316534982977;-0.03960646484345167;-0.02589178804845956;-0.015290187597506255;-0.04508838435912214;-0.04664012978135244;-0.03673066349561626;-0.027476478829738915;0.30688459841994575;0.31509588506486885;0.3257623178195003;0.34585336744717293;0.3676546770975024;0.28832723013467915;0.3128215414690879;0.3426170241258793;0.3678199430540187;0.30683722508898986;0.33421075506332953;0.36234055617427374;0.3832161151113158;0.32483401597780576;0.3505204746823547;0.37195048521394947;0.3860315246091759;0.3390264555210041;0.35687402964640214;0.37239713187173856;0.38300026633170164;0.24709502012863033;0.26299370094392316;0.3081957613114985;0.3589709227224968;0.4077133351106122;0.41014084812681517;0.4754937937848504;0.4777046718727785;0.4646438133247087;0.41155677455878553;0.4666025861996697;0.45663776914207055;0.4334292351305842;0.40510770590884476;0.4476708213085496;0.4325498916278653;0.40668383581181367;0.39331456527826375;0.4221302871933546;0.41407364403418895;0.3940653017014718;-1.0225284092013758e-07;-0.05125535884257539;-0.07148891498018714;-0.08321212961641201;-0.09203337009116952;-0.03640800377915124;-0.05588800103116514;-0.0736421003568611;-0.08429343357430766;-0.01529684904992236;-0.03772536190602137;-0.0601055963297547;-0.07308482763442849;0.0014181564319781445;-0.01912045337804283;-0.03821185327425355;-0.04780377057233317;0.014441339142700604;-0.003687533554439096;-0.01820742511983193;-0.02606547657645436;0.9962916565216462;0.9663881447568451
1764171963.3217318;0.5442987180228287;0.48941495149635894;0.45252278966953763;0.43575203878651164;0.43660248633600474;0.43141499971307073;0.4168683247648727;0.43424874985582257;0.44696299573248344;0.4584378286602761;0.4336848495932601;0.45013900985731065;0.4640215329313412;0.4914677377474409;0.46373432775598816;0.47391740552676137;0.4824718903539486;0.5282113708637022;0.5068356444691199;0.5066302564201304;0.5079393943093926;0.5304249200656965;0.5639300776460316;0.6131407870491379;0.6744884681975778;0.7251832081102126;0.6368901764556727;0.7514846823465517;0.7702917977925774;0.757124866110528;0.6652589672562454;0.7892063911356493;0.8148791537803717;0.804332802897324;0.6922714685136286;0.8147624155568403;0.8418515979308849;0.8347256589333113;0.7104835398297509;0.8198791991909185;0.8455538631254478;0.8422608738081346;-2.5014601238168696e-07;0.020301730421397112;0.021535821018873594;0.020247867457505613;0.018332716580836326;-0.017781226679137445;-0.01983540693961161;-0.009531542745606022;-0.00018343072469532984;-0.03170403841665811;-0.037577624714976346;-0.02689670821426624;-0.01687410005268511;-0.04157946097484938;-0.04551855621892156;-0.03301095863426072;-0.022646296345230875;-0.04847826794602657;-0.05094250079967335;-0.04093794633689544;-0.03130652059022557;0.30697219985993096;0.3140553456737925;0.3235469561886043;0.3428777788182183;0.36426683442260316;0.28786426375152724;0.31112168061964296;0.34018967230335756;0.36490728169696607;0.3072020241136457;0.3355487179351086;0.36213382858367893;0.38119869649714666;0.3254047079058523;0.3525224515832474;0.3719583638468275;0.3834075632336314;0.33921396494767925;0.3579688237057473;0.372219475825717;0.3810077356469728;0.24725685783422224;0.26408058583305355;0.30939872879667707;0.3601517709967658;0.40839127416527776;0.4098549575802868;0.4749283746369471;0.4789640723562464;0.46705410495510696;0.40937772182126936;0.4613125015656596;0.44994552197534887;0.4262844551707623;0.40222920565248815;0.44099769051462506;0.42338265439331263;0.39483204094651875;0.38969651180081927;0.4160749776171734;0.4067908760287664;0.38460625985617614;-1.0271264668132652e-07;-0.05009827625062167;-0.06971166742989547;-0.08125161987402962;-0.09004222885526222;-0.034656448308167345;-0.0538603778569698;-0.0714342865376951;-0.08202559607500776;-0.01430272132112951;-0.037045333588567375;-0.0600548801753803;-0.07334705937932016;0.0017222264554744469;-0.019412745313784646;-0.03905919311490949;-0.04873453968934262;0.014137219396626726;-0.004678183645200276;-0.01966172824643786;-0.02758357601667019;0.9965212972939057;0.9618455937679233
1764171963.3550649;0.5503638505240072;0.49502438537731847;0.45617015610786565;0.4388479552113902;0.43863954586958487;0.43777973919945484;0.41828474873144667;0.43546107193865624;0.45003032349642347;0.4673939481624581;0.4417238683623344;0.45757437420803004;0.4703739990173629;0.5013795744334192;0.4720768924735119;0.48221223502266813;0.49137264249731927;0.5380486048243153;0.5134563568094517;0.5132097737122063;0.5160863186517795;0.5082910560011762;0.5360667740183159;0.585299900494704;0.6489641664042385;0.7011168421486209;0.6045731524303712;0.7247026214709174;0.7428322142734748;0.7270623549653856;0.6321197756546918;0.7595608313013809;0.7771008805576484;0.7595040974721753;0.6604012527743133;0.784198799157918;0.8013707160975312;0.7862764406936156;0.6810593028469952;0.79085232769685;0.8079857248661552;0.797447796613593;-2.819264891713833e-07;0.01755342637022483;0.01626298300849566;0.013295692603061859;0.009748492990158668;-0.02756606873992274;-0.03253956247544236;-0.02288130320236713;-0.013380643975272232;-0.04045217378689261;-0.047509282583026564;-0.03551581544708778;-0.025145485242443928;-0.04920995598283655;-0.053631364590767894;-0.03890867825997805;-0.027444324645995652;-0.055205224527938586;-0.056998993882437954;-0.044943194312212935;-0.034259663747582936;0.3066666656921577;0.31297765947275696;0.32178752229159713;0.34051777372399683;0.361741421614422;0.2874346240907544;0.30920792589814766;0.3377889907193158;0.36218648173885487;0.30716642302937475;0.33533091018485667;0.361918999107331;0.3807003439515534;0.3256594203837946;0.35298789288394095;0.37243382535937064;0.3835140544798451;0.33960071022195426;0.3588026161556058;0.3725738387282394;0.3806067106500243;0.24748627446419363;0.2641503798368217;0.30888738677135535;0.35919011752443614;0.4069306239997913;0.410403638581285;0.4751912986810917;0.47831128249547417;0.46482001944543705;0.40923972581771056;0.4604056303052959;0.4481041565568773;0.42329733723037183;0.4015255946985281;0.43947688320143274;0.42105504579685826;0.3914369139654115;0.3882895143693129;0.4152682211080834;0.40552003543317516;0.3823498386424218;-1.0997873569909831e-07;-0.048359733562385536;-0.06746734809920382;-0.07904802839241815;-0.08794975050255553;-0.03326080747614894;-0.05293557633947364;-0.07063252258642311;-0.08119856889483827;-0.014267820251248129;-0.03740104088402445;-0.06027675779587675;-0.07337779994202816;0.0004106297212346536;-0.021315364801765796;-0.04048010230071969;-0.049625909166142505;0.011582287055633373;-0.007595161543620806;-0.021983960172436468;-0.02931075292864845;0.9961276751136453;0.9649637315789356
1764171963.388398;0.556822100806111;0.5010017665178016;0.4602020230374038;0.4425703624131181;0.4413087699743126;0.44502548054535457;0.4201776643141652;0.43697130050129696;0.4535392106300883;0.4774029184053542;0.4504299980691052;0.46548101667263764;0.477024118696564;0.512349280797427;0.48086491172541607;0.49091621156921916;0.5007705617456745;0.5488711620359751;0.5205304704487996;0.5201946849995915;0.5248156667682936;0.4838837842997712;0.5052336188948852;0.5541718517227379;0.6203008808176959;0.6736952652082767;0.5687702256925382;0.6940664656240015;0.7117038678295889;0.6937282794406747;0.5958454556646846;0.7261213799170654;0.7338342868614398;0.7081832557287342;0.6255647080016706;0.7499321571981044;0.7551386948916124;0.7308433407574992;0.6487710678452631;0.758410712277249;0.7659961238610371;0.7478163223941203;-3.170364740844269e-07;0.014985139092597782;0.011174347120586108;0.006588359140578114;0.0014462265598093865;-0.03806144296169821;-0.04587222326710799;-0.036622803352713354;-0.026814447716339264;-0.04989792519185854;-0.05793980587632733;-0.04416579058649048;-0.03323654104270789;-0.05744338888248434;-0.062073084734188794;-0.044623843927219964;-0.03186003083400117;-0.06243092883273767;-0.06331765215805751;-0.048918246834960794;-0.0370817485846195;0.30630237479672273;0.31189442143425566;0.32009622982254743;0.3382497716775523;0.3593449046778083;0.2870099653299866;0.30726220331685894;0.33539229517955016;0.3594943567410982;0.30707097948949374;0.33488058218220595;0.36170295875034714;0.3804290259190651;0.3258669076342833;0.35322368873400134;0.37297917023881727;0.38402863000518306;0.3400172326169145;0.35959740018143643;0.37300771539612326;0.38044354674839187;0.24772579121325136;0.2640681628525766;0.30811982980378794;0.3579082529362585;0.40515034747152;0.4110770518430212;0.4755780241168813;0.4773727030875919;0.4618918009257002;0.4094067792990949;0.4601538593955403;0.4469877876337037;0.42093160949266134;0.401147035395738;0.4387261248525386;0.41974966512701745;0.389305692166109;0.38721297394900683;0.4152458957140994;0.4051477173183032;0.3811698969195791;-1.1826206895474672e-07;-0.04653428780088597;-0.06515322178878838;-0.07680810673040686;-0.08584212664469412;-0.031918360450796365;-0.05217559884316375;-0.0700409021264463;-0.08058688038626917;-0.014376281976421093;-0.03791154574585937;-0.06053937636650926;-0.0733739426100676;-0.0011424391406963052;-0.023458658437715305;-0.041986735234629334;-0.050511390105033124;0.00869095582314407;-0.01080004192695595;-0.02443590982201284;-0.031069177857408023;0.9956409021456153;0.9692268102109695
1764171963.4217308;0.563280351088215;0.5069791476582847;0.464233889966942;0.446292769614846;0.4439779940790403;0.45227122189125424;0.4220705798968838;0.4384815290639376;0.4570480977637531;0.48741188864825036;0.45913612777587604;0.47338765913724523;0.4836742383757651;0.5233189871614349;0.4896529309773202;0.4996201881157702;0.5101684809940297;0.559693719247635;0.5276045840881477;0.5271795962869769;0.5335450148848078;0.4594765125983662;0.4744004637714545;0.5230438029507718;0.5916375952311533;0.6462736882679326;0.5329672989547053;0.6634303097770857;0.6805755213857031;0.6603942039159637;0.5595711356746773;0.6926819285327498;0.6905676931652313;0.6568624139852932;0.590728163229028;0.7156655152382908;0.7089066736856937;0.6754102408213829;0.6164828328435308;0.7259690968576479;0.724006522855919;0.6981848481746477;-3.5214645899747045e-07;0.012416851814970735;0.006085711232676556;-0.00011897432190563148;-0.006856039870539898;-0.04855681718347367;-0.05920488405877364;-0.05036430350305958;-0.0402482514574063;-0.05934367659682448;-0.0683703291696281;-0.052815765725893166;-0.041327596842971846;-0.06567682178213213;-0.07051480487760971;-0.050339009594461886;-0.0362757370220067;-0.06965663313753676;-0.06963631043367707;-0.05289329935770866;-0.03990383342165607;0.3059380839012877;0.31081118339575436;0.31840493735349773;0.3359817696311078;0.3569483877411945;0.2865853065692189;0.3053164807355702;0.33299559963978453;0.3568022317433416;0.3069755359496128;0.33443025417955524;0.3614869183933632;0.38015770788657677;0.32607439488477197;0.3534594845840618;0.37352451511826396;0.38454320553052107;0.3404337550118748;0.36039218420726704;0.3734415920640071;0.3802803828467594;0.24796530796230906;0.2639859458683315;0.3073522728362205;0.35662638834808086;0.4033700709432487;0.41175046510475743;0.47596474955267093;0.47643412367970966;0.4589635824059633;0.4095738327804792;0.4599020884857847;0.4458714187105302;0.41856588175495085;0.4007684760929478;0.43797536650364444;0.41844428445717663;0.3871744703668065;0.38613643352870075;0.4152235703201154;0.40477539920343125;0.3799899551967364;-1.2654540221039512e-07;-0.0447088420393864;-0.06283909547837294;-0.07456818506839556;-0.0837345027868327;-0.030575913425443794;-0.05141562134685386;-0.06944928166646949;-0.07997519187770008;-0.014484743701594057;-0.0384220506076943;-0.06080199493714177;-0.07337008527810704;-0.0026955080026272635;-0.025601952073664815;-0.04349336816853898;-0.05139687104392374;0.005799624590654766;-0.014004922310291094;-0.026887859471589212;-0.0328276027861676;0.9951541291775854;0.9734898888430035
1764171963.4550638;0.5601598374386686;0.5076869311614253;0.4689163027486299;0.4516550044114281;0.4500272207945591;0.46350817038697306;0.43199600864822907;0.4445376403515565;0.46188547754288817;0.498851379667761;0.46870492113874196;0.4785653601565462;0.4884926636590971;0.533889872163462;0.4996102350487009;0.5057351820754363;0.5153270198796902;0.5685027677104186;0.5374043177296991;0.5339907979307558;0.5383774045154791;0.45282014395130465;0.4564699037251924;0.4954002758806841;0.5559550156115091;0.6089468597841649;0.502904139106376;0.6230638283039857;0.6393676834156689;0.6202381627919789;0.5308667406551735;0.6528451244374541;0.6497991405731555;0.6167170774422287;0.5623973544179698;0.6774037176944135;0.6682995361556003;0.6341226849175845;0.5884853847679904;0.6915757291421605;0.6869763537207905;0.6595696783916183;-3.177237991836913e-07;0.009727348506690995;0.0007689705009614693;-0.007991716532410917;-0.017787372920142576;-0.05319929698711567;-0.06761766508793726;-0.06223214588350423;-0.05404238777188586;-0.06366173464735972;-0.07502387116174421;-0.06047841165184864;-0.0495730732142701;-0.06999590991686175;-0.07678242703829401;-0.055732171292261545;-0.040725955071947775;-0.07437816980755456;-0.07570522112115056;-0.05843589115139813;-0.04493056772517112;0.3053616844913998;0.3097665709104268;0.31745756651653634;0.3357328155460957;0.35714302276087734;0.2865183431744038;0.3052196180119901;0.33282417850833973;0.356300521196895;0.3070258869862246;0.33425214725409336;0.36135026163927875;0.37985891625458706;0.32615513537493096;0.3532518441798742;0.3733125658568695;0.38431048792558115;0.3404389447156757;0.36036881290169637;0.3733719442439324;0.3802026663410394;0.24812290442577417;0.2624486788433992;0.3047851810073175;0.35351512710163074;0.400518177085881;0.41022559118645674;0.47572090341491374;0.4748593041812602;0.4556589841653533;0.4086239088772801;0.4606546337058588;0.4463090820547006;0.41839071269636374;0.3999780345528036;0.4381610123470479;0.41832892483963513;0.3869189398860347;0.385427228718267;0.4144551633132428;0.40348601423576697;0.3783623926987239;-1.2962979811398288e-07;-0.04473213791793127;-0.06318095642529545;-0.0752017343685228;-0.08468002385927519;-0.03208001132087693;-0.0533514750060764;-0.07134112333159576;-0.08173184033154472;-0.016113313890959394;-0.040090050493545096;-0.06208153775535392;-0.07440752895045369;-0.004385028197368145;-0.027219468956279604;-0.04476845390357636;-0.05255327681373893;0.0040542849045613755;-0.015810207491430084;-0.028538960781007518;-0.034399022377223955;0.9898775386010061;0.9744500835722698
1764171963.488397;0.5555627222119052;0.5075823868696518;0.47369899955842315;0.4572700246436054;0.4565974873041165;0.47536037809718723;0.44315967875288936;0.45129451612710353;0.46692764933377134;0.5105113907094858;0.4784066972668464;0.4833223848473537;0.4930287265360455;0.5443992773904022;0.5097477886617735;0.5114510748777443;0.5198320427402513;0.5770014264177447;0.5476242156871128;0.5407752215961278;0.5426090637087364;0.4489001420874838;0.4405283260128816;0.4682939006057085;0.5191903860829008;0.5700931004608735;0.4737257853668909;0.5811973814628087;0.5966060548739849;0.5790304906605398;0.5033292773223278;0.6120221449681277;0.6094156701754667;0.5782944859968433;0.5350694286563719;0.6385260522704266;0.6285594950657838;0.5950157164860067;0.5611493772277767;0.656881491654852;0.6507106991904251;0.6226527123248543;-2.725824272684002e-07;0.007019159302890398;-0.004582933428692049;-0.016044110773983093;-0.02912398622764693;-0.056939531658633157;-0.07527202861471052;-0.07381115704961441;-0.06789207067358902;-0.06718933996843368;-0.08109517763931538;-0.06798885715985754;-0.057842354082721745;-0.07371158745551731;-0.08271490402437742;-0.06107569489765792;-0.04518149325193177;-0.07871367985602507;-0.08173563230230005;-0.06422012487053208;-0.05029715682651208;0.30475258777638803;0.30872791269572797;0.3166248739264871;0.3357951051064642;0.35773709335416637;0.286506519831614;0.30540776381366713;0.33299579158511994;0.35613647106849844;0.3070987127913071;0.33411600420568255;0.3612258421586131;0.3795558894665119;0.3262163373873129;0.35297584645139196;0.37298387692731305;0.38396257234492265;0.3403807259771285;0.3602193199523127;0.3732246762780443;0.380138121864662;0.24826787257688337;0.2606871105202681;0.3019406842821809;0.3501218576534716;0.39750108948852675;0.4083618432401102;0.47537985235732644;0.4731864059403004;0.45229636561090747;0.4075017988152447;0.46156199793931635;0.44698630517019233;0.4185532262890728;0.39912409985575065;0.4384910083296891;0.41839701133009727;0.3869525540985738;0.3847746500388013;0.4135717450904988;0.4020552600506432;0.3766658278171756;-1.3191275876468374e-07;-0.045040424098046955;-0.06393224754517539;-0.0762782397520296;-0.08609619841600107;-0.03402291455170029;-0.0557029009212366;-0.073615799788043;-0.08385357661081606;-0.01797621437302053;-0.04193648248089444;-0.06351784317452387;-0.07560549299017646;-0.006095582865312274;-0.02875593542479317;-0.04600784578902159;-0.05375144663949131;0.0024856040167179788;-0.01739973994102928;-0.030066608382763003;-0.035941614409884366;0.9838625800798952;0.9749011266390678
1764171963.5217297;0.5509656069851416;0.5074778425778783;0.47848169636821636;0.4628850448757827;0.46316775381367387;0.4872125858074014;0.45432334885754966;0.45805139190265054;0.4719698211246545;0.5221714017512106;0.4881084733949509;0.4880794095381611;0.497564789412994;0.5549086826173424;0.5198853422748462;0.5171669676800523;0.5243370656008124;0.5855000851250707;0.5578441136445266;0.5475596452614997;0.5468407229019937;0.4449801402236629;0.4245867483005708;0.4411875253307329;0.48242575655429254;0.5312393411375822;0.4445474316274058;0.5393309346216318;0.5538444263323009;0.5378228185291006;0.47579181398948206;0.5711991654988013;0.569032199777778;0.5398718945514578;0.5077415028947738;0.5996483868464396;0.5888194539759674;0.5559087480544289;0.5338133696875629;0.6221872541675436;0.6144450446600599;0.5857357462580902;-2.2744105535310913e-07;0.004310970099089801;-0.009934837358345567;-0.02409650501555527;-0.040460599535151284;-0.06067976633015064;-0.08292639214148377;-0.0853901682157246;-0.08174175357529216;-0.07071694528950763;-0.08716648411688654;-0.07549930266786643;-0.06611163495117339;-0.07742726499417286;-0.08864738101046085;-0.0664192185030543;-0.04963703143191576;-0.08304918990449556;-0.08776604348344952;-0.07000435858966604;-0.05566374592785303;0.30414349106137634;0.3076892544810291;0.3157921813364379;0.33585739466683273;0.3583311639474554;0.2864946964888242;0.3055959096153441;0.33316740466190015;0.35597242094010195;0.3071715385963896;0.33397986115727174;0.3611014226779474;0.37925286267843683;0.32627753939969484;0.35269984872290966;0.37265518799775665;0.3836146567642642;0.3403225072385812;0.3600698270029291;0.37307740831215613;0.3800735773882846;0.2484128407279926;0.2589255421971371;0.2990961875570443;0.3467285882053124;0.39448400189117244;0.40649809529376363;0.4750388012997392;0.4715135076993406;0.4489337470564616;0.4063796887532092;0.4624693621727739;0.447663528285684;0.4187157398817819;0.3982701651586977;0.43882100431233034;0.4184650978205594;0.38698616831111293;0.38412207135933557;0.4126883268677548;0.4006245058655194;0.37496926293562727;-1.341957194153846e-07;-0.04534871027816264;-0.06468353866505532;-0.07735474513553642;-0.08751237297272695;-0.035965817782523654;-0.0580543268363968;-0.07589047624449025;-0.08597531289008739;-0.019839114855081663;-0.04378291446824378;-0.06495414859369383;-0.07680345702989924;-0.007806137533256402;-0.030292401893306734;-0.04724723767446681;-0.05494961646524368;0.0009169231288745821;-0.018989272390628472;-0.03159425598451849;-0.03748420644254478;0.9778476215587844;0.9753521697058657
