timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177041.256834;0.6215867936680732;0.5776284006306905;0.5494389644140981;0.5353476287792301;0.5239758217315151;0.572682398957281;0.5496862411672543;0.5364487215317316;0.5258782646539748;0.5995125888928491;0.5806612857019972;0.5652885113143835;0.5523934190262485;0.6210697459154088;0.6102593576197729;0.594918747064949;0.5795988552476972;0.6356602465895649;0.6365001178562036;0.6270824895119237;0.6138298961644238;0.23878624535258522;0.26157151974234943;0.30790663615762703;0.3691879938781974;0.417203368630523;0.34376551472112915;0.42530023688322716;0.4672778729097463;0.4955396578879837;0.3640767683026159;0.4561344788530969;0.5031203806893184;0.5308383734210999;0.3741765880467142;0.46170617002136644;0.5072050850662706;0.5339502242788031;0.37278870566678113;0.44147494266091597;0.47184749488151867;0.4879123296406398;3.19985805983295e-07;-0.008761569502511363;-0.01652058614632582;-0.02073136158045848;-0.025161589172164676;-0.03674791335828454;-0.04788131122176478;-0.04930102307759257;-0.04862551797911672;-0.03494862731825553;-0.047511323351288735;-0.04826769930673555;-0.047113402489744084;-0.03174029293769729;-0.041356546197108;-0.04389784214266595;-0.04460520974510793;-0.028090557105256847;-0.035846837823343455;-0.038221428992245045;-0.03840505662118318;0.27379663874770827;0.3073501358626171;0.305342322534864;0.298799801382441;0.3010185388139827;0.24430689303881967;0.2528359218825494;0.27184689398580336;0.2863852931725182;0.21253262882755133;0.21463055279978963;0.2364548609456306;0.2531366443749364;0.19664267654547915;0.19450247959255168;0.21254053098799436;0.22686029503179533;0.19323742901015045;0.19078594470407645;0.20453315772687503;0.21651568898825663;0.5205372489987214;0.6091292094125559;0.7029997525830485;0.774878279935112;0.8294779107939616;0.7367695236350256;0.8238533354977695;0.8432145260738967;0.8517669437893236;0.7240853547963167;0.8234001695747026;0.8416471579635417;0.8414060392719679;0.7023925118483866;0.7939125857204762;0.8101404849778063;0.8063198640933411;0.6799070390871079;0.7476891432608695;0.7685917894181136;0.7715402284482623;-1.4538306536060056e-07;-0.008657519890448637;-0.009670621112127619;-0.007214858342264636;-0.002165983233349777;-0.015153211633167536;-0.010011027253442488;-0.0029565543887642744;0.0023781182088874753;-0.008012666662692496;-0.004445098722356686;0.0013749286659608742;0.005719875847870946;0.0006056093125359242;0.003763585678107289;0.009883546942097022;0.014034694771473281;0.009072596787709473;0.012591721911030793;0.018266497402061262;0.023070504582903;0.9972777286126702;0.991731451499141
1764177041.290167;0.6214114316275337;0.5775594703511371;0.5491905831639502;0.5354380989159477;0.5240983950148116;0.5735309023437737;0.5503126281643785;0.53648218520034;0.5255328877396794;0.6003911072647813;0.5808950232385406;0.5646655567457892;0.5512996441336864;0.621687047155218;0.6101374202555415;0.5941930388071262;0.5786871826377634;0.6360500962196537;0.6359005231959582;0.6259216269953434;0.6125114748885392;0.23863049663619018;0.2605603645807264;0.30727578024617525;0.3687781929490044;0.4168820819834149;0.3412302515649177;0.42416920468957564;0.46573561610020986;0.49279343483969135;0.361571911459436;0.45525073510082825;0.5016561412053004;0.5282028498957565;0.37235537311421;0.46137913991820484;0.5064627539513492;0.5325951117952047;0.3717773836546506;0.44200494666206486;0.4724910250376228;0.48829528613533735;3.261252355713123e-07;-0.009442580121984765;-0.017694073953660128;-0.022110433027385766;-0.026627109876905197;-0.03931567954225389;-0.05090107337514252;-0.05190012132947056;-0.05072419842344303;-0.03713033154168404;-0.0504207450131764;-0.05071909991882964;-0.04903486448527073;-0.0334608773914055;-0.043508399073539546;-0.045550345649307045;-0.04573729248533879;-0.029374599760876943;-0.03723828826846899;-0.03940179319702203;-0.03936904338582548;0.2723973237472353;0.30591673814613224;0.30487499554366665;0.30002966988218976;0.30299467502967203;0.24058105631506496;0.2530827340613382;0.2775102790330102;0.2960394513553927;0.20880426789628176;0.21837287865596008;0.24808345740371224;0.26971559707933246;0.19362899076382498;0.1982280269441003;0.2227544115108;0.2404938993341635;0.19171299833373234;0.1948339933938064;0.21406563625509328;0.22961491194436576;0.5202722922467046;0.602695843291169;0.6935293706611813;0.764767318433492;0.8183803202296045;0.7260196620611099;0.8169273911369604;0.8313877672793074;0.8323527501366647;0.7151676085765282;0.821696452412315;0.832000760733732;0.8214750334644929;0.6952785954858639;0.795204548597932;0.8030292619506186;0.7888923126318925;0.6745601618807884;0.7457798235554467;0.7624945055472439;0.7589490551566429;-3.088989696270598e-07;-0.010767263107138813;-0.014675134926337988;-0.015028285986519709;-0.012596407630481879;-0.02358474525228354;-0.022702098899130982;-0.016893119211956673;-0.011942058762482558;-0.016988704342487046;-0.01797851716554153;-0.01243006367632782;-0.00791994650324974;-0.008780773202677975;-0.009358220418237258;-0.0023582579596575833;0.0027092815742556517;-0.000850525011587307;-0.00021933239995733465;0.005287512910615701;0.010189874245012026;0.9971270765407371;0.9901823825148518
1764177041.3235;0.6211450314466518;0.5774104617205953;0.5484325616445599;0.5359475907780485;0.5248373937257174;0.5764139797907933;0.55268576900776;0.5368699593898737;0.5245875693864851;0.6034379708906978;0.5818252810260379;0.5628469681684536;0.5479495880724332;0.6238505327947806;0.6100577913048286;0.5920771809431106;0.5756791530342685;0.6372754602327173;0.6343967914115528;0.6227927489868317;0.6088579635901318;0.2377101596173048;0.2572107431532483;0.30489453297749913;0.36690401167949804;0.4154205096751992;0.3328681302095148;0.4208798356326484;0.46127937665014473;0.48460353964463315;0.3538831287916042;0.45302683536651955;0.4975535622473007;0.5198753274104082;0.36703250423977746;0.461099680508544;0.5047417457104164;0.5284427622160688;0.36930266990879224;0.44397244279232023;0.47464859763629075;0.4894545554912912;3.459222123330516e-07;-0.01184000707515552;-0.021782363694566632;-0.026984147062776763;-0.03189104923416658;-0.04748406162891226;-0.06067192492138259;-0.060594997797742065;-0.05799043114584775;-0.04403291603948688;-0.05937538086255591;-0.058272011520055754;-0.05500509762532793;-0.038900978618923214;-0.050131602496838665;-0.0507391982315;-0.04946529546431427;-0.03346475880605766;-0.041694661646383434;-0.0433115135250601;-0.04268839964629772;0.2760067652023946;0.31015082919828335;0.3132080671904698;0.3110503955013893;0.31596360106106264;0.24770567928886766;0.263360994007193;0.2896973999805236;0.3089025491164148;0.21770815014465;0.23502374406698168;0.26678966550638106;0.28786559018907154;0.2039548077308912;0.21677890401096317;0.24430367537600664;0.2626335778057471;0.20338801456261288;0.2122971943844691;0.233395073814163;0.24943032565674814;0.49373687938966193;0.5666241712045547;0.6537914514957714;0.7272845420953907;0.7813505737938831;0.6776057856313503;0.7768474252982678;0.7958241113215108;0.7982103466236167;0.6716965087309492;0.7850629504708617;0.7963910133802448;0.7856579961235446;0.6593639980240372;0.7680384214865699;0.7757340789313228;0.761035643421673;0.6477977387922075;0.729513320964212;0.7474635353778588;0.7439642774605707;-4.3443563232990584e-07;-0.013451109927724247;-0.02125503037896591;-0.025167964406157928;-0.026879491523167834;-0.032579848791152444;-0.03769391096596823;-0.03603660490133176;-0.03353829276695719;-0.026477231876081603;-0.03173915262430763;-0.027853549365393252;-0.024885339652161387;-0.018982030952524986;-0.023759855095242012;-0.017555218037002576;-0.012910180357678946;-0.011800542411961996;-0.01480473235340927;-0.010203218930782859;-0.005797356246030302;0.9964638658309032;0.9740491608761558
1764177041.356833;0.62087863126577;0.5772614530900535;0.5476745401251695;0.5364570826401494;0.5255763924366231;0.5792970572378129;0.5550589098511414;0.5372577335794074;0.5236422510332907;0.6064848345166145;0.5827555388135351;0.5610283795911178;0.5445995320111799;0.6260140184343431;0.6099781623541158;0.5899613230790951;0.5726711234307736;0.6385008242457809;0.6328930596271474;0.61966387097832;0.6052044522917245;0.23678982259841944;0.25386112172577024;0.302513285708823;0.36502983040999165;0.4139589373669835;0.3245060088541119;0.41759046657572113;0.4568231372000796;0.476413644449575;0.3461943461237724;0.45080293563221085;0.4934509832893009;0.5115478049250599;0.36170963536534495;0.46082022109888315;0.5030207374694835;0.524290412636933;0.3668279561629339;0.4459399389225756;0.47680617023495875;0.49061382484724503;3.6571918909479097e-07;-0.014237434028326276;-0.025870653435473144;-0.03185786109816776;-0.037154988591427955;-0.055652443715570626;-0.07044277646762266;-0.06928987426601357;-0.06525666386825248;-0.050935500537289714;-0.06833001671193542;-0.06582492312128187;-0.06097533076538514;-0.04434107984644092;-0.056754805920137784;-0.05592805081369295;-0.05319329844328975;-0.03755491785123839;-0.04615103502429787;-0.04722123385309818;-0.04600775590676996;0.2796162066575539;0.31438492025043446;0.3215411388372729;0.32207112112058883;0.3289325270924532;0.2548303022626704;0.2736392539530478;0.30188452092803697;0.32176564687743686;0.22661203239301825;0.25167460947800324;0.2854958736090499;0.3060155832988106;0.21428062469795742;0.23532978107782604;0.2658529392412133;0.28477325627733063;0.21506303079149341;0.22976039537513177;0.2527245113732327;0.2692457393691305;0.4672014665326194;0.5305524991179403;0.6140535323303615;0.6898017657572895;0.7443208273581616;0.6291919092015908;0.7367674594595751;0.7602604553637142;0.7640679431105687;0.6282254088853704;0.7484294485294084;0.7607812660267576;0.7498409587825963;0.6234494005622105;0.7408722943752077;0.7484388959120271;0.7331789742114535;0.6210353157036266;0.7132468183729773;0.7324325652084739;0.7289794997644985;-5.599722950327519e-07;-0.016134956748309684;-0.027834925831593825;-0.03530764282579615;-0.04116257541585379;-0.041574952330021356;-0.052685723032805484;-0.055180090590706846;-0.05513452677143182;-0.03596575940967616;-0.045499788083073735;-0.043277035054458686;-0.04185073280107304;-0.029183288702371996;-0.038161489772246766;-0.03275217811434756;-0.028529642289613542;-0.022750559812336688;-0.02939013230686121;-0.025693950772181416;-0.021784586737072627;0.9958006551210693;0.9579159392374597
1764177041.390166;0.6200752698923552;0.5759521908393578;0.5453559944814104;0.5346744653032264;0.5254058260951131;0.5780590851452323;0.5527085771274661;0.5337639041705478;0.519462651704871;0.6058988797766104;0.5801316761819155;0.5568773360551871;0.5396730486118205;0.6254987569801482;0.6072702726408029;0.5860603777913016;0.5684638987354358;0.6378445062833896;0.629493954022567;0.6152596925423813;0.6007715567593135;0.24079360879252457;0.25700191798883093;0.306876057366518;0.3704320523833154;0.4195714315196333;0.3243625625826092;0.4207857431767097;0.46074780759959716;0.47993921421767183;0.34679600084625506;0.4549903730570408;0.49734029647735123;0.5140943321358895;0.36456641396623574;0.4666571314997585;0.5084028852608231;0.5288451994404464;0.3724179980651967;0.4541379591428892;0.485400603252386;0.49923295378459437;3.961187013807148e-07;-0.01482656806918438;-0.027237247761320145;-0.03355175650809159;-0.038979328843219675;-0.06000590830627364;-0.07560620434039743;-0.07390368875321013;-0.06908295980625741;-0.05493383792890417;-0.0733513583720276;-0.06987356220539849;-0.063938517890329;-0.04773759795224203;-0.06051775158419334;-0.05841678265441651;-0.05450557068673708;-0.04035375822728553;-0.048562616367388324;-0.04861572982493991;-0.046540602183268436;0.2853787385407427;0.32074883297458723;0.3311428314578108;0.33361903289576306;0.34220034248244957;0.26460729836993935;0.28579780753997186;0.3147396302848858;0.33488256125608085;0.23779310736442352;0.2682515583338133;0.30309496721108503;0.3233419492498089;0.22641627807686235;0.2533080287975622;0.2855659265616256;0.30487713560197655;0.22785867941820204;0.24672712676098274;0.2708283118758871;0.28760744101011393;0.43749375577103483;0.49193079371971804;0.5726650561432294;0.6494890310119351;0.703152192475555;0.5803677832518661;0.6922909378390949;0.719845131827007;0.726407841099994;0.583823226905961;0.7070989875112704;0.7212606892647704;0.7116971684785808;0.5853197754920858;0.7066319558300119;0.7147302001521799;0.7000093952672778;0.5898192042330704;0.6871169817109375;0.7069393642910631;0.7037831441145648;-6.056406517795922e-07;-0.01848731126651753;-0.0326236782323588;-0.0420380991835003;-0.05020311195222065;-0.04878652357150142;-0.06380186618826471;-0.06881015773545011;-0.0702897201642914;-0.043134176200276125;-0.05556902005886875;-0.054304282249539634;-0.05375793745491996;-0.0364424732292728;-0.04808691917076385;-0.04314776782342538;-0.039151115829043195;-0.030204124574501747;-0.03924445343665658;-0.036312641871805974;-0.03287223138098017;0.9957049436487685;0.9499960598540538
1764177041.423499;0.6183495479415684;0.5726499126801294;0.5403568716332433;0.5289545966460766;0.5236728620262254;0.5697422148276365;0.5422445373666784;0.5236024827905551;0.5097273934029992;0.5990726818084663;0.5714027530591235;0.5487197376094777;0.5320386703962615;0.6203821002102582;0.600047710082996;0.5790931135781344;0.5621967667457249;0.6339559449159886;0.6228390859617368;0.6086648775112441;0.5949998805066812;0.2532557662673535;0.2712915747127197;0.3228233108773451;0.38833325489671827;0.4373353439050077;0.3383366763899988;0.4351199653779799;0.47906871548379665;0.5035889255026286;0.36163848474658583;0.4701908310242553;0.5149576152580436;0.5353196668576011;0.38147371329926355;0.4830003847580268;0.5259864196517855;0.5483565966151324;0.3918612062286456;0.47303840977521516;0.5050518991769857;0.5206661938463458;4.4473062998961527e-07;-0.012309522151691538;-0.023928672653371445;-0.029783545188312416;-0.03489532662824379;-0.057806330418065405;-0.07285526890582145;-0.07150729330810601;-0.06700033323234938;-0.05394342925293386;-0.07161631698274011;-0.06790276661323541;-0.06173637698551326;-0.047623768319201294;-0.05936751351181668;-0.05626740477565129;-0.05166824175419277;-0.04093444680801464;-0.04746177337130305;-0.04568972028974991;-0.042286944344736864;0.29483972341820286;0.3307712289828292;0.3429236870980827;0.3460725142613829;0.355981572557171;0.2789403861441853;0.30118621973217835;0.3287421711199871;0.34843546699728856;0.25288581100474505;0.2847015376478942;0.3187923241807127;0.33925353656831087;0.24166076274746193;0.27030264726702735;0.30212466527408677;0.32148403804506254;0.24257928493165787;0.2628410516540934;0.28682678462166766;0.30347204095333247;0.40233685693493376;0.4489287900237417;0.5284413494986419;0.6043151589874801;0.654874016734812;0.5308389546357962;0.6402622694606568;0.6710958970663048;0.6827052420480718;0.5378216864133425;0.6577003644991039;0.6750223181418704;0.6695566178197011;0.5433853053566283;0.660239950025993;0.6700047467632542;0.6577136102622504;0.5509528069605647;0.6440444858123073;0.6634747544011979;0.6610459362235763;-5.141158969576286e-07;-0.020270247667239085;-0.03433570970348144;-0.04291239298576745;-0.05023830681079597;-0.052934447192897804;-0.0682606116313533;-0.07296959649431227;-0.07438087015881904;-0.046317242253739226;-0.05929737471389415;-0.05777992770512068;-0.056976481316065114;-0.0386479361943117;-0.05032338455751513;-0.04529584391953548;-0.0411873367961919;-0.03165168719167124;-0.04097200366370795;-0.0385624259180852;-0.03554365359821998;0.9965840492240834;0.9561845801279976
1764177041.456832;0.6166238259907817;0.569347634520901;0.5353577487850764;0.5232347279889267;0.5219398979573379;0.5614253445100407;0.5317804976058906;0.5134410614105626;0.4999921351011274;0.5922464838403223;0.5626738299363313;0.5405621391637682;0.5244042921807025;0.6152654434403682;0.5928251475251891;0.5721258493649672;0.5559296347560142;0.6300673835485876;0.6161842179009065;0.6020700624801069;0.5892282042540489;0.26571792374218245;0.2855812314366084;0.33877056438817227;0.4062344574101212;0.45509925629038217;0.3523107901973884;0.4494541875792502;0.4973896233679961;0.5272386367875853;0.37648096864691655;0.4853912889914697;0.5325749340387361;0.5565450015793126;0.3983810126322913;0.4993436380162951;0.5435699540427478;0.5678679937898183;0.41130441439209453;0.49193886040754115;0.5247031951015854;0.5420994339080973;4.933425585985157e-07;-0.009792476234198693;-0.020620097545422746;-0.02601533386853324;-0.0308113244132679;-0.05560675252985717;-0.07010433347124548;-0.06911089786300191;-0.06491770665844136;-0.05295302057696356;-0.06988127559345263;-0.06593197102107233;-0.059534236080697515;-0.04750993868616057;-0.058217275439440025;-0.05411802689688607;-0.048830912821648455;-0.041515135388743754;-0.04636093037521777;-0.04276371075455991;-0.0380332865062053;0.3043007082956631;0.3407936249910712;0.3547045427383545;0.35852599562700277;0.36976280263189243;0.2932734739184313;0.3165746319243848;0.3427447119550884;0.3619883727384963;0.2679785146450666;0.3011515169619751;0.33448968115034033;0.3551651238868129;0.25690524741806153;0.2872972657364925;0.3186834039865479;0.3380909404881486;0.2572998904451137;0.2789549765472041;0.3028252573674483;0.31933664089655095;0.36717995809883264;0.4059267863277654;0.48421764285405444;0.5591412869630251;0.606595840994069;0.48131012601972645;0.5882336010822187;0.6223466623056025;0.6390026429961495;0.491820145920724;0.6083017414869373;0.6287839470189704;0.6274160671608214;0.5014508352211707;0.6138479442219741;0.6252792933743283;0.6154178252572231;0.5120864096880591;0.6009719899136772;0.6200101445113327;0.6183087283325879;-4.2259114213566497e-07;-0.02205318406796064;-0.03604774117460407;-0.043786686788034594;-0.050273501669371286;-0.05708237081429418;-0.0727193570744419;-0.07712903525317441;-0.07847202015334669;-0.04950030830720233;-0.06302572936891956;-0.06125557316070172;-0.060195025177210267;-0.0408533991593506;-0.052559849944266414;-0.04744392001564557;-0.04322355776334061;-0.033099249808840735;-0.04269955389075932;-0.040812209964364424;-0.03821507581545979;0.9974631547993983;0.9623731004019412
1764177041.490165;0.6139722029663549;0.5653456986831248;0.5300050294328446;0.5172420037021527;0.519397487342442;0.552222736417118;0.5206233003320136;0.5027562893242661;0.4899523186248271;0.5842440043441497;0.5527996018286531;0.5314064754681652;0.5159944145191505;0.6089593321615557;0.5845208024300564;0.5642746198040899;0.5489459559818864;0.62524336121032;0.6088365103644767;0.594889919865035;0.5828964396024635;0.28193524556663097;0.30332429654788434;0.35785810590375383;0.4268659997107144;0.4756577818004495;0.36981077194395856;0.46723012196641434;0.5187685360345345;0.5533977126725774;0.3948470158896004;0.5041502432982669;0.5537268297240024;0.5810995545732557;0.41861270449506244;0.5193912351622972;0.5649333265066767;0.5910434125486342;0.4337872859052947;0.5141715045829799;0.5475316876316765;0.566398329063495;5.287321412279386e-07;-0.007115322648252722;-0.017073418682198017;-0.022023873993301895;-0.026572846139052617;-0.05302526556942737;-0.06694232777714355;-0.06629364605122871;-0.0624161518432056;-0.051712074701228294;-0.06782954786465084;-0.06373696108760005;-0.057214083754652235;-0.047311440601897195;-0.05700846183601894;-0.05210587178628375;-0.04629238271629108;-0.04215456803327;-0.045472211462713345;-0.04025370643736404;-0.03435740810142549;0.31376169317312325;0.3508160209993132;0.3664853983786263;0.3709794769926226;0.38354403270661386;0.30760656169267725;0.3319630441165913;0.35674725279018965;0.37554127847970403;0.28307121828538817;0.317601496276056;0.350187038119968;0.3710767112053149;0.2721497320886611;0.30429188420595765;0.33524214269900904;0.35469784293123463;0.2720204959585695;0.2950689014403147;0.3188237301132289;0.33520124083976943;0.33202305926273157;0.36292478263178907;0.43999393620946703;0.5139674149385701;0.5583176652533262;0.43178129740365667;0.5362049327037806;0.5735974275449003;0.5953000439442273;0.4458186054281055;0.5589031184747706;0.5825455758960705;0.5852755165019417;0.45951636508571314;0.5674559384179552;0.5805538399854026;0.5731220402521957;0.4732200124155533;0.5578994940150469;0.5765455346214676;0.5755715204415994;-3.310663873137014e-07;-0.023836120468682196;-0.037759772645726705;-0.04466098059030174;-0.0503086965279466;-0.06123029443569056;-0.07717810251753049;-0.08128847401203657;-0.08256317014787432;-0.05268337436066543;-0.06675408402394496;-0.06473121861628275;-0.06341356903835542;-0.0430588621243895;-0.05479631533101769;-0.049591996111755667;-0.045259778730489315;-0.03454681242601023;-0.044427104117810694;-0.04306199401064365;-0.0408864980326996;0.9980911796387414;0.9685616206758849
1764177041.523498;0.6030364885713011;0.5550838844390474;0.5214886613589514;0.5088080240468001;0.5096129108659071;0.5350953803461248;0.5032643820145567;0.4873890676833344;0.47718760224672846;0.5657172648236749;0.532678262650316;0.5133210632720455;0.5006460976966848;0.5920111014235023;0.566537685339203;0.548514500279288;0.5355512909777704;0.6120497145385931;0.5952899272845956;0.5824728169254673;0.5715535310990684;0.3317502437191459;0.35196520964278377;0.40504198892069726;0.4719260526955226;0.5212198753261518;0.41885690154637367;0.5157992577344284;0.5675075973712947;0.6020082212437688;0.44473859162474955;0.5547472736786246;0.60650279289078;0.6354408192852221;0.46858793187394915;0.572581814974436;0.6201151325528536;0.6470010479513415;0.4834662042124461;0.5662174804000325;0.5987867450850175;0.6163364089096909;4.458206165939183e-07;-0.0030056763345584726;-0.011396411514415433;-0.016034996160172045;-0.02095226147599543;-0.04702681567459165;-0.06010245229045956;-0.05971096757061035;-0.05616642140997277;-0.048229557761713594;-0.06294440882760635;-0.05953589225335538;-0.05383807630101802;-0.04635540890404773;-0.05527556951072385;-0.05132145685436241;-0.04642722329417687;-0.043319587272122324;-0.04648137920389404;-0.04146572527645683;-0.035850956277448214;0.32322267805058347;0.36083841700755515;0.37826625401889813;0.3834329583582425;0.3973252627813353;0.3219396494669232;0.34735145630879777;0.3707497936252909;0.3890941842209118;0.29816392192570973;0.33405147559013687;0.36588439508959564;0.3869882985238169;0.2873942167592607;0.3212865026754228;0.3518008814114702;0.3713047453743206;0.2867411014720253;0.3111828263334254;0.33482220285900954;0.35106584078298797;0.29686616042663044;0.3199227789358127;0.39577022956487956;0.4687935429141152;0.510039489512583;0.38225246878758684;0.48417626432534244;0.524848192784198;0.5515974448923051;0.399817064935487;0.509504495462604;0.5363072047731705;0.543134965843062;0.41758189495025555;0.5210639326139361;0.5358283865964767;0.5308262552471684;0.4343536151430476;0.5148269981164167;0.5330809247316024;0.532834312550611;-2.3954163249173775e-07;-0.02561905686940375;-0.03947180411684934;-0.04553527439256889;-0.05034389138652192;-0.06537821805708693;-0.08163684796061908;-0.0854479127708987;-0.08665432014240196;-0.05586644041412854;-0.07048243867897037;-0.0682068640718638;-0.06663211289950056;-0.0452643250894284;-0.057032780717768974;-0.051740072207865764;-0.04729599969763802;-0.03599437504317972;-0.046154654344862066;-0.04531177805692288;-0.04355792024993941;0.9964727703638895;0.9747501409498286
1764177041.5568311;0.5921006901891007;0.5448219913834296;0.5129722278786818;0.5003739796178205;0.4998282592430555;0.51796789273569;0.48590533037924194;0.47202172802093195;0.4644227878346042;0.5471903830163836;0.5125567689385117;0.4952355121785379;0.48529766299793886;0.5750627405217039;0.5485544301365961;0.5327542597155289;0.5221565231015737;0.5988559665386222;0.5817432401658912;0.5700556186215724;0.5602105354812439;0.38156562445476433;0.400606496303721;0.452226234313573;0.5169864517450814;0.5667823187723154;0.4679034078269213;0.5643687665172247;0.6162470330278791;0.650619103147489;0.494630550531124;0.6053446926481548;0.6592791613811052;0.6897825013423752;0.5185635430665124;0.6257728032944109;0.6752973623996404;0.7029591131130893;0.5331455040575971;0.6182638559342726;0.6500421961812308;0.6662748722842673;3.6290845519286836e-07;0.0011040015415426652;-0.005719360746771339;-0.010046072331989444;-0.015331633646406004;-0.041028319711189004;-0.05326252427299391;-0.05312823853450356;-0.04991664297831871;-0.04474701407619493;-0.05805923227230987;-0.055334791154571676;-0.050462042919381056;-0.045399369863799645;-0.05354266387667943;-0.0505370358980727;-0.046562064907648894;-0.04448461545841403;-0.04749055469556235;-0.042677753423949624;-0.03734451592403838;0.33268373558915154;0.3708608899885867;0.3900472001370678;0.39588653536757856;0.4111065986969875;0.33627284732041046;0.36273998668522006;0.38475244200100706;0.40264719404950144;0.3132567414791822;0.3505015812413526;0.38158187261615933;0.40290000804456083;0.3026388185087014;0.3382812516648943;0.3683597472963469;0.38791177535972343;0.3014618200408892;0.3272968749827465;0.350820798474319;0.3669305625675817;0.2617089915827814;0.27692044498106616;0.35154618327874715;0.4236193239507704;0.4617609429916536;0.33272325978621814;0.4321471963626394;0.4760985836255389;0.5078945102009852;0.3538151711474198;0.4601054930651278;0.49006847853594404;0.500994091541439;0.3756471027547695;0.4746715705156642;0.4911025897125515;0.488530145407186;0.3954869193735542;0.47175417141763065;0.48961598103011506;0.49009677643450494;-1.480161747524592e-07;-0.027402006963217082;-0.041183848736508315;-0.046409574909481194;-0.050379086515396514;-0.06952617353486294;-0.08609562764722334;-0.08960738347457764;-0.0907455015572833;-0.05904953091378927;-0.07421082196805275;-0.07168253622067527;-0.0698506814793157;-0.04746980499259632;-0.05926926328075031;-0.05388816480136921;-0.049332236303123896;-0.037441948777743955;-0.04788221783963505;-0.04756157938172051;-0.04622936298391194;0.9948543486595272;0.9809387087520948
1764177041.5901642;0.5811649757940469;0.5345601771393522;0.5044558598047887;0.4919399999624679;0.49004368276652077;0.5008405366646967;0.46854641206178493;0.4566545063800002;0.4516580714565056;0.5286636434959089;0.4924354297601746;0.4771500999824182;0.4699493461754731;0.5581145097836505;0.5305713130457427;0.5169941401907271;0.5087618580974577;0.5856623198668952;0.5681966570860101;0.5576385156820045;0.5488676269778486;0.4313806226072793;0.4492474093986204;0.4994101173305165;0.5620465047298896;0.6123444122980177;0.5169495374293364;0.6129379022852387;0.6649860943646393;0.6992296117186805;0.5445221262662732;0.6559417230285126;0.7120551245478828;0.7441237660543416;0.568538770445399;0.6789633831065497;0.7304791684458173;0.7589167485157966;0.5828244223647485;0.6703098317513253;0.7012972536345718;0.7162129521304632;2.7999693055884804e-07;0.005213647855236914;-4.235357898875469e-05;-0.004057194498859593;-0.009711048983348815;-0.03502986981635328;-0.04642264878630992;-0.0465455600538852;-0.04366691254508588;-0.041264497136680234;-0.05317409323526538;-0.05113372232032701;-0.04708603546574684;-0.04444333816595018;-0.05180977155138434;-0.04975262096615136;-0.04669690548553467;-0.04564963469726635;-0.04849972243674304;-0.043889772263042415;-0.0388380641000611;0.3421447204666117;0.38088328599682864;0.4018280557773396;0.4083400167331984;0.42488782877170894;0.35060593509465643;0.37812839887742655;0.39875498283610833;0.41620009979070915;0.32834944511950376;0.3669515605554335;0.397279229585787;0.41881159536306284;0.31788330317930097;0.35527587013435946;0.384918486008808;0.4045186778028095;0.316182425554345;0.3434107998758572;0.36681927122009966;0.3827951625108002;0.2265520927466803;0.23391844128508982;0.3073224766341597;0.3784454519263154;0.41348276725091065;0.2831944311701483;0.38011852798420126;0.42734934886483666;0.464191911149063;0.30781363065480133;0.4107068700529612;0.4438301074130441;0.45885354088255936;0.33371263261931194;0.42827956471164524;0.4463771363236257;0.44623436040215864;0.35662052210104844;0.42868167551900044;0.4461513711402499;0.4473595685435165;-5.649141993049567e-08;-0.029184943363938634;-0.04289588020763095;-0.047283868711748334;-0.05041428137397183;-0.07367409715625932;-0.09055437309031192;-0.0937668222334398;-0.09483665155181094;-0.06223259696725237;-0.07793917662307816;-0.07515818167625632;-0.07306922534046084;-0.04967526795763522;-0.061505728667501584;-0.056036240897479314;-0.0513684572702726;-0.03888951139491345;-0.04960976806668642;-0.04981136342799974;-0.04890078520115175;0.9932359393846752;0.9871272290260384
