timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176930.622821;0.5067501988195516;0.4587120449241615;0.41280331570611645;0.37684803765864056;0.3587871763170507;0.4582194852155052;0.4027785757304605;0.36909144630034374;0.3488220247984314;0.47860284173913253;0.40851185054446226;0.3771200700203128;0.3635824491259022;0.48570373047528814;0.420129391240216;0.39324816410659014;0.38221012600910687;0.4857388993849231;0.43465548348451927;0.4114140638858713;0.3997921489442786;0.3963693096939016;0.3712384438157514;0.3987750378079105;0.4568469086130923;0.5103446118896097;0.4780422545108182;0.5631546332207246;0.5646207558913858;0.5500063350456365;0.5236704105932003;0.5915879669365632;0.5700393448994631;0.540929834018342;0.5513160364482076;0.6035448457972322;0.5801176485276373;0.5506466621963034;0.564848815831107;0.593129746871865;0.5765827198731048;0.5568920220731921;4.616028074078951e-07;-0.0334357297968503;-0.05180419992115851;-0.060465510597685804;-0.06583844823202838;-0.07029247136731996;-0.08452319433629718;-0.08258549224882228;-0.0778999328610955;-0.05445364298734469;-0.06740951344221426;-0.06244516866452042;-0.057181906187043836;-0.03746095855693197;-0.04515391024677871;-0.03895852899615684;-0.034620841821611015;-0.02268031191434426;-0.031189997564101637;-0.031306235880659;-0.029611749655003943;0.31230997220277645;0.3371432170803829;0.3427891459549582;0.34356074048434615;0.3536564737866492;0.2778589443747268;0.30391137300212606;0.3279929466336578;0.34848222200588014;0.26341566359307056;0.2985541699779684;0.3251066043692166;0.3461487704459878;0.2613800502524328;0.29545538653762204;0.31802336283333055;0.33510953969330537;0.2669745428966055;0.29503054605812695;0.31303825757938;0.3261815512172421;0.27228496410291286;0.31356152667586634;0.38486350209577824;0.4518239976142982;0.4971646948187868;0.39731336497734004;0.48533558074271116;0.5147929328360749;0.5343473806475547;0.40288911719843296;0.484616758317275;0.5057299613459633;0.5156499015624968;0.4080739013534131;0.4750253049104372;0.4891635559953606;0.4959008137793562;0.4110854908183876;0.45406016748837336;0.4638888892365239;0.47058111757085364;-2.8930132607454877e-07;-0.036045708943299774;-0.04960633739076177;-0.05320728583946147;-0.05429483816468902;-0.04920760779235144;-0.05813859894695551;-0.0610968180778658;-0.062079924142349904;-0.029566926545114277;-0.03808507331450794;-0.04000594379494944;-0.04165126210436356;-0.010426893511125796;-0.01805503100539322;-0.020411540679541967;-0.02200255528039181;0.006511927263604166;-0.0038544282485704893;-0.009173533863210868;-0.011361165769727498;0.9936629592384012;0.9941438230795295
1764176930.6561542;0.5057054634052236;0.4572847637471684;0.4118531914701298;0.37597278472184814;0.3575178466610697;0.4537576786290811;0.39873379939855547;0.3668815977476646;0.3480373424522114;0.4741428294697564;0.40606800668178433;0.37633044396008064;0.3633529119814589;0.48223673050193067;0.41900579698078744;0.39319060778399856;0.3822348000579726;0.48322999540864797;0.433871440155717;0.41149315788950835;0.40023719431712923;0.39605767797236624;0.3724823097629113;0.40022601662851887;0.45733879786752785;0.5097193312455652;0.48089535152559576;0.5630892008173127;0.561720176106686;0.5454650323943371;0.5250518667824541;0.5901226416990867;0.5684403356187121;0.5403644968086583;0.5511717631768988;0.6016270620001868;0.5787651496663636;0.5504354635296866;0.5633676026883435;0.5912569363501814;0.5753972415478832;0.5564024643645332;4.234772965472883e-07;-0.030854346400045585;-0.04776772255690156;-0.05570660195409277;-0.060453911109479286;-0.06445728464401493;-0.07725352806104395;-0.0750864727075768;-0.07048391663237344;-0.049710566335344694;-0.06098206013790693;-0.056133265674070267;-0.05125662601458928;-0.03386976131069725;-0.040119213308229734;-0.03406253079516434;-0.03014799257999757;-0.020102075653704837;-0.027271267432277875;-0.0269117523130622;-0.025127192459784817;0.3126054780529949;0.3372471051409063;0.3431046150596949;0.3438145293574304;0.353546797755031;0.2778557493005322;0.30388927565759766;0.3278873053811147;0.34826510855878906;0.2632921900755799;0.29899138320205443;0.3253319167978871;0.3455367162173149;0.2612793755274571;0.29598481301986307;0.3181426315367162;0.3344231373126631;0.2668403497047331;0.2952104939292067;0.3131202030971489;0.32595156234625;0.27212800796156145;0.3133563506473811;0.38451940790168987;0.4514681912426986;0.4964441951975944;0.3967473653794741;0.4849654291275659;0.5138426336811424;0.5326427274901109;0.4023905754035285;0.48297982031804204;0.5014547202155503;0.5094485541809619;0.40766511054625987;0.47366757334337317;0.4853567574089495;0.4900082398555299;0.4108362339051299;0.45299956120657237;0.4615554445940536;0.4669776655638041;-2.9302157438459145e-07;-0.035560826492480366;-0.048910496960540395;-0.052404499206907804;-0.053309333152839276;-0.048821960296860034;-0.057485169933228025;-0.06006805963777427;-0.06079964361995651;-0.02937853537178014;-0.0380093368954839;-0.039719303657536356;-0.04106040720033685;-0.010370905957519928;-0.018148976682405723;-0.02028425274463052;-0.021549887184856422;0.006486350101264081;-0.00397987523732897;-0.009153892156781829;-0.01108476346278132;0.9953709717376983;0.9936026300663232
1764176930.6894872;0.5045946601832954;0.4556381296757845;0.4106034828433203;0.37483584048275936;0.35612179233987357;0.44816102086023074;0.3940252661870913;0.3648361381577733;0.3482751017035469;0.4687726405129247;0.40361022104807326;0.3762812820471652;0.364394382505616;0.4784268622579855;0.41853804878046286;0.39428525037710843;0.3838196217242039;0.4809065550023792;0.43395825353367046;0.41276951755332353;0.40222457164700975;0.394763017596461;0.37318515711106537;0.4012535666110205;0.45732293725038303;0.5088522375064991;0.4827728445798222;0.5616890663373555;0.5575946955821035;0.5399247568193469;0.5249404424468755;0.587751749446442;0.5665696828306439;0.5404044183620266;0.5492403280237573;0.5991231045699072;0.5771862282297132;0.5505482679189637;0.5600075519470301;0.58886702335743;0.5741125515599308;0.5561232134987375;3.7455994019048144e-07;-0.027210173353386272;-0.042160301869260425;-0.049150973121181954;-0.053094816013280324;-0.05678394982058556;-0.067546389101243;-0.06478865826428705;-0.06006987391658149;-0.04365171183218017;-0.05256479261767128;-0.047533636058031056;-0.04291514769335057;-0.029492167226245723;-0.03376191031728007;-0.02764632988746627;-0.024105620593176266;-0.017188408218896927;-0.022510649069153454;-0.021362490763423232;-0.019368627453540038;0.31311058770707295;0.3374484429750656;0.34348845999530003;0.3440682892313584;0.35329640801223655;0.2777130637485635;0.3036723772179671;0.3275849536164511;0.3479018444239936;0.26301582932224;0.2994070593762295;0.3255546854659313;0.3448622199723169;0.26106187706447936;0.296696540713556;0.31838791108067016;0.33371955993610325;0.26665155235853066;0.29551515578375714;0.3132783492506976;0.3257349239167366;0.27212995803743995;0.3134222232105166;0.3842958392025161;0.45096656172403443;0.49551801915960536;0.39632678901463003;0.4844147376998774;0.5127948129098938;0.5309252206610312;0.4018507143972574;0.48086441800664326;0.4963408412318723;0.5020471861899026;0.40707787769672577;0.47183188191566966;0.4807065664676132;0.4829789063405247;0.4102923427420433;0.45144357066217494;0.45851351623104664;0.46245190946429193;-2.9807332658442903e-07;-0.03491917277540214;-0.0480130370399104;-0.05141558947791844;-0.05217252516905224;-0.04814867534899427;-0.05664571726969043;-0.05901928007921886;-0.0596015532516402;-0.02900864347909518;-0.037842059136619755;-0.03942638475991044;-0.04048296848189746;-0.010245795776918027;-0.018239520830525373;-0.020136412617094656;-0.021021737884293807;0.006423667662257929;-0.004122576805545851;-0.009063675833918039;-0.010647740520492449;0.9953564711734738;0.993031427840549
1764176930.72282;0.503483856961367;0.45399149560440055;0.40935377421651087;0.37369889624367053;0.3547257380186774;0.44256436309138036;0.38931673297562713;0.362790678567882;0.34851286095488243;0.463402451556093;0.4011524354143622;0.3762321201342497;0.3654358530297731;0.4746169940140402;0.41807030058013833;0.39537989297021825;0.38540444339043517;0.47858311459611047;0.4340450669116239;0.41404587721713865;0.4042119489768902;0.3934683572205557;0.37388800445921944;0.40228111659352217;0.4573070766332382;0.507985143767433;0.48465033763404863;0.5602889318573983;0.5534692150575211;0.5343844812443569;0.5248290181112969;0.5853808571937974;0.5646990300425757;0.5404443399153949;0.5473088928706159;0.5966191471396277;0.5756073067930629;0.5506610723082409;0.5566475012057167;0.5864771103646785;0.5728278615719785;0.5558439626329418;3.256425838336746e-07;-0.02356600030672696;-0.0365528811816193;-0.042595344288271136;-0.04573572091708136;-0.04911061499715619;-0.05783925014144206;-0.05449084382099731;-0.049655831200789535;-0.03759285732901565;-0.04414752509743563;-0.038934006441991846;-0.034573669372111863;-0.0251145731417942;-0.027404607326330398;-0.021230128979768205;-0.01806324860635496;-0.014274740784089019;-0.017750030706029034;-0.015813229213784263;-0.013610062447295262;0.313615697361151;0.3376497808092249;0.34387230493090515;0.3443220491052864;0.35304601826944204;0.27757037819659486;0.30345547877833656;0.3272826018517875;0.34753858028919804;0.26273946856890007;0.29982273555040456;0.32577745413397546;0.34418772372731893;0.26084437860150156;0.29740826840724893;0.31863319062462414;0.33301598255954334;0.2664627550123282;0.29581981763830756;0.3134364954042463;0.32551828548722317;0.2721319081133184;0.3134880957736521;0.3840722705033423;0.45046493220537026;0.49459184312161636;0.395906212649786;0.483864046272189;0.5117469921386453;0.5292077138319515;0.4013108533909862;0.4787490156952445;0.4912269622481943;0.49464581819884346;0.4064906448471917;0.46999619048796615;0.476056375526277;0.47594957282551953;0.4097484515789566;0.4498875801177776;0.45547158786803965;0.45792615336477976;-3.0312507878426667e-07;-0.03427751905832391;-0.04711557711928042;-0.050426679748929074;-0.05103571718526521;-0.04747539040112851;-0.055806264606152824;-0.057970500520663444;-0.0584034628833239;-0.02863875158641022;-0.0376747813777556;-0.03913346586228453;-0.03990552976345807;-0.010120685596316126;-0.018330064978645026;-0.019988572489558792;-0.020493588583731192;0.006360985223251778;-0.004265278373762732;-0.008973459511054247;-0.01021071757820358;0.9953419706092494;0.9924602256147748
1764176930.756153;0.5039411222990092;0.4543398195366154;0.40964273148456976;0.37416807509506744;0.35421634956104;0.44054192262645364;0.38751911675627115;0.36222079868927265;0.34920860696358297;0.46120458479853915;0.3996745692290734;0.37585479256175036;0.366019465557649;0.47310454442825745;0.4170510134733314;0.39521259803938885;0.3860743102294783;0.4781336090074003;0.4337677659228044;0.414415091568677;0.40547597158441345;0.3942725543309776;0.37507752411985795;0.40364187432676973;0.45763103842745934;0.5059171486298114;0.4844349968604813;0.5578712066911967;0.5510093663627499;0.532246373666856;0.5244385704760346;0.5838769535666686;0.5634271054171249;0.5399953996405082;0.5467078202874622;0.5961849804589049;0.5752336607520943;0.550871240303912;0.5559441162908119;0.5867884649496544;0.5732902613715987;0.5564955368426174;3.0969078055225403e-07;-0.02098506353346897;-0.032700900268775535;-0.038123399743553256;-0.040821238854390825;-0.04502982496390828;-0.0529850308644996;-0.049564582602659446;-0.04476809876893793;-0.03472627653397699;-0.04036723930421219;-0.03498305163898327;-0.030596350760138828;-0.023436308184452793;-0.024990337803458166;-0.018472480036399622;-0.0151405475421062;-0.013586524957477808;-0.016158608752365022;-0.013450704373805578;-0.01081234714219891;0.31340805436921054;0.33734604342836316;0.3438430176841445;0.3446363232873018;0.35332062752114246;0.27761758477558357;0.3030344555858212;0.32673692895898454;0.34721224145064317;0.26283427080374655;0.2995217745051761;0.32534907842402494;0.34385275386432096;0.2609177828638384;0.29740511807249054;0.3184833951931974;0.3327420749373652;0.26655632868784807;0.2958267703855164;0.3133279924779863;0.32522514822484666;0.27220948585869037;0.3130867360539189;0.3830776396339878;0.448956343198356;0.49311827727895996;0.39542665312441916;0.4825896476582111;0.5105560277650077;0.5283153927820647;0.4011284133834923;0.4783363933918927;0.4908850079509219;0.494058677649869;0.40653595566956896;0.4697220804174922;0.4751406503788373;0.4743326924952428;0.40995363634428456;0.4499252403231287;0.45527354596553365;0.45734718118920187;-3.016181568246204e-07;-0.03398649748264231;-0.04689399924842624;-0.050415095957040176;-0.051284791732023896;-0.04707128519248298;-0.0558324065992106;-0.05851338604857127;-0.059243226414033595;-0.028468566511005898;-0.0377411137437343;-0.03938307960135496;-0.04023245545477902;-0.010216513243254587;-0.01852626480614326;-0.020184680175500166;-0.02064288154776743;0.006003479744507286;-0.004574182748216555;-0.009187744398987235;-0.010346837545693552;0.9929204758225082;0.9925090350001071
1764176930.7894862;0.504880789108776;0.4553018734437658;0.4104050447728498;0.37513136253536156;0.3539797354762147;0.4396190563342135;0.38661701663769704;0.3621048669627482;0.3500452482696339;0.4599826529831437;0.39849816600061594;0.37537650792565974;0.36646222240030507;0.47229887397915177;0.4158620506346841;0.3946570799562221;0.38646269986341514;0.4782606017542623;0.4333784485903877;0.41450523123856176;0.4065174609482187;0.39572244511021526;0.37641676391776463;0.4051051402753004;0.4580595433747864;0.5034797075269585;0.48357581553971485;0.5551404293678887;0.5490619335580965;0.5311549109190001;0.5239622839597469;0.5826397707960427;0.5623393738521664;0.5393960656445204;0.5465160211753595;0.5963875653401478;0.5752308062952329;0.5511113612928812;0.5560580295085559;0.5879308389745296;0.5742901368321615;0.5574334705892897;3.038805181083845e-07;-0.01873122135079791;-0.029388963811526288;-0.034292480976651;-0.036658818886779965;-0.04205424738127629;-0.049623766461771336;-0.04629082896601911;-0.04158048346533212;-0.03284176857422685;-0.03801347711397311;-0.0324622177063582;-0.027961624635902908;-0.022588466320998993;-0.023789105260396085;-0.016840350026922465;-0.01317758375235846;-0.013582948284801253;-0.015542160121164713;-0.012068548963869101;-0.008925509263893483;0.3129811397621348;0.3368869244311985;0.3436866342260997;0.3449692141242637;0.35375674775159593;0.27772320987394095;0.3025506353423174;0.32611640062080144;0.346897262330486;0.2630432578239498;0.2990003467925245;0.3247203843003207;0.34362223608379233;0.26108068060022027;0.29718204226877887;0.318212058679552;0.332600351154201;0.2667367711394382;0.2957421357395785;0.3131374574824936;0.3249084768195503;0.272310329741805;0.31254163673829594;0.3818457987754881;0.4471379726217891;0.49147631213642234;0.39492894798718287;0.4810926073683178;0.509321026614983;0.5276769323380993;0.4010559305681925;0.47844761526459606;0.4920110911827099;0.49556786977040046;0.40677586257427356;0.4699283760926548;0.47537379833747384;0.4743809022327326;0.41038926723927616;0.45045317211962854;0.4559503988542838;0.45798239978573196;-2.980935207475593e-07;-0.03380334457134502;-0.046880350102247;-0.05070417725273638;-0.05196021994096555;-0.0467499905865202;-0.05612484060740773;-0.059545932297085165;-0.060709916436486745;-0.02835981935045644;-0.03787931405671032;-0.03979959837848672;-0.04083760030937742;-0.01038031032469446;-0.018754968604822772;-0.020486600155516784;-0.02100058322182292;0.005555274744037197;-0.004934217845182844;-0.009495706206501012;-0.010659279512452966;0.9897584920123438;0.992748585097704
1764176930.822819;0.5058204559185427;0.4562639273509163;0.41116735806112986;0.3760946499756556;0.35374312139138936;0.43869619004197336;0.38571491651912293;0.3619889352362237;0.35088188957568484;0.4587607211677483;0.3973217627721584;0.3748982232895691;0.3669049792429611;0.4714932035300461;0.4146730877960369;0.3941015618730554;0.386851089497352;0.4783875945011244;0.43298913125797095;0.4145953709084465;0.407558950312024;0.39717233588945294;0.37775600371567125;0.4065684062238311;0.45848804832211343;0.5010422664241055;0.4827166342189484;0.5524096520445807;0.5471145007534431;0.5300634481711443;0.5234859974434591;0.5814025880254168;0.5612516422872078;0.5387967316485325;0.5463242220632568;0.5965901502213907;0.5752279518383716;0.5513514822818504;0.5561719427262999;0.5890732129994046;0.5752900122927244;0.5583714043359621;2.9807025566451497e-07;-0.01647737916812685;-0.02607702735427704;-0.03046156220974875;-0.032496398919169105;-0.0390786697986443;-0.04626250205904307;-0.04301707532937878;-0.0383928681617263;-0.030957260614476706;-0.035659714923734036;-0.029941383773733135;-0.025326898511666987;-0.021740624457545193;-0.022587872717334007;-0.01520822001744531;-0.011214619962610719;-0.013579371612124698;-0.014925711489964405;-0.010686393553932628;-0.007038671385588057;0.31255422515505904;0.33642780543403383;0.3435302507680549;0.34530210496122554;0.3541928679820494;0.2778288349722983;0.3020668150988136;0.3254958722826183;0.3465822832103289;0.2632522448441531;0.2984789190798729;0.32409169017661643;0.3433917183032637;0.26124357833660217;0.29695896646506725;0.31794072216590663;0.3324586273710368;0.2669172135910284;0.2956575010936406;0.31294692248700096;0.32459180541425403;0.27241117362491973;0.311996537422673;0.3806139579169884;0.44531960204522225;0.4898343469938847;0.3944312428499465;0.47959556707842455;0.5080860254649583;0.5270384718941339;0.40098344775289274;0.47855883713729935;0.49313717441449795;0.49707706189093187;0.4070157694789781;0.4701346717678174;0.4756069462961104;0.4744291119702224;0.4108248981342677;0.45098110391612845;0.45662725174303387;0.45861761838226206;-2.945688846704982e-07;-0.033620191660047725;-0.04686670095606775;-0.050993258548432584;-0.052635648149907205;-0.046428695980557426;-0.05641727461560486;-0.06057847854559906;-0.062176606458939895;-0.02825107218990698;-0.03801751436968634;-0.04021611715561848;-0.04144274516397582;-0.010544107406134337;-0.018983672403502284;-0.020788520135533402;-0.021358284895878408;0.005107069743567109;-0.005294252942149134;-0.00980366801401479;-0.010971721479212382;0.9865965082021793;0.9929881351953009
1764176930.856152;0.5118720988178913;0.46240127452901125;0.41639385742052465;0.3811655761208905;0.3566522037832426;0.4399049363063211;0.3889387443946763;0.36541815523025;0.35338622177178713;0.4607599121356426;0.4017502432527099;0.37869608194479;0.3691380071293977;0.4749583514742507;0.4201726231277593;0.3985742552403826;0.3897175571509982;0.4834954264339843;0.4389676174594942;0.4196885206908604;0.41115610765376553;0.4008112236747524;0.37924466396591316;0.40665852261579655;0.458380095468522;0.49778837789068503;0.4838630099334863;0.5535431663965449;0.5564654666930618;0.547157502100096;0.5255650191293992;0.5870368736118;0.5744477842665258;0.5562057694670934;0.5491894118431289;0.6038925559758075;0.5884815502784296;0.5676651154240073;0.5595297751770428;0.5967190271770934;0.5869771323819345;0.5723551563461211;3.224794594312705e-07;-0.015684560689562053;-0.0249965704398512;-0.029306705844430576;-0.031612943548073265;-0.037146944113357436;-0.044225659595019395;-0.04169235794340821;-0.0376865442891329;-0.029691737537013815;-0.03462333307617003;-0.0293580334489584;-0.024840905689215632;-0.021222319003236213;-0.022569305214649032;-0.015741342191041292;-0.01175829048972223;-0.013693128454878965;-0.01499309396603218;-0.010623089798586676;-0.006725794345375862;0.31223186513125034;0.3360433381586562;0.343256561845592;0.3454937150589803;0.3543962694375263;0.277489453882413;0.30235969529726847;0.3264680572462587;0.34815088461347554;0.2635240984143471;0.2988072979791048;0.325515109092863;0.3466772470952267;0.26190344254500775;0.2974822284918497;0.31972651040755884;0.3360518110952843;0.2677723359780589;0.2963686260960909;0.31412889452852044;0.3265435097181346;0.27261690709724207;0.31164181581729383;0.38026545774654397;0.44524644391281426;0.490579617790769;0.39581905311640514;0.4805692399316128;0.5093025119979893;0.5285404565370077;0.402410955084086;0.48157920487869205;0.49941867381620864;0.5049827878812755;0.40806524215561857;0.472588563371822;0.4818281167168612;0.48306438196926876;0.41125765183038326;0.4521283899111071;0.4591744661516575;0.46226691069917886;-2.861968351651741e-07;-0.034910624282305514;-0.048745254896826413;-0.05322233075871941;-0.05532520655809567;-0.047491910149060824;-0.05794653801207797;-0.06272882025594174;-0.06480339017705085;-0.028772234774393182;-0.0389441986044901;-0.04198464575053748;-0.0439648843910663;-0.01062921643855836;-0.01928201637831169;-0.021872725050144984;-0.023198414165824403;0.005358434837455701;-0.005314762757295742;-0.010415860657020099;-0.012204006995539068;0.9882155983540307;0.9938110861491818
1764176930.8894851;0.5188876122260113;0.4695144307622917;0.4224620855408157;0.387011003503807;0.36015441180993496;0.4415156012110179;0.3929405219799237;0.36951581872492617;0.3562049995048987;0.46336645047792535;0.4072355326888464;0.3833002136219397;0.3717085932186835;0.47922876842314;0.4269332844939968;0.403995025172245;0.39305127001075957;0.4895424028221753;0.4461467622565306;0.42572499528897106;0.4152351399008229;0.40486285002160965;0.3807614976592404;0.40648972966653807;0.4581709927182086;0.4943805470096292;0.4853875363369385;0.5554052985506691;0.5679467621090127;0.5676804615842332;0.5281258478844233;0.5939667845268647;0.5903371713274093;0.5770103119200377;0.5526310013140364;0.6125336432571503;0.6042346721462863;0.5870094326040667;0.5634992533058429;0.605591074431582;0.6006793479522388;0.5887987163183306;3.525865873981399e-07;-0.015167220350238516;-0.02433686223092837;-0.02865642492768997;-0.03134774170917351;-0.0354120382178631;-0.04243853880917193;-0.040735134170401775;-0.03744807151601821;-0.02854292495720522;-0.03383534520363406;-0.029139998469582217;-0.024760059648461046;-0.020766148117003252;-0.022773730921282365;-0.016682725805368614;-0.012774590554209432;-0.013829008702209543;-0.015189413789561224;-0.010808457436265177;-0.006709689904881184;0.3119292190258172;0.3356729465737354;0.3429607548076119;0.3456586864683702;0.3545557914303244;0.277066166230065;0.3027990234909867;0.3277405506138614;0.35007463785722026;0.2638078055637564;0.2992959091480108;0.32732545690024917;0.3506257315699437;0.26265701050277324;0.29814621359945004;0.3219001725065508;0.34034921704911536;0.26875467024582494;0.29722979273483024;0.3155696547632698;0.3289229195532177;0.2728424176537962;0.3113229902054043;0.3800835127444912;0.4455023481189202;0.4917750053877254;0.3975623800479669;0.48200876933274217;0.5109812300905788;0.5304460252066246;0.40412128773376976;0.485148096294571;0.5066722344168669;0.5140945896136465;0.4092673596331746;0.47546624244929697;0.48917833746099965;0.4933187546397897;0.4116898630264762;0.4533924560388438;0.46207433993860275;0.46648451098926164;-2.7691079882473024e-07;-0.03647890359497337;-0.05098058647506706;-0.05581719107072858;-0.05839453213769873;-0.04881617545580462;-0.059709007384253984;-0.06508992392244674;-0.06764891124468402;-0.029412167755256017;-0.04001955262678347;-0.0440080977582616;-0.04684847568850023;-0.010699488725170191;-0.01959349110937288;-0.023104430924209187;-0.02531805730986296;0.005741704887657543;-0.005271254587930413;-0.01108541646547267;-0.013609730347758276;0.9907361669383877;0.9947440381809842
1764176930.922818;0.5259031256341312;0.47662758699557217;0.4285303136611068;0.3928564308867235;0.3636566198366274;0.4431262661157147;0.39694229956517113;0.37361348221960233;0.35902377723801027;0.46597298882020816;0.41272082212498284;0.38790434529908946;0.3742791793079692;0.4834991853720293;0.43369394586023435;0.4094157951041074;0.39638498287052093;0.49558937921036633;0.45332590705356707;0.43176146988708175;0.41931417214788025;0.4089144763684669;0.38227833135256756;0.4063209367172796;0.4579618899678953;0.4909727161285733;0.48691206274039067;0.5572674307047933;0.5794280575249637;0.5882034210683704;0.5306866766394472;0.6008966954419294;0.6062265583882926;0.597814854372982;0.556072590784944;0.6211747305384931;0.6199877940141431;0.606353749784126;0.5674687314346429;0.6144631216860706;0.614381563522543;0.60524227629054;3.826937153650093e-07;-0.014649880010914978;-0.023677154022005542;-0.028006144010949363;-0.031082539870273762;-0.03367713232236876;-0.04065141802332446;-0.03977791039739534;-0.03720959874290352;-0.027394112377396623;-0.033047357331098086;-0.02892196349020603;-0.024679213607706457;-0.02030997723077029;-0.022978156627915698;-0.017624109419695933;-0.013790890618696636;-0.013964888949540118;-0.015385733613090268;-0.01099382507394368;-0.006693585464386507;0.31162657292038415;0.3353025549888146;0.34266494776963186;0.3458236578777601;0.3547153134231225;0.27664287857771713;0.3032383516847049;0.32901304398146414;0.351998391100965;0.26409151271316567;0.29978452031691677;0.3291358047076353;0.3545742160446608;0.26341057846053867;0.29881019870705045;0.32407383460554273;0.34464662300294635;0.26973700451359095;0.29809095937356966;0.31701041499801913;0.3313023293883007;0.2730679282103503;0.3110041645935149;0.37990156774243844;0.44575825232502614;0.49297039298468176;0.39930570697952866;0.4834482987338715;0.5126599481831683;0.5323515938762416;0.4058316203834536;0.48871698771045;0.5139257950175253;0.5232063913460174;0.41046947711073073;0.47834392152677196;0.4965285582051381;0.5035731273103106;0.4121220742225691;0.4546565221665806;0.46497421372554804;0.4707021112793444;-2.676247624842864e-07;-0.03804718290764123;-0.053215918053307706;-0.05841205138273775;-0.061463857717301805;-0.05014044076254841;-0.06147147675643;-0.06745102758895172;-0.07049443231231718;-0.03005210073611885;-0.04109490664907685;-0.04603154976598572;-0.04973206698593416;-0.010769761011782024;-0.019904965840434066;-0.02433613679827339;-0.027437700453901516;0.006124974937859386;-0.005227746418565084;-0.01175497227392524;-0.015015453699977484;0.9932567355227446;0.9956769902127867
1764176930.956151;0.541213488737034;0.49260160146096726;0.4475189823926049;0.415634216234405;0.39038378600163115;0.4585705404873949;0.41562704250727345;0.39540247564495484;0.3832699704801024;0.4819098563673365;0.4326357994282536;0.410635041102623;0.39899673403714175;0.5014268582633576;0.4560692202781879;0.43451317831175545;0.42295747277566076;0.5163847698373223;0.47949679888690916;0.4605212440023688;0.44914408921621324;0.4228436537370652;0.4038399095750281;0.43258947557312644;0.4857208760459343;0.5198074042289365;0.5057415976665153;0.5799972125531836;0.6073280116363037;0.619810376586968;0.5468474571922235;0.6234751227639518;0.6374789249393585;0.6359419624052584;0.5709064231014903;0.6425537533351452;0.6505166184190659;0.6447163517975388;0.5813082938305795;0.6324947904522148;0.6375564294063331;0.633342433680124;3.621506693363333e-07;-0.010818769142004267;-0.018452602462697296;-0.022162897037962544;-0.025088164730372176;-0.031045574583336275;-0.03790599645910687;-0.037078273526973606;-0.0345860236597994;-0.02697715085097688;-0.03288919089994829;-0.029367741489131922;-0.025485699067860842;-0.021808275115112113;-0.024877505339786374;-0.020629431540568302;-0.017516766987911193;-0.016878428144338178;-0.01858997888170341;-0.014605093555455858;-0.0106189811593881;0.3109206262745854;0.33459077251724884;0.34298581123004956;0.347441941671809;0.3568533493326;0.2759205659696781;0.3024639034133713;0.32847223648115526;0.3518222132328222;0.26345391503286764;0.29791290095697237;0.3273816978407936;0.35358095725548555;0.2630131508494045;0.29702736922220735;0.3229400957795139;0.34496242488553636;0.2699217756253168;0.29709115231870303;0.31669207877484784;0.33248559098203945;0.2734639944153318;0.310198176634255;0.3774605863245965;0.44435903194073345;0.49328778746662955;0.39805354326684705;0.4837164780014176;0.5128400175631544;0.5322570794598463;0.40641656657783415;0.4927363624840337;0.5210458228703656;0.533247028543598;0.41190896449326975;0.4826587112844841;0.5048026421033273;0.515049525825652;0.41379896083830686;0.45863343292212727;0.4717051516424542;0.47985252650626226;-2.520768406817468e-07;-0.03917437441229751;-0.05555365110390175;-0.06177835537892987;-0.06565134801349062;-0.05275862484324163;-0.06474887358392015;-0.0705103560635665;-0.07332837565553949;-0.03261972882678953;-0.04450484145826229;-0.04953153848072031;-0.053325203753562554;-0.01329220032705404;-0.023315410636219572;-0.028175661362205635;-0.03160963568235177;0.003633932665169502;-0.008474350799938388;-0.015488503109299692;-0.019173250408380436;0.993137397150888;0.9965602365203625
