timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172399.1177862;0.6212305729427001;0.59006028003566;0.5660831876963685;0.5517713222391827;0.5417176851925369;0.6185679792407054;0.5996426207818435;0.5733463088908246;0.5521359398044208;0.6323719034596098;0.5979445367035321;0.5636609179630898;0.5433653827823093;0.6330792265620716;0.5970237894982022;0.5659724056954747;0.5482339933420161;0.6284539694579354;0.5969228437230559;0.5723108810102793;0.5566274551531056;0.15882314368287814;0.1466753930880703;0.17113830895536986;0.21877548919929946;0.27677112977934526;0.21133296491380077;0.2978259998129453;0.3297675911290649;0.33851455518164497;0.24681860467361888;0.33503838479178;0.3403510972878205;0.31886248855610694;0.2742523188263286;0.3414107612298059;0.3375547836105184;0.3160894568986317;0.288659821581982;0.32577112439635236;0.32371781219507956;0.31068163612045185;5.11597384584054e-07;-0.05728890476271082;-0.09155109358568082;-0.10944604560694911;-0.12447287442363723;-0.1229026944964834;-0.1507583417343648;-0.15576311974506632;-0.1552780140661378;-0.0960097627349839;-0.12009804030161529;-0.1171622769558265;-0.11360496656285053;-0.06815718480897369;-0.08849870254331244;-0.08777390188273683;-0.08615104165206697;-0.042837390185368904;-0.0602944791896645;-0.06590561553032477;-0.06843808834433487;0.3379689549688035;0.3876513361550959;0.42379598105171684;0.44516140639934887;0.45425714747029844;0.3765732327734745;0.4124761103354402;0.4350328676986604;0.44703015719968525;0.3490969869522907;0.3934774567442358;0.4147916934421424;0.421681519701071;0.33466767527889096;0.37914860212434853;0.3959548750573526;0.39905341717207937;0.33033884825593024;0.3661714865884449;0.3822260575649175;0.385758398927209;0.2746069798792076;0.28646852007446516;0.34561949939424136;0.4162026128045088;0.47648720127775857;0.3944282739561902;0.4953253712637272;0.5126101934385163;0.5041446406596356;0.420286998765713;0.5155797698205704;0.5079254635750848;0.4814630143123517;0.43322986390084606;0.5041833447879727;0.4876877106548433;0.4627622080504235;0.43843214589528795;0.4842045740950387;0.4723658998348969;0.4522693307887517;-5.66811566935063e-08;-0.02917342094007317;-0.04319030220416476;-0.04699837323434615;-0.04750503680327682;-0.06656891427529252;-0.07095111914165765;-0.061071844879854564;-0.05257382788294664;-0.050605028766741784;-0.05634159286700646;-0.04503995343194703;-0.03643199609211145;-0.03284084638616283;-0.03592159402874112;-0.025195724465642014;-0.018116320297209276;-0.01629286006843468;-0.02206727304342858;-0.018701356014312803;-0.014896576479441054;0.9971140856531842;0.9979249640082961
1764172399.151119;0.6215860985095332;0.589541067154933;0.5644947189774776;0.5488917290950653;0.5390006997098217;0.6162541639894146;0.5955543966602982;0.5689343089831307;0.5481599995420214;0.6309572787854616;0.5945239776803347;0.5608066766589649;0.5420267936345735;0.6320974625628718;0.5946195433539417;0.5644662904694296;0.5476883289752402;0.6276272355591306;0.5957325468444238;0.5713975349893554;0.5558209747353042;0.15922762849117908;0.14664848175003425;0.16978267029536787;0.2166571010458047;0.27398931516321107;0.210414460553194;0.2970370537513531;0.3288159474350296;0.3376641588990619;0.24675750933840068;0.3361285938857105;0.33995032628415567;0.31784474613729663;0.2748307126584573;0.3430120758139926;0.338443237643437;0.31641271285209904;0.2895456664547122;0.32731055889790783;0.32586979953399003;0.3133685612786966;4.99515988041583e-07;-0.05609171885145448;-0.0902810623711736;-0.1084163120477323;-0.12382449311840653;-0.12198898109380896;-0.14936503020014705;-0.153914744682342;-0.15305284528217047;-0.09559102251507845;-0.11879563700672344;-0.11488823140384545;-0.1106617988814968;-0.06811274411311956;-0.08735910434627377;-0.08548189961049305;-0.08316933887402138;-0.04313344489411259;-0.059552430533184396;-0.06426282679544075;-0.06618496605777338;0.3393262181059344;0.39201362206425583;0.42793493884359385;0.4477976378743912;0.45546129988924194;0.3824874391653218;0.41364316469515194;0.43531106815416026;0.4472026816691601;0.3522977167320211;0.39060687070099903;0.41026765959486083;0.41690827606705055;0.3349203239587518;0.37458987944237704;0.39154498447073066;0.3955243430766749;0.3282051950158154;0.36181359926351075;0.37827349977639135;0.38221607909521543;0.28692861390956764;0.30459905439159385;0.36900272302600323;0.4427751798809257;0.5041869255556027;0.4146390886925664;0.5204903014168455;0.5414085640945786;0.5356464211680071;0.43885157337810526;0.5410570694311971;0.5385710696606857;0.5153759387447923;0.45037083672855655;0.5293973291519909;0.518359108438859;0.49643472986135917;0.4539689750494119;0.5082867827441926;0.5009281764826391;0.481843641692593;-3.557675985177148e-08;-0.02446121828376698;-0.036446411613127144;-0.03929430044756449;-0.039000901532950494;-0.05993843717980435;-0.06397805731406442;-0.05514299820028294;-0.047444763777014384;-0.04644522143571491;-0.05147894176060757;-0.04082111885004673;-0.03261701027323627;-0.030944056906607672;-0.03281483775171898;-0.02148086954259236;-0.014002260428926902;-0.0163479229703148;-0.02037613799479336;-0.015398489734301583;-0.010405707894742147;0.9977358255335017;0.9982288661911699
1764172399.184452;0.6209530090840318;0.5888395970769691;0.563580565840093;0.5477784625155936;0.5375756452089344;0.615534419673176;0.5938942645374468;0.5670296946282701;0.5461717467175338;0.6302284513581494;0.5931008979458869;0.559670117544937;0.5415296597565004;0.6314524608007425;0.5935966222609509;0.5639174541379948;0.5479496759364862;0.6272242853747252;0.5952637810085368;0.5711413743859826;0.5561566371362657;0.1594331106684807;0.1465858612629855;0.16939416057409964;0.21615238512466756;0.2733900334280893;0.2098410948717483;0.2953111508900335;0.3273204158095972;0.33647259456121503;0.24662665331586373;0.3368523915289075;0.3395397401472592;0.31702675328152896;0.27522628421961604;0.3431968476949857;0.33761718305885174;0.3159436990384877;0.2901456917235139;0.32760295268949674;0.32538758646746513;0.3125654328217848;5.07118642184762e-07;-0.056794406877496074;-0.09114168769644575;-0.10899110329735912;-0.12391990834375329;-0.1240999378534553;-0.1515393481770863;-0.1555500970167495;-0.15422550424708087;-0.0972677602120239;-0.12065098001134632;-0.11589146830208762;-0.11087800706473638;-0.06930272663331935;-0.08857892721603561;-0.08590860198236866;-0.08292739639482645;-0.04387523536808851;-0.05989545828901999;-0.063890179881322;-0.06529114283699891;0.34246897470013343;0.39715780308201465;0.4319089177747378;0.44915932717370566;0.45434206605608995;0.38895269172484603;0.4153706837424573;0.4337732139009732;0.44431421524749076;0.3572641711406839;0.3890595650801681;0.40628284413851806;0.41330678817852884;0.33746902957412817;0.3713343323629895;0.38828568173993994;0.39459352285468996;0.3282870965330281;0.3588806514410343;0.375449507476899;0.3810343882060139;0.30571302399972833;0.3337507123858672;0.40385292641073367;0.48092954027136153;0.5430647535756759;0.44740477699596587;0.5516269465089072;0.5788704864844568;0.583685599554447;0.4682704132341614;0.5708116000385505;0.5811749455995157;0.5716431101051124;0.47707968679221585;0.558908997668534;0.5597455031133423;0.5470301810255013;0.4789683436006705;0.5389210009435517;0.5402734731782541;0.5279191323792499;3.740020252794363e-08;-0.01905310597925923;-0.028585720358953452;-0.030365190057261217;-0.02941516507538154;-0.04931489767071884;-0.051367724299741326;-0.04361809638666741;-0.0369538833868444;-0.03796478078594909;-0.04060935493973826;-0.0311761191080034;-0.02390628938966098;-0.02442528857841133;-0.024341138028471314;-0.013614626341254453;-0.006329839125371209;-0.01139899400568819;-0.012352026066495308;-0.005789682244308404;0.00031078973439687026;0.9971933387891964;0.9979753890924069
1764172399.2177851;0.619929795604692;0.5880662052527454;0.5629325089386177;0.5473622180176654;0.5366604083375777;0.6154437224785275;0.5931922982334106;0.5661145366583441;0.5449678686871312;0.6297702510244193;0.5924660570340624;0.5592113846265493;0.5413645782380111;0.6309403510644515;0.5931187951963214;0.5637463761107684;0.5485294831003618;0.6269885673503558;0.5950797434213095;0.5711445501685704;0.556943008245848;0.15956006307055945;0.1465091493469376;0.1693872961496243;0.21628445132572688;0.27365201576622;0.20940392670065278;0.29321550916392275;0.32561025688610046;0.33514639958779047;0.24646826855630943;0.33743159706937353;0.33912528079420173;0.3162875849528936;0.2755497110469442;0.3428226280716114;0.3361145546235885;0.3151620422893928;0.2906329277837605;0.3274032433055865;0.32386587374863895;0.31038507068440485;5.224889528059346e-07;-0.05824681701775586;-0.09284310582081702;-0.11019906694247267;-0.1243088381526233;-0.12740448017916978;-0.15512151258390822;-0.15856018659990948;-0.15673900301911076;-0.09977140863355843;-0.123752422657298;-0.11818797581120305;-0.11234095794301058;-0.07097983325434039;-0.09072981720336021;-0.08740815079616289;-0.08376660927198468;-0.04479292064946826;-0.060666675392558635;-0.06401875222840087;-0.06493372182136552;0.3463163169530314;0.4026105330210505;0.43581779328094283;0.4500180607579657;0.45230598504751757;0.3956353963425054;0.41731937155379384;0.43151871400672365;0.44021783049110536;0.362927410096964;0.3880344481038114;0.4025108133012722;0.4101676947560906;0.3409237977583233;0.3685930402290413;0.3854804202710102;0.3946880171806934;0.32924329310962364;0.3565100086407189;0.3730708660440412;0.38078424108249587;0.3270477538959303;0.3672514905938958;0.44322819229320004;0.5236542705160067;0.5863536487755501;0.48512482893877495;0.585120130454226;0.619751191665657;0.638250712455493;0.5019725281681094;0.6022539977211406;0.6284977553479779;0.6367316421565326;0.5075641816547705;0.5901166044185662;0.6053602152381863;0.6043037038892299;0.5077017888732416;0.5721407519806021;0.5838739304028073;0.580506265312793;1.3084694910837644e-07;-0.013370376058018161;-0.020284320835726143;-0.020952659286227186;-0.01940261065219865;-0.03711562877445876;-0.036532829544996995;-0.029884897378163272;-0.024347140379818114;-0.0277793457768767;-0.027369330556979626;-0.019389863603619665;-0.013263629354070505;-0.016082609891613312;-0.013749552424270742;-0.004110175711603985;0.002746771269909078;-0.004475405939719441;-0.0018288152652117563;0.006307555390059109;0.013484024980650695;0.9961914286961594;0.9975019607825418
1764172399.2511182;0.6189065821253522;0.5872928134285218;0.5622844520371423;0.5469459735197372;0.5357451714662209;0.6153530252838789;0.5924903319293745;0.5651993786884182;0.5437639906567288;0.6293120506906891;0.5918312161222379;0.5587526517081615;0.5411994967195218;0.6304282413281606;0.5926409681316919;0.563575298083542;0.5491092902642373;0.6267528493259865;0.5948957058340822;0.571147725951158;0.5577293793554302;0.1596870154726382;0.1464324374308897;0.16938043172514897;0.21641651752678617;0.2739139981043507;0.20896675852955723;0.29111986743781204;0.3239000979626038;0.33382020461436585;0.24630988379675517;0.3380108026098396;0.3387108214411443;0.3155484166242582;0.2758731378742724;0.3424484084482371;0.3346119261883253;0.3143803855402979;0.2911201638440071;0.3272035339216762;0.3223441610298128;0.308204708547025;5.378592634271074e-07;-0.05969922715801564;-0.0945445239451883;-0.11140703058758623;-0.12469776796149329;-0.13070902250488425;-0.1587036769907301;-0.16157027618306943;-0.15925250179114067;-0.10227505705509297;-0.12685386530324966;-0.1204844833203185;-0.11380390882128477;-0.07265693987536144;-0.09288070719068481;-0.08890769960995712;-0.08460582214914289;-0.04571060593084801;-0.061437892496097275;-0.06414732457547974;-0.06457630080573212;0.3501636592059293;0.4080632629600864;0.43972666878714795;0.4508767943422257;0.4502699040389451;0.4023181009601647;0.41926805936513034;0.4292642141124741;0.43612144573471995;0.3685906490532442;0.3870093311274547;0.39873878246402633;0.4070286013336523;0.3443785659425185;0.36585174809509313;0.3826751588020805;0.3947825115066969;0.33019948968621915;0.35413936584040356;0.37069222461118345;0.38053409395897786;0.34838248379213227;0.4007522688019244;0.4826034581756664;0.5663790007606518;0.6296425439754243;0.522844880881584;0.6186133143995447;0.6606318968468571;0.6928158253565391;0.5356746431020576;0.6336963954037307;0.6758205650964403;0.7018201742079528;0.5380486765173251;0.6213242111685983;0.6509749273630303;0.6615772267529585;0.5364352341458127;0.6053605030176524;0.6274743876273605;0.633093398246336;2.2429369568880927e-07;-0.0076876461367770925;-0.01198292131249883;-0.01154012851519316;-0.009390056229015759;-0.024916359878198686;-0.021697934790252664;-0.016151698369659143;-0.011740397372791832;-0.017593910767804307;-0.014129306174221;-0.007603608099235923;-0.0026209693184800313;-0.007739931204815292;-0.0031579668200701697;0.005394274918046484;0.011823381665189365;0.0024481821262493063;0.008694395536071795;0.018404793024426623;0.026657260226904518;0.9951895186031223;0.9970285324726766
1764172399.284451;0.6187499169832895;0.5872411611374077;0.5622027968803236;0.5466764711764216;0.5356951420882439;0.6156389792796565;0.5925088858531791;0.5652655396413327;0.5438937852491563;0.6296479899009283;0.5918682219077086;0.5586903651132952;0.5410159106380629;0.6308360041326323;0.5928075086972191;0.5637381143066241;0.5492141972569471;0.6272037426414429;0.5951814357568097;0.5713828702778658;0.5579213103282203;0.15962483942074512;0.14610268285462993;0.1688774733010209;0.21616181859249023;0.2735515113734671;0.20786712035913357;0.2897806089167417;0.32270028476548923;0.3328632625815042;0.24544096532961615;0.33738690873750804;0.3382965735719593;0.3155837729209344;0.275430484132318;0.34186856129972665;0.33419760661568343;0.3143691763002997;0.29103719221460905;0.3269201979113724;0.3219001452373934;0.3078374060626589;5.443751652025635e-07;-0.06006045810287014;-0.09517390571633852;-0.11212211740329256;-0.12544820748876048;-0.13223601627805054;-0.16036523383851087;-0.1629982278281589;-0.16051955707575902;-0.10366629254312767;-0.1284414319177547;-0.12181357089425486;-0.11498665858223873;-0.0738569086428161;-0.09416714743407495;-0.09002257546742362;-0.08567353195100766;-0.04672767677249061;-0.062484772469635436;-0.06511905963168513;-0.06554313719053721;0.35577333189700333;0.4136553106402973;0.4429231088742451;0.4511203642757093;0.4500599476209754;0.40619909396304904;0.4190338551270328;0.4264915309698763;0.43211944674353825;0.3722714269230417;0.3855882935214956;0.39490063596957786;0.4021234306267782;0.34734818504229487;0.36312362939489273;0.3783851013421983;0.39059180909215124;0.33201025966440595;0.3522865574992583;0.3676218293105014;0.3777527809795667;0.37489522841601797;0.4348310066600808;0.5206298949265925;0.6048935643350986;0.6674982595732217;0.5655069011804584;0.6569507956936651;0.7002392154149496;0.7359136398738991;0.5742511027951505;0.6695272515079735;0.7155550104671373;0.7464353492884997;0.5724682142831824;0.6548418569994643;0.6913946661196534;0.7088573415706843;0.5674667616682725;0.6375460098723468;0.6645667568096489;0.6756606168609891;2.5982235903217856e-07;-0.004306964681265116;-0.006242176190547246;-0.004482305692617629;-0.001315399363937689;-0.014766181134094607;-0.008973495297446173;-0.0037488399076732234;4.6150170850739816e-05;-0.008624726423852406;-0.002119991413382514;0.003615533735888519;0.007624436804320893;-0.00018579374975148753;0.006398649773217308;0.013658312068341148;0.018888992729912985;0.0087651070934592;0.016988057665742896;0.02675539545396891;0.03470908059496917;0.9938869445845887;0.9970449105227982
1764172399.317784;0.6189729691399121;0.5875057716259647;0.56236933623407;0.5464712705369531;0.5360242424576281;0.6160899800090351;0.5928431682629715;0.5657617098095445;0.5446079887474538;0.6303319172261325;0.5921996276730225;0.5588017993838039;0.5408242159464297;0.631646850644368;0.5932564080480072;0.5640472413785298;0.54911100528693;0.6279555057318321;0.5956730155348963;0.5717196621009267;0.557852760502349;0.15947978819321865;0.14566204620606749;0.16815712888082257;0.2157376410427438;0.2729153853107679;0.20647719103265597;0.2887727938651622;0.3217241026023067;0.3320681254048641;0.2442606944214621;0.33623582250968403;0.3378824183739864;0.31595852216989817;0.2746521375826696;0.3411986091622374;0.3342601787335249;0.31469557343994353;0.2907043583279229;0.3266002171170371;0.3219283710362306;0.30826457756685377;5.470111077608413e-07;-0.059943539591270016;-0.09533352633207938;-0.11262122797140134;-0.1263570588296716;-0.13298409685547274;-0.1611851897244285;-0.1637328942655482;-0.16124042684060505;-0.10457007405316705;-0.1293656253625513;-0.12271873972219881;-0.11604662556607526;-0.07484779790591684;-0.09507478997225309;-0.09096888949219077;-0.08684136800235558;-0.04778829788691994;-0.0636524465822206;-0.06646026451719926;-0.06709025677620603;0.3621552492795594;0.41930840668222363;0.44580736319951686;0.45109437246673306;0.4506501901841553;0.40885239045981586;0.417843118129393;0.42349178242905156;0.42815880713908167;0.3750834999138097;0.3839937654066992;0.3910335179132744;0.3964443733784765;0.3501052141550268;0.3604012832297742;0.373444413445987;0.38452335414995253;0.33419549958226175;0.3506606617186056;0.3642483108039396;0.37386232333969277;0.40367695410000926;0.4691630036471914;0.5580652812626906;0.6415632531965602;0.7029731820946002;0.6103344681587588;0.6974110247032729;0.7392885421156407;0.7739865395906008;0.6149634768339083;0.707281108910099;0.7519642711954894;0.7820791981664897;0.6086120688553557;0.6893717508053107;0.7295379926217445;0.7517583932194585;0.5995052977401062;0.6692783159184873;0.6988073132254633;0.7138371573858535;2.699715978636929e-07;-0.0019350297517641262;-0.0016234974673078831;0.001543695472794971;0.0059100801451439765;-0.005513903803988789;0.002826152886456601;0.00807106974819936;0.01147329202140933;-0.00018849725068152863;0.009350032331596737;0.014586169098523269;0.01769576818002747;0.007022808743746517;0.015501747941575814;0.021378806019287454;0.025073393594804014;0.014816195219072355;0.024304742329238384;0.0334642404212499;0.04051672168377694;0.9924526210851659;0.997275919355638
1764172399.3511171;0.6191960212965346;0.5877703821145218;0.5625358755878164;0.5462660698974846;0.5363533428270124;0.6165409807384139;0.5931774506727638;0.5662578799777565;0.5453221922457511;0.6310158445513366;0.5925310334383364;0.5589132336543127;0.5406325212547965;0.6324576971561036;0.5937053073987951;0.5643563684504355;0.549007813316913;0.6287072688222215;0.5961645953129828;0.5720564539239876;0.5577842106764777;0.1593347369656922;0.145221409557505;0.16743678446062424;0.21531346349299732;0.2722792592480687;0.20508726170617836;0.28776497881358276;0.32074792043912415;0.33127298822822393;0.243080423513308;0.33508473628186003;0.3374682631760135;0.31633327141886197;0.2738737910330211;0.34052865702474805;0.3343227508513664;0.3150219705795873;0.29037152444123676;0.32628023632270176;0.3219565968350678;0.3086917490710486;5.496470503191189e-07;-0.0598266210796699;-0.09549314694782025;-0.11312033853951013;-0.12726591017058272;-0.13373217743289495;-0.16200514561034615;-0.1644675607029375;-0.16196129660545105;-0.10547385556320643;-0.13028981880734794;-0.12362390855014274;-0.11710659254991178;-0.07583868716901757;-0.09598243251043122;-0.09191520351695794;-0.0880092040537035;-0.04884891900134928;-0.06482012069480576;-0.0678014694027134;-0.06863737636187484;0.36853716666211545;0.4249615027241499;0.4486916175247887;0.45106838065775684;0.4512404327473353;0.4115056869565827;0.41665238113175324;0.42049203388822676;0.42419816753462514;0.3778955729045777;0.38239923729190284;0.38716639985697093;0.3907653161301748;0.3528622432677588;0.3576789370646557;0.36850372554977573;0.3784548992077538;0.3363807395001176;0.3490347659379529;0.36087479229737784;0.3699718656998189;0.4324586797840006;0.503495000634302;0.5955006675987886;0.6782329420580216;0.7384481046159788;0.6551620351370591;0.7378712537128808;0.7783378688163316;0.8120594393073026;0.6556758508726662;0.7450349663122244;0.7883735319238414;0.8177230470444798;0.644755923427529;0.723901644611157;0.7676813191238355;0.7946594448682327;0.6315438338119399;0.7010106219646278;0.7330478696412775;0.7520136979107179;2.801208366952072e-07;0.000436905177736863;0.0029951812559314804;0.007569696638207571;0.013135559654225644;0.0037383735261170246;0.014625801070359379;0.019890979404071946;0.02290043387196792;0.00824773192248935;0.02082005607657599;0.025556804461158017;0.027767099555734046;0.014231411237244522;0.024604846109934318;0.029099299970233763;0.031257794459695044;0.020867283344685506;0.031621426992733875;0.0401730853885309;0.04632436277258471;0.991018297585743;0.9975069281884776
1764172399.38445;0.6197167879267836;0.5879164002148436;0.5622878688038594;0.5459173899444085;0.5360249490587934;0.6169083159021284;0.5927835100519278;0.5660228689836044;0.5451684124634609;0.6315692506771488;0.5925409084834147;0.5589156588114421;0.5405950032931589;0.6328886722553705;0.5940107628592695;0.564594523971098;0.549053247093537;0.6288319764676338;0.5966136165839254;0.5724613369648985;0.5578888693933575;0.15810753725211313;0.14436725242551104;0.16671147867330594;0.2148024479275994;0.2712894772879766;0.20412605324487793;0.2858388784678718;0.31917222731301936;0.3305883530248818;0.24230793144642795;0.334269562106148;0.3368551080156065;0.3156874269870262;0.2728591854563218;0.340616514111174;0.3350199804143325;0.3157106570734866;0.28927495758907645;0.32684729242725125;0.3228801001181686;0.30987417587998634;5.411492499325443e-07;-0.05775981482221241;-0.0926730519890365;-0.11045901909168472;-0.12493438174740286;-0.12817496468808998;-0.15601182015326584;-0.1591570955012253;-0.15734271488659282;-0.10140608403131153;-0.12615708208276574;-0.12064283924994368;-0.11490967213561719;-0.07334939326254669;-0.09352623579696873;-0.08997331501637248;-0.08636087030928526;-0.04784306182029519;-0.0639761516109337;-0.06703249942821611;-0.06782397139999281;0.3762685888438766;0.431216246505566;0.45186237312687855;0.452526879124317;0.44955483255867357;0.41523579036451125;0.41837251340213755;0.4227037918415703;0.42576056458040945;0.38071859636401856;0.38428903845605894;0.39049362442913704;0.3941695792950559;0.3545111405243824;0.357851671851282;0.3690835176376365;0.37831165499085095;0.33708287126581;0.3491834241921976;0.36122162048126544;0.36908456472614004;0.45558977645493165;0.5338808921726458;0.62737741941227;0.7089983585872852;0.7642893465152281;0.695212726817166;0.7709593139873865;0.7929995598169055;0.8108946850757084;0.6916362120516243;0.7759103312050442;0.8019496456483691;0.8153556765403452;0.6755368084119516;0.7526731640361904;0.7820099674912886;0.79436412538322;0.6566076076950511;0.7223443667310753;0.7425468697961274;0.7493007234136375;1.5704614206491706e-07;0.004512924256468889;0.009636748348783128;0.016160373698840602;0.023983588350053937;0.007415089959591414;0.021173566830026032;0.02935213378591151;0.03408286815097556;0.010572793437636242;0.025172609628722593;0.03184028815274734;0.03516939116820002;0.015703183781482385;0.02771209367987185;0.03330955630901247;0.035745728512701254;0.02189066238005715;0.033469793031623826;0.0424272172980075;0.04864873925272236;0.9916602846151479;0.9974922032829956
1764172399.417783;0.6203245994726615;0.5880277446081655;0.5619186581928223;0.5455267599154919;0.5355043190145309;0.6172511891644258;0.5921766536413822;0.5655740773095542;0.54476085418493;0.6320844953838988;0.5924567752860515;0.558886212192365;0.5406025630877046;0.633208581625634;0.5942742786008656;0.5648119290303711;0.5491421356455336;0.6287733474158481;0.5970501947189382;0.5728861283234691;0.5580441703339974;0.15656394202534643;0.14339219134433157;0.1659847222955037;0.21426604290883128;0.270196294417021;0.2032901929773792;0.28364429246549355;0.3174212508674624;0.3299360260759063;0.24165466460364132;0.3335526009460098;0.33618376980911086;0.31474318426183734;0.2717755031336192;0.34092593731480964;0.3359027693257952;0.3165052687039448;0.2879550926529065;0.3276736978710608;0.3240653620995717;0.31127742209847054;5.29396197278709e-07;-0.05512290590143262;-0.08898175621954534;-0.10687366205597472;-0.12165544025513289;-0.12077422811804585;-0.14802644677042184;-0.15207917181124503;-0.15116299944708467;-0.09588474388446616;-0.12054581442022434;-0.11652552263916685;-0.11176051219688839;-0.06984257324564334;-0.09008652927868659;-0.08718698203152586;-0.0838891528063173;-0.046233013560828644;-0.06254402397978581;-0.06564656249737783;-0.06632040294831222;0.38439457542137156;0.43764689835112247;0.4551168951618342;0.454419408658336;0.44720382790409624;0.41928072753107104;0.420943717394886;0.4264392753214519;0.42893777145851286;0.38354482149051344;0.38719757795837983;0.3959243105477729;0.40022959798759083;0.3558360453235828;0.3588708622170204;0.37127737204699424;0.379900807124668;0.33735137606536575;0.34985092153533537;0.362656193106449;0.3690753182032414;0.4770687581994338;0.5631130325625597;0.6576289533882058;0.7380375006739726;0.787313920125782;0.7338667692103359;0.8018919204213968;0.8005308628788358;0.7982577365775638;0.7262071931530526;0.8047745819157636;0.8088498684419623;0.8018746932387987;0.704749683518991;0.7797610662489597;0.7893757476323195;0.7814391730993192;0.67963212033952;0.740637809565851;0.7448120037199177;0.7346325881820515;-4.9801893691882896e-09;0.009087178638266906;0.01686976182082752;0.02550090344280374;0.0358907677296936;0.00946163967016683;0.02618580206293612;0.03812364197313876;0.045193755522438026;0.0111110890401041;0.027444177379675447;0.036753355697696596;0.04179131648482701;0.01549763821340902;0.02906629141281001;0.03649349930445003;0.03973765439818696;0.02144405405392761;0.033719347539744496;0.0433788928050648;0.049954688679980645;0.9929093374435372;0.9974056314422306
1764172399.451116;0.6209324110185395;0.5881390890014875;0.5615494475817852;0.5451361298865754;0.5349836889702684;0.6175940624267232;0.5915697972308367;0.565125285635504;0.544353295906399;0.6325997400906489;0.5923726420886883;0.5588567655732879;0.5406101228822502;0.6335284909958975;0.5945377943424618;0.5650293340896444;0.5492310241975303;0.6287147183640625;0.5974867728539509;0.5733109196820396;0.5581994712746373;0.15502034679857976;0.1424171302631521;0.1652579659177015;0.2137296378900632;0.2691031115460653;0.2024543327098805;0.2814497064631153;0.31567027442190554;0.3292836991269308;0.2410013977608547;0.3328356397858716;0.33551243160261524;0.3137989415366485;0.2706918208109166;0.3412353605184452;0.3367855582372579;0.317299880334403;0.2866352277167365;0.32850010331487034;0.32525062408097477;0.31268066831695474;5.176431446248738e-07;-0.052485996980652844;-0.08529046045005417;-0.1032883050202647;-0.11837649876286292;-0.11337349154800172;-0.14004107338757785;-0.14500124812126472;-0.1449832840075765;-0.0903634037376208;-0.11493454675768294;-0.11240820602839002;-0.10861135225815957;-0.06633575322874001;-0.08664682276040446;-0.08440064904667924;-0.08141743530334934;-0.044622965301362096;-0.061111896348637916;-0.06426062556653954;-0.06481683449663163;0.3925205619988666;0.444077550196679;0.45837141719678975;0.45631193819235505;0.44485282324951886;0.4233256646976308;0.42351492138763447;0.43017475880133355;0.4321149783366162;0.38637104661700833;0.39010611746070073;0.4013549966664087;0.4062896166801258;0.35716095012278326;0.35989005258275886;0.37347122645635195;0.3814899592584851;0.33761988086492145;0.3505184188784731;0.3640907657316325;0.3690660716803428;0.49854773994393586;0.5923451729524736;0.6878804873641415;0.7670766427606599;0.810338493736336;0.7725208116035059;0.8328245268554072;0.808062165940766;0.7856207880794193;0.7607781742544808;0.833638832626483;0.8157500912355554;0.7883937099372522;0.7339625586260304;0.8068489684617289;0.7967415277733506;0.7685142208154183;0.702656632983989;0.7589312524006269;0.7470771376437081;0.7199644529504654;-1.6700652080329358e-07;0.013661433020064923;0.024102775292871918;0.034841433186766885;0.047797947109333265;0.011508189380742244;0.031198037295846207;0.046895150160366;0.0563046428939005;0.011649384642571956;0.029715745130628298;0.04166642324264586;0.04841324180145398;0.015292092645335658;0.030420489145748165;0.039677442299887594;0.043729580283672666;0.020997445727798072;0.033968902047865165;0.0443305683121221;0.05126063810723892;0.9941583902719263;0.9973190596014656
