timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175839.525839;0.5923880869117676;0.5444388167123522;0.5108078008368324;0.4871156113727357;0.4679298050525271;0.5213785633974678;0.4926220417072684;0.47732139136188567;0.4661023189054691;0.5442774412951128;0.5125399047283291;0.4926454539554495;0.4776074300413384;0.5661770139154639;0.5419710908974935;0.521817682678754;0.5039960145166554;0.5854118073382346;0.571982062949537;0.5573508472435267;0.5414824597675244;0.2669231044701806;0.27407041466087995;0.30742678040433463;0.36060731339964436;0.4030051758124451;0.37449946476870494;0.45008254974459155;0.48985453397938633;0.518542683552318;0.40266354085400674;0.4875634005826053;0.5315659274725342;0.5598804420730974;0.4168391868323866;0.5005191790124794;0.5420754470205726;0.5662228916766563;0.41901135878777923;0.4895702020607739;0.5200984500351123;0.5372307412134655;2.8856741806730275e-07;-0.003312529443653669;-0.008344876083237246;-0.01212182136000633;-0.01619558120567735;-0.018839212152903167;-0.026912059206693706;-0.029052188972274358;-0.02948484265071524;-0.021018550837411786;-0.03006447354720578;-0.03229582859720403;-0.03278605108253244;-0.022460053146049236;-0.02960658019569946;-0.03238402459924204;-0.03380378023898581;-0.02344408247624975;-0.02920226118392354;-0.030385317488365746;-0.03013858877153067;0.23782068139810902;0.29029285647782266;0.33219249465697576;0.3591815461089139;0.3787168599011048;0.28839924417902624;0.32601858296838604;0.3526381235659221;0.3684937247138123;0.2589052072129962;0.30438192835522954;0.3373939481794513;0.35601472859821864;0.23943028645657768;0.2831935049393464;0.3133980323218301;0.3304680575037584;0.2274774795730446;0.26258355386213356;0.28807277248057206;0.3044721293849032;0.369692991590901;0.37155988963199715;0.4208798187956812;0.4874133758939359;0.5400938936835052;0.4725900615143068;0.5730398355724617;0.5951368060549981;0.592937846904624;0.5016312484598694;0.6081340489013449;0.6207314561688112;0.6121373058576008;0.5218058615219009;0.6154722882746592;0.6229040459528277;0.6125800594626379;0.5339273022697011;0.6045779050723028;0.6125430837680665;0.6046991677648546;2.855741971157276e-08;-0.019132349037637848;-0.03249337634926268;-0.03925169162417928;-0.04338581414520673;-0.057554065133361185;-0.06855904411849802;-0.0640213282632138;-0.05702670288507396;-0.05038970858299608;-0.060976583042527684;-0.052996641647869366;-0.04502764993599247;-0.04160182430259103;-0.047429141814809284;-0.038103664227757926;-0.030229718682393866;-0.03352367575088286;-0.03622216244637483;-0.029830118940955573;-0.023522687954856618;0.9956268791384635;0.9949567667662823
1764175839.5591722;0.591913972690593;0.543931239954998;0.510603697853726;0.48715743954296015;0.4682063054343515;0.5210304420956656;0.49256789155894243;0.4773960350026731;0.46627099042416226;0.5439792919465114;0.5124225455130428;0.49265130527738366;0.47772479850041916;0.5659214969472107;0.5417662853860031;0.5216978831017132;0.5039853102025957;0.5851902890462435;0.5717845970108993;0.5572468175799451;0.5415344283803426;0.26691313965968294;0.27400179797412266;0.3070181677111625;0.3602319413915832;0.40294437937585587;0.37458701274664885;0.45041554819855123;0.4899496156498679;0.5183395973866093;0.402711830436604;0.48797071914454393;0.5316505081924356;0.5594751571459542;0.416751749779977;0.5007316753610145;0.5421830632764298;0.5660228005003735;0.4187607040554461;0.4892427868587072;0.519602354070558;0.5366033463914816;2.860157162351346e-07;-0.0031828805313296057;-0.008184771828857079;-0.011991605470879041;-0.01612478182793795;-0.018543838831345024;-0.026629497206609714;-0.028839322294221214;-0.029303294526249093;-0.02079908928970238;-0.02965598680073403;-0.03185016215367941;-0.03235515622265841;-0.022333127181167024;-0.029359038311172495;-0.032123594554198956;-0.033575629524423146;-0.02340246402461351;-0.029106956506899016;-0.030242301543638883;-0.029979826600568048;0.23112164352603257;0.28535812588600273;0.32554270953297204;0.3511056930624464;0.36990155149936615;0.2760425377948913;0.3084558518243693;0.3353460665765899;0.3515507979539588;0.24513365120087835;0.2871979348210748;0.3202288337043174;0.337954598108059;0.22535834441275548;0.267081821058247;0.2963201725382961;0.3120727714676609;0.21364364820978035;0.24665332490734979;0.2716412778040894;0.2873457970948501;0.4110689828979338;0.42127279444961047;0.47610591043123035;0.5453104851594819;0.5996226180779464;0.5400495744020752;0.6435955791597743;0.6589258165268671;0.6497137676347863;0.5636094808360913;0.6684679732905403;0.6740781966935983;0.659638411642477;0.5762969284595727;0.6666822722847063;0.668813291773684;0.6531881676849367;0.5817553060440727;0.650084063244811;0.6548853995949726;0.643617635037002;-4.125851026189677e-08;-0.021237230304710877;-0.03461133537041202;-0.04106837029657565;-0.04439246798092013;-0.055126726693581846;-0.06353559356001767;-0.05757403381901957;-0.0500511326607552;-0.04574546499843732;-0.053523100933726864;-0.04497067921436082;-0.03730216787142968;-0.03494162732238634;-0.03870553690384154;-0.029402140109217625;-0.02229095593461679;-0.025047578525657737;-0.0267394261891265;-0.020576408833050938;-0.014785995856088422;0.9953272138075602;0.9932084312164003
1764175839.592505;0.5915120574619254;0.5434975895598058;0.5104141357405866;0.4871800197420181;0.46844609821231525;0.5207420307815347;0.492531891496658;0.4774705033830444;0.4664269522111068;0.5437326557516525;0.5123333886430235;0.4926698402198311;0.4778417143905719;0.5657098063466783;0.5415936493623389;0.5215912735753543;0.5039672277970499;0.5850057440783425;0.5716134104554638;0.5571509255954268;0.5415648518330465;0.2668696104292669;0.2739463864460072;0.3067181027919117;0.3599460475142451;0.4029284855042228;0.3746650468862902;0.4506724219548693;0.49002073479006747;0.5181877571460519;0.4027451842128176;0.48831169416991593;0.5317459583615947;0.5591943383244672;0.41667019174055286;0.5008919796273489;0.5422701244540707;0.5658824491580511;0.4185472393157867;0.48895209171323184;0.5191892980319202;0.536104180824374;2.8368455687486155e-07;-0.0030509087920954246;-0.008007392389897507;-0.011817959916916976;-0.01597970437072644;-0.01828829476036764;-0.026363067554431314;-0.02861386303340747;-0.029095368528767696;-0.02061089382333426;-0.02930327392257391;-0.03145830097385548;-0.03196981436211191;-0.02222114771821769;-0.029141112322552624;-0.03189450243180947;-0.03337347003238289;-0.023357430022531524;-0.029008134925850883;-0.03010117060913966;-0.02982607778541265;0.2244226056539561;0.2804233952941828;0.3188929244089684;0.3430298400159788;0.3610862430976275;0.2636858314107564;0.29089312068035256;0.3180540095872576;0.3346078711941054;0.23136209518876052;0.27001394128692;0.30306371922918346;0.3198944676178993;0.21128640236893326;0.2509701371771476;0.27924231275476213;0.2936774854315633;0.19980981684651608;0.23072309595256602;0.25520978312760684;0.2702194648047969;0.45244497420496654;0.4709856992672238;0.5313320020667796;0.6032075944250278;0.6591513424723875;0.6075090872898435;0.7141513227470869;0.722714826998736;0.7064896883649485;0.6255877132123132;0.7288018976797357;0.7274249372183854;0.7071395174273533;0.6307879953972445;0.7178922562947536;0.7147225375945403;0.6937962759072355;0.6295833098184442;0.6955902214173193;0.6972277154218788;0.6825361023091494;-1.1107444023536628e-07;-0.023342111571783904;-0.03672929439156136;-0.04288504896897202;-0.04539912181663353;-0.05269938825380251;-0.05851214300153733;-0.05112673937482534;-0.043075562436436454;-0.041101221413878564;-0.04606961882492604;-0.03694471678085226;-0.029576685806866898;-0.028281430342181665;-0.029981931992873793;-0.02070061599067732;-0.01435219318683971;-0.016571481300432615;-0.017256689931878164;-0.0113226987251463;-0.006049303757320226;0.9951037033579707;0.9914600956665183
1764175839.625838;0.5916805142740617;0.543647957425692;0.5103394465001879;0.4870505409688601;0.4683959009197804;0.5209253283700062;0.49263927711410194;0.4775435872061288;0.4664825071172369;0.5438929734713585;0.5124670303006126;0.49278857576433394;0.4779550549861931;0.5658443440511406;0.5416751522925015;0.521588865449383;0.5038908584687644;0.5851132883707536;0.5716498310273253;0.557119321275508;0.5414250685208483;0.26656092228149575;0.2739952956711621;0.3072755652866393;0.36036703086961885;0.40326732189574394;0.3746679217033413;0.45032791059981875;0.4899025499410387;0.5184407597141906;0.4026605451185992;0.4881285552564116;0.5319272771798882;0.5598968017376642;0.4166350779037146;0.5006399664442992;0.5421948005138038;0.5662140425040149;0.41862757551825;0.4889514850148282;0.5194322574080232;0.5366180263707908;2.8309568304255964e-07;-0.002900586720271313;-0.007693538992760625;-0.011301220010760168;-0.015247830085685293;-0.01834740176897823;-0.026224083450707092;-0.02828892236878503;-0.028679057334465827;-0.020669700399562296;-0.02939117460407565;-0.03149150137726687;-0.03194434119625301;-0.0222272456205381;-0.02915715191159881;-0.03191297989838336;-0.033376641198269594;-0.023285413171928126;-0.028881529803016285;-0.029974931255438802;-0.02971193448113433;0.21772356778187965;0.2754886647023629;0.31224313928496467;0.3349539869695113;0.35227093469588877;0.2513291250266215;0.2733303895363358;0.3007619525979254;0.317664944434252;0.21759053917664267;0.2528299477527653;0.28589860475404955;0.30183433712773966;0.19721446032511106;0.2348584532960482;0.26216445297122815;0.2752821993954657;0.18597598548325184;0.21479286699778222;0.2387782884511242;0.2530931325147438;0.4938209655119993;0.520698604084837;0.5865580937023287;0.6611047036905737;0.7186800668668287;0.674968600177612;0.7847070663343996;0.786503837470605;0.7632656090951109;0.6875659455885352;0.7891358220689311;0.7807716777431725;0.7546406232122295;0.6852790623349163;0.7691022403048008;0.7606317834153966;0.7344043841295342;0.6774113135928158;0.7410963795898274;0.739570031248785;0.7214545695812968;-1.808903702088358e-07;-0.02544699283885693;-0.03884725341271071;-0.0447017276413684;-0.04640577565234694;-0.05027204981402316;-0.053488692443056984;-0.04467944493063111;-0.036099992212117696;-0.0364569778293198;-0.03861613671612522;-0.028918754347343707;-0.021851203742304114;-0.021621233361976983;-0.021258327081906052;-0.011999091872137019;-0.006413430439062631;-0.008095384075207497;-0.007773953674629831;-0.0020689886172416613;0.002687388341447966;0.9954818164707612;0.9897117601166363
1764175839.659171;0.591848971086198;0.5437983252915785;0.5102647572597893;0.48692106219570214;0.46834570362724554;0.5211086259584777;0.49274666273154594;0.4776166710292132;0.46653806202336695;0.5440532911910645;0.5126006719582017;0.49290731130883675;0.4780683955818143;0.5659788817556027;0.541756655222664;0.5215864573234116;0.5038144891404787;0.5852208326631646;0.5716862515991867;0.5570877169555892;0.54128528520865;0.2662522341337246;0.2740442048963169;0.30783302778136684;0.3607880142249926;0.40360615828726504;0.37467079652039237;0.4499833992447682;0.48978436509201;0.5186937622823293;0.4025759060243809;0.48794541634290717;0.5321085959981816;0.5605992651508613;0.4165999640668763;0.5003879532612495;0.5421194765735367;0.5665456358499787;0.41870791172071326;0.4889508783164246;0.5196752167841264;0.5371318719172076;2.825068092102578e-07;-0.0027502646484472023;-0.007379685595623744;-0.010784480104603358;-0.014515955800644147;-0.01840650877758882;-0.026085099346982867;-0.027963981704162595;-0.02826274614016396;-0.020728506975790335;-0.02947907528557739;-0.03152470178067825;-0.0319188680303941;-0.022233343522858513;-0.029173191500644992;-0.03193145736495726;-0.03337981236415629;-0.023213396321324728;-0.028754924680181686;-0.02984869190173795;-0.029597791176856007;0.2110245299098032;0.270553934110543;0.30559335416096095;0.32687813392304377;0.3434556262941501;0.2389724186424866;0.2557676583923191;0.28346989560859315;0.30072201767439855;0.20381898316452485;0.23564595421861054;0.26873349027891563;0.28377420663757996;0.18314251828128886;0.2187467694149488;0.2450865931876941;0.25688691335936814;0.17214215411998757;0.19886263804299845;0.22234679377464156;0.23596680022469063;0.535196956819032;0.5704115089024504;0.6417841853378778;0.7190018129561198;0.7782087912612698;0.7424281130653803;0.8552628099217121;0.8502928479424741;0.820041529825273;0.7495441779647571;0.8494697464581266;0.8341184182679595;0.8021417289971057;0.7397701292725882;0.820312224314848;0.8065410292362529;0.775012492351833;0.7252393173671874;0.7866025377623357;0.781912347075691;0.7603730368534442;-2.5070630018230534e-07;-0.02755187410592996;-0.04096521243386005;-0.04651840631376477;-0.047412429488060334;-0.04784471137424382;-0.04846524188457663;-0.03823215048643688;-0.029124421987798944;-0.03181273424476104;-0.03116265460732439;-0.020892791913835154;-0.014125721677741322;-0.014961036381772298;-0.012534722170938303;-0.003297567753596714;0.0015253323087144471;0.00038071315001762807;0.001708782582618501;0.007184721490662974;0.011424080440216158;0.9958599295835516;0.9879634245667543
1764175839.6925042;0.5920174278983343;0.5439486931574647;0.5101900680193906;0.48679158342254414;0.46829550633471073;0.5212919235469492;0.4928540483489899;0.4776897548522976;0.46659361692949697;0.5442136089107705;0.5127343136157908;0.4930260468533395;0.47818173617743553;0.5661134194600649;0.5418381581528267;0.5215840491974402;0.5037381198121931;0.5853283769555757;0.5717226721710482;0.5570561126356705;0.5411455018964518;0.2659435459859535;0.2740931141214718;0.3083904902760944;0.3612089975803664;0.4039449946787862;0.37467367133744345;0.4496388878897177;0.4896661802429813;0.5189467648504681;0.40249126693016263;0.4877622774294028;0.5322899148164751;0.5613017285640584;0.4165648502300381;0.5001359400781998;0.5420441526332695;0.5668772291959426;0.4187882479231766;0.4889502716180209;0.5199181761602295;0.5376457174636243;2.8191793537795595e-07;-0.0025999425766230913;-0.0070658321984868626;-0.01026774019844655;-0.013784081515603;-0.018465615786199412;-0.025946115243258645;-0.027639041039540155;-0.02784643494586209;-0.020787313552018374;-0.029566975967079127;-0.031557902184089645;-0.0318933948645352;-0.022239441425178922;-0.029189231089691174;-0.03194993483153116;-0.033382983530042994;-0.023141379470721327;-0.028628319557347088;-0.02972245254803709;-0.029483647872577685;0.20432549203772674;0.2656192035187231;0.2989435690369573;0.31880228087657625;0.33464031789241144;0.2266157122583517;0.2382049272483024;0.2661778386192609;0.2837790909145451;0.190047427152407;0.21846196068445578;0.2515683758037817;0.26571407614742026;0.16907057623746663;0.2026350855338494;0.2280087334041601;0.23849162732327056;0.15830832275672332;0.18293240908821468;0.20591529909815892;0.2188404679346375;0.5765729481260649;0.6201244137200637;0.697010276973427;0.7768989222216656;0.837737515655711;0.8098876259531487;0.9258185535090249;0.9140818584143431;0.8768174505554354;0.811522410340979;0.9098036708473219;0.8874651587927467;0.8496428347819819;0.7942611962102599;0.8715222083248951;0.8524502750571094;0.8156206005741318;0.773067321141559;0.8321086959348438;0.8242546629025971;0.7992915041255916;-3.205222301557748e-07;-0.02965675537300299;-0.043083171455009395;-0.04833508498616114;-0.04841908332377374;-0.04541737293446448;-0.04344179132609629;-0.031784856042242654;-0.022148851763480193;-0.02716849066020228;-0.02370917249852357;-0.012866829480326601;-0.006400239613178538;-0.008300839401567617;-0.0038111172599705548;0.005403956364943591;0.009464095056491525;0.008856810375242753;0.011191518839866833;0.01643843159856761;0.020160772538984358;0.9962380426963421;0.9862150890168723
1764175839.725837;0.5912452285693066;0.5435804296962199;0.5097984255465208;0.4866274380485074;0.46781629363621613;0.5210593894982753;0.49293714934972316;0.4777950614048101;0.4666971270342214;0.544053100609858;0.5126830314628187;0.4929802228581351;0.47809843999752627;0.5659347725518575;0.5418761021326105;0.521798422303243;0.5039870593512096;0.585247126029183;0.5721894528713493;0.5576928791073377;0.541865728138164;0.2672098708926148;0.2752476740130377;0.3095029800267127;0.3629938508664222;0.40521726571075584;0.3747137050962279;0.45028469138155314;0.49030741266629846;0.5192040114839833;0.4025468926288115;0.4883185290579918;0.532650720335;0.5611599364605022;0.41676201869075274;0.5008086592372576;0.5425968923825966;0.5669561698514324;0.41922244043238666;0.48935926947515257;0.5201656174532457;0.537607847730595;2.806114590042799e-07;-0.002640466046456963;-0.007324457627334352;-0.010756575368962764;-0.014544085546510597;-0.01905714701441708;-0.026810547961916682;-0.028535509023935163;-0.028727598852248983;-0.021459735113587054;-0.030365594844590456;-0.032271215946712756;-0.032569102593275535;-0.02297798391701754;-0.029991643134962612;-0.0326242609230943;-0.03401631253935777;-0.0239439881441705;-0.029535852316716543;-0.0306396396118105;-0.030422794050208753;0.2149882586114951;0.2755740086267525;0.30714607337283695;0.3233650392424482;0.33316474964729403;0.24239391155640302;0.2519818071555558;0.27636384072321496;0.29018731920750235;0.20519867291296745;0.22990049731456233;0.25826581727272313;0.2697379328884277;0.18243166184242582;0.21235373879040617;0.23371542686073815;0.24205423073560595;0.1697825152372397;0.19191376632320464;0.21125061386547758;0.22131781468624345;0.5906479740548829;0.6384024642616355;0.7142404803923816;0.7940171391449369;0.8517117174559607;0.8242604933700434;0.9336490149153884;0.9157051778807537;0.8770069467446143;0.8254935552436816;0.91933462889056;0.8966200365015875;0.8596891619852797;0.8077333404109015;0.880044506389714;0.8616198803920839;0.825685662715751;0.7857410814639851;0.8393392251500962;0.8300542463705546;0.8047082525018499;-3.2655993996177454e-07;-0.02056680354774241;-0.030113006520157318;-0.03373488140804612;-0.03271204858767582;-0.033850033840327275;-0.030228694297402287;-0.018952113775963658;-0.010038021345037928;-0.020246479711511386;-0.015328431210911712;-0.005175139567910995;0.0005071099460904442;-0.00558151228955662;0.0003605627322207155;0.009454120624186482;0.013128500798386154;0.00799916004932475;0.012647830169739943;0.018983728925916037;0.02308911645243102;0.9961453305355948;0.9881712800249568
1764175839.75917;0.5903905887421533;0.5431667126169301;0.5093790048226791;0.4864602544421988;0.46729948139180555;0.520790411348721;0.4930181220106617;0.4779031920050791;0.4668048400036131;0.5438644746410817;0.5126155423130591;0.49291997662101766;0.47799791027922284;0.5657286776801024;0.5419102285414351;0.5220317944374363;0.5042645094414163;0.5851493288100477;0.572693950971037;0.5583882225856065;0.5426613268915884;0.2686142322773039;0.27649913476741933;0.31066411318850606;0.36489823573425745;0.4065713443378271;0.37475699551973;0.45101728753407044;0.4910152015447086;0.5194616300736772;0.4026148113417591;0.48893958196935766;0.5330272563339061;0.5609441525523955;0.41697954471623305;0.5015624233090948;0.5432046765643775;0.5670129676507351;0.41968764543268294;0.489804165682505;0.5204134515481019;0.5375216248529142;2.792420908804966e-07;-0.0026977155023667283;-0.007633255948820426;-0.011333540629312777;-0.015434840003771903;-0.01969534069021539;-0.027762921617804266;-0.02953902307227781;-0.029722475399127264;-0.022185934801758032;-0.031226502117979768;-0.03304413585196502;-0.03330626285466538;-0.02378071893805655;-0.030862974027585803;-0.03335606656002257;-0.03470486951587169;-0.024823250294613863;-0.03053401845252241;-0.03164827411301565;-0.03145425207885426;0.22717263945453464;0.2868337547076159;0.31665025436588656;0.3290354642410584;0.3323324471059169;0.26063789568022805;0.2685053370160308;0.2889580606445416;0.29864207733226095;0.22288475588021833;0.24384755490263932;0.267054608505397;0.2756972629955914;0.19819701864223122;0.22433620107046282;0.24141899232663208;0.24754125611756056;0.18347474043018933;0.2030784118871685;0.21849360406765703;0.2255132569188258;0.6023303029219441;0.6539255175926303;0.7281406678637232;0.807561433515018;0.8616934533909617;0.8339807685112799;0.9359821396417828;0.9118802040670468;0.8722371248342736;0.8352572878607711;0.9244131396807237;0.9019018738674062;0.8664528968912218;0.8176105254388669;0.884825592401429;0.8675695691921391;0.8330738870385631;0.7953338717968711;0.8432152215246891;0.8326511706236259;0.8071888605894586;-3.270080320423674e-07;-0.010495719961175688;-0.015820496043423546;-0.017695877942094446;-0.015540201417919258;-0.021481651544707193;-0.01629784451620875;-0.005559741400263843;0.002522870886516683;-0.013124841855712159;-0.006866423554807308;0.0024872542054133803;0.007342757160243596;-0.003207568852582907;0.004133305279248038;0.013096632812730227;0.016418295558317635;0.006323486256785247;0.013400693724998167;0.0209410910162967;0.02550840812379946;0.9960113545501811;0.9904521412301442
1764175839.792503;0.5886778193009297;0.5416725790982098;0.5078677960676288;0.4852897004849296;0.4659886678642086;0.519681837716857;0.492273296491572;0.4773000813698537;0.4664214690648893;0.5431838838920472;0.5120797523829304;0.49245977806015995;0.477689404684013;0.5651877513491531;0.5414157110795359;0.5215979933238867;0.5040408184858246;0.584774801875489;0.5726006860083583;0.5583496652012463;0.542775659958962;0.2723346938376909;0.279939931171464;0.31473587777429135;0.3699766290936735;0.41162386516705096;0.37782136865713906;0.45605102871546044;0.49641043923953576;0.5244357333722658;0.4055392064725446;0.4931893902005296;0.5359607243630977;0.5617824420514603;0.42000519366510014;0.5058210634103402;0.5461569458974448;0.5679035182481582;0.4229471488233715;0.4942081412207196;0.5242635402534547;0.5401261391499065;2.8600315967446827e-07;-0.0030404190519251243;-0.008282795455288776;-0.012127233403755702;-0.01635800609611523;-0.020992623609518247;-0.02906375246069422;-0.030488291801254112;-0.030275036457058244;-0.0231182120225311;-0.031960369740341214;-0.033052249342072765;-0.03267393560005633;-0.024290978691976745;-0.03100669144218871;-0.03267745918627196;-0.03338825673796183;-0.024940607082437106;-0.03027927164259272;-0.03088898872508223;-0.030238738892552953;0.23588703026098884;0.29550487123168717;0.32541248574992987;0.33673341099058457;0.3373672186985056;0.2774644105747479;0.28582143474572586;0.30362713791311857;0.3103625526440689;0.23962674525089847;0.2597836447285482;0.2797087335969759;0.2859958234260016;0.21343480979119664;0.2385946017777933;0.25320954016647745;0.25760139884980443;0.19683922182793173;0.2163559479607783;0.22957780455441593;0.23445709584776106;0.600561801866943;0.6501305109653435;0.7218596272166594;0.8006971089709172;0.8532059649403305;0.8237797935975133;0.9230214857277774;0.897248499935475;0.8578822650264916;0.8276989838104201;0.9164459328558583;0.893932804059532;0.8592630444877067;0.8127581294191688;0.8796853102473238;0.8622142034068994;0.8286284586950534;0.7920137887972224;0.837801255691861;0.8259917332204636;0.800488225800071;-3.440663231508346e-07;-0.0041648679887342785;-0.007159618605735668;-0.00812223535458156;-0.005480183444799;-0.015832635957864844;-0.010263295413703457;0.000624630325649128;0.008706099261341227;-0.01093812567417571;-0.004880554123977334;0.004493732910027505;0.009518301893222426;-0.004074433535999808;0.0033893723554911013;0.012901586350065225;0.01669382759738594;0.0028885002037343146;0.011218342146863512;0.019815674721028475;0.0249792303852869;0.9957954613982847;0.9923061717305737
1764175839.825836;0.5857887582462307;0.5386974515945194;0.5048600055797656;0.48274376440625044;0.4635894674132534;0.5174223783582232;0.49039649806575225;0.4757220281539833;0.46536493888173747;0.5418289264323735;0.5109020334580437;0.4914513399833925;0.4770958136240915;0.5641878507200094;0.5401965485972906;0.5202496563602892;0.5031301823419125;0.5840209443152132;0.5716880300520839;0.5573051042765375;0.5419561397949467;0.27922997790504067;0.2863817860654557;0.3227974258121585;0.37940583322634375;0.4217460706616012;0.3850269276966726;0.46698061679788616;0.5082310544541901;0.5358750154937145;0.4123791514215621;0.502413358954836;0.5423991380952871;0.5640656155033843;0.42688011129113057;0.5148840549895721;0.5523229467882593;0.5699369456418837;0.4300369707443517;0.5040390729408643;0.5330514633120947;0.5464190141802162;3.039091238355641e-07;-0.003774412274844599;-0.009399410088507618;-0.013218008056107022;-0.01732560083175542;-0.02319336113166221;-0.030842235234021412;-0.03136320309844543;-0.030221288174735825;-0.0243329725294545;-0.03252009621475407;-0.03201199512954486;-0.03016436666375366;-0.02440032441354123;-0.030153023825424275;-0.030065511010857915;-0.029323033112635722;-0.024013572820683577;-0.02830707916208107;-0.027706305630331933;-0.02594316256366268;0.23984488998874362;0.3006275922824856;0.33315768067656015;0.3472106078587829;0.3504443535731237;0.2923479122700355;0.30422395452913753;0.3211403511452028;0.3265595495397053;0.25507460683275396;0.2784462247045823;0.2976613121237477;0.3022424366382772;0.2279494339028458;0.2559727727865933;0.2706023688413785;0.2739301978530605;0.20975444442915953;0.23252975441818144;0.24592739079323345;0.24990985734479165;0.580355411975365;0.6198550385145389;0.6879149224842719;0.765857421640425;0.8194015623592539;0.7862715226932344;0.8890966985895177;0.8678033386832507;0.8303885978535576;0.7963962871576827;0.8905961498202309;0.86779989195583;0.832946142439377;0.7877149808927641;0.8609451919189389;0.8413622964459204;0.8079619069222433;0.7709932275039959;0.8196529610875808;0.806644025410369;0.7812022905847217;-3.838932467529023e-07;-0.002960984026733558;-0.006218370703472028;-0.007411064886315318;-0.00516879190678242;-0.019394274073916265;-0.015052696578760238;-0.003071452573528079;0.006147067276857605;-0.015516013444550582;-0.011771929991748746;-0.0012527028085012127;0.005305954428262205;-0.00938367539693405;-0.003545848445946783;0.007446159656231467;0.012837522322806093;-0.0029580845444224565;0.005012508697757609;0.014464502430647603;0.0204084023149785;0.9954672792933522;0.9935751188471551
1764175839.859169;0.5828996971915318;0.5357223240908292;0.5018522150919026;0.4801978283275713;0.4611902669622982;0.5151629189995893;0.4885196996399325;0.4741439749381129;0.46430840869858564;0.5404739689726997;0.5097243145331571;0.49044290190662515;0.4765022225641699;0.5631879500908659;0.5389773861150453;0.5189013193966917;0.5022195461980004;0.5832670867549373;0.5707753740958096;0.5562605433518286;0.5411366196309315;0.28612526197239047;0.29282364095944746;0.3308589738500256;0.388835037359014;0.4318682761561515;0.39223248673620625;0.4779102048803119;0.5200516696688445;0.5473142976151633;0.41921909637057964;0.5116373277091424;0.5488375518274765;0.5663487889553083;0.43375502891716106;0.5239470465688041;0.5584889476790739;0.571970373035609;0.43712679266533194;0.5138700046610089;0.5418393863707348;0.5527118892105259;3.2181508799665986e-07;-0.004508405497764074;-0.01051602472172646;-0.01430878270845834;-0.018293195567395608;-0.025394098653806173;-0.0326207180073486;-0.032238114395636744;-0.030167539892413404;-0.025547733036377897;-0.03307982268916692;-0.030971740917016953;-0.027654797727450994;-0.02450967013510572;-0.02929935620865984;-0.027453562835443864;-0.025257809487309615;-0.023086538558930052;-0.026334886681569424;-0.024523622535581633;-0.021647586234772406;0.2438027497164984;0.305750313333284;0.34090287560319044;0.35768780472698114;0.3635214884477418;0.30723141396532305;0.3226264743125492;0.33865356437728694;0.34275654643534165;0.27052246841460953;0.29710880468061635;0.31561389065051954;0.3184890498505528;0.24246405801449494;0.2733509437953933;0.28799519751627956;0.2902589968563166;0.22266966703038732;0.2487035608755846;0.262276977032051;0.2653626188418223;0.5601490220837871;0.5895795660637345;0.6539702177518845;0.7310177343099329;0.7855971597781772;0.7487632517889555;0.8551719114512579;0.8383581774310265;0.8028949306806235;0.7650935905049454;0.8647463667846035;0.8416669798521279;0.8066292403910474;0.7626718323663595;0.8422050735905542;0.8205103894849416;0.7872953551494333;0.7499726662107695;0.8015046664833005;0.7872963176002743;0.7619163553693724;-4.2372017035497e-07;-0.0017571000647328373;-0.005277122801208389;-0.006699894418049076;-0.004857400368765839;-0.022955912189967682;-0.01984209774381702;-0.006767535472705287;0.0035880352923739834;-0.020093901214925453;-0.018663305859520158;-0.006999138527029928;0.001093606963301982;-0.014692917257868292;-0.010481069247384667;0.001990732962397707;0.008981217048226246;-0.00880466929257923;-0.0011933247513482917;0.009113330140266733;0.0158375742446701;0.9951390971884199;0.9948440659637364
