timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567261.896143;0.7055928034261374;0.6659885542916537;0.6306794374333257;0.6063506684793585;0.5917030980084822;0.6694161596113539;0.6275567721840452;0.610775836320064;0.605448246586475;0.6923233913252187;0.6378856865834526;0.6237518639125856;0.6260431740599846;0.7066364218850892;0.6538245232231481;0.6417032935299288;0.6442991656907818;0.7150464638826227;0.6733070609420223;0.6625912743374665;0.6648244778079422;0.10951084328914297;0.11111131667313372;0.14307808774835637;0.18845835200218233;0.2295079715876447;0.15513270679848853;0.23566333926508767;0.24409101210532222;0.23215251808904747;0.18638106985464165;0.26329147124560376;0.2492353690319301;0.22558867765964255;0.2148498883237272;0.2799041266622921;0.26238757351200315;0.2408848630257638;0.23697159406906068;0.2849225138676303;0.2733872158835963;0.25947385564532105;2.2480832058072887e-07;-0.017116632070719274;-0.03167016034143528;-0.040474907009105165;-0.0468350603298719;-0.05992150114802727;-0.07321206416907618;-0.06843033830649571;-0.061479744257069736;-0.05422727394069399;-0.06646005283657189;-0.05755836233903544;-0.04992606679726774;-0.046872520100204845;-0.05179219702215265;-0.040508508302070194;-0.033418768960690966;-0.04053343960547937;-0.043190762651784995;-0.03795342711734006;-0.03437447997509032;0.3978220159004797;0.4380815206905721;0.47722163599808315;0.505056920716223;0.5195585225307577;0.4684532106775104;0.5140983028158034;0.523730760893013;0.5185978018243753;0.45157882996006965;0.5021630435564651;0.502146236864118;0.48963291259571395;0.43584999033013727;0.4860020484181465;0.48519971485914876;0.4725020246088788;0.4215647473206429;0.46165681323276997;0.4674916155523372;0.4609194598467825;0.126627992559777;0.10629534503901887;0.12028183021546728;0.15891627461386312;0.1970529386035017;0.15811625284454578;0.22100656922680811;0.23245878588507568;0.22955783845152533;0.19885684286452526;0.2544199181861595;0.23785670269052964;0.22153464835417933;0.23343885645518075;0.28300215420176217;0.26140188236470113;0.24258707639047722;0.2595767986560619;0.3037105638420488;0.2906249632837137;0.274848266479188;-1.1935452912119748e-07;-0.0009096863445890546;-0.005786160241764362;-0.01005211539020792;-0.01275492084129716;-0.02536773496821983;-0.033784666068240744;-0.029809464391079576;-0.023603386776319246;-0.027684712901279763;-0.036042505937480554;-0.02794868511208888;-0.019421365864722106;-0.028763265199991356;-0.03464758024931807;-0.02293210112412762;-0.012439567564455394;-0.029533114410163677;-0.0324959076361333;-0.024458349975332763;-0.016470716778311353;0.988883168746008;0.9957290910412607
1763567261.9294758;0.7055194720380453;0.6657395602589516;0.6303769128902126;0.6062744110506373;0.5916095849565998;0.6696366748513587;0.6275334039417616;0.610602839178219;0.6047821715158979;0.6926031288258991;0.6378294705289026;0.6234078537249383;0.625304549214908;0.706820622155096;0.6537299479784346;0.6413767995033072;0.643644013169128;0.7150001282255392;0.6731399559641835;0.6620362886039198;0.6638011652427648;0.10985109321396139;0.11161908993947674;0.1437083939763816;0.18906826613198843;0.22984246713290418;0.156174888317448;0.23615721884878654;0.24465188499253163;0.2328924155613839;0.18743150340941603;0.2637213386802001;0.2498183124824455;0.22612794594549548;0.2157148640122656;0.27996700647375394;0.262647089266145;0.24130785626901946;0.23773141767766678;0.28504089826485907;0.2738071027138555;0.2601265330572648;2.3016853133823221e-07;-0.01686961211337317;-0.031072698794211786;-0.0396744657979836;-0.04588348711612593;-0.05829154119703369;-0.07156296220057737;-0.0672389487568323;-0.06065390937228751;-0.05269928825924072;-0.06479117504210977;-0.056268573399949465;-0.048886242644945184;-0.04553566023612034;-0.05041790613404593;-0.03946680276574728;-0.0325574733694847;-0.039386551927162894;-0.042029139553109204;-0.03694532971291625;-0.03343381177406524;0.397904385948323;0.43829453043594985;0.4771200562930968;0.5047952204522965;0.5192446345284897;0.46823643315378843;0.5139822432179785;0.5234951344568831;0.5185743133338468;0.4513936576834156;0.5021991781540956;0.5025843012207503;0.49040551759069767;0.43576622740678905;0.48596847911640983;0.485458459020385;0.4730472301518299;0.4214973682206796;0.4614666005505119;0.46753426359657335;0.46126291889664006;0.12653071172955035;0.10630374237479656;0.12009964159839294;0.158709778315091;0.19677261990297026;0.15818142739335025;0.22040810373199723;0.23147288555513224;0.22946867938818158;0.1991071896899838;0.25390393296674985;0.2372316673439114;0.22154189331094218;0.2335640950023761;0.28256441050711656;0.26068721698244607;0.24226048215698465;0.259618144010977;0.3035576882398715;0.2901111024499662;0.27433974667165706;-1.1958683261853035e-07;-0.0009081658814687059;-0.00567596446819003;-0.009767850730990069;-0.012270041713479911;-0.025280908219795218;-0.03315209391234825;-0.028807197773953696;-0.022511182613721613;-0.027498130212918408;-0.03540872628879427;-0.027049986053749874;-0.01846424557438135;-0.028434849080328044;-0.03393365639790739;-0.021990680745278192;-0.011463562663008945;-0.029079222378279725;-0.031663750324093035;-0.02343332199378498;-0.015411527961342365;0.9889377013251276;0.9958557725673963
1763567261.9628088;0.7054461406499531;0.6654905662262497;0.6300743883470996;0.6061981536219162;0.5915160719047173;0.6698571900913636;0.627510035699478;0.6104298420363738;0.6041160964453207;0.6928828663265796;0.6377732544743526;0.6230638435372912;0.6245659243698314;0.7070048224251028;0.6536353727337211;0.6410503054766854;0.6429888606474741;0.7149537925684555;0.6729728509863447;0.6614813028703731;0.6627778526775875;0.11019134313877979;0.11212686320581977;0.14433870020440684;0.18967818026179456;0.2301769626781637;0.15721706983640746;0.23665109843248544;0.24521275787974103;0.23363231303372037;0.18848193696419044;0.2641512061147965;0.2504012559329608;0.22666721423134842;0.216579839700804;0.2800298862852158;0.2629066050202868;0.2417308495122751;0.2384912412862729;0.28515928266208784;0.2742269895441146;0.26077921046920854;2.3552874209573556e-07;-0.016622592156027065;-0.030475237246988293;-0.03887402458686204;-0.04493191390237996;-0.0566615812460401;-0.06991386023207856;-0.06604755920716887;-0.059828074487505295;-0.05117130257778745;-0.06312229724764765;-0.05497878446086349;-0.04784641849262262;-0.044198800372035836;-0.04904361524593922;-0.03842509722942437;-0.03169617777827845;-0.03823966424884642;-0.04086751645443342;-0.03593723230849244;-0.03249314357304016;0.3979867559961663;0.4385075401813276;0.4770184765881105;0.50453352018837;0.5189307465262216;0.46801965563006653;0.5138661836201535;0.5232595080207533;0.5185508248433183;0.4512084854067615;0.5022353127517262;0.5030223655773826;0.49117812258568144;0.4356824644834409;0.4859349098146732;0.4857172031816212;0.47359243569478104;0.4214299891207163;0.4612763878682538;0.4675769116408095;0.4616063779464976;0.12643343089932374;0.10631213971057427;0.1199174529813186;0.15850328201631889;0.1964923012024388;0.15824660194215476;0.21980963823718636;0.23048698522518882;0.2293795203248378;0.19935753651544233;0.2533879477473402;0.23660663199729318;0.22154913826770506;0.23368933354957144;0.28212666681247095;0.25997255160019106;0.24193388792349207;0.259659489365892;0.3034048126376942;0.2895972416162187;0.27383122686412614;-1.1981913611586324e-07;-0.0009066454183483572;-0.005565768694615698;-0.009483586071772219;-0.011785162585662663;-0.02519408147137061;-0.03251952175645577;-0.02780493115682782;-0.021418978451123977;-0.027311547524557056;-0.034774946640107975;-0.02615128699541087;-0.017507125284040595;-0.028106432960664732;-0.033219732546496704;-0.021049260366428763;-0.010487557761562497;-0.028625330346395774;-0.03083159301205277;-0.0224082940122372;-0.01435233914437338;0.9889922339042472;0.995982454093532
1763567261.996142;0.7055615372967295;0.6655468326948895;0.6301389723385558;0.6062423521231978;0.5915482802072044;0.6698047968831339;0.6273583939197096;0.6105352229149855;0.6046075534101794;0.6928634860446273;0.6377290190104252;0.6232080097050707;0.6249716018435063;0.7070408729615056;0.6536568030680223;0.6411793914958495;0.6432770169957607;0.7150297208028958;0.673029095447519;0.661649527018385;0.6630800371381393;0.11003120557530043;0.11199341774517015;0.14429568331538864;0.18976413645790657;0.23031125224660493;0.1573926471250927;0.23724298276209305;0.2450162425665977;0.2328305123126898;0.18859872230923158;0.26429147347683357;0.2502214047021612;0.2264670258804054;0.21662964050817954;0.2803037300966263;0.2630192505848079;0.24184770566600158;0.23855131889494155;0.2851075687323968;0.27401627106271326;0.2605941229634378;2.299916875079133e-07;-0.016569465283957033;-0.030366832146449363;-0.03873198970782535;-0.0447177645984533;-0.056305475482129705;-0.06953197508130939;-0.06569220267775315;-0.05948453680625628;-0.05082317032861469;-0.06270040815207023;-0.054583831205392515;-0.04749708693466315;-0.04388420063130132;-0.048666815743869586;-0.0380823717947322;-0.031411440766758954;-0.037958958127800195;-0.040588166909119;-0.03570542358786288;-0.03231012560492393;0.3981477489250927;0.4386695905509929;0.4770842833836271;0.5043984754805004;0.5188177875144936;0.4680978626494513;0.5139402458236221;0.5233087204874887;0.5186161697241221;0.45127758716902217;0.5022445582013697;0.5031036995232027;0.49128956569321025;0.4357314985065523;0.4858573212602953;0.48567296055044185;0.47357960949026856;0.42146070365217697;0.46131329001969973;0.46750787701418145;0.46141055881437465;0.1265943465025784;0.10634858841015075;0.11992059807676092;0.1583334748373875;0.19598571082388758;0.15823270951932508;0.21963130448324045;0.23051775570207542;0.22964373302657431;0.19929534853874445;0.2533286859992186;0.23689552234420852;0.22189388103527832;0.2336251787360694;0.2820934470759339;0.26022337747566915;0.24224892890442562;0.2595825873829696;0.30346402386347454;0.2896726201529816;0.27385625921615114;-1.1888406869388444e-07;-0.0007828080087907155;-0.005405977947964479;-0.009272091079421787;-0.011552269343232563;-0.025409686198881336;-0.032676898569485725;-0.027933973807290995;-0.021545538281764403;-0.027565597149986132;-0.034944636857988806;-0.026294100680435903;-0.017684939237511542;-0.028351278919990553;-0.03336461015121075;-0.021177451663441052;-0.010656597805285361;-0.028843757749611728;-0.030949102552194126;-0.02243521232878866;-0.014347264541161444;0.9891235839714396;0.996221223694936
1763567262.0294747;0.7057969635414274;0.665797242525764;0.6304370345720155;0.6063631596818223;0.5916604463369726;0.6695788359729262;0.6271251711435671;0.610817650102;0.6058351919650778;0.6926538691229218;0.6376924031112132;0.6236626523301372;0.6261050469078103;0.7069827013916429;0.6537520120702119;0.6415982229667415;0.6441651106265694;0.7151834079444863;0.6732273884569093;0.6622777071626367;0.6642252276478735;0.10955282536669853;0.11145216204035469;0.14382443803377215;0.18951685938449983;0.2303182123331506;0.15701707069997303;0.2378971973663417;0.2443380341058403;0.23104820324060757;0.1881217144783278;0.26424755739049455;0.24955642184288526;0.22579654872018803;0.21616099627748825;0.2807117454110008;0.2630384878233264;0.2417698609540584;0.2381663633580143;0.284947673557659;0.2734044923887523;0.2598762233277889;2.1752405485968457e-07;-0.0166396529426702;-0.030569463234558097;-0.0390086962593566;-0.044972611304870215;-0.056759531313939536;-0.0699560302097225;-0.06586855680457006;-0.05944773648630649;-0.0512254159084783;-0.0630715944056007;-0.05475798665380304;-0.0475869034265783;-0.04421975057109717;-0.04892441319336895;-0.03818419240012528;-0.03149339063642386;-0.03822913690373604;-0.04086993664817862;-0.035967328578880624;-0.032608967435138886;0.39835874540971977;0.43879923114443525;0.4772565467231694;0.5043439827450955;0.5188326178159013;0.46836367759961767;0.5141352240498811;0.5235390883348071;0.5187380119549378;0.4515084052903498;0.5022367023569547;0.5029581556349692;0.4909805148578677;0.4358649903798176;0.48575173679529915;0.4854360206186494;0.4732118793292657;0.42155380498879186;0.4614946354818095;0.46736781305644226;0.4608717628510879;0.12691947307807738;0.1064028775642218;0.12004161400686843;0.1581870016602415;0.19533521337528892;0.1581685311025744;0.21972017132810973;0.23119512109660292;0.23013268748916763;0.19903439079969804;0.253559896912767;0.2377656624964397;0.22245326984926003;0.23344057118246778;0.2823175015068263;0.2610882484639635;0.24297204501237196;0.25943048099056015;0.30365812070231146;0.2901227504576585;0.27422062669253244;-1.1720656222638782e-07;-0.0005811779495608466;-0.005214645174812037;-0.009106877042950875;-0.01147963721159072;-0.025817635049937962;-0.033336676931836784;-0.02878252056644787;-0.02244722276291839;-0.028099885583032388;-0.0356253278134828;-0.027099308566212305;-0.01858456275704389;-0.02896071521107418;-0.034055678964585806;-0.021985907869030763;-0.011553877744403073;-0.029489775211326806;-0.03167059300331224;-0.02313116050772296;-0.015012598578238423;0.9893037893780795;0.9965312804615757
1763567262.0628078;0.7060323897861254;0.6660476523566387;0.6307350968054752;0.606483967240447;0.5917726124667407;0.6693528750627186;0.6268919483674247;0.6111000772890144;0.6070628305199763;0.6924442522012164;0.6376557872120012;0.6241172949552036;0.6272384919721143;0.7069245298217802;0.6538472210724016;0.6420170544376336;0.6450532042573782;0.7153370950860768;0.6734256814662996;0.6629058873068884;0.6653704181576076;0.10907444515809664;0.11091090633553924;0.14335319275215563;0.18926958231109312;0.23032517241969627;0.15664149427485335;0.2385514119705904;0.2436598256450829;0.22926589416852536;0.18764470664742403;0.2642036413041555;0.24889143898360933;0.22512607155997066;0.21569235204679696;0.28111976072537526;0.2630577250618449;0.24169201624211517;0.23778140782108703;0.2847877783829212;0.2727927137147913;0.25915832369214004;2.0505642221145582e-07;-0.01670984060138337;-0.03077209432266683;-0.039285402810887854;-0.04522745801128712;-0.05721358714574936;-0.07038008533813561;-0.06604491093138695;-0.0594109361663567;-0.05162766148834191;-0.06344278065913117;-0.05493214210221357;-0.047676719918493454;-0.044555300510893014;-0.04918201064286832;-0.03828601300551836;-0.03157534050608876;-0.03849931567967188;-0.04115170638723824;-0.036229233569898364;-0.03290780926535384;0.39856974189434685;0.43892887173787754;0.47742881006271176;0.5042894900096905;0.518847448117309;0.468629492549784;0.5143302022761402;0.5237694561821257;0.5188598541857538;0.45173922341167744;0.5022288465125399;0.5028126117467357;0.4906714640225251;0.43599848225308285;0.485646152330303;0.4851990806868569;0.47284414916826295;0.42164690632540675;0.4616759809439193;0.46722774909870307;0.4603329668878011;0.1272445996535764;0.10645716671829285;0.12016262993697593;0.15804052848309547;0.19468471592669023;0.1581043526858237;0.219809038172979;0.23187248649113043;0.23062164195176094;0.19877343306065165;0.25379110782631537;0.23863580264867093;0.22301265866324174;0.23325596362886616;0.2825415559377187;0.26195311945225785;0.2436951611203183;0.2592783745981508;0.30385221754114844;0.2905728807623354;0.2745849941689138;-1.1552905575889119e-07;-0.0003795478903309775;-0.005023312401659595;-0.008941663006479961;-0.011407005079948879;-0.026225583900994588;-0.03399645529418784;-0.02963106732560475;-0.023348907244072382;-0.028634174016078644;-0.036306018768976794;-0.027904516451988708;-0.019484186276576235;-0.029570151502157808;-0.034746747777960864;-0.022794364074620474;-0.012451157683520783;-0.030135792673041888;-0.03239208345443036;-0.02382710868665726;-0.0156779326153154;0.9894839947847194;0.9968413372282153
1763567262.0961409;0.7058683033230987;0.6658758612094768;0.6306651408518371;0.6065164128993691;0.5918887500363085;0.6691667229216443;0.6267801890182194;0.6111394866243084;0.6071894300491237;0.6922755482888424;0.6376824535700601;0.6244453066153983;0.6277864607145807;0.7068597656629568;0.6539874325941286;0.6425493848049728;0.6459005412712502;0.7154049266463017;0.6736837104119717;0.6634847524791896;0.6662478161747504;0.10927613094347315;0.11106487963729257;0.14341513075503742;0.18940454210780766;0.23061517482149135;0.1562627458239573;0.23851481411462458;0.2435334892913315;0.22909443752875444;0.18733966300802596;0.26411814208297946;0.24875628403768862;0.22490760528434425;0.21549293104621403;0.2810339376509376;0.2629096000089396;0.24147720535741699;0.23774871623604418;0.28488606081793466;0.2727793126378429;0.25902615279131236;2.023736357022193e-07;-0.016651405766752347;-0.030662949699538627;-0.039184201281432254;-0.04514273564702084;-0.05687650420743525;-0.07022066554777966;-0.0661253724421179;-0.05964137886003683;-0.05134781913907891;-0.06327327866596963;-0.05491443242866892;-0.04775516024524531;-0.04436902694475851;-0.049042892178830524;-0.03815655885028518;-0.03143356498956759;-0.038418315059164695;-0.04103552358182637;-0.03607378239228205;-0.03272844301953091;0.3987119366089184;0.4390299490649408;0.47749818136025884;0.504370771822929;0.5189140504594658;0.4686576141298046;0.5144017405468276;0.5234207537718348;0.5180675618167868;0.4518302816113504;0.5022308799137337;0.5025071195286922;0.49022111516892275;0.4361304898516293;0.48568282097528676;0.4850060763636159;0.47257201345826677;0.4218151698010654;0.46172599087001664;0.4671384262610084;0.46020110202060976;0.12755835634425097;0.1067520529363876;0.12055573006491503;0.15855184875409412;0.19541027607311434;0.15820362974584423;0.2199316275345124;0.23165935226087145;0.23009471635511736;0.1987812099679372;0.25380694769703827;0.23883460842991036;0.22325807101972972;0.2332281006852178;0.28257002069201315;0.2621958799454552;0.24395353753200882;0.25923752081463547;0.30380501565497764;0.2907231390356018;0.2747424603611407;-1.1735504928068589e-07;-0.0004507576507819407;-0.005108994576795509;-0.0090267602517293;-0.01146584065859857;-0.026300137334789003;-0.03409234440534639;-0.029731799652882907;-0.023453521126106366;-0.028660273500101124;-0.03627189133806493;-0.027924444357107975;-0.01960031909589256;-0.029553706979827617;-0.03471483861849072;-0.02284287760889714;-0.012604188405839302;-0.030077154585799553;-0.032426026194214835;-0.023969783424897865;-0.015916849358316706;0.9891178910593343;0.9969269587981353
1763567262.1294737;0.705305433738343;0.6652826401033597;0.6302278387821268;0.6064606580241807;0.5920088517930734;0.6690203068513388;0.6267896712806912;0.6109363219045817;0.606217001258658;0.6921476826708834;0.6377722866199832;0.6246469185628861;0.6277500223260432;0.7067884209544907;0.6541725644522551;0.6431950067982425;0.6467071960975;0.7153870594137405;0.6740013662047737;0.6640143927380346;0.666857910739196;0.11015664079330849;0.11191281232555755;0.14400927834859034;0.18992104073760493;0.23118770264957256;0.15588083114000567;0.2377886653530499;0.24395801722142368;0.2305308915991604;0.18720626952089678;0.26399113566565924;0.24914998943884034;0.22514032443568302;0.2155622416230473;0.2804551780302713;0.26259441829990476;0.24112567842617894;0.238067645302082;0.28524204938140557;0.2733631964068972;0.25947864097351814;2.0945782634665297e-07;-0.016464583327850803;-0.030242598726768825;-0.03870578180283821;-0.04471906432961373;-0.055749727268477496;-0.06947883637454669;-0.06611011645487151;-0.06013857653090563;-0.050387134482646055;-0.0625640758254279;-0.0547052080152803;-0.04782224518186962;-0.04366188282141006;-0.04850778227977422;-0.03779625228601354;-0.03106847265185822;-0.037986776362414224;-0.04052211496878434;-0.03550173721757178;-0.032071741996337264;0.3987854551985189;0.4391025152875681;0.4774648485161989;0.5045875802347274;0.5190323302968038;0.468448476412866;0.5143500642867199;0.5224940385960798;0.5163628042312359;0.4517818351174994;0.502242784500898;0.5020419710768326;0.4896297263340474;0.4362610158860241;0.4858614829490849;0.4848569274141702;0.47239529762567467;0.4220584581554431;0.46164490510370565;0.4670997518804469;0.4604754251161338;0.12786076391366777;0.10728709684262377;0.12122041751332369;0.15971976121761186;0.19750938087234235;0.15846606378192646;0.22008787782899694;0.23055734462707653;0.22855376588894655;0.1990572307611091;0.2536078098333176;0.23836330582407758;0.22319008029929946;0.23335669610612902;0.28240325295356433;0.2618176660353394;0.2437480229502941;0.2593077164716449;0.3035169557010475;0.2905740729006755;0.27469340311020907;-1.2267814473614638e-07;-0.0007943089736428609;-0.005471185818372011;-0.009361711662812196;-0.011655903862560208;-0.0260419041946012;-0.033625374034059914;-0.029086083199302004;-0.02276252001114571;-0.02817911208452871;-0.03552425091472819;-0.027160526351789376;-0.018934392017646597;-0.02891252462118405;-0.03396127178110915;-0.022132836271346445;-0.012014329051619194;-0.029315147784311626;-0.03177367681522047;-0.023560195104708366;-0.01573012752611647;0.988206475866039;0.9967885550325822
1763567262.1628067;0.7047425641535872;0.6646894189972425;0.6297905367124167;0.6064049031489922;0.5921289535498384;0.6688738907810334;0.6267991535431628;0.6107331571848551;0.6052445724681922;0.6920198170529245;0.6378621196699061;0.6248485305103739;0.6277135839375056;0.7067170762460245;0.6543576963103818;0.6438406287915123;0.6475138509237498;0.7153691921811791;0.6743190219975757;0.6645440329968797;0.6674680053036416;0.11103715064314383;0.11276074501382254;0.1446034259421433;0.19043753936740218;0.23176023047765376;0.15549891645605404;0.2370625165914752;0.24438254515151586;0.2319673456695664;0.1870728760337676;0.263864129248339;0.24954369483999203;0.2253730435870218;0.2156315521998806;0.279876418409605;0.26227923659086994;0.2407741514949409;0.2383865743681198;0.2855980379448764;0.2739470801759516;0.259931129155724;2.1654201699108664e-07;-0.01627776088894926;-0.029822247753999023;-0.03822736232424415;-0.044295393012206606;-0.05462295032951974;-0.0687370072013137;-0.06609486046762514;-0.060635774201774434;-0.04942644982621319;-0.061854872984886164;-0.05449598360189169;-0.04788933011849394;-0.0429547386980616;-0.04797267238071791;-0.0374359457217419;-0.030703380314148848;-0.03755523766566376;-0.04000870635574231;-0.034929692042861504;-0.03141504097314362;0.39885897378811935;0.4391750815101954;0.47743151567213904;0.5048043886465257;0.519150610134142;0.46823933869592743;0.5142983880266121;0.5215673234203247;0.5146580466456849;0.45173338862364837;0.5022546890880623;0.5015768226249729;0.489038337499172;0.4363915419204189;0.486040144922883;0.4847077784647245;0.4722185817930825;0.4223017465098207;0.4615638193373947;0.46706107749988546;0.4607497482116579;0.12816317148308456;0.10782214074885994;0.12188510496173233;0.16088767368112963;0.19960848567157038;0.15872849781800866;0.22024412812348151;0.22945533699328158;0.22701281542277574;0.199333251554281;0.25340867196959693;0.23789200321824477;0.22312208957886923;0.23348529152704026;0.2822364852151156;0.2614394521252236;0.2435425083685794;0.2593779121286543;0.3032288957471173;0.2904250067657492;0.27464434585927744;-1.280012401916069e-07;-0.0011378602965037812;-0.005833377059948512;-0.00969666307389509;-0.011845967066521846;-0.025783671054413395;-0.03315840366277343;-0.0284403667457211;-0.022071518896185055;-0.0276979506689563;-0.03477661049139144;-0.02639660834647078;-0.018268464939400632;-0.028271342262540487;-0.03320770494372757;-0.021422794933795754;-0.011424469697399086;-0.028553140982823695;-0.031121327436226094;-0.02315060678451887;-0.01554340569391623;0.9872950606727439;0.9966501512670292
1763567262.1961398;0.7045602150974386;0.6645532881449885;0.6296651079355137;0.6062623757976497;0.5920993180911456;0.6688187935164175;0.6268611984879467;0.6107614060199058;0.6050678712946314;0.6919595185462407;0.6379292833269842;0.6248715223365612;0.6275556935330413;0.7066469503343933;0.6543452225901922;0.6439026869628173;0.6475295250587324;0.7152645151927791;0.6741988735357825;0.6645648246648049;0.6675629732837789;0.1113017849425697;0.11291366230245246;0.14493031370008372;0.19080266674915147;0.23218521427621472;0.15550592833554963;0.23697480612089267;0.2445735038992892;0.2325497585185104;0.18714777205808136;0.2639944146259096;0.24975189280882906;0.22559566087730487;0.21579050120471077;0.27994157763565086;0.2623449825408821;0.24085179404608176;0.23863707796885708;0.2857078884723217;0.27400005307426867;0.2599678588135596;2.1760922710863486e-07;-0.01635712417150218;-0.02988022052701512;-0.03825597906580875;-0.04430379048865044;-0.05466784996198597;-0.06877300040997891;-0.06614835225168467;-0.060733392441476436;-0.04944165806605477;-0.061852806760878114;-0.05450182928317105;-0.04791871963349621;-0.042947766234156665;-0.04795757784947983;-0.037416595331954926;-0.03069254004323221;-0.03754374864559014;-0.039994400184837686;-0.034932864606438546;-0.031445267583179455;0.39888150630981567;0.4391525446856262;0.4773627798022987;0.5046434637075434;0.5188742386749499;0.4683377389765744;0.5142690167516479;0.5216773335278321;0.5149104342013074;0.4518654958051957;0.5021960048175795;0.5015368382079199;0.48904662396137455;0.43648400586967795;0.4860087885832396;0.4846818216423611;0.47220122566705164;0.4222952686553056;0.46141614957285865;0.46696787324992406;0.4607217247964614;0.12767322044936824;0.10759052371011062;0.12187294473009189;0.16076390804077798;0.19915905732738887;0.15915353663480455;0.22041648425395055;0.2291828445945892;0.22640471263214215;0.1995649326221092;0.25325879169145504;0.23746780727105168;0.22278546243031955;0.23352795380647617;0.28210523840771323;0.2611541460234375;0.24330131016351828;0.25925546313602293;0.30314457719984367;0.2902822430514314;0.27450852189196656;-1.2975416688882985e-07;-0.0009689058042256058;-0.00549915633370643;-0.009256487532643331;-0.011293760649856696;-0.025231791395377404;-0.03256972343366197;-0.02789943794075283;-0.021564168571790037;-0.027196389553378705;-0.03425802859943863;-0.02590468327582248;-0.01777144486035014;-0.02784576964414397;-0.032811947415692086;-0.021056750876420557;-0.01103655407059705;-0.028195806566327045;-0.030738699026000908;-0.0227749143444655;-0.015153650222483113;0.9873158860243436;0.9965135380907774
