timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176668.6946976;0.5391698901453639;0.4939501914824575;0.46429095360992423;0.4501845515022303;0.4419871626233354;0.46005657531775884;0.43195845415802875;0.4241571724364557;0.4224866533430284;0.487831632755012;0.45682533814248993;0.4445196555736024;0.43958976105079456;0.5156591456949164;0.48742446812631324;0.4715197925901721;0.46082986793550196;0.5409306491367452;0.5238294622145;0.5076661632927055;0.4922445878799561;0.3082299029845814;0.3268353659412643;0.37138304076782996;0.4257243286500365;0.46998206763767325;0.3718269516909441;0.47197877428487406;0.5105698297098494;0.5240962998272319;0.39543583368734014;0.5073652964433909;0.5409671340824718;0.5445738563954294;0.41869144119994867;0.5274196337896868;0.558071880413785;0.5601420838068614;0.43810400774654784;0.525677358454809;0.5634934014541588;0.5824391214470008;1.0633358660782054e-07;0.004436745668240271;-0.0031199359414362695;-0.009658929645255025;-0.01693069072650324;-0.04250677902703903;-0.056712191068521975;-0.05526992901610671;-0.05066025520393114;-0.04963597938352319;-0.0635433300613363;-0.05794485184301346;-0.05156747924394366;-0.054116336379811426;-0.06255607718314847;-0.0557653047502856;-0.04969359186638457;-0.05713336459144588;-0.06382601834265793;-0.06183813375734086;-0.05878819115170024;0.22167533556924188;0.2663697669014036;0.3028155606256831;0.32492290268743673;0.3443786668121246;0.26301898112688854;0.3131382415495565;0.3425235655626882;0.3617296915348741;0.23405927598092716;0.2886399376222022;0.32008241783443014;0.3351499677384755;0.2138590171570679;0.25567149394052824;0.2863784095105856;0.30383852936146055;0.20096152145581214;0.22278922237775173;0.24645644870774575;0.26327096123343935;0.3308759282797303;0.34412150917217943;0.40109442609319923;0.46760675457579626;0.5137004705962914;0.4212578195090137;0.5095478087685633;0.540692790596775;0.5605396316039113;0.45539737788642304;0.5553814764559651;0.5687239233628701;0.561973338528455;0.47957604364910006;0.5823871971178763;0.5956721261999635;0.5890112031901014;0.4925165363987197;0.5789348021666912;0.5943874924587722;0.5865601255205922;-2.2696014421880582e-07;-0.015041209473386687;-0.0257038286775269;-0.030721169324604503;-0.033552271644304014;-0.05984357726260244;-0.0725239220439621;-0.06749997489165348;-0.06096899743943176;-0.05452235503650714;-0.06973009964591106;-0.05848629338281464;-0.047527306596854876;-0.04739770281792213;-0.06103736045017197;-0.048209596665842194;-0.03498875449433999;-0.04038939886083689;-0.04765161775438879;-0.04006529968821052;-0.03162573135038964;0.9955079292696375;0.9953990151169118
1764176668.728031;0.53510933139196;0.4898682616172842;0.4597883010923737;0.4450058622198581;0.4362016712301388;0.4553105425843924;0.42606189281739754;0.41850627256399503;0.41713158021754304;0.4830467330948273;0.45075948901216184;0.4386435838658425;0.4340691041429526;0.5107822719210506;0.48160076456159084;0.4657775979836662;0.4552935183879407;0.535994000055326;0.5182211040196748;0.5018174865832463;0.486141427902288;0.30687718618859366;0.32445269704492713;0.36853246267497336;0.4228804899869614;0.46738658816843215;0.3677054464899485;0.466895514176857;0.5065064221728297;0.521370821757469;0.39151608547960437;0.5028968833775622;0.5367780218143217;0.5409153322018305;0.4156706822369895;0.524505355001222;0.5549362568410517;0.5568087978737316;0.4362312330220817;0.5240129912380734;0.5607748732381126;0.5783322240713942;1.1567635313082569e-07;0.004590305483744535;-0.003047640474613059;-0.009721233414627307;-0.017205008964535265;-0.04222007562973216;-0.05627054463837805;-0.05485819330782751;-0.05033570691949038;-0.04946228634573952;-0.06312169172715906;-0.05749640691541104;-0.051145650634422675;-0.054030653625211415;-0.06223626902408753;-0.05526185574004349;-0.0491226624409356;-0.057130942660665526;-0.06374931884765038;-0.06161719319463123;-0.05844419699119413;0.2233843772389802;0.26813199618581274;0.3048073171652368;0.32704878465342835;0.3466953926889042;0.2654685868815472;0.31569052242541634;0.3449202937505522;0.363854840357128;0.23654484019361574;0.2915142151685542;0.3227154900388911;0.3375028711325883;0.21615566882491655;0.25854438557041;0.289054494955652;0.30623046314625446;0.20298113808433105;0.22482459187072734;0.2484418995858649;0.26516331872106574;0.3291762558153114;0.34206290149894514;0.39884142811134793;0.4656868399425801;0.5116729501155685;0.4186494164741902;0.5070911200452375;0.5382429332346607;0.557833360580331;0.4534277071202768;0.5537509600916015;0.5662031465373032;0.5582385406378734;0.4780301837108003;0.5812068176784777;0.5936801828490641;0.586052869112289;0.491036360741149;0.5771851396834685;0.5922538898434934;0.5840597411133731;-2.214215104899901e-07;-0.014549408380146154;-0.02488607529230345;-0.02966592294676867;-0.032290301910533475;-0.058798053653392766;-0.07091962509022852;-0.06567261453103768;-0.059116749522588934;-0.05373162564941745;-0.0684321006765404;-0.05722615644446669;-0.04638626951033877;-0.04684112955534207;-0.059727093394760074;-0.046913998568081886;-0.03395395072276999;-0.040096926570182094;-0.046868535051008305;-0.0394035377941232;-0.03124692711558158;0.9958481251829179;0.995645054955547
1764176668.761364;0.530437570279798;0.48528194165398514;0.4547952069638358;0.4391100535174519;0.4298601852403055;0.45091083651637;0.4200921671566368;0.41267021930355724;0.41172826390238537;0.47860486059866675;0.4445065843335205;0.4323744550151675;0.4282339231498284;0.5059420811216093;0.47541635852199116;0.45954915783768036;0.4494618880358815;0.5306861405701855;0.5120640050779761;0.4953026246373669;0.4794563609485967;0.30729209809477037;0.3236025545351502;0.36759159410260966;0.4227832680983802;0.4677072952047359;0.3655948674499961;0.46361311070382627;0.5036516862326915;0.5192749173323223;0.3896407518031559;0.4999248018288187;0.5335270097026135;0.5379071182623656;0.4146941533244506;0.5231931776263951;0.5526740469560838;0.5538863945139919;0.43666689462835456;0.5241146257730649;0.5595847517153847;0.5758332090037261;1.1400711563401907e-07;0.004799112168422989;-0.0028774405977854706;-0.009749671573857489;-0.017556838626864246;-0.04116633694972974;-0.05491548634586353;-0.05377654335653473;-0.0495471772679615;-0.048519729679574734;-0.06132635394259358;-0.055792141534865676;-0.04976400871277899;-0.05320599799669136;-0.06078100902391881;-0.05386684632181829;-0.0480557178903539;-0.05643775054377121;-0.06286715771373266;-0.06077384282518622;-0.05776596425872876;0.2250110582902156;0.269750739604494;0.3062827316713347;0.3283963145093785;0.34838645219887027;0.2674527487328325;0.3173500469065023;0.3464361404121294;0.3651059077101582;0.23866872387559326;0.29388497615521236;0.3249807990383146;0.3395567938450279;0.21816611157726332;0.26073593154100483;0.2912428084062022;0.30833141645985174;0.20477798309550463;0.22632381414350342;0.2499768078537372;0.2667621026112173;0.3284926342666922;0.34062489186764966;0.3971037587409284;0.4642712527122293;0.5101665547268838;0.4172422235339871;0.505542178535584;0.5362352612137807;0.5547334662152185;0.4524505727516026;0.5530170446358748;0.5635222278178522;0.5532155944432723;0.47731933716002717;0.5813263285624145;0.5925622234880951;0.5833900114572145;0.4902987201908946;0.5761945313502906;0.5906185836078214;0.5820615306273541;-2.204223794041573e-07;-0.014126848421336035;-0.02427494557117779;-0.028967425392213805;-0.03154329218313376;-0.0576771324317955;-0.06896070511570467;-0.06331494140232229;-0.05669360631825474;-0.052911569948230784;-0.06693735518747698;-0.05605365472147429;-0.04569470776367335;-0.04627235097778567;-0.05812610702964158;-0.04577857461964934;-0.0336732512530031;-0.03980941187065435;-0.04604215926003592;-0.03911598589496004;-0.03175342773106328;0.9961667798255424;0.9958337520304079
1764176668.794697;0.525765809167636;0.48069562169068614;0.4498021128352979;0.43321424481504567;0.4235186992504722;0.4465111304483475;0.41412244149587596;0.4068341660431195;0.40632494758722765;0.47416298810250623;0.43825367965487927;0.4261053261644926;0.4223987421567042;0.501101890322168;0.46923195248239147;0.4533207176916945;0.44363025768382225;0.525378281085045;0.5059069061362775;0.48878776269148744;0.47277129399490553;0.307707010000947;0.3227524120253733;0.366650725530246;0.4226860462097989;0.4680280022410397;0.3634842884100436;0.4603307072307955;0.5007969502925533;0.5171790129071758;0.38776541812670745;0.4969527202800752;0.5302759975909053;0.5348989043229008;0.4137176244119117;0.5218810002515683;0.5504118370711159;0.5509639911542522;0.43710255623462746;0.5242162603080562;0.5583946301926568;0.573334193936058;1.1233787813721245e-07;0.005007918853101443;-0.0027072407209578825;-0.00977810973308767;-0.017908668289193224;-0.040112598269727316;-0.053560428053349006;-0.05269489340524195;-0.04875864761643261;-0.04757717301340995;-0.0595310161580281;-0.05408787615432031;-0.048382366791135306;-0.0523813423681713;-0.05932574902375008;-0.05247183690359309;-0.046988773339772194;-0.055744558426876895;-0.06198499657981494;-0.05993049245574121;-0.05708773152626338;0.22663773934145098;0.2713694830231754;0.30775814617743263;0.32974384436532866;0.3500775117088364;0.2694369105841178;0.3190095713875883;0.34795198707370656;0.36635697506318843;0.2407926075575708;0.2962557371418705;0.3272461080377381;0.3416107165574675;0.2201765543296101;0.2629274775115997;0.2934311218567524;0.310432369773449;0.2065748281066782;0.22782303641627952;0.25151171612160944;0.26836088650136886;0.32780901271807295;0.33918688223635424;0.3953660893705089;0.4628556654818785;0.5086601593381991;0.41583503059378407;0.5039932370259306;0.5342275891929007;0.551633571850106;0.45147343838292836;0.552283129180148;0.5608413090984011;0.5481926482486712;0.47660849060925403;0.5814458394463514;0.5914442641271261;0.5807271538021399;0.4895610796406402;0.5752039230171128;0.5889832773721494;0.580063320141335;-2.1942324831832453e-07;-0.013704288462525915;-0.02366381585005213;-0.028268927837658935;-0.03079628245573404;-0.05655621121019823;-0.06700178514118081;-0.06095726827360688;-0.05427046311392056;-0.05209151424704413;-0.06544260969841355;-0.05488115299848189;-0.045003146017007924;-0.04570357240022927;-0.05652512066452308;-0.04464315067121679;-0.0333925517832362;-0.039521897171126606;-0.04521578346906354;-0.03882843399579688;-0.03225992834654498;0.996485434468167;0.9960224491052688
1764176668.8280299;0.522472693976196;0.47755266507131;0.4462071205440386;0.4293477391407213;0.41937305028042526;0.4425312802544059;0.4095777383509592;0.4025990549366539;0.4026864643091469;0.4702170794425656;0.43401806015312655;0.4223578807249466;0.41913692972465577;0.49717626088283956;0.46518008626944485;0.44944173784970787;0.43996293793339525;0.5216483749802258;0.501468698113254;0.484269005971124;0.4682153443318589;0.30866448862980483;0.32342654655489855;0.3660711558069502;0.4212357120250308;0.46609489819190075;0.36367698111034463;0.4605884857262351;0.5016957701770176;0.5177726344380513;0.38765912028748495;0.49701138080680624;0.5309532892162677;0.5358912272748362;0.413346194432735;0.521162060589322;0.5504026291692551;0.5516182617841139;0.43650925929227224;0.5236836051675466;0.557674554992866;0.5723331404621745;1.0845345366020088e-07;0.005408515119063011;-0.0022390992354039247;-0.009307042065254;-0.017469516151522577;-0.03965069633687252;-0.053063995602332076;-0.05215812157729541;-0.04811190902933945;-0.04730923244782662;-0.0593986353319985;-0.053984751713922675;-0.048153904254486284;-0.05226362144372356;-0.059400551649078426;-0.05232152809289721;-0.04650329921205134;-0.055718995961553;-0.06196417657917679;-0.05953170568909977;-0.05628634007679976;0.2274326096457965;0.272475115104578;0.3086860439452438;0.33047277884006765;0.35086457630564394;0.27009467864890135;0.319363475021873;0.3481711257867493;0.3663981724186473;0.24154127150230778;0.29637879353211855;0.3273026168034439;0.34159223549324347;0.220793550005979;0.2628332791097488;0.29329370675880345;0.3102165730630131;0.20693794532659146;0.22760476942817376;0.25118478356201085;0.2678836017749221;0.32699182701762414;0.3393832940069143;0.39596447254576783;0.4631657679801592;0.5083832429259845;0.41637846964988423;0.5045955113090209;0.53501377445899;0.5520787434448834;0.4513488878930736;0.5522836702950893;0.5608387313659001;0.5479195932183135;0.4762865845867686;0.581291499023852;0.5917470249701802;0.5814550640762142;0.48905804048126594;0.5753333771472292;0.5893859026983657;0.580958796515078;-2.168252700915202e-07;-0.013186090966957447;-0.022903098411597815;-0.027446514969492644;-0.029914420824449554;-0.0551955043272309;-0.06587367105747544;-0.06030263407197196;-0.053845412879486354;-0.05103617998661879;-0.0645420106024691;-0.05429521484561546;-0.044481533137924335;-0.04502112115791392;-0.055761263747570816;-0.043944351981259094;-0.03265296584127129;-0.039230892927032586;-0.044699226304987426;-0.038245695032979234;-0.03159732135001303;0.9965592808649125;0.9958957740034315
1764176668.861363;0.5197428130838438;0.4749993825148129;0.4431833111043999;0.42631028830308776;0.41612449222122155;0.4387229586780748;0.4056152162764913;0.399017995402401;0.39976898885744455;0.4664737926737629;0.4306065856951355;0.4196406480233059;0.41692644556769726;0.49362426786377933;0.46199945142670595;0.4465226104307892;0.4371798292384657;0.5185631285757691;0.4977327286470905;0.4805657414019363;0.4645292277904627;0.30984362837060186;0.3247234117630868;0.36563919171680315;0.4192325750906408;0.46324101841064264;0.3648106562810042;0.4622925760553984;0.5041280740055318;0.5194650393794821;0.3882755472936089;0.4983082257454581;0.5332354565886928;0.5385179362269299;0.41322197257892873;0.5206854832495662;0.5513138664474988;0.5537337527587499;0.4354955899118485;0.5228918162672879;0.5571465133001993;0.5719440667110426;1.0366403300731045e-07;0.005887465419779051;-0.0016492361891230153;-0.008631905455447685;-0.016707214992759713;-0.039430584373758175;-0.05291834758170857;-0.05184395516476296;-0.04752309799970975;-0.047316900666814654;-0.0599456417096563;-0.054535760058172754;-0.04839656354314971;-0.052434712799908814;-0.06010044860608343;-0.0526797313400972;-0.04625537997869298;-0.055966188025293136;-0.06229525031875603;-0.05931454167668512;-0.055434633160106696;0.22788765060313104;0.2733711198262197;0.30939025831350125;0.33094899132816846;0.3512823213160088;0.27021055958848045;0.31918397814231325;0.34786050527624024;0.365945087471575;0.24172810088665897;0.2955835689454405;0.3264567386453109;0.34072709114076555;0.22084126449465652;0.26180525889755635;0.2922061346486779;0.3090542874417298;0.20671532500834805;0.22668483651881596;0.2500972114518853;0.26655815652041476;0.3261200747962809;0.34024743501734056;0.3975172305161944;0.46418088663243523;0.5086086199011779;0.41771882314841124;0.5060766468725902;0.53694136683123;0.553972222187368;0.4515726534401234;0.5525842675198502;0.5619303675180732;0.5495870666299765;0.47612357697506746;0.5810252789328196;0.592630209210051;0.583568244323701;0.4886508457645955;0.5759204234603463;0.5906211079768355;0.5830364645347981;-2.1357409619260143e-07;-0.012628821552941366;-0.022081268158130316;-0.026573477532857288;-0.028977466571902727;-0.05373683501106508;-0.06508497579520915;-0.06034376222816658;-0.05423666687262697;-0.04988472463200139;-0.06388414506287442;-0.05394891234997232;-0.044029351452067725;-0.04429222989593971;-0.055339409088701504;-0.04342393290112345;-0.031725905656178;-0.03893846305859343;-0.04430924295840965;-0.03754235985586301;-0.03045708518379113;0.9965331128934246;0.9956402562276166
1764176668.894696;0.5170129321914916;0.47244609995831577;0.44015950166476125;0.4232728374654542;0.41287593416201784;0.4349146371017437;0.4016526942020234;0.39543693586814815;0.3968515134057422;0.4627305059049601;0.4271951112371445;0.41692341532166516;0.41471596141073874;0.4900722748447191;0.4588188165839671;0.4436034830118706;0.4343967205435362;0.5154778821713125;0.4939967591809269;0.47686247683274857;0.46084311124906646;0.3110227681113989;0.326020276971275;0.36520722762665603;0.4172294381562509;0.4603871386293845;0.3659443314516637;0.4639966663845617;0.5065603778340462;0.5211574443209127;0.3888919742997329;0.4996050706841099;0.5355176239611177;0.5411446451790236;0.4130977507251224;0.5202089059098103;0.5522251037257425;0.5558492437333861;0.4344819205314248;0.5221000273670291;0.5566184716075325;0.5715549929599106;9.887461235442e-08;0.006366415720495091;-0.0010593731428421062;-0.007956768845641369;-0.01594491383399685;-0.03921047241064383;-0.05277269956108505;-0.05152978875223051;-0.04693428697008006;-0.04732456888580268;-0.060492648087314096;-0.05508676840242283;-0.048639222831813135;-0.05260580415609407;-0.06080034556308842;-0.05303793458729719;-0.046007460745334613;-0.05621338008903328;-0.06262632405833528;-0.05909737766427048;-0.05458292624341364;0.2283426915604656;0.27426712454786134;0.31009447268175866;0.3314252038162692;0.3517000663263737;0.2703264405280596;0.3190044812627535;0.3475498847657312;0.3654920025245027;0.24191493027101016;0.2947883443587625;0.3256108604871779;0.33986194678828757;0.220888978983334;0.26077723868536384;0.29111856253855234;0.3078920018204465;0.20649270469010464;0.22576490360945814;0.24900963934175974;0.26523271126590736;0.32524832257493774;0.34111157602776687;0.399069988486621;0.46519600528471133;0.5088339968763712;0.4190591766469383;0.5075577824361596;0.5388689592034699;0.5558657009298525;0.45179641898717315;0.5528848647446112;0.5630220036702462;0.5512545400416394;0.47596056936336634;0.5807590588417872;0.5935133934499219;0.5856814245711879;0.488243651047925;0.5765074697734635;0.5918563132553055;0.5851141325545182;-2.1032292229368263e-07;-0.012071552138925285;-0.021259437904662812;-0.02570044009622193;-0.0280405123193559;-0.052278165694899265;-0.06429628053294287;-0.0603848903843612;-0.05462792086576758;-0.04873326927738399;-0.06322627952327975;-0.05360260985432917;-0.043577169766211114;-0.043563338633965484;-0.0549175544298322;-0.04290351382098781;-0.03079884547108471;-0.038646033190154264;-0.04391925961183188;-0.036839024678746786;-0.029316849017569237;0.9965069449219368;0.9953847384518016
1764176668.9280288;0.5187944303569809;0.47344086801969876;0.44186342372531556;0.4258508693120609;0.4164597630648587;0.4377651600428198;0.40569080612738956;0.3990386160012757;0.39968482534625044;0.466145515133111;0.43158798213264216;0.4206840440718005;0.41779586834639754;0.49383068309009004;0.46324078103402205;0.4477570569816396;0.43813543988295756;0.5193729735040907;0.4985936608499075;0.4814401666301979;0.4652049058572159;0.3099481369228832;0.32594227062193903;0.3669173861725943;0.42024961980220216;0.4641634530394865;0.3666554830799284;0.4668026192496579;0.5083147322952399;0.5226217336520804;0.38885429095289015;0.501302276640739;0.5376068614780506;0.5432792078539919;0.4124256072984552;0.5205528103541867;0.5528495840627806;0.5563135346819978;0.43346706732813106;0.5221110644266739;0.5568519603651707;0.5717365826243672;9.455727940876963e-08;0.005601229529589717;-0.0025964317938167282;-0.010114875760986096;-0.018752751699313112;-0.040929741977382604;-0.05502770067079809;-0.05424211243339484;-0.04998685558149167;-0.048990135608782445;-0.06233095863673644;-0.05714731587641042;-0.05107149415680876;-0.05422810831589337;-0.06266761553316762;-0.055036996281179675;-0.04825290135135898;-0.05787173007265615;-0.06454651091661864;-0.06110999987965434;-0.056774964394872576;0.22727542544158966;0.2733875571790893;0.3081994828577512;0.32905529859040494;0.34896646363493056;0.2679175088826851;0.3163325736653607;0.34469312467997765;0.36276765817327333;0.23970032785129008;0.29234280656867;0.3232557579750197;0.3379907923945289;0.21899463972209435;0.25845347184790496;0.2885301414624286;0.30529629643218037;0.2052097538822099;0.2232626534002505;0.24617113046704567;0.2623954764729318;0.32557424578372784;0.3432320278275819;0.4019315603316393;0.46820576154663596;0.5120316563172762;0.42095066754716853;0.5101541367892031;0.541246711994398;0.5576837879140177;0.45337548581149756;0.5552438584417447;0.5657810105898149;0.554498999531964;0.477332484260885;0.5826307675862178;0.5953164727059018;0.5873251757701272;0.4892297448336896;0.5781178510914754;0.5941354927791835;0.5876466793301309;-2.082706113111129e-07;-0.01219683997247979;-0.021587570311152698;-0.02612649846662351;-0.028484024141034965;-0.05356423496768123;-0.06530253576730306;-0.06088624021424246;-0.05480510497211847;-0.049892956627088834;-0.06427345363294044;-0.05453234786094265;-0.044570039005160794;-0.04443829613767331;-0.055426429183118894;-0.043340082795189014;-0.031386630431345756;-0.039261396504881856;-0.044317090665883366;-0.03738098475286846;-0.03009137579179129;0.9965066048159604;0.9959061542933122
1764176668.961362;0.5219284190227456;0.4754993251867086;0.444984697744081;0.4301123968010245;0.42209190986382256;0.4426119736606792;0.41212747098794933;0.4047936481452919;0.4042421966524973;0.471706548273221;0.43832055953830684;0.4263867056157441;0.4224618099742798;0.49978071570055593;0.4699419694617279;0.45403099399712926;0.4438293729935557;0.5253607376886247;0.5056887186050439;0.48850044810759574;0.4719794268705878;0.3081978356714864;0.3254520841616415;0.3692697431413617;0.42477576904091413;0.4699274688916141;0.36723996411148535;0.4699389053883166;0.5098658406830683;0.5240176349821758;0.38862050835852757;0.5031195089721313;0.5396382595198637;0.5452662273595603;0.4115891995276287;0.5211426914288707;0.5533880959999355;0.5562828035274745;0.4324518592202361;0.5223627849824787;0.55731375241688;0.5720892545318681;9.038147616637688e-08;0.004463056993624456;-0.004771131696720256;-0.013122375933603953;-0.02263090067190309;-0.043230429124401386;-0.05800240524626872;-0.05786176379605557;-0.0541310929064521;-0.05115273260749848;-0.06455639618277904;-0.059660416174398774;-0.05416020100638766;-0.056285479337865235;-0.06488485851376485;-0.05752797972071496;-0.05124583966336129;-0.05995313865023877;-0.06694310651142231;-0.06379110165573942;-0.05987950318907412;0.22575177872762756;0.271975681539598;0.3055252636820881;0.32583214048522147;0.345288101530653;0.2647516501442103;0.3129134529042249;0.3410730437684318;0.3593624007955838;0.2367657873238598;0.28940251254074434;0.3204481970071581;0.33581804086016886;0.2165180817614036;0.2557412461868873;0.28549177283305455;0.3022708584515306;0.20360892091544114;0.22028603180946976;0.24280769887794057;0.2591050141938642;0.3262592265270102;0.3457291157704159;0.40518550850090745;0.4718135009050713;0.5161203922444327;0.4230073868821176;0.5130848285586228;0.5437594207892597;0.5594792727989981;0.4553608656676075;0.558219949846473;0.569039887525719;0.5582162321284966;0.4791645618017466;0.585143417471518;0.5973953322176719;0.5888281943193437;0.4906335400450107;0.5800350234937599;0.5967276509358351;0.5903155966452692;-2.0657771386589074e-07;-0.012526755300509363;-0.02226045618511291;-0.026942019729732182;-0.029341393283813626;-0.055673164128691596;-0.06684690882861297;-0.06152556236560269;-0.054918111920095825;-0.05174551383150997;-0.06583179071486404;-0.05584463688690997;-0.045996127803619155;-0.045794080056464376;-0.056214332293838785;-0.04406355234585985;-0.032428558934459624;-0.0401489120020588;-0.04495110482030618;-0.03829627856280422;-0.031439939607464926;0.9965140077841746;0.996660491226867
1764176668.994695;0.5250624076885102;0.4775577823537185;0.44810597176284644;0.434373924289988;0.4277240566627864;0.44745878727853866;0.4185641358485091;0.4105486802893081;0.4087995679587441;0.47726758141333103;0.4450531369439715;0.43208936715968765;0.42712775160216204;0.5057307483110218;0.4766431578894338;0.4603049310126189;0.44952330610415375;0.5313485018731587;0.5127837763601802;0.49556072958499353;0.4787539478839597;0.30644753442008954;0.324961897701344;0.37162210011012914;0.4293019182796261;0.47569148474374173;0.3678244451430423;0.4730751915269754;0.5114169490708967;0.5254135363122711;0.38838672576416505;0.5049367413035235;0.5416696575616766;0.5472532468651289;0.4107527917568022;0.5217325725035548;0.5539266079370905;0.5562520723729512;0.43143665111234114;0.5226145055382834;0.5577755444685891;0.5724419264393689;8.620567292398414e-08;0.003324884457659195;-0.006945831599623783;-0.01612987610622181;-0.026509049644493073;-0.04553111627142017;-0.06097710982173935;-0.06148141515871631;-0.05827533023141253;-0.05331532960621451;-0.06678183372882163;-0.06217351647238713;-0.05724890785596655;-0.058342850359837106;-0.06710210149436209;-0.06001896316025024;-0.054238777975363604;-0.06203454722782138;-0.06933970210622599;-0.0664722034318245;-0.06298404198327566;0.22422813201366548;0.2705638059001067;0.302851044506425;0.322608982380038;0.34160973942637535;0.26158579140573546;0.309494332143089;0.3374529628568859;0.35595714341789425;0.23383124679642953;0.2864622185128186;0.31764063603929654;0.3336452893258088;0.21404152380071284;0.2530290205258697;0.2824534042036805;0.2992454204708809;0.20200808794867234;0.217309410218689;0.23944426728883547;0.2558145519147966;0.32694420727029266;0.3482262037132498;0.4084394566701756;0.4754212402635067;0.5202091281715894;0.4250641062170666;0.5160155203280424;0.5462721295841213;0.5612747576839784;0.45734624552371733;0.5611960412512013;0.5722987644616232;0.561933464725029;0.4809966393426082;0.5876560673568183;0.599474191729442;0.5903312128685603;0.4920373352563318;0.5819521958960444;0.5993198090924867;0.5929845139604075;-2.0488481642066858e-07;-0.012856670628538933;-0.02293334205907312;-0.027757540992840855;-0.030198762426592286;-0.05778209328970196;-0.06839128188992288;-0.06216488451696292;-0.05503111886807318;-0.053598071035931116;-0.06739012779678766;-0.0571569259128773;-0.047422216602077516;-0.04714986397525543;-0.05700223540455867;-0.04478702189653068;-0.0334704874375735;-0.04103642749923574;-0.045585118974729;-0.03921157237273999;-0.03278850342313857;0.9965214107523888;0.9974148281604217
1764176669.028028;0.5267842107071437;0.47935797920419243;0.44974782733472396;0.43557098347255796;0.4284671797592525;0.44953432523769776;0.4205936785379689;0.4120796375642448;0.40948882479747095;0.4793794083173318;0.4469218085817739;0.43322895028704905;0.4276360191004609;0.5078308244015047;0.47826107861641287;0.46149071446462214;0.450382974860492;0.5332626840593563;0.51507816887065;0.4978271204901599;0.4809309466187366;0.3067591642736173;0.32453237002736784;0.37081954933612854;0.42816702448478794;0.47454252828846316;0.3665017708051637;0.4717997723278978;0.5103977801229993;0.5254419133499977;0.38753039401294015;0.5044171333029638;0.5412672070006204;0.547070753608602;0.4102825080197692;0.521958038055357;0.5538949864641105;0.5561916220200533;0.43100339758838674;0.5214201897414621;0.556433840462337;0.5713865917857538;1.0075460381557402e-07;0.0030122133031529096;-0.007560904456206816;-0.016927828108362204;-0.02752345204204999;-0.0469696591943332;-0.062494378449670984;-0.06300555579336846;-0.059923929570222384;-0.05466974390014423;-0.0684410455565447;-0.06397997648251504;-0.05916773655105103;-0.05950311201144856;-0.06837264243787443;-0.061472663798981045;-0.055862358147092846;-0.06298235135822242;-0.07038107108982833;-0.06766393696398787;-0.0643016539948565;0.22430102564094423;0.2704524510659277;0.302990121860435;0.32256949811734076;0.3415435948767182;0.2614475234903214;0.3093081675303685;0.3373402397511955;0.3559282493873396;0.23380621602684426;0.2861539721389689;0.3174460209848498;0.33388641813748915;0.21412706169083937;0.25277580216428625;0.28212737308550007;0.29922283633954755;0.2022365153023242;0.21735597223071412;0.2392988473597469;0.25587942527731194;0.3270191779675372;0.34861784476801366;0.40911541061386425;0.47612114280889994;0.5207608787587266;0.42695758837234427;0.516975886128495;0.5470044262940802;0.5621654599933289;0.4589934253506012;0.5619059201475758;0.5737263917445911;0.56383507248527;0.4821174719729545;0.5882876370464702;0.6007159724048006;0.5917309107315954;0.49289660055848544;0.5817981197118287;0.5996035057981036;0.593603514963428;-2.159352204818518e-07;-0.012674883181872964;-0.02249560264678989;-0.027245280667922478;-0.029787664189468096;-0.05635612951751967;-0.06672365271280986;-0.060954527579298;-0.054349706060464735;-0.052385161539987526;-0.06570241834838082;-0.056097616611422665;-0.04712414179317926;-0.04622270197889809;-0.055807782221037196;-0.04436185476443191;-0.03387651100137948;-0.040403585635713966;-0.04514021119294028;-0.0393360184434556;-0.03348345930294918;0.9964663052457712;0.9971647369653812
