timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566664.14674;0.7320862359139405;0.6841930981810742;0.6652561922014721;0.659886533502725;0.6655883409849449;0.7251669276558651;0.706366091227224;0.6858095928169889;0.6710308607553984;0.7560344539035608;0.7389649888795983;0.7143473701424952;0.6990969237126894;0.7723402887713734;0.7557762069016494;0.7305832297626452;0.7147481164524143;0.7773388459288483;0.7638192803470258;0.743489955917616;0.7294970608417614;0.5383187369186395;0.619135825043926;0.719528181901031;0.8054518174928808;0.8674797816209099;0.7715368177873065;0.8682079509829717;0.8968627160229705;0.9079664617487826;0.771650836778669;0.8809485307683061;0.8796167129902914;0.857333708165426;0.7590488799032056;0.8520347120238586;0.8527570211383831;0.8359110808414341;0.7412753598102316;0.8120302985481929;0.8178925832068585;0.8066609968985948;2.28776672336312e-07;-0.01463622839757445;-0.015851586463838642;-0.011397216373165573;-0.004293792333251776;-0.01480169555026883;-0.010194695527528948;-0.004661753361214412;-0.0005014223644292963;-0.0040132472572240036;0.0005762114315075624;0.005091962965476065;0.008647383636885168;0.0073158023071817745;0.012632082507917575;0.015971705479387074;0.017263598042998856;0.017755978337799218;0.02187551370271549;0.0253696150507497;0.028301875104945313;0.4443682863994733;0.4838432527460058;0.5175262481896389;0.5389110695380911;0.5480630209314039;0.4677242259481036;0.5095870085024515;0.5273379696220418;0.5362213133256298;0.4402226304795732;0.48765094736957815;0.5138918654519717;0.5276012530791895;0.42573948918340854;0.47075710530037745;0.49668469289731754;0.511980537866081;0.42030875232541753;0.4557739575648096;0.47864035560701773;0.4940548126882655;0.4809438126948236;0.47145912736517037;0.5104141494817346;0.5676607206460078;0.6122608339325788;0.49847006570329705;0.6021034431588396;0.6355776846038395;0.6492966390379034;0.5281057617988477;0.6357045451516882;0.6649229042929579;0.6731855973182718;0.5588082614540936;0.6554168237993377;0.672615154581732;0.6715182788663082;0.5876318344850227;0.6569707063231872;0.6695827014614605;0.66709219792921;1.2878502925490943e-07;-0.015903032105016632;-0.03040640553171925;-0.0388730457968168;-0.04584151359793518;-0.06266348533272471;-0.07618477384525038;-0.0749491385803205;-0.07095224782013412;-0.05828279465367718;-0.07012816096389823;-0.06252558924639313;-0.0569912740795868;-0.05183969574179894;-0.05902407883342494;-0.05027597492921236;-0.043836528791863005;-0.04576252245698163;-0.04673024164555639;-0.03963184611804214;-0.03483388551391524;0.9914493369793141;0.9626492270635816
1763566664.180073;0.7310332761040452;0.6836677140638258;0.6621005284478382;0.6538656409407839;0.6587218075493991;0.7243925846697556;0.7028240138150189;0.6797958894416354;0.6630434901186446;0.7543993133541751;0.7330401979229798;0.7060212474915832;0.6896335987321268;0.7697201682134703;0.7494740963002627;0.7224422849918956;0.7056643026920184;0.7739365377738301;0.756956822832081;0.7351852164883488;0.7203481552438303;0.5353793427410075;0.6122165094606997;0.7107749683135917;0.7975858027835644;0.8603593326693402;0.763420635770358;0.8631065164697382;0.8914884201316239;0.9022410427073837;0.7669022663865988;0.8802146192759961;0.8764424925328163;0.8513536772195588;0.7585713417684878;0.8568465103902747;0.8552411616115171;0.8353414555759553;0.7449382810995474;0.8190900797770504;0.8239384638247444;0.8117032383940571;2.3302780793156337e-07;-0.01729720513101663;-0.020963114129074988;-0.01884217385897651;-0.013900549210982955;-0.019014817795950028;-0.017966441611676733;-0.014548118360160844;-0.011567980598376848;-0.008315104544206826;-0.0079858014438169;-0.005241742600227665;-0.002291075766900427;0.0026819913542147234;0.004186010147778049;0.00674351592905233;0.008262584500602037;0.01258071352817333;0.013467637656691223;0.015831415831191017;0.018436150574642235;0.43441280936786775;0.46952666356356776;0.5012753479339138;0.5221052705842844;0.5299009645181672;0.44243350729605624;0.47853916465277346;0.501961165069063;0.5179638004904822;0.4244851835684836;0.4640672201687647;0.4949699877998918;0.5147510838634763;0.41806979456936433;0.4546237103536328;0.4832076409485895;0.5031389034282201;0.41807059058824303;0.44780651592677256;0.4712676092184567;0.4896067748739656;0.45503985233046573;0.44910860168926475;0.4935606684015018;0.5523837196297294;0.5989673929900132;0.49972817335609754;0.5933777573969657;0.6233424878305411;0.6383108245798379;0.5300080492447002;0.6289661471899058;0.6539206837424236;0.6574091833773172;0.5558586672339528;0.6448721509387654;0.6616567655391667;0.6612738927993494;0.5781066128609638;0.644810576127789;0.6604367862374376;0.6616085485700848;-5.1270304157892844e-08;-0.025072043999090052;-0.0410230912300556;-0.0494376207734637;-0.05590582692648934;-0.06566811216173182;-0.08244372884509941;-0.08543553499320655;-0.08520408055800104;-0.0576621947781714;-0.07357227034733983;-0.07057637859623944;-0.06779673417156787;-0.048845121740831554;-0.062188131251536743;-0.05885900731043383;-0.05507973302741932;-0.04089568380094421;-0.04964028637858553;-0.04792075167108081;-0.045883050838405014;0.9888210850622224;0.9670633876282644
1763566664.2134058;0.72998031629415;0.6831423299465774;0.6589448646942041;0.6478447483788429;0.6518552741138534;0.7236182416836462;0.6992819364028138;0.6737821860662818;0.6550561194818908;0.7527641728047894;0.7271154069663613;0.6976951248406713;0.6801702737515644;0.7671000476555673;0.743171985698876;0.7143013402211459;0.6965804889316226;0.7705342296188119;0.750094365317136;0.7268804770590814;0.7111992496458993;0.5324399485633755;0.6052971938774736;0.7020217547261522;0.789719788074248;0.8532388837177705;0.7553044537534095;0.8580050819565048;0.8861141242402772;0.8965156236659848;0.7621536959945285;0.879480707783686;0.8732682720753412;0.8453736462736917;0.75809380363377;0.8616583087566908;0.857725302084651;0.8347718303104765;0.7486012023888633;0.8261498610059079;0.8299843444426304;0.8167454798895193;2.372789435268147e-07;-0.01995818186445881;-0.026074641794311335;-0.02628713134478745;-0.023507306088714135;-0.023227940041631222;-0.02573818769582452;-0.024434483359107275;-0.0226345388323244;-0.012616961831189648;-0.016547814319141364;-0.015575448165931398;-0.01322953517068602;-0.0019518195987523277;-0.004260062212361478;-0.0024846736212824107;-0.0007384290417947817;0.007405448718547442;0.005059761610666957;0.006293216611632332;0.00857042604433916;0.4244573323362622;0.45521007438112965;0.4850244476781888;0.5052994716304776;0.5117389081049304;0.4171427886440089;0.44749132080309545;0.47658436051608405;0.4997062876553345;0.4087477366573939;0.4404834929679513;0.4760481101478119;0.5019009146477631;0.4104000999553201;0.4384903154068881;0.4697305889998614;0.49429726899035925;0.4158324288510685;0.43983907428873553;0.46389486282989556;0.48515873705966567;0.4291358919661079;0.42675807601335913;0.476707187321269;0.537106718613451;0.5856739520474477;0.500986281008898;0.584652071635092;0.6111072910572428;0.6273250101217724;0.5319103366905529;0.6222277492281235;0.6429184631918894;0.6416327694363626;0.5529090730138122;0.634327478078193;0.6506983764966014;0.6510295067323906;0.5685813912369049;0.6326504459323908;0.6512908710134147;0.6561248992109595;-2.3132563757069514e-07;-0.03424105589316347;-0.05163977692839196;-0.06000219575011059;-0.0659701402550435;-0.06867273899073893;-0.08870268384494845;-0.0959219314060926;-0.09945591329586793;-0.057041594902665624;-0.07701637973078143;-0.07862716794608576;-0.07860219426354895;-0.04585054773986417;-0.06535218366964855;-0.0674420396916553;-0.06632293726297564;-0.036028845144906785;-0.05255033111161467;-0.0562096572241195;-0.05693221616289479;0.9861928331451307;0.9714775481929472
1763566664.246739;0.7224311254246354;0.6768459929026618;0.6511191104317573;0.6363556329197347;0.637310667117629;0.7161470045191815;0.6892210864931223;0.6614887438978537;0.6425760171504771;0.7407348605225625;0.7102558098628723;0.6789353939704218;0.6611884419389388;0.751641028705385;0.7235128172934663;0.6938801130690363;0.6759655656057074;0.753281625322163;0.7302667113463347;0.7065945870488457;0.6908636644261068;0.5250164797178293;0.5952667817632742;0.6883329133593805;0.771400500388926;0.8337017637621725;0.7510942252462848;0.8516525591597295;0.8734660353655728;0.8776252816065144;0.7558959318733871;0.8631717966336097;0.854798844524957;0.8259347645633393;0.7501105328203158;0.8440748783380035;0.8379003248935805;0.8125701409223245;0.7397746572622275;0.8107439259714362;0.8124196631330883;0.7964625725618995;2.020457048672814e-07;-0.024982249776395467;-0.031681084567581334;-0.03142573181484759;-0.027755434909131696;-0.02433240398922513;-0.02546698292729664;-0.023453118331699975;-0.021101744665088254;-0.010076830561804799;-0.01216592982084422;-0.011924401823139103;-0.01070784309996541;0.0037494287136188324;0.0024385312555098397;0.0020038768491335993;0.0019393868131669851;0.015885113466579816;0.013518270905996244;0.012811318393927015;0.013584365903737941;0.4232014412010305;0.44554787662540335;0.46727034400716083;0.48466490856552014;0.49066349220843397;0.40139168727179403;0.4231644539908333;0.4530906253545535;0.4797610045918652;0.4020747121663995;0.42762297841999103;0.4636912038011851;0.49117630340856955;0.41009545781522566;0.4330734780395893;0.46363434607713133;0.4880787596295449;0.4192801861732804;0.43851103237099837;0.4607628104258366;0.48102554722156093;0.40970829420504884;0.4129084392139297;0.46484115731266995;0.525780223834114;0.5770689362194958;0.5043617334327606;0.5840360289324993;0.6069245339318533;0.618506615870232;0.5307729562321895;0.6148772396101728;0.6302713785783336;0.6250401471209259;0.5470541383066573;0.6219648687077152;0.6324535746403539;0.6269062317780346;0.5567801531618214;0.6156137329831628;0.6299485733147612;0.6301126438752576;-2.705998064303545e-07;-0.03936945856986054;-0.057113735495047904;-0.06594849179502639;-0.07218634720309397;-0.06113145133807624;-0.08289146995752315;-0.09381119628531702;-0.09989462081251886;-0.0476040544576872;-0.0704196872656345;-0.07870027956194303;-0.08266689493444171;-0.035836593287573916;-0.059098885967348726;-0.06736787671476502;-0.06954214686692868;-0.025892618785895813;-0.046301256509065275;-0.05417664102663691;-0.057258528909008614;0.9864367574841816;0.9636708848792945
1763566664.280072;0.7118932559658335;0.6678946512424655;0.6411448181346211;0.6223507878715419;0.6192336589726193;0.7055947709951527;0.6761611875020681;0.646306223323049;0.628028973095468;0.723923569547426;0.6883655079231121;0.6553755411205248;0.6378274928643358;0.7302753016373897;0.6977085545543741;0.6678091766182979;0.6500456000248429;0.7296570057517521;0.7044742441326076;0.6807966073534154;0.6653814965856779;0.5155300519304339;0.583805067790198;0.6723733699603989;0.7482720436878093;0.8084521870852245;0.7486809832561768;0.8447244563486328;0.8574715400664724;0.8526782394092826;0.7489438428515814;0.8396973971291132;0.8292926509578213;0.800303957296911;0.7386741486018763;0.8161882213009958;0.807811737665091;0.7804163290969952;0.7252021649045881;0.7850023356049707;0.7839926248251663;0.7645284894427432;1.4864714806193682e-07;-0.03109348961077206;-0.037515219701748;-0.0355032616781256;-0.0295382547225469;-0.024006687819819243;-0.02149551029768513;-0.017471907740637088;-0.013772448739413856;-0.004388950310141018;-0.0018290310092564169;-0.0018394820202073704;-0.001993627064005887;0.014205460232106861;0.016104632203747936;0.012802998301186117;0.009990205421185278;0.030646912460248525;0.029736387931677443;0.02671633769608669;0.025443895762808033;0.42594791172220237;0.4380269943302129;0.44882467135999443;0.46226887100598113;0.4682477460449558;0.39002941530736546;0.40192966318179046;0.43046322162746775;0.4590392401042089;0.3995718972881129;0.4196958222716682;0.4543546009197254;0.48142958374318423;0.4131792072572436;0.4325869373157772;0.46093374375049057;0.48306705428829866;0.42534382713590646;0.4402375357130698;0.4595817464024071;0.4770372074352323;0.3932602342823615;0.40296975083087705;0.45526967133985274;0.516271212653934;0.57062089350856;0.5087112988346463;0.5871509367388402;0.6064464101155882;0.6106853724752084;0.5282371356166793;0.6072451197809697;0.6168675520997912;0.6080720171502312;0.5398625625797421;0.6087658931621466;0.6108565604368077;0.5963977870721439;0.5439318030653806;0.5963334824609173;0.6029951655995215;0.5946559268837063;-2.4510570451677854e-07;-0.04263892455775735;-0.060221713183261805;-0.06977008641908006;-0.07663218098504809;-0.04873837369725547;-0.0715272123142014;-0.08590498114611701;-0.09397841403795719;-0.03411016175843004;-0.059203588681963126;-0.07510315309405745;-0.0836304184500803;-0.022593278322641953;-0.04851300951063084;-0.0633108544195082;-0.0690698096746021;-0.013332139646772937;-0.0358384057024755;-0.04739488571366317;-0.05265164891259777;0.9880020651919292;0.950241866952108
1763566664.3134053;0.7013553055753654;0.6589432408352612;0.6311704492341356;0.6083458352650377;0.6011565119947654;0.6950424564291406;0.6631011882099624;0.6311235861452922;0.6134818173180165;0.7071121494602526;0.6664750378641116;0.6318155073291051;0.6144663643758068;0.7089094104789304;0.6719040936365147;0.641738039940717;0.6241254353766044;0.7060322047424049;0.6786815788307039;0.6549984295274721;0.6398991330401961;0.5060435512865269;0.5723432657902571;0.6564137039908687;0.7251434093583261;0.7832024164895419;0.7462677227321808;0.8377963003291617;0.8414769219283902;0.8277310056168047;0.7419917004371854;0.8162228173393824;0.8037862615011132;0.7746729531838671;0.7272376765511065;0.7883013500922688;0.7777229193538853;0.7482622703278623;0.7106295606290615;0.7592605475410668;0.7555653681953546;0.7325941610673173;9.524818115147652e-08;-0.0372047763799512;-0.04334939964253133;-0.03958082285715363;-0.031321088228158475;-0.023680969148887555;-0.017524007166851485;-0.011490651213406481;-0.006443096524170341;0.0012989736248904139;0.008507947190527193;0.008245515235701568;0.006720655897818114;0.024661572053739252;0.029770838108716065;0.02360220269134067;0.018041085860123627;0.04540882482569444;0.04595462951377286;0.04062146378988816;0.037303516704000124;0.4286944033364839;0.430506054274055;0.43037885704861145;0.4398726614431123;0.44583182772678415;0.37866705607979456;0.3806947092878843;0.4078356441201418;0.43831731647177163;0.39706906318801116;0.4117686052421627;0.44501792633242127;0.47168278922222534;0.4162629803826998;0.43210039285529406;0.45823312068301153;0.47805531045676125;0.431407514667772;0.4419640523148226;0.458400673308313;0.4730488370181405;0.37681204803728036;0.393030986117916;0.4456981118572705;0.5067621284438005;0.5641728012761492;0.5130608976415364;0.590265868467918;0.6059682826272946;0.6028640690124205;0.5257012955258674;0.5996129413364861;0.6034636226788073;0.5911037568629638;0.5326709316209596;0.5955668162474079;0.5892593803664938;0.5658891080589984;0.5310833542926006;0.5770530838648317;0.5760415508799908;0.55919893758178;-2.1961140680649486e-07;-0.045908415655410074;-0.06332971474098878;-0.07359171039328098;-0.08107804891135531;-0.03634520087662378;-0.06016286739248721;-0.07799870528656297;-0.0880621618264622;-0.02061616542501573;-0.04798740395777256;-0.0715059989999577;-0.08459394936565529;-0.009349861648009557;-0.03792705175354924;-0.059253800966001115;-0.06859746885468875;-0.0007715640421824682;-0.0253754745403687;-0.04061307831627528;-0.04804473353498624;0.9895673849213632;0.9368127458890076
1763566664.346738;0.6896299913652977;0.6500806004562784;0.6230513340397825;0.5990270096247133;0.5868712553985939;0.6793684364135131;0.6477015858390113;0.6166733318401911;0.5998149765297758;0.6852188710679463;0.6449840265157781;0.6110164290413903;0.5936587093949091;0.6832340595743243;0.6463309316736503;0.6171969504340122;0.5999798047334607;0.6786190435875956;0.6516034175438996;0.6288435795640448;0.6141547009411591;0.49756171211204264;0.5648778760099222;0.6460386640482066;0.7106652306117472;0.7626341041656582;0.7401582567352171;0.8264881131441371;0.8258025683063578;0.8075058068051798;0.7321222080556653;0.7980112132325122;0.7841092899633099;0.7540392928248908;0.7142419810451386;0.7668171691618448;0.7558880569659393;0.725609378219035;0.6940077905655985;0.7364123414094715;0.7315433047303125;0.7071459493265069;7.562165332602171e-08;-0.03829525300947988;-0.043953500465603486;-0.0402767229581728;-0.03223781934084112;-0.017606678060789898;-0.012090195026062789;-0.008284580827850784;-0.004685153878159515;0.007503752603638773;0.014083712846843779;0.010839418547490407;0.007504792641166624;0.030233460358635618;0.034408254916937865;0.024924178557073084;0.017599282284501836;0.05016500228736053;0.05038951572828851;0.043464529867216835;0.039145700949602465;0.4268038555120491;0.4232490925876321;0.41889787668019834;0.4283559739121441;0.4360034194833708;0.3716141127305689;0.3711070916727636;0.3978798903801497;0.4282190832265643;0.39326539228292684;0.4067183221000052;0.4390596228368323;0.46506376203958344;0.4142081918346533;0.4291286794769525;0.4541112789975024;0.472633013373225;0.4304162945261785;0.4395426220911242;0.4547330525702506;0.46787581934964273;0.3688636825351627;0.38994026985358066;0.443486422828058;0.5048554589426152;0.5616374200969825;0.5166612573378491;0.5924720673231719;0.6067873336648167;0.6008666839335209;0.5269859188800707;0.5967345006265625;0.5970563936749438;0.5822808797635605;0.531671029163384;0.591228703720495;0.5821567183434693;0.5564811650933683;0.5272590891413256;0.5712162190156159;0.5681609132562558;0.548976075556438;-2.092749694468982e-07;-0.044781923416554445;-0.06114107021315561;-0.07107721915960849;-0.07818952100605381;-0.028622344596863507;-0.0517517326874243;-0.07030364238452733;-0.08073052143760684;-0.013345150327632468;-0.0408481931646667;-0.06614532984093963;-0.07982067302021392;-0.002887863989840054;-0.03136713936356822;-0.053847347202075145;-0.06346371617382172;0.004810793364087399;-0.019572118323590793;-0.03520655967889474;-0.04251795330370792;0.9809943199633465;0.9214101850668242
1763566664.3800712;0.6773149743021224;0.6412620104624187;0.6158535275878906;0.5920353314256409;0.5744690394274622;0.6611508604944359;0.6311400517174847;0.6025867319350258;0.5865852578705218;0.6608018015887992;0.6236913088570939;0.5915883927616252;0.5741190585129597;0.6554184849080993;0.6208725378184823;0.5934156058390201;0.5767153354024763;0.6493244359241769;0.6238867613188603;0.6025115024791009;0.5882800244822018;0.48957876669291106;0.5593971206943819;0.6384369721858395;0.7004829094909861;0.7443905778515731;0.7322131905217018;0.8130047104390616;0.8102872018373396;0.7896255461588466;0.7208038894588162;0.7824131921643408;0.7673271974153956;0.7358872904845969;0.7004719081930604;0.748512553784243;0.7381521179864661;0.7076747851788527;0.6763683184922987;0.7150010332359666;0.7097088177650976;0.6849187184798563;7.276682104550451e-08;-0.03689234341323347;-0.04196028789635659;-0.03929325505758101;-0.03272443782948666;-0.008677558546156957;-0.005930163176076248;-0.006456686643938102;-0.0056940287377077485;0.013965231234143047;0.01729502844963629;0.00971317084358609;0.004350733203821216;0.033379809972178535;0.03456189191856497;0.021539661943379435;0.01293991530080021;0.04995223819764554;0.04897267299224935;0.04081406424913915;0.03601312128932455;0.42261049490798785;0.4161231978294331;0.4108756668385127;0.42224213459366106;0.43242607182747167;0.3667012465315881;0.3673036347571361;0.3942170678632743;0.4233966547521212;0.38881569678624217;0.4030967371924011;0.4347790334280462;0.4599979938011997;0.4096015283380575;0.4249227921269139;0.4492836285541714;0.46700681027921326;0.42592152466827243;0.4350612659166592;0.44983057051550873;0.4621144728966827;0.3651363926199364;0.3902503591358632;0.44492971922137375;0.5067242262132214;0.5610451252517845;0.519889550256596;0.5942269876995503;0.6082505811682729;0.601761514144175;0.5301678319453744;0.5962168081842173;0.5941237797960902;0.5775030572676331;0.5337460044115256;0.5912910285171075;0.5822521687595158;0.5575520474077891;0.52791631976758;0.5720555408928624;0.5697520989974657;0.5512847239467238;-2.0646605538840418e-07;-0.04147233246452234;-0.05632204374182147;-0.06541613276531812;-0.07165863920758365;-0.023218790211632943;-0.044807163075525965;-0.06271344084683145;-0.07269595551066371;-0.009164509474988494;-0.035733625925993245;-0.059908858961101444;-0.07219841591825457;0.0002064298999132387;-0.026806581043855734;-0.04777074555438554;-0.05601503472664308;0.00692771097553138;-0.01608273692603808;-0.030483004177635373;-0.03653433683436699;0.9673863872521198;0.9050275332764767
1763566664.4134042;0.6649999572389472;0.6324434204685592;0.6086557211359986;0.5850436532265684;0.5620668234563306;0.6429332845753587;0.6145785175959579;0.5885001320298605;0.573355539211268;0.6363847321096521;0.6023985911984097;0.5721603564818601;0.5545794076310104;0.6276029102418743;0.5954141439633143;0.5696342612440279;0.553450866071492;0.6200298282607583;0.5961701050938212;0.5761794253941569;0.5624053480232447;0.4815958212737794;0.5539163653788414;0.6308352803234724;0.6903005883702249;0.7261470515374882;0.7242681243081864;0.7995213077339862;0.7947718353683214;0.7717452855125133;0.7094855708619672;0.7668151710961695;0.7505451048674813;0.717735288144303;0.6867018353409822;0.7302079384066411;0.7204161790069927;0.6897401921386705;0.6587288464189989;0.6935897250624616;0.6878743307998828;0.6626914876332057;6.991198876498732e-08;-0.03548943381698706;-0.039967075327109705;-0.03830978715698922;-0.033211056318132204;0.0002515609684759848;0.00022986867391029328;-0.004628792460025421;-0.006702903597255982;0.02042670986464732;0.0205063440524288;0.008586923139681773;0.0011966737664758087;0.03652615958572145;0.03471552892019208;0.018155145329685787;0.008280548317098582;0.04973947410793055;0.047555830256210185;0.03816359863106147;0.03288054162904664;0.4184171343039266;0.4089973030712341;0.40285345699682695;0.41612829527517803;0.4288487241715725;0.3617883803326073;0.36350017784150856;0.39055424534639893;0.4185742262776781;0.38436600128955745;0.39947515228479696;0.43049844401926013;0.45493222556281604;0.4049948648414618;0.4207169047768754;0.44445597811084037;0.4613806071852015;0.4214267548103664;0.43057990974219423;0.44492808846076687;0.4563531264437227;0.3614091027047101;0.39056044841814574;0.4463730156146895;0.5085929934838276;0.5604528304065866;0.5231178431753429;0.5959819080759287;0.6097138286717291;0.6026563443548291;0.533349745010678;0.5956991157418722;0.5911911659172366;0.5727252347717057;0.5358209796596672;0.59135335331372;0.5823476191755622;0.5586229297222097;0.5285735503938344;0.5728948627701088;0.5713432847386756;0.5535933723370097;-2.0365714132991016e-07;-0.03816274151249024;-0.05150301727048732;-0.059755046371027735;-0.0651277574091135;-0.017815235826402383;-0.037862593463627636;-0.055123239309135555;-0.06466138958372059;-0.004983868622344522;-0.030619058687319792;-0.05367238808126326;-0.06457615881629522;0.003300723789666531;-0.022246022724143246;-0.041694143906695944;-0.04856635327946443;0.00904462858697536;-0.012593355528485369;-0.02575944867637601;-0.030550720365026072;0.953778454540893;0.8886448814861292
1763566664.446737;0.6552194137268836;0.6276301124367369;0.6048806932336849;0.580357107383728;0.5551423126753395;0.6311088269143433;0.6036352093466094;0.5783751329598893;0.5625459794454564;0.6200728858639688;0.5880471354089636;0.5596431343011659;0.5426056633588445;0.6088068996781492;0.5784744576040178;0.5542109024538164;0.5394452092045954;0.6003862771197163;0.5776641607541575;0.5592379907322687;0.5467465028607527;0.4765559094486507;0.5480969383314769;0.6227323128091531;0.6811985982156307;0.7166710144247262;0.7165746151624579;0.7886472578370217;0.7863096384475188;0.7652610609563394;0.699824746258867;0.7572246376818137;0.7418399808094701;0.7094322403147013;0.6753983442256907;0.7185539337764586;0.7101659961892456;0.6794293038198458;0.6454262413680759;0.6793055377044511;0.6739158170990107;0.648845411375602;1.0697308794708079e-07;-0.03477025791778748;-0.03950095511373219;-0.038918092307281896;-0.035205482663790005;0.0036113104782668046;0.0015145253795520617;-0.00595411875870083;-0.009925245866597798;0.022091173113021095;0.019221446948352552;0.004103390239995564;-0.005026565793660229;0.036222774622572416;0.03181766397793865;0.012947713712097669;0.0020074695805849347;0.04750600027495591;0.04348996424884061;0.03282692981096255;0.02686182941152368;0.4158329430733076;0.40550322296904096;0.39928727792967617;0.412700274025642;0.4260866157461789;0.35892139511538385;0.36107614401569843;0.3878954839075139;0.41516059738883326;0.38163026321727467;0.3968876128718505;0.42689576569284654;0.4501239076058365;0.402444173941026;0.41784602753718686;0.44086257798881806;0.457318975268863;0.41927989571795315;0.4284353584633815;0.4422533619371492;0.453255522895902;0.36160538261549446;0.39318853556356215;0.448941908873536;0.5109094545483485;0.5614830894727406;0.5258407971218201;0.598035018417354;0.611350899002444;0.6040094382094732;0.5360432438409984;0.5974285220674881;0.5906660374455105;0.5704079296762966;0.5385989361833102;0.5943562549104101;0.5846833884323004;0.560229866277797;0.5310392293997418;0.5758963370063781;0.5740060129190366;0.5556849248649431;-2.059200534125508e-07;-0.03603377295231814;-0.0485956001955949;-0.05653817394161663;-0.06157389473572932;-0.014661976572224482;-0.034297523129820574;-0.05161893371228764;-0.061197251530274006;-0.002846217392518806;-0.02799416636216716;-0.05053865961958069;-0.06102133048010693;0.004454455550689813;-0.02037035104229987;-0.03896536914904966;-0.04528525122237132;0.009277817546796987;-0.011516762052509968;-0.023871085512800195;-0.028070548621515715;0.9492053134863889;0.8966352775253432
1763566664.48007;0.6466444793709062;0.6247220539602006;0.6027338271864503;0.5767670767021704;0.5508234599919354;0.6223254749316572;0.5953644026704127;0.5701346050210426;0.5528876511532727;0.6076165666716651;0.5769975285816715;0.55041327755784;0.5342309017151801;0.5943013537204207;0.565586986250294;0.5427633058917257;0.5298438236216868;0.5853335815842412;0.5635396070106631;0.5467635367898285;0.5359471677699469;0.4729159523581226;0.5421164104745909;0.6143908963611483;0.6726105044888935;0.711365533857076;0.7090007677524256;0.7790144359795205;0.7812025232094691;0.7641977513066784;0.6909523654468434;0.7504917715401495;0.7369769434682745;0.7058141850472665;0.6652681671995522;0.7100635199468732;0.7034766696940458;0.67274489178101;0.6341866156639336;0.6684116094824742;0.6637037798513714;0.6389861183719392;1.6302156714105947e-07;-0.03437632337102682;-0.03976124868582019;-0.04028357883108535;-0.03791714946249386;0.004321798381628956;0.00048004290506758964;-0.008779382384912788;-0.014200499725715285;0.021473771686166435;0.015797772264713825;-0.001977150357739689;-0.012709766005621148;0.034278405246742305;0.027468247615176876;0.006873150133910487;-0.005033226424461903;0.044311306638682206;0.03816399958737367;0.02621247642923576;0.01947022938652422;0.41401420837288777;0.40373673990591247;0.3978407625296504;0.41054985413599543;0.4237123037845783;0.35702760326322325;0.359308280030947;0.38571433851175696;0.4124171122774774;0.3797098277008597;0.39479195261685457;0.4236155589927643;0.4454380546934661;0.4008714768277044;0.41561019358362744;0.43785629130801484;0.4540015852233161;0.41824990080244556;0.4274023884740833;0.44063834363761883;0.4514250199001808;0.36366804290523636;0.3969192577892919;0.45204623083573225;0.5134388765004783;0.5632851718830015;0.5283233692771248;0.6002299730293402;0.6130706541147728;0.6055805208629562;0.5385044117111475;0.6002268378903429;0.5912861118695507;0.5692610539607772;0.5417112898293575;0.5987579425835194;0.5880848420816435;0.5620917953942755;0.5343651588209128;0.5799263130708665;0.5771784569633526;0.5576732083099203;-2.105955533208355e-07;-0.034466407871843976;-0.04659750560710188;-0.0544839756045035;-0.05943615317888744;-0.012579147274872585;-0.032340027383195996;-0.05005822447095931;-0.05990719404243515;-0.0016803841538409097;-0.026553573186675054;-0.048880856865098535;-0.05940131395507003;0.004685092466503643;-0.019771837653250086;-0.03782910292235933;-0.0439866010512721;0.00861494645147164;-0.011587893794922314;-0.023331378696447743;-0.027256910362819322;0.948929880545626;0.9162195485971674
