timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176240.280533;0.5585483235098379;0.5122077600829;0.48444272161161483;0.4728870621976006;0.46707954542824187;0.4913512234484531;0.46549921888762075;0.45359842521909305;0.4486096053248756;0.5260648660164474;0.5002515644807595;0.4825930392187447;0.4738367130364752;0.5554908381097081;0.5330025071973823;0.5120441484165569;0.49856424336671384;0.5780700326974733;0.5605641663397616;0.5414182698927793;0.5262594764494937;0.4181661201182762;0.44500542157008655;0.503388300553619;0.5672514681152938;0.6179876957144714;0.4931612907198506;0.6115385791208168;0.6616886301634766;0.678706249085067;0.5128738767500343;0.6466548634893389;0.6884650753676338;0.6868460531094045;0.5346320156906562;0.6611035117024018;0.6976531067507776;0.6948731900118398;0.551763999903192;0.6534771131610801;0.6858369361868046;0.6883124017279949;3.5222916201548795e-07;-0.003483537837389489;-0.016706965515520387;-0.026342106424159503;-0.035898946601277466;-0.06626555792569186;-0.0855555629219537;-0.0816303695760946;-0.07220047577802055;-0.06835075668400778;-0.08879870407874868;-0.07666793228341665;-0.06143092744812159;-0.0671707060943804;-0.0791608601638932;-0.06439471869316882;-0.048713768402981236;-0.06507052318884572;-0.07162619677665827;-0.06311060437643291;-0.05187975328182469;0.2565537588925954;0.3053418086480726;0.34453902302868966;0.3661074765987607;0.38340957357172556;0.3043161882123862;0.3519563252255641;0.3800977852708356;0.39890010452311186;0.27607660037035947;0.3321689057121604;0.3651507823073424;0.382952035718532;0.25659135785956577;0.3050335335109708;0.33783038578205743;0.3591462352450208;0.24392998860024545;0.2680486368953241;0.2913712451421931;0.3104006328189368;0.4814230005013773;0.4845428864794732;0.5278891789829602;0.5920514904847292;0.6460915720969688;0.5530281766495075;0.6489579947141454;0.6838536786186076;0.7033686121717235;0.5926567360182261;0.6925449095830616;0.7098724948130384;0.7042209775727177;0.6244506785414409;0.7242550836999111;0.7392928602898158;0.7337006772645729;0.6447356485628197;0.7256412792820597;0.7451343536833368;0.7443101503484377;-1.3670233910712607e-07;-0.01752086481481489;-0.03006605086586021;-0.036591558822386766;-0.0406966378066155;-0.06130078555861558;-0.07546443957192364;-0.07186083141545836;-0.0661871825522693;-0.05583806003124083;-0.07046854720425336;-0.0612393322214387;-0.052281217926438514;-0.049204874301813965;-0.061140857193601836;-0.05148015264186284;-0.04182878845227058;-0.04324483404461703;-0.0515561987265793;-0.048462414559151394;-0.04389602280305712;0.9984458421077052;0.9929737320798196
1764176240.313866;0.5550417726193277;0.508577495700601;0.48002828462420594;0.4678028083708724;0.46149301359194894;0.48592282596837644;0.45873712854914656;0.44727929187665355;0.44286317673235154;0.5202549728287698;0.49304366801017624;0.4759227202496807;0.4676298670483982;0.5496737389560683;0.5259899095610425;0.5052999940389067;0.4921001977442322;0.5724355551592675;0.5532659962233621;0.5337955772358786;0.5185142811021308;0.4202066350455679;0.44541770508867623;0.5040094384028505;0.5682883060220304;0.6195064632042014;0.4934384783567925;0.6105826375539853;0.6606954971626835;0.6788024306764977;0.5135836783634689;0.6463985117252568;0.6879493788120744;0.6880542555198202;0.5358852255051495;0.6614249487721937;0.6972704811355408;0.6954734034641061;0.5539704716351646;0.6546929347589328;0.6874811928427235;0.691858063312374;3.36359023711793e-07;-0.0029624996857789184;-0.015643110833186685;-0.02496579391598625;-0.03437426056175408;-0.06374015884617446;-0.08250541161365947;-0.07902838766309489;-0.07026051325741606;-0.0662378205557404;-0.08583180012529439;-0.07442297118159585;-0.06021861873625455;-0.06558297244234473;-0.07692737399915252;-0.06285865372296849;-0.04815874961452911;-0.06400517424230967;-0.07008121315429522;-0.061896142156585995;-0.05137037015162957;0.25759586097525805;0.3063318895328761;0.34578824452800966;0.36763665376517507;0.3851224510085673;0.30609659450842824;0.3540113361012531;0.38203520388474554;0.40099343446010227;0.27800267807074386;0.33442497771244545;0.36719462270149944;0.38489645593878397;0.25856355379023144;0.3071763279026688;0.3398845846523536;0.36126213627534515;0.24588970896668916;0.2695929027475203;0.29253065390424676;0.3113875578320025;0.4815510056998393;0.48372400894544604;0.5264936076898032;0.5904090688390937;0.6440602729312066;0.5513056664159757;0.6468242272355753;0.6819115646442369;0.7019695348738666;0.5915941886028117;0.690000126941413;0.7067978031389316;0.7008380072948611;0.6236533414277636;0.7221176439880838;0.7369238879800825;0.7311754507883459;0.6441558317824636;0.7240572953031047;0.7435513581531773;0.7426937676229463;-1.3525488198992772e-07;-0.0172498013524295;-0.02948902872200685;-0.0357706238984834;-0.03970789546260086;-0.06089024879789021;-0.0749459089554161;-0.07140817607429562;-0.06586223551509061;-0.05551290320032863;-0.06976723277152616;-0.0604640438023034;-0.05157386612890547;-0.048990015278078294;-0.0607750968324828;-0.05135031857565635;-0.041954688324864875;-0.04311603804301677;-0.051478168927035745;-0.048667987892049375;-0.044363254092779844;0.9983417974905755;0.9925086087116541
1764176240.347199;0.5503755017061777;0.5042092029776385;0.47485472857381483;0.46174873326320665;0.4549826032011482;0.47784877567403944;0.44925302571486436;0.43833909406251453;0.43436632474231585;0.5114390062008101;0.48267958648011505;0.46636575174601413;0.4583389538404029;0.541088974307306;0.5155098373576118;0.49540792866692357;0.4823392323843644;0.5643884917650148;0.542734038924775;0.5228215418843897;0.5071345173998946;0.4198843925459091;0.4435208284073568;0.5009380444443161;0.5647625719612682;0.616727903610078;0.49194474252598136;0.6062863064340586;0.6574285754752365;0.6792354264996445;0.5126765984603661;0.6431381159420273;0.6848317631625216;0.6886783106979727;0.5356702031961221;0.6595020931728108;0.6963091988177905;0.6986943528581481;0.5546841852553376;0.6540072783702683;0.688771929407787;0.6980842539479936;3.0930931169665876e-07;-0.0019216731378391171;-0.013720529960862288;-0.022537208667081397;-0.03175772758275458;-0.05970837104888754;-0.07769392114642663;-0.07541392000979533;-0.06825094782321288;-0.06315365666003196;-0.08196992744160134;-0.07267798544051787;-0.060879463959222585;-0.06356078644974633;-0.07442758378320057;-0.06271087264756467;-0.05053586867833145;-0.0629385604012712;-0.06855842250152196;-0.06152257440745517;-0.052744601660403;0.25847254554422655;0.30717404292395467;0.34725690550710603;0.3696018030431652;0.38717838101783825;0.3078106731306862;0.35608632424481546;0.38408290377277404;0.402868468067114;0.27975233741918143;0.3367557231085586;0.36892380027093585;0.3857389834262827;0.2601601453534393;0.3097154138300835;0.3423268523479295;0.3633267952010854;0.2470527383663364;0.27183648367774704;0.29498284554652293;0.31377044811245264;0.48205595273445456;0.4829280045044153;0.5250888756322775;0.5884928846258695;0.6417624064537946;0.5501957639037681;0.6449993848982621;0.6797891909541268;0.6998233437116761;0.5907585403328162;0.6885967873538954;0.7043347107426361;0.6975223907233961;0.6229787416666269;0.7206593122268095;0.7346379094555762;0.7284452951143582;0.6437424760213728;0.7234748063938536;0.7422297170671855;0.7412150476067757;-1.2735554680769095e-07;-0.017222423469628382;-0.029390558880452194;-0.035598504473691846;-0.03950290491278364;-0.06064322176075457;-0.07463900440898195;-0.0711405958161341;-0.06569337254767833;-0.05541907773985074;-0.06936994756914934;-0.05990285760586439;-0.0509510020841462;-0.04909916830021362;-0.06058148374983149;-0.0509171123232732;-0.04148327098084815;-0.04346787182929572;-0.05188865791451832;-0.04905169910973807;-0.04475071406834507;0.9980101194478761;0.9925620421503271
1764176240.380532;0.5457092307930276;0.4998409102546759;0.4696811725234238;0.45569465815554083;0.44847219281034745;0.46977472537970244;0.43976892288058217;0.4293988962483756;0.42586947275228015;0.5026230395728504;0.47231550495005387;0.45680878324234764;0.4490480406324076;0.5325042096585436;0.505029765154181;0.48551586329494045;0.4725782670244966;0.5563414283707622;0.532202081626188;0.5118475065329008;0.4957547536976583;0.41956215004625025;0.4416239517260373;0.4978666504857817;0.5612368379005062;0.6139493440159547;0.4904510066951703;0.6019899753141317;0.6541616537877896;0.6796684223227913;0.5117695185572633;0.6398777201587978;0.6817141475129688;0.6893023658761253;0.5354551808870948;0.657579237573428;0.6953479165000402;0.70191530225219;0.5553978988755106;0.6533216219816037;0.6900626659728505;0.7043104445836131;2.822595996815245e-07;-0.0008808465898993158;-0.011797949088537893;-0.020108623418176545;-0.029141194603755083;-0.05567658325160062;-0.0728824306791938;-0.07179945235649576;-0.0662413823890097;-0.06006949276432351;-0.07810805475790827;-0.07093299969943989;-0.061540309182190625;-0.06153860045714792;-0.07192779356724861;-0.06256309157216085;-0.052912987742133794;-0.06187194656023274;-0.0670356318487487;-0.061149006658324345;-0.05411883316917643;0.2593492301131951;0.3080161963150333;0.34872556648620234;0.3715669523211554;0.38923431102710926;0.3095247517529442;0.3581613123883778;0.38613060366080254;0.40474350167412576;0.281501996767619;0.3390864685046718;0.3706529778403722;0.38658151091378146;0.2617567369166472;0.31225449975749814;0.3447691200435054;0.3653914541268257;0.24821576776598367;0.2740800646079738;0.29743503718879905;0.3161533383929027;0.48256089976906985;0.4821320000633846;0.5236841435747517;0.5865767004126453;0.6394645399763824;0.5490858613915606;0.643174542560949;0.6776668172640168;0.6976771525494855;0.5899228920628207;0.6871934477663778;0.7018716183463405;0.694206774151931;0.6223041419054902;0.7192009804655352;0.7323519309310699;0.7257151394403706;0.6433291202602819;0.7228923174846026;0.7409080759811938;0.7397363275906053;-1.1945621162545422e-07;-0.017195045586827263;-0.029292089038897535;-0.03542638504890029;-0.03929791436296642;-0.060396194723618915;-0.0743320998625478;-0.0708730155579726;-0.06552450958026605;-0.05532525227937286;-0.0689726623667725;-0.05934167140942539;-0.050328138039386926;-0.049208321322348945;-0.060387870667180175;-0.05048390607089005;-0.04101185363683142;-0.04381970561557467;-0.0522991469020009;-0.049435410327426765;-0.0451381740439103;0.9976784414051766;0.9926154755889999
1764176240.4138649;0.5406909428272672;0.4949005397080018;0.4641351944724236;0.44956095996095463;0.4422616098729634;0.46232955093172917;0.4311116771369846;0.4210117032132137;0.4175534377559515;0.4943821713766274;0.46250847810486573;0.44759273446996617;0.4400091912941996;0.5240991170946877;0.4948251500161734;0.475718117986989;0.46289091844121044;0.5481049791016216;0.5220955172286451;0.5015379825887488;0.48518961942257505;0.4194187614976218;0.440325944089601;0.4953762518182682;0.5581920687987327;0.610921379605626;0.48888991909372187;0.5985203180254024;0.6514600789117008;0.6797680468103159;0.5111188427249418;0.637316109080851;0.6803052189194205;0.6917158336173527;0.5357264215733801;0.6563290755532102;0.6952910223629797;0.7053889037491486;0.5566773045024975;0.6529654102191169;0.690988361197961;0.7088288519605206;2.581669110502079e-07;0.0001376237853046101;-0.00997121442903507;-0.01785631190482773;-0.026721912939539464;-0.0519652511585918;-0.06846000939547925;-0.06824233865590527;-0.06385647461207655;-0.057125811942112;-0.07433689830434838;-0.06882393817182855;-0.06129748166558761;-0.05944755908169135;-0.06938928416112748;-0.061941584565183054;-0.05427695346790406;-0.060532027420188685;-0.06551644271054582;-0.06068338922094447;-0.05503404317518965;0.26011313710671446;0.3087532446794811;0.3498012282076533;0.372929220817453;0.39006318339473856;0.3100098702021655;0.3593032360623436;0.38691833221204697;0.4048115259427362;0.2821870553253636;0.3405452136431805;0.3715835524372201;0.38668171405460044;0.2626357521000336;0.3139557649768892;0.34646035620517196;0.3667662138012962;0.24915551877549935;0.27548768265170637;0.29912055101410384;0.3178373303167457;0.4825781791349048;0.48158975222803263;0.523242785664671;0.5861219705493668;0.6385631008943187;0.5490240608985059;0.6426502812165622;0.6761434920626749;0.6950734999564708;0.5897715684399301;0.6869332258501532;0.7007893153246025;0.692800245133251;0.6222183536129893;0.7188275229584211;0.7311920532592572;0.7242604376184412;0.6430768271620596;0.7229466043572256;0.7402868122486038;0.7386880643340276;-1.1407384240302721e-07;-0.01703587748697699;-0.028963643245271238;-0.03489274025163975;-0.03850307948009721;-0.06038393169565004;-0.07397878886916694;-0.07002756660227515;-0.06431218294814874;-0.05535251529019725;-0.06897742964635976;-0.059084683227672546;-0.049757353883667074;-0.04923822135994954;-0.06036809149526749;-0.05018773121380006;-0.04045034819459556;-0.04384015594328005;-0.052444385286039986;-0.049539211682469095;-0.04512514636414613;0.9974217054193768;0.992653422435354
1764176240.447198;0.535295371309973;0.48934702967992194;0.45819006332921625;0.44334192362494984;0.43637237490901853;0.45555839074252635;0.42334063726742327;0.41321720762120223;0.4094311981370273;0.48675768007805187;0.4532984892961841;0.4387420754025814;0.4312404980501393;0.5158865928220615;0.48491576324613045;0.4660214626929298;0.45328247057797527;0.5396655505308872;0.5124448788815961;0.491940666254812;0.4754975857009478;0.4194670643836843;0.4396697901317907;0.49350855016271816;0.5556627865648395;0.6076261090118902;0.4872566454574219;0.5959366701975252;0.6493644293771708;0.67951037178479;0.5107429747115446;0.6355034389232697;0.6807276207008309;0.6960471514228013;0.5365188274375753;0.6557998906014592;0.6962034300885572;0.709133291794611;0.5585630054433683;0.6529622894153673;0.6915228137483979;0.7115168976310315;2.3724349014595599e-07;0.0011321333433096463;-0.008247205473603154;-0.015792926412248377;-0.024514040569375013;-0.04859737591042243;-0.0644545832608961;-0.0647466955653665;-0.06106928378931942;-0.05433269755554968;-0.07066296936074166;-0.06632466882686262;-0.060086119079216786;-0.05728272013536628;-0.06680927644271946;-0.06081234930870023;-0.05455504540777019;-0.058899186124535576;-0.0640011135904811;-0.06011911510474001;-0.055457284790730234;0.26075617176213745;0.3093776439621948;0.3504556826194725;0.3736453359504927;0.38957692440284425;0.30917781820371043;0.3594451233054357;0.38635565328374644;0.40294284033950706;0.2817310999342109;0.34106936952901645;0.3716582032555771;0.38598631151714796;0.2627456858907202;0.3147590737764775;0.3473466545312256;0.36740155577486483;0.24985596528716514;0.2759993354448125;0.2999843576876556;0.3187722595114216;0.48207278782702895;0.4813194747211226;0.5238339493813368;0.587233592893923;0.639158319668086;0.5500855913612195;0.6435199518207265;0.6752622128636709;0.691979551021188;0.590353687789041;0.6878981704184728;0.7011869096978625;0.6934398310023646;0.6227636395267612;0.7196168080188666;0.7312391038482735;0.7241727370697549;0.6429971572166528;0.7236833724526599;0.7404161963989662;0.7381011544517723;-1.1138909776828522e-07;-0.016735459749426012;-0.028388714665309758;-0.03397162111049971;-0.03707606339130181;-0.060623283180369934;-0.07357574054349414;-0.06856277164356532;-0.06198149663886006;-0.05550955806073478;-0.06941310726728835;-0.05915372728356044;-0.049242387721293183;-0.049183179923115376;-0.06053462339758857;-0.0500384233652951;-0.03979228845933616;-0.0435054373175413;-0.05230533434667418;-0.04934301226679482;-0.04468288548721843;0.9972452905577289;0.9926747711183298
1764176240.480531;0.5298997997926789;0.4837935196518421;0.4522449321860089;0.43712288728894505;0.4304831399450736;0.4487872305533236;0.4155695973978619;0.4054227120291908;0.40130895851810305;0.47913318877947636;0.44408850048750254;0.4298914163351966;0.4224718048060791;0.5076740685494354;0.47500637647608757;0.4563248073988706;0.44367402271474005;0.5312261219601527;0.5027942405345471;0.48234334992087513;0.46580555197932055;0.41951536726974675;0.43901363617398037;0.49164084850716816;0.5531335043309461;0.6043308384181543;0.4856233718211219;0.5933530223696479;0.6472687798426406;0.6792526967592641;0.5103671066981473;0.6336907687656882;0.6811500224822414;0.7003784692282499;0.5373112333017704;0.6552707056497081;0.6971158378141348;0.7128776798400733;0.5604487063842393;0.6529591686116175;0.6920572662988348;0.7142049433015425;2.1632006924170406e-07;0.0021266429013146824;-0.006523196518171239;-0.013729540919669023;-0.022306168199210562;-0.04522950066225306;-0.06044915712631295;-0.06125105247482771;-0.058282092966562275;-0.051539583168987366;-0.06698904041713497;-0.0638253994818967;-0.058874756492845966;-0.055117881189041214;-0.06422926872431144;-0.059683114052217406;-0.054833137347636327;-0.05726634482888246;-0.06248578447041639;-0.05955484098853555;-0.05588052640627082;0.2613992064175604;0.3100020432449085;0.3511101370312918;0.37436145108353247;0.38909066541094994;0.30834576620525533;0.3595870105485279;0.3857929743554459;0.401074154736278;0.2812751445430583;0.3415935254148524;0.37173285407393414;0.3852909089796955;0.26285561968140686;0.31556238257606584;0.34823295285727923;0.36803689774843346;0.2505564117988309;0.27651098823791864;0.30084816436120726;0.3197071887060974;0.48156739651915315;0.4810491972142125;0.5244251130980025;0.5883452152384792;0.6397535384418533;0.5511471218239331;0.6443896224248907;0.674380933664667;0.6888856020859051;0.5909358071381519;0.6888631149867923;0.7015845040711224;0.6940794168714781;0.623308925440533;0.7204060930793121;0.73128615443729;0.7240850365210687;0.6429174872712461;0.7244201405480942;0.7405455805493286;0.7375142445695169;-1.0870435313354322e-07;-0.016435042011875036;-0.027813786085348274;-0.03305050196935967;-0.03564904730250641;-0.060862634665089836;-0.07317269221782134;-0.06709797668485548;-0.05965081032957138;-0.055666600831272305;-0.06984878488821693;-0.059222771339448345;-0.0487274215589193;-0.04912813848628122;-0.060701155299909645;-0.049889115516790136;-0.03913422872407676;-0.04317071869180254;-0.052166283407308375;-0.049146812851120554;-0.044240624610290734;0.9970688756960809;0.9926961198013056
1764176240.513864;0.5281451108804431;0.4815163935553947;0.44949541665248277;0.43425277173420085;0.4277688711565415;0.4467091358001857;0.41245607895668923;0.4015596631721151;0.3965041981876846;0.4763334129168063;0.4404312394985066;0.42566715671970423;0.4174552182322801;0.5043052438220159;0.4706656373794842;0.45135378516172825;0.43791878344961493;0.5275642014751571;0.4990353044402887;0.47874325356270736;0.46208191378840185;0.42078271535656;0.4396036682973423;0.4912455680419094;0.552470719555413;0.6032220448545392;0.48577228756768986;0.5904391447971662;0.6446066817789753;0.6785943554776485;0.5117211877643365;0.6326353410948862;0.6829058958619907;0.7065482887983919;0.5394878711347093;0.6550591623954043;0.6995777172043612;0.7193867615058118;0.5633489294130422;0.6541902219339584;0.6944871930713479;0.7190816224672345;2.097896486514993e-07;0.0018895987754976792;-0.006538349988257484;-0.013688519014531842;-0.02230929131530692;-0.043391235895903414;-0.05859084984500324;-0.06021619715526189;-0.05816104216126324;-0.04988876051503871;-0.06519177115328068;-0.06344682050288741;-0.05990302676584139;-0.05379625071050511;-0.06322394523979091;-0.06047562381938832;-0.05716775586229247;-0.05628665894831116;-0.06227236836914609;-0.06066333302281708;-0.058151389125055894;0.2616238585535151;0.3101013372235314;0.3510208024242372;0.3741330878323525;0.38783460467556763;0.30748246212136543;0.35902135899075377;0.38486447461646145;0.3994683604615002;0.28062077758719944;0.34125695997366345;0.3713384146369079;0.38472035348606487;0.2625274099898093;0.3153360693467544;0.34806382274018766;0.367709520932878;0.2506412245497351;0.2763820710345158;0.30091477923062154;0.31979999277822324;0.48116867865259744;0.48123132046254996;0.5244637747454438;0.5879542525117131;0.6389805269400822;0.5523838041864338;0.6452531886009936;0.6742207175318956;0.6871008393153227;0.591740046579755;0.6899673218339425;0.7024341798773037;0.6950085069546694;0.6238664689545486;0.7212401109432357;0.7316621074771082;0.7241942351762148;0.6428224504728908;0.7248203679398154;0.7407589783490508;0.737451039530288;-1.1061282218862482e-07;-0.01626007959215212;-0.027579504296487777;-0.03274690208685917;-0.035153932778447694;-0.06090349993654314;-0.07276098727924571;-0.06596804759228657;-0.057923889493743205;-0.055616772384582285;-0.0699572991752026;-0.05913391656725617;-0.04830517912822976;-0.048877353018743054;-0.060564983836892274;-0.04952385298634869;-0.03843115563109746;-0.04267073653494097;-0.051639517443647295;-0.04844508421714552;-0.043304207733278234;0.9967550895046398;0.9930612411275598
1764176240.5471969;0.5302702564466237;0.482730681141118;0.450151245637613;0.4349513673195984;0.42843794222578413;0.4496321133318315;0.41430575603209824;0.401886082706871;0.3952346439930243;0.47867499955529663;0.4426911329967626;0.4263729281025859;0.4164369898603497;0.5060980116360517;0.4722590174471591;0.4514185402498688;0.4362696396545025;0.5289933379130657;0.5015547442280713;0.48153397595939584;0.4647183781530278;0.42334911483109167;0.4415216739504021;0.492419344072157;0.5537969308498885;0.6044432272577247;0.48782035815245883;0.5871733644340987;0.6413409590528354;0.6775090521312421;0.5149187548236084;0.6323868538908398;0.6860827568550281;0.7146772713817486;0.5431395883648792;0.655186107728408;0.7036907604029131;0.7288419842021078;0.5673302578228328;0.6567364484838356;0.6989369944285411;0.726290575594032;2.1859684394287101e-07;0.0003401738445772558;-0.00840680747114465;-0.015802588834557908;-0.024668518005657437;-0.04318297026154068;-0.05902057726841447;-0.06180363161362574;-0.0608811106905037;-0.04945519843478918;-0.0653943271295046;-0.06532811323423017;-0.06331791746287661;-0.053373168644728915;-0.0638966528389333;-0.06331600313092138;-0.06169387121333783;-0.056002995206898665;-0.06344631010556052;-0.06355437519369647;-0.0623911326996693;0.26140266963929565;0.3096410631290777;0.35013886377219505;0.3728982598865615;0.38575821995012305;0.30658585487125317;0.3577017327152549;0.3835461451718332;0.3981427111270688;0.27975497727488086;0.3400031838879293;0.37044409845466714;0.38428283877339087;0.26173230136917236;0.31401255978325954;0.3467699961943986;0.366356241896286;0.2500699993696822;0.2755705430941334;0.3001318824340165;0.31899540288299877;0.4808836352272309;0.48189553562064363;0.5239136734993505;0.5859620897467005;0.6367494879286979;0.5538071337038882;0.6461102497141673;0.6748288879825297;0.6867111848663913;0.5927809839011535;0.6912199307718931;0.7037656073137254;0.6962461014729844;0.6244370745376299;0.7221217974337196;0.7323885489031448;0.7245132555703921;0.6427110382918709;0.7248619673922991;0.7410619036312003;0.737945910190524;-1.174159584916295e-07;-0.016218806148540033;-0.027708226017611182;-0.033101349378806745;-0.0356518807102705;-0.06073285230377587;-0.07234005759248399;-0.06519496168144871;-0.05684035938343717;-0.05534649572017814;-0.0697171783314258;-0.058876800034458054;-0.047981745906784314;-0.04841797679955185;-0.06010624252448148;-0.048928462623829244;-0.0376801149444835;-0.041994644567456996;-0.050699590638993715;-0.04720464837841602;-0.04184120329637526;0.9962949162748094;0.9937926969662961
1764176240.58053;0.5323954020128043;0.48394496872684123;0.45080707462274316;0.4356499629049959;0.42910701329502676;0.4525550908634774;0.41615543310750724;0.40221250224162686;0.39396508979836403;0.481016586193787;0.44495102649501866;0.42707869948546767;0.4154187614884193;0.5078907794500874;0.47385239751483405;0.4514832953380094;0.4346204958593901;0.5304224743509741;0.5040741840158539;0.4843246983560843;0.4673548425176537;0.42591551430562336;0.44343967960346187;0.49359312010240464;0.5551231421443639;0.6056644096609102;0.4898684287372278;0.5839075840710312;0.6380752363266955;0.6764237487848359;0.5181163218828801;0.6321383666867934;0.6892596178480653;0.7228062539651054;0.546791305595049;0.6553130530614117;0.7078038036014651;0.7382972068984037;0.5713115862326235;0.659282675033713;0.7033867957857343;0.7334995287208296;2.2740403923424272e-07;-0.0012092510863431672;-0.010275264954031818;-0.01791665865458398;-0.027027744696007956;-0.042974704627177944;-0.05945030469182569;-0.06339106607198958;-0.06360117921974416;-0.04902163635453965;-0.06559688310572855;-0.06720940596557294;-0.06673280815991184;-0.05295008657895271;-0.06456936043807567;-0.06615638244245445;-0.0662199865643832;-0.05571933146548617;-0.06462025184197498;-0.06644541736457586;-0.0666308762742827;0.26118148072507624;0.3091807890346239;0.34925692512015294;0.3716634319407705;0.38368183522467847;0.3056892476211409;0.35638210643975604;0.38222781572720493;0.39681706179263737;0.2788891769625622;0.33874940780219503;0.36954978227242635;0.38384532406071686;0.2609371927485355;0.3126890502197647;0.34547616964860944;0.365002962859694;0.24949877418962932;0.274759015153751;0.29934898563741147;0.3181908129877743;0.4805985918018643;0.4825597507787373;0.523363572253257;0.583969926981688;0.6345184489173136;0.5552304632213426;0.646967310827341;0.6754370584331639;0.6863215304174598;0.593821921222552;0.6924725397098437;0.7050970347501472;0.6974836959912994;0.6250076801207112;0.7230034839242037;0.7331149903291814;0.7248322759645695;0.6425996261108512;0.7249035668447829;0.7413648289133498;0.73844078085076;-1.2421909479463417e-07;-0.016177532704927947;-0.027836947738734585;-0.03345579667075432;-0.036149828642093304;-0.0605622046710086;-0.07191912790572227;-0.06442187577061086;-0.05575682927313114;-0.055076219055774006;-0.069477057487649;-0.05861968350165995;-0.04765831268533886;-0.04795860058036065;-0.0596475012120707;-0.048333072261309805;-0.03692907425786953;-0.04131855259997303;-0.049759663834340134;-0.045964212539686515;-0.04037819885947228;0.9958347430449789;0.9945241528050324
1764176240.613863;0.534520547578985;0.4851592563125645;0.4514629036078734;0.43634855849039345;0.4297760843642694;0.4554780683951232;0.4180051101829162;0.4025389217763828;0.39269553560370374;0.48335817283227733;0.44721091999327467;0.42778447086834936;0.4144005331164889;0.5096835472641232;0.475445777582509;0.45154805042615004;0.43297135206427767;0.5318516107888825;0.5065936238036365;0.4871154207527728;0.46999130688227964;0.428481913780155;0.44535768525652164;0.4947668961326523;0.5564493534388392;0.6068855920640956;0.4919164993219968;0.5806418037079637;0.6348095136005555;0.6753384454384297;0.521313888942152;0.631889879482747;0.6924364788411027;0.7309352365484623;0.5504430228252187;0.6554399983944155;0.711916846800017;0.7477524295946996;0.575292914642414;0.6618289015835902;0.7078365971429275;0.7407084818476272;2.3621123452561444e-07;-0.0027586760172635906;-0.012143722436918983;-0.020030728474610043;-0.029386971386358474;-0.042766438992815216;-0.05988003211523691;-0.06497850053035342;-0.06632124774898461;-0.04858807427429012;-0.06579943908195247;-0.0690906986969157;-0.07014769885694708;-0.05252700451317651;-0.06524206803721805;-0.06899676175398753;-0.07074610191542856;-0.05543566772407366;-0.06579419357838942;-0.06933645953545525;-0.0708706198488961;0.2609602918108568;0.3087205149401702;0.34837498646811077;0.3704286039949795;0.3816054504992339;0.30479264037102866;0.3550624801642571;0.38090948628257665;0.3954914124582059;0.2780233766502436;0.33749563171646085;0.36865546609018557;0.38340780934804286;0.2601420841278986;0.3113655406562698;0.3441823431028203;0.36364968382310203;0.24892754900957642;0.27394748721336865;0.29856608884080643;0.3173862230925499;0.4803135483764978;0.483223965936831;0.5228134710071637;0.5819777642166755;0.6322874099059294;0.556653792738797;0.6478243719405147;0.6760452288837981;0.6859318759685283;0.5948628585439505;0.6937251486477943;0.7064284621865689;0.6987212905096144;0.6255782857037926;0.7238851704146876;0.7338414317552179;0.7251512963587468;0.6424882139298314;0.7249451662972666;0.7416677541954992;0.738935651510996;-1.3102223109763882e-07;-0.016136259261315865;-0.02796566945985799;-0.0338102439627019;-0.03664777657391611;-0.060391557038241325;-0.07149819821896056;-0.063648789859773;-0.05467329916282511;-0.05480594239136987;-0.06923693664387219;-0.05836256696886184;-0.04733487946389341;-0.04749922436116945;-0.059188759899659917;-0.04773768189879036;-0.03617803357125557;-0.04064246063248906;-0.04881973702968656;-0.044723776700957014;-0.038915194422569306;0.9953745698151484;0.9952556086437687
