timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177364.3674011;0.5939293473783016;0.5480177913607335;0.5170328814869077;0.500371273338612;0.4849019891523379;0.5405504283025593;0.5183185146205771;0.5044372439195239;0.4938350714644967;0.5689039479006442;0.5440522782020827;0.5258902470059686;0.5130403766466848;0.59215488774456;0.5750039688775971;0.5575585260659635;0.5428589782848053;0.6092116710240892;0.6032336643468834;0.5914451594000364;0.5787620980884325;0.17030598355350002;0.18129313497192348;0.22884466873832449;0.29086548575647375;0.3383806925776403;0.27169712094051984;0.36649642662565307;0.4139024635993647;0.44322499758904754;0.293866766815884;0.39762464364743355;0.43974733674365385;0.456841377043982;0.3061209474134597;0.40609284243947713;0.44661477104425035;0.4639285787794688;0.30763732434589874;0.38720486632538637;0.4162810492786859;0.4276629273471855;3.6895174071350926e-07;-0.00993179885609658;-0.018859709594434698;-0.02360218010473646;-0.028476425670341757;-0.04107816886340228;-0.05143976590619806;-0.05057607558630168;-0.047482985192256646;-0.038132849494819;-0.04948220152132118;-0.046123896169598645;-0.04084986785607479;-0.03360952188967228;-0.04120878829976826;-0.03885669341592207;-0.03539728999044475;-0.028752626419712123;-0.034016838248180144;-0.03279288884831629;-0.029781739072405177;0.2682896980958467;0.3119852823412229;0.335459653294028;0.3445584254856576;0.3505684332052178;0.2697700901473744;0.2980840665003822;0.32662905048541374;0.3485783847292771;0.24182857398609253;0.27694913981388597;0.3068104485496358;0.32505607464829994;0.22918579763361066;0.26614745550043634;0.2927408899406686;0.3087921374775605;0.22668637561349295;0.2580961875538361;0.2810028241223138;0.29499365043129;0.24149058778288773;0.2797200204219017;0.3635094250507146;0.44527527803452227;0.5012041243209054;0.3813477566449879;0.4934646116508321;0.5167736361451163;0.5198553961395207;0.3917492937618551;0.5018629986784706;0.5072650694313542;0.49109369445638146;0.39630174404977503;0.48990830584505085;0.4920128346688015;0.4740738313234161;0.3993468066861623;0.46213864119657083;0.4652967164964546;0.454162582325064;-3.324464616916586e-07;-0.027463015159951615;-0.041571965732445135;-0.046650317774071526;-0.04905438794813775;-0.06511577690322484;-0.0758613767326646;-0.07315729346395222;-0.06919157030511633;-0.05125436154959018;-0.061213708160847105;-0.05471433749741379;-0.049897234803867305;-0.035882987682216164;-0.04358750627872983;-0.03680377604237957;-0.032107936497909606;-0.021535406262546297;-0.028951640860295638;-0.027268649887682246;-0.02512567445559405;0.997608847813948;0.992883392763366
1764177364.4007342;0.5945938526371897;0.5475456206277978;0.515849773093385;0.49952105646998296;0.48542249097626694;0.5385885513484482;0.515076345176364;0.5008796850863287;0.49050443749681405;0.5680714221370037;0.5421442304392435;0.5236219521947542;0.5115660759045227;0.5923280014158555;0.5733279211497585;0.5547523712713476;0.5402234355708508;0.6102278927273195;0.6020632978682454;0.5888060352721524;0.5757990629660609;0.1801898986277517;0.191088279572772;0.24207590554943534;0.306371613299428;0.3569393905912036;0.2831749406846821;0.38097523728101756;0.42848051901409706;0.456810866367398;0.30505291728945144;0.41257916145702606;0.45372095207030055;0.4671928151117358;0.31747187892189377;0.4209308203199217;0.459398538080306;0.4729501784649201;0.31971665065819427;0.4030646629931419;0.43126059199314754;0.44003796326890576;3.9915236883679844e-07;-0.00963752001253815;-0.01841916699830062;-0.022823143837956156;-0.02732702126142431;-0.04292447547969938;-0.05333275688296305;-0.05174528912860867;-0.047647882083164284;-0.039727896977717045;-0.05104422890770095;-0.04640984125191219;-0.03977675746223579;-0.03477450162480886;-0.041963152853882274;-0.037850830142615345;-0.03275125161902286;-0.02944345180901575;-0.03403696233003083;-0.031433810875845083;-0.02704038604848406;0.2692641563178697;0.31118935390438573;0.3364342808545204;0.3477790362039449;0.35522692509005316;0.26962716847922125;0.3014576510065186;0.3306991382276319;0.3531334531439412;0.24369933602267524;0.2799494976296718;0.31077161402527437;0.3303655365363405;0.2330915682624547;0.2704860529050817;0.29870254953581726;0.31626179847711794;0.23204322169795727;0.26407042993802865;0.28837423588270866;0.3036986261572511;0.20148817274880135;0.23270269108815064;0.31346112526899167;0.3935499770559535;0.4483193910655988;0.3260886158182503;0.43719291144646205;0.4638910478437551;0.47064646951972255;0.33985997436415677;0.45173802149704506;0.46133438975943397;0.44759784796638113;0.34838006732416893;0.44308805826657494;0.449855674633066;0.4350347146358362;0.3548982008174509;0.41805008654452336;0.42455911144180364;0.41631486055031663;-2.619946948029265e-07;-0.03072642426543601;-0.04622932310833376;-0.05172722796529137;-0.05450844136979334;-0.07094419299412978;-0.08333754726761947;-0.08139388133554307;-0.07774227515759131;-0.05562643152501549;-0.06762111423383735;-0.061227010654362556;-0.05590650026420001;-0.03895599552323938;-0.04825264616844018;-0.04169693018110444;-0.0365053910742694;-0.023497270337720394;-0.03213955043860788;-0.031093337376715866;-0.029096709776881745;0.997911900221781;0.993414090118697
1764177364.4340672;0.5952583578960777;0.547073449894862;0.5146666646998622;0.49867083960135394;0.4859429928001959;0.536626674394337;0.5118341757321508;0.49732212625313355;0.4871738035291314;0.567238896373363;0.5402361826764044;0.5213536573835397;0.5100917751623606;0.5925011150871511;0.5716518734219199;0.5519462164767317;0.5375878928568963;0.6112441144305498;0.6008929313896075;0.5861669111442683;0.5728360278436893;0.19007381370200338;0.20088342417362054;0.2553071423605462;0.32187774084238235;0.3754980886047669;0.29465276042884425;0.3954540479363821;0.4430585744288294;0.4703967351457484;0.3162390677630189;0.42753367926661856;0.46769456739694726;0.4775442531794897;0.3288228104303278;0.4357687982003662;0.4721823051163616;0.4819717781503714;0.33179597697048974;0.41892445966089753;0.44624013470760915;0.452412999190626;4.293529969600876e-07;-0.00934324116897972;-0.017978624402166538;-0.02204410757117585;-0.02617761685250686;-0.04477078209599647;-0.055225747859728044;-0.05291450267091567;-0.04781277897407193;-0.04132294446061509;-0.05260625629408072;-0.04669578633422573;-0.03870364706839679;-0.03593948135994544;-0.042717517407996286;-0.036844966869308625;-0.030105213247600966;-0.030134277198319376;-0.03405708641188153;-0.030074732903373872;-0.024299033024562943;0.27023861453989273;0.3103934254675485;0.33740890841501275;0.3509996469222321;0.3598854169748885;0.2694842468110681;0.30483123551265506;0.33476922596985015;0.35768852155860525;0.24557009805925795;0.2829498554454576;0.31473277950091294;0.335674998424381;0.2369973388912987;0.27482465030972714;0.3046642091309659;0.32373145947667537;0.2374000677824216;0.2700446723222212;0.2957456476431035;0.3124036018832122;0.16148575771471496;0.1856853617543996;0.26341282548726874;0.34182467607738476;0.39543465781029224;0.27082947499151283;0.380921211242092;0.41100845954239396;0.4214375428999245;0.28797065496645846;0.4016130443156195;0.41540371008751376;0.40410200147638076;0.3004583905985628;0.39626781068809913;0.40769851459733053;0.39599559794825634;0.31044959494873947;0.37396153189247583;0.38382150638715273;0.37846713877556926;-1.9154292791419446e-07;-0.0339898333709204;-0.05088668048422239;-0.05680413815651121;-0.059962494791448925;-0.07677260908503472;-0.09081371780257433;-0.08963046920713393;-0.0862929800100663;-0.059998501500440816;-0.07402852030682759;-0.06773968381131132;-0.06191576572453272;-0.042029003364262595;-0.05291778605815053;-0.046590084319829306;-0.040902845650629197;-0.02545913441289449;-0.03532746001692012;-0.03491802486574949;-0.033067745098169433;0.9982149526296139;0.9939447874740279
1764177364.4674;0.5945708500275843;0.5451135794796983;0.5127423289912009;0.4972018201582115;0.4862833555469583;0.53219289306888;0.5072003552612551;0.49272132962156223;0.48278686887347577;0.5631886023020063;0.5369349964065663;0.5186318111770933;0.5078888512770001;0.5892427400895731;0.5683487026974169;0.5488774301938785;0.5349492583424678;0.6089247627416388;0.5976512353436942;0.5826890356837142;0.5696211351179977;0.205053926471575;0.22130482565497925;0.2788369867122605;0.3458597469867779;0.4004252505885619;0.31424627401907074;0.4136871437889323;0.46189047083490825;0.4902505847468917;0.3357486711775983;0.44564709402186586;0.48680622954235936;0.4976728555061328;0.34881388258839957;0.454502112519095;0.4911988239461303;0.5013073050803025;0.35250764742278556;0.43996276189345995;0.4678935452245847;0.4748511062862794;4.390596294418636e-07;-0.007390023214412098;-0.014904749433023542;-0.01832224566135065;-0.0218742730067135;-0.04179059224211129;-0.051900995757767264;-0.04999565097549519;-0.04517570464951583;-0.03909619857160421;-0.04972208636047075;-0.0440998228540885;-0.0364540231405001;-0.03438947225242437;-0.040554732835050365;-0.03445782485885491;-0.027605212373443225;-0.029153025624609308;-0.03246311121956565;-0.027930368285819716;-0.021739975844824108;0.2729579487842628;0.3110098092591097;0.33853240465391077;0.3537948929292534;0.36404447944892065;0.2696066793559312;0.30619907408998565;0.33696523902595255;0.36038819930473687;0.2475261222551843;0.28429495265611554;0.3174971666450628;0.33983340502073583;0.24082451809391262;0.2774966469863975;0.3088311432352694;0.3291302492872932;0.24270003694285214;0.27474670199402806;0.30140631454995725;0.3190085012741918;0.1311624763856965;0.15116694960914573;0.22600421896479272;0.3026442393873479;0.3552409934730512;0.2287596286837898;0.3373692648203112;0.3695938456581104;0.38236326207759536;0.2487586765694071;0.36355330492674104;0.38046548601663893;0.3712854317440604;0.26463126964599004;0.3614705660159935;0.3756386317746658;0.36621750928344915;0.2773124260931678;0.3413637653434324;0.3530605095840837;0.34953589531395113;-1.5485730358000068e-07;-0.037370353061328965;-0.05585124135931929;-0.06252145490255465;-0.06634170344188951;-0.08177798827947912;-0.0975275246039166;-0.09726407895206879;-0.09444250102901819;-0.06360249443370887;-0.08001148374431462;-0.07452277429716993;-0.06877918983079137;-0.044392840685231465;-0.057490153262519175;-0.05204935766666032;-0.04637839229199722;-0.026740952320878742;-0.03838048327121454;-0.038929993870590186;-0.037461787642697295;0.9975565894502874;0.9944863069453751
1764177364.5007331;0.5908210731080128;0.5397841140495747;0.5091391357174814;0.4943312315037333;0.48621570870437175;0.522160322722596;0.4994144870900794;0.48575763076797684;0.476007444943935;0.5518501598371922;0.5304783933382906;0.5148826847079313;0.5040356178967627;0.57821214651142;0.5613601473460405;0.5452137914928203;0.5323036209929988;0.5990504376878342;0.58971804015477;0.5773114136929169;0.5658357924992504;0.23157677367507737;0.26579437922374627;0.3256928672555517;0.3890393631219554;0.439776791836126;0.35222158996720726;0.4404235826456496;0.49035718908715953;0.5243012223064203;0.3741106450486166;0.47091531530695674;0.5175554131270547;0.5399464406816399;0.3883746133337288;0.48205824665880936;0.5243323380434695;0.5440035668701168;0.3927713176026091;0.472730223407675;0.5046630654957648;0.5200817667903546;4.023479784654914e-07;-0.0016793580913357755;-0.005866455876699589;-0.007934972220449312;-0.01042735123928799;-0.027878533113849108;-0.0367582125857949;-0.037817454527612065;-0.03619224983400704;-0.028213205694017134;-0.03676741328436545;-0.034976423197409325;-0.0315396314595736;-0.026690095111033277;-0.03178469326712091;-0.028942128071814534;-0.025435982036280946;-0.024384570042921862;-0.0272132497399468;-0.024007353046640492;-0.019593813266826826;0.27962937471545724;0.3148250377511357;0.3399930839698987;0.3556267006645966;0.36707234933544974;0.27033013120869614;0.30302395849200914;0.33491652930941757;0.3588854730158501;0.24967526267646253;0.2818909344033988;0.3175508868797748;0.34138470601698817;0.24447369008095263;0.27639384316267157;0.30893307810658455;0.3298385781680375;0.2478711815817882;0.27656720815350644;0.30319219584031637;0.32085679095830394;0.12276214165090248;0.14495820880003474;0.21722413734271773;0.291877542832472;0.3437922183575281;0.21656313759219076;0.3226271779752593;0.3541538487540517;0.36624364903229684;0.23826049407419717;0.3528209660917091;0.3704248431161659;0.3626571025255557;0.25619795359087927;0.35390506115140297;0.36644877800980047;0.357415370423381;0.2697953217081546;0.3347922880867671;0.34489623027200367;0.34080020693232355;-1.946509760994623e-07;-0.04101612470270152;-0.06151160891628648;-0.06968927322526684;-0.07481636084735674;-0.08491921366884352;-0.1025146004883575;-0.10353196138390294;-0.10168335273677047;-0.06546681597813694;-0.08503309738398067;-0.0819183518960787;-0.07757725756820727;-0.04515042811741027;-0.061852393126144094;-0.0587908739851715;-0.05429578502052672;-0.02648248612295132;-0.04112799306037458;-0.043366149873382366;-0.042813928819462235;0.9947206488953002;0.9950523381838585
1764177364.5340662;0.5870712961884413;0.5344546486194512;0.505535942443762;0.4914606428492551;0.4861480618617852;0.5121277523763123;0.49162861891890375;0.47879393191439146;0.46922802101439415;0.5405117173723781;0.5240217902700148;0.5111335582387694;0.5001823845165253;0.567181552933267;0.554371591994664;0.5415501527917622;0.5296579836435298;0.5891761126340295;0.5817848449658458;0.5719337917021197;0.5620504498805031;0.25809962087857974;0.3102839327925133;0.37254874779884284;0.4322189792571329;0.4791283330836902;0.3901969059153438;0.4671600215023669;0.5188239073394109;0.5583518598659489;0.4124726189196348;0.4961835365920477;0.5483045967117499;0.5822200258571469;0.427935344079058;0.5096143807985238;0.5574658521408087;0.5866998286599309;0.43303498778243255;0.5054976849218901;0.5414325857669449;0.5653124272944297;3.656363274891192e-07;0.004031307031740547;0.003171837679624364;0.002452301220452025;0.0010195705281375207;-0.013966473985586925;-0.021615429413822537;-0.025639258079728937;-0.027208795018498256;-0.017330212816430067;-0.023812740208260144;-0.02585302354073015;-0.026625239778647104;-0.01899071796964218;-0.023014653699191458;-0.023426431284774157;-0.023266751699118664;-0.019616114461234412;-0.021963388260327944;-0.02008433780746127;-0.017447650688829548;0.2863008006466516;0.3186402662431617;0.34145376328588656;0.35745850839993987;0.3701002192219788;0.27105358306146105;0.2998488428940327;0.33286781959288253;0.35738274672696335;0.2518244030977408;0.27948691615068205;0.3176046071144868;0.34293600701324056;0.24812286206799264;0.2752910393389457;0.3090350129778997;0.3305469070487819;0.25304232622072426;0.2783877143129848;0.3049780771306755;0.32270508064241604;0.11436180691610845;0.13874946799092377;0.2084440557206427;0.2811108462775962;0.332343443242005;0.2043666465005917;0.30788509113020734;0.3387138518499931;0.35012403598699826;0.22776231157898727;0.3420886272566771;0.3603842002156929;0.35402877330705096;0.24776463753576855;0.34633955628681246;0.35725892424493516;0.34861323156331286;0.2622782173231414;0.32822081083010174;0.33673195095992364;0.33206451855069596;-2.344446486189239e-07;-0.04466189634407408;-0.06717197647325367;-0.07685709154797903;-0.08329101825282396;-0.0880604390582079;-0.10750167637279842;-0.10979984381573711;-0.10892420444452273;-0.067331137522565;-0.09005471102364673;-0.08931392949498745;-0.08637532530562318;-0.04590801554958907;-0.06621463298976901;-0.06553239030368267;-0.06221317774905621;-0.026224019925023892;-0.04387550284953463;-0.04780230587617454;-0.048166069996227176;0.991884708340313;0.9956183694223419
1764177364.5673993;0.577286275187735;0.5255355329168243;0.49745092036968597;0.48482636431517045;0.48126122513430825;0.5010882034753795;0.4804973523358642;0.46867498810270375;0.4604251194095662;0.5286375969800736;0.5121492046378169;0.501934460749295;0.4935976527812307;0.5556835936557399;0.5437405765162391;0.5336064714064428;0.523891670703377;0.5789577448017125;0.5723571703606565;0.5641171116254132;0.5557106368655169;0.29924696837445836;0.3522540933632744;0.414241666604166;0.47243211885440717;0.5177882431109123;0.4308778244407621;0.5065237139819488;0.5585249144317667;0.5980827277424897;0.4533541529328914;0.5365709338093126;0.5879743526736487;0.620747943506467;0.4690507380155602;0.5500498405422428;0.5934943021987702;0.6188726250726002;0.47402498348259753;0.5440184201551671;0.5754737260087468;0.5954380452076296;3.405929186125721e-07;0.005641959576455988;0.0055487570711639095;0.005112637349255151;0.0038773024625839017;-0.011342831899982048;-0.018633949039558794;-0.022771356310710797;-0.024531855302823452;-0.015697332251038854;-0.02192491306270544;-0.024129794960281045;-0.024975371191342677;-0.018290622842309645;-0.02202884302245467;-0.022032324814027286;-0.021540803133688415;-0.019776420032092765;-0.021797163453340523;-0.01932659313838852;-0.016232338789093404;0.28923614628969335;0.31983558525767736;0.3410973648984194;0.3570488546320757;0.3704562487638695;0.2701118890546314;0.2987005779370205;0.3313810647866725;0.3561699669810088;0.2526310243991165;0.28171051614450715;0.3191590010372528;0.3449967795292568;0.2502200630196784;0.27847572480958643;0.3118326468444944;0.3343206486705793;0.2563292890181889;0.282063289992891;0.30828246166885154;0.3266178218493769;0.11076816987959043;0.13666768164834295;0.20463711868290307;0.27605965046272457;0.32720104567826397;0.2023251016705349;0.3015155029107594;0.33087845756654805;0.3427753587687597;0.22738833180171636;0.3366913624893071;0.3592268860127178;0.360184791317893;0.24774940583648197;0.3416368842952153;0.35566365975771363;0.35305129691287684;0.26148038928501044;0.3240872489256502;0.3337833741809155;0.33295754896811636;-2.5895350846385403e-07;-0.04447597746370316;-0.0670275287631834;-0.07709538832495015;-0.08400814700210327;-0.08562228321541808;-0.10476285741636637;-0.10755136477544269;-0.10733276239844963;-0.06531897135280978;-0.0874785913474611;-0.08837479698868093;-0.08737971061611946;-0.04440105845948859;-0.06449483106510452;-0.06555629513958904;-0.06416170464147189;-0.025240774319304174;-0.04337918504768938;-0.048407045040715205;-0.049850413629933914;0.9908527212054404;0.9957679173648034
1764177364.600732;0.565385992371028;0.5153582990582215;0.48779508505263275;0.4768729693737668;0.47468533520359296;0.4896957238134791;0.46819357418166146;0.45745017863085735;0.4509130194683456;0.516575729571996;0.4983783989900606;0.49082523080409923;0.48605557216439177;0.5440218297657226;0.5318329338261436;0.5241626997614485;0.5170316081437627;0.5686187951764017;0.5624057033120254;0.5554455785606963;0.5484755205924308;0.3455199821450865;0.3933412447737532;0.4541250453685265;0.5116055532692013;0.556205746850754;0.47250701576907944;0.5503130679708794;0.602163369934482;0.639804430477429;0.4951187546879571;0.5822573736350932;0.6307706344019788;0.6579630613108989;0.5107110178988147;0.5949993092141423;0.6305373835483497;0.6473571059532002;0.5152695452978211;0.5845555908550679;0.6085586102950155;0.6202695740347862;3.196390522038703e-07;0.005815619692109861;0.005590965517555968;0.005064798757834007;0.0037246532028589307;-0.01267560934147851;-0.019914821454178208;-0.023166572083446593;-0.02406525379441505;-0.017306476217657418;-0.023915848118936406;-0.02500021447409078;-0.02446966859874527;-0.020043670253161693;-0.023771286898341258;-0.022082773443297947;-0.01997021812818524;-0.021664181879120056;-0.02341267645106774;-0.019678227954925246;-0.015343275980471714;0.29086205226984807;0.3201126656053463;0.3401041082445503;0.3558536024913818;0.36987583865502105;0.26858658659592793;0.298262693489882;0.3300912666814914;0.35505880911524673;0.2529671130437505;0.28555602637830674;0.3212393584020841;0.3472361141112986;0.25177332158452925;0.28316311046417403;0.31557508245820826;0.33916877111844795;0.2589558745632861;0.2863890394967281;0.31211905864026124;0.3312541221069014;0.10885920772374597;0.13603233045934804;0.20257319364323287;0.27301165125632904;0.3242689381132764;0.2038427119934111;0.2980803488930064;0.3257083615432884;0.3385007619681741;0.2305627320300939;0.33316396053264524;0.36118304422944764;0.37152249953849575;0.25068458544821554;0.3379375919483228;0.35673018400533774;0.36212985368651274;0.26303756603154826;0.32080813949832365;0.33266282229427446;0.3372252997678157;-2.7810527252599337e-07;-0.04294710897890599;-0.06484858105307445;-0.074904992553317;-0.08200637922750247;-0.08122863859394285;-0.09931622911011552;-0.10231802978051292;-0.10264573490893651;-0.061948154839874744;-0.08223958099856621;-0.0845144745858289;-0.08565252805262862;-0.04210041274731831;-0.0606433654355199;-0.06322577870058815;-0.06401823428933062;-0.024003504487601808;-0.041745954711951576;-0.04766893052275631;-0.050249249670682894;0.9904529924740582;0.9957714942079631
1764177364.6340652;0.5534857095543211;0.5051810651996186;0.47813924973557953;0.46891957443236304;0.46810944527287773;0.47830324415157865;0.4558897960274587;0.446225369159011;0.44140091952712496;0.5045138621639185;0.4846075933423043;0.4797160008589034;0.4785134915475529;0.5323600658757052;0.5199252911360481;0.5147189281164541;0.5101715455841483;0.5582798455510909;0.5524542362633944;0.5467740454959793;0.5412404043193446;0.39179299591571465;0.43442839618423196;0.4940084241328869;0.5507789876839955;0.5946232505905957;0.5141362070973968;0.59410242195981;0.6458018254371974;0.6815261332123682;0.5368833564430228;0.6279438134608738;0.6735669161303087;0.6951781791153306;0.5523712977820691;0.639948777886042;0.6675804648979291;0.6758415868338;0.5565141071130446;0.6250927615549688;0.6416434945812841;0.6451011028619428;2.9868518579516847e-07;0.005989279807763734;0.005633173963948027;0.005016960166412863;0.00357200394313396;-0.014008386782974969;-0.02119569386879762;-0.02356178785618239;-0.023598652286006647;-0.01891562018427598;-0.02590678317516737;-0.025870633987900512;-0.02396396600614786;-0.02179671766401374;-0.025513730774227847;-0.022133222072568605;-0.018399633122682068;-0.023551943726147342;-0.025028189448794952;-0.020029862771461973;-0.014454213171850024;0.2924879582500028;0.32038974595301517;0.33911085159068116;0.35465835035068793;0.3692954285461726;0.26706128413722446;0.29782480904274344;0.3288014685763103;0.35394765124948474;0.25330320168838455;0.2894015366121063;0.32331971576691537;0.3494754486933405;0.2533265801493801;0.28785049611876157;0.3193175180719221;0.34401689356631665;0.2615824601083833;0.29071478900056524;0.315955655611671;0.33589042236442596;0.10695024556790152;0.13539697927035313;0.20050926860356263;0.2699636520499335;0.3213368305482889;0.20536032231628734;0.29464519487525337;0.3205382655200288;0.33422616516758846;0.23373713225847143;0.32963655857598345;0.3631392024461774;0.38286020775909857;0.25361976505994915;0.33423829960143026;0.35779670825296184;0.37120841046014863;0.2645947427780861;0.31752903007099703;0.3315422704076334;0.341493050567515;-2.9725703658813277e-07;-0.041418240494108825;-0.06266963334296549;-0.07271459678168385;-0.08000461145290165;-0.07683499397246761;-0.09386960080386468;-0.09708469478558314;-0.0979587074194234;-0.058577338326939704;-0.07700057064967133;-0.08065415218297688;-0.08392534548913777;-0.03979976703514802;-0.056791899805935284;-0.06089526226158728;-0.06387476393718935;-0.02276623465589944;-0.04011272437621377;-0.046930816004797406;-0.05064808571143187;0.990053263742676;0.9957750710511227
1764177364.6673982;0.5415854267376141;0.4950038313410156;0.46848341441852637;0.46096617949095936;0.46153355534216245;0.4669107644896783;0.44358601787325597;0.43500055968716467;0.43188881958590436;0.4924519947558409;0.47083678769454795;0.46860677091370756;0.47097141093071404;0.5206983019856878;0.5080176484459527;0.5052751564714597;0.5033114830245341;0.5479408959257801;0.5425027692147634;0.5381025124312623;0.5340052880462586;0.4380660096863428;0.4755155475947107;0.5338918028972474;0.5899524220987896;0.6330407543304374;0.5557653984257142;0.6378917759487405;0.6894402809399128;0.7232478359473073;0.5786479581980883;0.6736302532866543;0.7163631978586387;0.7323932969197624;0.5940315776653236;0.6848982465579415;0.7046235462475086;0.7043260677144;0.5977586689282682;0.6656299322548697;0.6747283788675527;0.6699326316890994;2.777313193864666e-07;0.006162939923417606;0.005675382410340087;0.004969121574991719;0.003419354683408989;-0.015341164224471428;-0.022476566283417033;-0.023957003628918182;-0.02313205077759824;-0.020524764150894544;-0.027897718231398336;-0.026741053501710247;-0.023458263413550447;-0.023549765074865787;-0.027256174650114436;-0.022183670701839266;-0.01682904811717889;-0.025439705573174633;-0.026643702446522168;-0.0203814975879987;-0.013565150363228336;0.29357980950888773;0.31949021287609364;0.33716198753304616;0.3529936457568234;0.3680446318549482;0.2649586939613159;0.2967557575741557;0.32768011840921984;0.35316793633900806;0.2540274398892771;0.2923274847714825;0.3260969651090703;0.35290015307353684;0.2557489599324843;0.29250371276908627;0.3236280144019193;0.34893178249013557;0.26494690099793805;0.29517097826204164;0.31990056177732584;0.3400852001676448;0.10799878514132395;0.134192185578767;0.196960334876045;0.2651018466826966;0.3162356618786144;0.2058717431726254;0.29066374889684016;0.31549881080924713;0.32916436864887477;0.23631938548637907;0.32433071717217377;0.3562334982849254;0.376515077235124;0.2572495974145011;0.33039675421969594;0.35234886600141063;0.3661754373684362;0.2680170406008387;0.31585116777314914;0.3277001453828662;0.3372067914103187;-3.191182673401964e-07;-0.04024319810371053;-0.060528650021378444;-0.07028050191246414;-0.0774408859865033;-0.07123037219145008;-0.088350353870755;-0.09298945995944262;-0.09501127915372061;-0.054020593946313436;-0.07181354013096776;-0.07696898964973768;-0.08159285243539341;-0.0366807770326629;-0.05315355973093924;-0.05836814832242489;-0.06240605637847412;-0.021167962157268478;-0.038296037403273954;-0.04545969863338948;-0.04951769545098658;0.9896535350112937;0.995109861232165
1764177364.700731;0.5296851439209072;0.4848265974824127;0.45882757910147315;0.4530127845495557;0.4549576654114472;0.45551828482777784;0.4312822397190532;0.42377575021531827;0.4223767196446837;0.4803901273477633;0.45706598204679166;0.45749754096851175;0.4634293303138752;0.5090365380956704;0.4961100057558572;0.4958313848264654;0.49645142046491975;0.5376019463004693;0.5325513021661323;0.5294309793665453;0.5267701717731724;0.48433902345697094;0.5166026990051895;0.5737751816616079;0.6291258565135838;0.671458258070279;0.5973945897540315;0.681681129937671;0.7330787364426282;0.7649695386822466;0.620412559953154;0.7193166931124348;0.7591594795869686;0.7696084147241942;0.6356918575485779;0.729847715229841;0.741666627597088;0.7328105485949999;0.6390032307434917;0.7061671029547705;0.7078132631538213;0.6947641605162561;2.567774529777648e-07;0.006336600039071479;0.005717590856732146;0.004921282983570575;0.0032667054236840184;-0.01667394166596789;-0.023757438698036447;-0.02435221940165398;-0.022665449269189838;-0.02213390811751311;-0.029888653287629303;-0.027611473015519982;-0.02295256082095304;-0.02530281248571784;-0.028998618526001024;-0.022234119331109924;-0.015258463111675719;-0.027327467420201923;-0.028259215444249385;-0.020733132404535427;-0.012676087554606646;0.2943725100073345;0.31793159977106;0.33467783997330647;0.3510659773640028;0.36641831810916337;0.26253273606162264;0.2953331578886716;0.3266531243572748;0.3525738792050972;0.25496910007015394;0.2947383402205467;0.3292645785031784;0.35698884236463346;0.25865817797953117;0.29713778965114085;0.3282567099509911;0.353884070656498;0.26872465157018405;0.29970023335579155;0.32390613733982426;0.34403265916120696;0.11070396935446336;0.13266841866048434;0.19257957350889812;0.2592240377662113;0.30991949359736265;0.20581954698360905;0.28637629746815363;0.3105325348316849;0.3236616221957896;0.23856994756274977;0.318028682884342;0.34436382177460834;0.36026490431293423;0.26126853951376316;0.32647552579827915;0.343252001253874;0.35323789060283795;0.27248408602348545;0.3150702440798208;0.32233353112238455;0.32812900344252405;-3.4249720590082566e-07;-0.0392663514056012;-0.0584089324526133;-0.0677098989899353;-0.07456237991029112;-0.0649474215356519;-0.08279042961267921;-0.08953173196057723;-0.09303828742033238;-0.048799552052127076;-0.06665562611495549;-0.07338194292019054;-0.07892129470110482;-0.03310339146321081;-0.04963460193866579;-0.05573091029048468;-0.060195017177853666;-0.019367474009134234;-0.03637658719214777;-0.04357798970220432;-0.04753070905410703;0.9892538062799114;0.9940700305540047
