timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173547.2587988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.292132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.3254647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.3587978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.3921309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.425464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.4587967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.49213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.525463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.558796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.592129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.625462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.658795;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.692128;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.725461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1764173547.758794;0.5161542480121444;0.4950854298299224;0.47724893435932203;0.46494438736296956;0.463321400400937;0.535653415361458;0.5078458330268867;0.48826811507863827;0.47541227314024886;0.5480943232361261;0.5025956869066165;0.47165574349203304;0.45583297115022664;0.5481500945975802;0.4984227204580288;0.4718962447989775;0.4602521011323557;0.5409063018515609;0.5022329647075977;0.48025098455695703;0.46964156785038974;0.10119541698470637;0.07602983829639869;0.07357121237993064;0.11147104936243402;0.15986974041771554;0.09441964308898694;0.10845710380841901;0.10788815223342829;0.10774818818366229;0.13050625937946309;0.1830841893445298;0.17515197744929073;0.1628453951194223;0.164515880181049;0.2071525366766675;0.190810726751945;0.16981231605509192;0.1874354567373106;0.21549046100151076;0.20160814564280297;0.18337803531222185;-2.5546340179351454e-07;-0.035528079176689896;-0.06213414891488875;-0.08238039057908714;-0.10176028903979564;-0.06832058313347852;-0.09729935234377378;-0.11360141443018544;-0.12238810249934647;-0.06178825517723293;-0.09048800413969293;-0.09921019525692246;-0.10322631615413197;-0.056126214201886446;-0.0824278608930041;-0.08240817604580786;-0.07900446206439118;-0.05270167220982136;-0.07402207681936912;-0.07271824367723069;-0.06784931590576403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9527497575525457;
1764173547.792127;0.5211732519189353;0.5146877169925859;0.5090906580058613;0.5002999680745974;0.4973649166720307;0.5579715945395873;0.5259475741029844;0.502448622286448;0.4878354132039699;0.5572319455383731;0.5167696242734199;0.48852529408949125;0.4738983354646156;0.5485571074465194;0.5080472295711096;0.48515513583026854;0.47512379480911304;0.5370244590328297;0.5064902963370299;0.48849097433522287;0.4807204755162626;0.10154877224369306;0.095236696154369;0.11686605283053259;0.1679051623772958;0.22341003003537022;0.16689053794228323;0.19956854019110207;0.1849368795207712;0.1681915268418394;0.19637373552954543;0.24791095695161164;0.21840228133032885;0.18978880769118178;0.2183828931477831;0.2594866909510337;0.2245955135386893;0.19100848957384675;0.22888262855906766;0.25235006869557847;0.22478430499486202;0.19821878821077363;-1.1466312077439822e-07;-0.041068062026475866;-0.06503928431398873;-0.08149205988610472;-0.09558804239932822;-0.05663394767671252;-0.0856308037806165;-0.10202639044672406;-0.10973955576345451;-0.045192036562298483;-0.0753405217891548;-0.08559750102293975;-0.08800841332030648;-0.03632975510831395;-0.06613341168673939;-0.06830334216113845;-0.06347331709705611;-0.02998552873308248;-0.054679566092813416;-0.05633271958340672;-0.051760617508574115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9719978798912973;
1764173547.82546;0.526192255825726;0.5342900041552494;0.5409323816524005;0.5356555487862252;0.5314084329431245;0.5802897737177166;0.5440493151790821;0.5166291294942578;0.500258553267691;0.5663695678406201;0.5309435616402232;0.5053948446869494;0.49196369977900456;0.5489641202954586;0.5176717386841905;0.49841402686155956;0.4899954884858704;0.5331426162140986;0.5107476279664621;0.49673096411348877;0.49179938318213556;0.10190212750267977;0.11444355401233931;0.1601608932811345;0.2243392753921576;0.2869503196530249;0.23936143279557956;0.2906799765737851;0.26198560680811417;0.22863486550001652;0.2622412116796278;0.3127377245586935;0.2616525852113669;0.21673222026294128;0.27224990611451716;0.3118208452254;0.25838030032543363;0.2122046630926016;0.27032980038082477;0.2892096763896461;0.24796046434692107;0.2130595411093254;2.6137160244718104e-08;-0.04660804487626183;-0.0679444197130887;-0.08060372919312232;-0.0894157957588608;-0.04494731221994652;-0.07396225521745922;-0.09045136646326266;-0.09709100902756254;-0.028595817947364044;-0.060193039438616674;-0.07198480678895705;-0.07279051048648101;-0.01653329601474146;-0.04983896248047469;-0.05419850827646905;-0.04794217212972106;-0.007269385256343616;-0.03533705536625771;-0.039947195489582754;-0.035671919111384204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.991246002230049;
1764173547.858793;0.5323088553417581;0.5388331058606931;0.5463898964255701;0.5421445148163941;0.5376612919492263;0.58729173895445;0.5484350580950584;0.5201844242495574;0.504232862114058;0.572038728554855;0.5357752623149907;0.510551763234954;0.49755776940759633;0.553917415439241;0.5228744739969342;0.5044174915610714;0.4964707751922401;0.5380436325883187;0.5156302348403733;0.5025949663812193;0.4985630110109861;0.10972383527589502;0.12976707704638765;0.18121704564220575;0.2476855567884212;0.3105383787973646;0.2649844212510768;0.32297575891044844;0.29303033141938756;0.2566059158859745;0.28543412602750323;0.3363608104602558;0.2835263861554713;0.23646934746881262;0.29195002620450844;0.33125802671826515;0.278545668034968;0.23310476159858903;0.2868922334940746;0.3067935342140606;0.2671247279827142;0.23329907355437257;8.42115638857465e-08;-0.04818056968947467;-0.06841280475098077;-0.07930915594613472;-0.08576718347809224;-0.042395061271312;-0.069246888542997;-0.08402493627573401;-0.08946048009370182;-0.02392229388158576;-0.053781865355993656;-0.06512438867781435;-0.06539511728920708;-0.009977490872153189;-0.04153849754552355;-0.04670069938110862;-0.04098033204386053;0.0010488511309560459;-0.025410076575126436;-0.03091991202913972;-0.02742418792722794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9962299656803347;
1764173547.8921258;0.5388419458201399;0.5376618856515142;0.541835723422307;0.5376798253952885;0.5333687756903613;0.5884818508726223;0.5476161616837643;0.5197079017105297;0.5050011980002389;0.5763917552644514;0.5370619805594306;0.5112642348911767;0.4984195118642292;0.5605958318136027;0.5263993337698256;0.507667829817895;0.4997599817157687;0.5462773713665428;0.5207501071389214;0.5075573822026648;0.5036891732404868;0.1203794659435072;0.14361703928598307;0.19383455946844577;0.258476410013445;0.31896626166389186;0.272830617001309;0.33295349610497504;0.3066184889806686;0.2722551106829286;0.29243385486770157;0.34434884744088795;0.29728871124734396;0.25347199514348345;0.2986852601607324;0.338212202870363;0.2935430440813131;0.25389251219979536;0.29401196413542485;0.3170630628396047;0.2847666474202925;0.2555872137652512;1.1089500714907622e-07;-0.04824761251841015;-0.0679565464189461;-0.07786043088691273;-0.08307618335815996;-0.04330892166845293;-0.06716995936940766;-0.07955217897716522;-0.08373407599949945;-0.023772926513202605;-0.050685749576495076;-0.06082617285390293;-0.06096803458724375;-0.00844595209848538;-0.03627141045404775;-0.04170997613085975;-0.03727017956198107;0.003903692685938259;-0.01905589264924674;-0.024684768676396705;-0.022151771105495942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9958012860655906;
1764173547.925459;0.5454079457426542;0.5365217205116496;0.5372883895178786;0.5332026873776297;0.529048370825166;0.5896596770437337;0.5468043562377477;0.519234081883719;0.5057631445931488;0.580755874930374;0.5383655415509201;0.5119906179721757;0.49929344306686685;0.5673005414754477;0.5299493314300007;0.5109339212017495;0.5030571568681571;0.5545436199844963;0.5259009419683751;0.512538324166871;0.508819983225832;0.1310381032611222;0.15744255646988262;0.2064313261606342;0.2692515733460548;0.32738120206119314;0.28064524893026255;0.3429126461518568;0.3202151690810174;0.2879440068733334;0.2994232865664133;0.3523598708143588;0.3110942775718893;0.2705333196342655;0.3054294432627114;0.34521461040172446;0.3085862803571116;0.2747192191374766;0.30115413786884376;0.3273653534150054;0.30243655750413945;0.2779032685412616;1.3767219446608327e-07;-0.04828589877526493;-0.06747061010862995;-0.07638710728495648;-0.08036933032342683;-0.04423826343609487;-0.0651091768297283;-0.07508916532679902;-0.07801395529326022;-0.023657012806665274;-0.047616442979384666;-0.0565401384565256;-0.056547841997810835;-0.006960906119612747;-0.031045402559210882;-0.03674324299971417;-0.0335768173244482;0.006701104644435486;-0.012758156910292699;-0.01849662992156623;-0.01692158033165054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.995368017516707;
1764173547.958792;0.5582057145721343;0.5412621778027968;0.5340361149678152;0.5263682692849;0.5194469484778922;0.5885110605005666;0.5473353038555492;0.5192720506453287;0.5053152075130134;0.5872205691317054;0.5428584638379228;0.515351283905949;0.5024754487560138;0.5789841772698749;0.5382594673571949;0.5171830422236392;0.5078632804354575;0.5689659679756808;0.5369148760528981;0.5210273971088218;0.5148308974220505;0.14226608316399625;0.1666391307460455;0.21509939249644255;0.27705568121794033;0.33334534210535294;0.28248292059097946;0.34935211326832816;0.3354256866487161;0.3111508030402117;0.3044628401119471;0.36472362307619455;0.3330880517611529;0.2987057512203364;0.3138682465483626;0.36135016550085447;0.332313660638015;0.30292274123487645;0.31254616045315414;0.3438714832174164;0.3254068074661296;0.3055052563868308;1.8220085994749124e-07;-0.04287880859117;-0.061364818855399156;-0.07025577629912566;-0.07466055172765804;-0.048099174723329266;-0.06610593882794771;-0.07247121972634699;-0.07348366391326397;-0.029875921677987492;-0.049623752947278645;-0.05456079252256018;-0.053432368772818206;-0.014279787421815526;-0.03359819698347477;-0.03631930547765633;-0.03306287441221251;-0.0013764155981269288;-0.017149512567787916;-0.02120933405478493;-0.019687360903441687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9940657833003533;
1764173547.992125;0.5710034834016144;0.546002635093944;0.5307838404177517;0.5195338511921704;0.5098455261306185;0.5873624439573996;0.5478662514733506;0.5193100194069384;0.5048672704328782;0.5936852633330367;0.5473513861249255;0.5187119498397221;0.5056574544451609;0.5906678130643022;0.546569603284389;0.5234321632455289;0.512669404002758;0.5833883159668652;0.5479288101374211;0.5295164700507727;0.5208418116182688;0.1534940630668703;0.17583570502220838;0.22376745883225088;0.28485978908982584;0.3393094821495128;0.28432059225169637;0.3557915803847995;0.3506362042164148;0.33435759920708996;0.3095023936574809;0.3770873753380302;0.3550818259504165;0.3268781828064073;0.32230704983401387;0.3774857205999845;0.3560410409189184;0.33112626333227624;0.3239381830374645;0.36037761301982735;0.34837705742811975;0.3331072442323999;2.267295254288992e-07;-0.037471718407075076;-0.055259027602168366;-0.06412444531329484;-0.06895177313188924;-0.05196008601056367;-0.06710270082616712;-0.06985327412589494;-0.06895337253326772;-0.03609483054930971;-0.051631062915172624;-0.05258144658859475;-0.05031689554782557;-0.021598668724018305;-0.036150991407738656;-0.035895367955598494;-0.03254893149997682;-0.009453935840689345;-0.021540868225283134;-0.023922038188003633;-0.022453141475232835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9927635490839997;
1764173548.0254579;0.5829378059736713;0.550668709307267;0.5283801609707592;0.5140642421661124;0.5019403879978612;0.587076578966283;0.5495163715554426;0.5206262248154774;0.5056350783215813;0.6003331692287595;0.5527271373763667;0.523042779041016;0.5096279657807951;0.6020458173002244;0.5555092722789118;0.5304375268891762;0.5181517308562587;0.5972900184691431;0.5593747953618309;0.5387267086529717;0.5276967525693778;0.16476984666610153;0.18578014538733398;0.23351893418469485;0.29383994740118446;0.3466474644356778;0.28725535494558413;0.363127004568423;0.36651384586844526;0.357980811597511;0.31499925810827945;0.3895316906057779;0.37703735942069655;0.35501540295317;0.33079118832017534;0.39335063154391725;0.3795713426963119;0.35925300820320605;0.33518331921253375;0.37673034351887025;0.371293047394933;0.3607252716803628;2.7407528417775555e-07;-0.03267569436024965;-0.04980694745601922;-0.05860730281965373;-0.06378177380674728;-0.05527751508649823;-0.0678146549567601;-0.06738162102252102;-0.06482531086000977;-0.041480945244073454;-0.05329442584174896;-0.05083271504947258;-0.04765605789290442;-0.027932016214360565;-0.03822526974104514;-0.0354311384144437;-0.03209261688845961;-0.016432535955956822;-0.025236285568578973;-0.02617859424703799;-0.02480325555206119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9914371507794965;
1764173548.058791;0.5869177907372447;0.5546495432718062;0.5337940058391718;0.5211676824376255;0.5096619522168266;0.5947386519398098;0.5614766594915112;0.5337179472309471;0.5176027102734096;0.6086688787313929;0.5662357860141652;0.5363110566276568;0.5208624385061905;0.6106082477347873;0.5702483973902361;0.5444096348170415;0.5298634545244435;0.606395371387852;0.574800971232333;0.5545805515654258;0.542327132779246;0.17648601291341312;0.20261416278863925;0.25325111329141126;0.31365425131797015;0.3666417124645258;0.300296864422464;0.3787162663392217;0.3885372438791705;0.3854401808795914;0.3247090140884652;0.4027181775586554;0.39864060739061163;0.3828282442743001;0.33969296889624523;0.4067222836222025;0.40128609547082195;0.3866724571769211;0.3450752917036626;0.3916699115100152;0.39370917726343313;0.388491060977609;3.473729899003129e-07;-0.033509003276974245;-0.0503770591141437;-0.058748257402650085;-0.06357517815141049;-0.053588215527715505;-0.06590286965929064;-0.06625766029791604;-0.06440271543493695;-0.03919509871561923;-0.05178924071875309;-0.051208475665260475;-0.049183465740248816;-0.025186317042765534;-0.03589130772175686;-0.034595726152734325;-0.0321671922626279;-0.013287539099327731;-0.02252050082788137;-0.02423297114140801;-0.023324119472117467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9898881453140701;
1764173548.092124;0.5908977755008181;0.5586303772363455;0.5392078507075843;0.5282711227091387;0.5173835164357922;0.6024007249133365;0.5734369474275796;0.546809669646417;0.529570342225238;0.6170045882340263;0.5797444346519638;0.5495793342142976;0.5320969112315859;0.6191706781693502;0.5849875225015605;0.5583817427449069;0.5415751781926283;0.6155007243065609;0.5902271471028352;0.57043439447788;0.5569575129891143;0.1882021791607247;0.2194481801899445;0.2729832923981277;0.3334685552347558;0.3866359604933739;0.3133383738993439;0.39430552811002034;0.4105606418898957;0.4128995501616718;0.3344187700686509;0.4159046645115329;0.4202438553605267;0.41064108559543017;0.34859474947231517;0.42009393570048775;0.423000848245332;0.4140919061506362;0.3549672641947914;0.4066094795011601;0.41612530713193324;0.41625685027485526;4.206706956228703e-07;-0.03434231219369884;-0.05094717077226819;-0.058889211985646436;-0.0633685824960737;-0.051898915968932785;-0.06399108436182117;-0.06513369957331107;-0.06398012000986414;-0.03690925218716501;-0.05028405559575722;-0.051584236281048364;-0.050710873587593214;-0.0224406178711705;-0.03355734570246857;-0.03376031389102495;-0.0322417676367962;-0.01014254224269864;-0.019804716087183764;-0.02228734803577803;-0.021844983392173743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9883391398486436;
1764173548.1254568;0.5948777602643915;0.5626112112008846;0.5446216955759968;0.5353745629806518;0.5251050806547576;0.6100627978868634;0.585397235363648;0.5599013920618867;0.5415379741770664;0.6253402977366598;0.5932530832897623;0.5628476118009383;0.5433313839569813;0.6277331086039132;0.5997266476128849;0.5723538506727723;0.5532869018608133;0.6246060772252698;0.6056533229733374;0.5862882373903342;0.5715878931989826;0.1999183454080363;0.23628219759124977;0.2927154715048441;0.35328285915154145;0.4066302085222219;0.3263798833762237;0.409894789880819;0.43258403990062094;0.4403589194437522;0.34412852604883665;0.4290911514644104;0.4418471033304418;0.43845392691656027;0.35749653004838505;0.433465587778773;0.4447156010198421;0.4415113551243513;0.36485923668592024;0.42154904749230504;0.43854143700043335;0.4440226395721015;4.939684013454277e-07;-0.03517562111042344;-0.051517282430392664;-0.059030166568642795;-0.06316198684073693;-0.05020961641015006;-0.062079299064351716;-0.06400973884870609;-0.06355752458479132;-0.03462340565871078;-0.04877887047276135;-0.05195999689683626;-0.05223828143493761;-0.01969491869957547;-0.03122338368318029;-0.03292490162931558;-0.0323163430109645;-0.006997545386069547;-0.01708893134648616;-0.020341724930148047;-0.02036584731223002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9867901343832173;
