timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567204.819208;0.7677117266641139;0.7603897158987282;0.7449455230410738;0.7151559068900576;0.6891251835895709;0.7920256660698007;0.7473852088954848;0.7169437409178511;0.6929991749010976;0.7766536751371359;0.7304800263530169;0.6981706590518032;0.6753670601538229;0.7583512383158633;0.7154192184542126;0.6884844074113513;0.6705567342013304;0.7409002846387994;0.7059944238530736;0.6855422038038208;0.6725511772666192;0.20360004020916184;0.20041537348806948;0.2248024345763242;0.2574639779037331;0.29160229636722107;0.335228540327489;0.3653186588303922;0.3496695142071504;0.3259250323700929;0.36136180742077767;0.38305297262493987;0.35674943578077734;0.3312891451831919;0.3643863693710225;0.37545108356210555;0.3506732205125401;0.3252763506798766;0.353024508543206;0.3542808734201862;0.33365711538932663;0.31434347932630524;3.306883169356544e-07;-0.05054661833487356;-0.07621790046218391;-0.09134389704753212;-0.1029623070351669;-0.06108114134571674;-0.08597481988867356;-0.10053568013569919;-0.10875545341443896;-0.043585148422991264;-0.07018348061311601;-0.0848662896943879;-0.09221131121379808;-0.028963504934445244;-0.05612687154045089;-0.0685541214550146;-0.07273444118099952;-0.017394728341533522;-0.04260443943156175;-0.05432857809842091;-0.058464666823196135;0.4353646215257105;0.48413320639085466;0.5274548176138075;0.5522538094208558;0.5628349211795831;0.5120589129060898;0.5666033137370009;0.5923014704569782;0.6034738329506915;0.4828686828507969;0.5479111677644093;0.5714965860979022;0.571835708091828;0.4574343504565473;0.5196040047250314;0.5430506642779198;0.5458608996805561;0.43585611721778056;0.48173351242953616;0.504428367205204;0.5112822507299493;0.09705739980377977;0.07569442188740474;0.10952358251425345;0.16851181783589833;0.21841227582761047;0.0988055166746387;0.19566681871969258;0.25385776552265116;0.288392098164493;0.13956710914832174;0.24771992868346346;0.2817929885729508;0.2827259786922635;0.18359452001504212;0.2875748808814715;0.3097031288886223;0.29786065185978416;0.2239158665668417;0.314299795958184;0.32582641371965043;0.30709000795679614;4.507948934520129e-07;-0.008184711626507872;-0.02401680109099438;-0.03440977670003661;-0.04320484494180856;-0.07815707446723483;-0.09700003395569254;-0.09249705397861209;-0.08336405191144165;-0.07913869977400917;-0.1022504809873862;-0.08847998479514586;-0.07102342897635636;-0.07582634983381481;-0.09062252173924883;-0.06945456400676049;-0.04745988741690134;-0.07194546481212975;-0.07774521450661663;-0.06205885525635471;-0.044653327437854946;0.9989271461582796;0.9970467088355225
1763567204.852541;0.7653105579350432;0.7584800227565796;0.7424532962342324;0.7116670315695377;0.6850077340032382;0.7887888969705613;0.7443824220983546;0.7139294283103724;0.6897895499204323;0.7731918812949166;0.7269378023994532;0.6949877188277054;0.6721473709691939;0.7549062738271599;0.7117661629765014;0.6851872322082386;0.6669224290455267;0.7376871935629931;0.7026465726685921;0.6822110775723992;0.6687869144231188;0.2020754229291474;0.19676012038075835;0.22158649336806752;0.2543188410847726;0.2883024380723878;0.33074277637224164;0.36038404599442986;0.34483580441196476;0.32204173212659915;0.3566537226943623;0.37891744087961854;0.35266239804729327;0.32809738312055753;0.36000152933664303;0.3714096375077805;0.3469920186718766;0.3230141076376776;0.3492297085663097;0.35021247116810794;0.3296281034293177;0.31139214107391866;3.510640167525345e-07;-0.05223919245857706;-0.07856862550090044;-0.09381867331814399;-0.10561457974113979;-0.06479481694823593;-0.09022619699004436;-0.10488220259269525;-0.11326361126750994;-0.04646881168975192;-0.07391199413045194;-0.08866147856298305;-0.09607939770083326;-0.03096718589216259;-0.05864425233217289;-0.07112248490444512;-0.07546988451028819;-0.018612066369254218;-0.044253605150643485;-0.05624769599173981;-0.06068949535195657;0.43482084131030513;0.4831193318019271;0.5265498118204536;0.5508232308516324;0.5607855193471424;0.5129879725645187;0.5670018102777609;0.5920812898951593;0.6028153166340822;0.4835973040736467;0.548919425608801;0.5714069061061514;0.571464522710372;0.4578215717480534;0.5197776018033589;0.5419704327591242;0.5447085900869003;0.4357910339734762;0.481488359278629;0.5038339527686122;0.510881248578244;0.09098009787618708;0.07131144540116587;0.10557596897981877;0.16419032277822992;0.21574653546280653;0.09392730357504839;0.19298342423776985;0.25155698305209967;0.2873146123776915;0.1353071424994291;0.2438306097536782;0.27874099784088213;0.28179031048496644;0.17981970750545742;0.2847303964958567;0.3075315785225978;0.2972935068223138;0.2205214005787319;0.3126068172827134;0.3246655328485526;0.3068058403554615;4.6020661184964065e-07;-0.007588287807388443;-0.023134983291433063;-0.0335386501596781;-0.04228223201154109;-0.07559690906361598;-0.09432664625748263;-0.09054427998827261;-0.0822247480045989;-0.07691033989982271;-0.10066580734502643;-0.0884222409029021;-0.07220574065107074;-0.07398185477647225;-0.08919622880874649;-0.0693468984264429;-0.048400403720376454;-0.07044248452663261;-0.07638473301359966;-0.061580233975584334;-0.04509263672689799;0.999041924019666;0.9967285588857421
1763567204.885874;0.7629093892059725;0.7565703296144309;0.739961069427391;0.7081781562490178;0.6808902844169055;0.7855521278713218;0.7413796353012243;0.7109151157028938;0.6865799249397669;0.7697300874526971;0.7233955784458894;0.6918047786036076;0.6689276817845649;0.7514613093384566;0.7081131074987903;0.681890057005126;0.6632881238897229;0.7344741024871867;0.6992987214841107;0.6788799513409777;0.6650226515796184;0.20055080564913297;0.19310486727344725;0.21837055215981085;0.2511737042658121;0.28500257977755455;0.3262570124169943;0.3554494331584675;0.34000209461677905;0.31815843188310544;0.3519456379679469;0.3747819091342972;0.3485753603138092;0.3249056210579231;0.35561668930226353;0.36736819145345545;0.3433108168312132;0.32075186459547866;0.34543490858941334;0.34614406891602967;0.3255990914693087;0.3084408028215321;3.714397165694146e-07;-0.05393176658228057;-0.08091935053961696;-0.09629344958875585;-0.10826685244711268;-0.06850849255075511;-0.09447757409141516;-0.10922872504969132;-0.11777176912058093;-0.04935247495651257;-0.07764050764778786;-0.0924566674315782;-0.09994748418786846;-0.03297086684987994;-0.061161633123894894;-0.07369084835387563;-0.07820532783957687;-0.01982940439697491;-0.04590277086972522;-0.058166813885058705;-0.06291432388071701;0.4342770610948998;0.48210545721299963;0.5256448060270997;0.5493926522824091;0.5587361175147018;0.5139170322229475;0.5674003068185208;0.5918611093333404;0.602156800317473;0.48432592529649654;0.5499276834531929;0.5713172261144006;0.5710933373289159;0.4582087930395594;0.5199511988816862;0.5408902012403284;0.5435562804932446;0.4357259507291718;0.48124320612772187;0.5032395383320204;0.5104802464265387;0.0849027959485944;0.06692846891492699;0.10162835544538411;0.15986882772056155;0.2130807950980026;0.08904909047545806;0.19030002975584712;0.2492562005815482;0.28623712659089;0.13104717585053643;0.23994129082389298;0.2756890071088134;0.2808546422776694;0.17604489499587272;0.2818859121102419;0.3053600281565734;0.29672636178484346;0.2171269345906221;0.3109138386072427;0.3235046519774548;0.3065216727541268;4.696183302472684e-07;-0.006991863988269014;-0.022253165491871743;-0.03266752361931959;-0.04135961908127362;-0.07303674365999714;-0.09165325855927271;-0.08859150599793313;-0.08108544409775616;-0.07468198002563624;-0.09908113370266666;-0.08836449701065835;-0.07338805232578513;-0.07213735971912967;-0.08776993587824415;-0.06923923284612532;-0.04934092002385157;-0.06893950424113547;-0.0750242515205827;-0.06110161269481396;-0.04553194601594104;0.9991567018810522;0.9964104089359616
1763567204.9192069;0.7604138498026526;0.75393912672365;0.7364917503640449;0.7040817396693598;0.6762765522747604;0.7827095362245323;0.7376912950037066;0.7065467376421722;0.6820808078055075;0.7674922981618282;0.719627955705238;0.6875426255561309;0.6647588641526934;0.7495991008752247;0.7044440822432303;0.6779410969018553;0.6595590637977888;0.7328861179122333;0.6965411769354973;0.6761673327265163;0.6626706277772071;0.198112352115609;0.1887864117676308;0.21414829710153513;0.24723730029232185;0.2819099533343965;0.3211419623743352;0.34972482266760163;0.3346104140982234;0.31316620864718775;0.3475832038633296;0.37058852097543693;0.34388210660504737;0.3206067375231566;0.3526263948394439;0.36325649945102356;0.338197385532928;0.31634727392781803;0.343700909463109;0.3434962528904036;0.3216013491359487;0.30461209656478916;3.8903004435948384e-07;-0.055770700327601466;-0.08364465221603382;-0.09925832829571647;-0.11135090494081357;-0.07328924997161226;-0.09973520322310082;-0.11392931064556647;-0.12207438008885951;-0.05322921478996659;-0.08216600520121418;-0.09632167723092994;-0.10343362838026772;-0.03586146483826409;-0.06437134124709147;-0.07625235951243164;-0.08047977222450457;-0.021845736676556562;-0.047875033974787144;-0.059856855119415235;-0.06457179444760304;0.43558562236776704;0.48339213158174754;0.5278660047605358;0.5524763223027692;0.5627472461135644;0.5169025881242558;0.5707426502412242;0.5949839633729618;0.6050172311973278;0.4878706763605454;0.553808966130511;0.5749261611323061;0.5741502143797398;0.4617537054183809;0.5237180714295359;0.5444735620477825;0.5467006898062028;0.43899409552083385;0.48429771376362535;0.5064942534292264;0.5139496014164638;0.08314448539402643;0.06402255661821822;0.097537025369401;0.15551479844305902;0.20854353105898663;0.085549747465587;0.18687651044520914;0.24636516081204715;0.284167225346176;0.12780450013087397;0.2368095634884463;0.2724710462198005;0.27706456596328405;0.17295780134359978;0.27801578835980356;0.30140989341967095;0.2921674446438293;0.21452296259291778;0.3070201984385185;0.31995149144362933;0.30290749250552884;4.6711750030756126e-07;-0.006034188881140005;-0.02051340145937243;-0.030520318854506276;-0.03884390298397672;-0.07006040773055726;-0.08822218527540186;-0.08529871069544841;-0.07793174696916029;-0.07217498767240184;-0.09546074250377933;-0.08478841646358108;-0.06996791550476388;-0.07022669301783895;-0.08514715664168357;-0.06700905040775457;-0.047516649908661925;-0.06760618598395843;-0.0738905978220245;-0.06063949951845663;-0.04546757990891557;0.9989376043453757;0.9961537372857213
1763567204.95254;0.7579114108620869;0.7512551735116113;0.7329509950789059;0.6999409051221586;0.6716265364035272;0.7798957632975019;0.7339528331832943;0.7020793624607633;0.6774874145710426;0.7653439971050778;0.715843853826983;0.6832015701469792;0.6605206547619417;0.7478526093360877;0.7007738894207545;0.6739444841328522;0.6558230760748267;0.7314169465482732;0.6938267903133591;0.6734999338413197;0.6604218542264401;0.19560708707185814;0.1844194688510118;0.20985246940065108;0.24324304596174193;0.2788324778254723;0.31598090457732914;0.34394245463407197;0.3291779397650783;0.30809291090851904;0.34324604063187414;0.3663909028745602;0.33914453182161114;0.31622691119664414;0.3497380570404776;0.35913967169493527;0.33297924246304517;0.31178605401751325;0.342117577610702;0.3409522973877456;0.31760589295721714;0.3007192450290965;4.0641673073027237e-07;-0.05762033457568633;-0.08639733957644419;-0.10225903889686223;-0.1144665252997559;-0.0781480228438645;-0.1050664004776925;-0.11865578216239663;-0.12636196331256935;-0.05717855947460358;-0.0867497710788325;-0.10019179171048163;-0.10689184837790436;-0.03881690624475207;-0.06763166613495401;-0.07881336969294035;-0.08272051250153828;-0.023920484249276758;-0.04987091906269861;-0.06153014832316539;-0.06618778488921886;0.43702961023572945;0.4848470014555684;0.5303157635285631;0.5558900336895679;0.5672014663377988;0.5200384965851557;0.5743002213431796;0.5983512301173811;0.6081349359330854;0.49162131757938154;0.5579002986140936;0.5788055057050894;0.5774577206076981;0.4655294798466813;0.5277476520499289;0.5483978828961658;0.5501592366663074;0.44250593604918625;0.48759346300004147;0.5100303823532796;0.5177019222055202;0.08170194074957667;0.061224634006560245;0.09343518802896154;0.15115839055521707;0.20386943799549367;0.08215121506893788;0.1833988798456253;0.24343096672314393;0.28202476758462325;0.12463619959939311;0.2337332244551802;0.2692409510815767;0.2730658009306455;0.1699209875256976;0.27407067905845417;0.29732972454653467;0.28731668493069695;0.21197678442547724;0.3029656656401819;0.3162234288783535;0.2990498516006222;4.6374573168271123e-07;-0.005050102320065482;-0.018710912093646434;-0.028279818695670256;-0.0362117134724028;-0.06705364514509973;-0.08473571681754805;-0.08190794505390489;-0.07463077547623585;-0.06964762421148601;-0.09169151789647276;-0.08095510669792871;-0.06621128893127287;-0.06831118843946753;-0.08243690105827585;-0.06462368857458105;-0.04549024340921719;-0.06628527189251315;-0.07277352773727132;-0.060178593266624975;-0.045366389574632536;0.9986940968353524;0.9959015603773154
1763567204.985873;0.7554089719215211;0.7485712202995727;0.729410239793767;0.6958000705749574;0.6669765205322942;0.7770819903704714;0.730214371362882;0.6976119872793545;0.6728940213365777;0.7631956960483276;0.7120597519487281;0.6788605147378276;0.6562824453711898;0.7461061177969506;0.6971036965982786;0.6699478713638493;0.6520870883518647;0.7299477751843129;0.691112403691221;0.670832534956123;0.658173080675673;0.1931018220281073;0.18005252593439275;0.20555664169976706;0.23924879163116197;0.2757550023165482;0.31081984678032315;0.3381600866005423;0.3237454654319332;0.3030196131698503;0.33890887740041864;0.3621932847736835;0.3344069570381749;0.3118470848701317;0.34684971924151126;0.3550228439388469;0.3277610993931624;0.3072248341072085;0.34053424575829494;0.3384083418850876;0.31361043677848555;0.2968263934934039;4.2380341710106096e-07;-0.05946996882377119;-0.08915002693685457;-0.105259749498008;-0.11758214565869822;-0.08300679571611676;-0.11039759773228418;-0.12338225367922678;-0.1306495465362792;-0.061127904159240576;-0.09133353695645081;-0.10406190619003333;-0.110350068375541;-0.04177234765124005;-0.07089199102281657;-0.08137437987344906;-0.084961252778572;-0.025995231821996954;-0.05186680415061007;-0.06320344152691554;-0.06780377533083468;0.43847359810369185;0.48630187132938935;0.5327655222965904;0.5593037450763666;0.571655686562033;0.5231744050460555;0.5778577924451349;0.6017184968618006;0.611252640668843;0.4953719587982177;0.5619916310976761;0.5826848502778726;0.5807652268356562;0.46930525427498165;0.5317772326703221;0.5523222037445489;0.5536177835264121;0.4460177765775386;0.4908892122364576;0.5135665112773327;0.5214542429945768;0.0802593961051269;0.05842671139490227;0.08933335068852208;0.1468019826673751;0.19919534493200075;0.07875268267228877;0.17992124924604147;0.2404967726342407;0.27988230982307055;0.12146789906791224;0.2306568854219141;0.2660108559433529;0.26906703589800685;0.16688417370779543;0.2701255697571048;0.29324955567339844;0.28246592521756464;0.20943060625803667;0.2989111328418453;0.3124953663130776;0.29519221069571555;4.6037396305786126e-07;-0.00406601575899096;-0.01690842272792044;-0.02603931853683424;-0.03357952396082887;-0.06404688255964221;-0.08124924835969421;-0.07851717941236136;-0.0713298039833114;-0.06712026075057018;-0.08792229328916619;-0.07712179693227633;-0.062454662357781854;-0.0663956838610961;-0.07972664547486813;-0.06223832674140752;-0.04346383690977246;-0.06496435780106787;-0.07165645765251813;-0.059717687014793325;-0.0452651992403495;0.998450589325329;0.9956493834689095
1763567205.019206;0.7531666849971483;0.7451390935382521;0.7245729927041401;0.6907819894056724;0.6618844809809981;0.7721998479128331;0.7230267300081651;0.6905561785561106;0.666914977286938;0.7592029746203197;0.7064591283293024;0.6737905374059687;0.6522703152929314;0.7429444963067113;0.6934197772480962;0.6673055783023749;0.6508957164866784;0.7274273400193308;0.6883942198027073;0.6689971045464186;0.6576499738145083;0.18966306681666284;0.17560987948935208;0.19982121231252994;0.23309225661110855;0.2687494047578637;0.30643186002924866;0.3314707984454635;0.3163538121889785;0.2952470205019335;0.3348852322782217;0.35667170596851694;0.32818119763961595;0.30470131932899197;0.3436789169805028;0.35122653576261764;0.32329985205085887;0.3027114320398556;0.3383059273232086;0.3354162992591148;0.3107488050857156;0.2941415563789261;4.0992422944160676e-07;-0.059905768463383635;-0.08940381153141687;-0.1048641022182251;-0.11629558158611583;-0.08474534646597628;-0.11118895260647753;-0.12238009994424298;-0.12827602554749565;-0.06222126871089492;-0.09175448609577608;-0.10275356470442665;-0.10773966374921709;-0.04212831876332648;-0.07042001619317746;-0.07970086255402464;-0.08248784044996381;-0.025649462436973136;-0.05083899328732927;-0.061642706461579926;-0.06584712070578086;0.44275639026267155;0.49133292464035627;0.5382106333748139;0.5651304648588306;0.578003855353619;0.5306117834429656;0.5846577712170207;0.6073837018212076;0.6154819770436425;0.5025947814961688;0.56936660535161;0.5883006236805404;0.5847656625301361;0.47622905046790226;0.5390207826092133;0.5582880722193398;0.5586641456421578;0.45263856401496705;0.4989647358289153;0.5207935660088427;0.5277385518098162;0.08059093153218894;0.059345035913464926;0.09021055385528051;0.14853912480722042;0.2020658848912747;0.07917310539134922;0.18185657747284092;0.24155946557513003;0.28020906583162825;0.12200439453428726;0.2326585066302416;0.26793341866543646;0.2711741316874202;0.1677349590736435;0.27052040727525895;0.29320889810339096;0.2831144028582451;0.2108026526551354;0.29876397303728164;0.31210090967697174;0.29660622739310943;4.700259319734862e-07;-0.0028426145087929395;-0.015394709911833657;-0.024672767459417964;-0.03233895241186745;-0.06137344130436324;-0.0787422586815362;-0.07634563938396449;-0.06913952874906432;-0.06504290739660736;-0.08545528961711604;-0.07432406127077909;-0.05919061105833377;-0.06496160513198504;-0.07773056120335703;-0.059344969534086654;-0.039869399919010555;-0.06411715075552585;-0.0695694205923716;-0.05627830007868008;-0.04085626801341742;0.9979743755202997;0.9961526993148438
1763567205.052539;0.750932844049093;0.7416827552595469;0.7196937812604273;0.6857355276872629;0.6567781614728572;0.7672507347779173;0.7157274018744897;0.6834165677710281;0.6608910894337847;0.7551505307892774;0.7007996988932007;0.6686969852418138;0.6482655413634887;0.7397370536325493;0.6897354424059865;0.6647071823612922;0.6497867925034376;0.724872866831991;0.6856759344454054;0.6671886421408788;0.6571827778745197;0.18619409640033752;0.1711648156867474;0.19403918933288983;0.22686571855937016;0.26161660257906727;0.30206895340916184;0.3247521816536005;0.30889874563690845;0.28738703985659614;0.33087177616856456;0.3511072783196996;0.32190727458540624;0.29746600175200255;0.3404989888018143;0.34744064162447436;0.31886316138534637;0.2981996149228553;0.33605673079501874;0.33240976358717667;0.30792392882404673;0.29149587684014644;3.9503222496906745e-07;-0.06029576036120752;-0.08957663665431007;-0.10435842558072354;-0.11486640925309405;-0.08638279696256637;-0.11183322301228962;-0.1211923627216426;-0.12568672223452396;-0.06322209882614707;-0.09204056827975808;-0.10127746610481804;-0.10493267335824563;-0.042400071486915776;-0.06982712903523021;-0.07789017165784591;-0.07986172237505978;-0.025225277814956905;-0.04971323128272731;-0.059977210301650034;-0.06377473788828016;0.4471311177821826;0.4964797964006886;0.5437527423156497;0.5710353131643507;0.5844133324473045;0.5381884584636221;0.5915627410115714;0.6131233086323254;0.6197472936402965;0.5099300358928002;0.576847901938677;0.5939726079934815;0.5887885154822277;0.48325477886245344;0.5463683987307327;0.5643200338240606;0.5637619085188528;0.4593600201405153;0.5071950467106262;0.5281401391098248;0.534104840127174;0.0809799395622605;0.060383749162380436;0.09124905705144892;0.15047366714902094;0.2051808270959227;0.07971724823996731;0.18396725507910136;0.24275163804941388;0.28061581486843373;0.12266091077381662;0.23482462367534576;0.2700228978450333;0.27347902358078935;0.16871168503256362;0.27105584379966874;0.29329910972228124;0.28394103526454956;0.21230162768898514;0.29874340235446006;0.3118144556754833;0.2981910198389556;4.800997570254036e-07;-0.0016114698322417984;-0.013890364650135814;-0.023334540722701632;-0.03114347522841548;-0.05871081992504854;-0.07626702125344965;-0.07421361607267762;-0.06698525433297892;-0.06298014958228365;-0.08303049382113137;-0.07155989749622653;-0.05594254369999858;-0.0635431346242692;-0.07575762991122052;-0.05643517763859434;-0.03622419162625114;-0.06328529721053572;-0.06745097586326647;-0.05274244597039197;-0.036307812989240316;0.9974906264580782;0.9966804870219792
1763567205.0858722;0.7486990031010375;0.7382264169808416;0.7148145698167144;0.6806890659688534;0.6516718419647162;0.7623016216430014;0.7084280737408143;0.6762769569859456;0.6548672015806314;0.751098086958235;0.6951402694570991;0.6636034330776588;0.6442607674340459;0.7365296109583873;0.6860511075638768;0.6621087864202094;0.6486778685201969;0.7223183936446512;0.6829576490881035;0.6653801797353391;0.6567155819345311;0.18272512598401217;0.16671975188414273;0.1882571663532497;0.22063918050763176;0.2544838004002708;0.297706046789075;0.31803356486173745;0.30144367908483843;0.27952705921125875;0.3268583200589074;0.3455428506708823;0.3156333515311965;0.2902306841750132;0.3373190606231258;0.343654747486331;0.3144264707198339;0.293687797805855;0.33380753426682896;0.3294032279152386;0.30509905256237785;0.2888501973013668;3.801402204965282e-07;-0.060685752259031396;-0.08974946177720326;-0.10385274894322198;-0.11343723692007227;-0.08802024745915647;-0.1124774934181017;-0.12000462549904223;-0.12309741892155225;-0.06422292894139922;-0.09232665046374007;-0.09980136750520942;-0.10212568296727419;-0.04267182421050506;-0.06923424187728294;-0.07607948076166719;-0.07723560430015576;-0.024801093192940677;-0.04858746927812535;-0.05831171414172015;-0.06170235507077944;0.4515058453016937;0.501626668161021;0.5492948512564855;0.5769401614698709;0.59082280954099;0.5457651334842785;0.5984677108061222;0.6188629154434434;0.6240126102369505;0.5172652902894316;0.5843291985257438;0.5996445923064226;0.5928113684343191;0.49028050725700456;0.5537160148522522;0.5703519954287815;0.5688596713955478;0.46608147626606355;0.5154253575923371;0.5354867122108068;0.5404711284445318;0.08136894759233207;0.06142246241129595;0.09228756024761732;0.15240820949082143;0.2082957693005707;0.08026139108858542;0.18607793268536177;0.24394381052369776;0.2810225639052392;0.12331742701334598;0.23699074072044993;0.2721123770246302;0.2757839154741585;0.16968841099148377;0.2715912803240786;0.29338932134117146;0.28476766767085404;0.21380060272283488;0.2987228316716385;0.31152800167399497;0.29977581228480177;4.90173582077321e-07;-0.0003803251556906569;-0.012386019388437971;-0.021996313985985304;-0.029947998044963516;-0.05604819854573384;-0.07379178382536312;-0.07208159276139074;-0.06483097991689353;-0.06091739176795993;-0.08060569802514671;-0.06879573372167398;-0.05269447634166338;-0.062124664116553374;-0.073784698619084;-0.05352538574310203;-0.03257898333349171;-0.0624534436655456;-0.06533253113416135;-0.049206591862103854;-0.03175935796506321;0.9970068773958567;0.9972082747291146
1763567205.1192052;0.745938647740662;0.7356707656786818;0.7125857293902812;0.6796714804818428;0.6516779057628803;0.7602137461941667;0.706657116850186;0.6737255692450731;0.6519434671373214;0.7499173146797359;0.6935812046357162;0.6598481587497012;0.6386944900151785;0.7354929716981617;0.6842699971156516;0.6578328802052239;0.6422931578194974;0.7211748487893721;0.6813103353886538;0.6617029195472133;0.6510499680789474;0.18280419637736078;0.1615697513438259;0.182435468187052;0.2154208727233715;0.25093289076453457;0.28977547675457144;0.3125718024078392;0.2953994777410198;0.27382120395500825;0.32122332783874613;0.34272858694316893;0.3137283359351134;0.2890432111991224;0.33482360091854696;0.3444538489511686;0.31553006780263226;0.29369885131126616;0.3340702922738758;0.3318973178785991;0.30743935534624545;0.2897858991886792;4.259143359910986e-07;-0.06350685760023203;-0.09485316024289611;-0.11064282742590525;-0.12225103556890979;-0.0971976649235966;-0.12402002534511795;-0.13265285290212972;-0.1364710449179795;-0.07270846111221692;-0.10309166787741786;-0.11189674958293594;-0.11545678610341172;-0.05018469502032189;-0.07852851851129354;-0.08661653599322014;-0.08895907961193601;-0.03136207524432052;-0.05635813081237914;-0.06685606503764877;-0.07114151708728957;0.4537336702363059;0.5045643966872643;0.5523367428948427;0.5804716855905014;0.5949463666720306;0.5494051496406693;0.6037857092149046;0.624960094666875;0.6312075837403184;0.5213338926555665;0.5881831873879482;0.6048996187463196;0.6000179345452064;0.49463733124070175;0.5583882656523852;0.5754496765174235;0.5747252344584921;0.4704898838652358;0.5206087759683491;0.5406456056180164;0.5457410068609506;0.08327051791233744;0.06317034575559635;0.0928009376379251;0.15122038881015248;0.205547589964045;0.08217002427581091;0.1830218866674599;0.23920651791979247;0.27591329891944916;0.12633668484179453;0.23662680391404933;0.2733927869965578;0.2799563279872237;0.1736239902958481;0.27327806897092105;0.2951259117113334;0.28766280453317034;0.21796404243828646;0.3011784728449409;0.31353050448467434;0.3024723034360857;4.748510447652369e-07;0.00015364328506144238;-0.011418874100253143;-0.020697044982916073;-0.028403459488075385;-0.05476270538480957;-0.07231055305811039;-0.07091350218590367;-0.06402847125887902;-0.05970307897093437;-0.07889498505470724;-0.06752487552226943;-0.0520519795989993;-0.06097305570078147;-0.07220255843601352;-0.05204795996875635;-0.03136051836412089;-0.061358829692041275;-0.0636930423335643;-0.047305810017329974;-0.029772252635285282;0.9969209041490412;0.9974144192120863
1763567205.152538;0.743108347291963;0.733234766618991;0.7107089789172387;0.6791891132096718;0.6523631268519661;0.7585059733939666;0.7056205793901209;0.671783706445143;0.6494315742295776;0.7491180311424344;0.6925668549416379;0.6562706686556862;0.6329207738312373;0.7347447139769172;0.682741721528571;0.6533341242419201;0.6352075824144451;0.7202187394619624;0.6798052954911126;0.6577773979195087;0.6446937676188186;0.18335460814712892;0.15632610310607106;0.17660849934950498;0.2103365038275043;0.24785781955682032;0.2813709585682406;0.30727700743977143;0.28954270353935424;0.26840151463661965;0.3153729217878997;0.3402796702104558;0.31240371018380003;0.2886591673695033;0.33241906979399544;0.3458620466057947;0.31736966737050054;0.2943107479802403;0.3346667522228264;0.3351221413924423;0.31046582909921205;0.2911973716044069;4.797476745953265e-07;-0.06665092550530989;-0.10061190321146188;-0.11840211439429475;-0.13242556716874707;-0.10737673332708302;-0.1370103426448331;-0.1471391264158997;-0.1519652747845386;-0.0821883025252907;-0.11524876503863105;-0.12579504225996146;-0.13093176289374042;-0.05865951602988648;-0.08913626070011982;-0.09879393415421621;-0.1025888343214897;-0.03885100549330328;-0.065310642483357;-0.07675674851893559;-0.08210993642575162;0.45567628875033633;0.5072086504006406;0.555046491830251;0.5836879241921644;0.5987662495446918;0.5525221982476121;0.6088928855623209;0.6311047757884047;0.6387917490802296;0.5249685348879454;0.5915553046180471;0.6100992541948689;0.6076474427311396;0.4986396031924398;0.5627051061174484;0.5804232426118948;0.5806927963472717;0.47459101329749004;0.5253874282820533;0.5455138755478364;0.5508652321184713;0.08537302537762984;0.06501243917999586;0.09324455441007624;0.14961777614606564;0.20202052111480653;0.08425992391086215;0.1792794644900865;0.23368152236056455;0.2700712561046468;0.1296698223385965;0.2359267607524083;0.27456571573745725;0.2843768322744814;0.17795264005325312;0.2751178096054214;0.29708121614606203;0.2908327329747628;0.22248144438749343;0.30396306770484965;0.3158370849856301;0.3053164787956674;4.561547141303533e-07;0.0005949949763971996;-0.010523093429475702;-0.01940295134078106;-0.02681254968659454;-0.05366015755760088;-0.07096137163662905;-0.06987346576955392;-0.06340553864499252;-0.05860147830539817;-0.077279134798629;-0.06645239629959092;-0.05175562127644591;-0.05985689872214866;-0.07067233310655394;-0.050760817636821255;-0.03046443540770331;-0.06022930916906694;-0.06211718068910702;-0.0456222402207177;-0.028125411173712655;0.9968877736428811;0.99757783482915
