timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173574.435893;0.5618829996403166;0.5116591318943229;0.4853430273376123;0.4707101492319783;0.45537006546588793;0.5109003391488778;0.4969211122558246;0.4888486953718569;0.4883784854760382;0.5413902344608474;0.5244530428595743;0.5116756923743659;0.5093144433234476;0.5660386139318176;0.5490910815495819;0.5347246609012866;0.5318694810649258;0.5839702353095464;0.5657242615879883;0.5524256618597552;0.5479161806054864;0.4433019746935415;0.4824508829381233;0.5479367193236658;0.6170276515519378;0.6631823504546871;0.6026498180071497;0.6786317784477105;0.6806815361414144;0.6696806222518517;0.6139488031698219;0.6989416120541653;0.69082716269334;0.6701819769113483;0.6119715009669449;0.6876777568071449;0.6775039513545582;0.6546887910648151;0.6005928220038402;0.6544636126447276;0.6459752755824791;0.6284477427940813;1.7926858621548145e-07;-0.00020556567337664644;-0.0010885705026290242;0.0006693943459894108;0.0037288532262231677;-0.015943762141851527;-0.009753802308419539;0.0007441022707849942;0.008831716174296102;-0.013082496081170875;-0.006537473928664177;0.002667666004734768;0.008613545062154431;-0.0077790970444658845;-0.000667734763827468;0.006843781833142094;0.010109573886012895;-0.0016542414739350733;0.0036726755836876384;0.010071151452041379;0.014513410050497293;0.33952347860388454;0.3638034140020969;0.3783125726688628;0.38843097233566287;0.39424649304308396;0.3122764539223303;0.3206450954010952;0.34935491517518424;0.37577920230392076;0.30970793503804817;0.3251086803512875;0.3580848946967466;0.3855685176718024;0.31465989209797346;0.32995672765092915;0.3608343957249496;0.3856878257738233;0.3228257782669869;0.33603826028888156;0.35828556051738036;0.37694976876389164;0.2898084081124567;0.31160566563592085;0.3683136710560098;0.4302125923192015;0.48410158190205316;0.4063565247006051;0.49451772346286627;0.512626555175177;0.5115548145140861;0.42042071049701674;0.5091638425080101;0.5273329920196841;0.5237531873464983;0.43043427314868526;0.5070815221413524;0.5190651866616008;0.515531880552771;0.43523292758905974;0.48946855094472047;0.4973382142599043;0.49329739549539475;-1.956918022335119e-07;-0.046509325737898406;-0.06564687656502101;-0.07481531437055662;-0.08030905466006161;-0.0530644116301614;-0.06927884690129213;-0.07739230023859667;-0.0809301576700929;-0.03202608352309586;-0.049981883020433576;-0.05983851829649785;-0.06489345990836357;-0.013553756957806888;-0.029771232503101236;-0.03927595175403471;-0.04387227454057688;0.0020227022463152663;-0.014236011927547962;-0.023901824711464577;-0.028636574358474685;0.996402617074823;0.9888128631977339
1764173574.469226;0.5475128210010396;0.4984693124820909;0.47400484817136584;0.45945651153830114;0.4435249196296789;0.5007377412080004;0.4881110367933297;0.47952405358319017;0.4789979279000405;0.531945046887769;0.5169748776890974;0.5031205769127246;0.4997389705550607;0.5567883462538861;0.5414970310274305;0.5259638186076367;0.5220155956437577;0.5743210985468153;0.5565038376095017;0.5422746279997059;0.5368586337935872;0.48164197691431615;0.5229900309716653;0.5892697163463084;0.6578114605472876;0.7031418977278268;0.6438163562233694;0.72154186402751;0.7278675287841327;0.7182429051096364;0.6529622449752546;0.7429720637828787;0.736901696209954;0.7162356678064778;0.6484618428026647;0.727996876922953;0.7190461834663455;0.6961526940467635;0.634282370738972;0.6878707607886714;0.6802479098213615;0.6630320475871752;1.7468851083264935e-07;-0.00037800760902441226;-0.00143335720847801;0.000614493858296385;0.00414845724670716;-0.018361445465610568;-0.010918604666511025;0.0016759278151756564;0.011155756462822783;-0.01498604029488982;-0.00843283319923545;0.0020735995712779093;0.009227019270862438;-0.008827026030912717;-0.0015758196491305193;0.006658443512591647;0.010478066831035249;-0.0017498027198858388;0.003763620999617418;0.010292382981786963;0.01479423124995267;0.3392246230819725;0.36332443828234356;0.3772416386943075;0.3864693273127688;0.3930806847443792;0.3114454747548125;0.3192291995419616;0.3484204791946999;0.37531579460251147;0.30948687291314014;0.32473268515839654;0.35813719277876616;0.3857379074238864;0.3148177389162403;0.32984784491195307;0.3608122904463531;0.3856297562248952;0.3228938871798741;0.3354833029271084;0.3578402423489839;0.3767575079398673;0.28714934948794546;0.3091553884259862;0.3663902409887629;0.4296828594430595;0.4843975516905109;0.4040441463262242;0.4926351139164243;0.5107150602773624;0.5092974051594851;0.418856306762834;0.5073033755959373;0.5242751978755467;0.5193713178329444;0.4289762306388098;0.5057502371077718;0.516571072452202;0.5122659587200822;0.43336043211812253;0.4887362563901849;0.4969378724420446;0.4930274253248552;-2.0844113642775264e-07;-0.046183227351252173;-0.06520234520259062;-0.07444375517569413;-0.07999726937126451;-0.0525566287726849;-0.0693328353320341;-0.07796402567291737;-0.08178958559338784;-0.031929974123705906;-0.05017748835349782;-0.06021726497553432;-0.06536808134584164;-0.013949787394161696;-0.030424689450044173;-0.039845408992521404;-0.04431858263695446;0.0011523164867638428;-0.014992530533422517;-0.02442662312348384;-0.029020588785169926;0.9968371706839511;0.9857460102786751
1764173574.502559;0.5331426423617625;0.48527949306985896;0.4626666690051194;0.448202873844624;0.4316797737934698;0.49057514326712304;0.4793009613308347;0.4701994117945235;0.46961737032404277;0.5224998593146906;0.5094967125186206;0.49456546145108327;0.49016349778667384;0.5475380785759544;0.5339029805052791;0.5172029763139869;0.5121617102225895;0.5646719617840843;0.5472834136310152;0.5321235941396568;0.5258010869816881;0.5199819791350908;0.5635291790052072;0.6306027133689511;0.6985952695426373;0.7431014450009665;0.6849828944395893;0.7644519496073097;0.7750535214268511;0.766805187967421;0.6919756867806873;0.7870025155115921;0.7829762297265681;0.7622893587016073;0.6849521846383846;0.7683159970387611;0.7605884155781328;0.7376165970287119;0.6679719194741037;0.721277908932615;0.7145205440602438;0.6976163523802689;1.7010843544981724e-07;-0.0005504495446721781;-0.0017781439143269957;0.0005595933706033591;0.004568061267191154;-0.020779128789369605;-0.012083407024602512;0.002607753359566319;0.013479796751349466;-0.016889584508608765;-0.010328192469806723;0.001479533137821051;0.009840493479570445;-0.009874955017359549;-0.0024839045344335715;0.0064731051920412005;0.010846559776057602;-0.001845363965836604;0.003854566415547197;0.010513614511532548;0.015075052449408046;0.33892576756006043;0.3628454625625902;0.3761707047197521;0.3845076822898747;0.39191487644567435;0.31061449558729465;0.317813303682828;0.34748604321421556;0.3748523869011021;0.3092658107882322;0.3243566899655056;0.35818949086078566;0.3859072971759705;0.3149755857345072;0.329738962172977;0.3607901851677566;0.38557168667596703;0.3229619960927613;0.3349283455653352;0.3573949241805873;0.3765652471158429;0.2844902908634342;0.30670511121605165;0.3644668109215159;0.4291531265669175;0.48469352147896866;0.4017317679518433;0.49075250436998225;0.5088035653795477;0.507039995804884;0.41729190302865127;0.5054429086838647;0.5212174037314092;0.5149894483193905;0.42751818812893433;0.5044189520741913;0.5140769582428032;0.5090000368873934;0.4314879366471853;0.48800396183564937;0.496537530624185;0.49275745515431574;-2.211904706219934e-07;-0.04585712896460595;-0.06475781384016023;-0.07407219598083163;-0.07968548408246741;-0.0520488459152084;-0.06938682376277608;-0.07853575110723807;-0.08264901351668279;-0.031833864724315944;-0.05037309368656207;-0.06059601165457079;-0.06584270278331972;-0.014345817830516505;-0.031078146396987114;-0.04041486623100809;-0.044764890733332036;0.0002819307272124193;-0.01574904913929707;-0.0249514215355031;-0.02940460321186517;0.9972717242930791;0.9826791573596164
1764173574.535892;0.5198237442708384;0.47298533421194;0.4522007646506261;0.4381228969539656;0.4215824410986741;0.4807791166763463;0.4708540771039565;0.4614916642651717;0.4609215301223194;0.5133351806340056;0.5021611061440876;0.4865465051136126;0.4814507584011802;0.5386960027854717;0.5270102469488547;0.5095145249570546;0.5035814347889018;0.5557474282402928;0.5394603441289714;0.5236530687437088;0.516580448650147;0.5536762709417832;0.599055447787999;0.6666814166881484;0.7342795172603358;0.7782120779270498;0.7209247160654595;0.8025075091497138;0.8167612304798095;0.8094418834338558;0.7260768262657216;0.825796561920928;0.8231984154341269;0.8021864400672906;0.7168786642924159;0.8039235710014843;0.7968871272491433;0.7736580253115858;0.6973631156141851;0.7512658527972047;0.7452687355339849;0.7285590818744376;1.5846035504320114e-07;-7.607694204018014e-05;-0.0012550115043650778;0.001359297878232332;0.0057424682955843735;-0.02251546287184498;-0.013082659337664166;0.0031644826217405424;0.015134274984379319;-0.018572701494753464;-0.012230093212997381;0.0006482646574683525;0.010050592855228992;-0.01119225353805052;-0.003804125468902714;0.005943471096699266;0.0109474532276948;-0.002667285745948908;0.0032181713504490497;0.010206430089781452;0.014992963622182984;0.3385340697553474;0.3621411786385697;0.37483337600683475;0.3824273034981836;0.39056772273703916;0.30943484696955526;0.31617129173161984;0.34627415917354437;0.3740797655952912;0.3086900886877182;0.3235146903919554;0.3576661926971611;0.38550307159618047;0.3148145944855571;0.32925451671206846;0.3602724409677358;0.3850321073071125;0.3227929216220251;0.3340910180048003;0.3565906545191109;0.37599510040012074;0.28188657824077373;0.3044904877584936;0.36288746013959905;0.4289379000777743;0.4852920986719537;0.39974970001559795;0.4890612540112498;0.5070299009775141;0.5050210027443542;0.4158185195673748;0.5036864326253682;0.5185369885958794;0.5113456085033586;0.42601624054956677;0.5029200605867136;0.5118407444981052;0.5063033432912802;0.4295296915388013;0.4870009837179265;0.49608151762692376;0.49264769471629843;-2.3132756770331624e-07;-0.04554907554583314;-0.06431173829896909;-0.07367618051789084;-0.07931856835694492;-0.051290444641685355;-0.06908043636741946;-0.07874583470733033;-0.08317450963469225;-0.03143455907828853;-0.05022069500364352;-0.0607191169926617;-0.06614178296516585;-0.014385686969407745;-0.031304902081992714;-0.04063786067865177;-0.0449383322487522;-0.00018651390818172608;-0.016031389232238208;-0.025034012185552502;-0.02939269353922208;0.9975470215801884;0.9802730695664781
1764173574.569225;0.5136620140819934;0.46678887494575205;0.4476733486418486;0.4360332585514055;0.42338430328021587;0.47347872524677553;0.46487981605834483;0.4569837621516439;0.4568872783242143;0.5060802198150567;0.49579604682294237;0.48217774555751725;0.4786115488605685;0.5326329167511642;0.5248921126030285;0.5091269620287914;0.5036719566380542;0.5517560278249156;0.5411505302676698;0.5266235247844288;0.5198655704939191;0.5557423456088041;0.6004537965529865;0.6669886389299982;0.7352457096042635;0.7803110716869267;0.721296419004656;0.8075132248715647;0.8211725246713476;0.8117368985136669;0.7267347782515255;0.8289409122212295;0.8235775393097198;0.800169031358162;0.7177341534601619;0.8074547149866421;0.7974877027267118;0.7727829883113809;0.6974909231437681;0.7579756915383035;0.7520223532748611;0.7347097937827185;9.869296075104766e-08;0.004801839756624432;0.005176955466470413;0.007977193782113517;0.012055610049987571;-0.019613138960066577;-0.012954839081627607;0.0011675385799860974;0.012230342943805764;-0.018755139446733425;-0.014176528612457625;-0.0017978866236837878;0.007514497209843039;-0.014343432641151621;-0.007930188199838371;0.0030698550147986586;0.009226516619155089;-0.008434304539967042;-0.0023699922533623125;0.006301764773968853;0.012440166097485095;0.3375102972799294;0.3599029857592451;0.371682419263156;0.3795385795694514;0.3879859608648867;0.3058814401752083;0.3129898706865455;0.3431733955621687;0.37120200338510795;0.30569982462926937;0.3195001108627425;0.35322420795616655;0.3811936455940472;0.3124829385322888;0.3262132224034914;0.35638036345107876;0.38121438621565906;0.32100909141093437;0.3313313007203738;0.3533426260449176;0.37285228858663316;0.2796596638272833;0.30388020623911405;0.36365061747370564;0.430863848008298;0.4879508414468158;0.4000164012297466;0.4886727860907431;0.5061945931367974;0.5046251591370633;0.41496480644690664;0.5026379312368975;0.5184257876739637;0.5127263099195987;0.42421538517189583;0.5002800964009034;0.5113603293656628;0.507481982564361;0.4269876588261369;0.48415517904634053;0.49524649259628306;0.4936286497461976;-2.236804304558622e-07;-0.045363873125359506;-0.06385514991543646;-0.07311366562036159;-0.07857632199986385;-0.04882582128899581;-0.0663205932325091;-0.07649384352439369;-0.08142658216276016;-0.028971078985331546;-0.04769906845201882;-0.05910180394031784;-0.06524576994161804;-0.012000793079854731;-0.028626655310233607;-0.03850211999153913;-0.04325408512165155;0.00208147571923895;-0.013085499488777104;-0.022106031390159302;-0.026685313794500565;0.9967380942633687;0.9823655021325899
1764173574.602558;0.5075002838931483;0.46059241567956405;0.44314593263307106;0.4339436201488454;0.42518616546175764;0.4661783338172048;0.4589055550127332;0.452475860038116;0.45285302652610915;0.4988252589961078;0.48943098750179714;0.4778089860014219;0.47577233931995677;0.5265698307168566;0.5227739782572023;0.5087393991005282;0.5037624784872067;0.5477646274095385;0.5428407164063681;0.5295939808251487;0.5231506923376914;0.557808420275825;0.601852145317974;0.6672958611718479;0.7362119019481911;0.7824100654468036;0.7216681219438525;0.8125189405934158;0.8255838188628857;0.814031913593478;0.7273927302373295;0.8320852625215309;0.8239566631853127;0.7981516226490333;0.7185896426279078;0.8109858589717999;0.7980882782042802;0.7719079513111762;0.6976187306733513;0.7646855302794021;0.7587759710157373;0.7408605056909994;3.892556645889418e-08;0.009679756455289042;0.011608922437305904;0.0145950896859947;0.018368751804390765;-0.016710815048288172;-0.01282701882559105;-0.000829405461768348;0.00932641090323221;-0.018937577398713386;-0.01612296401191787;-0.0042440379048359275;0.0049784015644570865;-0.017494611744252722;-0.012056250930774027;0.00019623893289805183;0.007505580010615377;-0.014201323333985176;-0.007958155857173676;0.002397099458156254;0.009887368572787207;0.3364865248045114;0.35766479287992053;0.3685314625194772;0.3766498556407192;0.38540419899273426;0.30232803338086134;0.3098084496414711;0.340072631950793;0.3683242411749247;0.30270956057082055;0.3154855313335296;0.348782223215172;0.376884219591914;0.31015128257902047;0.3231719280949143;0.35248828593442166;0.37739666512420555;0.3192252611998436;0.32857158343594733;0.35009459757072436;0.36970947677314553;0.2774327494137928;0.3032699247197345;0.3644137748078123;0.43278979593882166;0.4906095842216779;0.40028310244389526;0.4882843181702364;0.5053592852960807;0.5042293155297723;0.4141110933264385;0.5015894298484268;0.5183145867520482;0.5141070113358386;0.42241452979422495;0.4976401322150932;0.5108799142332202;0.5086606218374417;0.4244456261134725;0.4813093743747546;0.4944114675656424;0.49460960477609667;-2.1603329320840819e-07;-0.045178670704885876;-0.06339856153190382;-0.07255115072283236;-0.07783407564278277;-0.04636119793630627;-0.06356075009759875;-0.07424185234145705;-0.07967865469082808;-0.026507598892374563;-0.045177441900394126;-0.057484490887973985;-0.06434975691807023;-0.00961589919030172;-0.0259484085384745;-0.03636637930442649;-0.041569837994550905;0.004349465346659627;-0.010139609745316;-0.019178050594766103;-0.02397793404977905;0.9959291669465489;0.9844579346987017
1764173574.635891;0.5052547019746079;0.4583813425577482;0.4424227040799658;0.43579239387608326;0.4300598027948031;0.4627107226323073;0.4559267117193969;0.4502108674587513;0.4508214030071197;0.4950938178612078;0.4853048521370109;0.4744546336907861;0.47310017672612503;0.523479133694517;0.5212011381544502;0.5077610671058523;0.5027004407927128;0.5457490986403613;0.5433726932378455;0.5304896034374981;0.5237958447055476;0.553855992795455;0.5985805143912896;0.6645647564085603;0.7329922226174966;0.7789071279161431;0.7159242675608543;0.8091243948786762;0.8215997807059316;0.8088645167883389;0.7224601542653426;0.8290822319218597;0.8229415265571496;0.798047298077787;0.7149651107417773;0.8104069084476653;0.799442020126155;0.7743008213649896;0.694534172455995;0.7673172766128598;0.7638953083749647;0.7467828606088982;5.115581580499829e-09;0.013140120322437436;0.016507269515799335;0.020307501254338542;0.024803269794078986;-0.015988924854722433;-0.012811104095758185;-0.00042303993938071845;0.010452282762232416;-0.019917942595871856;-0.017905915627771832;-0.00505277170571363;0.005369521228532498;-0.01992438196377565;-0.014949856382821139;-0.0012130165260733183;0.007667913265488077;-0.01777077313176716;-0.011381121741943787;0.00025084899741573987;0.009072383834835763;0.3362899446634764;0.35642630926395047;0.36626524203917243;0.3742585503564949;0.38378850018103544;0.3001449310676356;0.3074280889173729;0.337638409462971;0.36581948368965356;0.3013991509076387;0.31342687423254423;0.3462490094563697;0.37413198196060676;0.3094938956478614;0.3218289617129059;0.35045086121771873;0.3751265260834451;0.31900207203433595;0.32763038838996994;0.34860515809602793;0.36801646097543134;0.2764665840333924;0.30345675608312855;0.3650919219411451;0.43423026485554994;0.4923254977868869;0.40073406472280176;0.4879971811575205;0.5050023294910246;0.504256229496601;0.4144691314217434;0.5012688785713395;0.5182343524213036;0.5146826654919235;0.4224372789754193;0.4969936887560029;0.5109745016854407;0.5095687138065154;0.4240284887133098;0.4805537795931475;0.49453743341232237;0.495658273015287;-2.107922154806055e-07;-0.04479424259309845;-0.06271392986842197;-0.07174611256838394;-0.07691709894983875;-0.044140106927231644;-0.06107979954128138;-0.0721277977183254;-0.07793387799568706;-0.02445602732734787;-0.04292466850891973;-0.055788091062238775;-0.06308945415117294;-0.007816607474172746;-0.02387113606883974;-0.0346118035514624;-0.040081617505165854;0.0058790287950912625;-0.008212883488577303;-0.017276111012818295;-0.022175352001984894;0.9946341009759305;0.9830262343182284
1764173574.669224;0.5070269666795926;0.4602591519700874;0.44560245382825187;0.44168185625593154;0.4380849861288732;0.4631754250632007;0.4560210741045297;0.4502470304732754;0.45084441396926933;0.49497739860196815;0.4834757832869424;0.47214103174115046;0.470599399116917;0.5234380155775772;0.5201877530268778;0.5061766243781464;0.500455912765571;0.5457607528770987;0.542716383254536;0.5292565113257983;0.5217324702983964;0.5437287688409739;0.5905176291910135;0.658716422404663;0.7254779688188435;0.7696567826860407;0.7039060411056145;0.7971114415551996;0.8090023920317005;0.7960409169168718;0.7117918700595132;0.8197721792465004;0.8204959219102425;0.7999057384769568;0.706744216250806;0.8056111284761498;0.8015684874522631;0.7800464626666496;0.688153826648639;0.7657650266623387;0.767337924767549;0.7524709283396336;-2.062906589925663e-09;0.015146118965223904;0.019832170166602117;0.025090913987837263;0.03136231603536943;-0.017504092006245413;-0.012910000963846858;0.002449046631107863;0.015712608394126158;-0.02171695639021685;-0.0195211379538682;-0.004181565974089881;0.00876387298078827;-0.021614009051067216;-0.01657899890475649;-0.0011198834189442652;0.009762422970183982;-0.019085585320844804;-0.012582661944065312;-9.132237832667177e-05;0.010040341098976887;0.33694203819317764;0.356213496335358;0.3649067335153997;0.3723775811687023;0.38316395209643983;0.29936771863718653;0.30586959122902335;0.33588803748791374;0.3636974174793556;0.30181221973509953;0.31337493285877527;0.3456741355040651;0.3729773712846828;0.31055425678777593;0.3222284270914989;0.3503162527315993;0.3744441582116557;0.32038005216139004;0.32855494073945324;0.34891997637310646;0.36781089090875496;0.27679390804513904;0.30446140053314796;0.36568285124599736;0.43517264736652056;0.49307409783506423;0.4013740731372946;0.48781400651232104;0.5051361480332808;0.5047168796180654;0.41607038866882673;0.5016951815232644;0.5181858888523356;0.5144323661363606;0.4243309898551378;0.4983925357118633;0.5116590239495846;0.5101992326356367;0.4257914279771024;0.48194267530813173;0.49564934608357986;0.49677641290635044;-2.0801968016993658e-07;-0.044205415103168395;-0.06179533287494759;-0.0706922530768253;-0.07582085435345559;-0.0421688725469093;-0.05888498411772265;-0.07015526172595546;-0.07619233389977816;-0.02282706113216772;-0.04094773011836321;-0.05401055066073796;-0.061455401409995995;-0.006618125419174866;-0.022410444587449316;-0.033248291194970754;-0.03879451426418501;0.0066509898941759455;-0.007331787348807937;-0.016426857882070323;-0.021301064319125568;0.992840271829377;0.9779788828737596
1764173574.7025568;0.5087992313845774;0.46213696138242655;0.4487822035765379;0.4475713186357798;0.44611016946294335;0.46364012749409406;0.4561154364896624;0.45028319348779955;0.450867424931419;0.4948609793427285;0.48164671443687396;0.46982742979151476;0.4680986215077089;0.5233968974606374;0.5191743678993054;0.5045921816504404;0.4982113847384292;0.545772407113836;0.5420600732712263;0.5280234192140987;0.5196690958912453;0.5336015448864926;0.5824547439907374;0.6528680884007657;0.7179637150201905;0.7604064374559381;0.6918878146503749;0.7850984882317232;0.7964050033574693;0.7832173170454046;0.7011235858536838;0.8104621265711409;0.8180503172633353;0.8017641788761267;0.6985233217598347;0.8008153485046344;0.8036949547783713;0.7857921039683096;0.6817734808412831;0.7642127767118175;0.7707805411601334;0.7581589960703689;-9.241394760351159e-09;0.017152117608010373;0.023157070817404896;0.029874326721335984;0.03792136227665987;-0.01901925915776839;-0.01300889783193553;0.005321133201596444;0.0209729340260199;-0.023515970184561842;-0.021136360279964565;-0.003310360242466131;0.012158224733044043;-0.023303636138358782;-0.01820814142669184;-0.0010267503118152124;0.011856932674879885;-0.020400397509922445;-0.01378420214618684;-0.0004334937540690833;0.011008298363118011;0.33759413172287883;0.35600068340676555;0.363548224991627;0.37049661198090966;0.3825394040118442;0.2985905062067375;0.3043110935406738;0.33413766551285645;0.3615753512690576;0.30222528856256037;0.3133229914850063;0.3450992615517605;0.3718227606087588;0.3116146179276905;0.32262789247009194;0.3501816442454799;0.37376179033986634;0.3217580322884442;0.32947949308893654;0.349234794650185;0.36760532084207853;0.2771212320568856;0.3054660449831673;0.3662737805508496;0.4361150298774912;0.4938226978832416;0.4020140815517875;0.48763083186712153;0.5052699665755368;0.5051775297395299;0.4176716459159101;0.5021214844751893;0.5181374252833677;0.5141820667807976;0.42622470073485635;0.49979138266772366;0.5123435462137287;0.5108297514647581;0.427554367240895;0.48333157102311597;0.49676125875483734;0.4978945527974139;-2.0524714485926768e-07;-0.04361658761323834;-0.060876735881473194;-0.06963839358526666;-0.07472460975707243;-0.04019763816658695;-0.05669016869416392;-0.0681827257335855;-0.07445078980386925;-0.02119809493698757;-0.03897079172780669;-0.052233010259237156;-0.05982134866881905;-0.0054196433641769855;-0.020949753106058892;-0.0318847788384791;-0.03750741102320417;0.007422950993260629;-0.006450691209038571;-0.015577604751322348;-0.020426776636266242;0.9910464426828235;0.9729315314292907
1764173574.73589;0.5158721545408894;0.4684427860956749;0.4532119287412458;0.4515712839480682;0.4501090697555258;0.4670277636076078;0.4573758595603115;0.4506177084578385;0.4501531094773112;0.4978561048818141;0.48187201300549376;0.4689157787234192;0.4653549956745922;0.5257598313192136;0.5177774688177101;0.5020714834289778;0.4941851296378145;0.5475251750703563;0.5412633786279176;0.5266362693310209;0.517410988926647;0.5167084330984288;0.5606683615010473;0.6307825660342877;0.6959917079168128;0.7380680267638887;0.666839931001229;0.7622939715532422;0.7745471848495691;0.7634701793475476;0.6783175258351004;0.7875149958797693;0.7995812560000443;0.7877973508208616;0.6787728042354353;0.7808848349825875;0.7886586454320006;0.7751966293936936;0.6655903535872332;0.7480558403987376;0.7584310032201342;0.7490840435976833;-5.507395567341005e-10;0.01421043742618175;0.018754163261941726;0.024537528814010574;0.031684260433163476;-0.022636695614624877;-0.01796799378004592;-0.0006757812541929942;0.014187629541671182;-0.026209316593852186;-0.025017114416626664;-0.008334809329474342;0.006209000623627951;-0.025331203788638776;-0.02114083168252836;-0.0055259415221095565;0.006181974265420773;-0.022024529870657228;-0.016176373696732242;-0.004045676183215755;0.006403445011188007;0.3380565152676685;0.3556053953669039;0.3622825994858325;0.36901823573372616;0.3818927409387172;0.29810158269368736;0.30334078100387657;0.33312966958179147;0.36037973053736727;0.3027066137911509;0.31330502722137266;0.3448918819734504;0.3712814794465592;0.31263776687254363;0.3231687700858593;0.3503936292038002;0.37351860732803127;0.32302290084940516;0.33046907281645643;0.3498593637248042;0.36785065328138944;0.277374472827156;0.3062312301365338;0.36751470600706837;0.4379303173417783;0.4953332280246195;0.40285576636649373;0.48754932024566294;0.5053812000472386;0.5056450648269135;0.41910323669290916;0.5023510042418152;0.5181514955678982;0.5143578379372367;0.4278410768960255;0.500654401731623;0.5128797114550246;0.5115592537648975;0.42889824536434373;0.4842790388576988;0.49766527041896985;0.49889410590120126;-2.0624122149320175e-07;-0.04279979584121273;-0.05953556002370774;-0.0680229584352357;-0.0729101546829432;-0.038118202657522166;-0.05455638596291739;-0.0663345612929453;-0.0728210128199828;-0.01962443426191587;-0.03726151640650748;-0.05068528331976956;-0.05829168729196485;-0.004424530887483613;-0.0198827607282395;-0.030789335077177325;-0.03629095416333769;0.007864610299270828;-0.005911141640831742;-0.014853452821763705;-0.019475347750713214;0.989951814738435;0.9682809409687171
1764173574.769223;0.5266499364036504;0.47784354159733405;0.45851531561173997;0.45425059830239767;0.4512938272547448;0.4724583640814676;0.4594512927136988;0.45116075447173265;0.44892344480426205;0.5030260232211592;0.48353319752814383;0.4689840115654419;0.4624416327484415;0.5298030607437141;0.5161125153001136;0.49889639588034856;0.4889135486741424;0.5504948824661718;0.5403685630936619;0.5251414418299968;0.5150167749826023;0.4950863506216709;0.5292900351269358;0.5973481727255032;0.6639145537456613;0.7065818028855123;0.6326850582223077;0.7319467660146681;0.746216852707794;0.7388838825846301;0.6470278510336125;0.7550363234597475;0.7699127101259776;0.7627695604052269;0.6509637361234624;0.750376003713916;0.7616265315708247;0.7531796444570672;0.6425556397758366;0.7216910591693844;0.7350436478070986;0.7296905798614716;1.9231544080042367e-08;0.007810611216193461;0.008949957400306217;0.012127279400982838;0.016503379042984198;-0.027723498719169258;-0.026324092391511254;-0.01287162287562224;-0.0010168851258294115;-0.029527750622985655;-0.030481346404235714;-0.017479985734719223;-0.006270851463112995;-0.027594972667227758;-0.024984627646374855;-0.013234906175924507;-0.004923400355819937;-0.023864859434355973;-0.01940072882557908;-0.009943410309879466;-0.002096485927786388;0.33838630232548333;0.355082567605156;0.3610818939255501;0.3678212490487766;0.3812306207467142;0.2978141567333292;0.30278157642654174;0.3326405522721843;0.35983164249033994;0.3032356463610686;0.31331081102478786;0.34494136005604537;0.37116888072253384;0.3136349066100266;0.32380848681056096;0.35084786326230716;0.3735823895483618;0.32420871086051084;0.33150410298185845;0.350700430985382;0.36841114092083366;0.2775759336261822;0.3068290468642243;0.36920994179523203;0.44035571570943577;0.49737630395543453;0.4038384115117091;0.48753886529425566;0.5054766478394731;0.5061174121137935;0.42041624025953495;0.5024429837567851;0.5182092734585135;0.5148314081426897;0.42926361186632134;0.5011429075819436;0.5133121835772849;0.5123579398801732;0.42994922359080906;0.4849179737164275;0.49842397110647585;0.49981077358700826;-2.0986794559629748e-07;-0.04182367000474281;-0.057899025580040925;-0.06601501384760836;-0.07059371134339873;-0.03596314071495861;-0.05246526161148671;-0.06457332549154708;-0.07126935468904136;-0.018089428999104727;-0.03573932234344036;-0.04929818291632407;-0.05683498954001508;-0.003571562176461399;-0.019090941626529044;-0.029881256013664377;-0.035123875104843244;0.008075407442577207;-0.005610313695783711;-0.01421673951491003;-0.018470001552990393;0.9893458886572559;0.9639076638644108
