timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172046.394703;0.6176535419020776;0.5779271321168865;0.5451820784232438;0.5241369453156226;0.5189468500862854;0.6020175415260064;0.5589885712881553;0.5306621342098496;0.5132300540901414;0.6242583832251891;0.5797468813125097;0.5490698474378298;0.5362172051103699;0.6343905784595787;0.6003288283733987;0.5719353945505784;0.5589794074060834;0.6369301657273224;0.6186106727714233;0.5977747529059774;0.5854011715980576;0.2307427772321871;0.24109305933717998;0.2848412031670595;0.3442727470152594;0.3980470608292745;0.3187174589528529;0.39914089204274233;0.42432502529215527;0.4370905898506677;0.34932488495354547;0.43829397515850166;0.4363566634676505;0.41855802756603205;0.37426877980643586;0.4582312655348954;0.4541066449973744;0.4379229286819291;0.3917176780396564;0.4596995620651206;0.4632243833401321;0.4522748560716745;3.0578597768010775e-07;-0.037097988571115424;-0.059959784407595036;-0.07118011775142942;-0.07966677843615658;-0.09265396970966355;-0.10986882670530591;-0.10608682140259286;-0.10014176355915526;-0.07589346812400227;-0.09060186037507174;-0.07922981786346996;-0.06994182984542849;-0.05745636813826271;-0.07085710503847222;-0.06145381806743681;-0.05350272293209552;-0.04052039611738648;-0.052621101384968005;-0.05017058352982731;-0.046204448687656836;0.326605968277846;0.36583676749014243;0.40660024606852896;0.43424443288673936;0.4529905153099334;0.36348068741024897;0.41572904346131895;0.4487634651089332;0.46964543619008664;0.3418167875176872;0.3945302049240698;0.42823416310122436;0.44310300330500213;0.3295287955891691;0.3716982534260084;0.4015548354023037;0.4138655286431388;0.3237216303777458;0.35145072182771775;0.37616807067126184;0.38908760805260856;0.2918072335383229;0.2828693530979369;0.3206024090166301;0.3717063893880797;0.4185731575262166;0.34073346302721647;0.4071271310001327;0.4299862814311559;0.4410530308486091;0.3818695755989938;0.4605043161038052;0.46565850091440947;0.4499486035312272;0.4138263167836375;0.49151369124563865;0.4859055232780586;0.4646316284850749;0.4334154962690642;0.49924516141407066;0.5002342235199939;0.4834764966545497;-1.5032753294335602e-07;-0.025664770299609684;-0.04141080554793858;-0.04895150717998635;-0.053520155046525644;-0.07714643433960788;-0.0951047324534898;-0.09204601807260188;-0.08631657451152677;-0.06742948999555298;-0.08923901650411409;-0.07883198704774519;-0.06723398228485111;-0.05637723645572813;-0.07448024003883734;-0.06030361051717942;-0.04510002911475156;-0.046408864303149173;-0.05769994460579214;-0.05138979853193468;-0.04301713287268078;0.9892124099147439;0.9869224965110422
1764172046.4280357;0.6164894447376305;0.5767079342455502;0.5434093935659561;0.5220048045698793;0.5156936588085105;0.598377511308607;0.554207534750484;0.5259450799175998;0.5081341574852704;0.6207785944575125;0.5755766257858093;0.5449473265670272;0.5318238151981539;0.6312644550671418;0.5964619908474572;0.5681405526798807;0.5550936293867051;0.6340668916299558;0.6158180560997119;0.5952075376988711;0.5827343345574887;0.2296110832894857;0.2387005247859865;0.2841564484989241;0.34625443623592755;0.40072421614593595;0.3198985290901565;0.39885076759664717;0.4247489091904835;0.4396910594111243;0.3508071832473258;0.43874337799744956;0.4363871910508931;0.4183197258323987;0.37492722794734756;0.45825901221843507;0.4543569786005763;0.43794706243177706;0.39131624745210053;0.4603124568576444;0.46475832190493743;0.4540974381383759;2.973196460986488e-07;-0.0353447865183291;-0.05713064625076527;-0.06799477368391621;-0.07642838374392132;-0.0874428246129936;-0.10510645744038279;-0.10335774437191785;-0.09907948677304323;-0.07193556569657071;-0.08719432203431184;-0.07767363426540311;-0.06965681066662345;-0.05492014511046951;-0.06843618894104031;-0.059971261783325285;-0.05259153106775269;-0.03938583384221738;-0.05119779396996906;-0.04891702765948848;-0.045131450820695994;0.3270615781470147;0.36643433465911446;0.40731420840248506;0.4352922081016249;0.4543557990787145;0.3650956224158258;0.41775294533763613;0.4503683064507487;0.47086702060498353;0.3433782686003043;0.39663642981478847;0.4299682309240482;0.4445388295958661;0.3307350662924976;0.37319884203987636;0.40257627469567225;0.4145107863846943;0.3243723256197011;0.3521653945114822;0.3765016454051346;0.38903452971906566;0.2894695693057229;0.28118215394952345;0.3188499473459801;0.370598641756997;0.4169067707683824;0.3389371806396201;0.4043457184484442;0.42691436659486154;0.4380109384502029;0.3798051705522301;0.45782166323179124;0.46275530146471633;0.44744262293837306;0.4112206528203648;0.48909970291171156;0.48298061463606123;0.46141661087101354;0.43047568740152437;0.4962207917979051;0.4969580166964054;0.4802898001211047;-1.4651468466278656e-07;-0.024641172970649005;-0.0399738476127886;-0.04730641267003641;-0.05174308706280471;-0.0757868739337524;-0.09308469057649416;-0.08967055282876173;-0.08379782245277193;-0.06650943213553949;-0.08769016464455734;-0.0770967311465639;-0.06549003411854375;-0.05580648136127308;-0.07338354782376308;-0.05901980737470359;-0.04378427290689782;-0.046103288916397936;-0.05681344469711744;-0.050192907074450996;-0.041700533753055775;0.9883581042508366;0.9886031811544967
1764172046.4613688;0.614696823629792;0.5738276744590493;0.5404672494434523;0.5193528583085384;0.5083390347336114;0.5907604003029098;0.5447224207260078;0.5173835067819363;0.49928583246022745;0.613333332121819;0.5653991679705082;0.5356768853366755;0.5218306197316249;0.6246626889107054;0.5879336299264892;0.5600241132049691;0.5460214798027125;0.628334880571292;0.6108409684974938;0.5904548166036875;0.5766457421100135;0.2254975592838094;0.23424787420999785;0.28248355701604533;0.34605573557214614;0.3983558621143868;0.3197626841787559;0.39486482123772204;0.42007954584597634;0.4365827724116588;0.35146341079975657;0.4329707412833102;0.43227262916350756;0.41745445970083644;0.37391560515663014;0.4540606119849017;0.4527296005313704;0.4386800523289488;0.38799994441705943;0.45685735376032627;0.46423487163323957;0.455553110693676;2.749721843680924e-07;-0.03119855581792776;-0.050441322245996595;-0.060168918080359866;-0.06789832156611217;-0.07685183101099717;-0.09259245181083861;-0.09168331857981186;-0.08875936368082378;-0.06364568494006727;-0.07709438835870086;-0.06932086963657105;-0.06297650421783833;-0.0490835125078845;-0.06075270846766838;-0.053890797278940035;-0.048129614968968205;-0.03590498948905902;-0.04645095761294956;-0.044790907195382985;-0.04181449974867639;0.3278226982174091;0.3664665652319963;0.4069418082648639;0.4342562487742772;0.4521812068255717;0.36827038497186;0.4216968447055429;0.45399129074907363;0.4739915967232944;0.3460315850700101;0.40043995440334207;0.43316411922994713;0.4468230589690719;0.3326769992103677;0.3767147251261569;0.4060209478487203;0.41773872120563493;0.3254969906005226;0.3550169003731915;0.37942639606175255;0.39173330847526655;0.2878510975908889;0.27876556653844276;0.3143996332820167;0.3643406854203591;0.4094551993389489;0.333553100251285;0.39938233292987524;0.4230446629873705;0.43409929010604903;0.3748414987214655;0.4537649670842338;0.45985283203218125;0.44421670252823753;0.40680246707492757;0.48546908021302415;0.4807678917337192;0.45994242005191616;0.4267447122782615;0.49383628157817283;0.49467051518382077;0.4776785204169817;-1.3714701173789581e-07;-0.02290235554836287;-0.03818674951833147;-0.0457133895079497;-0.05041724814097595;-0.07682322182765136;-0.0955341757701269;-0.09235016144964847;-0.08599955556824698;-0.06843791349293181;-0.09060930664977124;-0.07885309541626918;-0.06563389832778142;-0.05854046373574448;-0.07732943859524494;-0.0617807069301045;-0.04481212985474452;-0.04936544443561604;-0.06033724993959725;-0.05236209518490084;-0.042246753513384534;0.9877530038762006;0.9901322314353679
1764172046.4947019;0.6129042025219537;0.5709474146725483;0.5375251053209485;0.5167009120471975;0.5009844106587122;0.5831432892972126;0.5352373067015317;0.5088219336462728;0.49043750743518455;0.6058880697861253;0.555221710155207;0.5264064441063239;0.511837424265096;0.6180609227542692;0.5794052690055211;0.5519076737300577;0.5369493302187199;0.6226028695126284;0.6058638808952759;0.5857020955085038;0.5705571496625383;0.2213840352781331;0.22979522363400917;0.28081066553316664;0.3458570349083648;0.3959875080828376;0.31962683926735536;0.3908788748787969;0.4154101825014692;0.43347448541219336;0.35211963835218735;0.4271981045691708;0.42815806727612205;0.41658919356927415;0.37290398236591277;0.4498622117513684;0.45110222246216447;0.43941304222612054;0.3846836413820184;0.45340225066300816;0.4637114213615417;0.4570087832489761;2.526247226375361e-07;-0.02705232511752642;-0.04375199824122793;-0.05234306247680352;-0.059368259388303014;-0.06626083740900074;-0.08007844618129445;-0.08000889278770587;-0.07843924058860434;-0.05535580418356381;-0.06699445468308987;-0.060968105007739;-0.05629619776905322;-0.0432468799052995;-0.05306922799429644;-0.047810332774554785;-0.043667698870183715;-0.03242414513590066;-0.04170412125593005;-0.04066478673127749;-0.03849754867665679;0.32858381828780353;0.36649879580487804;0.40656940812724274;0.4332202894469295;0.45000661457242896;0.37144514752789415;0.42564074407344965;0.4576142750473985;0.47711617284160523;0.3486849015397159;0.4042434789918956;0.4363600075358461;0.4491072883422776;0.3346189321282378;0.38023060821243737;0.4094656210017683;0.4209666560265756;0.3266216555813442;0.35786840623490074;0.3823511467183705;0.39443208723146744;0.28623262587605486;0.27634897912736206;0.30994931921805324;0.3580827290837211;0.40200362790951544;0.32816901986294994;0.39441894741130623;0.4191749593798794;0.4301876417618952;0.3698778268907008;0.4497082709366763;0.4569503625996462;0.44099078211810194;0.4023842813294903;0.4818384575143367;0.47855516883137716;0.4584682292328188;0.4230137371549986;0.49145177135844054;0.49238301367123616;0.4750672407128587;-1.277793388130051e-07;-0.021163538126076735;-0.03639965142387433;-0.044120366345863;-0.04909140921914719;-0.07785956972155032;-0.09798366096375966;-0.09502977007053522;-0.08820128868372204;-0.07036639485032413;-0.09352844865498514;-0.08060945968597448;-0.0657777625370191;-0.06127444611021588;-0.0812753293667268;-0.0645416064855054;-0.04583998680259122;-0.05262759995483414;-0.06386105518207706;-0.05453128329535068;-0.04279297327371329;0.9871479035015646;0.9916612817162389
1764172046.528035;0.6107522717812783;0.5677736773876182;0.5345539515949373;0.5140422677133608;0.49435657552710977;0.5754986913632505;0.5269789699982825;0.5016604802441921;0.48334882912173266;0.5986552930774548;0.5463972565443959;0.5185100116052627;0.5035086401566592;0.6119085630138268;0.5717149923813524;0.5445026997300692;0.528734040765804;0.6175363957840784;0.6009591035872436;0.580835027000842;0.5646069154226033;0.21792065075961792;0.226649914021844;0.2803034497467278;0.3462894158863152;0.39412020171933454;0.31849098421550526;0.3882216827782136;0.4129217417596938;0.43249402441730134;0.35140112694142234;0.4224984267789009;0.4254937806573411;0.4167241662264259;0.3710129893132461;0.44630898634225635;0.4500546956273154;0.4403774095695427;0.3812431277070518;0.45038979229188636;0.4631201066050292;0.45802525630034646;2.3801936427653816e-07;-0.023030129029446695;-0.03748460245526839;-0.0450213637176225;-0.051366368785144764;-0.057900947971486684;-0.0700375759659598;-0.07031682417179959;-0.06954592199920095;-0.04906537881690835;-0.05912398062303295;-0.05417915639855768;-0.05059943135610454;-0.03904263620143339;-0.04706256354708451;-0.04276244087298171;-0.039741342192475285;-0.03017408604907677;-0.038184455542374054;-0.03749604018256753;-0.035885062048007094;0.3290488390504558;0.3666471151472732;0.4063461788428015;0.43232948699082224;0.44808527819303356;0.3741466246097349;0.4288604980056688;0.4603427898416961;0.4792938910585975;0.3509518720059553;0.4075305772416821;0.4392495280703559;0.4515069134371316;0.33620597328415375;0.38323003823867874;0.4123391173710674;0.4236512798738025;0.3274125668872709;0.3602129468545317;0.3847422801249737;0.3965830575842406;0.2849096944583015;0.27428396776899694;0.3062495437964169;0.3532298419644961;0.3963607868756365;0.32373468498726704;0.390758344214691;0.4164588131932179;0.42744500534210633;0.36565867494648624;0.44611536323388784;0.45459111087082016;0.4388711562430909;0.39868717099471784;0.47868576985574285;0.4765846699571023;0.4571975912836941;0.4198967914871528;0.48931590302653055;0.4903060566623532;0.4728462319604617;-1.1534905422193111e-07;-0.019488808786357698;-0.03450299816546081;-0.042260370321739335;-0.047331329564882306;-0.07817186711229183;-0.09911781929408339;-0.09612042926959169;-0.08877292458275045;-0.07152344760042263;-0.09521305768605894;-0.08135260880352813;-0.06525378498757307;-0.06317788411247588;-0.08379459412049489;-0.06599813337848648;-0.045895674814589435;-0.055071568969692064;-0.06632109815609137;-0.055856195387677596;-0.04278662101613042;0.9866993860830767;0.9929605249813241
1764172046.5613678;0.6072045250220743;0.5634598632554559;0.531470103786813;0.5113576032675418;0.49055210931309845;0.5677473145086417;0.5234863152574574;0.49993809491429836;0.48309587922334546;0.592247962765988;0.5428288405378441;0.5159512133301456;0.5016456221249705;0.607502019741819;0.5672804355582737;0.5398615673189818;0.5238474099050671;0.6150553458276845;0.596335231263951;0.5755237512261658;0.559194163578714;0.21698287376042377;0.22858325327465812;0.2843245534396574;0.34917337005915505;0.394199323442335;0.3134703733843299;0.3907263241187151;0.4189055667905577;0.4397795639701131;0.3453421445530955;0.42196689010228694;0.42846340213952344;0.4207447828965622;0.3657058921941366;0.4452620821457661;0.45125972638433615;0.44224061266989284;0.37732009092378227;0.4490968831420415;0.4622651575722926;0.4573355638418343;2.534898817416635e-07;-0.01948977223235268;-0.032856278134866544;-0.039658171313179946;-0.04541627495294524;-0.058208265441847595;-0.0696041354203735;-0.06832565096228038;-0.06619533424229701;-0.050542270567380365;-0.05991432486468061;-0.0534651895064702;-0.04872343903720217;-0.04117976040165047;-0.04756985379393378;-0.04172580068186042;-0.037895481973794734;-0.03270527865471236;-0.03943199973657949;-0.038046419771054545;-0.03600921998626155;0.3283635979802745;0.3672464064348919;0.40670243601610473;0.4320025778110436;0.4471477690563757;0.3750095218544583;0.4292671522976233;0.45959654429642527;0.4777933348705988;0.3517179978216488;0.40881150563081164;0.4409488967030379;0.4543548181828109;0.3364143605969535;0.3842231945996997;0.41299375392891735;0.42422529467844866;0.32690693982326074;0.3605880712908476;0.3850604618562963;0.39660594765552604;0.28473485327550474;0.273584729663736;0.305465398137371;0.35383525025839874;0.39774435044822726;0.322989842067641;0.3921586808522833;0.4182239104220845;0.4292436487009758;0.36433177160566865;0.4443241421023883;0.45434210585705875;0.441049170877034;0.39779123412369655;0.4773897242791091;0.4755551427338772;0.4567176985040822;0.4191651761065929;0.4881459379106278;0.489047005337099;0.4721413151694308;-9.10213919055817e-08;-0.018063043471169944;-0.032180754166394224;-0.03936326044569529;-0.043884347821613316;-0.07567143364872445;-0.09514230580483511;-0.09103847061225757;-0.08301209511337146;-0.06968371899870983;-0.09210185624274864;-0.0781597044164128;-0.06213543161454308;-0.0618548927822455;-0.08077182140576514;-0.06238754241559131;-0.04217476223099766;-0.05433711546380418;-0.06464872641439924;-0.053901334597627304;-0.04063368318581471;0.9868591490401928;0.9933670331664406
1764172046.5947008;0.6036567782628705;0.5591460491232936;0.5283862559786887;0.5086729388217226;0.48674764309908713;0.559995937654033;0.5199936605166322;0.49821570958440464;0.48284292932495826;0.5858406324545212;0.5392604245312922;0.5133924150550284;0.49978260409328185;0.6030954764698113;0.562845878735195;0.5352204349078945;0.5189607790443301;0.6125742958712908;0.5917113589406585;0.5702124754514897;0.5537814117348246;0.2160450967612296;0.23051659252747222;0.28834565713258703;0.3520573242319949;0.39427844516533544;0.3084497625531546;0.39323096545921665;0.4248893918214216;0.44706510352292483;0.3392831621647686;0.42143535342567295;0.43143302362170577;0.4247653995666985;0.36039879507502703;0.4442151779492759;0.4524647571413569;0.44410381577024294;0.37339705414051266;0.4478039739921966;0.4614102085395559;0.45664587138332213;2.689603992067888e-07;-0.015949415435258667;-0.028227953814464697;-0.03429497890873739;-0.039466181120745715;-0.0585155829122085;-0.06917069487478719;-0.06633447775276119;-0.06284474648539307;-0.052019162317852384;-0.060704669106328275;-0.05275122261438272;-0.0468474467182998;-0.043316884601867556;-0.04807714404078305;-0.04068916049073914;-0.03604962175511419;-0.03523647126034794;-0.04067954393078492;-0.03859679935954156;-0.036133377924516;0.32767835691009317;0.36784569772251063;0.4070586931894079;0.43167566863126505;0.44621025991971786;0.37587241909918173;0.42967380658957777;0.45885029875115446;0.47629277868260006;0.3524841236373424;0.4100924340199412;0.44264826533571994;0.4572027229284903;0.3366227479097532;0.38521635096072077;0.4136483904867673;0.4247993094830948;0.3264013127592506;0.36096319572716346;0.38537864358761886;0.3966288377268114;0.2845600120927079;0.2728854915584751;0.30468125247832517;0.3544406585523014;0.3991279140208181;0.32224499914801485;0.39355901748987554;0.4199890076509511;0.43104229205984534;0.36300486826485107;0.4425329209708888;0.45409310084329735;0.443227185510977;0.39689529725267525;0.4760936787024753;0.47452561551065214;0.4562378057244704;0.41843356072603294;0.4869759727947251;0.4877879540118447;0.47143639837839996;-6.669372958923229e-08;-0.01663727815598219;-0.029858510167327643;-0.036466150569651246;-0.040437366078344326;-0.07317100018515707;-0.09116679231558684;-0.08595651195492346;-0.07725126564399248;-0.06784399039699701;-0.08899065479943835;-0.0749668000292975;-0.05901707824151309;-0.06053190145201512;-0.0777490486910354;-0.05877695145269614;-0.03845384964740589;-0.0536026619579163;-0.0629763546727071;-0.05194647380757701;-0.03848074535549899;0.9870189119973088;0.993773541351557
1764172046.6280339;0.600618873162364;0.5554820132917955;0.5257256188175811;0.5060756228909734;0.4830037589617959;0.5529699617189717;0.5168067929485607;0.4965687483714285;0.48251645010289224;0.5800484148188835;0.5359812496126091;0.5110107410725183;0.4980188552293774;0.5991700242834228;0.5589614779294315;0.5312197062902547;0.5147937023700926;0.6105087387125286;0.587929033813515;0.5658802722701927;0.5493464952248499;0.21588068586197343;0.23252633508177528;0.2917575815210454;0.3541571021540756;0.39339728811267194;0.3044971867558302;0.39637682411809827;0.43129210700696413;0.4545237598338685;0.33446514497625895;0.42202817287285216;0.4355007117948454;0.4301025411500701;0.3563270271516622;0.4444783932038981;0.4550476890993384;0.44742026496779114;0.37055927600456623;0.4474830980099723;0.46172129044441335;0.4572250261299692;2.8532396285577246e-07;-0.012629507788847453;-0.023967547039859913;-0.029462182784620327;-0.034205620121540124;-0.05865539000011273;-0.06883028954769801;-0.06473770919239658;-0.060053589328676694;-0.05329089435171487;-0.06148699429122853;-0.05216326589480041;-0.045118881084241814;-0.045277705410183104;-0.04875233198478077;-0.03996079703089103;-0.03448511770123199;-0.03762189700483082;-0.04202017637045325;-0.03928994312425469;-0.036360491916494056;0.3271252841326418;0.36838434413601157;0.40735005165347;0.4314197849382081;0.4455407171615026;0.376537527680101;0.4301288426979219;0.4583765298593656;0.47513105013209;0.35306009513291164;0.4112514869720761;0.4441868431026309;0.4596933548657521;0.33670576010745784;0.38605486826162644;0.4142355042618406;0.4253415167109206;0.32585873805288185;0.3612283232520313;0.38563683901554763;0.39667836672390033;0.2844028223489591;0.2723131893775486;0.3040080428382427;0.35476995244910925;0.3998880028311211;0.32175600188215303;0.39480901492516074;0.42150609605934214;0.4324478896913172;0.36205079378530297;0.44111790233299725;0.4539252536600184;0.4450914420784371;0.39624282650015413;0.4751500714124783;0.4738403913084334;0.4560402060431168;0.41784884289480345;0.48604682558448226;0.4868450861038926;0.4710420439370345;-4.337385017508913e-08;-0.015397389976397413;-0.02785592225779548;-0.033989236714945685;-0.03751037246577449;-0.07091697850953628;-0.08767455050831434;-0.08158371148400823;-0.0723344809286161;-0.06616953571674958;-0.0862620667151837;-0.07225615423236884;-0.05643198024185169;-0.059313811941691684;-0.07510102060094305;-0.055704506636212826;-0.03534524566513314;-0.05289394347304904;-0.06148537531475546;-0.050238709140782566;-0.03662615833727131;0.9876201109354247;0.9942437739002599
1764172046.6613667;0.6005854171842097;0.5556470601016441;0.5255589223443479;0.5039930435749425;0.47961687932605324;0.5502187054324693;0.5154219005371554;0.49536625441217985;0.4817566694661117;0.5778809985456205;0.5344065453227395;0.5096728439497291;0.4968400902696675;0.5980795967861758;0.5583190949838834;0.5309928172213283;0.5148668910944013;0.6108916416783804;0.589105867459994;0.5673176521422141;0.5506738707141003;0.22027364892496185;0.23498631513273496;0.2915796693485812;0.3516358029080381;0.38685729821349774;0.30683844133771115;0.4033013163518936;0.4401633026238653;0.4630025769793792;0.336960019431373;0.4292467176049596;0.44603920408854064;0.44319784068826484;0.35953493842801765;0.45246201962524757;0.4657504637247284;0.4593005572464294;0.3741168253881576;0.45289032240466814;0.4689036834069817;0.46528137856516594;3.0695016398747465e-07;-0.010608686331242873;-0.021875243888626876;-0.027754962242133405;-0.03300841149768579;-0.057808074099984716;-0.06903813204577801;-0.06546513027363818;-0.06055910428001113;-0.0533536393991389;-0.062222063926104874;-0.05231787531459118;-0.04425908709003673;-0.04619958684971605;-0.050416925325997806;-0.04104907946279182;-0.03457861916332956;-0.03914833229494965;-0.043909369118231345;-0.0408243828024121;-0.037194316286044915;0.3273510667200298;0.36856561598878346;0.4072589681050071;0.4315824477832874;0.44645027516290076;0.37603708619809356;0.430868988316856;0.45950844035538246;0.47596600110102544;0.35251550503751894;0.411692339393775;0.4447778953637166;0.46007861161960395;0.3360499484996019;0.38598211207100996;0.4144247126049203;0.42569628486892586;0.32509843435210134;0.36084524928448714;0.38554154077831543;0.3968848764146726;0.28434965088157366;0.272488908704782;0.3039885687631655;0.35347213007585915;0.3969740132870777;0.32277467908109125;0.3951730775280892;0.4215616917271891;0.4315373056797652;0.3632937648510138;0.4419198097396245;0.4542356619672538;0.4451067517593604;0.39702507877108884;0.4762833499220336;0.4751841125476841;0.45750613313883093;0.418129778557423;0.4865367957275665;0.4877654574475986;0.4724778043224405;-2.5992740974015994e-08;-0.015252858340164495;-0.02773703773199561;-0.03398849864146491;-0.037647620184334214;-0.07011503841140897;-0.08703018344018935;-0.08138991375727458;-0.0723915728612708;-0.06546902476946992;-0.08578818330483048;-0.07238741311960158;-0.05698930619122535;-0.05871389902674047;-0.07466132747012881;-0.0558033066360412;-0.035844918896890544;-0.05233687905567536;-0.061063324277653035;-0.049987058775336504;-0.03652972469909677;0.9908226507468569;0.9950895281525802
1764172046.6946998;0.6005519612060553;0.5558121069114927;0.5253922258711146;0.5019104642589114;0.47622999969031055;0.5474674491459668;0.5140370081257503;0.49416376045293126;0.48099688882933117;0.5757135822723575;0.53283184103287;0.50833494682694;0.4956613253099577;0.5969891692889289;0.5576767120383355;0.5307659281524019;0.5149400798187102;0.6112745446442323;0.5902827011064731;0.5687550320142355;0.5520012462033509;0.22466661198795024;0.23744629518369462;0.291401757176117;0.34911450366200053;0.38031730831432353;0.30917969591959216;0.4102258085856889;0.4490344982407665;0.47148139412488993;0.33945489388648703;0.43646526233706695;0.45657769638223583;0.4562931402264596;0.36274284970437304;0.4604456460465971;0.4764532383501183;0.4711808495250676;0.377674374771749;0.4582975467993639;0.47608607636955;0.4733377310003627;3.2857636511917684e-07;-0.008587864873638294;-0.019782940737393836;-0.02604774169964648;-0.03181120287383146;-0.0569607581998567;-0.069245974543858;-0.06619255135487978;-0.06106461923134556;-0.05341638444656293;-0.06295713356098122;-0.05247248473438195;-0.043399293095831654;-0.04712146828924899;-0.05208151866721485;-0.04213736189469261;-0.03467212062542713;-0.04067476758506849;-0.04579856186600944;-0.04235882248056952;-0.038028140655595774;0.32757684930741776;0.36874688784155535;0.40716788455654424;0.43174511062836674;0.4473598331642989;0.3755366447160861;0.4316091339357901;0.46064035085139926;0.4768009520699609;0.35197091494212623;0.4121331918154738;0.44536894762480234;0.4604638683734559;0.33539413689174596;0.3859093558803935;0.41461392094800004;0.42605105302693114;0.3243381306513208;0.36046217531694297;0.38544624254108323;0.3970913861054449;0.28429647941418823;0.2726646280320154;0.3039690946880883;0.35217430770260905;0.39406002374303434;0.32379335628002953;0.3955371401310177;0.42161728739503607;0.4306267216682132;0.3645367359167246;0.44272171714625186;0.4545460702744892;0.44512206144028366;0.39780733104202354;0.4774166284315889;0.47652783378693486;0.45897206023454507;0.4184107142200426;0.4870267658706507;0.48868582879130457;0.47391356470784646;-8.611631772942859e-09;-0.015108326703931576;-0.027618153206195737;-0.03398776056798413;-0.03778486790289395;-0.06931309831328167;-0.08638581637206438;-0.08119611603054094;-0.07244866479392552;-0.06476851382219027;-0.08531429989447725;-0.07251867200683432;-0.05754663214059901;-0.05811398611178926;-0.07422163433931456;-0.05590210663586958;-0.036344592128647955;-0.051779814638301676;-0.06064127324055061;-0.04973540840989044;-0.036433291060922246;0.9940251905582891;0.9959352824049005
1764172046.7280328;0.6018697086942123;0.5571182274548588;0.5261589518723332;0.5013613302446588;0.4750650530739985;0.5465487732493336;0.5142940073084251;0.4946858795639416;0.4820095889668794;0.5754526321548626;0.5335247363105174;0.5092409218589489;0.49662598155214904;0.5977718822243914;0.5595200467065601;0.533016667310239;0.5174292579625656;0.6134209203523951;0.5934824254316688;0.5723213319330593;0.5555742737910307;0.23038793079120257;0.24112500317178162;0.29283386450695326;0.3491505013513154;0.37821021112765757;0.3142631435347006;0.41941112678222814;0.4599939731223799;0.481908949050201;0.34455752739736745;0.44641735072943306;0.470018800203302;0.4720247625999579;0.3681177670776791;0.4705059119763516;0.48922037293697457;0.48504041050911495;0.382975281041804;0.46577479497567825;0.48528461248239024;0.48339935865589195;3.543367178555612e-07;-0.007370705804963255;-0.018588334685411566;-0.025157994466536254;-0.03131823513104425;-0.05632868898871828;-0.06941798969384157;-0.06668671655434752;-0.06123064379585352;-0.05329688619655511;-0.06339224241528214;-0.052461605501982055;-0.04247709478641747;-0.047520122789283296;-0.053119666385575706;-0.04278055403606009;-0.034453808920443314;-0.04139967467499123;-0.04681012369060624;-0.04308240478797574;-0.038102008370353754;0.3275299525435642;0.36878582232214335;0.40692237332742875;0.43159333545095;0.4476265819014859;0.3748651312307386;0.431961550142351;0.46121517032260895;0.47710173429981706;0.35124216854690954;0.4121645402841436;0.44542942276399855;0.46035615627669796;0.33453567942345835;0.38547299141208163;0.41435575714314743;0.42596505981760047;0.3233668412073464;0.35961977746330576;0.38480027046461385;0.3967066397138821;0.28425331539931686;0.27308409399804384;0.30441579540615826;0.35173214661066105;0.3925510781011015;0.32510921072345866;0.39611218494306905;0.4218738992820239;0.4301253392130532;0.36587253960739874;0.44372125907728194;0.4552139733734059;0.4456521654377252;0.3986119285695251;0.47854861406856863;0.4779691389524886;0.46060685279514196;0.41865421692339777;0.48760178865522996;0.4898001452327823;0.47552723556578663;3.207723106617018e-09;-0.01497606400689352;-0.027518024615999347;-0.033997462857904254;-0.037921293589908006;-0.06877653102976153;-0.08586965585863897;-0.08086531960777861;-0.07219611284153257;-0.06431547085228806;-0.08498837091063983;-0.07256436865596443;-0.05783506870530528;-0.05772388748673206;-0.07393599220447539;-0.05597723481978002;-0.03667384645778566;-0.05140163739235905;-0.060367460635149243;-0.049569259101029044;-0.036350698973808215;0.9967144649095014;0.9966750559579027
