timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171809.1997492;0.6219978906291009;0.5775771556335563;0.5478283799408872;0.5339641422962415;0.5398131825820413;0.575964964259888;0.5624737914324004;0.5505474667947977;0.5477121701157583;0.6062970719702171;0.583860536976841;0.5719692846870581;0.5704482588885789;0.63009484792258;0.6085905288819771;0.595238430239395;0.5935655035112156;0.6488779030091673;0.6314457956062782;0.6179939457007544;0.6138224584302449;0.21448769836076162;0.24135451294658922;0.29471942540191737;0.3611930885723637;0.412861998039023;0.30667119537862053;0.4182308474306348;0.44402998097783225;0.4344866380285499;0.31984766457270003;0.43491560522596856;0.43625271598580123;0.4158011270016653;0.33155093765278865;0.43883724538401647;0.43611052065393935;0.4125081259334056;0.33771133845556733;0.41937967495684586;0.42125594710642944;0.40690747400202;1.8981934534802532e-07;-0.004980046087004144;-0.016174645627996913;-0.023200204376579877;-0.02955749155456788;-0.05770982551754169;-0.06549437784610451;-0.05382477445529993;-0.04118764653056162;-0.05608122902627999;-0.061864913256888185;-0.04506862748350886;-0.03169472852458813;-0.05094436046848573;-0.05161314270778123;-0.03340488291009487;-0.021152535749338213;-0.04536689996344224;-0.04520785398221934;-0.03454127503811289;-0.02600313337761032;0.2971909790369948;0.33531170071082866;0.36325952709463477;0.3787782948159208;0.3877525989936108;0.3044049426424157;0.32898471396079504;0.35610011327574814;0.37513620435203054;0.28973980351264844;0.31705829440383676;0.34173997480470586;0.34958279443004325;0.2858583025354306;0.31611872316817136;0.33481917731596256;0.3372063842305194;0.28796193274028464;0.3149936510909211;0.3291951268520992;0.33064776360742865;0.3453937829048827;0.3586195758426324;0.4178979918341681;0.48650619205439366;0.5403467518149383;0.4776829031824662;0.5614786646822753;0.5754250165497902;0.5680006428368184;0.49760629170752035;0.57612072733158;0.55852972190563;0.5298297389984046;0.5045875387730088;0.5659321567585265;0.5412864774798807;0.5116111592382704;0.5046981104820034;0.5435987945914694;0.5285780689841901;0.5062009827794091;-1.838169162669789e-07;-0.036535854223934495;-0.049982093266388083;-0.053792135904573296;-0.05386569471595684;-0.05348061591898565;-0.06677463921395474;-0.06858280043490007;-0.06752317392542931;-0.03608885774320189;-0.05125720208481695;-0.0503524680993084;-0.046623967767295674;-0.01969554879784769;-0.03647700499375164;-0.0348122588730699;-0.029455805065245713;-0.004955259857527903;-0.02021706541504799;-0.02157195666250774;-0.018614396294540085;0.9721272105712776;0.9952065121268003
1764171809.233082;0.6226373214093796;0.5783251940505184;0.5486494839054169;0.5349071106881652;0.5395665531659575;0.5768842992051985;0.5627561876289681;0.5508795606366637;0.5480240621609945;0.6071848888445472;0.5838976927585088;0.5721952016443121;0.5707392546365935;0.6308036062031226;0.6083984381888471;0.595342830019551;0.5939685181194093;0.6493099028038297;0.6311451177029528;0.6181700016008062;0.6145532977443129;0.2141663437449605;0.2406889158351856;0.29403568956917187;0.36042321423973206;0.4128729159968577;0.30688955453531547;0.4173005434612696;0.4433584601849094;0.43535861416143784;0.32005416615311233;0.4345871370857223;0.4342996169094174;0.4140696757465441;0.3317465110621222;0.43856906602309526;0.43383100629935295;0.40983253176330064;0.33786846921448926;0.41876259075443667;0.41921014241426824;0.4047907893965069;1.8847521524661516e-07;-0.00558965962059208;-0.016578864122327053;-0.023314463128833517;-0.029425503249060025;-0.05640189195794178;-0.06356641611651276;-0.05221993040275462;-0.04020430646176597;-0.054477546730239544;-0.059817791056251124;-0.043999921291404495;-0.03169295142013232;-0.04911320241882588;-0.04920330480645883;-0.031882581657220334;-0.020707549176603515;-0.04339429997429812;-0.042795281484816226;-0.03254192783959137;-0.024707691253748755;0.28213755666926466;0.32312542226809104;0.3502359020415412;0.3639411762523526;0.37163133941534005;0.28885562662468955;0.313671360795412;0.3406955606272174;0.3586908524684795;0.2697188929236036;0.29365743629630736;0.3195736322427578;0.3294522358596296;0.2627302665207423;0.28960066351739755;0.310070108716217;0.31483937590453615;0.2631337748764846;0.28747147918412974;0.303466621865599;0.30716125378079834;0.3760122584398192;0.39782797702856;0.46257173112126376;0.5338427353771293;0.5879280574847559;0.5256588481392496;0.6143974762652801;0.6256169003454716;0.6153170433633384;0.5412018675333443;0.6284752621704537;0.6129694939436638;0.5838414388609082;0.5430833956220413;0.6116818932595969;0.5912780943086873;0.5627477486715612;0.5378537949042915;0.583017562459338;0.5725772983286511;0.5518394100375672;-2.0299392769409612e-07;-0.03301642031938922;-0.04507886035262469;-0.04786811322632751;-0.046726151861604635;-0.050758777514949366;-0.060311809125604986;-0.05895114403895349;-0.05583539281799395;-0.03411835200933121;-0.046453859010663755;-0.04351046509256086;-0.038347343595759524;-0.0177769306450971;-0.030926877660832335;-0.027716394294639145;-0.021788293706450072;-0.002796682769202411;-0.014185384316710278;-0.013694419900110295;-0.009864988945429393;0.9766695810196934;0.9946673958290783
1764171809.266415;0.6229874727121291;0.5787305906825185;0.5492136890720181;0.5355043285600194;0.5394686665471244;0.5773733055145744;0.5629769578949495;0.5509689947780427;0.5479951399175386;0.6075773684506534;0.5840280611427225;0.5723445145912952;0.5708394121202932;0.6310866553815001;0.6085057053070422;0.5954024713662784;0.594006518544551;0.6494768751508334;0.6311712396388878;0.6182086823720963;0.6146059540093285;0.21347728161776788;0.2400407977521395;0.29347743178274727;0.35978517285316775;0.4127998723512956;0.30669463800298064;0.41675391411636137;0.4427577385831204;0.43490768315600836;0.31979962097337244;0.4343268811195597;0.4335859584945058;0.4134995201897951;0.3315520448217932;0.43835028290569894;0.43317916827753505;0.4091351065881616;0.3377669298844274;0.4184133572302366;0.41864472336986314;0.40434115889054484;1.883421725065309e-07;-0.0057070495157439186;-0.016608870251494372;-0.02325429599187316;-0.029268910936377315;-0.05587517704485739;-0.06277527913565438;-0.05136390595674673;-0.03938193586767184;-0.05387099081731364;-0.059034146107643834;-0.04334855442474944;-0.031170862524170208;-0.04845103937122224;-0.04831061653005931;-0.031095612508070095;-0.020087583586520297;-0.042709755532902904;-0.04204866069161072;-0.03191351949793512;-0.02420891493868643;0.26708413430153455;0.3109391438253534;0.33721227698844763;0.3491040576887845;0.35551007983706934;0.2733063106069634;0.29835800763002907;0.32529100797868665;0.34224550058492836;0.24969798233455878;0.27025657818877796;0.2974072896808098;0.309321677289216;0.239602230506054;0.26308260386662374;0.28532104011647147;0.29247236757855294;0.23830561701268452;0.25994930727733834;0.2777381168790988;0.28367474395416803;0.4066307339747557;0.4370363782144876;0.5072454704083594;0.5811792786998651;0.6355093631545733;0.5736347930960329;0.6673162878482849;0.6758087841411531;0.6626334438898582;0.5847974433591683;0.6808297970093273;0.6674092659816978;0.6378531387234119;0.5815792524710739;0.6574316297606674;0.6412697111374939;0.613884338104852;0.5710094793265795;0.6224363303272066;0.6165765276731121;0.5974778372957252;-2.2217093912121328e-07;-0.029496986414843947;-0.0401756274388613;-0.04194409054808172;-0.03958660900725242;-0.04803693911091308;-0.053848979037255225;-0.04931948764300691;-0.04414761171055859;-0.03214784627546052;-0.04165051593651056;-0.036668462085813314;-0.030070719424223374;-0.01585831249234651;-0.025376750327913037;-0.020620529716208393;-0.014120782347654431;-0.000638105680876919;-0.008153703218372568;-0.005816883137712853;-0.0011155815963187002;0.9812119514681092;0.9943798229184875
1764171809.2997482;0.6230299556821661;0.5787715645507698;0.5495046649535357;0.5357338173176173;0.539528977975467;0.5774046281504754;0.5631321848065347;0.5508003438796428;0.5476037385764909;0.6074430232963355;0.5842575674480156;0.5724123539808711;0.5707366001742183;0.6309169340736941;0.6089313597490862;0.5954145090851738;0.593656301644097;0.6493619728427777;0.6315449353554962;0.6181012553821884;0.6139373166320912;0.21239713762772752;0.23941126980054037;0.2930526284039196;0.3592873447408378;0.4126375298493139;0.3060601747621114;0.41661534874135203;0.44223231672011576;0.4330497507377712;0.3190547213128716;0.43413917342419156;0.4341905292366315;0.41416448132489164;0.33094274497581583;0.4381840360415391;0.43425847436513043;0.41054159822628394;0.33739027738118077;0.4183490010581545;0.41965379480749027;0.40566455341813;1.8949720326689393e-07;-0.005300926206803584;-0.016240876164906635;-0.023008615098545532;-0.029086150594319713;-0.05617934111603574;-0.06319323233297516;-0.05130430191986623;-0.03873076722098878;-0.054324946401494344;-0.059594294859414795;-0.04314105621940819;-0.03009538676941389;-0.04903218174681728;-0.04903151971739794;-0.03109071889457603;-0.019281515950805815;-0.043395145475384846;-0.04307389245977005;-0.03274319755751778;-0.02455744671203749;0.2520307119338044;0.2987528653826158;0.32418865193535407;0.3342669391252163;0.3393888202587986;0.2577569945892373;0.28304465446464605;0.3098864553301559;0.3258001487013773;0.22967707174551394;0.24685572008124856;0.2752409471188618;0.2891911187188023;0.21647419449136573;0.23656454421585;0.2605719715167259;0.27010535925256973;0.21347745914888444;0.23242713537054693;0.25200961189259863;0.26018823412753767;0.43724920950969226;0.4762447794004152;0.5519192096954552;0.6285158220226008;0.6830906688243907;0.6216107380528163;0.7202350994312897;0.7260006679368345;0.7099498444163781;0.6283930191849924;0.733184331848201;0.7218490380197318;0.6918648385859154;0.6200751093201065;0.7031813662617379;0.6912613279663004;0.6650209275381427;0.6041651637488676;0.661855098195075;0.6605757570175731;0.6431162645538833;-2.413479505483305e-07;-0.025977552510298672;-0.035272394525097915;-0.03602006786983594;-0.03244706615290022;-0.04531510070687679;-0.047386148948905464;-0.03968783124706032;-0.032459830603123234;-0.030177340541589843;-0.03684717286235737;-0.029826459079065764;-0.021794095252687225;-0.013939694339595918;-0.019826622994993735;-0.013524665137777638;-0.0064532709888587905;0.0015204714074485738;-0.0021220221200348582;0.0020606536246845913;0.007633825752791996;0.9857543219165251;0.9943597834505888
1764171809.333081;0.6230724386522032;0.5788125384190211;0.5497956408350534;0.5359633060752151;0.5395892894038096;0.5774359507863763;0.5632874117181199;0.550631692981243;0.5472123372354434;0.6073086781420176;0.5844870737533087;0.572480193370447;0.5706337882281436;0.6307472127658881;0.6093570141911303;0.595426546804069;0.5933060847436429;0.6492470705347222;0.6319186310721046;0.6179938283922807;0.6132686792548538;0.21131699363768716;0.23878174184894124;0.2926278250250919;0.3587895166285078;0.41247518734733224;0.30542571152124215;0.41647678336634275;0.4417068948571111;0.431191818319534;0.31830982165237076;0.4339514657288235;0.43479509997875715;0.4148294424599882;0.3303334451298384;0.43801778917737927;0.43533778045272586;0.4119480898644063;0.33701362487793407;0.41828464488607237;0.42066286624511734;0.4069879479457152;1.9065223402725695e-07;-0.004894802897863248;-0.0158728820783189;-0.022762934205217904;-0.02890339025226211;-0.05648350518721408;-0.06361118553029595;-0.051244697882985725;-0.03807959857430573;-0.054778901985675046;-0.06015444361118576;-0.04293355801406694;-0.02901991101465757;-0.04961332412241232;-0.04975242290473657;-0.03108582528108197;-0.018475448315091333;-0.044080535417866794;-0.04409912422792937;-0.033572875617100435;-0.024905978485388554;0.23697728956607422;0.2865665869398782;0.3111650268822605;0.31942982056164815;0.3232675606805278;0.24220767857151115;0.26773130129926304;0.29448190268162516;0.3093547968178262;0.20965616115646912;0.22345486197371917;0.2530746045569138;0.2690605601483887;0.19334615847667747;0.2100464845650762;0.23582290291698035;0.2477383509265865;0.1886493012850844;0.20490496346375556;0.2262811069060984;0.23670172430090733;0.4678676850446287;0.5154531805863428;0.5965929489825508;0.6758523653453365;0.7306719744942083;0.6695866830095997;0.7731539110142945;0.7761925517325159;0.7572662449428981;0.6719885950108163;0.7855388666870746;0.7762888100577656;0.7458765384484191;0.658570966169139;0.7489311027628084;0.741252944795107;0.7161575169714336;0.6373208481711556;0.7012738660629436;0.7045749863620341;0.6887546918120414;-2.605249619754477e-07;-0.022458118605753398;-0.030369161611334523;-0.030096045191590155;-0.025307523298548004;-0.04259326230284051;-0.0409233188605557;-0.03005617485111374;-0.02077204949568788;-0.028206834807719162;-0.03204382978820418;-0.02298445607231822;-0.013517471081151075;-0.012021076186845326;-0.014276495662074434;-0.006428800559346887;0.0012142403699368573;0.003679048495774065;0.003909658978302852;0.009938190387082033;0.016383233101902688;0.990296692364941;0.9943397439826903
1764171809.366414;0.6231236928649219;0.5788627671904106;0.5500642580866486;0.5361817914573992;0.5396334170340686;0.5774793236705706;0.5634367181715249;0.5504923455726044;0.5468942050312231;0.6072085297253986;0.5846931867485501;0.5725462180008374;0.5705698256033803;0.6306071641171299;0.6097293580220539;0.5954354762992436;0.5930143273455813;0.6491496545102906;0.6322612719999238;0.6179092874320062;0.6126950110294286;0.21032870795332798;0.23820391279373454;0.2922254999824075;0.3583344732339089;0.41233944256254557;0.3049226341264078;0.41638573206928453;0.44123377010160153;0.4295270324357076;0.31771912160358295;0.43380808383150943;0.4352660199532644;0.41533604596592866;0.32985936864737075;0.4379032176443104;0.43625735125990833;0.4131450224813168;0.33673289046834964;0.4182857532130128;0.42159325057484565;0.4081959340698976;1.9123733929488292e-07;-0.0045281290392782825;-0.015535488628113561;-0.022524083506311396;-0.028707169969359143;-0.05677146325832452;-0.06396250756654596;-0.05113203764284001;-0.037420265861696986;-0.0551886859219281;-0.06061870882857486;-0.04268513112065347;-0.027989950261948823;-0.05011956938736121;-0.05035682763098747;-0.03103856587845339;-0.017722654259376202;-0.04465943229130314;-0.04495486118723427;-0.034247924535711086;-0.025158983420600484;0.22351643703360502;0.2757184042149247;0.2995349212990717;0.3060932089148971;0.3088257726453732;0.22830016435931302;0.2541017750720632;0.28073416308078186;0.29476070096827206;0.1916684594322648;0.20278152081869863;0.23354135370168386;0.2514476718647636;0.17247501628116824;0.1862395443443561;0.21360128937714026;0.22776289853163467;0.16615727975644679;0.17997209284426305;0.2029273085432354;0.21542248156399033;0.49508096223474857;0.5507550210896036;0.6369014873091701;0.7187560187971922;0.7740220561609892;0.7125692972384828;0.8205819383540934;0.821464105562985;0.8003927625932484;0.7111091493274913;0.8325085672520133;0.8253681261319015;0.7948608079589661;0.6931868471334829;0.7902407861956496;0.7865277134137649;0.7625363198329337;0.6672080569118974;0.736899040834645;0.7444088484464765;0.7301567387363778;-2.8114095599777306e-07;-0.019260764566791842;-0.02597434628297172;-0.024856050270625964;-0.019066519697694136;-0.04023182257632095;-0.03521465453215839;-0.021489553828785472;-0.01037053304906147;-0.02656446066214663;-0.027810956748101617;-0.016894847508712132;-0.006188725329914086;-0.010458508940512548;-0.009431437509315735;-0.00014588612486106297;0.007993138629041927;0.005417757149740661;0.009095227053887909;0.01676299075458042;0.023955100401956905;0.9944523026425103;0.9943508617752828
1764171809.3997471;0.6232659903075904;0.5790090594621675;0.5501007985437382;0.5362860646493168;0.5395095610269058;0.577647775014699;0.5635245718006182;0.5506571608069912;0.5473365875128364;0.6074633345995342;0.5846564832372121;0.5725934059003541;0.5709091088836653;0.630775109993088;0.6095483515007907;0.5954121432362828;0.5933293644591139;0.6492337415862436;0.6322815722538624;0.6180622975388014;0.6131070980316701;0.21029388771856014;0.23816270490878164;0.29205649425383423;0.3583235241411219;0.4124797752015196;0.30578330782441815;0.41678786460965495;0.4413034757928366;0.42986705761282323;0.31872897363354863;0.43412479225108913;0.4343496795348151;0.4141989382477188;0.33078887569638665;0.4383250226797627;0.4355189111792882;0.4121667866701358;0.3374477610573487;0.4189663661044014;0.42170688308062737;0.4082060108224551;1.8590676538536216e-07;-0.004570930269965765;-0.015515721867294243;-0.022356128458551883;-0.02837123898251454;-0.05689120724115793;-0.06362221538809842;-0.05046866773823062;-0.03667619225679106;-0.05513997957972216;-0.060087727763770284;-0.04201187503313956;-0.027432423455943437;-0.049848402019388394;-0.0497520084688374;-0.030551560544470075;-0.017522826182390577;-0.04413295865738062;-0.044051285878264644;-0.0333179629729775;-0.024420444488342196;0.22658604739964694;0.27875930888051764;0.3023691873155369;0.3083314708895219;0.31181646475513963;0.23143412816088285;0.257949936863857;0.28418371430397293;0.29938216383901595;0.19478493974203887;0.21041910003290681;0.24133891359181067;0.2599675498466898;0.1750298480792615;0.19057332245175376;0.2176140055165232;0.23261117801475856;0.1679137490375951;0.18191549974496374;0.2042223506065452;0.21705410020705992;0.4869491615169717;0.5455077723185303;0.6319003689262119;0.7156474221603333;0.7734531272771128;0.7037224302666089;0.8110170456935119;0.8156639072243885;0.8000293798950349;0.7037801380495062;0.8235850810887677;0.8188072960294636;0.7916616509924886;0.6875295821491241;0.785463867404383;0.7828428178409972;0.7595305288997559;0.6631693336198783;0.7331477006556122;0.7410072759359074;0.7275862537304283;-3.1669321709927134e-07;-0.019406516211806002;-0.02685677396545502;-0.026716086514978032;-0.022152121099613446;-0.04161122788871712;-0.0373340356923778;-0.02397772446418999;-0.013320111030067923;-0.028328007516768994;-0.029499415083110287;-0.01861489862345727;-0.008698712368996034;-0.012591657993839921;-0.011904815048024814;-0.002301183877547078;0.005548462794041914;0.0027983400733599412;0.00549836083938215;0.012660659681754907;0.019304406617743335;0.9945934424000145;0.9946853838715114
1764171809.43308;0.6234082877502589;0.5791553517339243;0.5501373390008276;0.5363903378412345;0.5393857050197429;0.5778162263588275;0.5636124254297116;0.550821976041378;0.5477789699944499;0.6077181394736698;0.5846197797258741;0.5726405937998709;0.5712483921639502;0.630943055869046;0.6093673449795276;0.595388810173322;0.5936444015726465;0.6493178286621966;0.632301872507801;0.6182153076455966;0.6135191850339116;0.21025906748379233;0.23812149702382873;0.2918874885252609;0.3583125750483349;0.4126201078404937;0.30664398152242855;0.4171899971500253;0.44137318148407156;0.43020708278993885;0.31973882566351436;0.43444150067066883;0.43343333911636583;0.41306183052950896;0.33171838274540255;0.43874682771521495;0.4347804710986681;0.4111885508589548;0.33816263164634774;0.41964697899578995;0.4218205155864091;0.4082160875750126;1.805761914758414e-07;-0.004613731500653248;-0.015495955106474923;-0.02218817341079237;-0.028035307995669934;-0.057010951223991344;-0.06328192320965088;-0.04980529783362123;-0.035932118651885135;-0.05509127323751622;-0.059556746698965705;-0.04133861894562565;-0.02687489664993805;-0.04957723465141558;-0.049147189306687336;-0.030064555210486763;-0.01732299810540495;-0.0436064850234581;-0.04314771056929503;-0.0323880014102439;-0.02368190555608391;0.22965565776568883;0.2818002135461106;0.3052034533320021;0.3105697328641467;0.3148071568649061;0.23456809196245265;0.26179809865565074;0.287633265527164;0.3040036267097598;0.1979014200518129;0.21805667924711497;0.2491364734819375;0.26848742782861607;0.17758467987735477;0.19490710055915145;0.22162672165590616;0.23745945749788244;0.16967021831874338;0.18385890664566443;0.20551739266985497;0.21868571885012952;0.4788173607991949;0.540260523547457;0.6268992505432538;0.7125388255234743;0.7728841983932363;0.6948755632947348;0.8014521530329302;0.809863708885792;0.7996659971968212;0.6964511267715213;0.814661594925522;0.8122464659270257;0.7884624940260111;0.6818723171647653;0.7806869486131165;0.7791579222682294;0.756524737966578;0.659130610327859;0.7293963604765795;0.7376057034253384;0.7250157687244787;-3.522454782007697e-07;-0.01955226785682016;-0.027739201647938312;-0.0285761227593301;-0.025237722501532753;-0.04299063320111329;-0.03945341685259721;-0.026465895099594506;-0.016269689011074374;-0.030091554371391358;-0.031187873418118957;-0.020334949738202403;-0.011208699408077982;-0.014724807047167294;-0.014378192586733894;-0.004456481630233093;0.003103786959041902;0.00017892299697922116;0.0019014946248763903;0.008558328608929393;0.014653712833529765;0.9947345821575185;0.99501990596774
1764171809.466413;0.6235505851929274;0.5793016440056812;0.5501738794579172;0.5364946110331521;0.5392618490125801;0.5779846777029558;0.563700279058805;0.5509867912757648;0.5482213524760632;0.6079729443478054;0.584583076214536;0.5726877816993876;0.5715876754442352;0.631111001745004;0.6091863384582645;0.5953654771103613;0.5939594386861791;0.6494019157381495;0.6323221727617396;0.6183683177523918;0.613931272036153;0.2102242472490245;0.23808028913887583;0.29171848279668766;0.35830162595554793;0.41276044047946775;0.3075046552204389;0.41759212969039566;0.4414428871753066;0.4305471079670545;0.32074867769348003;0.43475820909024854;0.43251699869791654;0.4119247228112991;0.33264788979441845;0.4391686327506672;0.43404203101804795;0.4102103150477738;0.3388775022353468;0.42032759188717855;0.42193414809219076;0.4082261643275701;1.7524561756632064e-07;-0.004656532731340731;-0.015476188345655605;-0.022020218363032862;-0.027699377008825327;-0.057130695206824754;-0.06294163103120334;-0.04914192792901184;-0.03518804504697921;-0.055042566895310285;-0.05902576563416113;-0.04066536285811173;-0.02631736984393266;-0.049306067283442764;-0.048542370144537265;-0.029577549876503448;-0.017123170028419326;-0.04308001138953557;-0.04224413526032541;-0.03145803984751031;-0.022943366623825623;0.23272526813173075;0.28484111821170355;0.3080377193484673;0.3128079948387714;0.3177978489746726;0.23770205576402248;0.2656462604474445;0.2910828167503551;0.3086250895805036;0.20101790036158698;0.22569425846132316;0.25693403337206433;0.2770073058105423;0.18013951167544806;0.19924087866654913;0.2256394377952891;0.2423077369810063;0.17142668759989166;0.18580231354636512;0.20681243473316477;0.22031733749319912;0.47068556008141804;0.5350132747763836;0.6218981321602957;0.7094302288866153;0.7723152695093598;0.6860286963228607;0.7918872603723486;0.8040635105471955;0.7993026144986075;0.6891221154935363;0.8057381087622765;0.8056856358245877;0.7852633370595337;0.6762150521804065;0.7759100298218499;0.7754730266954616;0.7535189470334002;0.6550918870358399;0.7256450202975467;0.7342041309147692;0.7224452837185291;-3.8779773930226796e-07;-0.01969801950183432;-0.02862162933042161;-0.03043615900368217;-0.028323323903452064;-0.04437003851350947;-0.04157279801281663;-0.028954065734999025;-0.019219266992080826;-0.031855101226013725;-0.032876331753127624;-0.02205500085294754;-0.013718686447159931;-0.016857956100494665;-0.01685157012544297;-0.006611779382919108;0.0006591111240418892;-0.0024404940794014998;-0.001695371589629369;0.004455997536103878;0.010003019049316197;0.9948757219150227;0.9953544280639688
1764171809.4997463;0.6232030011765518;0.5782455374553425;0.5495258833351703;0.535942928056719;0.5381714473093043;0.5790358896465021;0.5639260525651669;0.5506472819179153;0.5482582488244154;0.6090785059409373;0.5845881317380824;0.5723032003345414;0.5719696931853778;0.6319503409304771;0.6089426337342022;0.5950256599129492;0.5942479189654456;0.649724384439491;0.6322109772064043;0.6183813454675086;0.6145853429932461;0.21001417756246213;0.23828053700996688;0.2921674145438677;0.3588504720308309;0.41346024212714333;0.31218885750505065;0.42149003935336815;0.4409583580569766;0.42779404221505285;0.3251921952026192;0.43684581887574125;0.43128130423698935;0.4097063281029475;0.3359282038431357;0.4405711837980792;0.43289498088297695;0.4082885802204328;0.3409234271246629;0.4217196259998429;0.42181273305481554;0.407232924013063;1.6828556191769124e-07;-0.005346059661394828;-0.015770569704537635;-0.02183768450619396;-0.026817354584114567;-0.05527809636609254;-0.06038272618471405;-0.04681757856242666;-0.03331841712026471;-0.052631243778531275;-0.055775303781882175;-0.0382549457639836;-0.024955599975354317;-0.04647655217828943;-0.04509383701960144;-0.02710330116375855;-0.01572629837836115;-0.03990251902368043;-0.038766980985507356;-0.02847484532691205;-0.02061586476536549;0.237712513175101;0.2887035279188048;0.31298553756975545;0.31950780477139257;0.32510925603917945;0.24193551364148233;0.27208043877449556;0.2987904849754722;0.31802484798803987;0.20697437799787735;0.23929583862704293;0.2712116316969297;0.291110959650621;0.18729739170687862;0.21356645056077167;0.24048879845407017;0.2574337626480239;0.17947190578059796;0.19918401296334892;0.22080546579425026;0.23486976099284454;0.4543262500598954;0.5154416269065779;0.5997636686471087;0.6866486365207078;0.7503306488256587;0.6593955950302501;0.7671919825193408;0.7813595830891213;0.7787614704584142;0.6650330096694548;0.7781461086818844;0.7767086006990126;0.7566235062452112;0.6560264151439965;0.7535156057943928;0.7506591720226459;0.7279436414138085;0.6389558216359531;0.7071562401908471;0.7127235822533668;0.6998695090592894;-4.4838074736793524e-07;-0.021775595154018997;-0.03280572364572825;-0.03648803260122291;-0.036528644911030785;-0.04954794318733839;-0.04917116205520515;-0.03796030958638982;-0.02917939494959766;-0.03665140690425385;-0.03897598227757407;-0.029044682553280486;-0.022145301758259163;-0.021389669363790498;-0.022613068496234148;-0.01284565584489445;-0.00659892612989152;-0.0069005448317617304;-0.008162329034112424;-0.00322663988627414;0.0012147805046662597;0.9927689941210665;0.995125785573708
1764171809.5330794;0.6222122896768918;0.5756108980826203;0.5479792149572885;0.5345300924865909;0.5358121496950192;0.5812460021671743;0.5643328881404371;0.5496456834786987;0.5477628080203701;0.611300951322826;0.5846480099056443;0.571351783882344;0.5724078074483199;0.633671094023497;0.6086166209270082;0.5942703572176491;0.5945015293718768;0.6503598032183444;0.6319271512899923;0.6182105991303204;0.615557087402897;0.20957403794601862;0.23879777295667937;0.2934275884293329;0.36013422719748445;0.41489452199130056;0.32189263976823046;0.42997725927997094;0.4397462185395945;0.4209803065013244;0.3341434709278265;0.44125829335171757;0.4296263724748245;0.4060684211020337;0.3422946819657789;0.44326126788739134;0.43121151343158337;0.4051282207430234;0.3447167707040132;0.4240456142570664;0.42138274146943344;0.40492251130901397;1.591863887998468e-07;-0.0068846186514378484;-0.0164773705658135;-0.021636014316888524;-0.025218419726453035;-0.05083616921012895;-0.054911193831206406;-0.042312678062848046;-0.02997115499167901;-0.04711823686329443;-0.04895466937391067;-0.0335639652469672;-0.022538015637613682;-0.04028839819182758;-0.03791203716305224;-0.0220201732035172;-0.012757930518594949;-0.03324473220713833;-0.031911203238957034;-0.022796147152165193;-0.016202357678056736;0.24521720807026517;0.29364436981191927;0.32070801378316127;0.3320647732134737;0.3380929202158004;0.24761235092302677;0.2819095165285696;0.31208822247381635;0.33369755433983567;0.21665919848693665;0.2607269279892893;0.2939961994188109;0.31254494085618717;0.20049818866334965;0.241009347283804;0.26956462447695034;0.2860525073179531;0.19577307241325903;0.22758206852405138;0.2514686161099192;0.2663848143288255;0.42716586622882646;0.47706475032990064;0.5551363385292163;0.6380400461665661;0.7002311431317556;0.6094125710841822;0.7226334399980617;0.7364642471388605;0.7317306145342877;0.6189410884914325;0.7260459152088989;0.7183032957197133;0.6945847702430777;0.6167608389671189;0.7079926973166387;0.6981069153954114;0.6727387351837649;0.6069382254689504;0.6693199575747555;0.6675086976162736;0.651030485572382;-5.418239267560946e-07;-0.026389300594017107;-0.041324288044122366;-0.0480429906227321;-0.0514551686386578;-0.05971255982071863;-0.06396239309921145;-0.055523549870152906;-0.04834304325661047;-0.045429140134945395;-0.05086669314289978;-0.04295239698833037;-0.03833932566237212;-0.02907022182289267;-0.032691225526317244;-0.024433923555708337;-0.0201759850974935;-0.013776965169913523;-0.01839712860176464;-0.015609493296040751;-0.013005216628304879;0.9877112239454866;0.9941578048130835
