timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567044.237642;0.6286146422493292;0.5778678479367966;0.5632759718183852;0.5624564678885957;0.5637481689637743;0.589986478776307;0.5851916025448792;0.5746399838709164;0.5739183103906833;0.6211540405841716;0.6104742376066095;0.5986731612064413;0.5987789466850872;0.6459257902859707;0.6349852331959399;0.6219462484971111;0.620428272318599;0.6637226939961549;0.6519596740729694;0.6409142858953634;0.6384137933443421;0.6184354602524934;0.6695722266169664;0.7541592032018664;0.8298775626844838;0.8799326436337394;0.8336507958163435;0.9257815409914287;0.904370990826413;0.8665923074239414;0.8389468489421286;0.9209914198118969;0.8929005416677419;0.8574443574571605;0.8287219246836691;0.9058774881342498;0.8848437773483073;0.8529758751853911;0.8100355844674915;0.8747576865774583;0.861807266534477;0.8349468319199065;-5.378865647224205e-08;0.004445824490461609;0.008280046151843513;0.011935259782115855;0.017864527004317253;0.00035152621757192186;0.0015313784524737094;0.005030853869845633;0.009462081390535908;-0.00016680649740733345;0.005910486659433624;0.010628014459996912;0.013310429598286579;0.00041399926289608453;0.0078019787214826655;0.01382214705221951;0.0159553002092335;0.0015443698373479144;0.008094256319658119;0.015684066119310978;0.021104729534216313;0.3985127942955449;0.43991707928782114;0.4462430373701641;0.43537397204694755;0.4325382092144142;0.4035521905648314;0.40330809008893803;0.4160012807406894;0.4239524471267842;0.37022552075548504;0.37995432444996674;0.40190815200155805;0.41049407917075964;0.3471177125374585;0.35117616563413684;0.3739817200587119;0.3854565447043816;0.33257727426095574;0.3272782094607623;0.34307347600106236;0.3536211854530573;0.4590174688731015;0.5271808270809917;0.6130157319413646;0.6936899937544732;0.7527435653965754;0.6300512189757382;0.7451519887173904;0.7802519572066774;0.7893815559095032;0.623401443923748;0.7421623278024734;0.756065812165852;0.7437905177746877;0.6141713200897383;0.7302563740949308;0.7439319868116873;0.7324444655947665;0.6016102299736292;0.6893081197248214;0.7044615564618246;0.6933492493942222;-2.415266259964287e-07;-0.008907765476716028;-0.013547018698420076;-0.014594665913636963;-0.013062842861544091;-0.0307141159539534;-0.03522641123273744;-0.029652398877837476;-0.023752050221283946;-0.02727199700488174;-0.03195296214628574;-0.022733495873184767;-0.015025993001906754;-0.022895464473917652;-0.027845898759540674;-0.017238295969571105;-0.008304783661239828;-0.018733764771150428;-0.020963586144331848;-0.013827939986384385;-0.007076073702936463;0.9364878611887393;0.992088420204075
1763567044.2709749;0.634934755286193;0.5819153720503483;0.5655289862605563;0.5623841947095918;0.5584868783545934;0.5991852227602663;0.588842514017698;0.5731530746459528;0.5686579451161662;0.6295865257118745;0.6118820155314667;0.594521922194297;0.5902848655139822;0.6517421870426103;0.6341308350416603;0.6165667787262876;0.611001078940254;0.6664409275480174;0.6504749693225249;0.6361781407334434;0.6305876122271679;0.6229388146675606;0.6702694564682564;0.7563808166822032;0.8345321592133718;0.8872159745787198;0.8413624233761625;0.9363888527557002;0.9205589244409296;0.8858841166546059;0.8449280523323324;0.9240401597177725;0.9003296846721434;0.8674663528181128;0.8326969182824608;0.9042054989281647;0.8870813014496528;0.8577017735337635;0.8133132627807255;0.8746257428379062;0.8642493066892716;0.8387808809420437;3.3623370960816724e-08;-0.003923512245764666;-0.002096218241681316;0.001748533339322721;0.008394399556026314;-0.006327424605016155;-0.004252993789431016;0.0003167921215100878;0.005449229020926059;-0.0015468824290280525;0.004801365794347672;0.00912942366042221;0.011426560052644075;0.003938996059446636;0.011038926547821586;0.015007930667801728;0.015784662168422284;0.009370362108361265;0.014605246069451589;0.019805046420747856;0.023681452721057154;0.3977132627198153;0.43933632661313216;0.4470886087423464;0.43758225946587453;0.43605391651522607;0.40366253936394547;0.40640359242100693;0.41885217448366185;0.4268447413007414;0.3706198662422702;0.3842403901095011;0.40685064302426144;0.4155662757491775;0.34812673782351994;0.35521666591625267;0.3784507955802105;0.38994184710001356;0.33451606462972894;0.33169408461785543;0.3481530873896999;0.35911143613782576;0.4548528143018882;0.520732236825195;0.60647151466122;0.6877813613609088;0.7468226663345395;0.622148592037234;0.7379406289909943;0.7768979430668563;0.7928495405002419;0.6192506702656905;0.7378020576453901;0.7503169757250262;0.7375658578400429;0.6132718358751397;0.7298924107447485;0.7424021480947667;0.7300559347503365;0.6038639919239378;0.691926575711299;0.7083819356520982;0.6986384513199085;-2.496704258570367e-07;-0.009988403239679481;-0.01499600203115014;-0.016478473334679326;-0.01563060927731731;-0.03065043768191932;-0.036364125473368564;-0.032638987962016815;-0.02818492509069385;-0.026886094542293935;-0.0323114356805063;-0.02416479112416875;-0.017263491335816936;-0.022405561774796343;-0.02795935784303659;-0.0181457957445093;-0.009712543146345317;-0.018308199812322897;-0.02124603150898472;-0.014973347321447825;-0.008820460869656845;0.9711250487488549;0.9899739766946738
1763567044.304308;0.6433070803699107;0.589624281428239;0.5713007070047685;0.5649417941836485;0.5548742439634422;0.61438848909334;0.5955594595454738;0.5734092162205041;0.5635665055355094;0.641803785323484;0.6134371666676967;0.5890619662069982;0.5788204167411954;0.6587018556420733;0.6312896619772579;0.6076856584835084;0.5963440113300361;0.6677671639496056;0.6461067542181065;0.6274131500414459;0.6172877625771389;0.6248391742299222;0.6683922612632858;0.7560016721647301;0.8351473175510999;0.8884619461741845;0.847872920928679;0.9432300322817064;0.9349616560243822;0.9068358367865583;0.8503843972240591;0.9238016427517232;0.9065744999714666;0.8781120677402989;0.8364366386166409;0.8981884083433517;0.8863109275550933;0.8609566222170465;0.8166576091849467;0.8703607927562943;0.8635973603154035;0.8410729212684381;1.5192091995839501e-07;-0.014768598097975021;-0.01562538143697819;-0.011634541740729452;-0.0043611062893801;-0.014491909422780742;-0.010873837988376704;-0.005204261557520065;0.0003213142973535286;-0.0028299727464531662;0.004097329270677026;0.007581610447358769;0.009073532797437358;0.00907468763030016;0.01625471088962796;0.017197450375146504;0.01584289429039423;0.02011311464466372;0.024083322663693722;0.026080507623747907;0.02778957661514235;0.3969696950546015;0.43860937819458506;0.4479579184485437;0.44016116645556513;0.4405885805561671;0.4037124586567109;0.41010386769133916;0.42188870576675147;0.4298178629766417;0.37123017217032356;0.38872447829484547;0.41161418076466744;0.42077356789317183;0.34948041649969647;0.3598054656143912;0.38309179202343546;0.3946963673602838;0.33694305939433317;0.33683840828281275;0.35380653449513444;0.36535849811308724;0.45135211361467525;0.5144982753301762;0.6000533052216745;0.6819255595391163;0.7408279399211668;0.6134265856930967;0.7304490624278442;0.7742309232934497;0.7983104197790222;0.6147090610210498;0.7337881197412102;0.7461396767813896;0.73422530718969;0.6124430073710082;0.7298277598234564;0.741555818087664;0.7288728700811434;0.6066131641216077;0.6954055380135202;0.7142260219308701;0.7072088326851982;-2.4953977634926295e-07;-0.010958986480251738;-0.016342242440328995;-0.018275473942149616;-0.01816145157188844;-0.031008418948052674;-0.03781052697892216;-0.03569068815473761;-0.032515375008821144;-0.02700541970748115;-0.033258685293582675;-0.02605620758265276;-0.019783332035329067;-0.022421701422832365;-0.028327760761767195;-0.01900951056079867;-0.010862115737634953;-0.018423599065189877;-0.021766749310475567;-0.016196580940657054;-0.010539422989647157;0.9653854790657866;0.9875176930725181
1763567044.337641;0.6516794054536283;0.5973331908061297;0.5770724277489808;0.5674993936577054;0.5512616095722911;0.6295917554264137;0.6022764050732495;0.5736653577950555;0.5584750659548524;0.6540210449350935;0.6149923178039267;0.5836020102196994;0.5673559679684087;0.6656615242415362;0.6284484889128555;0.5988045382407292;0.5816869437198183;0.6690934003511936;0.6417385391136881;0.6186481593494486;0.60398791292711;0.6267395337922838;0.6665150660583152;0.7556225276472569;0.8357624758888281;0.8897079177696491;0.8543834184811956;0.9500712118077126;0.9493643876078347;0.9277875569185109;0.8558407421157859;0.9235631257856738;0.9128193152707899;0.8887577826624851;0.8401763589508208;0.8921713177585388;0.885540553660534;0.8642114709003295;0.8200019555891679;0.8660958426746824;0.8629454139415353;0.8433649615948324;2.702184689559733e-07;-0.025613683950185373;-0.029154544632275063;-0.025017616820781623;-0.01711661213478651;-0.02265639424054533;-0.01749468218732239;-0.010725315236550216;-0.0048066004262190005;-0.00411306306387828;0.0033932927470063795;0.006033797234295329;0.00672050554223064;0.014210379201153686;0.021470495231434336;0.01938697008249128;0.015901126412366174;0.030855867180966175;0.03356139925793586;0.03235596882674796;0.03189770050922754;0.39622612738938773;0.437882429776038;0.44882722815474096;0.44274007344525573;0.44512324459710817;0.4037623779494763;0.4138041429616714;0.4249252370498411;0.432790984652542;0.3718404780983769;0.3932085664801898;0.4163777185050734;0.4259808600371661;0.350834095175873;0.3643942653125298;0.38773278846666037;0.399450887620554;0.3393700541589374;0.34198273194777;0.35945998160056897;0.3716055600883488;0.4478514129274623;0.5082643138351576;0.5936350957821291;0.6760697577173238;0.7348332135077941;0.6047045793489595;0.7229574958646943;0.7715639035200431;0.8037712990578024;0.6101674517764092;0.7297741818370304;0.741962377837753;0.7308847565393372;0.6116141788668767;0.7297631089021642;0.7407094880805614;0.7276898054119504;0.6093623363192777;0.6988845003157413;0.720070108209642;0.7157792140504878;-2.4940912684148924e-07;-0.011929569720823995;-0.01768848284950785;-0.0200724745496199;-0.020692293866459568;-0.031366400214186026;-0.03925692848447576;-0.038742388347458405;-0.03684582492694844;-0.027124744872668364;-0.03420593490665906;-0.027947624041136772;-0.022303172734841198;-0.022437841070868388;-0.028696163680497804;-0.019873225377088046;-0.012011688328924588;-0.018538998318056856;-0.022287467111966414;-0.017419814559866287;-0.01225838510963747;0.9596459093827183;0.9850614094503626
1763567044.370974;0.6549601082406884;0.6049517691347298;0.5838797075455617;0.5716515265223433;0.5543178579933246;0.6380909656201437;0.6081174344515152;0.5785623179095138;0.5607386570548712;0.6550712956836925;0.6144392726526362;0.5815056862122797;0.5624211698734695;0.6611769001957968;0.621901152250505;0.5915269831751375;0.5728292216064287;0.661032418600814;0.6316204453728362;0.6082679180085435;0.5924494623365824;0.621299511925678;0.6702705927890769;0.7604234602097597;0.838980095220105;0.8925930786462901;0.8562923821290394;0.9456218218518933;0.9539697296436928;0.9439354948214531;0.8537548780109964;0.9178949532016706;0.9104858937942096;0.8891308486668907;0.8357379718732166;0.8834169379560556;0.876830911449734;0.856182535397966;0.8138923180823424;0.8534065991983355;0.8493226777042178;0.8308961165133628;3.193344027797843e-07;-0.03146211683301035;-0.034743040133022166;-0.029421489488522225;-0.020334379787119165;-0.017880775369613213;-0.012569292512112714;-0.007687055692806254;-0.0033830724084378963;0.003756182518275617;0.010037777991419354;0.009884567669066844;0.009353815951334492;0.023908154395633853;0.028173259414035798;0.02208167497362733;0.017249386355355754;0.041919258927679635;0.04172053041326729;0.03703331108535578;0.03487832446624016;0.3974665894641907;0.4388607323569605;0.4517714203938115;0.4477907802554646;0.45147901400369916;0.40573252559591194;0.42004223695024095;0.43209855611340925;0.44044185045276874;0.3743449923520818;0.39991781877878385;0.42349672490831985;0.4341607636406933;0.35379209519719373;0.37131798012786704;0.3949040023394179;0.40772558704244155;0.34290578432260466;0.3488301967742985;0.3670585207573801;0.3803487637837029;0.44551899944618534;0.5044713538510723;0.5895622945527468;0.6726247228672698;0.7321583091328897;0.5973198702444863;0.7139331108049903;0.7627729438563615;0.797746033702698;0.605755247217205;0.7230081349171704;0.7407964856672653;0.7372973495199948;0.6100867524455486;0.7262892558601891;0.7401638478843956;0.7311606192084273;0.6109253360487993;0.6998111079244531;0.7228612031372568;0.7215607872065617;-2.5848394035558154e-07;-0.012816256276625738;-0.019024682644423394;-0.021759883274188777;-0.02288279101875798;-0.03253967456410471;-0.040539220989467765;-0.040354403177550506;-0.03894149878923098;-0.028016153849197197;-0.035155661055234495;-0.029866154906288533;-0.025427564499002766;-0.023043073760299196;-0.029633305341678323;-0.02197228201423365;-0.015172011065945729;-0.01889515937106454;-0.023176423220177052;-0.019171759055577376;-0.014853536797425421;0.9231200020756494;0.9841832731293352
1763567044.404307;0.6568531050955077;0.6125457280148197;0.5909692257636967;0.5762382445381065;0.5591916898289728;0.6447630060175692;0.6137197355883678;0.5847241187845507;0.5650068390519973;0.6530780126543128;0.6133116451140306;0.5803261097129024;0.559266007904929;0.6535731695335919;0.6143437121454651;0.5846864748462174;0.5655520931977894;0.6504129795341332;0.6199352399672637;0.5974474450917384;0.5813910756199046;0.6138588917702762;0.6755613004876041;0.7666362067825174;0.8429070072578623;0.895924995499125;0.856947211922313;0.9380952220530357;0.9559048234161245;0.9587741767136407;0.8496134081371894;0.9107469447476726;0.9058145003769569;0.8867041359342935;0.829070666877391;0.8739165184310044;0.8659574461785844;0.8450782393640823;0.805206026457775;0.8384213405744223;0.8321647927479594;0.8144042377007643;3.495951010450452e-07;-0.035948727380443905;-0.038167331177182975;-0.031378108269709534;-0.02095266635080592;-0.009578371201899586;-0.004497012453316537;-0.0023159817643525395;-0.00017396890465083865;0.014119868984240693;0.018685080148914304;0.015206705404338489;0.013346137291288904;0.03484931139242125;0.03528129535993135;0.024914066526416895;0.018949239396905914;0.053070039900944416;0.04952018706258912;0.04127509096122058;0.0375516517975184;0.39924779271725647;0.4403037958313761;0.45528111545925265;0.45351516847297213;0.4583311200534868;0.4082260255498027;0.426972005592793;0.4403993439106971;0.44936762096756827;0.37736576723496423;0.4072335326843579;0.43125770702111116;0.4431508433170507;0.3571873480464272;0.37887806884736114;0.4027648191583969;0.4169597004232817;0.3467436968951233;0.35614184746451666;0.37518718874566837;0.38977228319590834;0.44350499903480606;0.5013436812901245;0.5861287270876023;0.6698367351100705;0.7303882120017966;0.5902996373726414;0.704490960797931;0.7523129232884569;0.7885902551008663;0.6013783115053694;0.7154920091845636;0.7404513431125204;0.7463681316761606;0.6083689253194035;0.7218862353090321;0.7397001597675652;0.735899833207916;0.6121650481354431;0.7000420791440141;0.7248202147008203;0.7265822792980305;-2.700676743865892e-07;-0.013680077050095626;-0.020358145900930404;-0.023417423069530992;-0.024980528153634978;-0.03393515452609848;-0.041776786093182784;-0.041574036208310836;-0.04042809133926427;-0.029117991884041936;-0.03610606217591179;-0.03179207571923881;-0.028716724788769094;-0.023808861938836492;-0.030725454990649118;-0.024408027249485372;-0.018880357545285227;-0.0193169393091438;-0.024165741541635297;-0.02106780206783467;-0.01768749124593633;0.8782033735281531;0.9837352559813586
1763567044.43764;0.6587461019503269;0.6201396868949096;0.5980587439818317;0.5808249625538695;0.5640655216646211;0.6514350464149947;0.6193220367252203;0.5908859196595875;0.5692750210491234;0.651084729624933;0.612184017575425;0.579146533213525;0.5561108459363885;0.6459694388713869;0.6067862720404252;0.5778459665172972;0.5582749647891502;0.6397935404674524;0.6082500345616912;0.5866269721749333;0.5703326889032267;0.6064182716148744;0.6808520081861313;0.7728489533552751;0.8468339192956197;0.8992569123519598;0.8576020417155867;0.9305686222541781;0.9578399171885562;0.9736128586058284;0.8454719382633826;0.9035989362936745;0.901143106959704;0.8842774232016962;0.8224033618815654;0.8644160989059532;0.8550839809074346;0.8339739433301987;0.7965197348332075;0.8234360819505092;0.815006907791701;0.7979123588881658;3.7985579931030604e-07;-0.040435337927877464;-0.041591622221343785;-0.033334727050896844;-0.021570952914492677;-0.001275967034185959;0.003575267605479642;0.003055092164101176;0.003035134599136219;0.024483555450205773;0.027332382306409254;0.020528843139610134;0.017338458631243312;0.04579046838920865;0.042389331305826915;0.027746458079206456;0.020649092438456078;0.0642208208742092;0.05731984371191094;0.04551687083708538;0.04022497912879663;0.4010289959703222;0.44174685930579166;0.4587908105246938;0.4592395566904796;0.4651832261032745;0.4107195255036934;0.43390177423534504;0.44870013170798495;0.45829339148236775;0.38038654211784667;0.4145492465899319;0.4390186891339025;0.4521409229934081;0.36058260089566074;0.3864381575668552;0.41062563597737584;0.42619381380412186;0.350581609467642;0.3634534981547349;0.38331585673395663;0.39919580260811377;0.44149099862342683;0.49821600872917665;0.5826951596224578;0.667048747352871;0.7286181148707035;0.5832794045007964;0.6950488107908718;0.7418529027205523;0.7794344764990346;0.5970013757935339;0.7079758834519566;0.7401062005577754;0.7554389138323263;0.6066510981932584;0.7174832147578751;0.7392364716507347;0.7406390472074045;0.6134047602220869;0.7002730503635751;0.7267792262643838;0.7316037713894993;-2.8165140841759683e-07;-0.014543897823565514;-0.021691609157437414;-0.025074962864873207;-0.027078265288511975;-0.03533063448809224;-0.0430143511968978;-0.04279366923907117;-0.04191468388929755;-0.03021982991888668;-0.037056463296589084;-0.033717996532189085;-0.03200588507853542;-0.02457465011737379;-0.031817604639619905;-0.026843772484737093;-0.022588704024624727;-0.01973871924722306;-0.025155059863093538;-0.022963845080091957;-0.020521445694447235;0.8332867449806569;0.983287238833382
1763567044.470973;0.6593477174825803;0.6230975564668524;0.6018577737797197;0.5846103937036369;0.5687635116579279;0.6544276401837826;0.6234497805797384;0.5949431169260148;0.5724801659842815;0.6510883980857407;0.6150427981536013;0.582342495753188;0.5585173956705125;0.6438970700868614;0.6075229795640692;0.5787277639927083;0.5586597432753879;0.6366411429285246;0.6072676700229126;0.5863311596672193;0.5698819628861626;0.6033095182370273;0.6802793630121914;0.772076164746301;0.8461002714647325;0.9009540714387372;0.8557241203263667;0.9286844254445149;0.9572522506393788;0.9731598335569313;0.8415788843312216;0.9016884011547356;0.9036368284692468;0.8898319146132341;0.8177224088906194;0.8624289438834454;0.8570867143077218;0.8381078978909109;0.7915431147470166;0.8207263507560782;0.8147570154986312;0.799403715291388;4.105174653857492e-07;-0.04130270935372232;-0.04244728236484159;-0.03434961200718307;-0.022689769977217732;0.0023892086515158125;0.0073576935018593494;0.005487098252739467;0.004356386161396761;0.028380878832987604;0.031668269329370446;0.022833510163643614;0.01780686571770955;0.04951152074702703;0.046592099882574754;0.030044338658113297;0.021254343070965985;0.06762293500030815;0.06125869418125486;0.04868269365545542;0.042482046312112734;0.402293635245196;0.44280639135957395;0.4604129397554546;0.46159835884166517;0.46790866619112614;0.4121051702625953;0.43719144125858794;0.4528327638871834;0.4630802310932405;0.38204735205850726;0.41731993205459433;0.44235825081469893;0.4564473178128984;0.3624922168248471;0.38898271615415797;0.41347898604668226;0.42943644795973185;0.3528835896249154;0.3664599034627379;0.3866975119456716;0.4028111264678305;0.4413801756788494;0.49620796529065253;0.578989545047599;0.6619212790883914;0.7225135205388822;0.5792946832723522;0.6893523473998371;0.7357417973463124;0.7728090127676243;0.5940385059039838;0.7040756330911216;0.7382465969790888;0.7551693077560307;0.6048696786502604;0.714648230969038;0.7372285283168203;0.7391963525937314;0.6126736847906433;0.6992451919340611;0.7252291052272928;0.7294347195151346;-2.839719295154921e-07;-0.014741755545166376;-0.022141455953035363;-0.025695959054467192;-0.027908522288341883;-0.036417237376023745;-0.04451360357559335;-0.044633140629473995;-0.04397049163853337;-0.03134623381084574;-0.038436192245146585;-0.03543161926036155;-0.03411009605930758;-0.02570117356823432;-0.03300784668954372;-0.028239634246330667;-0.024252005988066976;-0.020895134890219862;-0.02638584078838708;-0.024294078710962057;-0.022026073573210778;0.8220302817447035;0.983968640886706
1763567044.5043058;0.6596567540537855;0.6250050606901549;0.6049113013262479;0.5882142830619459;0.5734216624320653;0.6565866082426213;0.6272434446159002;0.5985234893178173;0.5754444662721527;0.6515445014564027;0.6188047504942472;0.5865297926444463;0.5621840223495175;0.6430779021060593;0.6101388323514522;0.5813591486501907;0.5607804247979937;0.6351804991838617;0.6087101710186986;0.5884198436316693;0.5718345381190174;0.6011822047011766;0.6783783002270405;0.7697207137663272;0.8443107141666389;0.9022808552379052;0.8532723717517766;0.9280785872230907;0.9560930204621914;0.9692422766526512;0.8377421122089679;0.9009644826055372;0.9077538984386445;0.897194649938169;0.8134914893605175;0.8621440150615356;0.8620067152599771;0.8456942730877683;0.7874069682107852;0.8207977973585356;0.8183378452706576;0.8049694037170648;4.412699758487229e-07;-0.041350095850657555;-0.042720986313759285;-0.03515113511653935;-0.023921988628476363;0.005003760894163329;0.010168198051727521;0.007253220918722413;0.00524992071241296;0.03081316492618015;0.0350273500917277;0.024454530591384947;0.01747688494375674;0.05159676602213841;0.050136642965753014;0.032221118937151516;0.02161159752295075;0.06926948951280838;0.06432282961391081;0.05160474463624862;0.04464480443311831;0.40344124034169554;0.44377902946296577;0.46160741679613765;0.4631946444089448;0.4696991573071766;0.41323981625275424;0.43965639668713996;0.4560210470821448;0.4669293429527817;0.3834000445416019;0.4190608831751559;0.4446960831273022;0.45969256390323054;0.3640652427019963;0.390390942219424;0.41519783045642744;0.4313216358396155;0.35483758464221493;0.3684909003464629;0.38900367067777764;0.40511052931288105;0.44170054193934805;0.49445358815477186;0.5752222947193609;0.6562637715827893;0.7154268904090397;0.5759976960442041;0.6845045172353935;0.7306159943508623;0.7667568242439129;0.5913960107185652;0.7009946055586382;0.7360438728788411;0.7527835172212125;0.6030738514315991;0.7121685059707594;0.7348707142056903;0.7363530674900705;0.6114961022319764;0.6979321295416067;0.7228839453023543;0.7256365579067723;-2.8419375120634226e-07;-0.014788730816783235;-0.022391108134091283;-0.026082113028248123;-0.028451615446956804;-0.037433860210936386;-0.04607214455456167;-0.046613044330700154;-0.04615526237390299;-0.032478203412038914;-0.039913190906092896;-0.03709714314120564;-0.03594584161343763;-0.02690942621042314;-0.03422031282793471;-0.02939989710230466;-0.02545197695135996;-0.0222179916513727;-0.02767132815594335;-0.025496120987299736;-0.023229525509691325;0.8183999596209616;0.984905927310301
1763567044.537639;0.6599657906249907;0.6269125649134576;0.6079648288727763;0.5918181724202548;0.5780798132062027;0.6587455763014599;0.631037108652062;0.6021038617096199;0.5784087665600238;0.6520006048270647;0.6225667028348931;0.5907170895357045;0.5658506490285226;0.6422587341252572;0.6127546851388351;0.5839905333076731;0.5629011063205996;0.6337198554391987;0.6101526720144848;0.5905085275961195;0.5737871133518724;0.5990548911653257;0.6764772374418895;0.7673652627863535;0.8425211568685453;0.9036076390370733;0.8508206231771864;0.9274727490016665;0.954933790285004;0.9653247197483712;0.8339053400867142;0.9002405640563388;0.9118709684080422;0.9045573852631039;0.8092605698304156;0.8618590862396258;0.8669267162122324;0.8532806482846257;0.7832708216745536;0.8208692439609929;0.8219186750426839;0.8105350921427417;4.720224863116965e-07;-0.041397482347592794;-0.04299469026267698;-0.03595265822589563;-0.025154207279734993;0.007618313136810845;0.012978702601595695;0.00901934358470536;0.00614345526342916;0.0332454510193727;0.038386430854084955;0.02607555101912628;0.017146904169803932;0.05368201129724979;0.05368118604893127;0.03439789921618973;0.021968851974935512;0.07091604402530863;0.06738696504656674;0.054526795617041816;0.04680756255412388;0.4045888454381951;0.44475166756635753;0.46280189383682074;0.4647909299762245;0.4714896484232271;0.4143744622429132;0.442121352115692;0.4592093302771062;0.470778454812323;0.38475273702469653;0.4208018342957175;0.44703391543990545;0.4629378099935627;0.3656382685791455;0.3917991682846901;0.4169166748661727;0.4332068237194992;0.35679157965951447;0.3705218972301879;0.3913098294098836;0.40740993215793153;0.44202090819984663;0.4926992110188912;0.5714550443911228;0.6506062640771872;0.7083402602791974;0.5727007088160562;0.6796566870709498;0.7254901913554124;0.7607046357202015;0.5887535155331467;0.6979135780261548;0.7338411487785935;0.7503977266863943;0.6012780242129379;0.709688780972481;0.7325129000945604;0.7335097823864096;0.6103185196733094;0.6966190671491522;0.7205387853774158;0.7218383962984098;-2.844155728971924e-07;-0.014835706088400092;-0.022640760315147206;-0.026468267002029054;-0.02899470860557173;-0.03845048304584903;-0.04763068553352999;-0.048592948031926306;-0.04834003310927261;-0.03361017301323209;-0.0413901895670392;-0.038762667022049724;-0.03778158716756769;-0.02811767885261196;-0.0354327789663257;-0.03056015995827865;-0.02665194791465295;-0.02354084841252553;-0.028956815523499622;-0.026698163263637418;-0.02443297744617187;0.8147696374972196;0.9858432137338959
1763567044.570972;0.6587665342072418;0.6282634311476352;0.6112376083298784;0.5955713471747377;0.5820917768172935;0.6600856334348024;0.6343137894776409;0.60572461331381;0.5827800128775035;0.6519098048415927;0.6239012835308738;0.5922462596436731;0.5677143559785446;0.6410343428701464;0.6127533629930911;0.5840255729041225;0.5629885592042636;0.6317556722257399;0.6091605336267403;0.5896966644658161;0.5731115821936769;0.5989034108713681;0.6744641265512237;0.7662314834027216;0.842631484272025;0.9058253120136519;0.8509586635754869;0.929604990128802;0.9537232116107915;0.9584377172068816;0.8341577575222834;0.9025758315507255;0.9134154297284638;0.9046388330501395;0.8094505279181539;0.8637831599673788;0.8700030557162362;0.8564879293932114;0.7827427194674756;0.8231271145218382;0.8248312787131852;0.8131106981949796;4.61488025799374e-07;-0.041746373217861836;-0.04380021065507711;-0.03737730569591892;-0.027166522265545657;0.007825702968088028;0.012506206480568886;0.007630139136769742;0.004234324505413839;0.03319069319845888;0.038074827167777554;0.024236727534754934;0.013972632421361379;0.053310946174453214;0.053328772352562434;0.03262671328460091;0.018814691267912603;0.07026627308092076;0.06706323929477682;0.05400746113786361;0.04578140979315968;0.4052731545297824;0.44550360680631257;0.46378659023220925;0.46602799480104473;0.4729122610153254;0.4154109348468658;0.44328328030951825;0.4607094875837771;0.47257543309942257;0.38578592091674185;0.42141265057769883;0.44798384527129576;0.46427885875980035;0.3666804516020451;0.3920564112000102;0.4174992315245093;0.4339501394917654;0.3578899971514397;0.37100702706672656;0.39204118244107794;0.4083018024305355;0.4428731072053504;0.49169795513482645;0.5693955761743251;0.6475566854234169;0.704725790544852;0.5707501887075819;0.676792902704999;0.7226987665115943;0.7573248283031898;0.5870802681883364;0.6960356339662362;0.732150913631281;0.7480925081432147;0.5999516596581915;0.707958928039889;0.7310048183983271;0.7316905610490633;0.6091299192807358;0.6955033837205561;0.7193094706446918;0.7201478759273032;-2.816593253785593e-07;-0.015059388254749647;-0.023104143639663403;-0.027104679113428478;-0.02976991418876697;-0.03932055081225124;-0.04884484943340576;-0.04989920066969258;-0.04961308213920699;-0.034456835941253865;-0.04248394925571814;-0.039750572345191276;-0.03861832161444667;-0.028936259662937187;-0.03636093911694373;-0.0313345265375677;-0.02726689543649395;-0.024352027273683442;-0.02979981891675744;-0.027464895160417772;-0.025117779729585094;0.8365053941504182;0.9868018859763925
