timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177112.239173;0.6030437978087226;0.5588308803214942;0.5299484535761491;0.51678950459225;0.5047449660095371;0.5525980384768941;0.5334561633577909;0.522941285216197;0.5142256309451751;0.579331517737753;0.5627732109159163;0.5495826147622805;0.5379483398503211;0.601601325915301;0.5940987616340807;0.5813514120529552;0.5673386327926018;0.6177609417449688;0.6200024787398793;0.6126272921228515;0.6007182715240821;0.2165176105879599;0.23619353501530543;0.28050671940451927;0.34240010002891974;0.38917080226445216;0.31685112055666403;0.39783366185475905;0.4381275535359142;0.4630761275727106;0.33809936454914497;0.42989265062827037;0.4754237143361038;0.5016681580562143;0.3476837299854851;0.43416397004411333;0.47868841189099853;0.5057288130934097;0.34522952898726345;0.40854453363833687;0.43668396762941397;0.45364684978986275;2.8606513350428143e-07;-0.007343505269627895;-0.014078722953394828;-0.01780424906736861;-0.021926299506933884;-0.03130382996380382;-0.04145396844637903;-0.042584859884554765;-0.04186065173002677;-0.03045782434987195;-0.041942398524888534;-0.042924245298230836;-0.04199987253063124;-0.028434333407344886;-0.03743272368932127;-0.04010542445342013;-0.04113753152654803;-0.025867563777502604;-0.033202348751450284;-0.035470341755131446;-0.03582383211534418;0.3347366570084531;0.37853542836637855;0.40872089118592314;0.4225057814046536;0.4282573083116068;0.373792600488336;0.39454331560005357;0.4080729085196964;0.4188516500266335;0.34450229668588317;0.3562871367643766;0.37087649839991954;0.3844883101725536;0.32326875859982757;0.3296019534561043;0.34515700025834284;0.3603051596476949;0.3092457779289894;0.315773201214648;0.3268648940769081;0.3392944424580865;0.20723278797433328;0.22831240607734077;0.2779662251186923;0.3381267043856217;0.3884638009428054;0.30224408676175823;0.39319509960104204;0.43582402197050196;0.4609787915448256;0.31589736238411487;0.4184424823740987;0.4656089222023878;0.4892365341011064;0.324071869906018;0.41730700729122655;0.45940131377240173;0.47954165964538503;0.3255032292622182;0.3997692575358092;0.4297231097584136;0.4417577404277069;1.2829940865290647e-07;-0.014052873476930008;-0.02505124359032696;-0.03126155782753582;-0.036027677283021496;-0.04407003168333341;-0.05677418126376844;-0.058387272169739365;-0.056861307514380434;-0.04072567137368311;-0.05429445988554556;-0.053546968469743036;-0.05077925976951354;-0.03630125522691689;-0.047257725341687366;-0.04566027246732713;-0.0419133313024971;-0.03184765286950737;-0.03825935881230152;-0.03564591252296058;-0.03160933836177799;0.9950907697825103;0.9976127836133787
1764177112.2725058;0.6031142938402053;0.5589308328773585;0.5299146986824309;0.5167559596302009;0.5046758063707316;0.5526402359722308;0.5334327382449552;0.5229470195106249;0.5142564101835061;0.5793972185012414;0.5628058308391342;0.5496350004431408;0.538023347135476;0.6016343363156605;0.5940522541555101;0.5813410243135;0.5673795618577864;0.617775044869256;0.6199891418284796;0.6127249862136965;0.6009373574132499;0.2167052483703311;0.23628775720419198;0.2807811984713417;0.3427675073442386;0.38937584138562514;0.31707215730800165;0.3980612058420925;0.4383599200252835;0.4633097483780121;0.33822264772617744;0.4299996704975834;0.47546080849602707;0.5016257992577137;0.34774418567479687;0.4341732492403572;0.47867075009680593;0.5057477440467655;0.3452875040741148;0.40845248425368824;0.4366816332131566;0.4538792003605021;2.8531511197654197e-07;-0.007292455850409143;-0.013977579217351639;-0.017633924785560674;-0.02169018738720997;-0.03138630636599096;-0.041452262045668355;-0.04251137842263099;-0.041751970588791;-0.030529703385179026;-0.041900814558802305;-0.04282822919125385;-0.04189671459980695;-0.02847361077057999;-0.03736696531922066;-0.04002902795876249;-0.04109658313737042;-0.025866752689126395;-0.033146644659147975;-0.0354336403731098;-0.03582810030374338;0.3346264046012147;0.3785578458093672;0.408761745510586;0.4225617561340681;0.4282676259201082;0.373758578799756;0.39451980513005164;0.408021972912539;0.41881371522554417;0.34445704882110834;0.3563714577781882;0.3709250080046223;0.3845346710349914;0.3232654460018466;0.3297200334539196;0.34516261594378417;0.36025145550679566;0.3093032077578553;0.3158073056431559;0.32681670500865434;0.3392051432106596;0.20720218780505903;0.22836437794315997;0.27809310693652983;0.33842951927354153;0.3886732162996554;0.3019751244584615;0.39311596737843324;0.4358543568166124;0.4610758538356857;0.3158875220209309;0.4184496243866833;0.4656193039365379;0.4891969452914416;0.3241818704483804;0.4172078904301004;0.4592784036632853;0.47940814086451755;0.32561080002788334;0.39975351515252017;0.4297226942844514;0.44173370529545203;1.2963577448867714e-07;-0.01406057623561729;-0.025003500232267356;-0.03113601887858301;-0.035827288193665756;-0.04412670163156507;-0.056810480683963646;-0.058374826296052854;-0.0568057799349521;-0.040707727817969934;-0.05431276565743676;-0.05351505335004176;-0.05067556762299708;-0.036198352073425435;-0.04718156321156079;-0.0455575090374276;-0.04175276116001523;-0.03165207039750592;-0.038026534875754386;-0.03537857571689789;-0.031304672253168284;0.9952090800620003;0.9976848225566071
1764177112.3058388;0.6032612826177832;0.5590015831418443;0.53001421892382;0.5166869232398411;0.5045445313154784;0.5528135490861048;0.5335036425655424;0.5229092757658257;0.5141326646202;0.5795960278998676;0.5631061439514526;0.5498488880826741;0.5381544488776154;0.6017722357832663;0.5942886147288091;0.5813940388693328;0.5672620170525544;0.6177591963478428;0.6202445861013174;0.6130138028894614;0.6011457375471645;0.21628153150668109;0.23577923727107275;0.2807393914968727;0.3426717422203168;0.3891594984769786;0.31657734836789114;0.39790772745125064;0.43828216020819205;0.46328439652085485;0.33753764690060273;0.42989351621533556;0.47546782767713897;0.5016276286739157;0.3469372109310801;0.4339210401456451;0.47848043304075955;0.5055753552694988;0.3444528473747098;0.4077354493875658;0.4360730634708004;0.45345771249606664;2.843487958838102e-07;-0.00715353831870475;-0.013821259213580251;-0.01741085937415345;-0.021416800392833085;-0.032012945805813486;-0.042081682318474256;-0.04302001991564261;-0.04218980163915215;-0.031204410735709228;-0.042650187966985026;-0.04354138858357992;-0.04260632348042517;-0.02911808822193538;-0.038084936557583306;-0.04083330551714459;-0.04199010611732805;-0.0264384699253002;-0.033866647512345506;-0.036317998218608046;-0.03684960057553755;0.3346676146082914;0.37847963345247837;0.4087023087410336;0.4226220690976963;0.4285061529073306;0.3737351045013324;0.3944890324238326;0.4078584423610925;0.41854154623721757;0.34438093547859866;0.35626386884849764;0.37087278298630827;0.38458259211097756;0.3231990381937139;0.32979719630361887;0.34526694080983006;0.36038811289708544;0.30928251609776003;0.31587196106313725;0.3268201520139192;0.3391632784651527;0.20737409515700947;0.22871137005414854;0.2782322773669707;0.33843131017571826;0.3886827774064374;0.3024175446956504;0.3929417876989898;0.4357485780461112;0.4614606378340052;0.3163325612118406;0.4186049610792461;0.46572947330592385;0.48932184627550684;0.32446551661624806;0.41714874251573775;0.4593578580974903;0.479596127822033;0.3258046988882831;0.39967993410717434;0.4300987644845456;0.4427121444798282;1.332458261801405e-07;-0.01423111453432446;-0.025223704773732383;-0.03140560742721417;-0.03616776782368787;-0.044035778442762165;-0.056699823871444906;-0.058312864450716255;-0.056830077470666596;-0.040562556420961175;-0.05419986660650728;-0.053517009140389295;-0.05076199550290889;-0.03601808838154703;-0.047018977457297544;-0.04548466697994224;-0.04174465155056185;-0.03146226425407646;-0.037939387264994705;-0.03543196337735086;-0.031446644578950154;0.9957397648166828;0.9976688777501306
1764177112.339172;0.6034082713953611;0.5590723334063302;0.530113739165209;0.5166178868494813;0.504413256260225;0.552986862199979;0.5335745468861295;0.5228715320210264;0.5140089190568938;0.5797948372984939;0.5634064570637712;0.5500627757222074;0.5382855506197548;0.6019101352508721;0.594524975302108;0.5814470534251657;0.5671444722473226;0.6177433478264297;0.6205000303741551;0.6133026195652262;0.6013541176810792;0.21585781464303105;0.23527071733795352;0.2806975845224038;0.34257597709639503;0.38894315556833214;0.3160825394277806;0.39775424906040885;0.43820440039110053;0.4632590446636976;0.336852646075028;0.4297873619330877;0.47547484685825087;0.5016294580901177;0.34613023618736327;0.43366883105093296;0.47829011598471316;0.505402966492232;0.34361819067530486;0.40701841452144333;0.43546449372844415;0.4530362246316312;2.833824797910785e-07;-0.007014620787000358;-0.013664939209808864;-0.017187793962746223;-0.0211434133984562;-0.03263958524563602;-0.042711102591280165;-0.043528661408654225;-0.04262763268951329;-0.03187911808623942;-0.04339956137516775;-0.044254547975906;-0.0433159323610434;-0.02976256567329077;-0.03880290779594595;-0.041637583075526695;-0.04288362909728568;-0.027010187161474006;-0.034586650365543044;-0.03720235606410628;-0.03787110084733172;0.33470882461536816;0.3784014210955895;0.4086428719714811;0.42268238206132447;0.42874467989455295;0.37371163020290876;0.3944582597176136;0.40769491180964595;0.41826937724889096;0.34430482213608893;0.35615627991880716;0.37082055796799424;0.38463051318696373;0.3231326303855811;0.32987435915331814;0.345371265675876;0.3605247702873752;0.3092618244376647;0.3159366164831186;0.32682359901918395;0.33912141371964577;0.2075460025089599;0.2290583621651371;0.2783714477974116;0.338433101077895;0.3886923385132195;0.30285996493283934;0.39276760801954635;0.4356427992756101;0.4618454218323247;0.3167776004027503;0.41876029777180895;0.46583964267530986;0.4894467472595721;0.3247491627841157;0.417089594601375;0.45943731253169523;0.4797841147795484;0.32599859774868295;0.39960635306182846;0.4304748346846397;0.44369058366420444;1.3685587787160383e-07;-0.014401652833031627;-0.02544390931519741;-0.03167519597584533;-0.03650824745370999;-0.04394485525395926;-0.05658916705892616;-0.058250902605379656;-0.056854375006381096;-0.04041738502395241;-0.054086967555577806;-0.05351896493073683;-0.05084842338282071;-0.03583782468966862;-0.04685639170303429;-0.04541182492245688;-0.04173654194110847;-0.03127245811064699;-0.03785223965423502;-0.035485351037803835;-0.031588616904732025;0.9962704495713653;0.9976529329436542
1764177112.3725052;0.6035604899849485;0.5591505165200074;0.5301838118436178;0.5166307366070998;0.504409426737297;0.5531079031240654;0.5336393879786904;0.5228755086182773;0.5139617511975879;0.5799696769272222;0.5636280008663196;0.5502211131458039;0.538375856557055;0.602047076339046;0.5946908948047719;0.5814916221064708;0.567071278162183;0.6177618259018424;0.620685338051093;0.6135007295749003;0.6014909596885022;0.2156705009745523;0.23493095715389373;0.28060368067931807;0.3424274372701142;0.38874369649797164;0.3156869622426143;0.3976832679081773;0.4382082413141807;0.4632653620249823;0.33637839676579995;0.4297821600493329;0.47553034239697844;0.5015883537922613;0.3456071507846006;0.4335814571417244;0.4782087409628459;0.5052554580063285;0.3430659945078795;0.4065580454066167;0.4350414193187195;0.4526683664283116;2.828737276716094e-07;-0.006956909541460354;-0.013610422661399332;-0.01709240090121253;-0.021012162528227313;-0.0331296745534204;-0.043223407392658564;-0.04395054575944176;-0.042980651453887915;-0.032372884156303745;-0.04394991260104066;-0.04474144255205335;-0.043756792224842134;-0.03020917222629646;-0.03929037600396577;-0.04214083921899995;-0.04340641736173564;-0.027385094930247312;-0.03503838870667632;-0.037730095663179364;-0.03845733829387581;0.3347200609672671;0.3783513244673751;0.4085797974701775;0.4226473417446863;0.42884381577248654;0.3737068684496266;0.39443579539683565;0.4075946871800399;0.418104031988333;0.34427247696762303;0.35605162868716367;0.3707267267508081;0.38457648327715754;0.32309916960947455;0.32987568872831624;0.34537402423825203;0.3605431824732235;0.30925009498496786;0.31598519622302795;0.3268293384590527;0.3391045235247335;0.20759226872678516;0.2290670284001507;0.2782825265667326;0.33829205348802227;0.3885316651209907;0.30310639895786934;0.3926310984664457;0.43553373009659524;0.46197042431884794;0.31696688677298185;0.4187498964115228;0.4658171540355809;0.4894622643157823;0.324809535707619;0.41698661516058627;0.45945762894694836;0.479896914852658;0.3259865587153252;0.39947714299189785;0.43060825211568854;0.4441708908129606;1.383854851803046e-07;-0.014459919144271126;-0.025504154450890666;-0.03175074374600605;-0.036615847418375765;-0.04378477388375458;-0.056396058733313645;-0.05809200520589374;-0.05674892369622285;-0.040257332508961366;-0.0539029035281831;-0.05342011920257575;-0.050822770832157395;-0.035690834229772296;-0.04669250601931557;-0.04532477985975504;-0.04171537088257402;-0.03115069134914325;-0.03778024364641224;-0.03549899231202124;-0.03166104014278359;0.9966587268820669;0.9976442995481081
1764177112.405838;0.6037264412766213;0.5592482210291069;0.5301765338131855;0.5168586731356108;0.5047403534953333;0.5530916393689095;0.533688301222322;0.5229890702886538;0.5141157282995271;0.5800815512330014;0.5636426382459601;0.5502335345888043;0.5383590032407746;0.6021814962754102;0.5946717848924636;0.5815140050995041;0.5671145804102857;0.6178704677862843;0.6206864155248721;0.613460578429359;0.6014398914973125;0.21610414351124554;0.23503448103788505;0.28037293865304264;0.3421402803431415;0.38858859109801847;0.31555204422874844;0.3978289809895279;0.43842641958959816;0.4633548635025751;0.33645773339642016;0.4300421260106542;0.4757131673346256;0.5014344783387918;0.34582976093329804;0.433927051773942;0.47841352196995357;0.5051733057130968;0.3432557417063149;0.406771862962683;0.4351055899976568;0.45244138539541595;2.8356685503994487e-07;-0.00711250126581084;-0.013823310769270559;-0.01733236244369201;-0.021254258688571014;-0.033261079342051365;-0.04342807531584373;-0.04414453678148816;-0.04311088728511701;-0.03239136511870563;-0.043977484748453526;-0.04463400266076592;-0.043491727322158225;-0.030136026622785386;-0.039172377377885675;-0.0418534002175237;-0.04295539674853706;-0.027243040558503875;-0.03478547460794215;-0.03732110542160614;-0.037900271644030877;0.33465256638336977;0.3783750797147498;0.40850716963855904;0.4223618416877701;0.42857681573706025;0.3737512583363555;0.3944351550114764;0.40766074852051404;0.4182192810233071;0.3443550968438154;0.35595469670643404;0.37052361277860385;0.3842546642220086;0.32315225044036483;0.3296778299819968;0.3451100025029887;0.3602510041118463;0.30926190653714986;0.31599154925238576;0.32684109918699983;0.3391532334714257;0.2073085170235482;0.22818702710320163;0.2775944884048589;0.33777582156967756;0.38792384793142387;0.3028380368329487;0.39259353935688246;0.43541602116865386;0.46141306542965255;0.31648439198173883;0.4183041577069323;0.4654462184398609;0.48919046647258496;0.32428344388771096;0.41676850803909765;0.4593226092846128;0.47981222134768325;0.32543359104002195;0.3992018179468011;0.4301042993324866;0.4433427607301121;1.3445042833493097e-07;-0.014223283412660446;-0.025144238819894704;-0.03131661012014345;-0.03611174851549859;-0.04344304189338656;-0.05598638363517564;-0.057678495419235386;-0.056302669125648484;-0.040058196803740974;-0.05353191837883411;-0.053056504837887715;-0.05050272173098755;-0.03563124535560783;-0.04652521042663064;-0.04520043074552889;-0.04165989241840408;-0.031207644351427154;-0.037748047764232774;-0.03540823293461566;-0.0315507795064613;0.9966729373381346;0.9976548709889594
1764177112.439171;0.6038923925682942;0.5593459255382064;0.5301692557827533;0.5170866096641219;0.5050712802533697;0.5530753756137534;0.5337372144659536;0.5231026319590305;0.5142697054014663;0.5801934255387806;0.5636572756256004;0.5502459560318046;0.5383421499244943;0.6023159162117743;0.5946526749801554;0.5815363880925376;0.5671578826583885;0.6179791096707262;0.6206874929986512;0.6134204272838177;0.6013888233061226;0.2165377860479388;0.23513800492187634;0.2801421966267672;0.34185312341616875;0.38843348569806524;0.3154171262148826;0.39797469407087854;0.4386445978650156;0.46344436498016783;0.3365370700270404;0.43030209197197555;0.47589599227227275;0.5012806028853224;0.34605237108199555;0.43427264640615953;0.47861830297706126;0.5050911534198652;0.3434454889047503;0.4069856805187492;0.43516976067659413;0.4522144043625203;2.842599824082804e-07;-0.007268092990161326;-0.014036198877141786;-0.017572323986171492;-0.021496354848914715;-0.03339248413068234;-0.04363274323902889;-0.044338527803534554;-0.043241123116346106;-0.0324098460811075;-0.04400505689586639;-0.044526562769478494;-0.04322666241947432;-0.03006288101927431;-0.039054378751805584;-0.04156596121604745;-0.04250437613533848;-0.027100986186760437;-0.034532560509207985;-0.036912115180032914;-0.03734320499418593;0.33458507179947244;0.3783988349621245;0.4084345418069406;0.42207634163085384;0.4283098157016339;0.3737956482230843;0.39443451462611717;0.40772680986098825;0.41833453005828114;0.3444377167200077;0.3558577647257044;0.37032049880639967;0.3839328451668597;0.32320533127125517;0.32947997123567735;0.34484598076772527;0.35995882575046917;0.3092737180893319;0.31599790228174357;0.326852859914947;0.3392019434181179;0.20702476532031122;0.22730702580625256;0.2769064502429852;0.33725958965133285;0.38731603074185705;0.3025696747080281;0.39255598024731914;0.4352983122407124;0.46085570654045716;0.3160018971904958;0.41785841900234183;0.4650752828441409;0.48891866862938765;0.323757352067803;0.416550400917609;0.45918758962227735;0.47972752784270856;0.3248806233647187;0.3989264929017043;0.4296003465492847;0.44251463064726365;1.305153714895573e-07;-0.013986647681049765;-0.02478432318889874;-0.030882476494280848;-0.03560764961262141;-0.043101309903018546;-0.05557670853703764;-0.05726498563257703;-0.055856414555074126;-0.03985906109852059;-0.053160933229485105;-0.05269289047319969;-0.0501826726298177;-0.03557165648144335;-0.046357914833945704;-0.04507608163130274;-0.041604413954234136;-0.03126459735371106;-0.0377158518820533;-0.035317473557210086;-0.031440518870139;0.9966871477942021;0.9976654424298108
1764177112.4725041;0.6038844149825947;0.5593366411451883;0.530183215262919;0.5171886198943437;0.5051801981905402;0.5530741144056089;0.533760693399829;0.5231484360503085;0.5143195007344186;0.5802102130823514;0.563666286162301;0.5502591302067115;0.5383338394026511;0.6023648870404309;0.5946714014064204;0.5815834283725156;0.5671996853235425;0.6180695680270236;0.6207377999420525;0.6134232862348871;0.6013675442801804;0.21672921625895744;0.23535351851410669;0.2801987098628544;0.34184627356677466;0.38846418057286464;0.31548820021199864;0.3981278239178154;0.43879725468959513;0.4634934709538514;0.3366272813076929;0.43047795329560845;0.4760349013725748;0.5012564363631364;0.34615411022859166;0.43443516757129236;0.478710887348442;0.5050252041716048;0.3434639670233246;0.40704798730849784;0.4351856036690605;0.45210286995726684;2.849448075097078e-07;-0.007305591650493503;-0.01411248402978989;-0.017691920627409267;-0.021650071848354446;-0.033399425702758605;-0.043686798423363864;-0.04439218867899522;-0.043266418258321386;-0.03239562822258685;-0.04404370458655576;-0.044508775377123375;-0.043127171921402606;-0.030037531755442083;-0.03904233458601016;-0.04144921878330783;-0.0422765395972923;-0.027072871283767945;-0.034459853111797;-0.03673900865846418;-0.037071209338482826;0.33319101248683086;0.37723562744497846;0.4071892560501645;0.4208751959498371;0.42782463663432035;0.37274751321690247;0.39384464871002295;0.4072969464765704;0.4180412834664851;0.3433906110908736;0.3552683312932056;0.36978478069634263;0.3833442339571463;0.3221101001526872;0.3288788368488471;0.34433355488621753;0.3594193513526917;0.3080735297485298;0.3154238175544492;0.32654911196966707;0.3390098215275581;0.20587280672742628;0.22528347804541426;0.2752971330687377;0.3362331349761128;0.3862030138333808;0.30217552745370163;0.39251737351675736;0.4349975935869486;0.4602536425490746;0.31584800286342973;0.4181520956561704;0.46537099735618004;0.48940663593765915;0.32365760582443576;0.41671460497431123;0.4593115280993319;0.4798986149068369;0.32478418851646107;0.3989522424477723;0.4296232758965504;0.44260677437484836;1.252947225758207e-07;-0.013678887776749195;-0.024282133154285998;-0.030223076752189493;-0.03480510083248722;-0.0427917603899777;-0.05504515200985533;-0.05655538585061075;-0.055000154926951386;-0.03962773855993007;-0.0526905394762498;-0.05211647171395921;-0.0495163497791636;-0.03536427823021345;-0.04595328642612903;-0.04455683110229848;-0.0409953717715756;-0.031040364943908855;-0.037275306130273;-0.0346883466824449;-0.03066003875942659;0.9966022816503722;0.997798937237792
1764177112.505837;0.6035445195613793;0.5591231840733627;0.5302377034273145;0.5170503181936532;0.5048654447489236;0.5531014833651888;0.5337356346718183;0.5230649347074686;0.5141704803917633;0.5800455414411381;0.5636645586918484;0.5502737408604188;0.5383418315551064;0.6022507907389734;0.5947623329534959;0.581677523479938;0.5672386262538648;0.6181253257781373;0.6208820541312903;0.6135082236676211;0.6014031135211856;0.2164584196558447;0.23578274809255143;0.28080340777284113;0.34237434879638634;0.3888494481095812;0.31595237984776237;0.3982951075776047;0.43882487340393916;0.46346548801380955;0.33673824526814916;0.4304933132136084;0.4760900035174323;0.5014798003739431;0.34602518473800814;0.4342483197883053;0.4785893608427488;0.504990176065922;0.3431556031410928;0.4068211579503375;0.43510922033700117;0.4522116485635361;2.856137889484634e-07;-0.007117726962366172;-0.013928082412605564;-0.017581818450970288;-0.021635130139503977;-0.03316884742152274;-0.04345343121392747;-0.04417804998479216;-0.043091449436307876;-0.032319009444630016;-0.04410348833243644;-0.044662076672534155;-0.04334365596893847;-0.030103394818461353;-0.03923248901801107;-0.04165822579758968;-0.042474617239027096;-0.027262193199888127;-0.03473104385914701;-0.037016051732294684;-0.037343230000101486;0.32926539832206225;0.3738072750157851;0.40370612407601736;0.41792667445496556;0.4269230947806018;0.369614454170613;0.3921303320083714;0.40592068325474806;0.4169684826896467;0.34018758949125516;0.35373903083960345;0.36861433621314005;0.38224648892323065;0.3188234835521924;0.32750810985763185;0.3433470860062134;0.358407948622059;0.30456041679622703;0.31374205222373514;0.3256432618462656;0.3383581072832057;0.2030640022102426;0.22107763903518338;0.27192968958267005;0.33423299475970086;0.3841258971173445;0.30154133766863916;0.3924767675546735;0.4343476276259458;0.45956626540568035;0.3163211944836026;0.4198568384251933;0.4669389161402008;0.49134450396619056;0.324371477785735;0.4176083940238903;0.4599296503278958;0.48055782179411605;0.3255589798273346;0.399552548836488;0.4306516827640476;0.44445512613330157;1.1762070914243424e-07;-0.013235397786629863;-0.023508433219699903;-0.029133789559299916;-0.03343300409248687;-0.04254362643010642;-0.05428100259338874;-0.05528074159848312;-0.053361460585811864;-0.03933499215529883;-0.05203043893520492;-0.051133946877940144;-0.04818921409994829;-0.034874865558426484;-0.04509574303670837;-0.04328396895447809;-0.03932993415857287;-0.03027953128209859;-0.03605548434969919;-0.0330318241437996;-0.0286005427623289;0.9963283422998097;0.998167013321571
1764177112.53917;0.603204624140164;0.558909727001537;0.5302921915917099;0.5169120164929627;0.504550691307307;0.5531288523247686;0.5337105759438076;0.5229814333646289;0.5140214600491081;0.5798808697999246;0.5636628312213958;0.550288351514126;0.5383498237075617;0.6021366944375158;0.5948532645005714;0.5817716185873604;0.5672775671841871;0.6181810835292508;0.6210263083205282;0.6135931611003552;0.6014386827621908;0.21618762305273193;0.23621197767099616;0.2814081056828278;0.34290242402599797;0.38923471564629786;0.31641655948352604;0.398462391237394;0.4388524921182832;0.46343750507376763;0.33684920922860534;0.4305086731316083;0.47614510566228985;0.5017031643847498;0.3458962592474246;0.43406147200531825;0.47846783433705553;0.5049551479602392;0.34284723925886096;0.40659432859217715;0.43503283700494183;0.45232042716980525;2.862827703872189e-07;-0.006929862274238841;-0.013743680795421239;-0.01747171627453131;-0.021620188430653504;-0.03293826914028688;-0.04322006400449107;-0.0439639112905891;-0.042916480614294365;-0.03224239066667318;-0.04416327207831712;-0.044815377967944936;-0.04356014001647434;-0.030169257881480623;-0.039422643450011965;-0.04186723281187153;-0.0426726948807619;-0.027451515116008313;-0.035002234606497006;-0.03729309480612519;-0.03761525066172015;0.32533978415729364;0.3703789225865917;0.4002229921018703;0.4149781529600941;0.42602155292688326;0.3664813951243236;0.39041601530671977;0.4045444200329258;0.41589568191280823;0.3369845678916367;0.3522097303860013;0.36744389172993747;0.3811487438893151;0.31553686695169764;0.3261373828664166;0.34236061712620924;0.3573965458914262;0.30104730384392425;0.3120602868930211;0.32473741172286413;0.33770639303885336;0.20025519769305888;0.2168718000249525;0.26856224609660245;0.33223285454328894;0.38204878040130824;0.3009071478835767;0.3924361615925896;0.43369766166494306;0.4588788882622861;0.31679438610377547;0.42156158119421616;0.4685068349242215;0.493282371994722;0.3250853497470343;0.41850218307346926;0.4605477725564597;0.4812170286813952;0.3263337711382082;0.40015285522520366;0.4316800896315448;0.44630347789175473;1.0994669570904776e-07;-0.012791907796510531;-0.02273473328511381;-0.028044502366410342;-0.032060907352486526;-0.04229549247023513;-0.053516853176922154;-0.05400609734635548;-0.05172276624467234;-0.03904224575066759;-0.05137033839416003;-0.050151422041921086;-0.04686207842073298;-0.03438545288663952;-0.044238199647287715;-0.042011106806657705;-0.037664496545570136;-0.029518697620288328;-0.034835662569125375;-0.031375301605154296;-0.026541046765231214;0.9960544029492472;0.9985350894053501
1764177112.572503;0.6031302448571626;0.5588974631901917;0.53033220423565;0.5168404505682005;0.5044155596513367;0.5532404434004655;0.5337087544823135;0.5229351831846376;0.513944486405224;0.5798642096067939;0.5636328505031795;0.5502544961321603;0.5383099088567954;0.6020918185726535;0.5948577497961215;0.5818179389179278;0.5673518791997681;0.6181614990069332;0.6210485197175605;0.6137009039332988;0.6016293872084628;0.2160189974723836;0.23647120767293875;0.28175398784562006;0.34322781112214074;0.389420880366257;0.31686913090186786;0.3985690396770198;0.43883263229839736;0.4634121829783492;0.3371436437864598;0.43048639788151405;0.4760498654599703;0.5017467769982591;0.3460380637445022;0.43392500699479525;0.47837687686758645;0.5050547565838789;0.3429026408736675;0.40640370459829095;0.434883420551081;0.45235479022299646;2.8616179426123233e-07;-0.0067954864307369755;-0.013528160927614274;-0.017235493746070977;-0.02137777426397783;-0.032453682196334266;-0.04265759093777385;-0.04345001613023802;-0.042472597116166494;-0.031845988053583955;-0.04369976193694261;-0.04446176492505356;-0.04331273074711703;-0.0298725702826733;-0.03910735496914596;-0.04164402070360133;-0.042537012005589965;-0.02724830642874236;-0.03483233188959917;-0.03718051250938542;-0.03755526555745047;0.3189058784889599;0.3621003631145685;0.3908765935980449;0.4051649115256196;0.4158029475461543;0.36115055497291737;0.3829774207781331;0.39611666396709316;0.4070944010542692;0.3348153699538183;0.34885748671189004;0.3629928950269376;0.3758952154529635;0.31531168305404594;0.326154608518127;0.3413039086694996;0.35529630266616913;0.3017609435659694;0.3136294028810133;0.325615393836168;0.337533279363884;0.20359369237752006;0.22117072206782082;0.2757125624690639;0.34105680916369574;0.39172925801038194;0.30740009017791003;0.39955473552217424;0.4417351032505595;0.4681396275002802;0.32220316222418544;0.4260388633870171;0.4730973086760002;0.49970312131517913;0.3294560453041743;0.4217576604903557;0.46343875358013126;0.4858347199957323;0.3302816057065708;0.4019211432002385;0.43341775849383496;0.44992531871765096;1.231781151627143e-07;-0.012005643957737833;-0.02091396237929762;-0.02550080286709601;-0.02891203169015425;-0.03847922230046136;-0.04869205433605257;-0.048946790460420275;-0.04671931524912304;-0.03523987371787828;-0.04607226277273065;-0.04476520117669977;-0.04169419491556803;-0.030783732213332672;-0.03937202476919491;-0.03702997799519271;-0.03301232345302959;-0.026178953815108794;-0.03074661845232857;-0.027343837502094803;-0.0228366727296824;0.995816965479853;0.9684534255797255
